transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
226115,370000,0,0,2464,,unknown,41,41,normal,normal
226109,350000,0,0,2468,,unknown,41,41,normal,normal
226114,320000,0,0,2470,,unknown,41,41,normal,normal
226111,220000,0,0,2472,,unknown,41,41,normal,normal
226125,150000,0,0,2477,,unknown,41,41,normal,normal
226126,150000,0,0,2478,,unknown,41,41,normal,normal
226104,120000,5640,0,2475,,unknown,41,41,normal,normal
226103,120000,0,0,2476,,unknown,41,41,normal,normal
226108,120000,0,0,2471,,unknown,41,41,normal,normal
226110,120000,0,0,2478,,unknown,41,41,normal,normal
226107,82000,0,0,2475,,unknown,41,41,normal,normal
226139,30000000,0,0,2469,,unknown,42,42,normal,normal
226133,6300000,0,0,2478,,unknown,42,42,normal,normal
226138,6100000,0,0,2461,,unknown,42,42,normal,normal
226131,4500000,0,0,2471,,unknown,42,42,normal,normal
226148,4200000,146000,0,2464,,unknown,42,42,normal,normal
226130,3200000,0,0,2466,,unknown,42,42,normal,normal
226134,1100000,0,0,2465,,unknown,42,42,normal,normal
226136,1100000,0,0,2462,,unknown,42,42,normal,normal
226143,1100000,0,0,2477,,unknown,42,42,normal,normal
226147,1000000,0,0,2477,,unknown,42,42,normal,normal
226141,630000,0,0,2466,,unknown,42,42,normal,normal
226146,460000,0,0,2462,,unknown,42,42,normal,normal
226127,370000,0,0,2473,,unknown,42,42,normal,normal
226128,310000,0,0,2468,,unknown,42,42,normal,normal
226142,260000,0,0,2473,,unknown,42,42,normal,normal
226145,170000,0,0,2464,,unknown,42,42,normal,normal
226137,150000,0,0,2476,,unknown,42,42,normal,normal
226144,150000,0,0,2478,,unknown,42,42,normal,normal
226149,150000,0,0,2473,,unknown,42,42,normal,normal
226132,110000,0,0,2469,,unknown,42,42,normal,normal
226135,110000,0,0,2470,,unknown,42,42,normal,normal
226140,110000,0,0,2464,,unknown,42,42,normal,normal
226150,85000,0,0,2473,,unknown,42,42,normal,normal
226129,77000,0,0,2475,,unknown,42,42,normal,normal
226162,30000000,0,0,2473,,unknown,43,43,normal,normal
226159,19000000,0,0,2478,,unknown,43,43,normal,normal
226174,6300000,0,0,2468,,unknown,43,43,normal,normal
226161,4500000,0,0,2472,,unknown,43,43,normal,normal
226158,2600000,0,0,2472,,unknown,43,43,normal,normal
226163,2300000,0,0,2473,,unknown,43,43,normal,normal
226166,1900000,0,0,2470,,unknown,43,43,normal,normal
226169,1400000,0,0,2475,,unknown,43,43,normal,normal
226154,84000,959000,0,2479,,unknown,43,43,normal,normal
226167,340000,296000,0,2473,,unknown,43,43,normal,normal
226172,600000,0,0,2470,,unknown,43,43,normal,normal
226165,470000,0,0,2472,,unknown,43,43,normal,normal
226160,120000,283000,0,2480,,unknown,43,43,normal,normal
226173,340000,0,0,2462,,unknown,43,43,normal,normal
226164,220000,0,0,2479,,unknown,43,43,normal,normal
226168,220000,0,0,2465,,unknown,43,43,normal,normal
226171,160000,15300,0,2478,,unknown,43,43,normal,normal
226157,160000,0,0,2469,,unknown,43,43,normal,normal
226155,110000,0,0,2462,,unknown,43,43,normal,normal
226156,110000,0,0,2465,,unknown,43,43,normal,normal
226170,110000,0,0,2478,,unknown,43,43,normal,normal
226152,85000,0,0,2476,,unknown,43,43,normal,normal
226151,79000,0,0,2473,,unknown,43,43,normal,normal
226153,77000,0,0,2478,,unknown,43,43,normal,normal
226176,43000000,0,0,2476,,unknown,44,44,normal,normal
226190,4200000,0,0,2467,,unknown,44,44,normal,normal
226183,3200000,0,0,2464,,unknown,44,44,normal,normal
226194,2600000,0,0,2464,,unknown,44,44,normal,normal
226175,2000000,0,0,2476,,unknown,44,44,normal,normal
226196,2000000,0,0,2468,,unknown,44,44,normal,normal
226178,1500000,0,0,2472,,unknown,44,44,normal,normal
226197,1400000,0,0,2464,,unknown,44,44,normal,normal
226179,1300000,0,0,2467,,unknown,44,44,normal,normal
226177,1100000,0,0,2475,,unknown,44,44,normal,normal
226185,300000,545000,0,2471,,unknown,44,44,normal,normal
226182,530000,0,0,2467,,unknown,44,44,normal,normal
226181,460000,0,0,2479,,unknown,44,44,normal,normal
226180,370000,0,0,2476,,unknown,44,44,normal,normal
226191,350000,0,0,2468,,unknown,44,44,normal,normal
226188,260000,0,0,2475,,unknown,44,44,normal,normal
226186,220000,0,0,2475,,unknown,44,44,normal,normal
226187,170000,0,0,2479,,unknown,44,44,normal,normal
226189,170000,0,0,2477,,unknown,44,44,normal,normal
226193,150000,0,0,2473,,unknown,44,44,normal,normal
226195,150000,0,0,2468,,unknown,44,44,normal,normal
226192,120000,0,0,2480,,unknown,44,44,normal,normal
226184,110000,0,0,2462,,unknown,44,44,normal,normal
226198,110000,0,0,2465,,unknown,44,44,normal,normal
226218,5200000,0,0,2475,,unknown,45,45,attack,normal
226220,2300000,0,0,2461,,unknown,45,45,attack,normal
226205,2100000,0,0,2472,,unknown,45,45,attack,normal
226213,1500000,0,0,2472,,unknown,45,45,attack,normal
226216,1500000,0,0,2480,,unknown,45,45,attack,normal
226203,1400000,0,0,2478,,unknown,45,45,attack,normal
226200,1300000,0,0,2476,,unknown,45,45,attack,normal
226202,910000,0,0,2463,,unknown,45,45,attack,normal
226221,350000,0,0,2462,,unknown,45,45,attack,normal
226207,310000,0,0,2469,,unknown,45,45,attack,normal
226222,220000,0,0,2479,,unknown,45,45,attack,normal
226209,150000,0,0,2480,,unknown,45,45,attack,normal
226214,150000,0,0,2461,,unknown,45,45,attack,normal
226204,130000,0,0,2479,,unknown,45,45,attack,normal
226208,130000,0,0,2480,,unknown,45,45,attack,normal
226199,120000,0,0,2477,,unknown,45,45,attack,normal
226210,120000,0,0,2479,,unknown,45,45,attack,normal
226211,120000,0,0,2473,,unknown,45,45,attack,normal
226215,120000,0,0,2463,,unknown,45,45,attack,normal
226217,98000,0,0,2476,,unknown,45,45,attack,normal
226206,87000,0,0,2479,,unknown,45,45,attack,normal
226219,84000,0,0,2473,,unknown,45,45,attack,normal
226201,80000,0,0,2476,,unknown,45,45,attack,normal
226212,70000,0,0,2465,,unknown,45,45,attack,normal
226230,3600000,0,0,2468,,unknown,46,46,normal,normal
226242,3600000,0,0,2470,,unknown,46,46,normal,normal
226245,3600000,0,0,2471,,unknown,46,46,normal,normal
226226,2300000,0,0,2470,,unknown,46,46,normal,normal
226233,2000000,0,0,2476,,unknown,46,46,normal,normal
226227,1500000,66100,0,2478,,unknown,46,46,normal,normal
226228,1500000,0,0,2469,,unknown,46,46,normal,normal
226244,1500000,0,0,2472,,unknown,46,46,normal,normal
226243,1300000,0,0,2471,,unknown,46,46,normal,normal
226236,650000,0,0,2472,,unknown,46,46,normal,normal
226232,630000,0,0,2466,,unknown,46,46,normal,normal
226229,600000,0,0,2467,,unknown,46,46,normal,normal
226246,530000,0,0,2469,,unknown,46,46,normal,normal
226234,460000,0,0,2474,,unknown,46,46,normal,normal
226225,360000,23500,0,2479,,unknown,46,46,normal,normal
226231,340000,0,0,2470,,unknown,46,46,normal,normal
226241,320000,0,0,2474,,unknown,46,46,normal,normal
226240,310000,0,0,2465,,unknown,46,46,normal,normal
226235,260000,0,0,2480,,unknown,46,46,normal,normal
226238,170000,0,0,2473,,unknown,46,46,normal,normal
226239,170000,0,0,2472,,unknown,46,46,normal,normal
226223,120000,0,0,2476,,unknown,46,46,normal,normal
226224,79000,0,0,2473,,unknown,46,46,normal,normal
226237,79000,0,0,2480,,unknown,46,46,normal,normal
226250,6100000,0,0,2463,,unknown,47,47,normal,normal
226248,5000000,0,0,2480,,unknown,47,47,normal,normal
226249,5000000,0,0,2475,,unknown,47,47,normal,normal
226268,4200000,0,0,2461,,unknown,47,47,normal,normal
226256,3600000,21800,0,2476,,unknown,47,47,normal,normal
226257,2300000,15700,0,2462,,unknown,47,47,normal,normal
226260,1900000,0,0,2464,,unknown,47,47,normal,normal
226261,1600000,0,0,2471,,unknown,47,47,normal,normal
226262,1600000,0,0,2477,,unknown,47,47,normal,normal
226251,1500000,0,0,2475,,unknown,47,47,normal,normal
226263,1000000,0,0,2467,,unknown,47,47,normal,normal
226259,650000,0,0,2464,,unknown,47,47,normal,normal
226255,530000,0,0,2465,,unknown,47,47,normal,normal
226247,470000,0,0,2477,,unknown,47,47,normal,normal
226264,350000,16400,0,2474,,unknown,47,47,normal,normal
226270,310000,0,0,2468,,unknown,47,47,normal,normal
226253,240000,0,0,2466,,unknown,47,47,normal,normal
226252,170000,16400,0,2466,,unknown,47,47,normal,normal
226258,150000,33300,0,2480,,unknown,47,47,normal,normal
226254,160000,0,0,2462,,unknown,47,47,normal,normal
226266,150000,0,0,2465,,unknown,47,47,normal,normal
226267,150000,0,0,2465,,unknown,47,47,normal,normal
226265,79000,0,0,2462,,unknown,47,47,normal,normal
226269,70000,0,0,2468,,unknown,47,47,normal,normal
226288,6300000,8520,0,2472,,unknown,48,48,normal,normal
226272,4500000,0,0,2461,,unknown,48,48,normal,normal
226294,4200000,0,0,2471,,unknown,48,48,normal,normal
226273,2400000,0,0,2480,,unknown,48,48,normal,normal
226287,2300000,84800,0,2464,,unknown,48,48,normal,normal
226281,1900000,0,0,2469,,unknown,48,48,normal,normal
226280,1500000,0,0,2461,,unknown,48,48,normal,normal
226291,1500000,0,0,2475,,unknown,48,48,normal,normal
226290,1300000,0,0,2466,,unknown,48,48,normal,normal
226274,970000,0,0,2467,,unknown,48,48,normal,normal
226292,910000,0,0,2466,,unknown,48,48,normal,normal
226285,670000,0,0,2464,,unknown,48,48,normal,normal
226277,630000,0,0,2473,,unknown,48,48,normal,normal
226278,360000,0,0,2470,,unknown,48,48,normal,normal
226279,320000,0,0,2479,,unknown,48,48,normal,normal
226282,310000,0,0,2478,,unknown,48,48,normal,normal
226283,260000,0,0,2476,,unknown,48,48,normal,normal
226293,130000,34700,0,2476,,unknown,48,48,normal,normal
226271,150000,0,0,2477,,unknown,48,48,normal,normal
226289,150000,0,0,2461,,unknown,48,48,normal,normal
226284,110000,0,0,2461,,unknown,48,48,normal,normal
226286,110000,0,0,2475,,unknown,48,48,normal,normal
226275,77000,0,0,2469,,unknown,48,48,normal,normal
226276,77000,0,0,2469,,unknown,48,48,normal,normal
226295,27000000,0,0,2466,,unknown,49,49,normal,normal
226299,5200000,0,0,2466,,unknown,49,49,normal,normal
226303,4500000,0,0,2475,,unknown,49,49,normal,normal
226314,3500000,0,0,2475,,unknown,49,49,normal,normal
226307,1800000,0,0,2480,,unknown,49,49,normal,normal
226306,1600000,0,0,2463,,unknown,49,49,normal,normal
226315,1100000,0,0,2477,,unknown,49,49,normal,normal
226297,1000000,0,0,2467,,unknown,49,49,normal,normal
226310,1000000,0,0,2468,,unknown,49,49,normal,normal
226300,870000,0,0,2461,,unknown,49,49,normal,normal
226309,660000,0,0,2471,,unknown,49,49,normal,normal
226308,630000,0,0,2472,,unknown,49,49,normal,normal
226316,600000,0,0,2475,,unknown,49,49,normal,normal
226298,220000,350000,0,2466,,unknown,49,49,normal,normal
226305,530000,0,0,2466,,unknown,49,49,normal,normal
226304,470000,0,0,2464,,unknown,49,49,normal,normal
226311,370000,0,0,2480,,unknown,49,49,normal,normal
226301,220000,0,0,2476,,unknown,49,49,normal,normal
226317,220000,0,0,2468,,unknown,49,49,normal,normal
226296,110000,0,0,2468,,unknown,49,49,normal,normal
226318,98000,0,0,2473,,unknown,49,49,normal,normal
226302,85000,0,0,2478,,unknown,49,49,normal,normal
226312,85000,0,0,2471,,unknown,49,49,normal,normal
226313,77000,0,0,2469,,unknown,49,49,normal,normal
226342,5200000,0,0,2478,,unknown,50,50,normal,normal
226327,3600000,0,0,2465,,unknown,50,50,normal,normal
226337,2600000,0,0,2473,,unknown,50,50,normal,normal
226326,2400000,5180,0,2463,,unknown,50,50,normal,normal
226339,1500000,0,0,2469,,unknown,50,50,normal,normal
226324,1400000,0,0,2476,,unknown,50,50,normal,normal
226330,1300000,0,0,2465,,unknown,50,50,normal,normal
226319,1100000,0,0,2472,,unknown,50,50,normal,normal
226341,670000,0,0,2480,,unknown,50,50,normal,normal
226332,650000,0,0,2480,,unknown,50,50,normal,normal
226325,600000,43600,0,2466,,unknown,50,50,normal,normal
226321,600000,13900,0,2476,,unknown,50,50,normal,normal
226329,460000,0,0,2473,,unknown,50,50,normal,normal
226334,360000,0,0,2478,,unknown,50,50,normal,normal
226323,340000,0,0,2472,,unknown,50,50,normal,normal
226338,340000,0,0,2479,,unknown,50,50,normal,normal
226335,240000,0,0,2472,,unknown,50,50,normal,normal
226328,170000,0,0,2469,,unknown,50,50,normal,normal
226320,130000,0,0,2480,,unknown,50,50,normal,normal
226322,120000,0,0,2461,,unknown,50,50,normal,normal
226340,120000,0,0,2470,,unknown,50,50,normal,normal
226331,110000,0,0,2463,,unknown,50,50,normal,normal
226333,84000,0,0,2471,,unknown,50,50,normal,normal
226336,82000,0,0,2477,,unknown,50,50,normal,normal
