transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
324241,1400000,0,0,61,,unknown,20,20,normal,normal
325229,1400000,0,0,61,,unknown,20,20,normal,normal
323672,1300000,0,0,62,,unknown,20,20,normal,normal
325344,220000,959000,0,62,,unknown,20,20,normal,normal
324432,1100000,47700,0,62,,unknown,20,20,normal,normal
323823,1100000,0,0,61,,unknown,20,20,normal,normal
324926,1100000,0,0,62,,unknown,20,20,normal,normal
325153,1100000,0,0,61,,unknown,20,20,normal,normal
324393,1000000,0,0,61,,unknown,20,20,normal,normal
324736,1000000,0,0,62,,unknown,20,20,normal,normal
325115,1000000,0,0,61,,unknown,20,20,normal,normal
325343,1000000,0,0,61,,unknown,20,20,normal,normal
323824,910000,0,0,62,,unknown,20,20,normal,normal
322987,43000000,0,0,61,,unknown,21,19,normal,normal
326141,43000000,0,0,61,,unknown,21,21,normal,normal
327244,19000000,0,0,62,,unknown,21,21,normal,normal
326104,6300000,0,0,62,,unknown,21,21,normal,normal
326408,6300000,0,0,62,,unknown,21,21,normal,normal
326711,5200000,5630,0,61,,unknown,21,21,normal,normal
326560,5200000,0,0,62,,unknown,21,21,normal,normal
324090,4500000,0,0,62,,unknown,21,20,normal,normal
327168,4500000,0,0,62,,unknown,21,21,normal,normal
326484,4200000,12800,0,62,,unknown,21,21,normal,normal
322949,4200000,0,0,61,,unknown,21,19,normal,normal
326142,3600000,0,0,62,,unknown,21,21,normal,normal
327358,2600000,0,0,62,,unknown,21,21,normal,normal
326028,2400000,0,0,62,,unknown,21,21,normal,normal
323938,2300000,0,0,62,,unknown,21,20,normal,normal
325876,2100000,128000,0,62,,unknown,21,21,normal,normal
324318,2100000,0,0,62,,unknown,21,20,normal,normal
325534,2100000,0,0,62,,unknown,21,21,normal,normal
325723,2100000,0,0,61,,unknown,21,21,normal,normal
325989,2000000,35600,0,61,,unknown,21,21,normal,normal
325306,2000000,0,0,62,,unknown,21,20,normal,normal
326255,1900000,15100,0,61,,unknown,21,21,normal,normal
326446,1900000,0,0,62,,unknown,21,21,normal,normal
326598,1800000,15700,0,62,,unknown,21,21,normal,normal
323861,1800000,0,0,61,,unknown,21,20,normal,normal
326597,1700000,0,0,61,,unknown,21,21,normal,normal
326636,1700000,0,0,62,,unknown,21,21,normal,normal
326787,1600000,0,0,61,,unknown,21,21,normal,normal
324964,630000,959000,0,62,,unknown,21,20,normal,normal
327015,1500000,67500,0,61,,unknown,21,21,normal,normal
325951,1500000,0,0,61,,unknown,21,21,normal,normal
326331,1300000,0,0,61,,unknown,21,21,normal,normal
326294,1000000,139000,0,62,,unknown,21,21,normal,normal
325230,1100000,0,0,62,,unknown,21,20,normal,normal
325800,1100000,0,0,62,,unknown,21,21,normal,normal
323937,910000,0,0,61,,unknown,21,20,normal,normal
319833,650000,139000,0,61,,unknown,21,18,normal,normal
323786,600000,164000,0,62,,unknown,21,20,normal,normal
326445,630000,108000,0,61,,unknown,21,21,normal,normal
326218,660000,46500,0,62,,unknown,21,21,normal,normal
320517,84000,594000,0,61,,unknown,21,18,normal,normal
318428,670000,0,0,62,,unknown,21,17,normal,normal
313792,660000,0,0,62,,unknown,21,14,normal,normal
315388,660000,0,0,62,,unknown,21,15,normal,normal
317516,660000,0,0,62,,unknown,21,16,normal,normal
319416,660000,0,0,62,,unknown,21,17,normal,normal
321733,660000,0,0,61,,unknown,21,19,normal,normal
324697,660000,0,0,61,,unknown,21,20,normal,normal
324811,660000,0,0,61,,unknown,21,20,normal,normal
326635,660000,0,0,61,,unknown,21,21,normal,normal
383041,0,0,0,164,328155.0,unknown,22,22,attack,b_attack
328155,43000000,84800,0,61,,unknown,22,22,attack,normal
327434,43000000,0,0,62,,unknown,22,22,attack,normal
326066,30000000,0,0,62,,unknown,22,21,attack,normal
327927,30000000,0,0,61,,unknown,22,22,attack,normal
329182,30000000,0,0,62,,unknown,22,22,attack,normal
328688,19000000,0,0,62,,unknown,22,22,attack,normal
383042,0,0,0,164,328650.0,unknown,22,22,attack,b_attack
328650,420000,17700000,0,62,,unknown,22,22,attack,normal
327700,6100000,0,0,62,,unknown,22,22,attack,normal
328270,6100000,0,0,62,,unknown,22,22,attack,normal
327510,5000000,0,0,62,,unknown,22,22,attack,normal
328042,4500000,0,0,62,,unknown,22,22,attack,normal
329143,4200000,0,0,61,,unknown,22,22,attack,normal
327813,3500000,0,0,61,,unknown,22,22,attack,normal
327433,3200000,0,0,61,,unknown,22,22,attack,normal
328916,3200000,0,0,62,,unknown,22,22,attack,normal
383043,0,0,0,164,328915.0,unknown,22,22,attack,b_attack
328915,2400000,381000,0,61,,unknown,22,22,attack,normal
383044,0,0,0,164,326826.0,unknown,22,22,attack,b_attack
326826,2600000,35100,0,62,,unknown,22,21,attack,normal
328421,2500000,0,0,61,,unknown,22,22,attack,normal
329258,2500000,0,0,62,,unknown,22,22,attack,normal
327661,2400000,0,0,61,,unknown,22,22,attack,normal
327775,2400000,0,0,61,,unknown,22,22,attack,normal
325875,2300000,0,0,61,,unknown,22,21,attack,normal
383045,0,0,0,164,328953.0,unknown,22,22,attack,b_attack
328953,2100000,49100,0,61,,unknown,22,22,attack,normal
383046,0,0,0,164,327585.0,unknown,22,22,attack,b_attack
327585,2000000,73100,0,61,,unknown,22,22,attack,normal
383047,0,0,0,164,328954.0,unknown,22,22,attack,b_attack
328954,2000000,66100,0,62,,unknown,22,22,attack,normal
327662,2000000,0,0,62,,unknown,22,22,attack,normal
327966,2000000,0,0,62,,unknown,22,22,attack,normal
328383,2000000,0,0,61,,unknown,22,22,attack,normal
327623,1900000,0,0,61,,unknown,22,22,attack,normal
328080,1900000,0,0,62,,unknown,22,22,attack,normal
327548,1600000,0,0,62,,unknown,22,22,attack,normal
327699,1500000,0,0,61,,unknown,22,22,attack,normal
328307,1500000,0,0,61,,unknown,22,22,attack,normal
328459,1500000,0,0,61,,unknown,22,22,attack,normal
328497,1500000,0,0,61,,unknown,22,22,attack,normal
328611,1500000,0,0,61,,unknown,22,22,attack,normal
328649,1500000,0,0,61,,unknown,22,22,attack,normal
328878,1500000,0,0,62,,unknown,22,22,attack,normal
325762,1300000,0,0,62,,unknown,22,21,attack,normal
383048,0,0,0,164,328156.0,unknown,22,22,attack,b_attack
328156,1000000,256000,0,62,,unknown,22,22,attack,normal
328725,1200000,0,0,61,,unknown,22,22,attack,normal
327851,1100000,0,0,61,,unknown,22,22,attack,normal
330245,43000000,0,0,61,,unknown,23,23,attack,normal
329447,19000000,0,0,61,,unknown,23,23,attack,normal
330359,6300000,0,0,61,,unknown,23,23,attack,normal
330550,6300000,0,0,62,,unknown,23,23,attack,normal
326863,6100000,0,0,61,,unknown,23,21,attack,normal
383049,0,0,0,165,331081.0,unknown,23,23,attack,b_attack
331081,5000000,161000,0,61,,unknown,23,23,attack,normal
383050,0,0,0,165,330474.0,unknown,23,23,attack,b_attack
330474,5000000,6390,0,62,,unknown,23,23,attack,normal
330512,5000000,0,0,62,,unknown,23,23,attack,normal
331158,5000000,0,0,62,,unknown,23,23,attack,normal
329485,4500000,0,0,61,,unknown,23,23,attack,normal
329751,4500000,0,0,61,,unknown,23,23,attack,normal
329599,4200000,0,0,61,,unknown,23,23,attack,normal
329827,4200000,0,0,61,,unknown,23,23,attack,normal
383051,0,0,0,165,328536.0,unknown,23,23,attack,b_attack
328536,3600000,181000,0,62,,unknown,23,22,attack,normal
329980,3600000,0,0,62,,unknown,23,23,attack,normal
331082,3600000,0,0,62,,unknown,23,23,attack,normal
383052,0,0,0,165,329371.0,unknown,23,23,attack,b_attack
329371,3500000,46500,0,61,,unknown,23,23,attack,normal
330891,3500000,0,0,61,,unknown,23,23,attack,normal
383053,0,0,0,165,329942.0,unknown,23,23,attack,b_attack
329942,3200000,67500,0,62,,unknown,23,23,attack,normal
329333,2600000,0,0,61,,unknown,23,23,attack,normal
331120,2600000,0,0,62,,unknown,23,23,attack,normal
325533,2500000,0,0,61,,unknown,23,21,attack,normal
329410,2500000,0,0,62,,unknown,23,23,attack,normal
330929,2500000,0,0,61,,unknown,23,23,attack,normal
330208,2400000,0,0,62,,unknown,23,23,attack,normal
328764,2300000,0,0,62,,unknown,23,22,attack,normal
329486,2300000,0,0,62,,unknown,23,23,attack,normal
328079,2100000,0,0,61,,unknown,23,22,attack,normal
330398,2100000,0,0,62,,unknown,23,23,attack,normal
383054,0,0,0,165,329296.0,unknown,23,23,attack,b_attack
329296,2000000,33300,0,62,,unknown,23,22,attack,normal
329638,2000000,0,0,62,,unknown,23,23,attack,normal
330701,1900000,0,0,61,,unknown,23,23,attack,normal
327130,1800000,0,0,62,,unknown,23,21,attack,normal
326180,1700000,0,0,62,,unknown,23,21,attack,normal
330169,1600000,0,0,61,,unknown,23,23,attack,normal
330549,1600000,0,0,61,,unknown,23,23,attack,normal
331119,1600000,0,0,61,,unknown,23,23,attack,normal
383055,0,0,0,165,330663.0,unknown,23,23,attack,b_attack
330663,1500000,21800,0,61,,unknown,23,23,attack,normal
329257,1500000,0,0,61,,unknown,23,22,attack,normal
329714,1500000,0,0,62,,unknown,23,23,attack,normal
330093,1500000,0,0,61,,unknown,23,23,attack,normal
331157,1400000,0,0,61,,unknown,23,23,attack,normal
330930,1200000,0,0,62,,unknown,23,23,attack,normal
331538,43000000,0,0,62,,unknown,24,24,normal,normal
331917,43000000,0,0,61,,unknown,24,24,normal,normal
332906,27000000,0,0,62,,unknown,24,24,normal,normal
331500,98000,17700000,0,62,,unknown,24,24,normal,normal
332031,2000000,7190000,0,61,,unknown,24,24,normal,normal
331689,6300000,0,0,61,,unknown,24,24,normal,normal
333058,6300000,0,0,62,,unknown,24,24,normal,normal
331613,6100000,0,0,61,,unknown,24,24,normal,normal
332753,5000000,21800,0,61,,unknown,24,24,normal,normal
330322,5000000,0,0,62,,unknown,24,23,normal,normal
332108,5000000,0,0,62,,unknown,24,24,normal,normal
331651,4500000,0,0,61,,unknown,24,24,normal,normal
332944,4200000,0,0,62,,unknown,24,24,normal,normal
333057,3500000,0,0,61,,unknown,24,24,normal,normal
329561,2400000,0,0,61,,unknown,24,23,normal,normal
330473,2300000,0,0,61,,unknown,24,23,normal,normal
331842,2300000,0,0,62,,unknown,24,24,normal,normal
331196,2000000,0,0,62,,unknown,24,23,normal,normal
332601,2000000,0,0,61,,unknown,24,24,normal,normal
332640,1600000,381000,0,62,,unknown,24,24,normal,normal
331271,1900000,0,0,61,,unknown,24,24,normal,normal
331385,1900000,0,0,61,,unknown,24,24,normal,normal
331614,1800000,0,0,62,,unknown,24,24,normal,normal
331879,1700000,0,0,61,,unknown,24,24,normal,normal
332449,1700000,0,0,61,,unknown,24,24,normal,normal
330056,1600000,0,0,62,,unknown,24,23,normal,normal
332678,1400000,12300,0,62,,unknown,24,24,normal,normal
332981,970000,285000,0,61,,unknown,24,24,normal,normal
332526,1100000,12800,0,62,,unknown,24,24,normal,normal
327928,1100000,0,0,62,,unknown,24,22,normal,normal
329409,1100000,0,0,61,,unknown,24,23,normal,normal
330435,1100000,0,0,61,,unknown,24,23,normal,normal
331006,1100000,0,0,62,,unknown,24,23,normal,normal
328194,870000,215000,0,62,,unknown,24,22,normal,normal
331348,910000,161000,0,62,,unknown,24,24,normal,normal
329903,1000000,13800,0,61,,unknown,24,23,normal,normal
326673,1000000,0,0,61,,unknown,24,21,normal,normal
327396,1000000,0,0,62,,unknown,24,21,normal,normal
328003,1000000,0,0,61,,unknown,24,22,normal,normal
328384,1000000,0,0,62,,unknown,24,22,normal,normal
332412,1000000,0,0,62,,unknown,24,24,normal,normal
328422,970000,0,0,62,,unknown,24,22,normal,normal
329105,970000,0,0,61,,unknown,24,22,normal,normal
330284,970000,0,0,62,,unknown,24,23,normal,normal
328269,910000,0,0,61,,unknown,24,22,normal,normal
333096,600000,296000,0,62,,unknown,24,24,normal,normal
328726,870000,0,0,62,,unknown,24,22,normal,normal
329752,870000,0,0,62,,unknown,24,23,normal,normal
332146,350000,381000,0,62,,unknown,24,24,normal,normal
326179,650000,60700,0,61,,unknown,24,21,normal,normal
333741,43000000,0,0,61,,unknown,25,25,attack,normal
334387,30000000,0,0,61,,unknown,25,25,attack,normal
383056,0,0,0,157,333855.0,unknown,25,25,attack,b_attack
333855,27000000,42000,0,61,,unknown,25,25,attack,normal
334995,27000000,0,0,61,,unknown,25,25,attack,normal
331462,6300000,0,0,62,,unknown,25,24,attack,normal
334654,6300000,0,0,62,,unknown,25,25,attack,normal
332564,6100000,0,0,62,,unknown,25,24,attack,normal
333894,6100000,0,0,62,,unknown,25,25,attack,normal
334159,6100000,0,0,61,,unknown,25,25,attack,normal
334274,5200000,0,0,62,,unknown,25,25,attack,normal
334843,5200000,0,0,61,,unknown,25,25,attack,normal
332183,5000000,0,0,61,,unknown,25,24,attack,normal
333742,4500000,0,0,62,,unknown,25,25,attack,normal
334502,4500000,0,0,62,,unknown,25,25,attack,normal
383057,0,0,0,157,334767.0,unknown,25,25,attack,b_attack
334767,4200000,19700,0,61,,unknown,25,25,attack,normal
333438,4200000,0,0,62,,unknown,25,25,attack,normal
331841,3600000,0,0,61,,unknown,25,24,attack,normal
333285,3600000,0,0,61,,unknown,25,25,attack,normal
333589,3500000,0,0,61,,unknown,25,25,attack,normal
383058,0,0,0,157,334806.0,unknown,25,25,attack,b_attack
334806,2400000,256000,0,62,,unknown,25,25,attack,normal
334045,2500000,0,0,61,,unknown,25,25,attack,normal
333286,2400000,0,0,62,,unknown,25,25,attack,normal
333893,2400000,0,0,61,,unknown,25,25,attack,normal
334198,2300000,0,0,62,,unknown,25,25,attack,normal
333209,1800000,0,0,61,,unknown,25,25,attack,normal
334008,1800000,0,0,62,,unknown,25,25,attack,normal
333779,1700000,0,0,61,,unknown,25,25,attack,normal
334197,1700000,0,0,61,,unknown,25,25,attack,normal
331310,1500000,0,0,62,,unknown,25,24,attack,normal
334539,1500000,0,0,61,,unknown,25,25,attack,normal
334046,1400000,0,0,62,,unknown,25,25,attack,normal
333210,1200000,0,0,62,,unknown,25,25,attack,normal
383059,0,0,0,157,334957.0,unknown,25,25,attack,b_attack
334957,1100000,16400,0,61,,unknown,25,25,attack,normal
332754,1100000,0,0,62,,unknown,25,24,attack,normal
333666,1100000,0,0,62,,unknown,25,25,attack,normal
334160,1100000,0,0,62,,unknown,25,25,attack,normal
334426,1100000,0,0,62,,unknown,25,25,attack,normal
383060,0,0,0,157,330360.0,unknown,25,25,attack,b_attack
330360,1000000,15100,0,62,,unknown,25,23,attack,normal
321657,1000000,0,0,61,,unknown,25,18,attack,normal
330397,1000000,0,0,61,,unknown,25,23,attack,normal
334615,1000000,0,0,61,,unknown,25,25,attack,normal
334882,1000000,0,0,62,,unknown,25,25,attack,normal
328574,970000,0,0,62,,unknown,25,22,attack,normal
333552,910000,0,0,62,,unknown,25,25,attack,normal
383061,0,0,0,157,333818.0,unknown,25,25,attack,failed
335680,43000000,0,0,62,,unknown,26,26,attack,normal
335642,30000000,0,0,62,,unknown,26,26,attack,normal
334084,19000000,0,0,62,,unknown,26,25,attack,normal
336325,19000000,0,0,61,,unknown,26,26,attack,normal
334577,6300000,0,0,61,,unknown,26,25,attack,normal
336743,6100000,0,0,61,,unknown,26,26,attack,normal
383062,0,0,0,163,335869.0,unknown,26,26,attack,b_attack
335869,5200000,60700,0,61,,unknown,26,26,attack,normal
336705,5200000,0,0,61,,unknown,26,26,attack,normal
383063,0,0,0,163,335945.0,unknown,26,26,attack,b_attack
335945,5000000,13800,0,61,,unknown,26,26,attack,normal
335034,4500000,0,0,62,,unknown,26,26,attack,normal
383064,0,0,0,163,336022.0,unknown,26,26,attack,b_attack
336022,85000,4320000,0,62,,unknown,26,26,attack,normal
331918,3600000,0,0,62,,unknown,26,24,attack,normal
336857,3600000,0,0,61,,unknown,26,26,attack,normal
336591,3500000,0,0,61,,unknown,26,26,attack,normal
335831,2600000,0,0,61,,unknown,26,26,attack,normal
334653,2400000,0,0,61,,unknown,26,25,attack,normal
383065,0,0,0,163,335413.0,unknown,26,26,attack,b_attack
335413,1800000,594000,0,61,,unknown,26,26,attack,normal
334844,2300000,0,0,62,,unknown,26,25,attack,normal
335299,2300000,0,0,61,,unknown,26,26,attack,normal
336858,2300000,0,0,62,,unknown,26,26,attack,normal
383066,0,0,0,163,336287.0,unknown,26,26,attack,b_attack
336287,2000000,296000,0,61,,unknown,26,26,attack,normal
383067,0,0,0,163,332982.0,unknown,26,26,attack,b_attack
332982,2000000,181000,0,62,,unknown,26,24,attack,normal
335185,2100000,0,0,61,,unknown,26,26,attack,normal
336363,2100000,0,0,61,,unknown,26,26,attack,normal
383068,0,0,0,163,336135.0,unknown,26,26,attack,b_attack
336135,2000000,60700,0,61,,unknown,26,26,attack,normal
335262,2000000,0,0,62,,unknown,26,26,attack,normal
335490,2000000,0,0,62,,unknown,26,26,attack,normal
335527,2000000,0,0,61,,unknown,26,26,attack,normal
335679,2000000,0,0,61,,unknown,26,26,attack,normal
335071,1900000,0,0,61,,unknown,26,26,attack,normal
335109,1900000,0,0,61,,unknown,26,26,attack,normal
383069,0,0,0,163,331537.0,unknown,26,26,attack,b_attack
331537,1400000,256000,0,61,,unknown,26,24,attack,normal
335489,1600000,0,0,61,,unknown,26,26,attack,normal
335983,1500000,0,0,61,,unknown,26,26,attack,normal
333856,1400000,0,0,62,,unknown,26,25,attack,normal
334464,1400000,0,0,62,,unknown,26,25,attack,normal
335337,1400000,0,0,61,,unknown,26,26,attack,normal
336896,1400000,0,0,62,,unknown,26,26,attack,normal
383070,0,0,0,163,336554.0,unknown,26,26,attack,b_attack
336554,1200000,84800,0,62,,unknown,26,26,attack,normal
336401,1200000,0,0,61,,unknown,26,26,attack,normal
336478,1100000,0,0,62,,unknown,26,26,attack,normal
383071,0,0,0,155,337389.0,unknown,27,27,attack,b_attack
337389,30000000,33300,0,61,,unknown,27,27,attack,normal
337010,30000000,0,0,62,,unknown,27,27,attack,normal
338415,30000000,0,0,61,,unknown,27,27,attack,normal
337428,27000000,0,0,62,,unknown,27,27,attack,normal
338111,27000000,0,0,61,,unknown,27,27,attack,normal
338378,19000000,0,0,62,,unknown,27,27,attack,normal
383072,0,0,0,155,338263.0,unknown,27,27,attack,b_attack
338263,6300000,18600,0,61,,unknown,27,27,attack,normal
333628,5000000,0,0,62,,unknown,27,25,attack,normal
337162,5000000,0,0,62,,unknown,27,27,attack,normal
338036,5000000,0,0,62,,unknown,27,27,attack,normal
338758,5000000,0,0,62,,unknown,27,27,attack,normal
338606,4500000,0,0,62,,unknown,27,27,attack,normal
338492,3600000,0,0,62,,unknown,27,27,attack,normal
383073,0,0,0,155,335756.0,unknown,27,27,attack,b_attack
335756,3500000,60700,0,62,,unknown,27,26,attack,normal
338681,3500000,0,0,61,,unknown,27,27,attack,normal
336629,2600000,0,0,61,,unknown,27,26,attack,normal
383074,0,0,0,155,336934.0,unknown,27,27,attack,b_attack
336934,2500000,19700,0,62,,unknown,27,27,attack,normal
383075,0,0,0,155,334312.0,unknown,27,27,attack,b_attack
334312,2300000,16400,0,62,,unknown,27,25,attack,normal
383076,0,0,0,155,337884.0,unknown,27,27,attack,b_attack
337884,1400000,779000,0,62,,unknown,27,27,attack,normal
383077,0,0,0,155,330967.0,unknown,27,27,attack,b_attack
330967,2000000,121000,0,61,,unknown,27,23,attack,normal
338226,2100000,0,0,62,,unknown,27,27,attack,normal
338795,2100000,0,0,61,,unknown,27,27,attack,normal
335718,2000000,0,0,62,,unknown,27,26,attack,normal
338264,2000000,0,0,62,,unknown,27,27,attack,normal
338377,2000000,0,0,61,,unknown,27,27,attack,normal
338491,2000000,0,0,61,,unknown,27,27,attack,normal
338529,1900000,0,0,61,,unknown,27,27,attack,normal
383078,0,0,0,155,334958.0,unknown,27,27,attack,b_attack
334958,1700000,68100,0,62,,unknown,27,25,attack,normal
337883,1700000,0,0,61,,unknown,27,27,attack,normal
338150,1700000,0,0,62,,unknown,27,27,attack,normal
337465,1600000,0,0,61,,unknown,27,27,attack,normal
337656,1600000,0,0,62,,unknown,27,27,attack,normal
383079,0,0,0,155,336211.0,unknown,27,27,attack,b_attack
336211,1500000,31700,0,61,,unknown,27,26,attack,normal
337313,1500000,0,0,61,,unknown,27,27,attack,normal
337921,1500000,0,0,61,,unknown,27,27,attack,normal
338339,1500000,0,0,61,,unknown,27,27,attack,normal
336249,1400000,0,0,61,,unknown,27,26,attack,normal
337694,1400000,0,0,62,,unknown,27,27,attack,normal
337731,1400000,0,0,61,,unknown,27,27,attack,normal
334273,1200000,0,0,61,,unknown,27,25,attack,normal
337276,1100000,0,0,62,,unknown,27,27,attack,normal
337770,30000000,121000,0,62,,unknown,28,27,normal,normal
340239,27000000,0,0,61,,unknown,28,28,normal,normal
339822,19000000,0,0,62,,unknown,28,28,normal,normal
338909,160000,17700000,0,61,,unknown,28,28,normal,normal
337047,6300000,0,0,61,,unknown,28,27,normal,normal
339593,6300000,0,0,61,,unknown,28,28,normal,normal
340581,6100000,32900,0,61,,unknown,28,28,normal,normal
340125,6100000,0,0,61,,unknown,28,28,normal,normal
337048,5200000,0,0,62,,unknown,28,27,normal,normal
340087,5000000,128000,0,61,,unknown,28,28,normal,normal
340582,5000000,121000,0,62,,unknown,28,28,normal,normal
338416,5000000,0,0,62,,unknown,28,27,normal,normal
339441,5000000,0,0,61,,unknown,28,28,normal,normal
339327,4500000,369000,0,61,,unknown,28,28,normal,normal
339175,3600000,19700,0,61,,unknown,28,28,normal,normal
339631,3500000,100000,0,61,,unknown,28,28,normal,normal
338910,3200000,0,0,62,,unknown,28,28,normal,normal
339974,3200000,0,0,62,,unknown,28,28,normal,normal
338948,2600000,410000,0,62,,unknown,28,28,normal,normal
340430,2600000,0,0,62,,unknown,28,28,normal,normal
336971,2300000,32900,0,61,,unknown,28,27,normal,normal
340468,2000000,0,0,62,,unknown,28,28,normal,normal
338985,1900000,34700,0,61,,unknown,28,28,normal,normal
339024,1800000,0,0,62,,unknown,28,28,normal,normal
339670,1700000,12800,0,62,,unknown,28,28,normal,normal
339518,1700000,0,0,62,,unknown,28,28,normal,normal
337503,1600000,0,0,61,,unknown,28,27,normal,normal
337808,1600000,0,0,62,,unknown,28,27,normal,normal
338454,1600000,0,0,62,,unknown,28,27,normal,normal
338872,1500000,0,0,62,,unknown,28,28,normal,normal
339328,1500000,0,0,62,,unknown,28,28,normal,normal
340353,1500000,0,0,61,,unknown,28,28,normal,normal
340506,1500000,0,0,62,,unknown,28,28,normal,normal
339784,1400000,0,0,62,,unknown,28,28,normal,normal
340126,1300000,60700,0,62,,unknown,28,28,normal,normal
338833,1100000,67900,0,61,,unknown,28,28,normal,normal
337390,1100000,0,0,62,,unknown,28,27,normal,normal
340657,1100000,0,0,61,,unknown,28,28,normal,normal
339480,1000000,21800,0,62,,unknown,28,28,normal,normal
338530,670000,350000,0,62,,unknown,28,27,normal,normal
336744,1000000,0,0,62,,unknown,28,26,normal,normal
337542,1000000,0,0,62,,unknown,28,27,normal,normal
339366,1000000,0,0,62,,unknown,28,28,normal,normal
333134,160000,779000,0,62,,unknown,28,25,normal,normal
335451,910000,0,0,61,,unknown,28,26,normal,normal
336364,910000,0,0,62,,unknown,28,26,normal,normal
337199,910000,0,0,61,,unknown,28,27,normal,normal
334919,870000,0,0,61,,unknown,28,25,normal,normal
335870,870000,0,0,62,,unknown,28,26,normal,normal
336326,870000,0,0,62,,unknown,28,26,normal,normal
341798,43000000,0,0,62,,unknown,29,29,normal,normal
342558,43000000,0,0,62,,unknown,29,29,normal,normal
339669,27000000,0,0,61,,unknown,29,28,normal,normal
338871,19000000,100000,0,61,,unknown,29,28,normal,normal
340695,19000000,0,0,61,,unknown,29,28,normal,normal
341949,3200000,7190000,0,61,,unknown,29,29,normal,normal
342444,6300000,66100,0,62,,unknown,29,29,normal,normal
341532,6300000,64600,0,62,,unknown,29,29,normal,normal
341759,6300000,0,0,61,,unknown,29,29,normal,normal
340962,6100000,128000,0,62,,unknown,29,29,normal,normal
340847,6100000,0,0,61,,unknown,29,29,normal,normal
341836,5200000,231000,0,62,,unknown,29,29,normal,normal
341189,5000000,285000,0,61,,unknown,29,29,normal,normal
341531,5200000,0,0,61,,unknown,29,29,normal,normal
338225,5000000,0,0,61,,unknown,29,27,normal,normal
340354,4200000,0,0,62,,unknown,29,28,normal,normal
342330,4200000,0,0,62,,unknown,29,29,normal,normal
342443,4200000,0,0,61,,unknown,29,29,normal,normal
341265,3600000,0,0,61,,unknown,29,29,normal,normal
341227,3200000,0,0,61,,unknown,29,29,normal,normal
341379,3200000,0,0,61,,unknown,29,29,normal,normal
342101,2400000,0,0,61,,unknown,29,29,normal,normal
342140,2300000,0,0,62,,unknown,29,29,normal,normal
341304,1900000,231000,0,62,,unknown,29,29,normal,normal
340885,2100000,0,0,61,,unknown,29,29,normal,normal
341000,2100000,0,0,62,,unknown,29,29,normal,normal
341684,2100000,0,0,62,,unknown,29,29,normal,normal
341987,2100000,0,0,61,,unknown,29,29,normal,normal
342329,2100000,0,0,61,,unknown,29,29,normal,normal
342520,2000000,21800,0,62,,unknown,29,29,normal,normal
340809,2000000,0,0,61,,unknown,29,29,normal,normal
341417,2000000,0,0,61,,unknown,29,29,normal,normal
342139,2000000,0,0,61,,unknown,29,29,normal,normal
342291,2000000,0,0,61,,unknown,29,29,normal,normal
341645,1700000,0,0,61,,unknown,29,29,normal,normal
341075,1600000,0,0,61,,unknown,29,29,normal,normal
341456,1600000,0,0,62,,unknown,29,29,normal,normal
342482,1600000,0,0,62,,unknown,29,29,normal,normal
340733,1500000,39400,0,61,,unknown,29,29,normal,normal
338187,1500000,0,0,61,,unknown,29,27,normal,normal
341455,1500000,0,0,61,,unknown,29,29,normal,normal
341683,1500000,0,0,61,,unknown,29,29,normal,normal
341721,1500000,0,0,61,,unknown,29,29,normal,normal
341988,1500000,0,0,62,,unknown,29,29,normal,normal
341342,1400000,75000,0,62,,unknown,29,29,normal,normal
341418,1100000,369000,0,62,,unknown,29,29,normal,normal
341190,1400000,0,0,62,,unknown,29,29,normal,normal
339099,1200000,5180,0,61,,unknown,29,28,normal,normal
340012,1100000,0,0,62,,unknown,29,28,normal,normal
341076,1100000,0,0,62,,unknown,29,29,normal,normal
343203,19000000,0,0,61,,unknown,30,30,normal,normal
343659,19000000,0,0,61,,unknown,30,30,normal,normal
342633,5000000,19700,0,61,,unknown,30,30,normal,normal
343089,5000000,0,0,61,,unknown,30,30,normal,normal
343811,5000000,0,0,61,,unknown,30,30,normal,normal
343052,4500000,15100,0,62,,unknown,30,30,normal,normal
343317,4500000,0,0,61,,unknown,30,30,normal,normal
344495,3600000,75000,0,61,,unknown,30,30,normal,normal
342672,3600000,0,0,62,,unknown,30,30,normal,normal
343849,3500000,0,0,61,,unknown,30,30,normal,normal
343508,3200000,100000,0,62,,unknown,30,30,normal,normal
342976,3200000,0,0,62,,unknown,30,30,normal,normal
343887,2600000,0,0,61,,unknown,30,30,normal,normal
343888,2500000,0,0,62,,unknown,30,30,normal,normal
342785,2400000,0,0,61,,unknown,30,30,normal,normal
344381,2100000,0,0,61,,unknown,30,30,normal,normal
342709,2000000,68100,0,61,,unknown,30,30,normal,normal
342748,2000000,0,0,62,,unknown,30,30,normal,normal
343280,2000000,0,0,62,,unknown,30,30,normal,normal
343773,2000000,0,0,61,,unknown,30,30,normal,normal
343774,2000000,0,0,62,,unknown,30,30,normal,normal
343622,1700000,283000,0,62,,unknown,30,30,normal,normal
343812,1900000,0,0,62,,unknown,30,30,normal,normal
343697,1800000,60700,0,61,,unknown,30,30,normal,normal
342937,1500000,283000,0,61,,unknown,30,30,normal,normal
343393,1600000,56200,0,61,,unknown,30,30,normal,normal
343470,1600000,0,0,62,,unknown,30,30,normal,normal
