transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
66605,0,0,0,661,66602.0,unknown,18,18,attack,failed
66602,43000427,75000,43000427,666,66600.0,unknown,18,18,attack,b_attack
66603,0,0,0,666,66600.0,unknown,18,18,attack,failed
66600,43000426,75000,43000426,676,66598.0,unknown,18,18,attack,b_attack
66601,0,0,0,676,66598.0,unknown,18,18,attack,failed
66598,43000425,75000,43000425,678,66596.0,unknown,18,18,attack,b_attack
66599,0,0,0,678,66596.0,unknown,18,18,attack,failed
66596,43000424,75000,43000424,677,66594.0,unknown,18,18,attack,b_attack
66597,0,0,0,677,66594.0,unknown,18,18,attack,failed
66594,43000423,75000,43000423,663,66592.0,unknown,18,18,attack,b_attack
66595,0,0,0,663,66592.0,unknown,18,18,attack,failed
66592,43000422,75000,43000422,680,66590.0,unknown,18,18,attack,b_attack
66593,0,0,0,680,66590.0,unknown,18,18,attack,failed
66590,43000421,75000,43000421,661,66588.0,unknown,18,18,attack,b_attack
66591,0,0,0,661,66588.0,unknown,18,18,attack,failed
66588,43000420,75000,43000420,674,66586.0,unknown,18,18,attack,b_attack
66589,0,0,0,674,66586.0,unknown,18,18,attack,failed
66586,43000419,75000,43000419,676,66584.0,unknown,18,18,attack,b_attack
66587,0,0,0,676,66584.0,unknown,18,18,attack,failed
66584,43000418,75000,43000418,662,66582.0,unknown,18,18,attack,b_attack
66585,0,0,0,662,66582.0,unknown,18,18,attack,failed
66582,43000417,75000,43000417,672,66580.0,unknown,18,18,attack,b_attack
66583,0,0,0,672,66580.0,unknown,18,18,attack,failed
66580,43000416,75000,43000416,669,66578.0,unknown,18,18,attack,b_attack
66581,0,0,0,669,66578.0,unknown,18,18,attack,failed
66578,43000415,75000,43000415,667,66576.0,unknown,18,18,attack,b_attack
66579,0,0,0,667,66576.0,unknown,18,18,attack,failed
66576,43000414,75000,43000414,674,66574.0,unknown,18,18,attack,b_attack
66577,0,0,0,674,66574.0,unknown,18,18,attack,failed
66574,43000413,75000,43000413,664,66572.0,unknown,18,18,attack,b_attack
66575,0,0,0,664,66572.0,unknown,18,18,attack,failed
66572,43000412,75000,43000412,674,66570.0,unknown,18,18,attack,b_attack
66573,0,0,0,674,66570.0,unknown,18,18,attack,failed
66570,43000411,75000,43000411,672,66568.0,unknown,18,18,attack,b_attack
66571,0,0,0,672,66568.0,unknown,18,18,attack,failed
66568,43000410,75000,43000410,663,66566.0,unknown,18,18,attack,b_attack
66569,0,0,0,663,66566.0,unknown,18,18,attack,failed
66566,43000409,75000,43000409,679,66564.0,unknown,18,18,attack,b_attack
66567,0,0,0,679,66564.0,unknown,18,18,attack,failed
66564,43000408,75000,43000408,666,66562.0,unknown,18,18,attack,b_attack
66565,0,0,0,666,66562.0,unknown,18,18,attack,failed
66562,43000407,75000,43000407,668,66560.0,unknown,18,18,attack,b_attack
66563,0,0,0,668,66560.0,unknown,18,18,attack,failed
66560,43000406,75000,43000406,664,66558.0,unknown,18,18,attack,b_attack
66561,0,0,0,664,66558.0,unknown,18,18,attack,failed
66558,0,0,0,677,66556.0,unknown,18,18,attack,failed
66559,0,0,0,677,66556.0,unknown,18,18,attack,failed
66652,43000452,75000,43000452,673,66650.0,unknown,19,19,attack,b_attack
68160,0,0,0,1664,66652.0,unknown,19,19,attack,failed
66653,0,0,0,673,66650.0,unknown,19,19,attack,failed
66650,43000451,75000,43000451,677,66648.0,unknown,19,19,attack,b_attack
66651,0,0,0,677,66648.0,unknown,19,19,attack,failed
66648,43000450,75000,43000450,662,66646.0,unknown,19,19,attack,b_attack
66649,0,0,0,662,66646.0,unknown,19,19,attack,failed
66646,43000449,75000,43000449,674,66644.0,unknown,19,19,attack,b_attack
66647,0,0,0,674,66644.0,unknown,19,19,attack,failed
66644,43000448,75000,43000448,675,66642.0,unknown,19,19,attack,b_attack
66645,0,0,0,675,66642.0,unknown,19,19,attack,failed
66642,43000447,75000,43000447,667,66640.0,unknown,19,19,attack,b_attack
66643,0,0,0,667,66640.0,unknown,19,19,attack,failed
66640,43000446,75000,43000446,661,66638.0,unknown,19,19,attack,b_attack
66641,0,0,0,661,66638.0,unknown,19,19,attack,failed
66638,43000445,75000,43000445,674,66636.0,unknown,19,19,attack,b_attack
66639,0,0,0,674,66636.0,unknown,19,19,attack,failed
66636,43000444,75000,43000444,663,66634.0,unknown,19,19,attack,b_attack
66637,0,0,0,663,66634.0,unknown,19,19,attack,failed
66634,43000443,75000,43000443,668,66632.0,unknown,19,19,attack,b_attack
66635,0,0,0,668,66632.0,unknown,19,19,attack,failed
66632,43000442,75000,43000442,675,66630.0,unknown,19,19,attack,b_attack
66633,0,0,0,675,66630.0,unknown,19,19,attack,failed
66630,43000441,75000,43000441,680,66628.0,unknown,19,19,attack,b_attack
66631,0,0,0,680,66628.0,unknown,19,19,attack,failed
66628,43000440,75000,43000440,669,66626.0,unknown,19,19,attack,b_attack
66629,0,0,0,669,66626.0,unknown,19,19,attack,failed
66626,43000439,75000,43000439,669,66624.0,unknown,19,19,attack,b_attack
66627,0,0,0,669,66624.0,unknown,19,19,attack,failed
66624,43000438,75000,43000438,676,66622.0,unknown,19,19,attack,b_attack
66625,0,0,0,676,66622.0,unknown,19,19,attack,failed
66622,43000437,75000,43000437,669,66620.0,unknown,19,19,attack,b_attack
66623,0,0,0,669,66620.0,unknown,19,19,attack,failed
66620,43000436,75000,43000436,666,66618.0,unknown,19,19,attack,b_attack
66621,0,0,0,666,66618.0,unknown,19,19,attack,failed
66618,43000435,75000,43000435,666,66616.0,unknown,19,19,attack,b_attack
66619,0,0,0,666,66616.0,unknown,19,19,attack,failed
66616,43000434,75000,43000434,665,66614.0,unknown,19,19,attack,b_attack
66617,0,0,0,665,66614.0,unknown,19,19,attack,failed
66614,43000433,75000,43000433,675,66612.0,unknown,19,19,attack,b_attack
66615,0,0,0,675,66612.0,unknown,19,19,attack,failed
66612,43000432,75000,43000432,669,66610.0,unknown,19,19,attack,b_attack
66613,0,0,0,669,66610.0,unknown,19,19,attack,failed
66610,43000431,75000,43000431,666,66608.0,unknown,19,19,attack,b_attack
66611,0,0,0,666,66608.0,unknown,19,19,attack,failed
66608,43000430,75000,43000430,662,66606.0,unknown,19,19,attack,b_attack
66609,0,0,0,662,66606.0,unknown,19,19,attack,failed
66606,0,0,0,666,66604.0,unknown,19,19,attack,failed
66607,0,0,0,666,66604.0,unknown,19,19,attack,failed
66700,43000476,75000,43000476,672,66698.0,unknown,20,20,attack,b_attack
68161,0,0,0,1652,66700.0,unknown,20,20,attack,failed
66701,0,0,0,672,66698.0,unknown,20,20,attack,failed
66698,43000475,75000,43000475,666,66696.0,unknown,20,20,attack,b_attack
66699,0,0,0,666,66696.0,unknown,20,20,attack,failed
66696,43000474,75000,43000474,667,66694.0,unknown,20,20,attack,b_attack
66697,0,0,0,667,66694.0,unknown,20,20,attack,failed
66694,43000473,75000,43000473,679,66692.0,unknown,20,20,attack,b_attack
66695,0,0,0,679,66692.0,unknown,20,20,attack,failed
66692,43000472,75000,43000472,669,66690.0,unknown,20,20,attack,b_attack
66693,0,0,0,669,66690.0,unknown,20,20,attack,failed
66690,43000471,75000,43000471,663,66688.0,unknown,20,20,attack,b_attack
66691,0,0,0,663,66688.0,unknown,20,20,attack,failed
66688,43000470,75000,43000470,663,66686.0,unknown,20,20,attack,b_attack
66689,0,0,0,663,66686.0,unknown,20,20,attack,failed
66686,43000469,75000,43000469,676,66684.0,unknown,20,20,attack,b_attack
66687,0,0,0,676,66684.0,unknown,20,20,attack,failed
66684,43000468,75000,43000468,665,66682.0,unknown,20,20,attack,b_attack
66685,0,0,0,665,66682.0,unknown,20,20,attack,failed
66682,43000467,75000,43000467,677,66680.0,unknown,20,20,attack,b_attack
66683,0,0,0,677,66680.0,unknown,20,20,attack,failed
66680,43000466,75000,43000466,669,66678.0,unknown,20,20,attack,b_attack
66681,0,0,0,669,66678.0,unknown,20,20,attack,failed
66678,43000465,75000,43000465,677,66676.0,unknown,20,20,attack,b_attack
66679,0,0,0,677,66676.0,unknown,20,20,attack,failed
66676,43000464,75000,43000464,676,66674.0,unknown,20,20,attack,b_attack
66677,0,0,0,676,66674.0,unknown,20,20,attack,failed
66674,43000463,75000,43000463,670,66672.0,unknown,20,20,attack,b_attack
66675,0,0,0,670,66672.0,unknown,20,20,attack,failed
66672,43000462,75000,43000462,670,66670.0,unknown,20,20,attack,b_attack
66673,0,0,0,670,66670.0,unknown,20,20,attack,failed
66670,43000461,75000,43000461,663,66668.0,unknown,20,20,attack,b_attack
66671,0,0,0,663,66668.0,unknown,20,20,attack,failed
66668,43000460,75000,43000460,669,66666.0,unknown,20,20,attack,b_attack
66669,0,0,0,669,66666.0,unknown,20,20,attack,failed
66666,43000459,75000,43000459,666,66664.0,unknown,20,20,attack,b_attack
66667,0,0,0,666,66664.0,unknown,20,20,attack,failed
66664,43000458,75000,43000458,664,66662.0,unknown,20,20,attack,b_attack
66665,0,0,0,664,66662.0,unknown,20,20,attack,failed
66662,43000457,75000,43000457,665,66660.0,unknown,20,20,attack,b_attack
66663,0,0,0,665,66660.0,unknown,20,20,attack,failed
66660,43000456,75000,43000456,670,66658.0,unknown,20,20,attack,b_attack
66661,0,0,0,670,66658.0,unknown,20,20,attack,failed
66658,43000455,75000,43000455,664,66656.0,unknown,20,20,attack,b_attack
66659,0,0,0,664,66656.0,unknown,20,20,attack,failed
66656,43000454,75000,43000454,678,66654.0,unknown,20,20,attack,b_attack
66657,0,0,0,678,66654.0,unknown,20,20,attack,failed
66654,0,0,0,674,66652.0,unknown,20,20,attack,failed
66655,0,0,0,674,66652.0,unknown,20,20,attack,failed
66748,43000500,75000,43000500,675,66746.0,unknown,21,21,attack,b_attack
68162,0,0,0,1690,66748.0,unknown,21,21,attack,failed
66749,0,0,0,675,66746.0,unknown,21,21,attack,failed
66746,43000499,75000,43000499,662,66744.0,unknown,21,21,attack,b_attack
66747,0,0,0,662,66744.0,unknown,21,21,attack,failed
66744,43000498,75000,43000498,664,66742.0,unknown,21,21,attack,b_attack
66745,0,0,0,664,66742.0,unknown,21,21,attack,failed
66742,43000497,75000,43000497,665,66740.0,unknown,21,21,attack,b_attack
66743,0,0,0,665,66740.0,unknown,21,21,attack,failed
66740,43000496,75000,43000496,666,66738.0,unknown,21,21,attack,b_attack
66741,0,0,0,666,66738.0,unknown,21,21,attack,failed
66738,43000495,75000,43000495,667,66736.0,unknown,21,21,attack,b_attack
66739,0,0,0,667,66736.0,unknown,21,21,attack,failed
66736,43000494,75000,43000494,673,66734.0,unknown,21,21,attack,b_attack
66737,0,0,0,673,66734.0,unknown,21,21,attack,failed
66734,43000493,75000,43000493,664,66732.0,unknown,21,21,attack,b_attack
66735,0,0,0,664,66732.0,unknown,21,21,attack,failed
66732,43000492,75000,43000492,675,66730.0,unknown,21,21,attack,b_attack
66733,0,0,0,675,66730.0,unknown,21,21,attack,failed
66730,43000491,75000,43000491,680,66728.0,unknown,21,21,attack,b_attack
66731,0,0,0,680,66728.0,unknown,21,21,attack,failed
66728,43000490,75000,43000490,675,66726.0,unknown,21,21,attack,b_attack
66729,0,0,0,675,66726.0,unknown,21,21,attack,failed
66726,43000489,75000,43000489,667,66724.0,unknown,21,21,attack,b_attack
66727,0,0,0,667,66724.0,unknown,21,21,attack,failed
66724,43000488,75000,43000488,679,66722.0,unknown,21,21,attack,b_attack
66725,0,0,0,679,66722.0,unknown,21,21,attack,failed
66722,43000487,75000,43000487,679,66720.0,unknown,21,21,attack,b_attack
66723,0,0,0,679,66720.0,unknown,21,21,attack,failed
66720,43000486,75000,43000486,678,66718.0,unknown,21,21,attack,b_attack
66721,0,0,0,678,66718.0,unknown,21,21,attack,failed
66718,43000485,75000,43000485,662,66716.0,unknown,21,21,attack,b_attack
66719,0,0,0,662,66716.0,unknown,21,21,attack,failed
66716,43000484,75000,43000484,676,66714.0,unknown,21,21,attack,b_attack
66717,0,0,0,676,66714.0,unknown,21,21,attack,failed
66714,43000483,75000,43000483,673,66712.0,unknown,21,21,attack,b_attack
66715,0,0,0,673,66712.0,unknown,21,21,attack,failed
66712,43000482,75000,43000482,676,66710.0,unknown,21,21,attack,b_attack
66713,0,0,0,676,66710.0,unknown,21,21,attack,failed
66710,43000481,75000,43000481,662,66708.0,unknown,21,21,attack,b_attack
66711,0,0,0,662,66708.0,unknown,21,21,attack,failed
66708,43000480,75000,43000480,675,66706.0,unknown,21,21,attack,b_attack
66709,0,0,0,675,66706.0,unknown,21,21,attack,failed
66706,43000479,75000,43000479,675,66704.0,unknown,21,21,attack,b_attack
66707,0,0,0,675,66704.0,unknown,21,21,attack,failed
66704,43000478,75000,43000478,665,66702.0,unknown,21,21,attack,b_attack
66705,0,0,0,665,66702.0,unknown,21,21,attack,failed
66702,0,0,0,678,66700.0,unknown,21,21,attack,failed
66703,0,0,0,678,66700.0,unknown,21,21,attack,failed
66796,43000524,75000,43000524,668,66794.0,unknown,22,22,attack,b_attack
68163,0,0,0,1686,66796.0,unknown,22,22,attack,failed
66797,0,0,0,668,66794.0,unknown,22,22,attack,failed
66794,43000523,75000,43000523,668,66792.0,unknown,22,22,attack,b_attack
66795,0,0,0,668,66792.0,unknown,22,22,attack,failed
66792,43000522,75000,43000522,672,66790.0,unknown,22,22,attack,b_attack
66793,0,0,0,672,66790.0,unknown,22,22,attack,failed
66790,43000521,75000,43000521,677,66788.0,unknown,22,22,attack,b_attack
66791,0,0,0,677,66788.0,unknown,22,22,attack,failed
66788,43000520,75000,43000520,680,66786.0,unknown,22,22,attack,b_attack
66789,0,0,0,680,66786.0,unknown,22,22,attack,failed
66786,43000519,75000,43000519,676,66784.0,unknown,22,22,attack,b_attack
66787,0,0,0,676,66784.0,unknown,22,22,attack,failed
66784,43000518,75000,43000518,673,66782.0,unknown,22,22,attack,b_attack
66785,0,0,0,673,66782.0,unknown,22,22,attack,failed
66782,43000517,75000,43000517,661,66780.0,unknown,22,22,attack,b_attack
66783,0,0,0,661,66780.0,unknown,22,22,attack,failed
66780,43000516,75000,43000516,664,66778.0,unknown,22,22,attack,b_attack
66781,0,0,0,664,66778.0,unknown,22,22,attack,failed
66778,43000515,75000,43000515,670,66776.0,unknown,22,22,attack,b_attack
66779,0,0,0,670,66776.0,unknown,22,22,attack,failed
66776,43000514,75000,43000514,675,66774.0,unknown,22,22,attack,b_attack
66777,0,0,0,675,66774.0,unknown,22,22,attack,failed
66774,43000513,75000,43000513,678,66772.0,unknown,22,22,attack,b_attack
66775,0,0,0,678,66772.0,unknown,22,22,attack,failed
66772,43000512,75000,43000512,678,66770.0,unknown,22,22,attack,b_attack
66773,0,0,0,678,66770.0,unknown,22,22,attack,failed
66770,43000511,75000,43000511,678,66768.0,unknown,22,22,attack,b_attack
66771,0,0,0,678,66768.0,unknown,22,22,attack,failed
66768,43000510,75000,43000510,669,66766.0,unknown,22,22,attack,b_attack
66769,0,0,0,669,66766.0,unknown,22,22,attack,failed
66766,43000509,75000,43000509,662,66764.0,unknown,22,22,attack,b_attack
66767,0,0,0,662,66764.0,unknown,22,22,attack,failed
66764,43000508,75000,43000508,665,66762.0,unknown,22,22,attack,b_attack
66765,0,0,0,665,66762.0,unknown,22,22,attack,failed
66762,43000507,75000,43000507,664,66760.0,unknown,22,22,attack,b_attack
66763,0,0,0,664,66760.0,unknown,22,22,attack,failed
66760,43000506,75000,43000506,673,66758.0,unknown,22,22,attack,b_attack
66761,0,0,0,673,66758.0,unknown,22,22,attack,failed
66758,43000505,75000,43000505,668,66756.0,unknown,22,22,attack,b_attack
66759,0,0,0,668,66756.0,unknown,22,22,attack,failed
66756,43000504,75000,43000504,673,66754.0,unknown,22,22,attack,b_attack
66757,0,0,0,673,66754.0,unknown,22,22,attack,failed
66754,43000503,75000,43000503,665,66752.0,unknown,22,22,attack,b_attack
66755,0,0,0,665,66752.0,unknown,22,22,attack,failed
66752,43000502,75000,43000502,678,66750.0,unknown,22,22,attack,b_attack
66753,0,0,0,678,66750.0,unknown,22,22,attack,failed
66750,0,0,0,679,66748.0,unknown,22,22,attack,failed
66751,0,0,0,679,66748.0,unknown,22,22,attack,failed
66844,43000548,75000,43000548,662,66842.0,unknown,23,23,attack,b_attack
68164,0,0,0,1700,66844.0,unknown,23,23,attack,failed
66845,0,0,0,662,66842.0,unknown,23,23,attack,failed
66842,43000547,75000,43000547,671,66840.0,unknown,23,23,attack,b_attack
66843,0,0,0,671,66840.0,unknown,23,23,attack,failed
66840,43000546,75000,43000546,670,66838.0,unknown,23,23,attack,b_attack
66841,0,0,0,670,66838.0,unknown,23,23,attack,failed
66838,43000545,75000,43000545,677,66836.0,unknown,23,23,attack,b_attack
66839,0,0,0,677,66836.0,unknown,23,23,attack,failed
66836,43000544,75000,43000544,672,66834.0,unknown,23,23,attack,b_attack
66837,0,0,0,672,66834.0,unknown,23,23,attack,failed
66834,43000543,75000,43000543,674,66832.0,unknown,23,23,attack,b_attack
66835,0,0,0,674,66832.0,unknown,23,23,attack,failed
66832,43000542,75000,43000542,667,66830.0,unknown,23,23,attack,b_attack
66833,0,0,0,667,66830.0,unknown,23,23,attack,failed
66830,43000541,75000,43000541,674,66828.0,unknown,23,23,attack,b_attack
66831,0,0,0,674,66828.0,unknown,23,23,attack,failed
66828,43000540,75000,43000540,665,66826.0,unknown,23,23,attack,b_attack
66829,0,0,0,665,66826.0,unknown,23,23,attack,failed
66826,43000539,75000,43000539,675,66824.0,unknown,23,23,attack,b_attack
66827,0,0,0,675,66824.0,unknown,23,23,attack,failed
66824,43000538,75000,43000538,673,66822.0,unknown,23,23,attack,b_attack
66825,0,0,0,673,66822.0,unknown,23,23,attack,failed
66822,43000537,75000,43000537,667,66820.0,unknown,23,23,attack,b_attack
66823,0,0,0,667,66820.0,unknown,23,23,attack,failed
66820,43000536,75000,43000536,664,66818.0,unknown,23,23,attack,b_attack
66821,0,0,0,664,66818.0,unknown,23,23,attack,failed
66818,43000535,75000,43000535,678,66816.0,unknown,23,23,attack,b_attack
66819,0,0,0,678,66816.0,unknown,23,23,attack,failed
66816,43000534,75000,43000534,676,66814.0,unknown,23,23,attack,b_attack
66817,0,0,0,676,66814.0,unknown,23,23,attack,failed
66814,43000533,75000,43000533,668,66812.0,unknown,23,23,attack,b_attack
66815,0,0,0,668,66812.0,unknown,23,23,attack,failed
66812,43000532,75000,43000532,665,66810.0,unknown,23,23,attack,b_attack
66813,0,0,0,665,66810.0,unknown,23,23,attack,failed
66810,43000531,75000,43000531,669,66808.0,unknown,23,23,attack,b_attack
66811,0,0,0,669,66808.0,unknown,23,23,attack,failed
66808,43000530,75000,43000530,661,66806.0,unknown,23,23,attack,b_attack
66809,0,0,0,661,66806.0,unknown,23,23,attack,failed
66806,43000529,75000,43000529,667,66804.0,unknown,23,23,attack,b_attack
66807,0,0,0,667,66804.0,unknown,23,23,attack,failed
66804,43000528,75000,43000528,676,66802.0,unknown,23,23,attack,b_attack
66805,0,0,0,676,66802.0,unknown,23,23,attack,failed
66802,43000527,75000,43000527,663,66800.0,unknown,23,23,attack,b_attack
66803,0,0,0,663,66800.0,unknown,23,23,attack,failed
66800,43000526,75000,43000526,676,66798.0,unknown,23,23,attack,b_attack
66801,0,0,0,676,66798.0,unknown,23,23,attack,failed
66798,0,0,0,676,66796.0,unknown,23,23,attack,failed
66799,0,0,0,676,66796.0,unknown,23,23,attack,failed
66892,43000572,75000,43000572,680,66890.0,unknown,24,24,attack,b_attack
68165,0,0,0,1663,66892.0,unknown,24,24,attack,failed
66893,0,0,0,680,66890.0,unknown,24,24,attack,failed
66890,43000571,75000,43000571,662,66888.0,unknown,24,24,attack,b_attack
66891,0,0,0,662,66888.0,unknown,24,24,attack,failed
66888,43000570,75000,43000570,675,66886.0,unknown,24,24,attack,b_attack
66889,0,0,0,675,66886.0,unknown,24,24,attack,failed
66886,43000569,75000,43000569,665,66884.0,unknown,24,24,attack,b_attack
66887,0,0,0,665,66884.0,unknown,24,24,attack,failed
66884,43000568,75000,43000568,668,66882.0,unknown,24,24,attack,b_attack
66885,0,0,0,668,66882.0,unknown,24,24,attack,failed
66882,43000567,75000,43000567,664,66880.0,unknown,24,24,attack,b_attack
66883,0,0,0,664,66880.0,unknown,24,24,attack,failed
66880,43000566,75000,43000566,680,66878.0,unknown,24,24,attack,b_attack
66881,0,0,0,680,66878.0,unknown,24,24,attack,failed
66878,43000565,75000,43000565,668,66876.0,unknown,24,24,attack,b_attack
66879,0,0,0,668,66876.0,unknown,24,24,attack,failed
66876,43000564,75000,43000564,667,66874.0,unknown,24,24,attack,b_attack
66877,0,0,0,667,66874.0,unknown,24,24,attack,failed
66874,43000563,75000,43000563,677,66872.0,unknown,24,24,attack,b_attack
66875,0,0,0,677,66872.0,unknown,24,24,attack,failed
66872,43000562,75000,43000562,664,66870.0,unknown,24,24,attack,b_attack
66873,0,0,0,664,66870.0,unknown,24,24,attack,failed
66870,43000561,75000,43000561,671,66868.0,unknown,24,24,attack,b_attack
66871,0,0,0,671,66868.0,unknown,24,24,attack,failed
66868,43000560,75000,43000560,677,66866.0,unknown,24,24,attack,b_attack
66869,0,0,0,677,66866.0,unknown,24,24,attack,failed
66866,43000559,75000,43000559,672,66864.0,unknown,24,24,attack,b_attack
66867,0,0,0,672,66864.0,unknown,24,24,attack,failed
66864,43000558,75000,43000558,671,66862.0,unknown,24,24,attack,b_attack
66865,0,0,0,671,66862.0,unknown,24,24,attack,failed
66862,43000557,75000,43000557,675,66860.0,unknown,24,24,attack,b_attack
66863,0,0,0,675,66860.0,unknown,24,24,attack,failed
66860,43000556,75000,43000556,675,66858.0,unknown,24,24,attack,b_attack
66861,0,0,0,675,66858.0,unknown,24,24,attack,failed
66858,43000555,75000,43000555,674,66856.0,unknown,24,24,attack,b_attack
66859,0,0,0,674,66856.0,unknown,24,24,attack,failed
66856,43000554,75000,43000554,675,66854.0,unknown,24,24,attack,b_attack
66857,0,0,0,675,66854.0,unknown,24,24,attack,failed
66854,43000553,75000,43000553,668,66852.0,unknown,24,24,attack,b_attack
66855,0,0,0,668,66852.0,unknown,24,24,attack,failed
66852,43000552,75000,43000552,669,66850.0,unknown,24,24,attack,b_attack
66853,0,0,0,669,66850.0,unknown,24,24,attack,failed
66850,43000551,75000,43000551,663,66848.0,unknown,24,24,attack,b_attack
66851,0,0,0,663,66848.0,unknown,24,24,attack,failed
66848,43000550,75000,43000550,674,66846.0,unknown,24,24,attack,b_attack
66849,0,0,0,674,66846.0,unknown,24,24,attack,failed
66846,0,0,0,667,66844.0,unknown,24,24,attack,failed
66847,0,0,0,667,66844.0,unknown,24,24,attack,failed
66940,43000596,75000,43000596,663,66938.0,unknown,25,25,attack,b_attack
68166,0,0,0,1698,66940.0,unknown,25,25,attack,failed
66941,0,0,0,663,66938.0,unknown,25,25,attack,failed
66938,43000595,75000,43000595,671,66936.0,unknown,25,25,attack,b_attack
66939,0,0,0,671,66936.0,unknown,25,25,attack,failed
66936,43000594,75000,43000594,669,66934.0,unknown,25,25,attack,b_attack
66937,0,0,0,669,66934.0,unknown,25,25,attack,failed
66934,43000593,75000,43000593,664,66932.0,unknown,25,25,attack,b_attack
66935,0,0,0,664,66932.0,unknown,25,25,attack,failed
66932,43000592,75000,43000592,667,66930.0,unknown,25,25,attack,b_attack
66933,0,0,0,667,66930.0,unknown,25,25,attack,failed
66930,43000591,75000,43000591,672,66928.0,unknown,25,25,attack,b_attack
66931,0,0,0,672,66928.0,unknown,25,25,attack,failed
66928,43000590,75000,43000590,663,66926.0,unknown,25,25,attack,b_attack
66929,0,0,0,663,66926.0,unknown,25,25,attack,failed
66926,43000589,75000,43000589,661,66924.0,unknown,25,25,attack,b_attack
66927,0,0,0,661,66924.0,unknown,25,25,attack,failed
66924,43000588,75000,43000588,679,66922.0,unknown,25,25,attack,b_attack
66925,0,0,0,679,66922.0,unknown,25,25,attack,failed
66922,43000587,75000,43000587,666,66920.0,unknown,25,25,attack,b_attack
66923,0,0,0,666,66920.0,unknown,25,25,attack,failed
66920,43000586,75000,43000586,668,66918.0,unknown,25,25,attack,b_attack
66921,0,0,0,668,66918.0,unknown,25,25,attack,failed
66918,43000585,75000,43000585,677,66916.0,unknown,25,25,attack,b_attack
66919,0,0,0,677,66916.0,unknown,25,25,attack,failed
66916,43000584,75000,43000584,661,66914.0,unknown,25,25,attack,b_attack
66917,0,0,0,661,66914.0,unknown,25,25,attack,failed
66914,43000583,75000,43000583,676,66912.0,unknown,25,25,attack,b_attack
66915,0,0,0,676,66912.0,unknown,25,25,attack,failed
66912,43000582,75000,43000582,680,66910.0,unknown,25,25,attack,b_attack
66913,0,0,0,680,66910.0,unknown,25,25,attack,failed
66910,43000581,75000,43000581,668,66908.0,unknown,25,25,attack,b_attack
66911,0,0,0,668,66908.0,unknown,25,25,attack,failed
66908,43000580,75000,43000580,678,66906.0,unknown,25,25,attack,b_attack
66909,0,0,0,678,66906.0,unknown,25,25,attack,failed
66906,43000579,75000,43000579,674,66904.0,unknown,25,25,attack,b_attack
66907,0,0,0,674,66904.0,unknown,25,25,attack,failed
66904,43000578,75000,43000578,665,66902.0,unknown,25,25,attack,b_attack
66905,0,0,0,665,66902.0,unknown,25,25,attack,failed
66902,43000577,75000,43000577,664,66900.0,unknown,25,25,attack,b_attack
66903,0,0,0,664,66900.0,unknown,25,25,attack,failed
66900,43000576,75000,43000576,666,66898.0,unknown,25,25,attack,b_attack
66901,0,0,0,666,66898.0,unknown,25,25,attack,failed
66898,43000575,75000,43000575,674,66896.0,unknown,25,25,attack,b_attack
66899,0,0,0,674,66896.0,unknown,25,25,attack,failed
66896,43000574,75000,43000574,664,66894.0,unknown,25,25,attack,b_attack
66897,0,0,0,664,66894.0,unknown,25,25,attack,failed
66894,0,0,0,680,66892.0,unknown,25,25,attack,failed
66895,0,0,0,680,66892.0,unknown,25,25,attack,failed
66988,43000620,75000,43000620,677,66986.0,unknown,26,26,attack,b_attack
68167,0,0,0,1658,66988.0,unknown,26,26,attack,failed
66989,0,0,0,677,66986.0,unknown,26,26,attack,failed
66986,43000619,75000,43000619,672,66984.0,unknown,26,26,attack,b_attack
66987,0,0,0,672,66984.0,unknown,26,26,attack,failed
66984,43000618,75000,43000618,665,66982.0,unknown,26,26,attack,b_attack
66985,0,0,0,665,66982.0,unknown,26,26,attack,failed
66982,43000617,75000,43000617,672,66980.0,unknown,26,26,attack,b_attack
66983,0,0,0,672,66980.0,unknown,26,26,attack,failed
66980,43000616,75000,43000616,667,66978.0,unknown,26,26,attack,b_attack
66981,0,0,0,667,66978.0,unknown,26,26,attack,failed
66978,43000615,75000,43000615,676,66976.0,unknown,26,26,attack,b_attack
66979,0,0,0,676,66976.0,unknown,26,26,attack,failed
66976,43000614,75000,43000614,669,66974.0,unknown,26,26,attack,b_attack
66977,0,0,0,669,66974.0,unknown,26,26,attack,failed
66974,43000613,75000,43000613,667,66972.0,unknown,26,26,attack,b_attack
66975,0,0,0,667,66972.0,unknown,26,26,attack,failed
66972,43000612,75000,43000612,662,66970.0,unknown,26,26,attack,b_attack
66973,0,0,0,662,66970.0,unknown,26,26,attack,failed
66970,43000611,75000,43000611,667,66968.0,unknown,26,26,attack,b_attack
66971,0,0,0,667,66968.0,unknown,26,26,attack,failed
66968,43000610,75000,43000610,668,66966.0,unknown,26,26,attack,b_attack
66969,0,0,0,668,66966.0,unknown,26,26,attack,failed
66966,43000609,75000,43000609,680,66964.0,unknown,26,26,attack,b_attack
66967,0,0,0,680,66964.0,unknown,26,26,attack,failed
66964,43000608,75000,43000608,664,66962.0,unknown,26,26,attack,b_attack
66965,0,0,0,664,66962.0,unknown,26,26,attack,failed
66962,43000607,75000,43000607,672,66960.0,unknown,26,26,attack,b_attack
