transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
431894,1200000,0,0,81,,unknown,29,26,attack,normal
478344,0,0,0,215,437746.0,unknown,29,29,attack,b_attack
437746,1000000,161000,0,81,,unknown,29,29,attack,normal
430755,1100000,0,0,82,,unknown,29,26,attack,normal
436340,1100000,0,0,81,,unknown,29,29,attack,normal
478345,0,0,0,215,426727.0,unknown,29,29,attack,failed
426727,1000000,7840,0,82,,unknown,29,23,attack,normal
388498,1000000,0,0,81,,unknown,29,3,attack,normal
391690,1000000,0,0,81,,unknown,29,5,attack,normal
439494,43000000,0,0,81,,unknown,30,30,attack,normal
439761,43000000,0,0,82,,unknown,30,30,attack,normal
439343,27000000,0,0,82,,unknown,30,30,attack,normal
434478,6300000,0,0,81,,unknown,30,28,attack,normal
438582,6100000,0,0,81,,unknown,30,30,attack,normal
438507,5200000,0,0,82,,unknown,30,30,attack,normal
436492,5000000,0,0,81,,unknown,30,29,attack,normal
478346,0,0,0,211,438203.0,unknown,30,30,attack,b_attack
438203,460000,4320000,0,82,,unknown,30,30,attack,normal
478347,0,0,0,211,438506.0,unknown,30,30,attack,b_attack
438506,4500000,128000,0,81,,unknown,30,30,attack,normal
478348,0,0,0,211,436797.0,unknown,30,30,attack,b_attack
436797,4200000,71800,0,82,,unknown,30,29,attack,normal
439152,4200000,0,0,81,,unknown,30,30,attack,normal
438887,3200000,0,0,82,,unknown,30,30,attack,normal
439647,3200000,0,0,82,,unknown,30,30,attack,normal
439951,3200000,0,0,82,,unknown,30,30,attack,normal
439038,2600000,0,0,81,,unknown,30,30,attack,normal
436493,2300000,0,0,82,,unknown,30,29,attack,normal
439419,2300000,0,0,82,,unknown,30,30,attack,normal
478349,0,0,0,211,438089.0,unknown,30,30,attack,b_attack
438089,2000000,23500,0,82,,unknown,30,29,attack,normal
438849,2000000,0,0,82,,unknown,30,30,attack,normal
478350,0,0,0,211,438431.0,unknown,30,30,attack,b_attack
438431,1700000,139000,0,82,,unknown,30,30,attack,normal
439229,1800000,0,0,82,,unknown,30,30,attack,normal
438316,1600000,0,0,81,,unknown,30,30,attack,normal
478351,0,0,0,211,439457.0,unknown,30,30,attack,b_attack
439457,1500000,14200,0,82,,unknown,30,30,attack,normal
435809,1500000,0,0,82,,unknown,30,28,attack,normal
437404,1500000,0,0,81,,unknown,30,29,attack,normal
438696,1500000,0,0,81,,unknown,30,30,attack,normal
439039,1500000,0,0,82,,unknown,30,30,attack,normal
439153,1500000,0,0,82,,unknown,30,30,attack,normal
440026,1500000,0,0,81,,unknown,30,30,attack,normal
478352,0,0,0,211,439646.0,unknown,30,30,attack,b_attack
439646,1300000,32900,0,81,,unknown,30,30,attack,normal
478353,0,0,0,211,435429.0,unknown,30,30,attack,b_attack
435429,1300000,24700,0,82,,unknown,30,28,attack,normal
436645,1200000,0,0,82,,unknown,30,29,attack,normal
439077,1200000,0,0,82,,unknown,30,30,attack,normal
435125,1100000,0,0,82,,unknown,30,28,attack,normal
439115,1100000,0,0,82,,unknown,30,30,attack,normal
478354,0,0,0,211,438544.0,unknown,30,30,attack,b_attack
438544,260000,769000,0,81,,unknown,30,30,attack,normal
403318,1000000,0,0,81,,unknown,30,11,attack,normal
406472,1000000,0,0,81,,unknown,30,13,attack,normal
413692,1000000,0,0,81,,unknown,30,17,attack,normal
415327,1000000,0,0,82,,unknown,30,17,attack,normal
416467,1000000,0,0,82,,unknown,30,18,attack,normal
441736,30000000,0,0,81,,unknown,31,31,attack,normal
440102,27000000,0,0,81,,unknown,31,31,attack,normal
441775,27000000,0,0,82,,unknown,31,31,attack,normal
478355,0,0,0,215,440520.0,unknown,31,31,attack,b_attack
440520,4500000,4320000,0,81,,unknown,31,31,attack,normal
440939,6300000,0,0,82,,unknown,31,31,attack,normal
441623,6100000,0,0,82,,unknown,31,31,attack,normal
441851,5000000,0,0,82,,unknown,31,31,attack,normal
439000,4500000,0,0,81,,unknown,31,30,attack,normal
478356,0,0,0,215,440824.0,unknown,31,31,attack,b_attack
440824,3600000,16400,0,81,,unknown,31,31,attack,normal
441129,3500000,0,0,82,,unknown,31,31,attack,normal
440711,3200000,0,0,82,,unknown,31,31,attack,normal
441281,3200000,0,0,82,,unknown,31,31,attack,normal
478357,0,0,0,215,440293.0,unknown,31,31,attack,b_attack
440293,1900000,769000,0,82,,unknown,31,31,attack,normal
441926,2600000,0,0,81,,unknown,31,31,attack,normal
478358,0,0,0,215,440254.0,unknown,31,31,attack,b_attack
440254,2300000,296000,0,81,,unknown,31,31,attack,normal
439875,2500000,0,0,82,,unknown,31,30,attack,normal
440786,2500000,0,0,81,,unknown,31,31,attack,normal
441927,2500000,0,0,82,,unknown,31,31,attack,normal
438962,2400000,0,0,81,,unknown,31,30,attack,normal
440521,2000000,0,0,82,,unknown,31,31,attack,normal
440901,2000000,0,0,82,,unknown,31,31,attack,normal
440976,2000000,0,0,81,,unknown,31,31,attack,normal
478359,0,0,0,215,439228.0,unknown,31,31,attack,b_attack
439228,1700000,108000,0,81,,unknown,31,30,attack,normal
478360,0,0,0,215,440787.0,unknown,31,31,attack,b_attack
440787,1600000,7840,0,82,,unknown,31,31,attack,normal
478361,0,0,0,215,441508.0,unknown,31,31,attack,b_attack
441508,1500000,64600,0,81,,unknown,31,31,attack,normal
439532,1500000,0,0,81,,unknown,31,30,attack,normal
441394,1500000,0,0,81,,unknown,31,31,attack,normal
440178,1400000,0,0,81,,unknown,31,31,attack,normal
440748,1400000,0,0,81,,unknown,31,31,attack,normal
438392,1100000,0,0,81,,unknown,31,30,attack,normal
438430,1100000,0,0,81,,unknown,31,30,attack,normal
438811,1100000,0,0,82,,unknown,31,30,attack,normal
440749,1100000,0,0,82,,unknown,31,31,attack,normal
441052,1100000,0,0,81,,unknown,31,31,attack,normal
441243,1100000,0,0,82,,unknown,31,31,attack,normal
416846,1000000,0,0,81,,unknown,31,18,attack,normal
418975,1000000,0,0,82,,unknown,31,19,attack,normal
420837,1000000,0,0,82,,unknown,31,20,attack,normal
421596,1000000,0,0,81,,unknown,31,21,attack,normal
422014,1000000,0,0,81,,unknown,31,21,attack,normal
423877,1000000,0,0,82,,unknown,31,22,attack,normal
424028,1000000,0,0,81,,unknown,31,22,attack,normal
425206,1000000,0,0,81,,unknown,31,23,attack,normal
442078,30000000,0,0,81,,unknown,32,32,attack,normal
438354,27000000,0,0,81,,unknown,32,30,attack,normal
441471,27000000,0,0,82,,unknown,32,31,attack,normal
478362,0,0,0,220,442268.0,unknown,32,32,attack,b_attack
442268,2500000,4320000,0,81,,unknown,32,32,attack,normal
440596,6300000,0,0,81,,unknown,32,31,attack,normal
443142,6100000,0,0,81,,unknown,32,32,attack,normal
478363,0,0,0,220,440673.0,unknown,32,32,attack,b_attack
440673,5200000,35600,0,82,,unknown,32,31,attack,normal
442117,5000000,0,0,82,,unknown,32,32,attack,normal
443104,5000000,0,0,81,,unknown,32,32,attack,normal
478364,0,0,0,220,443484.0,unknown,32,32,attack,b_attack
443484,600000,4320000,0,81,,unknown,32,32,attack,normal
442953,3500000,0,0,82,,unknown,32,32,attack,normal
441090,3200000,0,0,81,,unknown,32,31,attack,normal
478365,0,0,0,220,442611.0,unknown,32,32,attack,b_attack
442611,2500000,13900,0,82,,unknown,32,32,attack,normal
441965,2500000,0,0,82,,unknown,32,32,attack,normal
442535,2400000,0,0,82,,unknown,32,32,attack,normal
443370,2400000,0,0,81,,unknown,32,32,attack,normal
442383,2300000,0,0,82,,unknown,32,32,attack,normal
478366,0,0,0,220,442307.0,unknown,32,32,attack,b_attack
442307,2100000,5630,0,82,,unknown,32,32,attack,normal
437063,2100000,0,0,82,,unknown,32,29,attack,normal
443066,2000000,0,0,81,,unknown,32,32,attack,normal
443218,2000000,0,0,81,,unknown,32,32,attack,normal
443789,2000000,0,0,82,,unknown,32,32,attack,normal
443750,1900000,0,0,81,,unknown,32,32,attack,normal
442269,1600000,0,0,82,,unknown,32,32,attack,normal
438012,1500000,0,0,81,,unknown,32,29,attack,normal
441053,1500000,0,0,82,,unknown,32,31,attack,normal
442192,1500000,0,0,81,,unknown,32,32,attack,normal
478367,0,0,0,220,442193.0,unknown,32,32,attack,b_attack
442193,1100000,64600,0,82,,unknown,32,32,attack,normal
478368,0,0,0,220,441091.0,unknown,32,32,attack,b_attack
441091,1000000,155000,0,82,,unknown,32,31,attack,normal
478369,0,0,0,220,442345.0,unknown,32,32,attack,b_attack
442345,310000,779000,0,82,,unknown,32,32,attack,normal
478370,0,0,0,220,442839.0,unknown,32,32,attack,b_attack
442839,1000000,5630,0,82,,unknown,32,32,attack,normal
419545,1000000,0,0,82,,unknown,32,20,attack,normal
420076,1000000,0,0,81,,unknown,32,20,attack,normal
427980,1000000,0,0,81,,unknown,32,24,attack,normal
429387,1000000,0,0,82,,unknown,32,25,attack,normal
430374,1000000,0,0,81,,unknown,32,25,attack,normal
431097,1000000,0,0,82,,unknown,32,26,attack,normal
431704,1000000,0,0,81,,unknown,32,26,attack,normal
433073,1000000,0,0,82,,unknown,32,27,attack,normal
433262,1000000,0,0,81,,unknown,32,27,attack,normal
433681,1000000,0,0,82,,unknown,32,27,attack,normal
478371,0,0,0,214,443560.0,unknown,33,33,attack,b_attack
443560,27000000,30200,0,81,,unknown,33,32,attack,normal
442458,27000000,0,0,81,,unknown,33,32,attack,normal
444510,27000000,0,0,81,,unknown,33,33,attack,normal
444738,19000000,0,0,81,,unknown,33,33,attack,normal
444928,19000000,0,0,81,,unknown,33,33,attack,normal
444130,6300000,0,0,81,,unknown,33,33,attack,normal
478372,0,0,0,214,445270.0,unknown,33,33,attack,b_attack
445270,5200000,161000,0,81,,unknown,33,33,attack,normal
443902,5200000,0,0,81,,unknown,33,33,attack,normal
444017,5200000,0,0,82,,unknown,33,33,attack,normal
444168,5200000,0,0,81,,unknown,33,33,attack,normal
444321,5000000,0,0,82,,unknown,33,33,attack,normal
443712,4500000,0,0,81,,unknown,33,32,attack,normal
445612,4500000,0,0,81,,unknown,33,33,attack,normal
478373,0,0,0,214,445575.0,unknown,33,33,attack,b_attack
445575,100000,4320000,0,82,,unknown,33,33,attack,normal
442990,3600000,0,0,81,,unknown,33,32,attack,normal
441964,2600000,0,0,81,,unknown,33,32,attack,normal
478374,0,0,0,214,444966.0,unknown,33,33,attack,b_attack
444966,1900000,410000,0,81,,unknown,33,33,attack,normal
444548,2000000,0,0,81,,unknown,33,33,attack,normal
445080,1900000,0,0,81,,unknown,33,33,attack,normal
443826,1800000,0,0,81,,unknown,33,32,attack,normal
478375,0,0,0,214,444396.0,unknown,33,33,attack,b_attack
444396,1700000,21800,0,81,,unknown,33,33,attack,normal
478376,0,0,0,214,445195.0,unknown,33,33,attack,b_attack
445195,1100000,545000,0,82,,unknown,33,33,attack,normal
478377,0,0,0,214,445157.0,unknown,33,33,attack,b_attack
445157,1500000,121000,0,82,,unknown,33,33,attack,normal
444245,1600000,0,0,82,,unknown,33,33,attack,normal
478378,0,0,0,214,442648.0,unknown,33,33,attack,b_attack
442648,1500000,35600,0,81,,unknown,33,32,attack,normal
444852,1500000,0,0,81,,unknown,33,33,attack,normal
445233,1500000,0,0,82,,unknown,33,33,attack,normal
445574,1500000,0,0,81,,unknown,33,33,attack,normal
478379,0,0,0,214,442155.0,unknown,33,33,attack,b_attack
442155,1300000,35100,0,82,,unknown,33,32,attack,normal
478380,0,0,0,214,441014.0,unknown,33,33,attack,b_attack
441014,460000,779000,0,81,,unknown,33,31,attack,normal
478381,0,0,0,214,445308.0,unknown,33,33,attack,b_attack
445308,1200000,33300,0,81,,unknown,33,33,attack,normal
478382,0,0,0,214,444169.0,unknown,33,33,attack,b_attack
444169,1200000,23500,0,82,,unknown,33,33,attack,normal
478383,0,0,0,214,443979.0,unknown,33,33,attack,b_attack
443979,1100000,67500,0,82,,unknown,33,33,attack,normal
432085,1100000,0,0,82,,unknown,33,26,attack,normal
431325,1000000,0,0,82,,unknown,33,26,attack,normal
431819,1000000,0,0,82,,unknown,33,26,attack,normal
433946,1000000,0,0,81,,unknown,33,27,attack,normal
446905,30000000,0,0,82,,unknown,34,34,attack,normal
478384,0,0,0,205,446107.0,unknown,34,34,attack,b_attack
446107,27000000,13900,0,82,,unknown,34,34,attack,normal
478385,0,0,0,205,446942.0,unknown,34,34,attack,b_attack
446942,19000000,5180,0,81,,unknown,34,34,attack,normal
445841,19000000,0,0,82,,unknown,34,34,attack,normal
446258,6300000,0,0,81,,unknown,34,34,attack,normal
446563,6300000,0,0,82,,unknown,34,34,attack,normal
447285,5200000,0,0,82,,unknown,34,34,attack,normal
444967,5000000,0,0,82,,unknown,34,33,attack,normal
446183,5000000,0,0,82,,unknown,34,34,attack,normal
446525,5000000,0,0,82,,unknown,34,34,attack,normal
447588,5000000,0,0,81,,unknown,34,34,attack,normal
446714,4500000,0,0,81,,unknown,34,34,attack,normal
443447,4200000,0,0,82,,unknown,34,32,attack,normal
446790,4200000,0,0,81,,unknown,34,34,attack,normal
447095,4200000,0,0,82,,unknown,34,34,attack,normal
443067,3600000,0,0,82,,unknown,34,32,attack,normal
446524,3600000,0,0,81,,unknown,34,34,attack,normal
447018,3600000,0,0,81,,unknown,34,34,attack,normal
445955,3200000,0,0,82,,unknown,34,34,attack,normal
442079,2600000,0,0,82,,unknown,34,32,attack,normal
446221,2600000,0,0,82,,unknown,34,34,attack,normal
478386,0,0,0,205,446486.0,unknown,34,34,attack,b_attack
446486,2500000,36800,0,81,,unknown,34,34,attack,normal
478387,0,0,0,205,447513.0,unknown,34,34,attack,b_attack
447513,2100000,15100,0,82,,unknown,34,34,attack,normal
446449,2100000,0,0,82,,unknown,34,34,attack,normal
447626,2000000,0,0,81,,unknown,34,34,attack,normal
445613,1900000,0,0,82,,unknown,34,33,attack,normal
447361,1900000,0,0,82,,unknown,34,34,attack,normal
444777,1800000,0,0,82,,unknown,34,33,attack,normal
478388,0,0,0,205,441812.0,unknown,34,34,attack,b_attack
441812,1300000,369000,0,81,,unknown,34,31,attack,normal
447171,1500000,0,0,82,,unknown,34,34,attack,normal
447589,1500000,0,0,82,,unknown,34,34,attack,normal
444776,1400000,0,0,81,,unknown,34,33,attack,normal
446562,1400000,0,0,81,,unknown,34,34,attack,normal
447512,1400000,0,0,81,,unknown,34,34,attack,normal
478389,0,0,0,205,447323.0,unknown,34,34,attack,b_attack
447323,220000,1100000,0,82,,unknown,34,34,attack,normal
446753,1300000,0,0,82,,unknown,34,34,attack,normal
478390,0,0,0,205,443941.0,unknown,34,34,attack,b_attack
443941,150000,1100000,0,82,,unknown,34,33,attack,normal
447284,1200000,0,0,81,,unknown,34,34,attack,normal
446411,1100000,0,0,82,,unknown,34,34,attack,normal
427943,1000000,0,0,82,,unknown,34,24,attack,normal
435277,1000000,0,0,82,,unknown,34,28,attack,normal
437709,1000000,0,0,82,,unknown,34,29,attack,normal
440140,1000000,0,0,81,,unknown,34,31,attack,normal
445879,43000000,0,0,82,,unknown,35,34,attack,normal
448387,30000000,0,0,82,,unknown,35,35,attack,normal
442154,27000000,0,0,81,,unknown,35,32,attack,normal
448690,6100000,0,0,81,,unknown,35,35,attack,normal
445878,5000000,0,0,81,,unknown,35,34,attack,normal
447094,5000000,0,0,81,,unknown,35,34,attack,normal
449299,5000000,0,0,82,,unknown,35,35,attack,normal
447398,4500000,0,0,81,,unknown,35,34,attack,normal
449374,4200000,0,0,81,,unknown,35,35,attack,normal
447779,3600000,0,0,82,,unknown,35,35,attack,normal
478391,0,0,0,211,448767.0,unknown,35,35,attack,b_attack
448767,3500000,7840,0,82,,unknown,35,35,attack,normal
447702,3500000,0,0,81,,unknown,35,35,attack,normal
448425,3500000,0,0,82,,unknown,35,35,attack,normal
448843,3500000,0,0,82,,unknown,35,35,attack,normal
447969,3200000,0,0,82,,unknown,35,35,attack,normal
448348,3200000,0,0,81,,unknown,35,35,attack,normal
447893,2600000,0,0,82,,unknown,35,35,attack,normal
449450,2600000,0,0,81,,unknown,35,35,attack,normal
478392,0,0,0,211,448576.0,unknown,35,35,attack,b_attack
448576,2000000,545000,0,81,,unknown,35,35,attack,normal
448120,2500000,0,0,81,,unknown,35,35,attack,normal
448539,2500000,0,0,82,,unknown,35,35,attack,normal
449032,2500000,0,0,81,,unknown,35,35,attack,normal
446373,2400000,0,0,82,,unknown,35,34,attack,normal
448880,2300000,0,0,81,,unknown,35,35,attack,normal
478393,0,0,0,211,447930.0,unknown,35,35,attack,b_attack
447930,1900000,231000,0,81,,unknown,35,35,attack,normal
448044,2000000,0,0,81,,unknown,35,35,attack,normal
478394,0,0,0,211,449185.0,unknown,35,35,attack,b_attack
449185,1700000,296000,0,82,,unknown,35,35,attack,normal
448994,1800000,0,0,81,,unknown,35,35,attack,normal
448083,1700000,0,0,82,,unknown,35,35,attack,normal
445954,1600000,0,0,81,,unknown,35,34,attack,normal
446030,1500000,0,0,81,,unknown,35,34,attack,normal
446259,1500000,0,0,82,,unknown,35,34,attack,normal
447360,1500000,0,0,81,,unknown,35,34,attack,normal
449033,1500000,0,0,82,,unknown,35,35,attack,normal
445917,1400000,0,0,82,,unknown,35,34,attack,normal
449261,1400000,0,0,82,,unknown,35,35,attack,normal
449488,1400000,0,0,81,,unknown,35,35,attack,normal
447437,1300000,0,0,82,,unknown,35,34,attack,normal
448652,1100000,0,0,81,,unknown,35,35,attack,normal
448729,1100000,0,0,82,,unknown,35,35,attack,normal
449451,1100000,0,0,82,,unknown,35,35,attack,normal
478395,0,0,0,211,448842.0,unknown,35,35,attack,b_attack
448842,1000000,31700,0,81,,unknown,35,35,attack,normal
437899,1000000,0,0,82,,unknown,35,29,attack,normal
437975,1000000,0,0,82,,unknown,35,29,attack,normal
439874,1000000,0,0,81,,unknown,35,30,attack,normal
446791,27000000,0,0,82,,unknown,36,34,attack,normal
451427,19000000,0,0,82,,unknown,36,36,attack,normal
478396,0,0,0,206,449603.0,unknown,36,36,attack,b_attack
449603,110000,17700000,0,82,,unknown,36,36,attack,normal
478397,0,0,0,206,450211.0,unknown,36,36,attack,b_attack
450211,5200000,779000,0,82,,unknown,36,36,attack,normal
478398,0,0,0,206,450476.0,unknown,36,36,attack,b_attack
450476,5200000,155000,0,81,,unknown,36,36,attack,normal
478399,0,0,0,206,451388.0,unknown,36,36,attack,b_attack
451388,5200000,84800,0,81,,unknown,36,36,attack,normal
478400,0,0,0,206,449831.0,unknown,36,36,attack,b_attack
449831,5200000,5180,0,82,,unknown,36,36,attack,normal
448121,5200000,0,0,82,,unknown,36,35,attack,normal
450781,5200000,0,0,82,,unknown,36,36,attack,normal
451313,5200000,0,0,82,,unknown,36,36,attack,normal
451084,5000000,0,0,81,,unknown,36,36,attack,normal
451312,4500000,0,0,81,,unknown,36,36,attack,normal
446639,4200000,0,0,82,,unknown,36,34,attack,normal
451389,3600000,0,0,82,,unknown,36,36,attack,normal
449602,3200000,0,0,81,,unknown,36,36,attack,normal
450096,3200000,0,0,81,,unknown,36,36,attack,normal
449716,2600000,0,0,81,,unknown,36,36,attack,normal
449982,2500000,0,0,81,,unknown,36,36,attack,normal
450553,2500000,0,0,82,,unknown,36,36,attack,normal
449907,2300000,0,0,82,,unknown,36,36,attack,normal
450135,2300000,0,0,82,,unknown,36,36,attack,normal
478401,0,0,0,206,448462.0,unknown,36,36,attack,b_attack
448462,2100000,128000,0,81,,unknown,36,35,attack,normal
450439,2100000,0,0,82,,unknown,36,36,attack,normal
451351,2100000,0,0,82,,unknown,36,36,attack,normal
447855,2000000,0,0,82,,unknown,36,35,attack,normal
451350,2000000,0,0,81,,unknown,36,36,attack,normal
478402,0,0,0,206,448424.0,unknown,36,36,attack,b_attack
448424,1600000,35600,0,81,,unknown,36,35,attack,normal
478403,0,0,0,206,449337.0,unknown,36,36,attack,b_attack
449337,1400000,121000,0,82,,unknown,36,35,attack,normal
449830,1400000,0,0,81,,unknown,36,36,attack,normal
450097,1300000,0,0,82,,unknown,36,36,attack,normal
478404,0,0,0,206,448159.0,unknown,36,36,attack,b_attack
448159,1200000,33100,0,82,,unknown,36,35,attack,normal
450742,1200000,0,0,81,,unknown,36,36,attack,normal
449526,1100000,0,0,81,,unknown,36,35,attack,normal
450894,1100000,0,0,81,,unknown,36,36,attack,normal
478405,0,0,0,206,449906.0,unknown,36,36,attack,b_attack
449906,1000000,73100,0,81,,unknown,36,36,attack,normal
442497,1000000,0,0,82,,unknown,36,32,attack,normal
443446,1000000,0,0,81,,unknown,36,32,attack,normal
443674,1000000,0,0,81,,unknown,36,32,attack,normal
444891,1000000,0,0,82,,unknown,36,33,attack,normal
446182,1000000,0,0,81,,unknown,36,34,attack,normal
452490,43000000,0,0,81,,unknown,37,37,attack,normal
478406,0,0,0,217,452110.0,unknown,37,37,attack,b_attack
452110,19000000,155000,0,81,,unknown,37,37,attack,normal
478407,0,0,0,217,451503.0,unknown,37,37,attack,b_attack
451503,82000,17700000,0,82,,unknown,37,37,attack,normal
478408,0,0,0,217,452719.0,unknown,37,37,attack,b_attack
452719,1100000,7190000,0,82,,unknown,37,37,attack,normal
451541,6300000,0,0,82,,unknown,37,37,attack,normal
452339,6300000,0,0,82,,unknown,37,37,attack,normal
478409,0,0,0,217,450780.0,unknown,37,37,attack,b_attack
450780,5000000,779000,0,81,,unknown,37,36,attack,normal
478410,0,0,0,217,453212.0,unknown,37,37,attack,b_attack
453212,5200000,73100,0,81,,unknown,37,37,attack,normal
478411,0,0,0,217,450932.0,unknown,37,37,attack,b_attack
450932,5000000,146000,0,81,,unknown,37,36,attack,normal
478412,0,0,0,217,452984.0,unknown,37,37,attack,b_attack
452984,4200000,67500,0,81,,unknown,37,37,attack,normal
451465,4200000,0,0,82,,unknown,37,37,attack,normal
451882,3600000,0,0,81,,unknown,37,37,attack,normal
451654,3500000,0,0,81,,unknown,37,37,attack,normal
451845,3500000,0,0,82,,unknown,37,37,attack,normal
478413,0,0,0,217,452718.0,unknown,37,37,attack,b_attack
452718,3200000,128000,0,81,,unknown,37,37,attack,normal
478414,0,0,0,217,451768.0,unknown,37,37,attack,b_attack
451768,2500000,285000,0,81,,unknown,37,37,attack,normal
451464,2500000,0,0,81,,unknown,37,37,attack,normal
452034,2400000,0,0,81,,unknown,37,37,attack,normal
452604,2400000,0,0,81,,unknown,37,37,attack,normal
451769,2000000,0,0,82,,unknown,37,37,attack,normal
452642,2000000,0,0,81,,unknown,37,37,attack,normal
451617,1800000,0,0,82,,unknown,37,37,attack,normal
478415,0,0,0,217,453250.0,unknown,37,37,attack,b_attack
453250,1700000,42000,0,81,,unknown,37,37,attack,normal
478416,0,0,0,217,451274.0,unknown,37,37,attack,b_attack
451274,1600000,121000,0,81,,unknown,37,36,attack,normal
451844,1600000,0,0,81,,unknown,37,37,attack,normal
451579,1500000,0,0,82,,unknown,37,37,attack,normal
451958,1500000,0,0,81,,unknown,37,37,attack,normal
452414,1500000,0,0,81,,unknown,37,37,attack,normal
452452,1500000,0,0,81,,unknown,37,37,attack,normal
452567,1500000,0,0,82,,unknown,37,37,attack,normal
452833,1500000,0,0,82,,unknown,37,37,attack,normal
478417,0,0,0,217,452301.0,unknown,37,37,attack,b_attack
452301,1400000,16400,0,82,,unknown,37,37,attack,normal
452491,1400000,0,0,82,,unknown,37,37,attack,normal
478418,0,0,0,217,452757.0,unknown,37,37,attack,b_attack
452757,1100000,296000,0,82,,unknown,37,37,attack,normal
478419,0,0,0,217,451920.0,unknown,37,37,attack,b_attack
451920,910000,410000,0,81,,unknown,37,37,attack,normal
451502,1200000,0,0,81,,unknown,37,37,attack,normal
450628,43000000,0,0,81,,unknown,38,36,attack,normal
454695,43000000,0,0,82,,unknown,38,38,attack,normal
452946,30000000,0,0,81,,unknown,38,37,attack,normal
453744,30000000,0,0,81,,unknown,38,38,attack,normal
454238,30000000,0,0,81,,unknown,38,38,attack,normal
454429,30000000,0,0,82,,unknown,38,38,attack,normal
454922,27000000,0,0,81,,unknown,38,38,attack,normal
454048,19000000,0,0,81,,unknown,38,38,attack,normal
451693,6300000,0,0,82,,unknown,38,37,attack,normal
454885,5200000,0,0,82,,unknown,38,38,attack,normal
478420,0,0,0,207,453820.0,unknown,38,38,attack,b_attack
453820,5000000,17000,0,81,,unknown,38,38,attack,normal
454770,5000000,0,0,81,,unknown,38,38,attack,normal
478421,0,0,0,207,454504.0,unknown,38,38,attack,b_attack
454504,4500000,34700,0,81,,unknown,38,38,attack,normal
454087,4200000,0,0,82,,unknown,38,38,attack,normal
454657,4200000,0,0,82,,unknown,38,38,attack,normal
454999,4200000,0,0,82,,unknown,38,38,attack,normal
454125,3600000,0,0,82,,unknown,38,38,attack,normal
454771,3500000,0,0,82,,unknown,38,38,attack,normal
478422,0,0,0,207,455226.0,unknown,38,38,attack,b_attack
455226,1500000,1100000,0,81,,unknown,38,38,attack,normal
453365,2400000,0,0,82,,unknown,38,38,attack,normal
451996,2100000,0,0,81,,unknown,38,37,attack,normal
453972,2000000,0,0,81,,unknown,38,38,attack,normal
454276,2000000,0,0,81,,unknown,38,38,attack,normal
454428,2000000,0,0,81,,unknown,38,38,attack,normal
453137,1900000,0,0,82,,unknown,38,37,attack,normal
453516,1600000,0,0,81,,unknown,38,38,attack,normal
453554,1600000,0,0,81,,unknown,38,38,attack,normal
455074,1500000,0,0,81,,unknown,38,38,attack,normal
453555,1400000,0,0,82,,unknown,38,38,attack,normal
455112,1300000,0,0,81,,unknown,38,38,attack,normal
451806,1200000,0,0,81,,unknown,38,37,attack,normal
454656,1200000,0,0,81,,unknown,38,38,attack,normal
478423,0,0,0,207,454201.0,unknown,38,38,attack,b_attack
454201,1100000,35600,0,82,,unknown,38,38,attack,normal
478424,0,0,0,207,450857.0,unknown,38,38,attack,b_attack
450857,150000,959000,0,82,,unknown,38,36,attack,normal
454467,1100000,0,0,82,,unknown,38,38,attack,normal
478425,0,0,0,207,453745.0,unknown,38,38,attack,b_attack
453745,310000,769000,0,82,,unknown,38,38,attack,normal
478426,0,0,0,207,454543.0,unknown,38,38,attack,b_attack
454543,82000,959000,0,82,,unknown,38,38,attack,normal
478427,0,0,0,207,454352.0,unknown,38,38,attack,b_attack
454352,1000000,15700,0,81,,unknown,38,38,attack,normal
444890,1000000,0,0,81,,unknown,38,33,attack,normal
446335,1000000,0,0,82,,unknown,38,34,attack,normal
448577,1000000,0,0,82,,unknown,38,35,attack,normal
449565,1000000,0,0,82,,unknown,38,36,attack,normal
455797,43000000,0,0,82,,unknown,39,39,attack,normal
456747,43000000,0,0,82,,unknown,39,39,attack,normal
454808,27000000,0,0,81,,unknown,39,38,attack,normal
454580,19000000,0,0,81,,unknown,39,38,attack,normal
454581,19000000,0,0,82,,unknown,39,38,attack,normal
478428,0,0,0,211,454505.0,unknown,39,39,attack,b_attack
454505,82000,17700000,0,82,,unknown,39,38,attack,normal
455873,6300000,0,0,82,,unknown,39,39,attack,normal
454163,6100000,0,0,82,,unknown,39,38,attack,normal
455986,5200000,0,0,81,,unknown,39,39,attack,normal
454960,5000000,0,0,81,,unknown,39,38,attack,normal
455910,5000000,0,0,81,,unknown,39,39,attack,normal
456138,5000000,0,0,81,,unknown,39,39,attack,normal
456784,5000000,0,0,81,,unknown,39,39,attack,normal
456480,4500000,0,0,81,,unknown,39,39,attack,normal
456557,4500000,0,0,82,,unknown,39,39,attack,normal
478429,0,0,0,211,456519.0,unknown,39,39,attack,b_attack
456519,4200000,10700,0,82,,unknown,39,39,attack,normal
478430,0,0,0,211,456975.0,unknown,39,39,attack,b_attack
456975,3600000,15700,0,82,,unknown,39,39,attack,normal
456670,3600000,0,0,81,,unknown,39,39,attack,normal
478431,0,0,0,211,454010.0,unknown,39,39,attack,b_attack
454010,3500000,5630,0,81,,unknown,39,38,attack,normal
