transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
188705,1000000,0,0,2040,,unknown,40,40,attack,normal
188700,650000,0,0,2025,,unknown,40,40,attack,normal
188688,630000,0,0,2021,,unknown,40,40,attack,normal
188686,360000,0,0,2040,,unknown,40,40,attack,normal
188696,150000,0,0,2029,,unknown,40,40,attack,normal
188698,150000,0,0,2037,,unknown,40,40,attack,normal
188699,150000,0,0,2038,,unknown,40,40,attack,normal
188685,120000,0,0,2033,,unknown,40,40,attack,normal
188689,110000,0,0,2034,,unknown,40,40,attack,normal
188692,98000,11200,0,2039,,unknown,40,40,attack,normal
188693,100000,0,0,2031,,unknown,40,40,attack,normal
188702,77000,0,0,2022,,unknown,40,40,attack,normal
188701,73000,0,0,2037,,unknown,40,40,attack,normal
188707,43000000,0,0,2026,,unknown,41,41,normal,normal
188726,4200000,0,0,2038,,unknown,41,41,normal,normal
188719,2400000,0,0,2036,,unknown,41,41,normal,normal
188708,2000000,0,0,2032,,unknown,41,41,normal,normal
188727,1800000,146000,0,2038,,unknown,41,41,normal,normal
188713,1600000,0,0,2022,,unknown,41,41,normal,normal
188725,910000,594000,0,2034,,unknown,41,41,normal,normal
188723,1500000,0,0,2022,,unknown,41,41,normal,normal
188729,1400000,0,0,2032,,unknown,41,41,normal,normal
188722,1300000,0,0,2033,,unknown,41,41,normal,normal
188710,1000000,0,0,2030,,unknown,41,41,normal,normal
188711,660000,0,0,2027,,unknown,41,41,normal,normal
188712,630000,0,0,2024,,unknown,41,41,normal,normal
188720,470000,0,0,2025,,unknown,41,41,normal,normal
188714,460000,0,0,2022,,unknown,41,41,normal,normal
188716,350000,0,0,2022,,unknown,41,41,normal,normal
188706,310000,0,0,2030,,unknown,41,41,normal,normal
188718,220000,0,0,2028,,unknown,41,41,normal,normal
188728,160000,0,0,2035,,unknown,41,41,normal,normal
188709,150000,0,0,2027,,unknown,41,41,normal,normal
188721,150000,0,0,2032,,unknown,41,41,normal,normal
188715,110000,0,0,2028,,unknown,41,41,normal,normal
188724,110000,0,0,2023,,unknown,41,41,normal,normal
188717,70000,0,0,2031,,unknown,41,41,normal,normal
188739,5200000,0,0,2028,,unknown,42,42,attack,normal
188738,5000000,0,0,2037,,unknown,42,42,attack,normal
188730,3600000,0,0,2039,,unknown,42,42,attack,normal
188734,1600000,0,0,2032,,unknown,42,42,attack,normal
188748,1600000,0,0,2032,,unknown,42,42,attack,normal
188732,1500000,0,0,2034,,unknown,42,42,attack,normal
188733,1400000,0,0,2033,,unknown,42,42,attack,normal
188751,350000,0,0,2027,,unknown,42,42,attack,normal
188731,320000,0,0,2033,,unknown,42,42,attack,normal
188735,110000,155000,0,2030,,unknown,42,42,attack,normal
188972,0,0,0,5078,188735.0,unknown,42,42,attack,failed
188741,260000,0,0,2040,,unknown,42,42,attack,normal
188737,220000,13900,0,2025,,unknown,42,42,attack,normal
188736,170000,0,0,2030,,unknown,42,42,attack,normal
188743,170000,0,0,2021,,unknown,42,42,attack,normal
188742,120000,0,0,2023,,unknown,42,42,attack,normal
188745,120000,0,0,2040,,unknown,42,42,attack,normal
188746,120000,0,0,2027,,unknown,42,42,attack,normal
188747,120000,0,0,2030,,unknown,42,42,attack,normal
188744,110000,0,0,2030,,unknown,42,42,attack,normal
188750,110000,0,0,2039,,unknown,42,42,attack,normal
188752,110000,0,0,2026,,unknown,42,42,attack,normal
188753,110000,0,0,2023,,unknown,42,42,attack,normal
188749,85000,0,0,2039,,unknown,42,42,attack,normal
188740,79000,0,0,2040,,unknown,42,42,attack,normal
188758,43000000,0,0,2022,,unknown,43,43,normal,normal
188773,3500000,146000,0,2034,,unknown,43,43,normal,normal
188771,1900000,0,0,2027,,unknown,43,43,normal,normal
188760,1800000,0,0,2029,,unknown,43,43,normal,normal
188767,1600000,0,0,2036,,unknown,43,43,normal,normal
188777,1400000,0,0,2022,,unknown,43,43,normal,normal
188759,1000000,0,0,2026,,unknown,43,43,normal,normal
188757,660000,0,0,2027,,unknown,43,43,normal,normal
188763,660000,0,0,2034,,unknown,43,43,normal,normal
188769,630000,0,0,2021,,unknown,43,43,normal,normal
188761,530000,0,0,2034,,unknown,43,43,normal,normal
188774,470000,21800,0,2030,,unknown,43,43,normal,normal
188754,370000,0,0,2038,,unknown,43,43,normal,normal
188762,370000,0,0,2023,,unknown,43,43,normal,normal
188756,300000,0,0,2022,,unknown,43,43,normal,normal
188764,150000,0,0,2034,,unknown,43,43,normal,normal
188765,150000,0,0,2029,,unknown,43,43,normal,normal
188755,120000,0,0,2035,,unknown,43,43,normal,normal
188772,85000,32900,0,2026,,unknown,43,43,normal,normal
188766,110000,0,0,2028,,unknown,43,43,normal,normal
188775,100000,0,0,2035,,unknown,43,43,normal,normal
188776,82000,0,0,2036,,unknown,43,43,normal,normal
188768,77000,0,0,2028,,unknown,43,43,normal,normal
188770,70000,0,0,2032,,unknown,43,43,normal,normal
188787,3600000,0,0,2036,,unknown,44,44,attack,normal
188794,3200000,0,0,2036,,unknown,44,44,attack,normal
188781,2300000,0,0,2023,,unknown,44,44,attack,normal
188788,1800000,0,0,2029,,unknown,44,44,attack,normal
188793,1800000,0,0,2023,,unknown,44,44,attack,normal
188783,1700000,0,0,2039,,unknown,44,44,attack,normal
188786,1600000,0,0,2032,,unknown,44,44,attack,normal
188797,1500000,0,0,2027,,unknown,44,44,attack,normal
188780,1200000,0,0,2039,,unknown,44,44,attack,normal
188785,1100000,0,0,2022,,unknown,44,44,attack,normal
188792,1000000,0,0,2029,,unknown,44,44,attack,normal
188801,1000000,0,0,2039,,unknown,44,44,attack,normal
188779,600000,0,0,2021,,unknown,44,44,attack,normal
188782,340000,0,0,2028,,unknown,44,44,attack,normal
188798,320000,0,0,2029,,unknown,44,44,attack,normal
188784,160000,0,0,2038,,unknown,44,44,attack,normal
188790,120000,0,0,2038,,unknown,44,44,attack,normal
188791,120000,0,0,2029,,unknown,44,44,attack,normal
188800,120000,0,0,2038,,unknown,44,44,attack,normal
188778,110000,8520,0,2040,,unknown,44,44,attack,normal
188973,0,0,0,5071,188778.0,unknown,44,44,attack,failed
188789,100000,0,0,2040,,unknown,44,44,attack,normal
188795,80000,0,0,2027,,unknown,44,44,attack,normal
188799,73000,0,0,2034,,unknown,44,44,attack,normal
188796,70000,0,0,2032,,unknown,44,44,attack,normal
188823,6300000,24700,0,2021,,unknown,45,45,normal,normal
188808,6100000,0,0,2027,,unknown,45,45,normal,normal
188813,6100000,0,0,2025,,unknown,45,45,normal,normal
188821,5000000,1100000,0,2021,,unknown,45,45,normal,normal
188810,5000000,0,0,2027,,unknown,45,45,normal,normal
188816,2400000,0,0,2039,,unknown,45,45,normal,normal
188818,1400000,0,0,2028,,unknown,45,45,normal,normal
188817,910000,0,0,2033,,unknown,45,45,normal,normal
188809,870000,0,0,2021,,unknown,45,45,normal,normal
188806,600000,0,0,2033,,unknown,45,45,normal,normal
188820,600000,0,0,2035,,unknown,45,45,normal,normal
188804,370000,0,0,2028,,unknown,45,45,normal,normal
188807,320000,0,0,2040,,unknown,45,45,normal,normal
188805,260000,0,0,2031,,unknown,45,45,normal,normal
188803,240000,0,0,2038,,unknown,45,45,normal,normal
188811,160000,13800,0,2021,,unknown,45,45,normal,normal
188802,170000,0,0,2038,,unknown,45,45,normal,normal
188819,150000,0,0,2033,,unknown,45,45,normal,normal
188812,120000,0,0,2028,,unknown,45,45,normal,normal
188822,120000,0,0,2039,,unknown,45,45,normal,normal
188824,120000,0,0,2040,,unknown,45,45,normal,normal
188825,120000,0,0,2039,,unknown,45,45,normal,normal
188814,110000,0,0,2032,,unknown,45,45,normal,normal
188815,82000,0,0,2037,,unknown,45,45,normal,normal
188838,27000000,0,0,2032,,unknown,46,46,normal,normal
188841,5200000,0,0,2036,,unknown,46,46,normal,normal
188826,3200000,0,0,2031,,unknown,46,46,normal,normal
188837,1900000,0,0,2022,,unknown,46,46,normal,normal
188844,1500000,19700,0,2031,,unknown,46,46,normal,normal
188839,1500000,0,0,2036,,unknown,46,46,normal,normal
188832,1300000,0,0,2034,,unknown,46,46,normal,normal
188846,1200000,0,0,2038,,unknown,46,46,normal,normal
188843,870000,108000,0,2029,,unknown,46,46,normal,normal
188830,870000,0,0,2038,,unknown,46,46,normal,normal
188829,670000,0,0,2032,,unknown,46,46,normal,normal
188840,600000,0,0,2026,,unknown,46,46,normal,normal
188849,600000,0,0,2021,,unknown,46,46,normal,normal
188828,460000,0,0,2021,,unknown,46,46,normal,normal
188827,350000,0,0,2035,,unknown,46,46,normal,normal
188836,310000,0,0,2031,,unknown,46,46,normal,normal
188834,260000,0,0,2021,,unknown,46,46,normal,normal
188833,170000,0,0,2022,,unknown,46,46,normal,normal
188835,160000,0,0,2040,,unknown,46,46,normal,normal
188831,120000,0,0,2039,,unknown,46,46,normal,normal
188847,120000,0,0,2027,,unknown,46,46,normal,normal
188845,110000,0,0,2029,,unknown,46,46,normal,normal
188842,100000,0,0,2023,,unknown,46,46,normal,normal
188848,87000,0,0,2027,,unknown,46,46,normal,normal
188861,19000000,0,0,2037,,unknown,47,47,attack,normal
188873,4500000,779000,0,2030,,unknown,47,47,attack,normal
188974,0,0,0,5066,188873.0,unknown,47,47,attack,failed
188872,2600000,0,0,2024,,unknown,47,47,attack,normal
188850,2100000,0,0,2024,,unknown,47,47,attack,normal
188871,1700000,0,0,2040,,unknown,47,47,attack,normal
188865,1500000,0,0,2023,,unknown,47,47,attack,normal
188866,1500000,0,0,2033,,unknown,47,47,attack,normal
188857,1300000,0,0,2036,,unknown,47,47,attack,normal
188863,660000,0,0,2026,,unknown,47,47,attack,normal
188853,650000,0,0,2025,,unknown,47,47,attack,normal
188868,650000,0,0,2038,,unknown,47,47,attack,normal
188869,470000,0,0,2040,,unknown,47,47,attack,normal
188855,370000,0,0,2034,,unknown,47,47,attack,normal
188856,340000,0,0,2023,,unknown,47,47,attack,normal
188858,240000,15100,0,2032,,unknown,47,47,attack,normal
188867,85000,121000,0,2032,,unknown,47,47,attack,normal
188851,160000,0,0,2029,,unknown,47,47,attack,normal
188852,120000,0,0,2030,,unknown,47,47,attack,normal
188870,110000,0,0,2026,,unknown,47,47,attack,normal
188854,100000,0,0,2021,,unknown,47,47,attack,normal
188860,80000,0,0,2035,,unknown,47,47,attack,normal
188859,79000,0,0,2031,,unknown,47,47,attack,normal
188862,79000,0,0,2027,,unknown,47,47,attack,normal
188864,73000,0,0,2040,,unknown,47,47,attack,normal
188892,43000000,0,0,2021,,unknown,48,48,attack,normal
188885,6100000,0,0,2021,,unknown,48,48,attack,normal
188894,6100000,0,0,2026,,unknown,48,48,attack,normal
188886,5000000,0,0,2036,,unknown,48,48,attack,normal
188895,2500000,0,0,2031,,unknown,48,48,attack,normal
188874,2000000,0,0,2031,,unknown,48,48,attack,normal
188880,2000000,0,0,2039,,unknown,48,48,attack,normal
188878,1400000,0,0,2027,,unknown,48,48,attack,normal
188888,1100000,0,0,2022,,unknown,48,48,attack,normal
188889,1000000,0,0,2025,,unknown,48,48,attack,normal
188896,370000,0,0,2035,,unknown,48,48,attack,normal
188884,310000,0,0,2037,,unknown,48,48,attack,normal
188877,260000,0,0,2036,,unknown,48,48,attack,normal
188882,170000,0,0,2023,,unknown,48,48,attack,normal
188891,77000,84800,0,2024,,unknown,48,48,attack,normal
188975,0,0,0,5051,188891.0,unknown,48,48,attack,failed
188875,160000,0,0,2039,,unknown,48,48,attack,normal
188881,160000,0,0,2022,,unknown,48,48,attack,normal
188887,160000,0,0,2028,,unknown,48,48,attack,normal
188890,160000,0,0,2036,,unknown,48,48,attack,normal
188897,150000,0,0,2034,,unknown,48,48,attack,normal
188879,120000,0,0,2023,,unknown,48,48,attack,normal
188883,120000,0,0,2036,,unknown,48,48,attack,normal
188876,84000,0,0,2025,,unknown,48,48,attack,normal
188893,77000,0,0,2040,,unknown,48,48,attack,normal
188916,5000000,350000,0,2021,,unknown,49,49,attack,normal
188976,0,0,0,5084,188916.0,unknown,49,49,attack,failed
188902,4200000,0,0,2030,,unknown,49,49,attack,normal
188904,2300000,0,0,2024,,unknown,49,49,attack,normal
188906,2100000,42000,0,2030,,unknown,49,49,attack,normal
188910,2100000,0,0,2029,,unknown,49,49,attack,normal
188900,1900000,0,0,2023,,unknown,49,49,attack,normal
188920,1600000,0,0,2027,,unknown,49,49,attack,normal
188909,1500000,0,0,2030,,unknown,49,49,attack,normal
188907,1400000,47700,0,2027,,unknown,49,49,attack,normal
188918,1100000,0,0,2032,,unknown,49,49,attack,normal
188898,970000,0,0,2027,,unknown,49,49,attack,normal
188911,910000,0,0,2040,,unknown,49,49,attack,normal
188914,910000,0,0,2040,,unknown,49,49,attack,normal
188912,600000,0,0,2029,,unknown,49,49,attack,normal
188915,340000,0,0,2029,,unknown,49,49,attack,normal
188921,220000,0,0,2034,,unknown,49,49,attack,normal
188899,160000,0,0,2029,,unknown,49,49,attack,normal
188917,150000,0,0,2021,,unknown,49,49,attack,normal
188919,130000,0,0,2027,,unknown,49,49,attack,normal
188903,110000,0,0,2027,,unknown,49,49,attack,normal
188901,98000,0,0,2029,,unknown,49,49,attack,normal
188905,85000,0,0,2025,,unknown,49,49,attack,normal
188908,73000,0,0,2021,,unknown,49,49,attack,normal
188913,73000,0,0,2022,,unknown,49,49,attack,normal
188944,4200000,0,0,2029,,unknown,50,50,normal,normal
188937,3500000,164000,0,2032,,unknown,50,50,normal,normal
188941,2600000,0,0,2027,,unknown,50,50,normal,normal
188939,2000000,0,0,2030,,unknown,50,50,normal,normal
188930,1900000,84800,0,2033,,unknown,50,50,normal,normal
188938,1600000,0,0,2031,,unknown,50,50,normal,normal
188927,660000,0,0,2032,,unknown,50,50,normal,normal
188925,650000,0,0,2021,,unknown,50,50,normal,normal
188931,630000,0,0,2032,,unknown,50,50,normal,normal
188945,220000,296000,0,2026,,unknown,50,50,normal,normal
188933,460000,0,0,2040,,unknown,50,50,normal,normal
188936,370000,0,0,2024,,unknown,50,50,normal,normal
188926,350000,0,0,2031,,unknown,50,50,normal,normal
188929,350000,0,0,2031,,unknown,50,50,normal,normal
188935,320000,0,0,2030,,unknown,50,50,normal,normal
188942,260000,0,0,2037,,unknown,50,50,normal,normal
188924,220000,0,0,2035,,unknown,50,50,normal,normal
188940,170000,5180,0,2035,,unknown,50,50,normal,normal
188934,170000,0,0,2033,,unknown,50,50,normal,normal
188922,120000,0,0,2040,,unknown,50,50,normal,normal
188923,110000,0,0,2037,,unknown,50,50,normal,normal
188928,100000,0,0,2038,,unknown,50,50,normal,normal
188932,85000,0,0,2030,,unknown,50,50,normal,normal
188943,84000,0,0,2035,,unknown,50,50,normal,normal
