transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
49200,2000000,0,0,524,,unknown,25,25,attack,normal
49176,1400000,0,0,527,,unknown,25,25,attack,normal
49167,360000,0,0,528,,unknown,25,25,attack,normal
49183,340000,0,0,527,,unknown,25,25,attack,normal
49191,310000,0,0,528,,unknown,25,25,attack,normal
49177,150000,0,0,529,,unknown,25,25,attack,normal
49170,110000,0,0,526,,unknown,25,25,attack,normal
49166,79000,0,0,521,,unknown,25,25,attack,normal
49199,79000,0,0,530,,unknown,25,25,attack,normal
49182,77000,0,0,530,,unknown,25,25,attack,normal
49168,0,0,0,540,49163.0,unknown,25,25,attack,failed
49169,0,0,0,540,49163.0,unknown,25,25,attack,failed
49172,0,0,0,535,49168.0,unknown,25,25,attack,failed
49174,0,0,0,538,49171.0,unknown,25,25,attack,failed
49179,0,0,0,539,49173.0,unknown,25,25,attack,failed
49181,0,0,0,534,49178.0,unknown,25,25,attack,failed
49185,0,0,0,538,49180.0,unknown,25,25,attack,failed
49188,0,0,0,533,49184.0,unknown,25,25,attack,failed
49190,0,0,0,540,49187.0,unknown,25,25,attack,failed
49193,0,0,0,534,49189.0,unknown,25,25,attack,failed
49195,0,0,0,534,49192.0,unknown,25,25,attack,failed
49197,0,0,0,539,49194.0,unknown,25,25,attack,failed
49237,43000295,779000,43000295,536,49233.0,unknown,26,26,attack,b_attack
50202,0,0,0,1344,49237.0,unknown,26,26,attack,failed
49233,43000294,779000,43000294,532,49229.0,unknown,26,26,attack,b_attack
49229,43000293,779000,43000293,540,49227.0,unknown,26,26,attack,b_attack
49227,43000292,779000,43000292,540,49225.0,unknown,26,26,attack,b_attack
49225,43000291,779000,43000291,539,49223.0,unknown,26,26,attack,b_attack
49223,43000290,779000,43000290,535,49220.0,unknown,26,26,attack,b_attack
49220,43000289,779000,43000289,535,49217.0,unknown,26,26,attack,b_attack
49217,43000288,779000,43000288,540,49215.0,unknown,26,26,attack,b_attack
49215,43000287,779000,43000287,534,49213.0,unknown,26,26,attack,b_attack
49213,43000286,779000,43000286,537,49211.0,unknown,26,26,attack,b_attack
49211,43000285,779000,43000285,535,49209.0,unknown,26,26,attack,b_attack
49209,43000284,779000,43000284,539,49205.0,unknown,26,26,attack,b_attack
49205,43000283,779000,43000283,531,49201.0,unknown,26,26,attack,b_attack
49232,3600000,0,0,526,,unknown,26,26,attack,normal
49222,1400000,0,0,525,,unknown,26,26,attack,normal
49203,600000,779000,0,528,,unknown,26,26,attack,normal
49219,77000,959000,0,521,,unknown,26,26,attack,normal
49207,360000,0,0,527,,unknown,26,26,attack,normal
49208,320000,15100,0,524,,unknown,26,26,attack,normal
49235,220000,0,0,529,,unknown,26,26,attack,normal
49236,190000,0,0,525,,unknown,26,26,attack,normal
49231,170000,0,0,530,,unknown,26,26,attack,normal
49204,77000,0,0,529,,unknown,26,26,attack,normal
49201,0,0,0,539,49196.0,unknown,26,26,attack,failed
49202,0,0,0,539,49196.0,unknown,26,26,attack,failed
49206,0,0,0,531,49201.0,unknown,26,26,attack,failed
49210,0,0,0,539,49205.0,unknown,26,26,attack,failed
49212,0,0,0,535,49209.0,unknown,26,26,attack,failed
49214,0,0,0,537,49211.0,unknown,26,26,attack,failed
49216,0,0,0,534,49213.0,unknown,26,26,attack,failed
49218,0,0,0,540,49215.0,unknown,26,26,attack,failed
49221,0,0,0,535,49217.0,unknown,26,26,attack,failed
49224,0,0,0,535,49220.0,unknown,26,26,attack,failed
49226,0,0,0,539,49223.0,unknown,26,26,attack,failed
49228,0,0,0,540,49225.0,unknown,26,26,attack,failed
49230,0,0,0,540,49227.0,unknown,26,26,attack,failed
49234,0,0,0,532,49229.0,unknown,26,26,attack,failed
49238,0,0,0,536,49233.0,unknown,26,26,attack,failed
49278,43000312,779000,43000312,539,49276.0,unknown,27,27,attack,b_attack
50203,0,0,0,1350,49278.0,unknown,27,27,attack,failed
49276,43000311,779000,43000311,533,49274.0,unknown,27,27,attack,b_attack
49274,43000310,779000,43000310,537,49272.0,unknown,27,27,attack,b_attack
49272,43000309,779000,43000309,533,49268.0,unknown,27,27,attack,b_attack
49268,43000308,779000,43000308,536,49265.0,unknown,27,27,attack,b_attack
49265,43000307,779000,43000307,533,49263.0,unknown,27,27,attack,b_attack
49263,43000306,779000,43000306,533,49261.0,unknown,27,27,attack,b_attack
49261,43000305,779000,43000305,532,49259.0,unknown,27,27,attack,b_attack
49259,43000304,779000,43000304,534,49256.0,unknown,27,27,attack,b_attack
49256,43000303,779000,43000303,538,49253.0,unknown,27,27,attack,b_attack
49253,43000302,779000,43000302,533,49249.0,unknown,27,27,attack,b_attack
49249,43000301,779000,43000301,532,49247.0,unknown,27,27,attack,b_attack
49247,43000300,779000,43000300,536,49245.0,unknown,27,27,attack,b_attack
49245,43000299,779000,43000299,538,49243.0,unknown,27,27,attack,b_attack
49243,43000298,779000,43000298,538,49241.0,unknown,27,27,attack,b_attack
49241,43000297,779000,43000297,534,49239.0,unknown,27,27,attack,b_attack
49255,43000000,67500,0,525,,unknown,27,27,attack,normal
49270,130000,381000,0,522,,unknown,27,27,attack,normal
49267,460000,0,0,530,,unknown,27,27,attack,normal
49271,370000,0,0,522,,unknown,27,27,attack,normal
49258,360000,0,0,523,,unknown,27,27,attack,normal
49251,220000,0,0,523,,unknown,27,27,attack,normal
49252,84000,0,0,525,,unknown,27,27,attack,normal
49239,0,0,0,537,49237.0,unknown,27,27,attack,failed
49240,0,0,0,537,49237.0,unknown,27,27,attack,failed
49242,0,0,0,534,49239.0,unknown,27,27,attack,failed
49244,0,0,0,538,49241.0,unknown,27,27,attack,failed
49246,0,0,0,538,49243.0,unknown,27,27,attack,failed
49248,0,0,0,536,49245.0,unknown,27,27,attack,failed
49250,0,0,0,532,49247.0,unknown,27,27,attack,failed
49254,0,0,0,533,49249.0,unknown,27,27,attack,failed
49257,0,0,0,538,49253.0,unknown,27,27,attack,failed
49260,0,0,0,534,49256.0,unknown,27,27,attack,failed
49262,0,0,0,532,49259.0,unknown,27,27,attack,failed
49264,0,0,0,533,49261.0,unknown,27,27,attack,failed
49266,0,0,0,533,49263.0,unknown,27,27,attack,failed
49269,0,0,0,536,49265.0,unknown,27,27,attack,failed
49273,0,0,0,533,49268.0,unknown,27,27,attack,failed
49275,0,0,0,537,49272.0,unknown,27,27,attack,failed
49277,0,0,0,533,49274.0,unknown,27,27,attack,failed
49279,0,0,0,539,49276.0,unknown,27,27,attack,failed
49316,43000326,779000,43000326,538,49313.0,unknown,28,28,attack,b_attack
50204,0,0,0,1324,49316.0,unknown,28,28,attack,failed
49313,43000325,779000,43000325,533,49310.0,unknown,28,28,attack,b_attack
49310,43000324,779000,43000324,535,49307.0,unknown,28,28,attack,b_attack
49307,43000323,779000,43000323,531,49305.0,unknown,28,28,attack,b_attack
49305,43000322,779000,43000322,535,49302.0,unknown,28,28,attack,b_attack
49302,43000321,779000,43000321,537,49300.0,unknown,28,28,attack,b_attack
49300,43000320,779000,43000320,540,49297.0,unknown,28,28,attack,b_attack
49297,43000319,779000,43000319,536,49292.0,unknown,28,28,attack,b_attack
49292,43000318,779000,43000318,531,49290.0,unknown,28,28,attack,b_attack
49290,43000317,779000,43000317,533,49288.0,unknown,28,28,attack,b_attack
49288,43000316,779000,43000316,540,49286.0,unknown,28,28,attack,b_attack
49286,43000315,779000,43000315,536,49284.0,unknown,28,28,attack,b_attack
49284,43000314,779000,43000314,534,49282.0,unknown,28,28,attack,b_attack
49309,5000000,0,0,521,,unknown,28,28,attack,normal
49312,2400000,0,0,528,,unknown,28,28,attack,normal
49294,660000,0,0,526,,unknown,28,28,attack,normal
49296,660000,0,0,524,,unknown,28,28,attack,normal
49299,660000,0,0,525,,unknown,28,28,attack,normal
49304,600000,0,0,524,,unknown,28,28,attack,normal
49281,470000,0,0,523,,unknown,28,28,attack,normal
49315,460000,0,0,521,,unknown,28,28,attack,normal
49280,120000,0,0,528,,unknown,28,28,attack,normal
49295,120000,0,0,523,,unknown,28,28,attack,normal
49282,0,0,0,536,49278.0,unknown,28,28,attack,failed
49283,0,0,0,536,49278.0,unknown,28,28,attack,failed
49285,0,0,0,534,49282.0,unknown,28,28,attack,failed
49287,0,0,0,536,49284.0,unknown,28,28,attack,failed
49289,0,0,0,540,49286.0,unknown,28,28,attack,failed
49291,0,0,0,533,49288.0,unknown,28,28,attack,failed
49293,0,0,0,531,49290.0,unknown,28,28,attack,failed
49298,0,0,0,536,49292.0,unknown,28,28,attack,failed
49301,0,0,0,540,49297.0,unknown,28,28,attack,failed
49303,0,0,0,537,49300.0,unknown,28,28,attack,failed
49306,0,0,0,535,49302.0,unknown,28,28,attack,failed
49308,0,0,0,531,49305.0,unknown,28,28,attack,failed
49311,0,0,0,535,49307.0,unknown,28,28,attack,failed
49314,0,0,0,533,49310.0,unknown,28,28,attack,failed
49317,0,0,0,538,49313.0,unknown,28,28,attack,failed
49354,43000340,779000,43000340,539,49351.0,unknown,29,29,attack,b_attack
50205,0,0,0,1340,49354.0,unknown,29,29,attack,failed
49351,43000339,779000,43000339,540,49348.0,unknown,29,29,attack,b_attack
49348,43000338,779000,43000338,537,49346.0,unknown,29,29,attack,b_attack
49346,43000337,779000,43000337,539,49343.0,unknown,29,29,attack,b_attack
49343,43000336,779000,43000336,535,49341.0,unknown,29,29,attack,b_attack
49341,43000335,779000,43000335,533,49337.0,unknown,29,29,attack,b_attack
49337,43000334,779000,43000334,535,49335.0,unknown,29,29,attack,b_attack
49335,43000333,779000,43000333,540,49333.0,unknown,29,29,attack,b_attack
49333,43000332,779000,43000332,534,49331.0,unknown,29,29,attack,b_attack
49331,43000331,779000,43000331,538,49328.0,unknown,29,29,attack,b_attack
49328,43000330,779000,43000330,538,49324.0,unknown,29,29,attack,b_attack
49324,43000329,779000,43000329,535,49322.0,unknown,29,29,attack,b_attack
49322,43000328,779000,43000328,536,49320.0,unknown,29,29,attack,b_attack
49326,30000000,0,0,530,,unknown,29,29,attack,normal
49345,4200000,0,0,529,,unknown,29,29,attack,normal
49319,3600000,0,0,522,,unknown,29,29,attack,normal
49327,1700000,0,0,524,,unknown,29,29,attack,normal
49339,1600000,0,0,523,,unknown,29,29,attack,normal
49353,1600000,0,0,521,,unknown,29,29,attack,normal
49350,1100000,0,0,527,,unknown,29,29,attack,normal
49330,670000,0,0,529,,unknown,29,29,attack,normal
49318,130000,100000,0,521,,unknown,29,29,attack,normal
49340,170000,0,0,527,,unknown,29,29,attack,normal
49320,0,0,0,536,49316.0,unknown,29,29,attack,failed
49321,0,0,0,536,49316.0,unknown,29,29,attack,failed
49323,0,0,0,536,49320.0,unknown,29,29,attack,failed
49325,0,0,0,535,49322.0,unknown,29,29,attack,failed
49329,0,0,0,538,49324.0,unknown,29,29,attack,failed
49332,0,0,0,538,49328.0,unknown,29,29,attack,failed
49334,0,0,0,534,49331.0,unknown,29,29,attack,failed
49336,0,0,0,540,49333.0,unknown,29,29,attack,failed
49338,0,0,0,535,49335.0,unknown,29,29,attack,failed
49342,0,0,0,533,49337.0,unknown,29,29,attack,failed
49344,0,0,0,535,49341.0,unknown,29,29,attack,failed
49347,0,0,0,539,49343.0,unknown,29,29,attack,failed
49349,0,0,0,537,49346.0,unknown,29,29,attack,failed
49352,0,0,0,540,49348.0,unknown,29,29,attack,failed
49355,0,0,0,539,49351.0,unknown,29,29,attack,failed
49394,43000356,779000,43000356,534,49392.0,unknown,30,30,attack,b_attack
50206,0,0,0,1319,49394.0,unknown,30,30,attack,failed
49392,43000355,779000,43000355,539,49388.0,unknown,30,30,attack,b_attack
49388,43000354,779000,43000354,540,49386.0,unknown,30,30,attack,b_attack
49386,43000353,779000,43000353,533,49384.0,unknown,30,30,attack,b_attack
49384,43000352,779000,43000352,532,49382.0,unknown,30,30,attack,b_attack
49382,43000351,779000,43000351,531,49380.0,unknown,30,30,attack,b_attack
49380,43000350,779000,43000350,533,49374.0,unknown,30,30,attack,b_attack
49374,43000349,779000,43000349,538,49372.0,unknown,30,30,attack,b_attack
49372,43000348,779000,43000348,532,49369.0,unknown,30,30,attack,b_attack
49369,43000347,779000,43000347,534,49367.0,unknown,30,30,attack,b_attack
49367,43000346,779000,43000346,539,49365.0,unknown,30,30,attack,b_attack
49365,43000345,779000,43000345,536,49363.0,unknown,30,30,attack,b_attack
49363,43000344,779000,43000344,537,49360.0,unknown,30,30,attack,b_attack
49360,43000343,779000,43000343,538,49358.0,unknown,30,30,attack,b_attack
49358,43000342,779000,43000342,531,49356.0,unknown,30,30,attack,b_attack
49376,1100000,0,0,521,,unknown,30,30,attack,normal
49378,1100000,0,0,524,,unknown,30,30,attack,normal
49390,1000000,0,0,528,,unknown,30,30,attack,normal
49362,260000,0,0,523,,unknown,30,30,attack,normal
49371,220000,0,0,528,,unknown,30,30,attack,normal
49377,170000,0,0,529,,unknown,30,30,attack,normal
49379,87000,0,0,526,,unknown,30,30,attack,normal
49391,77000,0,0,529,,unknown,30,30,attack,normal
49356,0,0,0,532,49354.0,unknown,30,30,attack,failed
49357,0,0,0,532,49354.0,unknown,30,30,attack,failed
49359,0,0,0,531,49356.0,unknown,30,30,attack,failed
49361,0,0,0,538,49358.0,unknown,30,30,attack,failed
49364,0,0,0,537,49360.0,unknown,30,30,attack,failed
49366,0,0,0,536,49363.0,unknown,30,30,attack,failed
49368,0,0,0,539,49365.0,unknown,30,30,attack,failed
49370,0,0,0,534,49367.0,unknown,30,30,attack,failed
49373,0,0,0,532,49369.0,unknown,30,30,attack,failed
49375,0,0,0,538,49372.0,unknown,30,30,attack,failed
49381,0,0,0,533,49374.0,unknown,30,30,attack,failed
49383,0,0,0,531,49380.0,unknown,30,30,attack,failed
49385,0,0,0,532,49382.0,unknown,30,30,attack,failed
49387,0,0,0,533,49384.0,unknown,30,30,attack,failed
49389,0,0,0,540,49386.0,unknown,30,30,attack,failed
49393,0,0,0,539,49388.0,unknown,30,30,attack,failed
49395,0,0,0,534,49392.0,unknown,30,30,attack,failed
49430,43000368,779000,43000368,540,49428.0,unknown,31,31,attack,b_attack
50207,0,0,0,1346,49430.0,unknown,31,31,attack,failed
49428,43000367,779000,43000367,533,49426.0,unknown,31,31,attack,b_attack
49426,43000366,779000,43000366,532,49417.0,unknown,31,31,attack,b_attack
49417,43000365,779000,43000365,533,49415.0,unknown,31,31,attack,b_attack
49415,43000364,779000,43000364,538,49413.0,unknown,31,31,attack,b_attack
49413,43000363,779000,43000363,534,49411.0,unknown,31,31,attack,b_attack
49411,43000362,779000,43000362,540,49409.0,unknown,31,31,attack,b_attack
49409,43000361,779000,43000361,535,49405.0,unknown,31,31,attack,b_attack
49405,43000360,779000,43000360,535,49402.0,unknown,31,31,attack,b_attack
49402,43000359,779000,43000359,540,49400.0,unknown,31,31,attack,b_attack
49400,43000358,779000,43000358,536,49398.0,unknown,31,31,attack,b_attack
49424,2500000,410000,0,528,,unknown,31,31,attack,normal
49404,1500000,0,0,526,,unknown,31,31,attack,normal
49419,1400000,0,0,523,,unknown,31,31,attack,normal
49420,460000,0,0,529,,unknown,31,31,attack,normal
49407,370000,0,0,526,,unknown,31,31,attack,normal
49408,370000,0,0,526,,unknown,31,31,attack,normal
49423,160000,0,0,526,,unknown,31,31,attack,normal
49396,150000,0,0,530,,unknown,31,31,attack,normal
49397,120000,0,0,529,,unknown,31,31,attack,normal
49421,110000,0,0,527,,unknown,31,31,attack,normal
49425,79000,13800,0,529,,unknown,31,31,attack,normal
49422,77000,0,0,530,,unknown,31,31,attack,normal
49398,0,0,0,532,49394.0,unknown,31,31,attack,failed
49399,0,0,0,532,49394.0,unknown,31,31,attack,failed
49401,0,0,0,536,49398.0,unknown,31,31,attack,failed
49403,0,0,0,540,49400.0,unknown,31,31,attack,failed
49406,0,0,0,535,49402.0,unknown,31,31,attack,failed
49410,0,0,0,535,49405.0,unknown,31,31,attack,failed
49412,0,0,0,540,49409.0,unknown,31,31,attack,failed
49414,0,0,0,534,49411.0,unknown,31,31,attack,failed
49416,0,0,0,538,49413.0,unknown,31,31,attack,failed
49418,0,0,0,533,49415.0,unknown,31,31,attack,failed
49427,0,0,0,532,49417.0,unknown,31,31,attack,failed
49429,0,0,0,533,49426.0,unknown,31,31,attack,failed
49431,0,0,0,540,49428.0,unknown,31,31,attack,failed
49470,43000384,779000,43000384,533,49468.0,unknown,32,32,attack,b_attack
50208,0,0,0,1345,49470.0,unknown,32,32,attack,failed
49468,43000383,779000,43000383,535,49466.0,unknown,32,32,attack,b_attack
49466,43000382,779000,43000382,531,49462.0,unknown,32,32,attack,b_attack
49462,43000381,779000,43000381,533,49460.0,unknown,32,32,attack,b_attack
49460,43000380,779000,43000380,532,49456.0,unknown,32,32,attack,b_attack
49456,43000379,779000,43000379,535,49454.0,unknown,32,32,attack,b_attack
49454,43000378,779000,43000378,531,49452.0,unknown,32,32,attack,b_attack
49452,43000377,779000,43000377,534,49449.0,unknown,32,32,attack,b_attack
49449,43000376,779000,43000376,537,49447.0,unknown,32,32,attack,b_attack
49447,43000375,779000,43000375,536,49445.0,unknown,32,32,attack,b_attack
49445,43000374,779000,43000374,535,49443.0,unknown,32,32,attack,b_attack
49443,43000373,779000,43000373,536,49441.0,unknown,32,32,attack,b_attack
49441,43000372,779000,43000372,540,49439.0,unknown,32,32,attack,b_attack
49439,43000371,779000,43000371,534,49436.0,unknown,32,32,attack,b_attack
49436,43000370,779000,43000370,540,49433.0,unknown,32,32,attack,b_attack
49451,5000000,0,0,524,,unknown,32,32,attack,normal
49435,1500000,0,0,522,,unknown,32,32,attack,normal
49432,460000,0,0,522,,unknown,32,32,attack,normal
49459,360000,0,0,524,,unknown,32,32,attack,normal
49438,160000,0,0,530,,unknown,32,32,attack,normal
49464,150000,0,0,522,,unknown,32,32,attack,normal
49458,110000,0,0,527,,unknown,32,32,attack,normal
49465,82000,0,0,529,,unknown,32,32,attack,normal
49433,0,0,0,531,49430.0,unknown,32,32,attack,failed
49434,0,0,0,531,49430.0,unknown,32,32,attack,failed
49437,0,0,0,540,49433.0,unknown,32,32,attack,failed
49440,0,0,0,534,49436.0,unknown,32,32,attack,failed
49442,0,0,0,540,49439.0,unknown,32,32,attack,failed
49444,0,0,0,536,49441.0,unknown,32,32,attack,failed
49446,0,0,0,535,49443.0,unknown,32,32,attack,failed
49448,0,0,0,536,49445.0,unknown,32,32,attack,failed
49450,0,0,0,537,49447.0,unknown,32,32,attack,failed
49453,0,0,0,534,49449.0,unknown,32,32,attack,failed
49455,0,0,0,531,49452.0,unknown,32,32,attack,failed
49457,0,0,0,535,49454.0,unknown,32,32,attack,failed
49461,0,0,0,532,49456.0,unknown,32,32,attack,failed
49463,0,0,0,533,49460.0,unknown,32,32,attack,failed
49467,0,0,0,531,49462.0,unknown,32,32,attack,failed
49469,0,0,0,535,49466.0,unknown,32,32,attack,failed
49471,0,0,0,533,49468.0,unknown,32,32,attack,failed
49508,43000398,779000,43000398,538,49504.0,unknown,33,33,attack,b_attack
50209,0,0,0,1334,49508.0,unknown,33,33,attack,failed
49504,43000397,779000,43000397,537,49502.0,unknown,33,33,attack,b_attack
49502,43000396,779000,43000396,534,49500.0,unknown,33,33,attack,b_attack
49500,43000395,779000,43000395,540,49498.0,unknown,33,33,attack,b_attack
49498,43000394,779000,43000394,539,49496.0,unknown,33,33,attack,b_attack
49496,43000393,779000,43000393,536,49493.0,unknown,33,33,attack,b_attack
49493,43000392,779000,43000392,535,49489.0,unknown,33,33,attack,b_attack
49489,43000391,779000,43000391,531,49487.0,unknown,33,33,attack,b_attack
49487,43000390,779000,43000390,539,49484.0,unknown,33,33,attack,b_attack
49484,43000389,779000,43000389,536,49482.0,unknown,33,33,attack,b_attack
49482,43000388,779000,43000388,532,49477.0,unknown,33,33,attack,b_attack
49477,43000387,779000,43000387,534,49474.0,unknown,33,33,attack,b_attack
49474,43000386,779000,43000386,533,49472.0,unknown,33,33,attack,b_attack
49480,2000000,0,0,530,,unknown,33,33,attack,normal
49491,1900000,0,0,525,,unknown,33,33,attack,normal
49486,1500000,0,0,525,,unknown,33,33,attack,normal
49479,1400000,0,0,526,,unknown,33,33,attack,normal
49476,530000,322000,0,524,,unknown,33,33,attack,normal
49506,470000,0,0,526,,unknown,33,33,attack,normal
49481,240000,0,0,524,,unknown,33,33,attack,normal
49507,160000,0,0,525,,unknown,33,33,attack,normal
49495,130000,0,0,522,,unknown,33,33,attack,normal
49492,100000,0,0,528,,unknown,33,33,attack,normal
49472,0,0,0,531,49470.0,unknown,33,33,attack,failed
49473,0,0,0,531,49470.0,unknown,33,33,attack,failed
49475,0,0,0,533,49472.0,unknown,33,33,attack,failed
49478,0,0,0,534,49474.0,unknown,33,33,attack,failed
49483,0,0,0,532,49477.0,unknown,33,33,attack,failed
49485,0,0,0,536,49482.0,unknown,33,33,attack,failed
49488,0,0,0,539,49484.0,unknown,33,33,attack,failed
49490,0,0,0,531,49487.0,unknown,33,33,attack,failed
49494,0,0,0,535,49489.0,unknown,33,33,attack,failed
49497,0,0,0,536,49493.0,unknown,33,33,attack,failed
49499,0,0,0,539,49496.0,unknown,33,33,attack,failed
49501,0,0,0,540,49498.0,unknown,33,33,attack,failed
49503,0,0,0,534,49500.0,unknown,33,33,attack,failed
49505,0,0,0,537,49502.0,unknown,33,33,attack,failed
49509,0,0,0,538,49504.0,unknown,33,33,attack,failed
49544,43000410,779000,43000410,534,49542.0,unknown,34,34,attack,b_attack
50210,0,0,0,1340,49544.0,unknown,34,34,attack,failed
49542,43000409,779000,43000409,535,49539.0,unknown,34,34,attack,b_attack
49539,43000408,779000,43000408,539,49537.0,unknown,34,34,attack,b_attack
49537,43000407,779000,43000407,536,49535.0,unknown,34,34,attack,b_attack
49535,43000406,779000,43000406,540,49530.0,unknown,34,34,attack,b_attack
49530,43000405,779000,43000405,533,49526.0,unknown,34,34,attack,b_attack
49526,43000404,779000,43000404,540,49523.0,unknown,34,34,attack,b_attack
49523,43000403,779000,43000403,532,49520.0,unknown,34,34,attack,b_attack
49520,43000402,779000,43000402,539,49515.0,unknown,34,34,attack,b_attack
49515,43000401,779000,43000401,535,49513.0,unknown,34,34,attack,b_attack
49513,43000400,779000,43000400,540,49510.0,unknown,34,34,attack,b_attack
49528,19000000,0,0,529,,unknown,34,34,attack,normal
49541,5000000,0,0,523,,unknown,34,34,attack,normal
49518,4500000,0,0,523,,unknown,34,34,attack,normal
49522,2600000,0,0,524,,unknown,34,34,attack,normal
49517,1400000,0,0,521,,unknown,34,34,attack,normal
49529,870000,0,0,525,,unknown,34,34,attack,normal
49534,220000,0,0,527,,unknown,34,34,attack,normal
49532,190000,0,0,525,,unknown,34,34,attack,normal
49533,160000,0,0,522,,unknown,34,34,attack,normal
49512,150000,0,0,525,,unknown,34,34,attack,normal
49525,87000,16400,0,528,,unknown,34,34,attack,normal
49519,79000,0,0,521,,unknown,34,34,attack,normal
49510,0,0,0,532,49508.0,unknown,34,34,attack,failed
49511,0,0,0,532,49508.0,unknown,34,34,attack,failed
49514,0,0,0,540,49510.0,unknown,34,34,attack,failed
49516,0,0,0,535,49513.0,unknown,34,34,attack,failed
49521,0,0,0,539,49515.0,unknown,34,34,attack,failed
49524,0,0,0,532,49520.0,unknown,34,34,attack,failed
49527,0,0,0,540,49523.0,unknown,34,34,attack,failed
49531,0,0,0,533,49526.0,unknown,34,34,attack,failed
49536,0,0,0,540,49530.0,unknown,34,34,attack,failed
49538,0,0,0,536,49535.0,unknown,34,34,attack,failed
49540,0,0,0,539,49537.0,unknown,34,34,attack,failed
49543,0,0,0,535,49539.0,unknown,34,34,attack,failed
49545,0,0,0,534,49542.0,unknown,34,34,attack,failed
49582,43000424,779000,43000424,534,49580.0,unknown,35,35,attack,b_attack
50211,0,0,0,1321,49582.0,unknown,35,35,attack,failed
49580,43000423,779000,43000423,535,49578.0,unknown,35,35,attack,b_attack
49578,43000422,779000,43000422,533,49576.0,unknown,35,35,attack,b_attack
49576,43000421,779000,43000421,535,49574.0,unknown,35,35,attack,b_attack
49574,43000420,779000,43000420,531,49571.0,unknown,35,35,attack,b_attack
49571,43000419,779000,43000419,537,49569.0,unknown,35,35,attack,b_attack
49569,43000418,779000,43000418,535,49567.0,unknown,35,35,attack,b_attack
49567,43000417,779000,43000417,538,49564.0,unknown,35,35,attack,b_attack
49564,43000416,779000,43000416,533,49560.0,unknown,35,35,attack,b_attack
49560,43000415,779000,43000415,534,49557.0,unknown,35,35,attack,b_attack
49557,43000414,779000,43000414,538,49554.0,unknown,35,35,attack,b_attack
49554,43000413,779000,43000413,539,49552.0,unknown,35,35,attack,b_attack
49552,43000412,779000,43000412,534,49550.0,unknown,35,35,attack,b_attack
49566,43000000,0,0,526,,unknown,35,35,attack,normal
49563,6300000,0,0,525,,unknown,35,35,attack,normal
49547,1100000,959000,0,521,,unknown,35,35,attack,normal
49573,420000,0,0,527,,unknown,35,35,attack,normal
49562,350000,13900,0,524,,unknown,35,35,attack,normal
49549,320000,0,0,525,,unknown,35,35,attack,normal
49556,150000,0,0,529,,unknown,35,35,attack,normal
49548,120000,0,0,529,,unknown,35,35,attack,normal
49559,120000,0,0,529,,unknown,35,35,attack,normal
49546,110000,0,0,522,,unknown,35,35,attack,normal
49550,0,0,0,538,49544.0,unknown,35,35,attack,failed
49551,0,0,0,538,49544.0,unknown,35,35,attack,failed
49553,0,0,0,534,49550.0,unknown,35,35,attack,failed
49555,0,0,0,539,49552.0,unknown,35,35,attack,failed
49558,0,0,0,538,49554.0,unknown,35,35,attack,failed
49561,0,0,0,534,49557.0,unknown,35,35,attack,failed
49565,0,0,0,533,49560.0,unknown,35,35,attack,failed
49568,0,0,0,538,49564.0,unknown,35,35,attack,failed
49570,0,0,0,535,49567.0,unknown,35,35,attack,failed
49572,0,0,0,537,49569.0,unknown,35,35,attack,failed
49575,0,0,0,531,49571.0,unknown,35,35,attack,failed
49577,0,0,0,535,49574.0,unknown,35,35,attack,failed
49579,0,0,0,533,49576.0,unknown,35,35,attack,failed
49581,0,0,0,535,49578.0,unknown,35,35,attack,failed
49583,0,0,0,534,49580.0,unknown,35,35,attack,failed
49617,43000436,779000,43000436,535,49614.0,unknown,36,36,attack,b_attack
50212,0,0,0,1327,49617.0,unknown,36,36,attack,failed
49614,43000435,779000,43000435,531,49612.0,unknown,36,36,attack,b_attack
49612,43000434,779000,43000434,540,49608.0,unknown,36,36,attack,b_attack
49608,43000433,779000,43000433,531,49602.0,unknown,36,36,attack,b_attack
49602,43000432,779000,43000432,538,49600.0,unknown,36,36,attack,b_attack
49600,43000431,779000,43000431,537,49597.0,unknown,36,36,attack,b_attack
49597,43000430,779000,43000430,531,49593.0,unknown,36,36,attack,b_attack
49593,43000429,779000,43000429,538,49591.0,unknown,36,36,attack,b_attack
49591,43000428,779000,43000428,534,49588.0,unknown,36,36,attack,b_attack
49588,43000427,779000,43000427,540,49586.0,unknown,36,36,attack,b_attack
49586,43000426,779000,43000426,540,49584.0,unknown,36,36,attack,b_attack
49595,19000000,0,0,526,,unknown,36,36,attack,normal
49606,1000000,0,0,528,,unknown,36,36,attack,normal
49604,460000,0,0,528,,unknown,36,36,attack,normal
49607,310000,0,0,527,,unknown,36,36,attack,normal
49611,310000,0,0,525,,unknown,36,36,attack,normal
49616,300000,0,0,529,,unknown,36,36,attack,normal
49596,220000,0,0,528,,unknown,36,36,attack,normal
49619,160000,0,0,525,,unknown,36,36,attack,normal
49590,150000,0,0,521,,unknown,36,36,attack,normal
49599,110000,16400,0,524,,unknown,36,36,attack,normal
49605,110000,0,0,523,,unknown,36,36,attack,normal
49610,77000,0,0,525,,unknown,36,36,attack,normal
49584,0,0,0,532,49582.0,unknown,36,36,attack,failed
49585,0,0,0,532,49582.0,unknown,36,36,attack,failed
