transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
227107,43000390,283000,43000390,2453,227105.0,unknown,17,17,attack,b_attack
227108,0,0,0,2453,227105.0,unknown,17,17,attack,failed
227105,43000389,283000,43000389,2444,227103.0,unknown,17,17,attack,b_attack
227106,0,0,0,2444,227103.0,unknown,17,17,attack,failed
227103,43000388,283000,43000388,2454,227101.0,unknown,17,17,attack,b_attack
227104,0,0,0,2454,227101.0,unknown,17,17,attack,failed
227101,43000387,283000,43000387,2458,227099.0,unknown,17,17,attack,b_attack
227102,0,0,0,2458,227099.0,unknown,17,17,attack,failed
227099,43000386,283000,43000386,2442,227097.0,unknown,17,17,attack,b_attack
227100,0,0,0,2442,227097.0,unknown,17,17,attack,failed
227097,43000385,283000,43000385,2456,227095.0,unknown,17,17,attack,b_attack
227098,0,0,0,2456,227095.0,unknown,17,17,attack,failed
227095,43000384,283000,43000384,2441,227093.0,unknown,17,17,attack,b_attack
227096,0,0,0,2441,227093.0,unknown,17,17,attack,failed
227093,43000383,283000,43000383,2446,227091.0,unknown,17,17,attack,b_attack
227094,0,0,0,2446,227091.0,unknown,17,17,attack,failed
227091,43000382,283000,43000382,2450,227089.0,unknown,17,17,attack,b_attack
227092,0,0,0,2450,227089.0,unknown,17,17,attack,failed
227089,43000381,283000,43000381,2444,227087.0,unknown,17,17,attack,b_attack
227090,0,0,0,2444,227087.0,unknown,17,17,attack,failed
227087,0,0,0,2457,227085.0,unknown,17,17,attack,failed
227088,0,0,0,2457,227085.0,unknown,17,17,attack,failed
227181,43000427,283000,43000427,2449,227179.0,unknown,18,18,attack,b_attack
228736,0,0,0,6108,227181.0,unknown,18,18,attack,failed
227182,0,0,0,2449,227179.0,unknown,18,18,attack,failed
227179,43000426,283000,43000426,2442,227177.0,unknown,18,18,attack,b_attack
227180,0,0,0,2442,227177.0,unknown,18,18,attack,failed
227177,43000425,283000,43000425,2460,227175.0,unknown,18,18,attack,b_attack
227178,0,0,0,2460,227175.0,unknown,18,18,attack,failed
227175,43000424,283000,43000424,2450,227173.0,unknown,18,18,attack,b_attack
227176,0,0,0,2450,227173.0,unknown,18,18,attack,failed
227173,43000423,283000,43000423,2453,227171.0,unknown,18,18,attack,b_attack
227174,0,0,0,2453,227171.0,unknown,18,18,attack,failed
227171,43000422,283000,43000422,2441,227169.0,unknown,18,18,attack,b_attack
227172,0,0,0,2441,227169.0,unknown,18,18,attack,failed
227169,43000421,283000,43000421,2450,227167.0,unknown,18,18,attack,b_attack
227170,0,0,0,2450,227167.0,unknown,18,18,attack,failed
227167,43000420,283000,43000420,2445,227165.0,unknown,18,18,attack,b_attack
227168,0,0,0,2445,227165.0,unknown,18,18,attack,failed
227165,43000419,283000,43000419,2444,227163.0,unknown,18,18,attack,b_attack
227166,0,0,0,2444,227163.0,unknown,18,18,attack,failed
227163,43000418,283000,43000418,2450,227161.0,unknown,18,18,attack,b_attack
227164,0,0,0,2450,227161.0,unknown,18,18,attack,failed
227161,43000417,283000,43000417,2450,227159.0,unknown,18,18,attack,b_attack
227162,0,0,0,2450,227159.0,unknown,18,18,attack,failed
227159,43000416,283000,43000416,2445,227157.0,unknown,18,18,attack,b_attack
227160,0,0,0,2445,227157.0,unknown,18,18,attack,failed
227157,43000415,283000,43000415,2449,227155.0,unknown,18,18,attack,b_attack
227158,0,0,0,2449,227155.0,unknown,18,18,attack,failed
227155,43000414,283000,43000414,2444,227153.0,unknown,18,18,attack,b_attack
227156,0,0,0,2444,227153.0,unknown,18,18,attack,failed
227153,43000413,283000,43000413,2453,227151.0,unknown,18,18,attack,b_attack
227154,0,0,0,2453,227151.0,unknown,18,18,attack,failed
227151,43000412,283000,43000412,2444,227149.0,unknown,18,18,attack,b_attack
227152,0,0,0,2444,227149.0,unknown,18,18,attack,failed
227149,43000411,283000,43000411,2457,227147.0,unknown,18,18,attack,b_attack
227150,0,0,0,2457,227147.0,unknown,18,18,attack,failed
227147,43000410,283000,43000410,2457,227145.0,unknown,18,18,attack,b_attack
227148,0,0,0,2457,227145.0,unknown,18,18,attack,failed
227145,43000409,283000,43000409,2459,227143.0,unknown,18,18,attack,b_attack
227146,0,0,0,2459,227143.0,unknown,18,18,attack,failed
227143,43000408,283000,43000408,2458,227141.0,unknown,18,18,attack,b_attack
227144,0,0,0,2458,227141.0,unknown,18,18,attack,failed
227141,43000407,283000,43000407,2450,227139.0,unknown,18,18,attack,b_attack
227142,0,0,0,2450,227139.0,unknown,18,18,attack,failed
227139,43000406,283000,43000406,2442,227137.0,unknown,18,18,attack,b_attack
227140,0,0,0,2442,227137.0,unknown,18,18,attack,failed
227137,43000405,283000,43000405,2460,227135.0,unknown,18,18,attack,b_attack
227138,0,0,0,2460,227135.0,unknown,18,18,attack,failed
227135,0,0,0,2453,227133.0,unknown,18,18,attack,failed
227136,0,0,0,2453,227133.0,unknown,18,18,attack,failed
227229,43000451,283000,43000451,2449,227227.0,unknown,19,19,attack,b_attack
228737,0,0,0,6106,227229.0,unknown,19,19,attack,failed
227230,0,0,0,2449,227227.0,unknown,19,19,attack,failed
227227,43000450,283000,43000450,2443,227225.0,unknown,19,19,attack,b_attack
227228,0,0,0,2443,227225.0,unknown,19,19,attack,failed
227225,43000449,283000,43000449,2447,227223.0,unknown,19,19,attack,b_attack
227226,0,0,0,2447,227223.0,unknown,19,19,attack,failed
227223,43000448,283000,43000448,2441,227221.0,unknown,19,19,attack,b_attack
227224,0,0,0,2441,227221.0,unknown,19,19,attack,failed
227221,43000447,283000,43000447,2446,227219.0,unknown,19,19,attack,b_attack
227222,0,0,0,2446,227219.0,unknown,19,19,attack,failed
227219,43000446,283000,43000446,2454,227217.0,unknown,19,19,attack,b_attack
227220,0,0,0,2454,227217.0,unknown,19,19,attack,failed
227217,43000445,283000,43000445,2443,227215.0,unknown,19,19,attack,b_attack
227218,0,0,0,2443,227215.0,unknown,19,19,attack,failed
227215,43000444,283000,43000444,2445,227213.0,unknown,19,19,attack,b_attack
227216,0,0,0,2445,227213.0,unknown,19,19,attack,failed
227213,43000443,283000,43000443,2448,227211.0,unknown,19,19,attack,b_attack
227214,0,0,0,2448,227211.0,unknown,19,19,attack,failed
227211,43000442,283000,43000442,2456,227209.0,unknown,19,19,attack,b_attack
227212,0,0,0,2456,227209.0,unknown,19,19,attack,failed
227209,43000441,283000,43000441,2448,227207.0,unknown,19,19,attack,b_attack
227210,0,0,0,2448,227207.0,unknown,19,19,attack,failed
227207,43000440,283000,43000440,2448,227205.0,unknown,19,19,attack,b_attack
227208,0,0,0,2448,227205.0,unknown,19,19,attack,failed
227205,43000439,283000,43000439,2445,227203.0,unknown,19,19,attack,b_attack
227206,0,0,0,2445,227203.0,unknown,19,19,attack,failed
227203,43000438,283000,43000438,2443,227201.0,unknown,19,19,attack,b_attack
227204,0,0,0,2443,227201.0,unknown,19,19,attack,failed
227201,43000437,283000,43000437,2456,227199.0,unknown,19,19,attack,b_attack
227202,0,0,0,2456,227199.0,unknown,19,19,attack,failed
227199,43000436,283000,43000436,2441,227197.0,unknown,19,19,attack,b_attack
227200,0,0,0,2441,227197.0,unknown,19,19,attack,failed
227197,43000435,283000,43000435,2458,227195.0,unknown,19,19,attack,b_attack
227198,0,0,0,2458,227195.0,unknown,19,19,attack,failed
227195,43000434,283000,43000434,2445,227193.0,unknown,19,19,attack,b_attack
227196,0,0,0,2445,227193.0,unknown,19,19,attack,failed
227193,43000433,283000,43000433,2443,227191.0,unknown,19,19,attack,b_attack
227194,0,0,0,2443,227191.0,unknown,19,19,attack,failed
227191,43000432,283000,43000432,2444,227189.0,unknown,19,19,attack,b_attack
227192,0,0,0,2444,227189.0,unknown,19,19,attack,failed
227189,43000431,283000,43000431,2460,227187.0,unknown,19,19,attack,b_attack
227190,0,0,0,2460,227187.0,unknown,19,19,attack,failed
227187,43000430,283000,43000430,2447,227185.0,unknown,19,19,attack,b_attack
227188,0,0,0,2447,227185.0,unknown,19,19,attack,failed
227185,43000429,283000,43000429,2456,227183.0,unknown,19,19,attack,b_attack
227186,0,0,0,2456,227183.0,unknown,19,19,attack,failed
227183,0,0,0,2454,227181.0,unknown,19,19,attack,failed
227184,0,0,0,2454,227181.0,unknown,19,19,attack,failed
227277,43000475,283000,43000475,2452,227275.0,unknown,20,20,attack,b_attack
228738,0,0,0,6101,227277.0,unknown,20,20,attack,failed
227278,0,0,0,2452,227275.0,unknown,20,20,attack,failed
227275,43000474,283000,43000474,2450,227273.0,unknown,20,20,attack,b_attack
227276,0,0,0,2450,227273.0,unknown,20,20,attack,failed
227273,43000473,283000,43000473,2449,227271.0,unknown,20,20,attack,b_attack
227274,0,0,0,2449,227271.0,unknown,20,20,attack,failed
227271,43000472,283000,43000472,2457,227269.0,unknown,20,20,attack,b_attack
227272,0,0,0,2457,227269.0,unknown,20,20,attack,failed
227269,43000471,283000,43000471,2453,227267.0,unknown,20,20,attack,b_attack
227270,0,0,0,2453,227267.0,unknown,20,20,attack,failed
227267,43000470,283000,43000470,2450,227265.0,unknown,20,20,attack,b_attack
227268,0,0,0,2450,227265.0,unknown,20,20,attack,failed
227265,43000469,283000,43000469,2444,227263.0,unknown,20,20,attack,b_attack
227266,0,0,0,2444,227263.0,unknown,20,20,attack,failed
227263,43000468,283000,43000468,2448,227261.0,unknown,20,20,attack,b_attack
227264,0,0,0,2448,227261.0,unknown,20,20,attack,failed
227261,43000467,283000,43000467,2441,227259.0,unknown,20,20,attack,b_attack
227262,0,0,0,2441,227259.0,unknown,20,20,attack,failed
227259,43000466,283000,43000466,2456,227257.0,unknown,20,20,attack,b_attack
227260,0,0,0,2456,227257.0,unknown,20,20,attack,failed
227257,43000465,283000,43000465,2452,227255.0,unknown,20,20,attack,b_attack
227258,0,0,0,2452,227255.0,unknown,20,20,attack,failed
227255,43000464,283000,43000464,2441,227253.0,unknown,20,20,attack,b_attack
227256,0,0,0,2441,227253.0,unknown,20,20,attack,failed
227253,43000463,283000,43000463,2445,227251.0,unknown,20,20,attack,b_attack
227254,0,0,0,2445,227251.0,unknown,20,20,attack,failed
227251,43000462,283000,43000462,2441,227249.0,unknown,20,20,attack,b_attack
227252,0,0,0,2441,227249.0,unknown,20,20,attack,failed
227249,43000461,283000,43000461,2449,227247.0,unknown,20,20,attack,b_attack
227250,0,0,0,2449,227247.0,unknown,20,20,attack,failed
227247,43000460,283000,43000460,2450,227245.0,unknown,20,20,attack,b_attack
227248,0,0,0,2450,227245.0,unknown,20,20,attack,failed
227245,43000459,283000,43000459,2449,227243.0,unknown,20,20,attack,b_attack
227246,0,0,0,2449,227243.0,unknown,20,20,attack,failed
227243,43000458,283000,43000458,2453,227241.0,unknown,20,20,attack,b_attack
227244,0,0,0,2453,227241.0,unknown,20,20,attack,failed
227241,43000457,283000,43000457,2446,227239.0,unknown,20,20,attack,b_attack
227242,0,0,0,2446,227239.0,unknown,20,20,attack,failed
227239,43000456,283000,43000456,2442,227237.0,unknown,20,20,attack,b_attack
227240,0,0,0,2442,227237.0,unknown,20,20,attack,failed
227237,43000455,283000,43000455,2443,227235.0,unknown,20,20,attack,b_attack
227238,0,0,0,2443,227235.0,unknown,20,20,attack,failed
227235,43000454,283000,43000454,2452,227233.0,unknown,20,20,attack,b_attack
227236,0,0,0,2452,227233.0,unknown,20,20,attack,failed
227233,43000453,283000,43000453,2447,227231.0,unknown,20,20,attack,b_attack
227234,0,0,0,2447,227231.0,unknown,20,20,attack,failed
227231,0,0,0,2441,227229.0,unknown,20,20,attack,failed
227232,0,0,0,2441,227229.0,unknown,20,20,attack,failed
227325,43000499,283000,43000499,2458,227323.0,unknown,21,21,attack,b_attack
228739,0,0,0,6104,227325.0,unknown,21,21,attack,failed
227326,0,0,0,2458,227323.0,unknown,21,21,attack,failed
227323,43000498,283000,43000498,2458,227321.0,unknown,21,21,attack,b_attack
227324,0,0,0,2458,227321.0,unknown,21,21,attack,failed
227321,43000497,283000,43000497,2454,227319.0,unknown,21,21,attack,b_attack
227322,0,0,0,2454,227319.0,unknown,21,21,attack,failed
227319,43000496,283000,43000496,2452,227317.0,unknown,21,21,attack,b_attack
227320,0,0,0,2452,227317.0,unknown,21,21,attack,failed
227317,43000495,283000,43000495,2450,227315.0,unknown,21,21,attack,b_attack
227318,0,0,0,2450,227315.0,unknown,21,21,attack,failed
227315,43000494,283000,43000494,2455,227313.0,unknown,21,21,attack,b_attack
227316,0,0,0,2455,227313.0,unknown,21,21,attack,failed
227313,43000493,283000,43000493,2441,227311.0,unknown,21,21,attack,b_attack
227314,0,0,0,2441,227311.0,unknown,21,21,attack,failed
227311,43000492,283000,43000492,2460,227309.0,unknown,21,21,attack,b_attack
227312,0,0,0,2460,227309.0,unknown,21,21,attack,failed
227309,43000491,283000,43000491,2454,227307.0,unknown,21,21,attack,b_attack
227310,0,0,0,2454,227307.0,unknown,21,21,attack,failed
227307,43000490,283000,43000490,2456,227305.0,unknown,21,21,attack,b_attack
227308,0,0,0,2456,227305.0,unknown,21,21,attack,failed
227305,43000489,283000,43000489,2459,227303.0,unknown,21,21,attack,b_attack
227306,0,0,0,2459,227303.0,unknown,21,21,attack,failed
227303,43000488,283000,43000488,2444,227301.0,unknown,21,21,attack,b_attack
227304,0,0,0,2444,227301.0,unknown,21,21,attack,failed
227301,43000487,283000,43000487,2445,227299.0,unknown,21,21,attack,b_attack
227302,0,0,0,2445,227299.0,unknown,21,21,attack,failed
227299,43000486,283000,43000486,2456,227297.0,unknown,21,21,attack,b_attack
227300,0,0,0,2456,227297.0,unknown,21,21,attack,failed
227297,43000485,283000,43000485,2460,227295.0,unknown,21,21,attack,b_attack
227298,0,0,0,2460,227295.0,unknown,21,21,attack,failed
227295,43000484,283000,43000484,2449,227293.0,unknown,21,21,attack,b_attack
227296,0,0,0,2449,227293.0,unknown,21,21,attack,failed
227293,43000483,283000,43000483,2445,227291.0,unknown,21,21,attack,b_attack
227294,0,0,0,2445,227291.0,unknown,21,21,attack,failed
227291,43000482,283000,43000482,2458,227289.0,unknown,21,21,attack,b_attack
227292,0,0,0,2458,227289.0,unknown,21,21,attack,failed
227289,43000481,283000,43000481,2454,227287.0,unknown,21,21,attack,b_attack
227290,0,0,0,2454,227287.0,unknown,21,21,attack,failed
227287,43000480,283000,43000480,2444,227285.0,unknown,21,21,attack,b_attack
227288,0,0,0,2444,227285.0,unknown,21,21,attack,failed
227285,43000479,283000,43000479,2456,227283.0,unknown,21,21,attack,b_attack
227286,0,0,0,2456,227283.0,unknown,21,21,attack,failed
227283,43000478,283000,43000478,2456,227281.0,unknown,21,21,attack,b_attack
227284,0,0,0,2456,227281.0,unknown,21,21,attack,failed
227281,43000477,283000,43000477,2450,227279.0,unknown,21,21,attack,b_attack
227282,0,0,0,2450,227279.0,unknown,21,21,attack,failed
227279,0,0,0,2447,227277.0,unknown,21,21,attack,failed
227280,0,0,0,2447,227277.0,unknown,21,21,attack,failed
227373,43000523,283000,43000523,2447,227371.0,unknown,22,22,attack,b_attack
228740,0,0,0,6107,227373.0,unknown,22,22,attack,failed
227374,0,0,0,2447,227371.0,unknown,22,22,attack,failed
227371,43000522,283000,43000522,2443,227369.0,unknown,22,22,attack,b_attack
227372,0,0,0,2443,227369.0,unknown,22,22,attack,failed
227369,43000521,283000,43000521,2460,227367.0,unknown,22,22,attack,b_attack
227370,0,0,0,2460,227367.0,unknown,22,22,attack,failed
227367,43000520,283000,43000520,2454,227365.0,unknown,22,22,attack,b_attack
227368,0,0,0,2454,227365.0,unknown,22,22,attack,failed
227365,43000519,283000,43000519,2441,227363.0,unknown,22,22,attack,b_attack
227366,0,0,0,2441,227363.0,unknown,22,22,attack,failed
227363,43000518,283000,43000518,2460,227361.0,unknown,22,22,attack,b_attack
227364,0,0,0,2460,227361.0,unknown,22,22,attack,failed
227361,43000517,283000,43000517,2441,227359.0,unknown,22,22,attack,b_attack
227362,0,0,0,2441,227359.0,unknown,22,22,attack,failed
227359,43000516,283000,43000516,2452,227357.0,unknown,22,22,attack,b_attack
227360,0,0,0,2452,227357.0,unknown,22,22,attack,failed
227357,43000515,283000,43000515,2446,227355.0,unknown,22,22,attack,b_attack
227358,0,0,0,2446,227355.0,unknown,22,22,attack,failed
227355,43000514,283000,43000514,2444,227353.0,unknown,22,22,attack,b_attack
227356,0,0,0,2444,227353.0,unknown,22,22,attack,failed
227353,43000513,283000,43000513,2442,227351.0,unknown,22,22,attack,b_attack
227354,0,0,0,2442,227351.0,unknown,22,22,attack,failed
227351,43000512,283000,43000512,2444,227349.0,unknown,22,22,attack,b_attack
227352,0,0,0,2444,227349.0,unknown,22,22,attack,failed
227349,43000511,283000,43000511,2449,227347.0,unknown,22,22,attack,b_attack
227350,0,0,0,2449,227347.0,unknown,22,22,attack,failed
227347,43000510,283000,43000510,2459,227345.0,unknown,22,22,attack,b_attack
227348,0,0,0,2459,227345.0,unknown,22,22,attack,failed
227345,43000509,283000,43000509,2454,227343.0,unknown,22,22,attack,b_attack
227346,0,0,0,2454,227343.0,unknown,22,22,attack,failed
227343,43000508,283000,43000508,2452,227341.0,unknown,22,22,attack,b_attack
227344,0,0,0,2452,227341.0,unknown,22,22,attack,failed
227341,43000507,283000,43000507,2445,227339.0,unknown,22,22,attack,b_attack
227342,0,0,0,2445,227339.0,unknown,22,22,attack,failed
227339,43000506,283000,43000506,2455,227337.0,unknown,22,22,attack,b_attack
227340,0,0,0,2455,227337.0,unknown,22,22,attack,failed
227337,43000505,283000,43000505,2460,227335.0,unknown,22,22,attack,b_attack
227338,0,0,0,2460,227335.0,unknown,22,22,attack,failed
227335,43000504,283000,43000504,2447,227333.0,unknown,22,22,attack,b_attack
227336,0,0,0,2447,227333.0,unknown,22,22,attack,failed
227333,43000503,283000,43000503,2441,227331.0,unknown,22,22,attack,b_attack
227334,0,0,0,2441,227331.0,unknown,22,22,attack,failed
227331,43000502,283000,43000502,2453,227329.0,unknown,22,22,attack,b_attack
227332,0,0,0,2453,227329.0,unknown,22,22,attack,failed
227329,43000501,283000,43000501,2452,227327.0,unknown,22,22,attack,b_attack
227330,0,0,0,2452,227327.0,unknown,22,22,attack,failed
227327,0,0,0,2450,227325.0,unknown,22,22,attack,failed
227328,0,0,0,2450,227325.0,unknown,22,22,attack,failed
227421,43000547,283000,43000547,2456,227419.0,unknown,23,23,attack,b_attack
228741,0,0,0,6105,227421.0,unknown,23,23,attack,failed
227422,0,0,0,2456,227419.0,unknown,23,23,attack,failed
227419,43000546,283000,43000546,2446,227417.0,unknown,23,23,attack,b_attack
227420,0,0,0,2446,227417.0,unknown,23,23,attack,failed
227417,43000545,283000,43000545,2457,227415.0,unknown,23,23,attack,b_attack
227418,0,0,0,2457,227415.0,unknown,23,23,attack,failed
227415,43000544,283000,43000544,2459,227413.0,unknown,23,23,attack,b_attack
227416,0,0,0,2459,227413.0,unknown,23,23,attack,failed
227413,43000543,283000,43000543,2452,227411.0,unknown,23,23,attack,b_attack
227414,0,0,0,2452,227411.0,unknown,23,23,attack,failed
227411,43000542,283000,43000542,2454,227409.0,unknown,23,23,attack,b_attack
227412,0,0,0,2454,227409.0,unknown,23,23,attack,failed
227409,43000541,283000,43000541,2451,227407.0,unknown,23,23,attack,b_attack
227410,0,0,0,2451,227407.0,unknown,23,23,attack,failed
227407,43000540,283000,43000540,2452,227405.0,unknown,23,23,attack,b_attack
227408,0,0,0,2452,227405.0,unknown,23,23,attack,failed
227405,43000539,283000,43000539,2458,227403.0,unknown,23,23,attack,b_attack
227406,0,0,0,2458,227403.0,unknown,23,23,attack,failed
227403,43000538,283000,43000538,2458,227401.0,unknown,23,23,attack,b_attack
227404,0,0,0,2458,227401.0,unknown,23,23,attack,failed
227401,43000537,283000,43000537,2460,227399.0,unknown,23,23,attack,b_attack
227402,0,0,0,2460,227399.0,unknown,23,23,attack,failed
227399,43000536,283000,43000536,2459,227397.0,unknown,23,23,attack,b_attack
227400,0,0,0,2459,227397.0,unknown,23,23,attack,failed
227397,43000535,283000,43000535,2454,227395.0,unknown,23,23,attack,b_attack
227398,0,0,0,2454,227395.0,unknown,23,23,attack,failed
227395,43000534,283000,43000534,2453,227393.0,unknown,23,23,attack,b_attack
227396,0,0,0,2453,227393.0,unknown,23,23,attack,failed
227393,43000533,283000,43000533,2460,227391.0,unknown,23,23,attack,b_attack
227394,0,0,0,2460,227391.0,unknown,23,23,attack,failed
227391,43000532,283000,43000532,2442,227389.0,unknown,23,23,attack,b_attack
227392,0,0,0,2442,227389.0,unknown,23,23,attack,failed
227389,43000531,283000,43000531,2450,227387.0,unknown,23,23,attack,b_attack
227390,0,0,0,2450,227387.0,unknown,23,23,attack,failed
227387,43000530,283000,43000530,2453,227385.0,unknown,23,23,attack,b_attack
227388,0,0,0,2453,227385.0,unknown,23,23,attack,failed
227385,43000529,283000,43000529,2447,227383.0,unknown,23,23,attack,b_attack
227386,0,0,0,2447,227383.0,unknown,23,23,attack,failed
227383,43000528,283000,43000528,2451,227381.0,unknown,23,23,attack,b_attack
227384,0,0,0,2451,227381.0,unknown,23,23,attack,failed
227381,43000527,283000,43000527,2456,227379.0,unknown,23,23,attack,b_attack
227382,0,0,0,2456,227379.0,unknown,23,23,attack,failed
227379,43000526,283000,43000526,2449,227377.0,unknown,23,23,attack,b_attack
227380,0,0,0,2449,227377.0,unknown,23,23,attack,failed
227377,43000525,283000,43000525,2454,227375.0,unknown,23,23,attack,b_attack
227378,0,0,0,2454,227375.0,unknown,23,23,attack,failed
227375,0,0,0,2442,227373.0,unknown,23,23,attack,failed
227376,0,0,0,2442,227373.0,unknown,23,23,attack,failed
227469,43000571,283000,43000571,2453,227467.0,unknown,24,24,attack,b_attack
228742,0,0,0,6105,227469.0,unknown,24,24,attack,failed
227470,0,0,0,2453,227467.0,unknown,24,24,attack,failed
227467,43000570,283000,43000570,2442,227465.0,unknown,24,24,attack,b_attack
227468,0,0,0,2442,227465.0,unknown,24,24,attack,failed
227465,43000569,283000,43000569,2444,227463.0,unknown,24,24,attack,b_attack
227466,0,0,0,2444,227463.0,unknown,24,24,attack,failed
227463,43000568,283000,43000568,2448,227461.0,unknown,24,24,attack,b_attack
227464,0,0,0,2448,227461.0,unknown,24,24,attack,failed
227461,43000567,283000,43000567,2446,227459.0,unknown,24,24,attack,b_attack
227462,0,0,0,2446,227459.0,unknown,24,24,attack,failed
227459,43000566,283000,43000566,2460,227457.0,unknown,24,24,attack,b_attack
227460,0,0,0,2460,227457.0,unknown,24,24,attack,failed
227457,43000565,283000,43000565,2445,227455.0,unknown,24,24,attack,b_attack
227458,0,0,0,2445,227455.0,unknown,24,24,attack,failed
227455,43000564,283000,43000564,2459,227453.0,unknown,24,24,attack,b_attack
227456,0,0,0,2459,227453.0,unknown,24,24,attack,failed
227453,43000563,283000,43000563,2441,227451.0,unknown,24,24,attack,b_attack
227454,0,0,0,2441,227451.0,unknown,24,24,attack,failed
227451,43000562,283000,43000562,2458,227449.0,unknown,24,24,attack,b_attack
227452,0,0,0,2458,227449.0,unknown,24,24,attack,failed
227449,43000561,283000,43000561,2455,227447.0,unknown,24,24,attack,b_attack
227450,0,0,0,2455,227447.0,unknown,24,24,attack,failed
227447,43000560,283000,43000560,2442,227445.0,unknown,24,24,attack,b_attack
227448,0,0,0,2442,227445.0,unknown,24,24,attack,failed
227445,43000559,283000,43000559,2442,227443.0,unknown,24,24,attack,b_attack
227446,0,0,0,2442,227443.0,unknown,24,24,attack,failed
227443,43000558,283000,43000558,2447,227441.0,unknown,24,24,attack,b_attack
227444,0,0,0,2447,227441.0,unknown,24,24,attack,failed
227441,43000557,283000,43000557,2453,227439.0,unknown,24,24,attack,b_attack
227442,0,0,0,2453,227439.0,unknown,24,24,attack,failed
227439,43000556,283000,43000556,2446,227437.0,unknown,24,24,attack,b_attack
227440,0,0,0,2446,227437.0,unknown,24,24,attack,failed
227437,43000555,283000,43000555,2447,227435.0,unknown,24,24,attack,b_attack
227438,0,0,0,2447,227435.0,unknown,24,24,attack,failed
227435,43000554,283000,43000554,2447,227433.0,unknown,24,24,attack,b_attack
227436,0,0,0,2447,227433.0,unknown,24,24,attack,failed
227433,43000553,283000,43000553,2459,227431.0,unknown,24,24,attack,b_attack
227434,0,0,0,2459,227431.0,unknown,24,24,attack,failed
227431,43000552,283000,43000552,2443,227429.0,unknown,24,24,attack,b_attack
227432,0,0,0,2443,227429.0,unknown,24,24,attack,failed
227429,43000551,283000,43000551,2456,227427.0,unknown,24,24,attack,b_attack
227430,0,0,0,2456,227427.0,unknown,24,24,attack,failed
227427,43000550,283000,43000550,2452,227425.0,unknown,24,24,attack,b_attack
227428,0,0,0,2452,227425.0,unknown,24,24,attack,failed
227425,43000549,283000,43000549,2455,227423.0,unknown,24,24,attack,b_attack
227426,0,0,0,2455,227423.0,unknown,24,24,attack,failed
227423,0,0,0,2460,227421.0,unknown,24,24,attack,failed
227424,0,0,0,2460,227421.0,unknown,24,24,attack,failed
227517,43000595,283000,43000595,2449,227515.0,unknown,25,25,attack,b_attack
228743,0,0,0,6107,227517.0,unknown,25,25,attack,failed
227518,0,0,0,2449,227515.0,unknown,25,25,attack,failed
227515,43000594,283000,43000594,2453,227513.0,unknown,25,25,attack,b_attack
227516,0,0,0,2453,227513.0,unknown,25,25,attack,failed
227513,43000593,283000,43000593,2457,227511.0,unknown,25,25,attack,b_attack
227514,0,0,0,2457,227511.0,unknown,25,25,attack,failed
227511,43000592,283000,43000592,2449,227509.0,unknown,25,25,attack,b_attack
227512,0,0,0,2449,227509.0,unknown,25,25,attack,failed
227509,43000591,283000,43000591,2455,227507.0,unknown,25,25,attack,b_attack
227510,0,0,0,2455,227507.0,unknown,25,25,attack,failed
227507,43000590,283000,43000590,2446,227505.0,unknown,25,25,attack,b_attack
227508,0,0,0,2446,227505.0,unknown,25,25,attack,failed
227505,43000589,283000,43000589,2452,227503.0,unknown,25,25,attack,b_attack
227506,0,0,0,2452,227503.0,unknown,25,25,attack,failed
227503,43000588,283000,43000588,2445,227501.0,unknown,25,25,attack,b_attack
227504,0,0,0,2445,227501.0,unknown,25,25,attack,failed
227501,43000587,283000,43000587,2447,227499.0,unknown,25,25,attack,b_attack
227502,0,0,0,2447,227499.0,unknown,25,25,attack,failed
227499,43000586,283000,43000586,2449,227497.0,unknown,25,25,attack,b_attack
227500,0,0,0,2449,227497.0,unknown,25,25,attack,failed
227497,43000585,283000,43000585,2459,227495.0,unknown,25,25,attack,b_attack
227498,0,0,0,2459,227495.0,unknown,25,25,attack,failed
227495,43000584,283000,43000584,2455,227493.0,unknown,25,25,attack,b_attack
227496,0,0,0,2455,227493.0,unknown,25,25,attack,failed
227493,43000583,283000,43000583,2459,227491.0,unknown,25,25,attack,b_attack
227494,0,0,0,2459,227491.0,unknown,25,25,attack,failed
227491,43000582,283000,43000582,2446,227489.0,unknown,25,25,attack,b_attack
227492,0,0,0,2446,227489.0,unknown,25,25,attack,failed
227489,43000581,283000,43000581,2442,227487.0,unknown,25,25,attack,b_attack
227490,0,0,0,2442,227487.0,unknown,25,25,attack,failed
227487,43000580,283000,43000580,2452,227485.0,unknown,25,25,attack,b_attack
227488,0,0,0,2452,227485.0,unknown,25,25,attack,failed
227485,43000579,283000,43000579,2458,227483.0,unknown,25,25,attack,b_attack
227486,0,0,0,2458,227483.0,unknown,25,25,attack,failed
227483,43000578,283000,43000578,2460,227481.0,unknown,25,25,attack,b_attack
227484,0,0,0,2460,227481.0,unknown,25,25,attack,failed
227481,43000577,283000,43000577,2455,227479.0,unknown,25,25,attack,b_attack
227482,0,0,0,2455,227479.0,unknown,25,25,attack,failed
227479,43000576,283000,43000576,2456,227477.0,unknown,25,25,attack,b_attack
227480,0,0,0,2456,227477.0,unknown,25,25,attack,failed
