transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
194705,2000000,12800,0,2029,,unknown,40,40,attack,normal
194996,0,0,0,5072,194705.0,unknown,40,40,attack,failed
194706,2000000,0,0,2030,,unknown,40,40,attack,normal
194701,1600000,0,0,2035,,unknown,40,40,attack,normal
194721,1500000,0,0,2039,,unknown,40,40,attack,normal
194708,660000,0,0,2025,,unknown,40,40,attack,normal
194704,460000,0,0,2023,,unknown,40,40,attack,normal
194711,420000,0,0,2037,,unknown,40,40,attack,normal
194710,320000,0,0,2037,,unknown,40,40,attack,normal
194709,85000,161000,0,2038,,unknown,40,40,attack,normal
194718,220000,0,0,2028,,unknown,40,40,attack,normal
194712,160000,0,0,2024,,unknown,40,40,attack,normal
194719,160000,0,0,2040,,unknown,40,40,attack,normal
194707,150000,0,0,2027,,unknown,40,40,attack,normal
194717,130000,0,0,2031,,unknown,40,40,attack,normal
194713,120000,0,0,2023,,unknown,40,40,attack,normal
194714,110000,0,0,2030,,unknown,40,40,attack,normal
194722,110000,0,0,2024,,unknown,40,40,attack,normal
194716,100000,0,0,2038,,unknown,40,40,attack,normal
194700,82000,0,0,2038,,unknown,40,40,attack,normal
194702,79000,0,0,2028,,unknown,40,40,attack,normal
194720,79000,0,0,2023,,unknown,40,40,attack,normal
194725,30000000,0,0,2032,,unknown,41,41,attack,normal
194727,6100000,0,0,2040,,unknown,41,41,attack,normal
194743,5200000,0,0,2034,,unknown,41,41,attack,normal
194742,2300000,779000,0,2030,,unknown,41,41,attack,normal
194997,0,0,0,5069,194742.0,unknown,41,41,attack,failed
194726,2600000,0,0,2036,,unknown,41,41,attack,normal
194728,2000000,0,0,2026,,unknown,41,41,attack,normal
194733,2000000,0,0,2040,,unknown,41,41,attack,normal
194724,1400000,545000,0,2028,,unknown,41,41,attack,normal
194737,1600000,0,0,2026,,unknown,41,41,attack,normal
194732,1000000,0,0,2021,,unknown,41,41,attack,normal
194738,1000000,0,0,2032,,unknown,41,41,attack,normal
194723,530000,12800,0,2030,,unknown,41,41,attack,normal
194731,460000,0,0,2028,,unknown,41,41,attack,normal
194736,350000,0,0,2034,,unknown,41,41,attack,normal
194735,310000,17000,0,2027,,unknown,41,41,attack,normal
194744,310000,3130,0,2027,,unknown,41,41,attack,normal
194739,260000,0,0,2023,,unknown,41,41,attack,normal
194741,240000,15300,0,2027,,unknown,41,41,attack,normal
194745,170000,0,0,2027,,unknown,41,41,attack,normal
194729,150000,0,0,2029,,unknown,41,41,attack,normal
194734,120000,0,0,2035,,unknown,41,41,attack,normal
194740,120000,0,0,2022,,unknown,41,41,attack,normal
194746,98000,0,0,2031,,unknown,41,41,attack,normal
194730,80000,0,0,2039,,unknown,41,41,attack,normal
194755,19000000,0,0,2026,,unknown,42,42,attack,normal
194768,5200000,410000,0,2037,,unknown,42,42,attack,normal
194998,0,0,0,5074,194768.0,unknown,42,42,attack,failed
194759,2400000,0,0,2032,,unknown,42,42,attack,normal
194756,2300000,0,0,2038,,unknown,42,42,attack,normal
194758,2000000,21800,0,2034,,unknown,42,42,attack,normal
194752,1600000,0,0,2035,,unknown,42,42,attack,normal
194762,1600000,0,0,2034,,unknown,42,42,attack,normal
194747,1100000,0,0,2029,,unknown,42,42,attack,normal
194748,1000000,0,0,2035,,unknown,42,42,attack,normal
194763,1000000,0,0,2036,,unknown,42,42,attack,normal
194750,970000,0,0,2025,,unknown,42,42,attack,normal
194764,670000,0,0,2021,,unknown,42,42,attack,normal
194765,220000,256000,0,2028,,unknown,42,42,attack,normal
194753,470000,0,0,2024,,unknown,42,42,attack,normal
194757,420000,0,0,2030,,unknown,42,42,attack,normal
194761,220000,0,0,2024,,unknown,42,42,attack,normal
194770,220000,0,0,2030,,unknown,42,42,attack,normal
194769,120000,0,0,2030,,unknown,42,42,attack,normal
194766,110000,0,0,2033,,unknown,42,42,attack,normal
194767,98000,0,0,2027,,unknown,42,42,attack,normal
194749,84000,0,0,2029,,unknown,42,42,attack,normal
194751,84000,0,0,2029,,unknown,42,42,attack,normal
194760,77000,0,0,2026,,unknown,42,42,attack,normal
194754,70000,0,0,2034,,unknown,42,42,attack,normal
194780,43000000,0,0,2039,,unknown,43,43,attack,normal
194792,4500000,0,0,2039,,unknown,43,43,attack,normal
194777,3600000,139000,0,2024,,unknown,43,43,attack,normal
194999,0,0,0,5088,194777.0,unknown,43,43,attack,failed
194785,3200000,0,0,2023,,unknown,43,43,attack,normal
194775,1900000,959000,0,2034,,unknown,43,43,attack,normal
194783,2500000,0,0,2034,,unknown,43,43,attack,normal
194794,2300000,0,0,2030,,unknown,43,43,attack,normal
194776,2000000,3130,0,2025,,unknown,43,43,attack,normal
194782,2000000,0,0,2021,,unknown,43,43,attack,normal
194772,1800000,0,0,2030,,unknown,43,43,attack,normal
194788,1500000,0,0,2034,,unknown,43,43,attack,normal
194773,970000,0,0,2030,,unknown,43,43,attack,normal
194779,460000,0,0,2036,,unknown,43,43,attack,normal
194784,420000,24700,0,2027,,unknown,43,43,attack,normal
194781,370000,11200,0,2027,,unknown,43,43,attack,normal
194793,370000,0,0,2027,,unknown,43,43,attack,normal
194771,260000,0,0,2024,,unknown,43,43,attack,normal
194786,260000,0,0,2031,,unknown,43,43,attack,normal
194778,170000,0,0,2031,,unknown,43,43,attack,normal
194789,170000,0,0,2030,,unknown,43,43,attack,normal
194791,150000,0,0,2033,,unknown,43,43,attack,normal
194790,120000,0,0,2033,,unknown,43,43,attack,normal
194774,87000,0,0,2039,,unknown,43,43,attack,normal
194787,80000,5640,0,2024,,unknown,43,43,attack,normal
194808,30000000,0,0,2035,,unknown,44,44,attack,normal
194799,6100000,0,0,2027,,unknown,44,44,attack,normal
194796,2500000,0,0,2036,,unknown,44,44,attack,normal
194800,2500000,0,0,2036,,unknown,44,44,attack,normal
194804,1900000,0,0,2039,,unknown,44,44,attack,normal
194818,1300000,0,0,2035,,unknown,44,44,attack,normal
194811,1000000,0,0,2040,,unknown,44,44,attack,normal
194809,870000,0,0,2030,,unknown,44,44,attack,normal
194813,660000,0,0,2038,,unknown,44,44,attack,normal
194817,650000,0,0,2040,,unknown,44,44,attack,normal
194814,470000,0,0,2023,,unknown,44,44,attack,normal
194801,460000,0,0,2038,,unknown,44,44,attack,normal
194807,460000,0,0,2025,,unknown,44,44,attack,normal
194815,460000,0,0,2036,,unknown,44,44,attack,normal
194816,420000,0,0,2024,,unknown,44,44,attack,normal
194812,310000,0,0,2024,,unknown,44,44,attack,normal
194802,150000,0,0,2028,,unknown,44,44,attack,normal
194806,150000,0,0,2033,,unknown,44,44,attack,normal
194798,130000,13800,0,2032,,unknown,44,44,attack,normal
195000,0,0,0,5095,194798.0,unknown,44,44,attack,failed
194797,120000,23500,0,2029,,unknown,44,44,attack,normal
194795,110000,0,0,2031,,unknown,44,44,attack,normal
194805,85000,0,0,2024,,unknown,44,44,attack,normal
194810,85000,0,0,2026,,unknown,44,44,attack,normal
194803,82000,0,0,2029,,unknown,44,44,attack,normal
194834,19000000,155000,0,2021,,unknown,45,45,attack,normal
195001,0,0,0,5065,194834.0,unknown,45,45,attack,failed
194826,19000000,0,0,2021,,unknown,45,45,attack,normal
194836,6100000,0,0,2028,,unknown,45,45,attack,normal
194831,5200000,0,0,2031,,unknown,45,45,attack,normal
194825,3600000,7840,0,2024,,unknown,45,45,attack,normal
194822,2000000,0,0,2039,,unknown,45,45,attack,normal
194837,2000000,0,0,2024,,unknown,45,45,attack,normal
194819,1900000,0,0,2026,,unknown,45,45,attack,normal
194842,1800000,66100,0,2025,,unknown,45,45,attack,normal
194838,1500000,0,0,2023,,unknown,45,45,attack,normal
194821,1000000,0,0,2022,,unknown,45,45,attack,normal
194823,1000000,0,0,2034,,unknown,45,45,attack,normal
194828,1000000,0,0,2030,,unknown,45,45,attack,normal
194833,660000,0,0,2025,,unknown,45,45,attack,normal
194830,530000,0,0,2023,,unknown,45,45,attack,normal
194824,340000,0,0,2022,,unknown,45,45,attack,normal
194827,310000,0,0,2037,,unknown,45,45,attack,normal
194832,160000,0,0,2029,,unknown,45,45,attack,normal
194835,160000,0,0,2022,,unknown,45,45,attack,normal
194839,120000,0,0,2033,,unknown,45,45,attack,normal
194829,84000,0,0,2039,,unknown,45,45,attack,normal
194840,82000,0,0,2037,,unknown,45,45,attack,normal
194820,77000,0,0,2028,,unknown,45,45,attack,normal
194841,73000,0,0,2032,,unknown,45,45,attack,normal
194852,27000000,0,0,2039,,unknown,46,46,attack,normal
194845,6300000,0,0,2032,,unknown,46,46,attack,normal
194844,5200000,0,0,2039,,unknown,46,46,attack,normal
194865,3200000,0,0,2025,,unknown,46,46,attack,normal
194856,2500000,0,0,2038,,unknown,46,46,attack,normal
194848,2100000,0,0,2035,,unknown,46,46,attack,normal
194861,1500000,545000,0,2027,,unknown,46,46,attack,normal
195002,0,0,0,5092,194861.0,unknown,46,46,attack,failed
194863,1600000,0,0,2024,,unknown,46,46,attack,normal
194843,1500000,0,0,2029,,unknown,46,46,attack,normal
194857,1000000,0,0,2022,,unknown,46,46,attack,normal
194860,660000,0,0,2024,,unknown,46,46,attack,normal
194864,70000,410000,0,2039,,unknown,46,46,attack,normal
194862,340000,0,0,2021,,unknown,46,46,attack,normal
194858,310000,0,0,2028,,unknown,46,46,attack,normal
194853,170000,0,0,2026,,unknown,46,46,attack,normal
194855,170000,0,0,2026,,unknown,46,46,attack,normal
194859,160000,0,0,2025,,unknown,46,46,attack,normal
194846,110000,0,0,2038,,unknown,46,46,attack,normal
194847,110000,0,0,2026,,unknown,46,46,attack,normal
194850,110000,0,0,2032,,unknown,46,46,attack,normal
194849,98000,0,0,2026,,unknown,46,46,attack,normal
194854,73000,19700,0,2030,,unknown,46,46,attack,normal
194866,83000,0,0,2026,,unknown,46,46,attack,normal
194851,77000,0,0,2038,,unknown,46,46,attack,normal
194867,30000000,0,0,2021,,unknown,47,47,attack,normal
194884,5200000,0,0,2027,,unknown,47,47,attack,normal
194873,3600000,0,0,2038,,unknown,47,47,attack,normal
194880,3200000,15700,0,2036,,unknown,47,47,attack,normal
195003,0,0,0,5051,194880.0,unknown,47,47,attack,failed
194887,2500000,35100,0,2040,,unknown,47,47,attack,normal
194874,2000000,0,0,2040,,unknown,47,47,attack,normal
194889,1800000,0,0,2037,,unknown,47,47,attack,normal
194881,1500000,0,0,2026,,unknown,47,47,attack,normal
194886,1400000,0,0,2037,,unknown,47,47,attack,normal
194879,530000,215000,0,2039,,unknown,47,47,attack,normal
194882,420000,0,0,2021,,unknown,47,47,attack,normal
194885,350000,0,0,2029,,unknown,47,47,attack,normal
194888,350000,0,0,2025,,unknown,47,47,attack,normal
194890,350000,0,0,2037,,unknown,47,47,attack,normal
194875,340000,0,0,2032,,unknown,47,47,attack,normal
194870,220000,0,0,2034,,unknown,47,47,attack,normal
194877,150000,33100,0,2038,,unknown,47,47,attack,normal
194868,170000,0,0,2028,,unknown,47,47,attack,normal
194878,160000,0,0,2040,,unknown,47,47,attack,normal
194871,120000,0,0,2024,,unknown,47,47,attack,normal
194876,110000,0,0,2026,,unknown,47,47,attack,normal
194883,110000,0,0,2032,,unknown,47,47,attack,normal
194872,85000,0,0,2028,,unknown,47,47,attack,normal
194869,80000,0,0,2033,,unknown,47,47,attack,normal
194893,43000000,0,0,2028,,unknown,48,48,attack,normal
194913,5000000,0,0,2032,,unknown,48,48,attack,normal
194891,2000000,0,0,2024,,unknown,48,48,attack,normal
194895,1800000,181000,0,2038,,unknown,48,48,attack,normal
195004,0,0,0,5057,194895.0,unknown,48,48,attack,failed
194903,1800000,0,0,2031,,unknown,48,48,attack,normal
194902,1700000,0,0,2036,,unknown,48,48,attack,normal
194914,1400000,0,0,2031,,unknown,48,48,attack,normal
194904,970000,0,0,2040,,unknown,48,48,attack,normal
194908,910000,0,0,2035,,unknown,48,48,attack,normal
194907,470000,0,0,2022,,unknown,48,48,attack,normal
194894,350000,32900,0,2023,,unknown,48,48,attack,normal
194905,350000,0,0,2039,,unknown,48,48,attack,normal
194912,300000,0,0,2030,,unknown,48,48,attack,normal
194897,260000,15700,0,2035,,unknown,48,48,attack,normal
194911,240000,0,0,2022,,unknown,48,48,attack,normal
194892,220000,0,0,2027,,unknown,48,48,attack,normal
194898,220000,0,0,2029,,unknown,48,48,attack,normal
194901,220000,0,0,2036,,unknown,48,48,attack,normal
194899,190000,0,0,2024,,unknown,48,48,attack,normal
194910,190000,0,0,2023,,unknown,48,48,attack,normal
194906,79000,5640,0,2029,,unknown,48,48,attack,normal
194909,79000,0,0,2024,,unknown,48,48,attack,normal
194896,77000,0,0,2028,,unknown,48,48,attack,normal
194900,77000,0,0,2040,,unknown,48,48,attack,normal
194922,27000000,0,0,2027,,unknown,49,49,attack,normal
194921,6100000,67500,0,2033,,unknown,49,49,attack,normal
195005,0,0,0,5076,194921.0,unknown,49,49,attack,failed
194918,6100000,0,0,2027,,unknown,49,49,attack,normal
194916,1800000,13900,0,2033,,unknown,49,49,attack,normal
194932,1600000,0,0,2040,,unknown,49,49,attack,normal
194929,1400000,0,0,2022,,unknown,49,49,attack,normal
194920,1100000,0,0,2037,,unknown,49,49,attack,normal
194927,1100000,0,0,2026,,unknown,49,49,attack,normal
194934,1000000,0,0,2035,,unknown,49,49,attack,normal
194936,600000,0,0,2039,,unknown,49,49,attack,normal
194919,460000,0,0,2031,,unknown,49,49,attack,normal
194933,460000,0,0,2027,,unknown,49,49,attack,normal
194928,420000,0,0,2033,,unknown,49,49,attack,normal
194926,350000,0,0,2031,,unknown,49,49,attack,normal
194925,300000,0,0,2025,,unknown,49,49,attack,normal
194915,240000,0,0,2040,,unknown,49,49,attack,normal
194917,220000,0,0,2026,,unknown,49,49,attack,normal
194938,170000,0,0,2040,,unknown,49,49,attack,normal
194935,150000,0,0,2039,,unknown,49,49,attack,normal
194923,130000,0,0,2040,,unknown,49,49,attack,normal
194930,110000,0,0,2033,,unknown,49,49,attack,normal
194937,80000,5630,0,2026,,unknown,49,49,attack,normal
194924,84000,0,0,2037,,unknown,49,49,attack,normal
194931,79000,0,0,2038,,unknown,49,49,attack,normal
194947,43000000,0,0,2025,,unknown,50,50,attack,normal
194953,6300000,0,0,2027,,unknown,50,50,attack,normal
194944,1400000,350000,0,2023,,unknown,50,50,attack,normal
195006,0,0,0,5080,194944.0,unknown,50,50,attack,failed
194961,1400000,0,0,2022,,unknown,50,50,attack,normal
194943,1100000,0,0,2040,,unknown,50,50,attack,normal
194957,1000000,0,0,2040,,unknown,50,50,attack,normal
194941,870000,0,0,2033,,unknown,50,50,attack,normal
194948,460000,5630,0,2037,,unknown,50,50,attack,normal
194958,460000,0,0,2028,,unknown,50,50,attack,normal
194945,340000,67500,0,2025,,unknown,50,50,attack,normal
194939,360000,0,0,2031,,unknown,50,50,attack,normal
194946,260000,0,0,2028,,unknown,50,50,attack,normal
194959,260000,0,0,2028,,unknown,50,50,attack,normal
194955,240000,0,0,2033,,unknown,50,50,attack,normal
194956,220000,0,0,2032,,unknown,50,50,attack,normal
194950,160000,0,0,2040,,unknown,50,50,attack,normal
194954,160000,0,0,2036,,unknown,50,50,attack,normal
194942,150000,0,0,2033,,unknown,50,50,attack,normal
194951,150000,0,0,2034,,unknown,50,50,attack,normal
194952,150000,0,0,2036,,unknown,50,50,attack,normal
194949,120000,0,0,2030,,unknown,50,50,attack,normal
194960,110000,0,0,2027,,unknown,50,50,attack,normal
194962,98000,0,0,2035,,unknown,50,50,attack,normal
194940,82000,0,0,2038,,unknown,50,50,attack,normal
