transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
182530,1400000,0,0,2010,,unknown,40,40,attack,normal
182547,1400000,0,0,2018,,unknown,40,40,attack,normal
182534,1000000,0,0,2013,,unknown,40,40,attack,normal
182537,670000,0,0,2006,,unknown,40,40,attack,normal
182545,460000,0,0,2018,,unknown,40,40,attack,normal
182529,420000,0,0,2018,,unknown,40,40,attack,normal
182532,310000,0,0,2020,,unknown,40,40,attack,normal
182535,300000,0,0,2010,,unknown,40,40,attack,normal
182549,220000,71800,0,2012,,unknown,40,40,attack,normal
182536,220000,0,0,2005,,unknown,40,40,attack,normal
182539,220000,0,0,2010,,unknown,40,40,attack,normal
182551,220000,0,0,2019,,unknown,40,40,attack,normal
182533,160000,49100,0,2004,,unknown,40,40,attack,normal
182548,150000,0,0,2017,,unknown,40,40,attack,normal
182544,130000,0,0,2015,,unknown,40,40,attack,normal
182574,27000000,0,0,2004,,unknown,41,41,attack,normal
182564,3500000,0,0,2015,,unknown,41,41,attack,normal
182575,2000000,0,0,2015,,unknown,41,41,attack,normal
182561,1800000,0,0,2014,,unknown,41,41,attack,normal
182563,1600000,12800,0,2020,,unknown,41,41,attack,normal
182860,0,0,0,5035,182563.0,unknown,41,41,attack,failed
182556,1300000,0,0,2006,,unknown,41,41,attack,normal
182568,1200000,0,0,2012,,unknown,41,41,attack,normal
182576,1200000,0,0,2003,,unknown,41,41,attack,normal
182559,1100000,0,0,2015,,unknown,41,41,attack,normal
182567,1000000,0,0,2001,,unknown,41,41,attack,normal
182553,650000,0,0,2019,,unknown,41,41,attack,normal
182555,460000,0,0,2013,,unknown,41,41,attack,normal
182570,310000,0,0,2019,,unknown,41,41,attack,normal
182562,190000,0,0,2009,,unknown,41,41,attack,normal
182572,190000,0,0,2014,,unknown,41,41,attack,normal
182554,160000,0,0,2001,,unknown,41,41,attack,normal
182557,150000,0,0,2012,,unknown,41,41,attack,normal
182558,120000,0,0,2007,,unknown,41,41,attack,normal
182566,120000,0,0,2013,,unknown,41,41,attack,normal
182569,110000,0,0,2009,,unknown,41,41,attack,normal
182565,100000,0,0,2007,,unknown,41,41,attack,normal
182571,85000,0,0,2020,,unknown,41,41,attack,normal
182560,80000,0,0,2017,,unknown,41,41,attack,normal
182573,73000,0,0,2004,,unknown,41,41,attack,normal
182591,19000000,0,0,2020,,unknown,42,42,normal,normal
182581,5200000,0,0,2015,,unknown,42,42,normal,normal
182583,5000000,0,0,2005,,unknown,42,42,normal,normal
182598,4500000,0,0,2010,,unknown,42,42,normal,normal
182580,2400000,0,0,2004,,unknown,42,42,normal,normal
182590,1800000,0,0,2009,,unknown,42,42,normal,normal
182597,1400000,0,0,2018,,unknown,42,42,normal,normal
182592,1000000,0,0,2019,,unknown,42,42,normal,normal
182586,650000,0,0,2009,,unknown,42,42,normal,normal
182587,630000,0,0,2019,,unknown,42,42,normal,normal
182589,630000,0,0,2009,,unknown,42,42,normal,normal
182596,320000,0,0,2009,,unknown,42,42,normal,normal
182577,310000,0,0,2003,,unknown,42,42,normal,normal
182599,300000,0,0,2001,,unknown,42,42,normal,normal
182600,260000,0,0,2014,,unknown,42,42,normal,normal
182582,220000,0,0,2002,,unknown,42,42,normal,normal
182584,170000,0,0,2004,,unknown,42,42,normal,normal
182585,160000,0,0,2005,,unknown,42,42,normal,normal
182593,150000,0,0,2011,,unknown,42,42,normal,normal
182579,110000,15100,0,2012,,unknown,42,42,normal,normal
182588,120000,0,0,2006,,unknown,42,42,normal,normal
182594,120000,0,0,2005,,unknown,42,42,normal,normal
182595,77000,0,0,2017,,unknown,42,42,normal,normal
182578,73000,0,0,2011,,unknown,42,42,normal,normal
182613,19000000,0,0,2013,,unknown,43,43,attack,normal
182624,460000,17700000,0,2017,,unknown,43,43,attack,normal
182861,0,0,0,5020,182624.0,unknown,43,43,attack,failed
182617,6100000,0,0,2003,,unknown,43,43,attack,normal
182610,3500000,11200,0,2007,,unknown,43,43,attack,normal
182607,2600000,12800,0,2020,,unknown,43,43,attack,normal
182604,2500000,67900,0,2003,,unknown,43,43,attack,normal
182606,2400000,0,0,2020,,unknown,43,43,attack,normal
182602,2000000,0,0,2006,,unknown,43,43,attack,normal
182612,2000000,0,0,2013,,unknown,43,43,attack,normal
182623,1800000,0,0,2007,,unknown,43,43,attack,normal
182618,1600000,0,0,2011,,unknown,43,43,attack,normal
182615,1200000,0,0,2014,,unknown,43,43,attack,normal
182616,1000000,0,0,2003,,unknown,43,43,attack,normal
182622,910000,0,0,2010,,unknown,43,43,attack,normal
182620,460000,0,0,2001,,unknown,43,43,attack,normal
182621,420000,0,0,2016,,unknown,43,43,attack,normal
182601,320000,5640,0,2014,,unknown,43,43,attack,normal
182611,190000,0,0,2006,,unknown,43,43,attack,normal
182608,150000,0,0,2011,,unknown,43,43,attack,normal
182614,150000,0,0,2003,,unknown,43,43,attack,normal
182609,87000,0,0,2016,,unknown,43,43,attack,normal
182605,82000,0,0,2001,,unknown,43,43,attack,normal
182603,77000,0,0,2003,,unknown,43,43,attack,normal
182619,73000,0,0,2013,,unknown,43,43,attack,normal
182639,27000000,0,0,2007,,unknown,44,44,normal,normal
182643,4500000,0,0,2004,,unknown,44,44,normal,normal
182641,3500000,231000,0,2015,,unknown,44,44,normal,normal
182628,1400000,0,0,2013,,unknown,44,44,normal,normal
182630,1100000,0,0,2012,,unknown,44,44,normal,normal
182632,1000000,0,0,2018,,unknown,44,44,normal,normal
182631,870000,0,0,2009,,unknown,44,44,normal,normal
182646,600000,0,0,2015,,unknown,44,44,normal,normal
182645,530000,0,0,2004,,unknown,44,44,normal,normal
182627,470000,0,0,2018,,unknown,44,44,normal,normal
182634,360000,0,0,2015,,unknown,44,44,normal,normal
182640,310000,39400,0,2018,,unknown,44,44,normal,normal
182642,310000,0,0,2009,,unknown,44,44,normal,normal
182647,120000,108000,0,2008,,unknown,44,44,normal,normal
182626,220000,0,0,2016,,unknown,44,44,normal,normal
182637,220000,0,0,2008,,unknown,44,44,normal,normal
182638,160000,0,0,2012,,unknown,44,44,normal,normal
182644,160000,0,0,2019,,unknown,44,44,normal,normal
182629,150000,0,0,2010,,unknown,44,44,normal,normal
182633,110000,0,0,2019,,unknown,44,44,normal,normal
182648,110000,0,0,2005,,unknown,44,44,normal,normal
182625,87000,0,0,2007,,unknown,44,44,normal,normal
182635,84000,0,0,2016,,unknown,44,44,normal,normal
182636,77000,0,0,2007,,unknown,44,44,normal,normal
182664,6300000,0,0,2005,,unknown,45,45,attack,normal
182652,4500000,0,0,2010,,unknown,45,45,attack,normal
182649,4200000,0,0,2004,,unknown,45,45,attack,normal
182654,3500000,56200,0,2018,,unknown,45,45,attack,normal
182862,0,0,0,5028,182654.0,unknown,45,45,attack,failed
182650,2000000,0,0,2010,,unknown,45,45,attack,normal
182671,2000000,0,0,2005,,unknown,45,45,attack,normal
182653,1600000,0,0,2012,,unknown,45,45,attack,normal
182668,1600000,0,0,2014,,unknown,45,45,attack,normal
182672,1500000,0,0,2003,,unknown,45,45,attack,normal
182651,460000,769000,0,2007,,unknown,45,45,attack,normal
182660,1100000,0,0,2007,,unknown,45,45,attack,normal
182662,1000000,0,0,2001,,unknown,45,45,attack,normal
182666,1000000,0,0,2019,,unknown,45,45,attack,normal
182655,870000,3130,0,2006,,unknown,45,45,attack,normal
182659,870000,0,0,2001,,unknown,45,45,attack,normal
182663,530000,0,0,2011,,unknown,45,45,attack,normal
182657,420000,0,0,2011,,unknown,45,45,attack,normal
182669,360000,0,0,2006,,unknown,45,45,attack,normal
182656,340000,0,0,2013,,unknown,45,45,attack,normal
182667,170000,0,0,2003,,unknown,45,45,attack,normal
182670,170000,0,0,2007,,unknown,45,45,attack,normal
182661,120000,0,0,2011,,unknown,45,45,attack,normal
182665,120000,0,0,2001,,unknown,45,45,attack,normal
182658,82000,0,0,2003,,unknown,45,45,attack,normal
182695,30000000,73100,0,2019,,unknown,46,46,attack,normal
182863,0,0,0,5021,182695.0,unknown,46,46,attack,failed
182685,3600000,0,0,2019,,unknown,46,46,attack,normal
182677,2400000,0,0,2012,,unknown,46,46,attack,normal
182673,2100000,0,0,2007,,unknown,46,46,attack,normal
182676,2000000,0,0,2007,,unknown,46,46,attack,normal
182679,2000000,0,0,2005,,unknown,46,46,attack,normal
182687,1200000,0,0,2017,,unknown,46,46,attack,normal
182689,1200000,0,0,2020,,unknown,46,46,attack,normal
182688,1000000,0,0,2020,,unknown,46,46,attack,normal
182680,870000,0,0,2003,,unknown,46,46,attack,normal
182678,600000,0,0,2007,,unknown,46,46,attack,normal
182691,360000,0,0,2006,,unknown,46,46,attack,normal
182690,350000,0,0,2010,,unknown,46,46,attack,normal
182681,340000,0,0,2018,,unknown,46,46,attack,normal
182692,300000,0,0,2001,,unknown,46,46,attack,normal
182696,260000,0,0,2001,,unknown,46,46,attack,normal
182683,150000,0,0,2003,,unknown,46,46,attack,normal
182686,150000,0,0,2007,,unknown,46,46,attack,normal
182693,130000,0,0,2009,,unknown,46,46,attack,normal
182675,110000,0,0,2003,,unknown,46,46,attack,normal
182682,85000,0,0,2013,,unknown,46,46,attack,normal
182684,80000,0,0,2008,,unknown,46,46,attack,normal
182674,79000,0,0,2008,,unknown,46,46,attack,normal
182694,79000,0,0,2013,,unknown,46,46,attack,normal
182720,5200000,0,0,2010,,unknown,47,47,attack,normal
182715,4500000,0,0,2012,,unknown,47,47,attack,normal
182704,2300000,0,0,2001,,unknown,47,47,attack,normal
182705,1400000,0,0,2013,,unknown,47,47,attack,normal
182711,1400000,0,0,2014,,unknown,47,47,attack,normal
182698,1000000,0,0,2009,,unknown,47,47,attack,normal
182707,1000000,0,0,2001,,unknown,47,47,attack,normal
182712,1000000,0,0,2010,,unknown,47,47,attack,normal
182699,670000,0,0,2005,,unknown,47,47,attack,normal
182703,650000,0,0,2002,,unknown,47,47,attack,normal
182716,650000,0,0,2020,,unknown,47,47,attack,normal
182701,370000,71800,0,2008,,unknown,47,47,attack,normal
182864,0,0,0,5034,182701.0,unknown,47,47,attack,failed
182700,320000,0,0,2017,,unknown,47,47,attack,normal
182714,320000,0,0,2013,,unknown,47,47,attack,normal
182697,150000,75000,0,2008,,unknown,47,47,attack,normal
182709,220000,0,0,2006,,unknown,47,47,attack,normal
182708,170000,0,0,2007,,unknown,47,47,attack,normal
182713,160000,0,0,2013,,unknown,47,47,attack,normal
182717,160000,0,0,2019,,unknown,47,47,attack,normal
182718,160000,0,0,2001,,unknown,47,47,attack,normal
182710,150000,0,0,2012,,unknown,47,47,attack,normal
182706,120000,0,0,2002,,unknown,47,47,attack,normal
182719,120000,0,0,2006,,unknown,47,47,attack,normal
182702,70000,0,0,2007,,unknown,47,47,attack,normal
182721,5000000,0,0,2014,,unknown,48,48,normal,normal
182733,4500000,0,0,2001,,unknown,48,48,normal,normal
182724,3200000,0,0,2011,,unknown,48,48,normal,normal
182737,1900000,0,0,2003,,unknown,48,48,normal,normal
182742,1900000,0,0,2010,,unknown,48,48,normal,normal
182740,1500000,0,0,2013,,unknown,48,48,normal,normal
182727,1400000,0,0,2009,,unknown,48,48,normal,normal
182729,1100000,128000,0,2020,,unknown,48,48,normal,normal
182738,870000,0,0,2020,,unknown,48,48,normal,normal
182744,660000,0,0,2002,,unknown,48,48,normal,normal
182731,530000,0,0,2019,,unknown,48,48,normal,normal
182732,420000,0,0,2007,,unknown,48,48,normal,normal
182723,350000,0,0,2015,,unknown,48,48,normal,normal
182726,340000,0,0,2002,,unknown,48,48,normal,normal
182741,310000,0,0,2011,,unknown,48,48,normal,normal
182725,160000,0,0,2013,,unknown,48,48,normal,normal
182743,160000,0,0,2002,,unknown,48,48,normal,normal
182728,110000,11200,0,2005,,unknown,48,48,normal,normal
182722,79000,42000,0,2001,,unknown,48,48,normal,normal
182736,110000,0,0,2009,,unknown,48,48,normal,normal
182739,110000,0,0,2012,,unknown,48,48,normal,normal
182735,85000,0,0,2005,,unknown,48,48,normal,normal
182730,84000,0,0,2012,,unknown,48,48,normal,normal
182734,79000,0,0,2007,,unknown,48,48,normal,normal
182761,43000000,0,0,2008,,unknown,49,49,normal,normal
182768,6300000,369000,0,2002,,unknown,49,49,normal,normal
182752,6100000,0,0,2010,,unknown,49,49,normal,normal
182748,3600000,0,0,2011,,unknown,49,49,normal,normal
182760,2500000,0,0,2013,,unknown,49,49,normal,normal
182765,2300000,0,0,2020,,unknown,49,49,normal,normal
182750,1700000,0,0,2010,,unknown,49,49,normal,normal
182757,1500000,0,0,2001,,unknown,49,49,normal,normal
182747,1400000,0,0,2004,,unknown,49,49,normal,normal
182759,1000000,164000,0,2011,,unknown,49,49,normal,normal
182764,1100000,0,0,2019,,unknown,49,49,normal,normal
182766,600000,0,0,2009,,unknown,49,49,normal,normal
182758,470000,0,0,2013,,unknown,49,49,normal,normal
182753,340000,0,0,2016,,unknown,49,49,normal,normal
182749,300000,0,0,2003,,unknown,49,49,normal,normal
182762,260000,0,0,2006,,unknown,49,49,normal,normal
182756,170000,0,0,2005,,unknown,49,49,normal,normal
182763,150000,12800,0,2018,,unknown,49,49,normal,normal
182751,160000,0,0,2006,,unknown,49,49,normal,normal
182746,150000,0,0,2010,,unknown,49,49,normal,normal
182754,84000,0,0,2012,,unknown,49,49,normal,normal
182745,82000,0,0,2016,,unknown,49,49,normal,normal
182755,80000,0,0,2004,,unknown,49,49,normal,normal
182767,80000,0,0,2017,,unknown,49,49,normal,normal
182775,4500000,0,0,2005,,unknown,50,50,attack,normal
182784,3600000,0,0,2016,,unknown,50,50,attack,normal
182785,2600000,0,0,2016,,unknown,50,50,attack,normal
182788,2500000,0,0,2017,,unknown,50,50,attack,normal
182786,2000000,0,0,2002,,unknown,50,50,attack,normal
182789,2000000,0,0,2005,,unknown,50,50,attack,normal
182774,1800000,0,0,2011,,unknown,50,50,attack,normal
182770,1700000,0,0,2002,,unknown,50,50,attack,normal
182780,1700000,0,0,2020,,unknown,50,50,attack,normal
182771,1500000,10700,0,2009,,unknown,50,50,attack,normal
182865,0,0,0,5021,182771.0,unknown,50,50,attack,failed
182773,1100000,16400,0,2018,,unknown,50,50,attack,normal
182787,1000000,0,0,2020,,unknown,50,50,attack,normal
182769,910000,0,0,2018,,unknown,50,50,attack,normal
182778,240000,0,0,2004,,unknown,50,50,attack,normal
182777,220000,0,0,2009,,unknown,50,50,attack,normal
182791,220000,0,0,2008,,unknown,50,50,attack,normal
182783,170000,0,0,2002,,unknown,50,50,attack,normal
182781,120000,0,0,2002,,unknown,50,50,attack,normal
182776,110000,7840,0,2018,,unknown,50,50,attack,normal
182772,83000,0,0,2018,,unknown,50,50,attack,normal
182790,80000,0,0,2016,,unknown,50,50,attack,normal
182779,79000,0,0,2013,,unknown,50,50,attack,normal
182782,73000,0,0,2007,,unknown,50,50,attack,normal
182792,73000,0,0,2007,,unknown,50,50,attack,normal
