transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
151863,1600000,0,0,21,,unknown,30,30,attack,normal
152510,1600000,0,0,22,,unknown,30,30,attack,normal
151445,1500000,0,0,21,,unknown,30,30,attack,normal
151560,1500000,0,0,22,,unknown,30,30,attack,normal
190663,0,0,0,51,148861.0,unknown,30,30,attack,b_attack
148861,370000,1100000,0,21,,unknown,30,29,attack,normal
190664,0,0,0,51,150648.0,unknown,30,30,attack,b_attack
150648,260000,1100000,0,22,,unknown,30,30,attack,normal
151332,1300000,0,0,22,,unknown,30,30,attack,normal
150419,1200000,0,0,21,,unknown,30,29,attack,normal
151825,1200000,0,0,21,,unknown,30,30,attack,normal
190665,0,0,0,51,152319.0,unknown,30,30,attack,b_attack
152319,300000,769000,0,21,,unknown,30,30,attack,normal
190666,0,0,0,51,151141.0,unknown,30,30,attack,b_attack
151141,970000,67900,0,21,,unknown,30,30,attack,normal
149052,1000000,0,0,22,,unknown,30,29,attack,normal
151521,1000000,0,0,21,,unknown,30,30,attack,normal
152243,1000000,0,0,21,,unknown,30,30,attack,normal
190667,0,0,0,51,150876.0,unknown,30,30,attack,b_attack
150876,970000,13900,0,22,,unknown,30,30,attack,normal
190668,0,0,0,51,141110.0,unknown,30,30,attack,b_attack
141110,670000,66100,0,22,,unknown,30,24,attack,normal
190669,0,0,0,51,147531.0,unknown,30,30,attack,b_attack
147531,530000,195000,0,21,,unknown,30,28,attack,normal
190670,0,0,0,51,149545.0,unknown,30,30,attack,b_attack
149545,670000,42000,0,21,,unknown,30,29,attack,normal
190671,0,0,0,51,151218.0,unknown,30,30,attack,b_attack
151218,340000,369000,0,22,,unknown,30,30,attack,normal
190672,0,0,0,51,131761.0,unknown,30,30,attack,b_attack
131761,160000,545000,0,21,,unknown,30,20,attack,normal
190673,0,0,0,51,141451.0,unknown,30,30,attack,failed
153839,27000000,0,0,21,,unknown,31,31,normal,normal
154372,27000000,0,0,22,,unknown,31,31,normal,normal
152776,6300000,0,0,22,,unknown,31,31,normal,normal
152814,6100000,0,0,22,,unknown,31,31,normal,normal
153802,6100000,0,0,22,,unknown,31,31,normal,normal
148748,1100000,4320000,0,22,,unknown,31,29,normal,normal
154333,5000000,146000,0,21,,unknown,31,31,normal,normal
152129,5000000,11200,0,21,,unknown,31,30,normal,normal
151673,5000000,0,0,21,,unknown,31,30,normal,normal
154220,5000000,0,0,22,,unknown,31,31,normal,normal
154144,4500000,0,0,22,,unknown,31,31,normal,normal
151179,3200000,35100,0,21,,unknown,31,30,normal,normal
153878,3200000,0,0,22,,unknown,31,31,normal,normal
154181,3200000,0,0,21,,unknown,31,31,normal,normal
152206,2500000,0,0,22,,unknown,31,30,normal,normal
153498,2300000,0,0,22,,unknown,31,31,normal,normal
153649,2100000,0,0,21,,unknown,31,31,normal,normal
153726,2000000,0,0,22,,unknown,31,31,normal,normal
154030,1000000,959000,0,22,,unknown,31,31,normal,normal
152623,1400000,545000,0,21,,unknown,31,31,normal,normal
145327,1800000,0,0,21,,unknown,31,27,normal,normal
153725,1800000,0,0,21,,unknown,31,31,normal,normal
152775,1600000,0,0,21,,unknown,31,31,normal,normal
153156,1600000,0,0,22,,unknown,31,31,normal,normal
153269,1600000,0,0,21,,unknown,31,31,normal,normal
153953,1600000,0,0,21,,unknown,31,31,normal,normal
153194,1500000,5640,0,22,,unknown,31,31,normal,normal
152624,1500000,0,0,22,,unknown,31,31,normal,normal
152928,1500000,0,0,22,,unknown,31,31,normal,normal
154257,1500000,0,0,21,,unknown,31,31,normal,normal
153991,1300000,0,0,21,,unknown,31,31,normal,normal
152737,1200000,12300,0,21,,unknown,31,31,normal,normal
152813,1100000,0,0,21,,unknown,31,31,normal,normal
153422,1100000,0,0,22,,unknown,31,31,normal,normal
153650,1100000,0,0,22,,unknown,31,31,normal,normal
150990,1000000,0,0,22,,unknown,31,30,normal,normal
153231,1000000,0,0,21,,unknown,31,31,normal,normal
154143,1000000,0,0,21,,unknown,31,31,normal,normal
154371,1000000,0,0,21,,unknown,31,31,normal,normal
151483,970000,0,0,21,,unknown,31,30,normal,normal
151522,910000,49100,0,22,,unknown,31,30,normal,normal
152662,670000,256000,0,22,,unknown,31,31,normal,normal
153840,870000,0,0,22,,unknown,31,31,normal,normal
154334,600000,231000,0,22,,unknown,31,31,normal,normal
141451,160000,545000,0,21,,unknown,31,25,normal,normal
127163,650000,33300,0,21,,unknown,31,17,normal,normal
139019,670000,12800,0,21,,unknown,31,23,normal,normal
132901,310000,369000,0,21,,unknown,31,20,normal,normal
127505,670000,0,0,21,,unknown,31,17,normal,normal
128684,670000,0,0,22,,unknown,31,18,normal,normal
155055,43000000,195000,0,21,,unknown,32,32,normal,normal
153232,2000000,17700000,0,22,,unknown,32,31,normal,normal
155854,19000000,0,0,22,,unknown,32,32,normal,normal
156044,19000000,0,0,22,,unknown,32,32,normal,normal
153497,6100000,16400,0,21,,unknown,32,31,normal,normal
156120,5200000,43600,0,22,,unknown,32,32,normal,normal
153042,5200000,0,0,22,,unknown,32,31,normal,normal
155892,5000000,46500,0,22,,unknown,32,32,normal,normal
156310,4200000,39400,0,22,,unknown,32,32,normal,normal
154752,3600000,0,0,22,,unknown,32,32,normal,normal
153612,3500000,0,0,22,,unknown,32,31,normal,normal
155359,3500000,0,0,21,,unknown,32,32,normal,normal
155360,3500000,0,0,22,,unknown,32,32,normal,normal
155169,3200000,0,0,21,,unknown,32,32,normal,normal
156081,3200000,0,0,21,,unknown,32,32,normal,normal
155701,2600000,66100,0,21,,unknown,32,32,normal,normal
152586,2400000,0,0,22,,unknown,32,31,normal,normal
155664,2400000,0,0,22,,unknown,32,32,normal,normal
153574,2300000,0,0,22,,unknown,32,31,normal,normal
154941,2300000,0,0,21,,unknown,32,32,normal,normal
155436,2000000,0,0,22,,unknown,32,32,normal,normal
156158,2000000,0,0,22,,unknown,32,32,normal,normal
153687,1900000,0,0,21,,unknown,32,31,normal,normal
151142,1700000,139000,0,22,,unknown,32,30,normal,normal
151370,1700000,15100,0,22,,unknown,32,30,normal,normal
147265,1700000,0,0,21,,unknown,32,28,normal,normal
155246,1600000,5180,0,22,,unknown,32,32,normal,normal
153688,1600000,0,0,22,,unknown,32,31,normal,normal
155587,1500000,43600,0,21,,unknown,32,32,normal,normal
155284,1500000,32900,0,22,,unknown,32,32,normal,normal
154789,1500000,0,0,21,,unknown,32,32,normal,normal
152548,320000,1100000,0,22,,unknown,32,31,normal,normal
155056,1400000,11200,0,22,,unknown,32,32,normal,normal
155322,1400000,0,0,22,,unknown,32,32,normal,normal
155435,1300000,0,0,21,,unknown,32,32,normal,normal
154447,1200000,0,0,21,,unknown,32,32,normal,normal
154751,1200000,0,0,21,,unknown,32,32,normal,normal
154865,1100000,30200,0,21,,unknown,32,32,normal,normal
154980,1100000,0,0,22,,unknown,32,32,normal,normal
155398,1100000,0,0,22,,unknown,32,32,normal,normal
155739,1100000,0,0,21,,unknown,32,32,normal,normal
155967,1100000,0,0,21,,unknown,32,32,normal,normal
155549,1000000,0,0,21,,unknown,32,32,normal,normal
154866,970000,0,0,22,,unknown,32,32,normal,normal
156043,910000,0,0,21,,unknown,32,32,normal,normal
155778,870000,8520,0,22,,unknown,32,32,normal,normal
155511,670000,128000,0,21,,unknown,32,32,normal,normal
155968,320000,369000,0,22,,unknown,32,32,normal,normal
149203,670000,13900,0,21,,unknown,32,29,normal,normal
130318,670000,0,0,22,,unknown,32,19,normal,normal
155245,30000000,7840,0,21,,unknown,33,32,normal,normal
157298,27000000,0,0,22,,unknown,33,33,normal,normal
157906,27000000,0,0,22,,unknown,33,33,normal,normal
157184,220000,7190000,0,22,,unknown,33,33,normal,normal
158210,6300000,0,0,22,,unknown,33,33,normal,normal
157450,6100000,0,0,22,,unknown,33,33,normal,normal
155208,5200000,0,0,22,,unknown,33,32,normal,normal
156005,5200000,0,0,21,,unknown,33,32,normal,normal
156803,5200000,0,0,21,,unknown,33,33,normal,normal
157031,5200000,0,0,21,,unknown,33,33,normal,normal
157944,5000000,75000,0,22,,unknown,33,33,normal,normal
157297,4500000,0,0,21,,unknown,33,33,normal,normal
154599,4200000,0,0,21,,unknown,33,32,normal,normal
157260,3600000,0,0,22,,unknown,33,33,normal,normal
158057,3200000,0,0,21,,unknown,33,33,normal,normal
157526,2600000,0,0,22,,unknown,33,33,normal,normal
154790,2300000,0,0,22,,unknown,33,32,normal,normal
152851,2100000,0,0,21,,unknown,33,31,normal,normal
157830,2100000,0,0,22,,unknown,33,33,normal,normal
158134,2000000,0,0,22,,unknown,33,33,normal,normal
150420,1900000,0,0,22,,unknown,33,29,normal,normal
156385,1800000,0,0,21,,unknown,33,33,normal,normal
156917,1800000,0,0,21,,unknown,33,33,normal,normal
158058,1700000,11200,0,22,,unknown,33,33,normal,normal
155550,1700000,0,0,22,,unknown,33,32,normal,normal
157563,1700000,0,0,21,,unknown,33,33,normal,normal
157791,1600000,46500,0,21,,unknown,33,33,normal,normal
156880,1600000,15700,0,22,,unknown,33,33,normal,normal
157070,1600000,0,0,22,,unknown,33,33,normal,normal
156841,1000000,594000,0,21,,unknown,33,33,normal,normal
157145,1500000,5180,0,21,,unknown,33,33,normal,normal
156804,1500000,0,0,22,,unknown,33,33,normal,normal
157336,1500000,0,0,22,,unknown,33,33,normal,normal
157639,1500000,0,0,21,,unknown,33,33,normal,normal
157525,1400000,0,0,21,,unknown,33,33,normal,normal
155815,1200000,0,0,21,,unknown,33,32,normal,normal
157449,1200000,0,0,21,,unknown,33,33,normal,normal
156499,1100000,0,0,21,,unknown,33,33,normal,normal
157678,1100000,0,0,22,,unknown,33,33,normal,normal
155777,970000,71800,0,21,,unknown,33,32,normal,normal
145708,1000000,0,0,22,,unknown,33,27,normal,normal
156765,1000000,0,0,21,,unknown,33,33,normal,normal
156918,1000000,0,0,22,,unknown,33,33,normal,normal
154029,970000,0,0,21,,unknown,33,31,normal,normal
157374,970000,0,0,22,,unknown,33,33,normal,normal
156728,870000,23500,0,22,,unknown,33,33,normal,normal
156500,870000,0,0,22,,unknown,33,33,normal,normal
157602,340000,350000,0,22,,unknown,33,33,normal,normal
133434,670000,0,0,22,,unknown,33,20,normal,normal
137386,670000,0,0,22,,unknown,33,23,normal,normal
158855,43000000,0,0,21,,unknown,34,34,normal,normal
159425,43000000,0,0,21,,unknown,34,34,normal,normal
159121,6100000,17000,0,21,,unknown,34,34,normal,normal
157107,6100000,0,0,21,,unknown,34,33,normal,normal
159730,5000000,0,0,22,,unknown,34,34,normal,normal
159577,4500000,0,0,21,,unknown,34,34,normal,normal
159312,4200000,84800,0,22,,unknown,34,34,normal,normal
154828,3600000,121000,0,22,,unknown,34,32,normal,normal
159616,3600000,34700,0,22,,unknown,34,34,normal,normal
158741,3500000,15100,0,21,,unknown,34,34,normal,normal
158513,3500000,0,0,21,,unknown,34,34,normal,normal
159159,2600000,0,0,21,,unknown,34,34,normal,normal
158628,2500000,0,0,22,,unknown,34,34,normal,normal
159083,1600000,510000,0,21,,unknown,34,34,normal,normal
159805,1600000,510000,0,21,,unknown,34,34,normal,normal
157754,2000000,0,0,22,,unknown,34,33,normal,normal
158514,2000000,0,0,22,,unknown,34,34,normal,normal
158362,1900000,0,0,22,,unknown,34,34,normal,normal
159843,1800000,0,0,21,,unknown,34,34,normal,normal
158818,1600000,0,0,22,,unknown,34,34,normal,normal
158172,1400000,0,0,22,,unknown,34,33,normal,normal
158438,1400000,0,0,22,,unknown,34,34,normal,normal
159881,1400000,0,0,21,,unknown,34,34,normal,normal
159957,1400000,0,0,21,,unknown,34,34,normal,normal
159045,1300000,0,0,21,,unknown,34,34,normal,normal
159729,1300000,0,0,21,,unknown,34,34,normal,normal
159273,110000,1100000,0,21,,unknown,34,34,normal,normal
160033,150000,959000,0,21,,unknown,34,34,normal,normal
152738,1000000,0,0,22,,unknown,34,31,normal,normal
158476,1000000,0,0,22,,unknown,34,34,normal,normal
159235,1000000,0,0,21,,unknown,34,34,normal,normal
159274,1000000,0,0,22,,unknown,34,34,normal,normal
158361,970000,0,0,21,,unknown,34,34,normal,normal
159463,910000,0,0,21,,unknown,34,34,normal,normal
158970,870000,0,0,22,,unknown,34,34,normal,normal
159692,870000,0,0,22,,unknown,34,34,normal,normal
156651,300000,510000,0,21,,unknown,34,33,normal,normal
159882,120000,594000,0,22,,unknown,34,34,normal,normal
159197,670000,36800,0,21,,unknown,34,34,normal,normal
136930,670000,0,0,22,,unknown,34,22,normal,normal
142972,160000,510000,0,22,,unknown,34,25,normal,normal
144909,670000,0,0,21,,unknown,34,26,normal,normal
148406,670000,0,0,22,,unknown,34,28,normal,normal
150609,670000,0,0,21,,unknown,34,29,normal,normal
156234,670000,0,0,22,,unknown,34,32,normal,normal
157487,670000,0,0,21,,unknown,34,33,normal,normal
159691,670000,0,0,21,,unknown,34,34,normal,normal
125947,660000,0,0,21,,unknown,34,17,normal,normal
129672,660000,0,0,22,,unknown,34,18,normal,normal
130849,660000,0,0,21,,unknown,34,19,normal,normal
160907,43000000,0,0,21,,unknown,35,35,attack,normal
161705,43000000,0,0,21,,unknown,35,35,attack,normal
160261,30000000,0,0,21,,unknown,35,35,attack,normal
190674,0,0,0,51,160451.0,unknown,35,35,attack,b_attack
160451,19000000,215000,0,21,,unknown,35,35,attack,normal
160755,19000000,0,0,21,,unknown,35,35,attack,normal
190675,0,0,0,51,161667.0,unknown,35,35,attack,b_attack
161667,6300000,84800,0,21,,unknown,35,35,attack,normal
160338,6300000,0,0,22,,unknown,35,35,attack,normal
162009,5200000,0,0,21,,unknown,35,35,attack,normal
190676,0,0,0,51,161972.0,unknown,35,35,attack,b_attack
161972,5000000,84800,0,22,,unknown,35,35,attack,normal
161135,3500000,0,0,21,,unknown,35,35,attack,normal
162010,3500000,0,0,22,,unknown,35,35,attack,normal
190677,0,0,0,51,160642.0,unknown,35,35,attack,b_attack
160642,2600000,100000,0,22,,unknown,35,35,attack,normal
190678,0,0,0,51,160223.0,unknown,35,35,attack,b_attack
160223,2600000,5180,0,21,,unknown,35,35,attack,normal
190679,0,0,0,51,161896.0,unknown,35,35,attack,b_attack
161896,1500000,1100000,0,22,,unknown,35,35,attack,normal
190680,0,0,0,51,161022.0,unknown,35,35,attack,b_attack
161022,2000000,5180,0,22,,unknown,35,35,attack,normal
160870,2000000,0,0,22,,unknown,35,35,attack,normal
161211,2000000,0,0,21,,unknown,35,35,attack,normal
159311,1900000,0,0,21,,unknown,35,34,attack,normal
160148,1900000,0,0,22,,unknown,35,35,attack,normal
190681,0,0,0,51,161439.0,unknown,35,35,attack,b_attack
161439,1600000,285000,0,21,,unknown,35,35,attack,normal
190682,0,0,0,51,159996.0,unknown,35,35,attack,b_attack
159996,1600000,30200,0,22,,unknown,35,34,attack,normal
159995,1500000,0,0,21,,unknown,35,34,attack,normal
160262,1500000,0,0,22,,unknown,35,35,attack,normal
160527,1500000,0,0,21,,unknown,35,35,attack,normal
160984,1400000,0,0,22,,unknown,35,35,attack,normal
161174,1400000,0,0,22,,unknown,35,35,attack,normal
190683,0,0,0,51,159084.0,unknown,35,35,attack,b_attack
159084,1100000,35600,0,22,,unknown,35,34,attack,normal
158399,1100000,0,0,21,,unknown,35,34,attack,normal
160337,1100000,0,0,21,,unknown,35,35,attack,normal
160680,1100000,0,0,22,,unknown,35,35,attack,normal
190684,0,0,0,51,161288.0,unknown,35,35,attack,b_attack
161288,1000000,21800,0,22,,unknown,35,35,attack,normal
158665,1000000,0,0,21,,unknown,35,34,attack,normal
160641,1000000,0,0,21,,unknown,35,35,attack,normal
161363,1000000,0,0,21,,unknown,35,35,attack,normal
161440,1000000,0,0,22,,unknown,35,35,attack,normal
161515,1000000,0,0,21,,unknown,35,35,attack,normal
161098,970000,0,0,22,,unknown,35,35,attack,normal
161059,910000,0,0,21,,unknown,35,35,attack,normal
160794,870000,0,0,22,,unknown,35,35,attack,normal
162769,43000000,594000,0,21,,unknown,36,36,normal,normal
162162,43000000,0,0,22,,unknown,36,36,normal,normal
163758,43000000,0,0,22,,unknown,36,36,normal,normal
162124,19000000,3130,0,22,,unknown,36,36,normal,normal
163796,6100000,0,0,22,,unknown,36,36,normal,normal
162580,5200000,0,0,22,,unknown,36,36,normal,normal
163074,4500000,13900,0,22,,unknown,36,36,normal,normal
162048,3600000,0,0,22,,unknown,36,36,normal,normal
162694,3600000,0,0,22,,unknown,36,36,normal,normal
163225,3600000,0,0,21,,unknown,36,36,normal,normal
162123,3500000,0,0,21,,unknown,36,36,normal,normal
163416,2600000,24700,0,22,,unknown,36,36,normal,normal
162655,2600000,0,0,21,,unknown,36,36,normal,normal
163149,2600000,0,0,21,,unknown,36,36,normal,normal
163264,2600000,0,0,22,,unknown,36,36,normal,normal
163226,2400000,35600,0,22,,unknown,36,36,normal,normal
162846,2300000,0,0,22,,unknown,36,36,normal,normal
162618,2000000,146000,0,22,,unknown,36,36,normal,normal
163719,2100000,0,0,21,,unknown,36,36,normal,normal
163682,2000000,49100,0,22,,unknown,36,36,normal,normal
162998,2000000,47700,0,22,,unknown,36,36,normal,normal
162503,2000000,0,0,21,,unknown,36,36,normal,normal
162922,2000000,0,0,22,,unknown,36,36,normal,normal
163454,2000000,0,0,22,,unknown,36,36,normal,normal
163188,1900000,0,0,22,,unknown,36,36,normal,normal
163871,1600000,0,0,21,,unknown,36,36,normal,normal
163872,1600000,0,0,22,,unknown,36,36,normal,normal
161516,1500000,0,0,22,,unknown,36,35,normal,normal
162314,1500000,0,0,22,,unknown,36,36,normal,normal
162731,1500000,0,0,21,,unknown,36,36,normal,normal
163035,1200000,67900,0,21,,unknown,36,36,normal,normal
160072,1000000,0,0,22,,unknown,36,34,normal,normal
160452,970000,0,0,22,,unknown,36,35,normal,normal
161934,910000,0,0,22,,unknown,36,35,normal,normal
163605,870000,3130,0,21,,unknown,36,36,normal,normal
163568,870000,0,0,22,,unknown,36,36,normal,normal
162276,650000,181000,0,22,,unknown,36,36,normal,normal
162275,670000,139000,0,21,,unknown,36,36,normal,normal
163036,170000,594000,0,22,,unknown,36,36,normal,normal
163339,660000,23500,0,21,,unknown,36,36,normal,normal
139513,670000,0,0,21,,unknown,36,24,normal,normal
140160,670000,0,0,22,,unknown,36,24,normal,normal
131457,660000,0,0,21,,unknown,36,19,normal,normal
132635,660000,0,0,21,,unknown,36,20,normal,normal
133054,660000,0,0,22,,unknown,36,20,normal,normal
135258,660000,0,0,22,,unknown,36,21,normal,normal
141034,660000,0,0,22,,unknown,36,24,normal,normal
141680,660000,0,0,22,,unknown,36,25,normal,normal
144719,660000,0,0,21,,unknown,36,26,normal,normal
148330,660000,0,0,22,,unknown,36,28,normal,normal
190685,0,0,0,51,165772.0,unknown,37,37,attack,b_attack
165772,27000000,73100,0,22,,unknown,37,37,attack,normal
190686,0,0,0,51,165658.0,unknown,37,37,attack,b_attack
165658,27000000,66100,0,22,,unknown,37,37,attack,normal
163986,27000000,0,0,22,,unknown,37,37,attack,normal
164479,27000000,0,0,21,,unknown,37,37,attack,normal
163833,19000000,0,0,21,,unknown,37,36,attack,normal
164366,19000000,0,0,22,,unknown,37,37,attack,normal
165771,19000000,0,0,21,,unknown,37,37,attack,normal
190687,0,0,0,51,165354.0,unknown,37,37,attack,b_attack
165354,110000,17700000,0,22,,unknown,37,37,attack,normal
190688,0,0,0,51,164518.0,unknown,37,37,attack,b_attack
164518,6300000,84800,0,22,,unknown,37,37,attack,normal
190689,0,0,0,51,163985.0,unknown,37,37,attack,b_attack
163985,6300000,73100,0,21,,unknown,37,37,attack,normal
190690,0,0,0,51,165809.0,unknown,37,37,attack,b_attack
165809,1500000,4320000,0,21,,unknown,37,37,attack,normal
190691,0,0,0,51,165467.0,unknown,37,37,attack,b_attack
165467,5000000,18600,0,21,,unknown,37,37,attack,normal
164061,3600000,0,0,21,,unknown,37,37,attack,normal
165240,3500000,0,0,22,,unknown,37,37,attack,normal
164290,2600000,0,0,22,,unknown,37,37,attack,normal
164441,2600000,0,0,21,,unknown,37,37,attack,normal
190692,0,0,0,51,163491.0,unknown,37,37,attack,b_attack
163491,2400000,12800,0,21,,unknown,37,36,attack,normal
164974,2400000,0,0,22,,unknown,37,37,attack,normal
190693,0,0,0,51,164100.0,unknown,37,37,attack,b_attack
164100,2000000,13900,0,22,,unknown,37,37,attack,normal
190694,0,0,0,51,165543.0,unknown,37,37,attack,b_attack
165543,2000000,12800,0,21,,unknown,37,37,attack,normal
163111,2000000,0,0,21,,unknown,37,36,attack,normal
165087,2000000,0,0,21,,unknown,37,37,attack,normal
165544,2000000,0,0,22,,unknown,37,37,attack,normal
164708,1900000,0,0,22,,unknown,37,37,attack,normal
164593,1800000,0,0,21,,unknown,37,37,attack,normal
165733,1800000,0,0,21,,unknown,37,37,attack,normal
165125,1700000,0,0,21,,unknown,37,37,attack,normal
190695,0,0,0,51,164973.0,unknown,37,37,attack,b_attack
164973,1400000,285000,0,21,,unknown,37,37,attack,normal
190696,0,0,0,51,164480.0,unknown,37,37,attack,b_attack
164480,1600000,35600,0,22,,unknown,37,37,attack,normal
163947,1500000,0,0,21,,unknown,37,37,attack,normal
164822,1500000,0,0,22,,unknown,37,37,attack,normal
165353,1500000,0,0,21,,unknown,37,37,attack,normal
190697,0,0,0,51,165506.0,unknown,37,37,attack,b_attack
165506,1300000,139000,0,22,,unknown,37,37,attack,normal
162959,1400000,0,0,21,,unknown,37,36,attack,normal
164023,1400000,0,0,21,,unknown,37,37,attack,normal
165734,1400000,0,0,22,,unknown,37,37,attack,normal
164517,1200000,0,0,21,,unknown,37,37,attack,normal
190698,0,0,0,51,167329.0,unknown,38,38,attack,b_attack
167329,43000000,16400,0,21,,unknown,38,38,attack,normal
165961,43000000,0,0,21,,unknown,38,38,attack,normal
166189,43000000,0,0,21,,unknown,38,38,attack,normal
190699,0,0,0,51,166608.0,unknown,38,38,attack,b_attack
166608,30000000,10700,0,22,,unknown,38,38,attack,normal
165886,6100000,0,0,22,,unknown,38,38,attack,normal
166380,5200000,0,0,22,,unknown,38,38,attack,normal
166759,5200000,0,0,21,,unknown,38,38,attack,normal
190700,0,0,0,51,167482.0,unknown,38,38,attack,b_attack
167482,5000000,13900,0,22,,unknown,38,38,attack,normal
166456,4200000,0,0,22,,unknown,38,38,attack,normal
167139,4200000,0,0,21,,unknown,38,38,attack,normal
166760,2500000,0,0,22,,unknown,38,38,attack,normal
165848,2400000,0,0,22,,unknown,38,38,attack,normal
166607,2100000,0,0,21,,unknown,38,38,attack,normal
190701,0,0,0,51,166798.0,unknown,38,38,attack,b_attack
166798,1100000,959000,0,22,,unknown,38,38,attack,normal
166304,2000000,0,0,22,,unknown,38,38,attack,normal
166493,2000000,0,0,21,,unknown,38,38,attack,normal
166228,1800000,0,0,22,,unknown,38,38,attack,normal
167443,1700000,0,0,21,,unknown,38,38,attack,normal
165962,1600000,0,0,22,,unknown,38,38,attack,normal
166646,1600000,0,0,22,,unknown,38,38,attack,normal
167177,1600000,0,0,21,,unknown,38,38,attack,normal
167254,1600000,0,0,22,,unknown,38,38,attack,normal
166342,1500000,0,0,22,,unknown,38,38,attack,normal
166988,1500000,0,0,22,,unknown,38,38,attack,normal
190702,0,0,0,51,166341.0,unknown,38,38,attack,b_attack
166341,1400000,36800,0,21,,unknown,38,38,attack,normal
167519,1400000,0,0,21,,unknown,38,38,attack,normal
190703,0,0,0,51,167481.0,unknown,38,38,attack,b_attack
167481,260000,1100000,0,21,,unknown,38,38,attack,normal
167215,1300000,0,0,21,,unknown,38,38,attack,normal
190704,0,0,0,51,165923.0,unknown,38,38,attack,b_attack
165923,1000000,108000,0,21,,unknown,38,38,attack,normal
164175,1100000,0,0,21,,unknown,38,37,attack,normal
165620,1100000,0,0,22,,unknown,38,37,attack,normal
190705,0,0,0,51,167709.0,unknown,38,38,attack,b_attack
167709,220000,779000,0,21,,unknown,38,38,attack,normal
190706,0,0,0,51,166114.0,unknown,38,38,attack,b_attack
166114,970000,7840,0,22,,unknown,38,38,attack,normal
164365,970000,0,0,21,,unknown,38,37,attack,normal
190707,0,0,0,51,164936.0,unknown,38,38,attack,b_attack
164936,220000,594000,0,22,,unknown,38,37,attack,normal
190708,0,0,0,51,167140.0,unknown,38,38,attack,b_attack
167140,650000,155000,0,22,,unknown,38,38,attack,normal
190709,0,0,0,51,165201.0,unknown,38,38,attack,b_attack
165201,170000,545000,0,21,,unknown,38,37,attack,normal
164024,670000,0,0,22,,unknown,38,37,attack,normal
168735,43000000,0,0,21,,unknown,39,39,normal,normal
168431,30000000,0,0,21,,unknown,39,39,normal,normal
168773,30000000,0,0,21,,unknown,39,39,normal,normal
164556,27000000,0,0,22,,unknown,39,37,normal,normal
167747,19000000,32900,0,21,,unknown,39,39,normal,normal
169609,6300000,0,0,21,,unknown,39,39,normal,normal
162579,6100000,49100,0,21,,unknown,39,36,normal,normal
167710,5200000,0,0,22,,unknown,39,38,normal,normal
169458,5200000,0,0,22,,unknown,39,39,normal,normal
169381,5000000,6390,0,21,,unknown,39,39,normal,normal
168014,5000000,0,0,22,,unknown,39,39,normal,normal
168583,5000000,0,0,21,,unknown,39,39,normal,normal
169610,5000000,0,0,22,,unknown,39,39,normal,normal
168546,4200000,0,0,22,,unknown,39,39,normal,normal
168964,4200000,0,0,22,,unknown,39,39,normal,normal
168432,3600000,0,0,22,,unknown,39,39,normal,normal
169077,3200000,7840,0,21,,unknown,39,39,normal,normal
167823,3200000,0,0,21,,unknown,39,39,normal,normal
166076,2600000,0,0,22,,unknown,39,38,normal,normal
165278,2400000,0,0,22,,unknown,39,37,normal,normal
166190,2400000,0,0,22,,unknown,39,38,normal,normal
168203,2400000,0,0,21,,unknown,39,39,normal,normal
165088,2100000,0,0,22,,unknown,39,37,normal,normal
166532,2100000,0,0,22,,unknown,39,38,normal,normal
164137,2000000,0,0,21,,unknown,39,37,normal,normal
167861,2000000,0,0,21,,unknown,39,39,normal,normal
168355,2000000,0,0,21,,unknown,39,39,normal,normal
168850,2000000,0,0,22,,unknown,39,39,normal,normal
169191,2000000,0,0,21,,unknown,39,39,normal,normal
169496,1900000,0,0,22,,unknown,39,39,normal,normal
169533,1600000,7840,0,21,,unknown,39,39,normal,normal
169571,1600000,0,0,21,,unknown,39,39,normal,normal
168584,1500000,35600,0,22,,unknown,39,39,normal,normal
164062,1500000,0,0,22,,unknown,39,37,normal,normal
167785,1500000,0,0,21,,unknown,39,39,normal,normal
167975,1500000,0,0,21,,unknown,39,39,normal,normal
168660,1500000,0,0,22,,unknown,39,39,normal,normal
168697,1500000,0,0,21,,unknown,39,39,normal,normal
162807,1400000,0,0,21,,unknown,39,36,normal,normal
164404,1400000,0,0,22,,unknown,39,37,normal,normal
169305,1400000,0,0,21,,unknown,39,39,normal,normal
164746,1200000,0,0,22,,unknown,39,37,normal,normal
166950,1200000,0,0,22,,unknown,39,38,normal,normal
168128,1100000,0,0,22,,unknown,39,39,normal,normal
168166,1100000,0,0,22,,unknown,39,39,normal,normal
169001,1100000,0,0,21,,unknown,39,39,normal,normal
167824,1000000,0,0,22,,unknown,39,39,normal,normal
167938,1000000,0,0,22,,unknown,39,39,normal,normal
168241,1000000,0,0,21,,unknown,39,39,normal,normal
168470,1000000,0,0,22,,unknown,39,39,normal,normal
190710,0,0,0,51,171510.0,unknown,40,40,attack,b_attack
171510,30000000,215000,0,22,,unknown,40,40,attack,normal
171091,30000000,0,0,21,,unknown,40,40,attack,normal
171244,30000000,0,0,22,,unknown,40,40,attack,normal
169115,27000000,0,0,21,,unknown,40,39,attack,normal
167937,6300000,0,0,21,,unknown,40,39,attack,normal
170483,6300000,0,0,21,,unknown,40,40,attack,normal
170711,6300000,0,0,21,,unknown,40,40,attack,normal
