transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
89546,43000616,161000,43000616,1004,89544.0,unknown,26,26,normal,b_attack
89544,43000615,161000,43000615,1006,89542.0,unknown,26,26,normal,b_attack
89542,43000614,161000,43000614,1004,89540.0,unknown,26,26,normal,b_attack
89540,43000613,161000,43000613,1013,89538.0,unknown,26,26,normal,b_attack
89538,43000612,161000,43000612,1009,89536.0,unknown,26,26,normal,b_attack
89536,43000611,161000,43000611,1009,89534.0,unknown,26,26,normal,b_attack
89534,43000610,161000,43000610,1018,89532.0,unknown,26,26,normal,b_attack
89532,43000609,161000,43000609,1011,89530.0,unknown,26,26,normal,b_attack
89530,43000608,161000,43000608,1016,89528.0,unknown,26,26,normal,b_attack
89528,43000607,161000,43000607,1014,89526.0,unknown,26,26,normal,b_attack
89526,43000606,161000,43000606,1006,89524.0,unknown,26,26,normal,b_attack
89524,43000605,161000,43000605,1002,89522.0,unknown,26,26,normal,b_attack
89522,43000604,161000,43000604,1017,89520.0,unknown,26,26,normal,b_attack
89520,43000603,161000,43000603,1003,89518.0,unknown,26,26,normal,b_attack
89518,43000602,161000,43000602,1007,89516.0,unknown,26,26,normal,b_attack
89516,43000601,161000,43000601,1004,89514.0,unknown,26,26,normal,b_attack
89514,43000600,161000,43000600,1004,89512.0,unknown,26,26,normal,b_attack
89512,0,0,0,1009,89510.0,unknown,26,26,normal,failed
89513,0,0,0,1009,89510.0,unknown,26,26,normal,failed
89515,0,0,0,1004,89512.0,unknown,26,26,normal,failed
89517,0,0,0,1004,89514.0,unknown,26,26,normal,failed
89519,0,0,0,1007,89516.0,unknown,26,26,normal,failed
89521,0,0,0,1003,89518.0,unknown,26,26,normal,failed
89523,0,0,0,1017,89520.0,unknown,26,26,normal,failed
89525,0,0,0,1002,89522.0,unknown,26,26,normal,failed
89527,0,0,0,1006,89524.0,unknown,26,26,normal,failed
89529,0,0,0,1014,89526.0,unknown,26,26,normal,failed
89531,0,0,0,1016,89528.0,unknown,26,26,normal,failed
89533,0,0,0,1011,89530.0,unknown,26,26,normal,failed
89535,0,0,0,1018,89532.0,unknown,26,26,normal,failed
89537,0,0,0,1009,89534.0,unknown,26,26,normal,failed
89539,0,0,0,1009,89536.0,unknown,26,26,normal,failed
89541,0,0,0,1013,89538.0,unknown,26,26,normal,failed
89543,0,0,0,1004,89540.0,unknown,26,26,normal,failed
89545,0,0,0,1006,89542.0,unknown,26,26,normal,failed
89547,0,0,0,1004,89544.0,unknown,26,26,normal,failed
89549,0,0,0,1013,89546.0,unknown,26,26,normal,failed
89551,0,0,0,1012,89548.0,unknown,26,26,normal,failed
89553,0,0,0,1013,89550.0,unknown,26,26,normal,failed
89555,0,0,0,1002,89552.0,unknown,26,26,normal,failed
89557,0,0,0,1019,89554.0,unknown,26,26,normal,failed
89559,0,0,0,1004,89556.0,unknown,26,26,normal,failed
89606,43000646,161000,43000646,1007,89604.0,unknown,27,27,normal,b_attack
89604,43000645,161000,43000645,1016,89602.0,unknown,27,27,normal,b_attack
89602,43000644,161000,43000644,1005,89600.0,unknown,27,27,normal,b_attack
89600,43000643,161000,43000643,1009,89598.0,unknown,27,27,normal,b_attack
89598,43000642,161000,43000642,1008,89596.0,unknown,27,27,normal,b_attack
89596,43000641,161000,43000641,1001,89594.0,unknown,27,27,normal,b_attack
89594,43000640,161000,43000640,1003,89592.0,unknown,27,27,normal,b_attack
89592,43000639,161000,43000639,1018,89590.0,unknown,27,27,normal,b_attack
89590,43000638,161000,43000638,1019,89588.0,unknown,27,27,normal,b_attack
89588,43000637,161000,43000637,1014,89586.0,unknown,27,27,normal,b_attack
89586,43000636,161000,43000636,1016,89584.0,unknown,27,27,normal,b_attack
89584,43000635,161000,43000635,1020,89582.0,unknown,27,27,normal,b_attack
89582,43000634,161000,43000634,1016,89580.0,unknown,27,27,normal,b_attack
89580,43000633,161000,43000633,1019,89578.0,unknown,27,27,normal,b_attack
89578,43000632,161000,43000632,1016,89576.0,unknown,27,27,normal,b_attack
89576,43000631,161000,43000631,1016,89574.0,unknown,27,27,normal,b_attack
89574,43000630,161000,43000630,1009,89572.0,unknown,27,27,normal,b_attack
89572,43000629,161000,43000629,1018,89570.0,unknown,27,27,normal,b_attack
89570,43000628,161000,43000628,1020,89568.0,unknown,27,27,normal,b_attack
89568,43000627,161000,43000627,1011,89566.0,unknown,27,27,normal,b_attack
89566,43000626,161000,43000626,1018,89564.0,unknown,27,27,normal,b_attack
89564,43000625,161000,43000625,1019,89562.0,unknown,27,27,normal,b_attack
89562,43000624,161000,43000624,1020,89560.0,unknown,27,27,normal,b_attack
89560,0,0,0,1002,89558.0,unknown,27,27,normal,failed
89561,0,0,0,1002,89558.0,unknown,27,27,normal,failed
89563,0,0,0,1020,89560.0,unknown,27,27,normal,failed
89565,0,0,0,1019,89562.0,unknown,27,27,normal,failed
89567,0,0,0,1018,89564.0,unknown,27,27,normal,failed
89569,0,0,0,1011,89566.0,unknown,27,27,normal,failed
89571,0,0,0,1020,89568.0,unknown,27,27,normal,failed
89573,0,0,0,1018,89570.0,unknown,27,27,normal,failed
89575,0,0,0,1009,89572.0,unknown,27,27,normal,failed
89577,0,0,0,1016,89574.0,unknown,27,27,normal,failed
89579,0,0,0,1016,89576.0,unknown,27,27,normal,failed
89581,0,0,0,1019,89578.0,unknown,27,27,normal,failed
89583,0,0,0,1016,89580.0,unknown,27,27,normal,failed
89585,0,0,0,1020,89582.0,unknown,27,27,normal,failed
89587,0,0,0,1016,89584.0,unknown,27,27,normal,failed
89589,0,0,0,1014,89586.0,unknown,27,27,normal,failed
89591,0,0,0,1019,89588.0,unknown,27,27,normal,failed
89593,0,0,0,1018,89590.0,unknown,27,27,normal,failed
89595,0,0,0,1003,89592.0,unknown,27,27,normal,failed
89597,0,0,0,1001,89594.0,unknown,27,27,normal,failed
89599,0,0,0,1008,89596.0,unknown,27,27,normal,failed
89601,0,0,0,1009,89598.0,unknown,27,27,normal,failed
89603,0,0,0,1005,89600.0,unknown,27,27,normal,failed
89605,0,0,0,1016,89602.0,unknown,27,27,normal,failed
89607,0,0,0,1007,89604.0,unknown,27,27,normal,failed
89654,43000670,161000,43000670,1011,89652.0,unknown,28,28,attack,b_attack
90756,0,0,0,2512,89654.0,unknown,28,28,attack,failed
89652,43000669,161000,43000669,1020,89650.0,unknown,28,28,attack,b_attack
89650,43000668,161000,43000668,1019,89648.0,unknown,28,28,attack,b_attack
89648,43000667,161000,43000667,1004,89646.0,unknown,28,28,attack,b_attack
89646,43000666,161000,43000666,1006,89644.0,unknown,28,28,attack,b_attack
89644,43000665,161000,43000665,1014,89642.0,unknown,28,28,attack,b_attack
89642,43000664,161000,43000664,1005,89640.0,unknown,28,28,attack,b_attack
89640,43000663,161000,43000663,1009,89638.0,unknown,28,28,attack,b_attack
89638,43000662,161000,43000662,1014,89636.0,unknown,28,28,attack,b_attack
89636,43000661,161000,43000661,1013,89634.0,unknown,28,28,attack,b_attack
89634,43000660,161000,43000660,1014,89632.0,unknown,28,28,attack,b_attack
89632,43000659,161000,43000659,1014,89630.0,unknown,28,28,attack,b_attack
89630,43000658,161000,43000658,1017,89628.0,unknown,28,28,attack,b_attack
89628,43000657,161000,43000657,1017,89626.0,unknown,28,28,attack,b_attack
89626,43000656,161000,43000656,1010,89624.0,unknown,28,28,attack,b_attack
89624,43000655,161000,43000655,1003,89622.0,unknown,28,28,attack,b_attack
89622,43000654,161000,43000654,1010,89620.0,unknown,28,28,attack,b_attack
89620,43000653,161000,43000653,1011,89618.0,unknown,28,28,attack,b_attack
89618,43000652,161000,43000652,1015,89616.0,unknown,28,28,attack,b_attack
89616,43000651,161000,43000651,1003,89614.0,unknown,28,28,attack,b_attack
89614,43000650,161000,43000650,1005,89612.0,unknown,28,28,attack,b_attack
89612,43000649,161000,43000649,1010,89610.0,unknown,28,28,attack,b_attack
89610,43000648,161000,43000648,1015,89608.0,unknown,28,28,attack,b_attack
89608,43000647,161000,43000647,1016,89606.0,unknown,28,28,attack,b_attack
89609,0,0,0,1016,89606.0,unknown,28,28,attack,failed
89611,0,0,0,1015,89608.0,unknown,28,28,attack,failed
89613,0,0,0,1010,89610.0,unknown,28,28,attack,failed
89615,0,0,0,1005,89612.0,unknown,28,28,attack,failed
89617,0,0,0,1003,89614.0,unknown,28,28,attack,failed
89619,0,0,0,1015,89616.0,unknown,28,28,attack,failed
89621,0,0,0,1011,89618.0,unknown,28,28,attack,failed
89623,0,0,0,1010,89620.0,unknown,28,28,attack,failed
89625,0,0,0,1003,89622.0,unknown,28,28,attack,failed
89627,0,0,0,1010,89624.0,unknown,28,28,attack,failed
89629,0,0,0,1017,89626.0,unknown,28,28,attack,failed
89631,0,0,0,1017,89628.0,unknown,28,28,attack,failed
89633,0,0,0,1014,89630.0,unknown,28,28,attack,failed
89635,0,0,0,1014,89632.0,unknown,28,28,attack,failed
89637,0,0,0,1013,89634.0,unknown,28,28,attack,failed
89639,0,0,0,1014,89636.0,unknown,28,28,attack,failed
89641,0,0,0,1009,89638.0,unknown,28,28,attack,failed
89643,0,0,0,1005,89640.0,unknown,28,28,attack,failed
89645,0,0,0,1014,89642.0,unknown,28,28,attack,failed
89647,0,0,0,1006,89644.0,unknown,28,28,attack,failed
89649,0,0,0,1004,89646.0,unknown,28,28,attack,failed
89651,0,0,0,1019,89648.0,unknown,28,28,attack,failed
89653,0,0,0,1020,89650.0,unknown,28,28,attack,failed
89655,0,0,0,1011,89652.0,unknown,28,28,attack,failed
89702,43000694,161000,43000694,1015,89700.0,unknown,29,29,normal,b_attack
89700,43000693,161000,43000693,1005,89698.0,unknown,29,29,normal,b_attack
89698,43000692,161000,43000692,1019,89696.0,unknown,29,29,normal,b_attack
89696,43000691,161000,43000691,1006,89694.0,unknown,29,29,normal,b_attack
89694,43000690,161000,43000690,1019,89692.0,unknown,29,29,normal,b_attack
89692,43000689,161000,43000689,1019,89690.0,unknown,29,29,normal,b_attack
89690,43000688,161000,43000688,1015,89688.0,unknown,29,29,normal,b_attack
89688,43000687,161000,43000687,1019,89686.0,unknown,29,29,normal,b_attack
89686,43000686,161000,43000686,1008,89684.0,unknown,29,29,normal,b_attack
89684,43000685,161000,43000685,1012,89682.0,unknown,29,29,normal,b_attack
89682,43000684,161000,43000684,1018,89680.0,unknown,29,29,normal,b_attack
89680,43000683,161000,43000683,1012,89678.0,unknown,29,29,normal,b_attack
89678,43000682,161000,43000682,1001,89676.0,unknown,29,29,normal,b_attack
89676,43000681,161000,43000681,1012,89674.0,unknown,29,29,normal,b_attack
89674,43000680,161000,43000680,1020,89672.0,unknown,29,29,normal,b_attack
89672,43000679,161000,43000679,1020,89670.0,unknown,29,29,normal,b_attack
89670,43000678,161000,43000678,1013,89668.0,unknown,29,29,normal,b_attack
89668,43000677,161000,43000677,1017,89666.0,unknown,29,29,normal,b_attack
89666,43000676,161000,43000676,1014,89664.0,unknown,29,29,normal,b_attack
89664,43000675,161000,43000675,1003,89662.0,unknown,29,29,normal,b_attack
89662,43000674,161000,43000674,1011,89660.0,unknown,29,29,normal,b_attack
89660,43000673,161000,43000673,1009,89658.0,unknown,29,29,normal,b_attack
89658,43000672,161000,43000672,1012,89656.0,unknown,29,29,normal,b_attack
89656,0,0,0,1012,89654.0,unknown,29,29,normal,failed
89657,0,0,0,1012,89654.0,unknown,29,29,normal,failed
89659,0,0,0,1012,89656.0,unknown,29,29,normal,failed
89661,0,0,0,1009,89658.0,unknown,29,29,normal,failed
89663,0,0,0,1011,89660.0,unknown,29,29,normal,failed
89665,0,0,0,1003,89662.0,unknown,29,29,normal,failed
89667,0,0,0,1014,89664.0,unknown,29,29,normal,failed
89669,0,0,0,1017,89666.0,unknown,29,29,normal,failed
89671,0,0,0,1013,89668.0,unknown,29,29,normal,failed
89673,0,0,0,1020,89670.0,unknown,29,29,normal,failed
89675,0,0,0,1020,89672.0,unknown,29,29,normal,failed
89677,0,0,0,1012,89674.0,unknown,29,29,normal,failed
89679,0,0,0,1001,89676.0,unknown,29,29,normal,failed
89681,0,0,0,1012,89678.0,unknown,29,29,normal,failed
89683,0,0,0,1018,89680.0,unknown,29,29,normal,failed
89685,0,0,0,1012,89682.0,unknown,29,29,normal,failed
89687,0,0,0,1008,89684.0,unknown,29,29,normal,failed
89689,0,0,0,1019,89686.0,unknown,29,29,normal,failed
89691,0,0,0,1015,89688.0,unknown,29,29,normal,failed
89693,0,0,0,1019,89690.0,unknown,29,29,normal,failed
89695,0,0,0,1019,89692.0,unknown,29,29,normal,failed
89697,0,0,0,1006,89694.0,unknown,29,29,normal,failed
89699,0,0,0,1019,89696.0,unknown,29,29,normal,failed
89701,0,0,0,1005,89698.0,unknown,29,29,normal,failed
89703,0,0,0,1015,89700.0,unknown,29,29,normal,failed
89750,43000718,161000,43000718,1011,89748.0,unknown,30,30,attack,b_attack
90757,0,0,0,2516,89750.0,unknown,30,30,attack,failed
89748,43000717,161000,43000717,1014,89746.0,unknown,30,30,attack,b_attack
89746,43000716,161000,43000716,1012,89744.0,unknown,30,30,attack,b_attack
89744,43000715,161000,43000715,1018,89742.0,unknown,30,30,attack,b_attack
89742,43000714,161000,43000714,1016,89740.0,unknown,30,30,attack,b_attack
89740,43000713,161000,43000713,1008,89738.0,unknown,30,30,attack,b_attack
89738,43000712,161000,43000712,1018,89736.0,unknown,30,30,attack,b_attack
89736,43000711,161000,43000711,1020,89734.0,unknown,30,30,attack,b_attack
89734,43000710,161000,43000710,1002,89732.0,unknown,30,30,attack,b_attack
89732,43000709,161000,43000709,1004,89730.0,unknown,30,30,attack,b_attack
89730,43000708,161000,43000708,1019,89728.0,unknown,30,30,attack,b_attack
89728,43000707,161000,43000707,1018,89726.0,unknown,30,30,attack,b_attack
89726,43000706,161000,43000706,1015,89724.0,unknown,30,30,attack,b_attack
89724,43000705,161000,43000705,1005,89722.0,unknown,30,30,attack,b_attack
89722,43000704,161000,43000704,1018,89720.0,unknown,30,30,attack,b_attack
89720,43000703,161000,43000703,1001,89718.0,unknown,30,30,attack,b_attack
89718,43000702,161000,43000702,1009,89716.0,unknown,30,30,attack,b_attack
89716,43000701,161000,43000701,1001,89714.0,unknown,30,30,attack,b_attack
89714,43000700,161000,43000700,1018,89712.0,unknown,30,30,attack,b_attack
89712,43000699,161000,43000699,1013,89710.0,unknown,30,30,attack,b_attack
89710,43000698,161000,43000698,1020,89708.0,unknown,30,30,attack,b_attack
89708,43000697,161000,43000697,1006,89706.0,unknown,30,30,attack,b_attack
89706,43000696,161000,43000696,1003,89704.0,unknown,30,30,attack,b_attack
89704,43000695,161000,43000695,1003,89702.0,unknown,30,30,attack,b_attack
89705,0,0,0,1003,89702.0,unknown,30,30,attack,failed
89707,0,0,0,1003,89704.0,unknown,30,30,attack,failed
89709,0,0,0,1006,89706.0,unknown,30,30,attack,failed
89711,0,0,0,1020,89708.0,unknown,30,30,attack,failed
89713,0,0,0,1013,89710.0,unknown,30,30,attack,failed
89715,0,0,0,1018,89712.0,unknown,30,30,attack,failed
89717,0,0,0,1001,89714.0,unknown,30,30,attack,failed
89719,0,0,0,1009,89716.0,unknown,30,30,attack,failed
89721,0,0,0,1001,89718.0,unknown,30,30,attack,failed
89723,0,0,0,1018,89720.0,unknown,30,30,attack,failed
89725,0,0,0,1005,89722.0,unknown,30,30,attack,failed
89727,0,0,0,1015,89724.0,unknown,30,30,attack,failed
89729,0,0,0,1018,89726.0,unknown,30,30,attack,failed
89731,0,0,0,1019,89728.0,unknown,30,30,attack,failed
89733,0,0,0,1004,89730.0,unknown,30,30,attack,failed
89735,0,0,0,1002,89732.0,unknown,30,30,attack,failed
89737,0,0,0,1020,89734.0,unknown,30,30,attack,failed
89739,0,0,0,1018,89736.0,unknown,30,30,attack,failed
89741,0,0,0,1008,89738.0,unknown,30,30,attack,failed
89743,0,0,0,1016,89740.0,unknown,30,30,attack,failed
89745,0,0,0,1018,89742.0,unknown,30,30,attack,failed
89747,0,0,0,1012,89744.0,unknown,30,30,attack,failed
89749,0,0,0,1014,89746.0,unknown,30,30,attack,failed
89751,0,0,0,1011,89748.0,unknown,30,30,attack,failed
89798,43000742,161000,43000742,1001,89796.0,unknown,31,31,attack,b_attack
90758,0,0,0,2520,89798.0,unknown,31,31,attack,failed
89796,43000741,161000,43000741,1015,89794.0,unknown,31,31,attack,b_attack
89794,43000740,161000,43000740,1015,89792.0,unknown,31,31,attack,b_attack
89792,43000739,161000,43000739,1017,89790.0,unknown,31,31,attack,b_attack
89790,43000738,161000,43000738,1016,89788.0,unknown,31,31,attack,b_attack
89788,43000737,161000,43000737,1018,89786.0,unknown,31,31,attack,b_attack
89786,43000736,161000,43000736,1008,89784.0,unknown,31,31,attack,b_attack
89784,43000735,161000,43000735,1006,89782.0,unknown,31,31,attack,b_attack
89782,43000734,161000,43000734,1004,89780.0,unknown,31,31,attack,b_attack
89780,43000733,161000,43000733,1011,89778.0,unknown,31,31,attack,b_attack
89778,43000732,161000,43000732,1014,89776.0,unknown,31,31,attack,b_attack
89776,43000731,161000,43000731,1018,89774.0,unknown,31,31,attack,b_attack
89774,43000730,161000,43000730,1011,89772.0,unknown,31,31,attack,b_attack
89772,43000729,161000,43000729,1012,89770.0,unknown,31,31,attack,b_attack
89770,43000728,161000,43000728,1020,89768.0,unknown,31,31,attack,b_attack
89768,43000727,161000,43000727,1008,89766.0,unknown,31,31,attack,b_attack
89766,43000726,161000,43000726,1011,89764.0,unknown,31,31,attack,b_attack
89764,43000725,161000,43000725,1017,89762.0,unknown,31,31,attack,b_attack
89762,43000724,161000,43000724,1013,89760.0,unknown,31,31,attack,b_attack
89760,43000723,161000,43000723,1013,89758.0,unknown,31,31,attack,b_attack
89758,43000722,161000,43000722,1012,89756.0,unknown,31,31,attack,b_attack
89756,43000721,161000,43000721,1008,89754.0,unknown,31,31,attack,b_attack
89754,43000720,161000,43000720,1009,89752.0,unknown,31,31,attack,b_attack
89752,0,0,0,1010,89750.0,unknown,31,31,attack,failed
89753,0,0,0,1010,89750.0,unknown,31,31,attack,failed
89755,0,0,0,1009,89752.0,unknown,31,31,attack,failed
89757,0,0,0,1008,89754.0,unknown,31,31,attack,failed
89759,0,0,0,1012,89756.0,unknown,31,31,attack,failed
89761,0,0,0,1013,89758.0,unknown,31,31,attack,failed
89763,0,0,0,1013,89760.0,unknown,31,31,attack,failed
89765,0,0,0,1017,89762.0,unknown,31,31,attack,failed
89767,0,0,0,1011,89764.0,unknown,31,31,attack,failed
89769,0,0,0,1008,89766.0,unknown,31,31,attack,failed
89771,0,0,0,1020,89768.0,unknown,31,31,attack,failed
89773,0,0,0,1012,89770.0,unknown,31,31,attack,failed
89775,0,0,0,1011,89772.0,unknown,31,31,attack,failed
89777,0,0,0,1018,89774.0,unknown,31,31,attack,failed
89779,0,0,0,1014,89776.0,unknown,31,31,attack,failed
89781,0,0,0,1011,89778.0,unknown,31,31,attack,failed
89783,0,0,0,1004,89780.0,unknown,31,31,attack,failed
89785,0,0,0,1006,89782.0,unknown,31,31,attack,failed
89787,0,0,0,1008,89784.0,unknown,31,31,attack,failed
89789,0,0,0,1018,89786.0,unknown,31,31,attack,failed
89791,0,0,0,1016,89788.0,unknown,31,31,attack,failed
89793,0,0,0,1017,89790.0,unknown,31,31,attack,failed
89795,0,0,0,1015,89792.0,unknown,31,31,attack,failed
89797,0,0,0,1015,89794.0,unknown,31,31,attack,failed
89799,0,0,0,1001,89796.0,unknown,31,31,attack,failed
89846,43000766,161000,43000766,1013,89844.0,unknown,32,32,normal,b_attack
89844,43000765,161000,43000765,1020,89842.0,unknown,32,32,normal,b_attack
89842,43000764,161000,43000764,1019,89840.0,unknown,32,32,normal,b_attack
89840,43000763,161000,43000763,1001,89838.0,unknown,32,32,normal,b_attack
89838,43000762,161000,43000762,1005,89836.0,unknown,32,32,normal,b_attack
89836,43000761,161000,43000761,1006,89834.0,unknown,32,32,normal,b_attack
89834,43000760,161000,43000760,1016,89832.0,unknown,32,32,normal,b_attack
89832,43000759,161000,43000759,1018,89830.0,unknown,32,32,normal,b_attack
89830,43000758,161000,43000758,1005,89828.0,unknown,32,32,normal,b_attack
89828,43000757,161000,43000757,1005,89826.0,unknown,32,32,normal,b_attack
89826,43000756,161000,43000756,1007,89824.0,unknown,32,32,normal,b_attack
89824,43000755,161000,43000755,1001,89822.0,unknown,32,32,normal,b_attack
89822,43000754,161000,43000754,1015,89820.0,unknown,32,32,normal,b_attack
89820,43000753,161000,43000753,1002,89818.0,unknown,32,32,normal,b_attack
89818,43000752,161000,43000752,1016,89816.0,unknown,32,32,normal,b_attack
89816,43000751,161000,43000751,1005,89814.0,unknown,32,32,normal,b_attack
89814,43000750,161000,43000750,1002,89812.0,unknown,32,32,normal,b_attack
89812,43000749,161000,43000749,1008,89810.0,unknown,32,32,normal,b_attack
89810,43000748,161000,43000748,1005,89808.0,unknown,32,32,normal,b_attack
89808,43000747,161000,43000747,1011,89806.0,unknown,32,32,normal,b_attack
89806,43000746,161000,43000746,1012,89804.0,unknown,32,32,normal,b_attack
89804,43000745,161000,43000745,1017,89802.0,unknown,32,32,normal,b_attack
89802,43000744,161000,43000744,1016,89800.0,unknown,32,32,normal,b_attack
89800,0,0,0,1004,89798.0,unknown,32,32,normal,failed
89801,0,0,0,1004,89798.0,unknown,32,32,normal,failed
89803,0,0,0,1016,89800.0,unknown,32,32,normal,failed
89805,0,0,0,1017,89802.0,unknown,32,32,normal,failed
89807,0,0,0,1012,89804.0,unknown,32,32,normal,failed
89809,0,0,0,1011,89806.0,unknown,32,32,normal,failed
89811,0,0,0,1005,89808.0,unknown,32,32,normal,failed
89813,0,0,0,1008,89810.0,unknown,32,32,normal,failed
89815,0,0,0,1002,89812.0,unknown,32,32,normal,failed
89817,0,0,0,1005,89814.0,unknown,32,32,normal,failed
89819,0,0,0,1016,89816.0,unknown,32,32,normal,failed
89821,0,0,0,1002,89818.0,unknown,32,32,normal,failed
89823,0,0,0,1015,89820.0,unknown,32,32,normal,failed
89825,0,0,0,1001,89822.0,unknown,32,32,normal,failed
89827,0,0,0,1007,89824.0,unknown,32,32,normal,failed
89829,0,0,0,1005,89826.0,unknown,32,32,normal,failed
89831,0,0,0,1005,89828.0,unknown,32,32,normal,failed
89833,0,0,0,1018,89830.0,unknown,32,32,normal,failed
89835,0,0,0,1016,89832.0,unknown,32,32,normal,failed
89837,0,0,0,1006,89834.0,unknown,32,32,normal,failed
89839,0,0,0,1005,89836.0,unknown,32,32,normal,failed
89841,0,0,0,1001,89838.0,unknown,32,32,normal,failed
89843,0,0,0,1019,89840.0,unknown,32,32,normal,failed
89845,0,0,0,1020,89842.0,unknown,32,32,normal,failed
89847,0,0,0,1013,89844.0,unknown,32,32,normal,failed
89894,43000790,161000,43000790,1015,89892.0,unknown,33,33,normal,b_attack
89892,43000789,161000,43000789,1009,89890.0,unknown,33,33,normal,b_attack
89890,43000788,161000,43000788,1007,89888.0,unknown,33,33,normal,b_attack
89888,43000787,161000,43000787,1010,89886.0,unknown,33,33,normal,b_attack
89886,43000786,161000,43000786,1018,89884.0,unknown,33,33,normal,b_attack
89884,43000785,161000,43000785,1006,89882.0,unknown,33,33,normal,b_attack
89882,43000784,161000,43000784,1006,89880.0,unknown,33,33,normal,b_attack
89880,43000783,161000,43000783,1002,89878.0,unknown,33,33,normal,b_attack
89878,43000782,161000,43000782,1004,89876.0,unknown,33,33,normal,b_attack
89876,43000781,161000,43000781,1018,89874.0,unknown,33,33,normal,b_attack
89874,43000780,161000,43000780,1003,89872.0,unknown,33,33,normal,b_attack
89872,43000779,161000,43000779,1004,89870.0,unknown,33,33,normal,b_attack
89870,43000778,161000,43000778,1019,89868.0,unknown,33,33,normal,b_attack
89868,43000777,161000,43000777,1012,89866.0,unknown,33,33,normal,b_attack
89866,43000776,161000,43000776,1009,89864.0,unknown,33,33,normal,b_attack
89864,43000775,161000,43000775,1004,89862.0,unknown,33,33,normal,b_attack
89862,43000774,161000,43000774,1019,89860.0,unknown,33,33,normal,b_attack
89860,43000773,161000,43000773,1019,89858.0,unknown,33,33,normal,b_attack
89858,43000772,161000,43000772,1016,89856.0,unknown,33,33,normal,b_attack
89856,43000771,161000,43000771,1003,89854.0,unknown,33,33,normal,b_attack
89854,43000770,161000,43000770,1017,89852.0,unknown,33,33,normal,b_attack
89852,43000769,161000,43000769,1004,89850.0,unknown,33,33,normal,b_attack
89850,43000768,161000,43000768,1004,89848.0,unknown,33,33,normal,b_attack
89848,0,0,0,1002,89846.0,unknown,33,33,normal,failed
89849,0,0,0,1002,89846.0,unknown,33,33,normal,failed
89851,0,0,0,1004,89848.0,unknown,33,33,normal,failed
89853,0,0,0,1004,89850.0,unknown,33,33,normal,failed
89855,0,0,0,1017,89852.0,unknown,33,33,normal,failed
89857,0,0,0,1003,89854.0,unknown,33,33,normal,failed
89859,0,0,0,1016,89856.0,unknown,33,33,normal,failed
89861,0,0,0,1019,89858.0,unknown,33,33,normal,failed
89863,0,0,0,1019,89860.0,unknown,33,33,normal,failed
89865,0,0,0,1004,89862.0,unknown,33,33,normal,failed
89867,0,0,0,1009,89864.0,unknown,33,33,normal,failed
89869,0,0,0,1012,89866.0,unknown,33,33,normal,failed
89871,0,0,0,1019,89868.0,unknown,33,33,normal,failed
89873,0,0,0,1004,89870.0,unknown,33,33,normal,failed
89875,0,0,0,1003,89872.0,unknown,33,33,normal,failed
89877,0,0,0,1018,89874.0,unknown,33,33,normal,failed
89879,0,0,0,1004,89876.0,unknown,33,33,normal,failed
89881,0,0,0,1002,89878.0,unknown,33,33,normal,failed
89883,0,0,0,1006,89880.0,unknown,33,33,normal,failed
89885,0,0,0,1006,89882.0,unknown,33,33,normal,failed
89887,0,0,0,1018,89884.0,unknown,33,33,normal,failed
89889,0,0,0,1010,89886.0,unknown,33,33,normal,failed
89891,0,0,0,1007,89888.0,unknown,33,33,normal,failed
89893,0,0,0,1009,89890.0,unknown,33,33,normal,failed
89895,0,0,0,1015,89892.0,unknown,33,33,normal,failed
89942,43000814,161000,43000814,1010,89940.0,unknown,34,34,normal,b_attack
89940,43000813,161000,43000813,1012,89938.0,unknown,34,34,normal,b_attack
89938,43000812,161000,43000812,1016,89936.0,unknown,34,34,normal,b_attack
89936,43000811,161000,43000811,1016,89934.0,unknown,34,34,normal,b_attack
89934,43000810,161000,43000810,1002,89932.0,unknown,34,34,normal,b_attack
89932,43000809,161000,43000809,1005,89930.0,unknown,34,34,normal,b_attack
89930,43000808,161000,43000808,1009,89928.0,unknown,34,34,normal,b_attack
89928,43000807,161000,43000807,1016,89926.0,unknown,34,34,normal,b_attack
89926,43000806,161000,43000806,1004,89924.0,unknown,34,34,normal,b_attack
89924,43000805,161000,43000805,1002,89922.0,unknown,34,34,normal,b_attack
89922,43000804,161000,43000804,1015,89920.0,unknown,34,34,normal,b_attack
89920,43000803,161000,43000803,1010,89918.0,unknown,34,34,normal,b_attack
89918,43000802,161000,43000802,1004,89916.0,unknown,34,34,normal,b_attack
89916,43000801,161000,43000801,1008,89914.0,unknown,34,34,normal,b_attack
89914,43000800,161000,43000800,1004,89912.0,unknown,34,34,normal,b_attack
89912,43000799,161000,43000799,1007,89910.0,unknown,34,34,normal,b_attack
89910,43000798,161000,43000798,1016,89908.0,unknown,34,34,normal,b_attack
89908,43000797,161000,43000797,1016,89906.0,unknown,34,34,normal,b_attack
89906,43000796,161000,43000796,1002,89904.0,unknown,34,34,normal,b_attack
89904,43000795,161000,43000795,1010,89902.0,unknown,34,34,normal,b_attack
89902,43000794,161000,43000794,1008,89900.0,unknown,34,34,normal,b_attack
89900,43000793,161000,43000793,1018,89898.0,unknown,34,34,normal,b_attack
