transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
233251,30000000,0,0,89,,unknown,20,20,normal,normal
233352,30000000,0,0,85,,unknown,20,20,normal,normal
232592,27000000,15300,0,81,,unknown,20,20,normal,normal
231829,27000000,0,0,95,,unknown,20,19,normal,normal
231944,27000000,0,0,84,,unknown,20,19,normal,normal
232495,27000000,0,0,89,,unknown,20,20,normal,normal
232555,27000000,0,0,86,,unknown,20,20,normal,normal
232693,27000000,0,0,98,,unknown,20,20,normal,normal
232708,27000000,0,0,92,,unknown,20,20,normal,normal
232806,27000000,0,0,85,,unknown,20,20,normal,normal
233268,27000000,0,0,85,,unknown,20,20,normal,normal
233471,27000000,0,0,99,,unknown,20,20,normal,normal
233492,27000000,0,0,99,,unknown,20,20,normal,normal
231468,19000000,0,0,91,,unknown,20,19,normal,normal
232084,19000000,0,0,98,,unknown,20,19,normal,normal
232841,19000000,0,0,99,,unknown,20,20,normal,normal
233119,19000000,0,0,83,,unknown,20,20,normal,normal
233245,19000000,0,0,83,,unknown,20,20,normal,normal
233274,19000000,0,0,91,,unknown,20,20,normal,normal
233362,19000000,0,0,95,,unknown,20,20,normal,normal
233437,19000000,0,0,86,,unknown,20,20,normal,normal
233401,870000,17700000,0,92,,unknown,20,20,normal,normal
233282,3500000,4320000,0,99,,unknown,20,20,normal,normal
232960,6300000,1100000,0,92,,unknown,20,20,normal,normal
233417,6300000,1100000,0,87,,unknown,20,20,normal,normal
229686,120000,7190000,0,94,,unknown,20,17,normal,normal
232999,77000,7190000,0,89,,unknown,20,20,normal,normal
233166,6100000,779000,0,88,,unknown,20,20,normal,normal
226581,6300000,13900,0,97,,unknown,20,14,normal,normal
233175,6300000,8520,0,97,,unknown,20,20,normal,normal
218513,6300000,0,0,93,,unknown,20,6,normal,normal
233591,43000000,510000,0,93,,unknown,21,21,normal,normal
234389,43000000,350000,0,93,,unknown,21,21,normal,normal
233510,43000000,35100,0,96,,unknown,21,21,normal,normal
234257,43000000,12300,0,87,,unknown,21,21,normal,normal
233659,43000000,0,0,98,,unknown,21,21,normal,normal
233817,43000000,0,0,88,,unknown,21,21,normal,normal
234011,43000000,0,0,93,,unknown,21,21,normal,normal
234384,43000000,0,0,88,,unknown,21,21,normal,normal
234511,43000000,0,0,89,,unknown,21,21,normal,normal
234087,30000000,381000,0,85,,unknown,21,21,normal,normal
233061,30000000,215000,0,88,,unknown,21,20,normal,normal
234252,30000000,35100,0,82,,unknown,21,21,normal,normal
234063,30000000,14200,0,82,,unknown,21,21,normal,normal
233560,30000000,0,0,83,,unknown,21,21,normal,normal
233572,30000000,0,0,95,,unknown,21,21,normal,normal
233589,30000000,0,0,91,,unknown,21,21,normal,normal
233607,30000000,0,0,88,,unknown,21,21,normal,normal
233875,30000000,0,0,83,,unknown,21,21,normal,normal
234001,30000000,0,0,83,,unknown,21,21,normal,normal
234122,30000000,0,0,99,,unknown,21,21,normal,normal
234331,30000000,0,0,98,,unknown,21,21,normal,normal
234462,30000000,0,0,82,,unknown,21,21,normal,normal
234524,30000000,0,0,81,,unknown,21,21,normal,normal
233657,27000000,594000,0,96,,unknown,21,21,normal,normal
231028,27000000,181000,0,92,,unknown,21,18,normal,normal
233528,27000000,67500,0,93,,unknown,21,21,normal,normal
234300,27000000,32900,0,88,,unknown,21,21,normal,normal
232751,27000000,0,0,93,,unknown,21,20,normal,normal
233754,27000000,0,0,88,,unknown,21,21,normal,normal
234056,27000000,0,0,96,,unknown,21,21,normal,normal
234070,27000000,0,0,89,,unknown,21,21,normal,normal
234383,27000000,0,0,87,,unknown,21,21,normal,normal
234407,27000000,0,0,90,,unknown,21,21,normal,normal
234513,27000000,0,0,91,,unknown,21,21,normal,normal
234244,2000000,17700000,0,95,,unknown,21,21,normal,normal
233983,19000000,594000,0,86,,unknown,21,21,normal,normal
234391,19000000,510000,0,95,,unknown,21,21,normal,normal
234111,19000000,381000,0,88,,unknown,21,21,normal,normal
233249,19000000,128000,0,87,,unknown,21,20,normal,normal
233786,19000000,36800,0,99,,unknown,21,21,normal,normal
231525,19000000,0,0,85,,unknown,21,19,normal,normal
233212,19000000,0,0,92,,unknown,21,20,normal,normal
233585,19000000,0,0,87,,unknown,21,21,normal,normal
233687,19000000,0,0,84,,unknown,21,21,normal,normal
233760,19000000,0,0,94,,unknown,21,21,normal,normal
233843,19000000,0,0,93,,unknown,21,21,normal,normal
233984,19000000,0,0,87,,unknown,21,21,normal,normal
234108,19000000,0,0,85,,unknown,21,21,normal,normal
234171,19000000,0,0,85,,unknown,21,21,normal,normal
234260,160000,17700000,0,90,,unknown,21,21,normal,normal
234812,43000000,959000,0,96,,unknown,22,22,normal,normal
235387,43000000,35600,0,83,,unknown,22,22,normal,normal
235465,43000000,32900,0,98,,unknown,22,22,normal,normal
235380,43000000,13800,0,97,,unknown,22,22,normal,normal
233885,43000000,0,0,93,,unknown,22,21,normal,normal
234141,43000000,0,0,97,,unknown,22,21,normal,normal
234216,43000000,0,0,88,,unknown,22,21,normal,normal
234536,43000000,0,0,93,,unknown,22,21,normal,normal
234685,43000000,0,0,95,,unknown,22,22,normal,normal
234975,43000000,0,0,91,,unknown,22,22,normal,normal
235160,43000000,0,0,87,,unknown,22,22,normal,normal
235162,43000000,0,0,89,,unknown,22,22,normal,normal
235292,43000000,0,0,93,,unknown,22,22,normal,normal
235431,43000000,0,0,85,,unknown,22,22,normal,normal
235536,43000000,0,0,85,,unknown,22,22,normal,normal
234548,30000000,15300,0,84,,unknown,22,22,normal,normal
233568,30000000,0,0,91,,unknown,22,21,normal,normal
234737,30000000,0,0,84,,unknown,22,22,normal,normal
234951,30000000,0,0,88,,unknown,22,22,normal,normal
235395,30000000,0,0,91,,unknown,22,22,normal,normal
235407,27000000,60700,0,82,,unknown,22,22,normal,normal
233731,27000000,0,0,86,,unknown,22,21,normal,normal
233978,27000000,0,0,81,,unknown,22,21,normal,normal
234697,27000000,0,0,86,,unknown,22,22,normal,normal
234708,27000000,0,0,97,,unknown,22,22,normal,normal
234713,27000000,0,0,81,,unknown,22,22,normal,normal
234915,27000000,0,0,94,,unknown,22,22,normal,normal
235364,2300000,17700000,0,81,,unknown,22,22,normal,normal
234853,19000000,16400,0,95,,unknown,22,22,normal,normal
233639,19000000,0,0,99,,unknown,22,21,normal,normal
233816,19000000,0,0,87,,unknown,22,21,normal,normal
234476,19000000,0,0,96,,unknown,22,21,normal,normal
234797,19000000,0,0,81,,unknown,22,22,normal,normal
235476,19000000,0,0,88,,unknown,22,22,normal,normal
233312,670000,17700000,0,87,,unknown,22,20,normal,normal
235133,470000,17700000,0,81,,unknown,22,22,normal,normal
235346,190000,17700000,0,84,,unknown,22,22,normal,normal
234671,170000,17700000,0,81,,unknown,22,22,normal,normal
226146,650000,7190000,0,82,,unknown,22,14,normal,normal
234559,120000,7190000,0,95,,unknown,22,22,normal,normal
233947,6100000,594000,0,92,,unknown,22,21,normal,normal
235086,6300000,381000,0,97,,unknown,22,22,normal,normal
235252,6300000,296000,0,95,,unknown,22,22,normal,normal
234767,6300000,283000,0,93,,unknown,22,22,normal,normal
234520,6300000,215000,0,98,,unknown,22,21,normal,normal
234413,6300000,64600,0,96,,unknown,22,21,normal,normal
233924,6300000,33300,0,90,,unknown,22,21,normal,normal
234638,6300000,14200,0,90,,unknown,22,22,normal,normal
233912,6300000,12300,0,99,,unknown,22,21,normal,normal
219306,6300000,0,0,88,,unknown,22,7,normal,normal
265622,0,0,0,203,236638.0,unknown,23,23,attack,b_attack
236638,43000000,146000,0,95,,unknown,23,23,attack,normal
236397,43000000,0,0,85,,unknown,23,23,attack,normal
236541,43000000,0,0,82,,unknown,23,23,attack,normal
236578,43000000,0,0,98,,unknown,23,23,attack,normal
265623,0,0,0,203,236416.0,unknown,23,23,attack,b_attack
236416,30000000,36800,0,83,,unknown,23,23,attack,normal
265624,0,0,0,203,236157.0,unknown,23,23,attack,b_attack
236157,30000000,23500,0,97,,unknown,23,23,attack,normal
235372,30000000,0,0,89,,unknown,23,22,attack,normal
235681,30000000,0,0,83,,unknown,23,23,attack,normal
236075,30000000,0,0,99,,unknown,23,23,attack,normal
236495,30000000,0,0,99,,unknown,23,23,attack,normal
265625,0,0,0,203,236311.0,unknown,23,23,attack,b_attack
236311,27000000,959000,0,83,,unknown,23,23,attack,normal
265626,0,0,0,203,235743.0,unknown,23,23,attack,b_attack
235743,27000000,779000,0,82,,unknown,23,23,attack,normal
265627,0,0,0,203,235958.0,unknown,23,23,attack,b_attack
235958,27000000,84800,0,87,,unknown,23,23,attack,normal
265628,0,0,0,203,235589.0,unknown,23,23,attack,b_attack
235589,27000000,43600,0,96,,unknown,23,22,attack,normal
234495,27000000,0,0,94,,unknown,23,21,attack,normal
234926,27000000,0,0,84,,unknown,23,22,attack,normal
235734,27000000,0,0,94,,unknown,23,23,attack,normal
236004,27000000,0,0,91,,unknown,23,23,attack,normal
236094,27000000,0,0,97,,unknown,23,23,attack,normal
236390,27000000,0,0,99,,unknown,23,23,attack,normal
265629,0,0,0,203,236419.0,unknown,23,23,attack,b_attack
236419,2400000,17700000,0,86,,unknown,23,23,attack,normal
234097,19000000,0,0,95,,unknown,23,21,attack,normal
235695,19000000,0,0,97,,unknown,23,23,attack,normal
235713,19000000,0,0,94,,unknown,23,23,attack,normal
235842,19000000,0,0,97,,unknown,23,23,attack,normal
235892,19000000,0,0,84,,unknown,23,23,attack,normal
236057,19000000,0,0,81,,unknown,23,23,attack,normal
236368,19000000,0,0,98,,unknown,23,23,attack,normal
236555,19000000,0,0,96,,unknown,23,23,attack,normal
265630,0,0,0,203,236085.0,unknown,23,23,attack,b_attack
236085,1500000,7190000,0,88,,unknown,23,23,attack,normal
265631,0,0,0,203,235767.0,unknown,23,23,attack,b_attack
235767,970000,7190000,0,85,,unknown,23,23,attack,normal
265632,0,0,0,203,236080.0,unknown,23,23,attack,b_attack
236080,420000,7190000,0,83,,unknown,23,23,attack,normal
265633,0,0,0,203,234824.0,unknown,23,23,attack,b_attack
234824,84000,7190000,0,87,,unknown,23,22,attack,normal
265634,0,0,0,203,235688.0,unknown,23,23,attack,b_attack
235688,6100000,594000,0,90,,unknown,23,23,attack,normal
265635,0,0,0,203,235779.0,unknown,23,23,attack,b_attack
235779,6100000,510000,0,97,,unknown,23,23,attack,normal
265636,0,0,0,203,235534.0,unknown,23,23,attack,failed
236773,43000000,146000,0,83,,unknown,24,24,normal,normal
233756,43000000,0,0,90,,unknown,24,21,normal,normal
236760,43000000,0,0,91,,unknown,24,24,normal,normal
236783,43000000,0,0,93,,unknown,24,24,normal,normal
237191,43000000,0,0,81,,unknown,24,24,normal,normal
237539,43000000,0,0,93,,unknown,24,24,normal,normal
234776,30000000,369000,0,81,,unknown,24,22,normal,normal
237515,30000000,12800,0,90,,unknown,24,24,normal,normal
236844,30000000,12300,0,91,,unknown,24,24,normal,normal
236679,30000000,0,0,94,,unknown,24,24,normal,normal
237170,30000000,0,0,81,,unknown,24,24,normal,normal
237206,30000000,0,0,96,,unknown,24,24,normal,normal
237374,30000000,0,0,96,,unknown,24,24,normal,normal
237417,30000000,0,0,97,,unknown,24,24,normal,normal
237585,30000000,0,0,97,,unknown,24,24,normal,normal
237606,30000000,0,0,97,,unknown,24,24,normal,normal
236015,27000000,35600,0,81,,unknown,24,23,normal,normal
237322,27000000,30200,0,86,,unknown,24,24,normal,normal
236332,27000000,0,0,83,,unknown,24,23,normal,normal
236460,27000000,0,0,85,,unknown,24,23,normal,normal
236996,27000000,0,0,96,,unknown,24,24,normal,normal
237153,27000000,0,0,85,,unknown,24,24,normal,normal
237246,27000000,0,0,94,,unknown,24,24,normal,normal
237359,27000000,0,0,81,,unknown,24,24,normal,normal
237601,27000000,0,0,92,,unknown,24,24,normal,normal
236911,19000000,769000,0,95,,unknown,24,24,normal,normal
237465,1500000,17700000,0,82,,unknown,24,24,normal,normal
236170,19000000,0,0,89,,unknown,24,23,normal,normal
236924,19000000,0,0,87,,unknown,24,24,normal,normal
236976,19000000,0,0,97,,unknown,24,24,normal,normal
236990,19000000,0,0,90,,unknown,24,24,normal,normal
237090,19000000,0,0,85,,unknown,24,24,normal,normal
237107,19000000,0,0,81,,unknown,24,24,normal,normal
237247,19000000,0,0,95,,unknown,24,24,normal,normal
237261,19000000,0,0,88,,unknown,24,24,normal,normal
237344,19000000,0,0,87,,unknown,24,24,normal,normal
237482,19000000,0,0,99,,unknown,24,24,normal,normal
237500,19000000,0,0,96,,unknown,24,24,normal,normal
236787,460000,17700000,0,97,,unknown,24,24,normal,normal
237268,220000,17700000,0,95,,unknown,24,24,normal,normal
237132,6300000,1100000,0,85,,unknown,24,24,normal,normal
237491,110000,7190000,0,87,,unknown,24,24,normal,normal
233652,6300000,410000,0,91,,unknown,24,21,normal,normal
237041,6300000,350000,0,99,,unknown,24,24,normal,normal
235534,6100000,231000,0,83,,unknown,24,22,normal,normal
219518,6300000,0,0,90,,unknown,24,7,normal,normal
219832,6300000,0,0,89,,unknown,24,7,normal,normal
219903,6300000,0,0,97,,unknown,24,8,normal,normal
220010,6300000,0,0,99,,unknown,24,8,normal,normal
220483,6300000,0,0,89,,unknown,24,8,normal,normal
238308,43000000,67500,0,85,,unknown,25,25,normal,normal
238602,43000000,19700,0,85,,unknown,25,25,normal,normal
237989,43000000,15700,0,81,,unknown,25,25,normal,normal
236731,43000000,0,0,83,,unknown,25,24,normal,normal
236961,43000000,0,0,82,,unknown,25,24,normal,normal
237707,43000000,0,0,93,,unknown,25,25,normal,normal
237873,43000000,0,0,91,,unknown,25,25,normal,normal
238110,43000000,0,0,97,,unknown,25,25,normal,normal
238521,43000000,0,0,88,,unknown,25,25,normal,normal
238586,43000000,0,0,90,,unknown,25,25,normal,normal
238718,43000000,0,0,96,,unknown,25,25,normal,normal
237277,30000000,0,0,83,,unknown,25,24,normal,normal
237376,30000000,0,0,98,,unknown,25,24,normal,normal
237711,30000000,0,0,97,,unknown,25,25,normal,normal
237809,30000000,0,0,90,,unknown,25,25,normal,normal
237867,30000000,0,0,85,,unknown,25,25,normal,normal
238040,30000000,0,0,90,,unknown,25,25,normal,normal
238188,30000000,0,0,91,,unknown,25,25,normal,normal
238234,30000000,0,0,95,,unknown,25,25,normal,normal
238384,30000000,0,0,98,,unknown,25,25,normal,normal
238416,30000000,0,0,88,,unknown,25,25,normal,normal
238460,30000000,0,0,90,,unknown,25,25,normal,normal
238497,30000000,0,0,85,,unknown,25,25,normal,normal
238544,30000000,0,0,90,,unknown,25,25,normal,normal
237898,27000000,49100,0,95,,unknown,25,25,normal,normal
237856,27000000,0,0,95,,unknown,25,25,normal,normal
238101,27000000,0,0,88,,unknown,25,25,normal,normal
238136,27000000,0,0,81,,unknown,25,25,normal,normal
238332,19000000,4320000,0,88,,unknown,25,25,normal,normal
236575,19000000,75000,0,95,,unknown,25,23,normal,normal
237783,19000000,0,0,85,,unknown,25,25,normal,normal
237854,19000000,0,0,93,,unknown,25,25,normal,normal
238013,19000000,0,0,84,,unknown,25,25,normal,normal
238041,19000000,0,0,91,,unknown,25,25,normal,normal
238099,19000000,0,0,86,,unknown,25,25,normal,normal
238146,19000000,0,0,91,,unknown,25,25,normal,normal
238185,19000000,0,0,88,,unknown,25,25,normal,normal
238658,630000,17700000,0,99,,unknown,25,25,normal,normal
238404,84000,17700000,0,97,,unknown,25,25,normal,normal
237964,240000,7190000,0,98,,unknown,25,25,normal,normal
238448,6100000,959000,0,99,,unknown,25,25,normal,normal
238321,6300000,381000,0,98,,unknown,25,25,normal,normal
237981,6100000,256000,0,94,,unknown,25,25,normal,normal
238703,6300000,46500,0,81,,unknown,25,25,normal,normal
220025,6300000,0,0,93,,unknown,25,8,normal,normal
220959,6300000,0,0,82,,unknown,25,9,normal,normal
221176,6300000,0,0,89,,unknown,25,9,normal,normal
221202,6300000,0,0,94,,unknown,25,9,normal,normal
221348,6300000,0,0,93,,unknown,25,9,normal,normal
221372,6300000,0,0,96,,unknown,25,9,normal,normal
238862,43000000,35100,0,93,,unknown,26,26,normal,normal
238336,43000000,0,0,92,,unknown,26,25,normal,normal
238829,43000000,0,0,81,,unknown,26,26,normal,normal
238855,43000000,0,0,86,,unknown,26,26,normal,normal
239181,43000000,0,0,97,,unknown,26,26,normal,normal
239236,43000000,0,0,89,,unknown,26,26,normal,normal
239298,43000000,0,0,88,,unknown,26,26,normal,normal
239455,43000000,0,0,98,,unknown,26,26,normal,normal
239537,43000000,0,0,96,,unknown,26,26,normal,normal
239607,43000000,0,0,82,,unknown,26,26,normal,normal
239742,43000000,0,0,91,,unknown,26,26,normal,normal
239753,27000000,7190000,0,81,,unknown,26,26,normal,normal
239020,30000000,15300,0,83,,unknown,26,26,normal,normal
238462,30000000,0,0,92,,unknown,26,25,normal,normal
239043,30000000,0,0,85,,unknown,26,26,normal,normal
239136,30000000,0,0,94,,unknown,26,26,normal,normal
239460,30000000,0,0,82,,unknown,26,26,normal,normal
239503,30000000,0,0,83,,unknown,26,26,normal,normal
239653,30000000,0,0,86,,unknown,26,26,normal,normal
239452,27000000,350000,0,95,,unknown,26,26,normal,normal
239118,27000000,10700,0,97,,unknown,26,26,normal,normal
237661,27000000,0,0,89,,unknown,26,24,normal,normal
237823,27000000,0,0,83,,unknown,26,25,normal,normal
237971,27000000,0,0,84,,unknown,26,25,normal,normal
238139,27000000,0,0,84,,unknown,26,25,normal,normal
239006,27000000,0,0,90,,unknown,26,26,normal,normal
239105,27000000,0,0,84,,unknown,26,26,normal,normal
239392,27000000,0,0,98,,unknown,26,26,normal,normal
238967,19000000,594000,0,93,,unknown,26,26,normal,normal
238458,19000000,0,0,88,,unknown,26,25,normal,normal
238782,19000000,0,0,97,,unknown,26,26,normal,normal
238876,19000000,0,0,86,,unknown,26,26,normal,normal
239281,19000000,0,0,92,,unknown,26,26,normal,normal
239486,19000000,0,0,87,,unknown,26,26,normal,normal
239579,19000000,0,0,96,,unknown,26,26,normal,normal
239591,19000000,0,0,87,,unknown,26,26,normal,normal
239661,19000000,0,0,94,,unknown,26,26,normal,normal
239056,370000,17700000,0,98,,unknown,26,26,normal,normal
239633,4200000,7190000,0,87,,unknown,26,26,normal,normal
239173,2000000,7190000,0,89,,unknown,26,26,normal,normal
239720,85000,7190000,0,90,,unknown,26,26,normal,normal
238371,2600000,4320000,0,85,,unknown,26,25,normal,normal
238287,6300000,19700,0,85,,unknown,26,25,normal,normal
239257,6300000,14200,0,89,,unknown,26,26,normal,normal
239342,6300000,13900,0,90,,unknown,26,26,normal,normal
238824,6300000,3130,0,97,,unknown,26,26,normal,normal
221868,6300000,0,0,88,,unknown,26,9,normal,normal
221897,6300000,0,0,96,,unknown,26,9,normal,normal
221952,6300000,0,0,88,,unknown,26,10,normal,normal
222014,6300000,0,0,87,,unknown,26,10,normal,normal
238447,43000000,0,0,98,,unknown,27,25,normal,normal
238804,43000000,0,0,98,,unknown,27,26,normal,normal
238986,43000000,0,0,91,,unknown,27,26,normal,normal
240161,43000000,0,0,90,,unknown,27,27,normal,normal
240197,43000000,0,0,84,,unknown,27,27,normal,normal
240207,43000000,0,0,94,,unknown,27,27,normal,normal
240285,43000000,0,0,88,,unknown,27,27,normal,normal
240388,43000000,0,0,86,,unknown,27,27,normal,normal
240429,43000000,0,0,85,,unknown,27,27,normal,normal
240673,43000000,0,0,98,,unknown,27,27,normal,normal
239622,30000000,49100,0,97,,unknown,27,26,normal,normal
240268,30000000,13900,0,92,,unknown,27,27,normal,normal
239998,30000000,12800,0,95,,unknown,27,27,normal,normal
238789,30000000,0,0,83,,unknown,27,26,normal,normal
238790,30000000,0,0,84,,unknown,27,26,normal,normal
238910,30000000,0,0,99,,unknown,27,26,normal,normal
238999,30000000,0,0,83,,unknown,27,26,normal,normal
239975,30000000,0,0,93,,unknown,27,27,normal,normal
240191,30000000,0,0,99,,unknown,27,27,normal,normal
240206,30000000,0,0,93,,unknown,27,27,normal,normal
240532,30000000,0,0,83,,unknown,27,27,normal,normal
240638,27000000,121000,0,84,,unknown,27,27,normal,normal
240626,27000000,14200,0,93,,unknown,27,27,normal,normal
239712,27000000,0,0,82,,unknown,27,26,normal,normal
240099,27000000,0,0,91,,unknown,27,27,normal,normal
240241,27000000,0,0,86,,unknown,27,27,normal,normal
240454,27000000,0,0,89,,unknown,27,27,normal,normal
240722,27000000,0,0,84,,unknown,27,27,normal,normal
240472,19000000,510000,0,86,,unknown,27,27,normal,normal
236718,19000000,8520,0,91,,unknown,27,24,normal,normal
239716,19000000,0,0,86,,unknown,27,26,normal,normal
240261,19000000,0,0,85,,unknown,27,27,normal,normal
240359,19000000,0,0,99,,unknown,27,27,normal,normal
240404,19000000,0,0,81,,unknown,27,27,normal,normal
240485,19000000,0,0,99,,unknown,27,27,normal,normal
240650,19000000,0,0,96,,unknown,27,27,normal,normal
240695,19000000,0,0,99,,unknown,27,27,normal,normal
240663,630000,17700000,0,88,,unknown,27,27,normal,normal
240355,420000,17700000,0,95,,unknown,27,27,normal,normal
240564,84000,17700000,0,94,,unknown,27,27,normal,normal
240333,77000,17700000,0,94,,unknown,27,27,normal,normal
240174,73000,17700000,0,82,,unknown,27,27,normal,normal
240548,6300000,410000,0,99,,unknown,27,27,normal,normal
240273,6300000,181000,0,97,,unknown,27,27,normal,normal
222021,6300000,0,0,94,,unknown,27,10,normal,normal
222126,6300000,0,0,94,,unknown,27,10,normal,normal
222158,6300000,0,0,84,,unknown,27,10,normal,normal
222236,6300000,0,0,99,,unknown,27,10,normal,normal
222488,6300000,0,0,99,,unknown,27,10,normal,normal
222493,6300000,0,0,83,,unknown,27,10,normal,normal
241518,43000000,32900,0,82,,unknown,28,28,normal,normal
239098,43000000,17000,0,98,,unknown,28,26,normal,normal
241400,43000000,6390,0,90,,unknown,28,28,normal,normal
239948,43000000,0,0,87,,unknown,28,27,normal,normal
240460,43000000,0,0,95,,unknown,28,27,normal,normal
240890,43000000,0,0,84,,unknown,28,28,normal,normal
240955,43000000,0,0,86,,unknown,28,28,normal,normal
241028,43000000,0,0,96,,unknown,28,28,normal,normal
241262,43000000,0,0,99,,unknown,28,28,normal,normal
241727,43000000,0,0,81,,unknown,28,28,normal,normal
241842,43000000,0,0,91,,unknown,28,28,normal,normal
241781,30000000,21800,0,93,,unknown,28,28,normal,normal
241813,30000000,16400,0,83,,unknown,28,28,normal,normal
240680,30000000,0,0,84,,unknown,28,27,normal,normal
240842,30000000,0,0,99,,unknown,28,27,normal,normal
240913,30000000,0,0,86,,unknown,28,28,normal,normal
241167,30000000,0,0,88,,unknown,28,28,normal,normal
241785,30000000,0,0,97,,unknown,28,28,normal,normal
241829,27000000,16400,0,99,,unknown,28,28,normal,normal
241085,27000000,0,0,90,,unknown,28,28,normal,normal
241287,27000000,0,0,82,,unknown,28,28,normal,normal
241625,27000000,0,0,84,,unknown,28,28,normal,normal
241671,19000000,779000,0,88,,unknown,28,28,normal,normal
241656,19000000,296000,0,94,,unknown,28,28,normal,normal
241228,1400000,17700000,0,86,,unknown,28,28,normal,normal
241163,19000000,12800,0,84,,unknown,28,28,normal,normal
240293,19000000,0,0,96,,unknown,28,27,normal,normal
240450,19000000,0,0,85,,unknown,28,27,normal,normal
240903,19000000,0,0,97,,unknown,28,28,normal,normal
240966,19000000,0,0,97,,unknown,28,28,normal,normal
241045,19000000,0,0,92,,unknown,28,28,normal,normal
241058,19000000,0,0,84,,unknown,28,28,normal,normal
241108,19000000,0,0,92,,unknown,28,28,normal,normal
241613,19000000,0,0,93,,unknown,28,28,normal,normal
239127,4500000,7190000,0,85,,unknown,28,26,normal,normal
240852,1500000,7190000,0,88,,unknown,28,28,normal,normal
241220,650000,7190000,0,99,,unknown,28,28,normal,normal
241720,530000,7190000,0,95,,unknown,28,28,normal,normal
222546,6300000,0,0,94,,unknown,28,10,normal,normal
222646,5200000,1100000,0,89,,unknown,28,10,normal,normal
222717,6300000,0,0,97,,unknown,28,10,normal,normal
222897,6300000,0,0,88,,unknown,28,10,normal,normal
223166,6300000,0,0,84,,unknown,28,11,normal,normal
223241,6300000,0,0,96,,unknown,28,11,normal,normal
223422,6300000,0,0,88,,unknown,28,11,normal,normal
223945,6300000,0,0,86,,unknown,28,11,normal,normal
224108,6300000,0,0,81,,unknown,28,12,normal,normal
224165,6300000,0,0,96,,unknown,28,12,normal,normal
224708,6300000,0,0,93,,unknown,28,12,normal,normal
224761,6300000,0,0,83,,unknown,28,12,normal,normal
241224,43000000,0,0,82,,unknown,29,28,attack,normal
241311,43000000,0,0,85,,unknown,29,28,attack,normal
241440,43000000,0,0,88,,unknown,29,28,attack,normal
241596,43000000,0,0,97,,unknown,29,28,attack,normal
241995,43000000,0,0,97,,unknown,29,29,attack,normal
242013,43000000,0,0,94,,unknown,29,29,attack,normal
242525,43000000,0,0,81,,unknown,29,29,attack,normal
242605,43000000,0,0,98,,unknown,29,29,attack,normal
242641,43000000,0,0,92,,unknown,29,29,attack,normal
242741,43000000,0,0,87,,unknown,29,29,attack,normal
242858,43000000,0,0,99,,unknown,29,29,attack,normal
265637,0,0,0,210,242857.0,unknown,29,29,attack,b_attack
242857,30000000,369000,0,98,,unknown,29,29,attack,normal
241018,30000000,0,0,86,,unknown,29,28,attack,normal
242003,30000000,0,0,84,,unknown,29,29,attack,normal
242189,30000000,0,0,81,,unknown,29,29,attack,normal
242683,30000000,0,0,92,,unknown,29,29,attack,normal
242685,30000000,0,0,94,,unknown,29,29,attack,normal
242896,30000000,0,0,95,,unknown,29,29,attack,normal
265638,0,0,0,210,242084.0,unknown,29,29,attack,b_attack
242084,27000000,71800,0,81,,unknown,29,29,attack,normal
242042,27000000,0,0,81,,unknown,29,29,attack,normal
242135,27000000,0,0,90,,unknown,29,29,attack,normal
242138,27000000,0,0,93,,unknown,29,29,attack,normal
242157,27000000,0,0,91,,unknown,29,29,attack,normal
242218,27000000,0,0,89,,unknown,29,29,attack,normal
242232,27000000,0,0,82,,unknown,29,29,attack,normal
242325,27000000,0,0,91,,unknown,29,29,attack,normal
242520,27000000,0,0,97,,unknown,29,29,attack,normal
265639,0,0,0,210,242794.0,unknown,29,29,attack,b_attack
242794,19000000,67500,0,98,,unknown,29,29,attack,normal
240809,19000000,0,0,87,,unknown,29,27,attack,normal
241396,19000000,0,0,86,,unknown,29,28,attack,normal
241796,19000000,0,0,87,,unknown,29,28,attack,normal
242198,19000000,0,0,90,,unknown,29,29,attack,normal
242426,19000000,0,0,87,,unknown,29,29,attack,normal
242490,19000000,0,0,88,,unknown,29,29,attack,normal
242633,19000000,0,0,84,,unknown,29,29,attack,normal
242800,19000000,0,0,83,,unknown,29,29,attack,normal
242910,19000000,0,0,88,,unknown,29,29,attack,normal
265640,0,0,0,210,242658.0,unknown,29,29,attack,b_attack
242658,910000,17700000,0,88,,unknown,29,29,attack,normal
265641,0,0,0,210,242511.0,unknown,29,29,attack,b_attack
242511,110000,17700000,0,88,,unknown,29,29,attack,normal
265642,0,0,0,210,242093.0,unknown,29,29,attack,b_attack
242093,100000,7190000,0,90,,unknown,29,29,attack,normal
265643,0,0,0,210,242424.0,unknown,29,29,attack,b_attack
242424,6300000,10700,0,85,,unknown,29,29,attack,normal
223654,6300000,0,0,89,,unknown,29,11,attack,normal
223868,6300000,0,0,93,,unknown,29,11,attack,normal
243446,43000000,181000,0,99,,unknown,30,30,normal,normal
243614,43000000,13800,0,99,,unknown,30,30,normal,normal
243010,43000000,12300,0,83,,unknown,30,30,normal,normal
241982,43000000,0,0,84,,unknown,30,29,normal,normal
242034,43000000,0,0,94,,unknown,30,29,normal,normal
242064,43000000,0,0,82,,unknown,30,29,normal,normal
242970,43000000,0,0,85,,unknown,30,30,normal,normal
