transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
936896,6100000,15100,0,241,,unknown,20,20,normal,normal
934142,6100000,0,0,247,,unknown,20,18,normal,normal
935577,6100000,0,0,242,,unknown,20,19,normal,normal
936060,6100000,0,0,245,,unknown,20,19,normal,normal
936542,6100000,0,0,247,,unknown,20,20,normal,normal
936929,6100000,0,0,244,,unknown,20,20,normal,normal
937142,6100000,0,0,247,,unknown,20,20,normal,normal
937200,6100000,0,0,245,,unknown,20,20,normal,normal
937295,6100000,0,0,250,,unknown,20,20,normal,normal
937621,6100000,0,0,246,,unknown,20,20,normal,normal
935072,5200000,16400,0,247,,unknown,20,19,normal,normal
934858,5200000,0,0,243,,unknown,20,19,normal,normal
936806,5200000,0,0,241,,unknown,20,20,normal,normal
936897,5200000,0,0,242,,unknown,20,20,normal,normal
936990,5200000,0,0,245,,unknown,20,20,normal,normal
937233,5200000,0,0,248,,unknown,20,20,normal,normal
938851,43000000,68100,0,246,,unknown,21,21,normal,normal
938548,43000000,67900,0,243,,unknown,21,21,normal,normal
939091,43000000,12800,0,246,,unknown,21,21,normal,normal
937115,43000000,0,0,250,,unknown,21,20,normal,normal
937505,43000000,0,0,250,,unknown,21,20,normal,normal
937948,43000000,0,0,243,,unknown,21,21,normal,normal
938161,43000000,0,0,246,,unknown,21,21,normal,normal
938313,43000000,0,0,248,,unknown,21,21,normal,normal
937919,30000000,60700,0,244,,unknown,21,21,normal,normal
936633,30000000,0,0,248,,unknown,21,20,normal,normal
938068,30000000,0,0,243,,unknown,21,21,normal,normal
938246,30000000,0,0,241,,unknown,21,21,normal,normal
938456,30000000,0,0,241,,unknown,21,21,normal,normal
936513,27000000,0,0,248,,unknown,21,20,normal,normal
937077,27000000,0,0,242,,unknown,21,20,normal,normal
938127,27000000,0,0,242,,unknown,21,21,normal,normal
938219,27000000,0,0,244,,unknown,21,21,normal,normal
938702,27000000,0,0,247,,unknown,21,21,normal,normal
936602,19000000,0,0,247,,unknown,21,20,normal,normal
937796,19000000,0,0,241,,unknown,21,21,normal,normal
938309,19000000,0,0,244,,unknown,21,21,normal,normal
938338,19000000,0,0,243,,unknown,21,21,normal,normal
938733,19000000,0,0,248,,unknown,21,21,normal,normal
938673,6100000,7190000,0,248,,unknown,21,21,normal,normal
937980,1900000,7190000,0,245,,unknown,21,21,normal,normal
937469,6300000,34700,0,244,,unknown,21,20,normal,normal
938428,6300000,11200,0,243,,unknown,21,21,normal,normal
937925,6300000,0,0,250,,unknown,21,21,normal,normal
938312,6300000,0,0,247,,unknown,21,21,normal,normal
938761,6300000,0,0,246,,unknown,21,21,normal,normal
938763,6300000,0,0,248,,unknown,21,21,normal,normal
938972,6300000,0,0,247,,unknown,21,21,normal,normal
938997,6300000,0,0,242,,unknown,21,21,normal,normal
938525,6100000,0,0,250,,unknown,21,21,normal,normal
936604,5200000,66100,0,249,,unknown,21,20,normal,normal
938825,5200000,21800,0,250,,unknown,21,21,normal,normal
937861,5200000,0,0,246,,unknown,21,21,normal,normal
938252,5200000,0,0,247,,unknown,21,21,normal,normal
938912,5200000,0,0,247,,unknown,21,21,normal,normal
937775,5000000,73100,0,250,,unknown,21,21,normal,normal
937773,5000000,56200,0,248,,unknown,21,21,normal,normal
937501,4500000,545000,0,246,,unknown,21,20,normal,normal
938578,5000000,35100,0,243,,unknown,21,21,normal,normal
936902,5000000,34700,0,247,,unknown,21,20,normal,normal
937441,5000000,33100,0,246,,unknown,21,20,normal,normal
932337,5000000,0,0,242,,unknown,21,17,normal,normal
932819,5000000,0,0,244,,unknown,21,17,normal,normal
935396,5000000,0,0,241,,unknown,21,19,normal,normal
936245,5000000,0,0,250,,unknown,21,20,normal,normal
936476,5000000,0,0,241,,unknown,21,20,normal,normal
938342,43000000,0,0,247,,unknown,22,21,normal,normal
939540,43000000,0,0,245,,unknown,22,22,normal,normal
939689,43000000,0,0,244,,unknown,22,22,normal,normal
939755,43000000,0,0,250,,unknown,22,22,normal,normal
939837,43000000,0,0,242,,unknown,22,22,normal,normal
939965,43000000,0,0,250,,unknown,22,22,normal,normal
940078,43000000,0,0,243,,unknown,22,22,normal,normal
940258,43000000,0,0,243,,unknown,22,22,normal,normal
940319,43000000,0,0,244,,unknown,22,22,normal,normal
939961,30000000,12800,0,246,,unknown,22,22,normal,normal
938403,30000000,0,0,248,,unknown,22,21,normal,normal
938943,30000000,0,0,248,,unknown,22,21,normal,normal
939567,30000000,0,0,242,,unknown,22,22,normal,normal
939602,30000000,0,0,247,,unknown,22,22,normal,normal
939633,30000000,0,0,248,,unknown,22,22,normal,normal
940174,30000000,0,0,249,,unknown,22,22,normal,normal
940292,30000000,0,0,247,,unknown,22,22,normal,normal
939454,27000000,0,0,249,,unknown,22,22,normal,normal
940054,27000000,0,0,249,,unknown,22,22,normal,normal
940473,27000000,0,0,248,,unknown,22,22,normal,normal
940534,27000000,0,0,249,,unknown,22,22,normal,normal
939897,2100000,17700000,0,242,,unknown,22,22,normal,normal
940531,1700000,17700000,0,246,,unknown,22,22,normal,normal
939665,19000000,23500,0,250,,unknown,22,22,normal,normal
937772,19000000,0,0,247,,unknown,22,21,normal,normal
939628,19000000,0,0,243,,unknown,22,22,normal,normal
940047,19000000,0,0,242,,unknown,22,22,normal,normal
940497,19000000,0,0,242,,unknown,22,22,normal,normal
937680,4200000,4320000,0,245,,unknown,22,21,normal,normal
939960,470000,7190000,0,245,,unknown,22,22,normal,normal
940320,6300000,195000,0,245,,unknown,22,22,normal,normal
939931,6300000,15700,0,246,,unknown,22,22,normal,normal
939179,6300000,0,0,244,,unknown,22,22,normal,normal
940082,6300000,0,0,247,,unknown,22,22,normal,normal
939600,6100000,139000,0,245,,unknown,22,22,normal,normal
939752,6100000,5180,0,247,,unknown,22,22,normal,normal
938284,6100000,0,0,249,,unknown,22,21,normal,normal
939476,6100000,0,0,241,,unknown,22,22,normal,normal
939478,6100000,0,0,243,,unknown,22,22,normal,normal
939543,6100000,0,0,248,,unknown,22,22,normal,normal
939026,5000000,350000,0,241,,unknown,22,21,normal,normal
940646,970000,4320000,0,241,,unknown,22,22,normal,normal
940170,5000000,231000,0,245,,unknown,22,22,normal,normal
940235,5200000,11200,0,250,,unknown,22,22,normal,normal
937895,5200000,0,0,250,,unknown,22,21,normal,normal
938067,5200000,0,0,242,,unknown,22,21,normal,normal
938637,5200000,0,0,242,,unknown,22,21,normal,normal
939061,5200000,0,0,246,,unknown,22,21,normal,normal
939423,5200000,0,0,248,,unknown,22,22,normal,normal
939542,5200000,0,0,247,,unknown,22,22,normal,normal
940293,43000000,16400,0,248,,unknown,23,22,normal,normal
941945,43000000,11200,0,250,,unknown,23,23,normal,normal
940920,43000000,0,0,245,,unknown,23,23,normal,normal
941493,43000000,0,0,248,,unknown,23,23,normal,normal
941996,43000000,0,0,241,,unknown,23,23,normal,normal
941614,30000000,121000,0,249,,unknown,23,23,normal,normal
941553,30000000,66100,0,248,,unknown,23,23,normal,normal
941462,30000000,0,0,247,,unknown,23,23,normal,normal
941821,30000000,0,0,246,,unknown,23,23,normal,normal
942154,30000000,0,0,249,,unknown,23,23,normal,normal
942060,27000000,30200,0,245,,unknown,23,23,normal,normal
941999,27000000,5630,0,244,,unknown,23,23,normal,normal
939479,27000000,0,0,244,,unknown,23,22,normal,normal
940380,27000000,0,0,245,,unknown,23,22,normal,normal
940946,27000000,0,0,241,,unknown,23,23,normal,normal
941071,27000000,0,0,246,,unknown,23,23,normal,normal
941306,27000000,0,0,241,,unknown,23,23,normal,normal
941397,27000000,0,0,242,,unknown,23,23,normal,normal
941666,27000000,0,0,241,,unknown,23,23,normal,normal
942148,27000000,0,0,243,,unknown,23,23,normal,normal
939958,19000000,0,0,243,,unknown,23,22,normal,normal
941224,19000000,0,0,249,,unknown,23,23,normal,normal
941849,19000000,0,0,244,,unknown,23,23,normal,normal
942090,19000000,0,0,245,,unknown,23,23,normal,normal
941165,6300000,42000,0,250,,unknown,23,23,normal,normal
941817,2000000,4320000,0,242,,unknown,23,23,normal,normal
940500,6300000,0,0,245,,unknown,23,22,normal,normal
941940,6100000,46500,0,245,,unknown,23,23,normal,normal
940227,6100000,0,0,242,,unknown,23,22,normal,normal
940948,6100000,0,0,243,,unknown,23,23,normal,normal
941068,6100000,0,0,243,,unknown,23,23,normal,normal
941675,6100000,0,0,250,,unknown,23,23,normal,normal
942091,6100000,0,0,246,,unknown,23,23,normal,normal
939814,5000000,410000,0,249,,unknown,23,22,normal,normal
939001,5200000,0,0,246,,unknown,23,21,normal,normal
940112,5200000,0,0,247,,unknown,23,22,normal,normal
940616,5200000,0,0,241,,unknown,23,22,normal,normal
940983,5200000,0,0,248,,unknown,23,23,normal,normal
941882,5200000,0,0,247,,unknown,23,23,normal,normal
942150,5000000,56200,0,245,,unknown,23,23,normal,normal
941549,5000000,42000,0,244,,unknown,23,23,normal,normal
936632,5000000,0,0,247,,unknown,23,20,normal,normal
937232,5000000,0,0,247,,unknown,23,20,normal,normal
937622,5000000,0,0,247,,unknown,23,20,normal,normal
937678,5000000,0,0,243,,unknown,23,21,normal,normal
937768,5000000,0,0,243,,unknown,23,21,normal,normal
937888,5000000,0,0,243,,unknown,23,21,normal,normal
937946,5000000,0,0,241,,unknown,23,21,normal,normal
938069,5000000,0,0,244,,unknown,23,21,normal,normal
938432,5000000,0,0,247,,unknown,23,21,normal,normal
942988,43000000,4320000,0,243,,unknown,24,24,normal,normal
943199,43000000,0,0,244,,unknown,24,24,normal,normal
943354,43000000,0,0,249,,unknown,24,24,normal,normal
942870,30000000,0,0,245,,unknown,24,24,normal,normal
943232,30000000,0,0,247,,unknown,24,24,normal,normal
943353,30000000,0,0,248,,unknown,24,24,normal,normal
942931,27000000,0,0,246,,unknown,24,24,normal,normal
942810,2000000,17700000,0,245,,unknown,24,24,normal,normal
942964,19000000,545000,0,249,,unknown,24,24,normal,normal
943384,19000000,231000,0,249,,unknown,24,24,normal,normal
942811,19000000,75000,0,246,,unknown,24,24,normal,normal
942536,19000000,56200,0,241,,unknown,24,24,normal,normal
942806,19000000,0,0,241,,unknown,24,24,normal,normal
942933,19000000,0,0,248,,unknown,24,24,normal,normal
943352,19000000,0,0,247,,unknown,24,24,normal,normal
943445,19000000,0,0,250,,unknown,24,24,normal,normal
941401,70000,17700000,0,246,,unknown,24,23,normal,normal
941134,170000,7190000,0,249,,unknown,24,23,normal,normal
942209,110000,7190000,0,244,,unknown,24,24,normal,normal
942211,6100000,1100000,0,246,,unknown,24,24,normal,normal
942990,6300000,161000,0,245,,unknown,24,24,normal,normal
943499,6300000,34700,0,244,,unknown,24,24,normal,normal
938280,6300000,0,0,245,,unknown,24,21,normal,normal
942814,6100000,34700,0,249,,unknown,24,24,normal,normal
941551,6100000,0,0,246,,unknown,24,23,normal,normal
942177,6100000,0,0,242,,unknown,24,24,normal,normal
942869,6100000,0,0,244,,unknown,24,24,normal,normal
943113,6100000,0,0,248,,unknown,24,24,normal,normal
943651,6100000,0,0,246,,unknown,24,24,normal,normal
942961,5200000,256000,0,246,,unknown,24,24,normal,normal
942390,5200000,0,0,245,,unknown,24,24,normal,normal
943618,5200000,0,0,243,,unknown,24,24,normal,normal
943647,5200000,0,0,242,,unknown,24,24,normal,normal
943594,5000000,108000,0,249,,unknown,24,24,normal,normal
942303,5000000,68100,0,248,,unknown,24,24,normal,normal
937949,5000000,0,0,244,,unknown,24,21,normal,normal
938188,5000000,0,0,243,,unknown,24,21,normal,normal
938636,5000000,0,0,241,,unknown,24,21,normal,normal
939333,5000000,0,0,248,,unknown,24,22,normal,normal
939448,5000000,0,0,243,,unknown,24,22,normal,normal
939809,5000000,0,0,244,,unknown,24,22,normal,normal
939964,5000000,0,0,249,,unknown,24,22,normal,normal
940048,5000000,0,0,243,,unknown,24,22,normal,normal
940168,5000000,0,0,243,,unknown,24,22,normal,normal
940916,5000000,0,0,241,,unknown,24,23,normal,normal
941044,5000000,0,0,249,,unknown,24,23,normal,normal
941075,5000000,0,0,250,,unknown,24,23,normal,normal
941158,5000000,0,0,243,,unknown,24,23,normal,normal
941254,5000000,0,0,249,,unknown,24,23,normal,normal
941459,5000000,0,0,244,,unknown,24,23,normal,normal
944493,43000000,350000,0,248,,unknown,25,25,normal,normal
943385,43000000,14200,0,250,,unknown,25,24,normal,normal
942690,43000000,0,0,245,,unknown,25,24,normal,normal
942987,43000000,0,0,242,,unknown,25,24,normal,normal
943472,43000000,0,0,247,,unknown,25,24,normal,normal
944758,43000000,0,0,243,,unknown,25,25,normal,normal
943290,30000000,155000,0,245,,unknown,25,24,normal,normal
944638,30000000,49100,0,243,,unknown,25,25,normal,normal
942716,30000000,0,0,241,,unknown,25,24,normal,normal
943803,30000000,0,0,248,,unknown,25,25,normal,normal
944007,30000000,0,0,242,,unknown,25,25,normal,normal
944643,30000000,0,0,248,,unknown,25,25,normal,normal
942753,27000000,296000,0,248,,unknown,25,24,normal,normal
944819,27000000,0,0,244,,unknown,25,25,normal,normal
944975,27000000,0,0,250,,unknown,25,25,normal,normal
944188,19000000,181000,0,243,,unknown,25,25,normal,normal
942752,19000000,0,0,247,,unknown,25,24,normal,normal
943797,19000000,0,0,242,,unknown,25,25,normal,normal
943805,19000000,0,0,250,,unknown,25,25,normal,normal
944105,19000000,0,0,250,,unknown,25,25,normal,normal
944306,19000000,0,0,241,,unknown,25,25,normal,normal
945093,19000000,0,0,248,,unknown,25,25,normal,normal
944549,5000000,7190000,0,244,,unknown,25,25,normal,normal
944434,6300000,100000,0,249,,unknown,25,25,normal,normal
944877,6300000,71800,0,242,,unknown,25,25,normal,normal
943681,6300000,0,0,246,,unknown,25,25,normal,normal
944431,6300000,0,0,246,,unknown,25,25,normal,normal
943620,6100000,0,0,245,,unknown,25,24,normal,normal
944006,6100000,0,0,241,,unknown,25,25,normal,normal
944250,6100000,0,0,245,,unknown,25,25,normal,normal
944672,6100000,0,0,247,,unknown,25,25,normal,normal
939988,5200000,0,0,243,,unknown,25,22,normal,normal
943085,5200000,0,0,250,,unknown,25,24,normal,normal
944074,5200000,0,0,249,,unknown,25,25,normal,normal
944282,5200000,0,0,247,,unknown,25,25,normal,normal
944733,5200000,0,0,248,,unknown,25,25,normal,normal
937978,5000000,66100,0,243,,unknown,25,21,normal,normal
944038,5000000,64600,0,243,,unknown,25,25,normal,normal
943863,5000000,17000,0,248,,unknown,25,25,normal,normal
941760,5000000,0,0,245,,unknown,25,23,normal,normal
942208,5000000,0,0,243,,unknown,25,24,normal,normal
942537,5000000,0,0,242,,unknown,25,24,normal,normal
942605,5000000,0,0,250,,unknown,25,24,normal,normal
943050,5000000,0,0,245,,unknown,25,24,normal,normal
943145,5000000,0,0,250,,unknown,25,24,normal,normal
943227,5000000,0,0,242,,unknown,25,24,normal,normal
943677,5000000,0,0,242,,unknown,25,25,normal,normal
943771,5000000,0,0,246,,unknown,25,25,normal,normal
943860,5000000,0,0,245,,unknown,25,25,normal,normal
943978,5000000,0,0,243,,unknown,25,25,normal,normal
945694,43000000,0,0,249,,unknown,26,26,normal,normal
946355,19000000,17700000,0,250,,unknown,26,26,normal,normal
945329,30000000,75000,0,244,,unknown,26,26,normal,normal
945958,30000000,0,0,243,,unknown,26,26,normal,normal
946197,30000000,0,0,242,,unknown,26,26,normal,normal
946529,27000000,16400,0,244,,unknown,26,26,normal,normal
944341,27000000,5180,0,246,,unknown,26,25,normal,normal
945327,27000000,0,0,242,,unknown,26,26,normal,normal
946471,27000000,0,0,246,,unknown,26,26,normal,normal
946414,2000000,17700000,0,249,,unknown,26,26,normal,normal
946442,19000000,161000,0,247,,unknown,26,26,normal,normal
946141,19000000,128000,0,246,,unknown,26,26,normal,normal
946412,19000000,36800,0,247,,unknown,26,26,normal,normal
944216,19000000,0,0,241,,unknown,26,25,normal,normal
945331,19000000,0,0,246,,unknown,26,26,normal,normal
946261,19000000,0,0,246,,unknown,26,26,normal,normal
946616,19000000,0,0,241,,unknown,26,26,normal,normal
943230,1100000,17700000,0,245,,unknown,26,24,normal,normal
945185,1100000,17700000,0,250,,unknown,26,26,normal,normal
945905,110000,7190000,0,250,,unknown,26,26,normal,normal
946202,98000,7190000,0,247,,unknown,26,26,normal,normal
945392,6300000,0,0,247,,unknown,26,26,normal,normal
945661,6300000,0,0,246,,unknown,26,26,normal,normal
945809,6300000,0,0,244,,unknown,26,26,normal,normal
945995,6300000,0,0,250,,unknown,26,26,normal,normal
946354,6300000,0,0,249,,unknown,26,26,normal,normal
946467,6300000,0,0,242,,unknown,26,26,normal,normal
946653,6300000,0,0,248,,unknown,26,26,normal,normal
944821,6100000,0,0,246,,unknown,26,25,normal,normal
945810,6100000,0,0,245,,unknown,26,26,normal,normal
945689,5000000,350000,0,244,,unknown,26,26,normal,normal
945211,5200000,64600,0,246,,unknown,26,26,normal,normal
945511,5200000,49100,0,246,,unknown,26,26,normal,normal
945271,5200000,0,0,246,,unknown,26,26,normal,normal
945275,5200000,0,0,250,,unknown,26,26,normal,normal
945538,5200000,0,0,243,,unknown,26,26,normal,normal
946324,5200000,0,0,249,,unknown,26,26,normal,normal
946286,5000000,121000,0,241,,unknown,26,26,normal,normal
943106,5000000,0,0,241,,unknown,26,24,normal,normal
943141,5000000,0,0,246,,unknown,26,24,normal,normal
943864,5000000,0,0,249,,unknown,26,25,normal,normal
944402,5000000,0,0,247,,unknown,26,25,normal,normal
945058,5000000,0,0,243,,unknown,26,25,normal,normal
945296,5000000,0,0,241,,unknown,26,26,normal,normal
946230,5000000,0,0,245,,unknown,26,26,normal,normal
946652,5000000,0,0,247,,unknown,26,26,normal,normal
940894,4200000,769000,0,249,,unknown,26,23,normal,normal
935250,600000,4320000,0,245,,unknown,26,19,normal,normal
936875,4500000,128000,0,250,,unknown,26,20,normal,normal
940889,4500000,108000,0,244,,unknown,26,23,normal,normal
944102,43000000,0,0,247,,unknown,27,25,normal,normal
946410,43000000,0,0,245,,unknown,27,26,normal,normal
947192,43000000,0,0,247,,unknown,27,27,normal,normal
947193,43000000,0,0,248,,unknown,27,27,normal,normal
947370,43000000,0,0,245,,unknown,27,27,normal,normal
947582,43000000,0,0,247,,unknown,27,27,normal,normal
947943,43000000,0,0,248,,unknown,27,27,normal,normal
945423,30000000,146000,0,248,,unknown,27,26,normal,normal
946498,30000000,0,0,243,,unknown,27,26,normal,normal
946978,30000000,0,0,243,,unknown,27,27,normal,normal
947487,30000000,0,0,242,,unknown,27,27,normal,normal
947735,30000000,0,0,250,,unknown,27,27,normal,normal
946979,27000000,0,0,244,,unknown,27,27,normal,normal
947551,27000000,0,0,246,,unknown,27,27,normal,normal
948030,27000000,0,0,245,,unknown,27,27,normal,normal
948146,27000000,0,0,241,,unknown,27,27,normal,normal
945927,2000000,17700000,0,242,,unknown,27,26,normal,normal
946408,19000000,34700,0,243,,unknown,27,26,normal,normal
944010,19000000,0,0,245,,unknown,27,25,normal,normal
946892,19000000,0,0,247,,unknown,27,27,normal,normal
946923,19000000,0,0,248,,unknown,27,27,normal,normal
947307,4500000,7190000,0,242,,unknown,27,27,normal,normal
943893,6100000,283000,0,248,,unknown,27,25,normal,normal
947306,6300000,0,0,241,,unknown,27,27,normal,normal
947458,6300000,0,0,243,,unknown,27,27,normal,normal
946890,6100000,15700,0,245,,unknown,27,27,normal,normal
944459,6100000,0,0,244,,unknown,27,25,normal,normal
945212,6100000,0,0,247,,unknown,27,26,normal,normal
946742,6100000,0,0,247,,unknown,27,27,normal,normal
947700,6100000,0,0,245,,unknown,27,27,normal,normal
947938,6100000,0,0,243,,unknown,27,27,normal,normal
945572,5000000,769000,0,247,,unknown,27,26,normal,normal
947371,4500000,1100000,0,246,,unknown,27,27,normal,normal
947252,5200000,66100,0,247,,unknown,27,27,normal,normal
947942,5200000,30200,0,247,,unknown,27,27,normal,normal
945388,5200000,0,0,243,,unknown,27,26,normal,normal
947129,5200000,0,0,244,,unknown,27,27,normal,normal
947666,5200000,0,0,241,,unknown,27,27,normal,normal
947791,5200000,0,0,246,,unknown,27,27,normal,normal
948153,5200000,0,0,248,,unknown,27,27,normal,normal
944524,5000000,0,0,249,,unknown,27,25,normal,normal
945934,5000000,0,0,249,,unknown,27,26,normal,normal
946772,5000000,0,0,247,,unknown,27,27,normal,normal
946953,5000000,0,0,248,,unknown,27,27,normal,normal
947219,5000000,0,0,244,,unknown,27,27,normal,normal
947222,5000000,0,0,247,,unknown,27,27,normal,normal
947345,5000000,0,0,250,,unknown,27,27,normal,normal
947643,5000000,0,0,248,,unknown,27,27,normal,normal
947644,5000000,0,0,249,,unknown,27,27,normal,normal
947817,5000000,0,0,242,,unknown,27,27,normal,normal
949623,43000000,13900,0,248,,unknown,28,28,normal,normal
946797,43000000,0,0,242,,unknown,28,27,normal,normal
948629,43000000,0,0,244,,unknown,28,28,normal,normal
948987,43000000,0,0,242,,unknown,28,28,normal,normal
948304,27000000,7190000,0,249,,unknown,28,28,normal,normal
949498,30000000,31700,0,243,,unknown,28,28,normal,normal
948059,30000000,0,0,244,,unknown,28,27,normal,normal
948120,30000000,0,0,245,,unknown,28,27,normal,normal
948716,27000000,545000,0,241,,unknown,28,28,normal,normal
948899,27000000,0,0,244,,unknown,28,28,normal,normal
949286,27000000,0,0,241,,unknown,28,28,normal,normal
949321,19000000,21800,0,246,,unknown,28,28,normal,normal
947760,19000000,13900,0,245,,unknown,28,27,normal,normal
948088,19000000,0,0,243,,unknown,28,27,normal,normal
948274,19000000,0,0,249,,unknown,28,28,normal,normal
948750,6300000,49100,0,245,,unknown,28,28,normal,normal
946857,6300000,0,0,242,,unknown,28,27,normal,normal
948301,6300000,0,0,246,,unknown,28,28,normal,normal
948691,6300000,0,0,246,,unknown,28,28,normal,normal
948813,6300000,0,0,248,,unknown,28,28,normal,normal
949018,6300000,0,0,243,,unknown,28,28,normal,normal
949115,6300000,0,0,250,,unknown,28,28,normal,normal
949648,6300000,0,0,243,,unknown,28,28,normal,normal
946173,6100000,0,0,248,,unknown,28,26,normal,normal
948393,6100000,0,0,248,,unknown,28,28,normal,normal
948509,6100000,0,0,244,,unknown,28,28,normal,normal
948717,6100000,0,0,242,,unknown,28,28,normal,normal
948721,6100000,0,0,246,,unknown,28,28,normal,normal
949556,6100000,0,0,241,,unknown,28,28,normal,normal
948843,5000000,283000,0,248,,unknown,28,28,normal,normal
947010,5200000,0,0,245,,unknown,28,27,normal,normal
945118,5000000,0,0,243,,unknown,28,25,normal,normal
948207,5000000,0,0,242,,unknown,28,28,normal,normal
948512,5000000,0,0,247,,unknown,28,28,normal,normal
948536,5000000,0,0,241,,unknown,28,28,normal,normal
948570,5000000,0,0,245,,unknown,28,28,normal,normal
948664,5000000,0,0,249,,unknown,28,28,normal,normal
948995,5000000,0,0,250,,unknown,28,28,normal,normal
949017,5000000,0,0,242,,unknown,28,28,normal,normal
949112,5000000,0,0,247,,unknown,28,28,normal,normal
949256,5000000,0,0,241,,unknown,28,28,normal,normal
949380,5000000,0,0,245,,unknown,28,28,normal,normal
949503,5000000,0,0,248,,unknown,28,28,normal,normal
944160,4500000,410000,0,245,,unknown,28,25,normal,normal
946265,4500000,161000,0,250,,unknown,28,26,normal,normal
939871,4500000,84800,0,246,,unknown,28,22,normal,normal
944520,240000,4320000,0,245,,unknown,28,25,normal,normal
942273,4500000,56200,0,248,,unknown,28,24,normal,normal
944883,4200000,350000,0,248,,unknown,28,25,normal,normal
937113,4500000,33100,0,248,,unknown,28,20,normal,normal
949981,43000000,100000,0,246,,unknown,29,29,normal,normal
949828,43000000,75000,0,243,,unknown,29,29,normal,normal
949833,43000000,42000,0,248,,unknown,29,29,normal,normal
949709,43000000,0,0,244,,unknown,29,29,normal,normal
949886,43000000,0,0,241,,unknown,29,29,normal,normal
950012,43000000,0,0,247,,unknown,29,29,normal,normal
949563,30000000,0,0,248,,unknown,29,28,normal,normal
950609,30000000,0,0,244,,unknown,29,29,normal,normal
950614,30000000,0,0,249,,unknown,29,29,normal,normal
949834,27000000,0,0,249,,unknown,29,29,normal,normal
950396,27000000,0,0,241,,unknown,29,29,normal,normal
950219,19000000,215000,0,244,,unknown,29,29,normal,normal
950670,19000000,47700,0,245,,unknown,29,29,normal,normal
949024,19000000,0,0,249,,unknown,29,28,normal,normal
950701,19000000,0,0,246,,unknown,29,29,normal,normal
949796,110000,7190000,0,241,,unknown,29,29,normal,normal
950521,6300000,0,0,246,,unknown,29,29,normal,normal
950552,6300000,0,0,247,,unknown,29,29,normal,normal
950584,6300000,0,0,249,,unknown,29,29,normal,normal
950696,6300000,0,0,241,,unknown,29,29,normal,normal
950824,6300000,0,0,249,,unknown,29,29,normal,normal
951035,6300000,0,0,250,,unknown,29,29,normal,normal
950427,6100000,0,0,242,,unknown,29,29,normal,normal
950486,6100000,0,0,241,,unknown,29,29,normal,normal
950848,6100000,0,0,243,,unknown,29,29,normal,normal
946648,5200000,0,0,243,,unknown,29,26,normal,normal
949651,5200000,0,0,246,,unknown,29,28,normal,normal
950576,5200000,0,0,241,,unknown,29,29,normal,normal
951146,5200000,0,0,241,,unknown,29,29,normal,normal
949145,5000000,21800,0,250,,unknown,29,28,normal,normal
950854,5000000,15100,0,249,,unknown,29,29,normal,normal
946712,5000000,0,0,247,,unknown,29,27,normal,normal
947130,5000000,0,0,245,,unknown,29,27,normal,normal
950043,5000000,0,0,248,,unknown,29,29,normal,normal
950308,5000000,0,0,243,,unknown,29,29,normal,normal
950374,5000000,0,0,249,,unknown,29,29,normal,normal
950491,5000000,0,0,246,,unknown,29,29,normal,normal
950760,5000000,0,0,245,,unknown,29,29,normal,normal
950786,5000000,0,0,241,,unknown,29,29,normal,normal
950816,5000000,0,0,241,,unknown,29,29,normal,normal
950847,5000000,0,0,242,,unknown,29,29,normal,normal
951033,5000000,0,0,248,,unknown,29,29,normal,normal
951092,5000000,0,0,247,,unknown,29,29,normal,normal
950851,4200000,769000,0,246,,unknown,29,29,normal,normal
941852,4500000,17000,0,247,,unknown,29,23,normal,normal
942271,4500000,17000,0,246,,unknown,29,24,normal,normal
947340,4500000,8520,0,245,,unknown,29,27,normal,normal
924784,4500000,0,0,249,,unknown,29,12,normal,normal
926315,4500000,0,0,250,,unknown,29,13,normal,normal
926824,4500000,0,0,249,,unknown,29,13,normal,normal
951934,43000000,5630,0,249,,unknown,30,30,normal,normal
948746,43000000,0,0,241,,unknown,30,28,normal,normal
951567,43000000,0,0,242,,unknown,30,30,normal,normal
951748,43000000,0,0,243,,unknown,30,30,normal,normal
952175,43000000,0,0,250,,unknown,30,30,normal,normal
948208,30000000,381000,0,243,,unknown,30,28,normal,normal
952232,30000000,350000,0,247,,unknown,30,30,normal,normal
950039,30000000,34700,0,244,,unknown,30,29,normal,normal
951089,30000000,3130,0,244,,unknown,30,29,normal,normal
950254,30000000,0,0,249,,unknown,30,29,normal,normal
951269,30000000,0,0,244,,unknown,30,30,normal,normal
951687,30000000,0,0,242,,unknown,30,30,normal,normal
951724,30000000,0,0,249,,unknown,30,30,normal,normal
951785,30000000,0,0,250,,unknown,30,30,normal,normal
951899,30000000,0,0,244,,unknown,30,30,normal,normal
952382,30000000,0,0,247,,unknown,30,30,normal,normal
952078,27000000,510000,0,243,,unknown,30,30,normal,normal
950671,27000000,0,0,246,,unknown,30,29,normal,normal
951807,2000000,17700000,0,242,,unknown,30,30,normal,normal
951536,19000000,322000,0,241,,unknown,30,30,normal,normal
951720,19000000,0,0,245,,unknown,30,30,normal,normal
951836,19000000,0,0,241,,unknown,30,30,normal,normal
952234,19000000,0,0,249,,unknown,30,30,normal,normal
952287,19000000,0,0,242,,unknown,30,30,normal,normal
951239,470000,17700000,0,244,,unknown,30,30,normal,normal
951596,370000,17700000,0,241,,unknown,30,30,normal,normal
