transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
139954,43000408,5640,43000408,774,139951.0,unknown,18,18,attack,b_attack
139951,43000407,5640,43000407,774,139948.0,unknown,18,18,attack,b_attack
139948,43000406,5640,43000406,771,139945.0,unknown,18,18,attack,b_attack
139945,43000405,5640,43000405,775,139942.0,unknown,18,18,attack,b_attack
139942,43000404,5640,43000404,777,139939.0,unknown,18,18,attack,b_attack
139939,43000403,5640,43000403,780,139936.0,unknown,18,18,attack,b_attack
139936,43000402,5640,43000402,771,139933.0,unknown,18,18,attack,b_attack
139933,43000401,5640,43000401,771,139930.0,unknown,18,18,attack,b_attack
139944,5000000,0,0,769,,unknown,18,18,attack,normal
139977,5000000,0,0,765,,unknown,18,18,attack,normal
139980,4500000,13900,0,765,,unknown,18,18,attack,normal
139932,4200000,0,0,769,,unknown,18,18,attack,normal
139959,4200000,0,0,763,,unknown,18,18,attack,normal
139935,3200000,0,0,767,,unknown,18,18,attack,normal
139995,2500000,0,0,763,,unknown,18,18,attack,normal
139989,2000000,0,0,766,,unknown,18,18,attack,normal
139974,1500000,0,0,766,,unknown,18,18,attack,normal
139941,1400000,0,0,767,,unknown,18,18,attack,normal
139953,1400000,0,0,761,,unknown,18,18,attack,normal
139971,1000000,0,0,767,,unknown,18,18,attack,normal
139956,970000,0,0,767,,unknown,18,18,attack,normal
139968,650000,0,0,765,,unknown,18,18,attack,normal
139998,310000,23500,0,768,,unknown,18,18,attack,normal
139986,300000,0,0,768,,unknown,18,18,attack,normal
140001,170000,0,0,767,,unknown,18,18,attack,normal
139983,150000,0,0,769,,unknown,18,18,attack,normal
139938,120000,0,0,766,,unknown,18,18,attack,normal
139992,120000,0,0,764,,unknown,18,18,attack,normal
139950,110000,0,0,761,,unknown,18,18,attack,normal
139962,100000,0,0,768,,unknown,18,18,attack,normal
139947,87000,0,0,762,,unknown,18,18,attack,normal
139965,73000,0,0,764,,unknown,18,18,attack,normal
138830,0,0,0,778,138826.0,unknown,18,2,attack,failed
138833,0,0,0,778,138829.0,unknown,18,2,attack,failed
140071,43000447,5640,43000447,780,140068.0,unknown,19,19,attack,b_attack
142365,0,0,0,1929,140071.0,unknown,19,19,attack,failed
140068,43000446,5640,43000446,778,140065.0,unknown,19,19,attack,b_attack
140065,43000445,5640,43000445,778,140062.0,unknown,19,19,attack,b_attack
140062,43000444,5640,43000444,772,140059.0,unknown,19,19,attack,b_attack
140059,43000443,5640,43000443,775,140056.0,unknown,19,19,attack,b_attack
140056,43000442,5640,43000442,775,140053.0,unknown,19,19,attack,b_attack
140053,43000441,5640,43000441,779,140050.0,unknown,19,19,attack,b_attack
140050,43000440,5640,43000440,778,140047.0,unknown,19,19,attack,b_attack
140047,43000439,5640,43000439,776,140044.0,unknown,19,19,attack,b_attack
140044,43000438,5640,43000438,774,140041.0,unknown,19,19,attack,b_attack
140041,43000437,5640,43000437,780,140038.0,unknown,19,19,attack,b_attack
140038,43000436,5640,43000436,779,140035.0,unknown,19,19,attack,b_attack
140035,43000435,5640,43000435,780,140032.0,unknown,19,19,attack,b_attack
140032,43000434,5640,43000434,777,140029.0,unknown,19,19,attack,b_attack
140029,43000433,5640,43000433,774,140026.0,unknown,19,19,attack,b_attack
140026,43000432,5640,43000432,771,140023.0,unknown,19,19,attack,b_attack
140023,43000431,5640,43000431,777,140020.0,unknown,19,19,attack,b_attack
140020,43000430,5640,43000430,778,140017.0,unknown,19,19,attack,b_attack
140017,43000429,5640,43000429,773,140014.0,unknown,19,19,attack,b_attack
140014,43000428,5640,43000428,772,140011.0,unknown,19,19,attack,b_attack
140011,43000427,5640,43000427,779,140008.0,unknown,19,19,attack,b_attack
140008,43000426,5640,43000426,772,140005.0,unknown,19,19,attack,b_attack
140005,43000425,5640,43000425,773,140002.0,unknown,19,19,attack,b_attack
140007,5000000,0,0,769,,unknown,19,19,attack,normal
140025,160000,4320000,0,767,,unknown,19,19,attack,normal
140016,4200000,0,0,761,,unknown,19,19,attack,normal
140073,2100000,0,0,761,,unknown,19,19,attack,normal
140061,1900000,0,0,768,,unknown,19,19,attack,normal
140004,1600000,0,0,769,,unknown,19,19,attack,normal
140010,1600000,0,0,768,,unknown,19,19,attack,normal
140067,1600000,0,0,761,,unknown,19,19,attack,normal
140022,460000,13800,0,762,,unknown,19,19,attack,normal
140052,470000,0,0,761,,unknown,19,19,attack,normal
140058,470000,0,0,767,,unknown,19,19,attack,normal
140064,460000,0,0,763,,unknown,19,19,attack,normal
140046,420000,0,0,764,,unknown,19,19,attack,normal
140034,340000,0,0,761,,unknown,19,19,attack,normal
140019,320000,0,0,761,,unknown,19,19,attack,normal
140013,240000,0,0,767,,unknown,19,19,attack,normal
140043,190000,0,0,769,,unknown,19,19,attack,normal
140070,190000,0,0,763,,unknown,19,19,attack,normal
140055,150000,0,0,770,,unknown,19,19,attack,normal
140031,82000,0,0,761,,unknown,19,19,attack,normal
140040,82000,0,0,761,,unknown,19,19,attack,normal
140049,79000,0,0,763,,unknown,19,19,attack,normal
140028,77000,0,0,762,,unknown,19,19,attack,normal
140037,70000,0,0,764,,unknown,19,19,attack,normal
138836,0,0,0,776,138832.0,unknown,19,2,attack,failed
138839,0,0,0,779,138835.0,unknown,19,2,attack,failed
140143,43000471,5640,43000471,776,140140.0,unknown,20,20,attack,b_attack
142366,0,0,0,1910,140143.0,unknown,20,20,attack,failed
140140,43000470,5640,43000470,778,140137.0,unknown,20,20,attack,b_attack
140137,43000469,5640,43000469,771,140134.0,unknown,20,20,attack,b_attack
140134,43000468,5640,43000468,776,140131.0,unknown,20,20,attack,b_attack
140131,43000467,5640,43000467,780,140128.0,unknown,20,20,attack,b_attack
140128,43000466,5640,43000466,773,140125.0,unknown,20,20,attack,b_attack
140125,43000465,5640,43000465,778,140122.0,unknown,20,20,attack,b_attack
140122,43000464,5640,43000464,779,140119.0,unknown,20,20,attack,b_attack
140119,43000463,5640,43000463,775,140116.0,unknown,20,20,attack,b_attack
140116,43000462,5640,43000462,775,140113.0,unknown,20,20,attack,b_attack
140113,43000461,5640,43000461,775,140110.0,unknown,20,20,attack,b_attack
140110,43000460,5640,43000460,775,140107.0,unknown,20,20,attack,b_attack
140107,43000459,5640,43000459,777,140104.0,unknown,20,20,attack,b_attack
140104,43000458,5640,43000458,778,140101.0,unknown,20,20,attack,b_attack
140101,43000457,5640,43000457,778,140098.0,unknown,20,20,attack,b_attack
140098,43000456,5640,43000456,773,140095.0,unknown,20,20,attack,b_attack
140095,43000455,5640,43000455,779,140092.0,unknown,20,20,attack,b_attack
140092,43000454,5640,43000454,771,140089.0,unknown,20,20,attack,b_attack
140089,43000453,5640,43000453,777,140086.0,unknown,20,20,attack,b_attack
140086,43000452,5640,43000452,774,140083.0,unknown,20,20,attack,b_attack
140083,43000451,5640,43000451,774,140080.0,unknown,20,20,attack,b_attack
140080,43000450,5640,43000450,771,140077.0,unknown,20,20,attack,b_attack
140077,43000449,5640,43000449,776,140074.0,unknown,20,20,attack,b_attack
140130,4200000,0,0,769,,unknown,20,20,attack,normal
140139,2000000,0,0,764,,unknown,20,20,attack,normal
140088,1500000,0,0,770,,unknown,20,20,attack,normal
140103,1100000,0,0,763,,unknown,20,20,attack,normal
140091,1000000,0,0,764,,unknown,20,20,attack,normal
140121,910000,0,0,770,,unknown,20,20,attack,normal
140142,650000,0,0,768,,unknown,20,20,attack,normal
140106,530000,0,0,762,,unknown,20,20,attack,normal
140100,420000,75000,0,762,,unknown,20,20,attack,normal
140109,460000,0,0,766,,unknown,20,20,attack,normal
140076,420000,0,0,765,,unknown,20,20,attack,normal
140124,340000,0,0,768,,unknown,20,20,attack,normal
140127,130000,195000,0,767,,unknown,20,20,attack,normal
140136,300000,0,0,769,,unknown,20,20,attack,normal
140118,220000,0,0,768,,unknown,20,20,attack,normal
140115,150000,56200,0,770,,unknown,20,20,attack,normal
140097,160000,0,0,762,,unknown,20,20,attack,normal
140085,150000,0,0,767,,unknown,20,20,attack,normal
140112,150000,0,0,769,,unknown,20,20,attack,normal
140145,110000,0,0,769,,unknown,20,20,attack,normal
140094,70000,30200,0,768,,unknown,20,20,attack,normal
140082,82000,0,0,770,,unknown,20,20,attack,normal
140079,77000,0,0,763,,unknown,20,20,attack,normal
140133,70000,0,0,762,,unknown,20,20,attack,normal
138842,0,0,0,775,138838.0,unknown,20,2,attack,failed
138845,0,0,0,777,138841.0,unknown,20,2,attack,failed
140215,43000495,5640,43000495,778,140212.0,unknown,21,21,attack,b_attack
142367,0,0,0,1904,140215.0,unknown,21,21,attack,failed
140212,43000494,5640,43000494,771,140209.0,unknown,21,21,attack,b_attack
140209,43000493,5640,43000493,776,140206.0,unknown,21,21,attack,b_attack
140206,43000492,5640,43000492,780,140203.0,unknown,21,21,attack,b_attack
140203,43000491,5640,43000491,773,140200.0,unknown,21,21,attack,b_attack
140200,43000490,5640,43000490,780,140197.0,unknown,21,21,attack,b_attack
140197,43000489,5640,43000489,778,140194.0,unknown,21,21,attack,b_attack
140194,43000488,5640,43000488,779,140191.0,unknown,21,21,attack,b_attack
140191,43000487,5640,43000487,780,140188.0,unknown,21,21,attack,b_attack
140188,43000486,5640,43000486,772,140185.0,unknown,21,21,attack,b_attack
140185,43000485,5640,43000485,780,140182.0,unknown,21,21,attack,b_attack
140182,43000484,5640,43000484,780,140179.0,unknown,21,21,attack,b_attack
140179,43000483,5640,43000483,774,140176.0,unknown,21,21,attack,b_attack
140176,43000482,5640,43000482,771,140173.0,unknown,21,21,attack,b_attack
140173,43000481,5640,43000481,771,140170.0,unknown,21,21,attack,b_attack
140170,43000480,5640,43000480,776,140167.0,unknown,21,21,attack,b_attack
140167,43000479,5640,43000479,777,140164.0,unknown,21,21,attack,b_attack
140164,43000478,5640,43000478,771,140161.0,unknown,21,21,attack,b_attack
140161,43000477,5640,43000477,775,140158.0,unknown,21,21,attack,b_attack
140158,43000476,5640,43000476,777,140155.0,unknown,21,21,attack,b_attack
140155,43000475,5640,43000475,775,140152.0,unknown,21,21,attack,b_attack
140152,43000474,5640,43000474,776,140149.0,unknown,21,21,attack,b_attack
140149,43000473,5640,43000473,774,140146.0,unknown,21,21,attack,b_attack
140169,43000000,0,0,766,,unknown,21,21,attack,normal
140187,27000000,0,0,765,,unknown,21,21,attack,normal
140163,3600000,0,0,770,,unknown,21,21,attack,normal
140193,1700000,0,0,762,,unknown,21,21,attack,normal
140208,1700000,0,0,767,,unknown,21,21,attack,normal
140166,1600000,0,0,765,,unknown,21,21,attack,normal
140151,1500000,0,0,761,,unknown,21,21,attack,normal
140154,1500000,0,0,762,,unknown,21,21,attack,normal
140205,1400000,0,0,770,,unknown,21,21,attack,normal
140211,1200000,0,0,766,,unknown,21,21,attack,normal
140181,670000,0,0,762,,unknown,21,21,attack,normal
140178,170000,285000,0,767,,unknown,21,21,attack,normal
140202,420000,0,0,761,,unknown,21,21,attack,normal
140199,360000,0,0,762,,unknown,21,21,attack,normal
140217,310000,0,0,762,,unknown,21,21,attack,normal
140172,120000,181000,0,766,,unknown,21,21,attack,normal
140184,110000,64600,0,769,,unknown,21,21,attack,normal
140190,150000,0,0,766,,unknown,21,21,attack,normal
140148,120000,0,0,769,,unknown,21,21,attack,normal
140175,110000,0,0,768,,unknown,21,21,attack,normal
140214,110000,0,0,763,,unknown,21,21,attack,normal
140196,85000,0,0,761,,unknown,21,21,attack,normal
140157,80000,0,0,764,,unknown,21,21,attack,normal
140160,79000,0,0,768,,unknown,21,21,attack,normal
138848,0,0,0,776,138844.0,unknown,21,2,attack,failed
138850,0,0,0,777,138847.0,unknown,21,3,attack,failed
140287,43000519,5640,43000519,776,140284.0,unknown,22,22,attack,b_attack
142368,0,0,0,1937,140287.0,unknown,22,22,attack,failed
140284,43000518,5640,43000518,771,140281.0,unknown,22,22,attack,b_attack
140281,43000517,5640,43000517,776,140278.0,unknown,22,22,attack,b_attack
140278,43000516,5640,43000516,774,140275.0,unknown,22,22,attack,b_attack
140275,43000515,5640,43000515,780,140272.0,unknown,22,22,attack,b_attack
140272,43000514,5640,43000514,775,140269.0,unknown,22,22,attack,b_attack
140269,43000513,5640,43000513,777,140266.0,unknown,22,22,attack,b_attack
140266,43000512,5640,43000512,775,140263.0,unknown,22,22,attack,b_attack
140263,43000511,5640,43000511,776,140260.0,unknown,22,22,attack,b_attack
140260,43000510,5640,43000510,778,140257.0,unknown,22,22,attack,b_attack
140257,43000509,5640,43000509,773,140254.0,unknown,22,22,attack,b_attack
140254,43000508,5640,43000508,777,140251.0,unknown,22,22,attack,b_attack
140251,43000507,5640,43000507,771,140248.0,unknown,22,22,attack,b_attack
140248,43000506,5640,43000506,779,140245.0,unknown,22,22,attack,b_attack
140245,43000505,5640,43000505,777,140242.0,unknown,22,22,attack,b_attack
140242,43000504,5640,43000504,773,140239.0,unknown,22,22,attack,b_attack
140239,43000503,5640,43000503,773,140236.0,unknown,22,22,attack,b_attack
140236,43000502,5640,43000502,776,140233.0,unknown,22,22,attack,b_attack
140233,43000501,5640,43000501,778,140230.0,unknown,22,22,attack,b_attack
140230,43000500,5640,43000500,777,140227.0,unknown,22,22,attack,b_attack
140227,43000499,5640,43000499,775,140224.0,unknown,22,22,attack,b_attack
140224,43000498,5640,43000498,780,140221.0,unknown,22,22,attack,b_attack
140221,43000497,5640,43000497,777,140218.0,unknown,22,22,attack,b_attack
140229,27000000,0,0,770,,unknown,22,22,attack,normal
140268,27000000,0,0,769,,unknown,22,22,attack,normal
140259,6300000,0,0,766,,unknown,22,22,attack,normal
140247,3200000,0,0,770,,unknown,22,22,attack,normal
140262,2100000,0,0,768,,unknown,22,22,attack,normal
140238,2000000,0,0,768,,unknown,22,22,attack,normal
140235,1800000,0,0,767,,unknown,22,22,attack,normal
140277,1500000,10700,0,767,,unknown,22,22,attack,normal
140280,1100000,0,0,761,,unknown,22,22,attack,normal
140253,1000000,0,0,764,,unknown,22,22,attack,normal
140289,910000,0,0,766,,unknown,22,22,attack,normal
140286,660000,0,0,765,,unknown,22,22,attack,normal
140220,370000,21800,0,769,,unknown,22,22,attack,normal
140232,370000,0,0,766,,unknown,22,22,attack,normal
140223,360000,0,0,761,,unknown,22,22,attack,normal
140250,260000,0,0,761,,unknown,22,22,attack,normal
140271,87000,155000,0,761,,unknown,22,22,attack,normal
140241,240000,0,0,762,,unknown,22,22,attack,normal
140274,240000,0,0,769,,unknown,22,22,attack,normal
140256,160000,0,0,764,,unknown,22,22,attack,normal
140265,160000,0,0,768,,unknown,22,22,attack,normal
140283,120000,35600,0,762,,unknown,22,22,attack,normal
140226,100000,0,0,770,,unknown,22,22,attack,normal
140244,73000,0,0,766,,unknown,22,22,attack,normal
138851,0,0,0,777,138847.0,unknown,22,3,attack,failed
138854,0,0,0,771,138850.0,unknown,22,3,attack,failed
140359,43000543,5640,43000543,771,140356.0,unknown,23,23,attack,b_attack
142369,0,0,0,1924,140359.0,unknown,23,23,attack,failed
140356,43000542,5640,43000542,775,140353.0,unknown,23,23,attack,b_attack
140353,43000541,5640,43000541,775,140350.0,unknown,23,23,attack,b_attack
140350,43000540,5640,43000540,774,140347.0,unknown,23,23,attack,b_attack
140347,43000539,5640,43000539,778,140344.0,unknown,23,23,attack,b_attack
140344,43000538,5640,43000538,772,140341.0,unknown,23,23,attack,b_attack
140341,43000537,5640,43000537,774,140338.0,unknown,23,23,attack,b_attack
140338,43000536,5640,43000536,780,140335.0,unknown,23,23,attack,b_attack
140335,43000535,5640,43000535,771,140332.0,unknown,23,23,attack,b_attack
140332,43000534,5640,43000534,779,140329.0,unknown,23,23,attack,b_attack
140329,43000533,5640,43000533,773,140326.0,unknown,23,23,attack,b_attack
140326,43000532,5640,43000532,772,140323.0,unknown,23,23,attack,b_attack
140323,43000531,5640,43000531,773,140320.0,unknown,23,23,attack,b_attack
140320,43000530,5640,43000530,774,140317.0,unknown,23,23,attack,b_attack
140317,43000529,5640,43000529,777,140314.0,unknown,23,23,attack,b_attack
140314,43000528,5640,43000528,773,140311.0,unknown,23,23,attack,b_attack
140311,43000527,5640,43000527,779,140308.0,unknown,23,23,attack,b_attack
140308,43000526,5640,43000526,771,140305.0,unknown,23,23,attack,b_attack
140305,43000525,5640,43000525,777,140302.0,unknown,23,23,attack,b_attack
140302,43000524,5640,43000524,779,140299.0,unknown,23,23,attack,b_attack
140299,43000523,5640,43000523,780,140296.0,unknown,23,23,attack,b_attack
140296,43000522,5640,43000522,778,140293.0,unknown,23,23,attack,b_attack
140293,43000521,5640,43000521,774,140290.0,unknown,23,23,attack,b_attack
140307,43000000,0,0,770,,unknown,23,23,attack,normal
140355,5200000,0,0,764,,unknown,23,23,attack,normal
140361,3600000,0,0,768,,unknown,23,23,attack,normal
140316,2600000,0,0,768,,unknown,23,23,attack,normal
140301,2500000,0,0,762,,unknown,23,23,attack,normal
140358,2000000,0,0,768,,unknown,23,23,attack,normal
140325,1100000,0,0,765,,unknown,23,23,attack,normal
140349,670000,0,0,769,,unknown,23,23,attack,normal
140328,650000,0,0,762,,unknown,23,23,attack,normal
140313,630000,0,0,765,,unknown,23,23,attack,normal
140304,600000,0,0,765,,unknown,23,23,attack,normal
140298,530000,0,0,767,,unknown,23,23,attack,normal
140292,460000,0,0,763,,unknown,23,23,attack,normal
140334,420000,0,0,766,,unknown,23,23,attack,normal
140352,310000,0,0,766,,unknown,23,23,attack,normal
140319,300000,0,0,768,,unknown,23,23,attack,normal
140310,220000,0,0,762,,unknown,23,23,attack,normal
140331,170000,0,0,764,,unknown,23,23,attack,normal
140295,150000,0,0,764,,unknown,23,23,attack,normal
140343,110000,0,0,765,,unknown,23,23,attack,normal
140322,98000,0,0,767,,unknown,23,23,attack,normal
140346,84000,0,0,769,,unknown,23,23,attack,normal
140337,73000,0,0,761,,unknown,23,23,attack,normal
140340,70000,0,0,769,,unknown,23,23,attack,normal
138857,0,0,0,773,138853.0,unknown,23,3,attack,failed
138860,0,0,0,771,138856.0,unknown,23,3,attack,failed
140431,43000567,5640,43000567,780,140428.0,unknown,24,24,attack,b_attack
142370,0,0,0,1936,140431.0,unknown,24,24,attack,failed
140428,43000566,5640,43000566,777,140425.0,unknown,24,24,attack,b_attack
140425,43000565,5640,43000565,776,140422.0,unknown,24,24,attack,b_attack
140422,43000564,5640,43000564,772,140419.0,unknown,24,24,attack,b_attack
140419,43000563,5640,43000563,778,140416.0,unknown,24,24,attack,b_attack
140416,43000562,5640,43000562,778,140413.0,unknown,24,24,attack,b_attack
140413,43000561,5640,43000561,772,140410.0,unknown,24,24,attack,b_attack
140410,43000560,5640,43000560,775,140407.0,unknown,24,24,attack,b_attack
140407,43000559,5640,43000559,776,140404.0,unknown,24,24,attack,b_attack
140404,43000558,5640,43000558,777,140401.0,unknown,24,24,attack,b_attack
140401,43000557,5640,43000557,776,140398.0,unknown,24,24,attack,b_attack
140398,43000556,5640,43000556,771,140395.0,unknown,24,24,attack,b_attack
140395,43000555,5640,43000555,773,140392.0,unknown,24,24,attack,b_attack
140392,43000554,5640,43000554,775,140389.0,unknown,24,24,attack,b_attack
140389,43000553,5640,43000553,778,140386.0,unknown,24,24,attack,b_attack
140386,43000552,5640,43000552,773,140383.0,unknown,24,24,attack,b_attack
140383,43000551,5640,43000551,776,140380.0,unknown,24,24,attack,b_attack
140380,43000550,5640,43000550,775,140377.0,unknown,24,24,attack,b_attack
140377,43000549,5640,43000549,775,140374.0,unknown,24,24,attack,b_attack
140374,43000548,5640,43000548,773,140371.0,unknown,24,24,attack,b_attack
140371,43000547,5640,43000547,772,140368.0,unknown,24,24,attack,b_attack
140368,43000546,5640,43000546,780,140365.0,unknown,24,24,attack,b_attack
140365,43000545,5640,43000545,776,140362.0,unknown,24,24,attack,b_attack
140394,19000000,0,0,764,,unknown,24,24,attack,normal
140379,6100000,0,0,762,,unknown,24,24,attack,normal
140397,5200000,0,0,765,,unknown,24,24,attack,normal
140421,2500000,0,0,768,,unknown,24,24,attack,normal
140406,2400000,0,0,765,,unknown,24,24,attack,normal
140424,2400000,0,0,761,,unknown,24,24,attack,normal
140373,2000000,0,0,764,,unknown,24,24,attack,normal
140376,1700000,0,0,770,,unknown,24,24,attack,normal
140403,1500000,0,0,767,,unknown,24,24,attack,normal
140415,1400000,0,0,768,,unknown,24,24,attack,normal
140367,1000000,0,0,769,,unknown,24,24,attack,normal
140433,970000,0,0,762,,unknown,24,24,attack,normal
140370,650000,0,0,764,,unknown,24,24,attack,normal
140385,630000,0,0,764,,unknown,24,24,attack,normal
140412,530000,0,0,763,,unknown,24,24,attack,normal
140427,87000,381000,0,768,,unknown,24,24,attack,normal
140388,460000,0,0,767,,unknown,24,24,attack,normal
140400,220000,155000,0,770,,unknown,24,24,attack,normal
140391,310000,0,0,763,,unknown,24,24,attack,normal
140409,160000,0,0,769,,unknown,24,24,attack,normal
140430,120000,0,0,768,,unknown,24,24,attack,normal
140364,98000,0,0,767,,unknown,24,24,attack,normal
140382,87000,0,0,765,,unknown,24,24,attack,normal
140418,77000,0,0,770,,unknown,24,24,attack,normal
138863,0,0,0,774,138859.0,unknown,24,3,attack,failed
138866,0,0,0,775,138862.0,unknown,24,3,attack,failed
140503,43000591,5640,43000591,778,140500.0,unknown,25,25,attack,b_attack
142371,0,0,0,1914,140503.0,unknown,25,25,attack,failed
140500,43000590,5640,43000590,774,140497.0,unknown,25,25,attack,b_attack
140497,43000589,5640,43000589,780,140494.0,unknown,25,25,attack,b_attack
140494,43000588,5640,43000588,775,140491.0,unknown,25,25,attack,b_attack
140491,43000587,5640,43000587,772,140488.0,unknown,25,25,attack,b_attack
140488,43000586,5640,43000586,775,140485.0,unknown,25,25,attack,b_attack
140485,43000585,5640,43000585,776,140482.0,unknown,25,25,attack,b_attack
140482,43000584,5640,43000584,776,140479.0,unknown,25,25,attack,b_attack
140479,43000583,5640,43000583,780,140476.0,unknown,25,25,attack,b_attack
140476,43000582,5640,43000582,779,140473.0,unknown,25,25,attack,b_attack
140473,43000581,5640,43000581,776,140470.0,unknown,25,25,attack,b_attack
140470,43000580,5640,43000580,779,140467.0,unknown,25,25,attack,b_attack
140467,43000579,5640,43000579,771,140464.0,unknown,25,25,attack,b_attack
140464,43000578,5640,43000578,780,140461.0,unknown,25,25,attack,b_attack
140461,43000577,5640,43000577,778,140458.0,unknown,25,25,attack,b_attack
140458,43000576,5640,43000576,776,140455.0,unknown,25,25,attack,b_attack
140455,43000575,5640,43000575,776,140452.0,unknown,25,25,attack,b_attack
140452,43000574,5640,43000574,774,140449.0,unknown,25,25,attack,b_attack
140449,43000573,5640,43000573,771,140446.0,unknown,25,25,attack,b_attack
140446,43000572,5640,43000572,774,140443.0,unknown,25,25,attack,b_attack
140443,43000571,5640,43000571,772,140440.0,unknown,25,25,attack,b_attack
140440,43000570,5640,43000570,773,140437.0,unknown,25,25,attack,b_attack
140437,43000569,5640,43000569,779,140434.0,unknown,25,25,attack,b_attack
140434,0,0,0,776,140431.0,unknown,25,25,attack,failed
140493,30000000,0,0,763,,unknown,25,25,attack,normal
140469,6300000,0,0,770,,unknown,25,25,attack,normal
140445,6100000,0,0,767,,unknown,25,25,attack,normal
140505,5000000,0,0,770,,unknown,25,25,attack,normal
140478,3600000,0,0,764,,unknown,25,25,attack,normal
140484,3600000,0,0,768,,unknown,25,25,attack,normal
140448,2000000,0,0,761,,unknown,25,25,attack,normal
140499,2000000,0,0,762,,unknown,25,25,attack,normal
140451,1600000,0,0,761,,unknown,25,25,attack,normal
140460,1500000,0,0,762,,unknown,25,25,attack,normal
140490,660000,0,0,762,,unknown,25,25,attack,normal
140481,630000,0,0,765,,unknown,25,25,attack,normal
140436,420000,0,0,766,,unknown,25,25,attack,normal
140487,350000,0,0,761,,unknown,25,25,attack,normal
140439,310000,0,0,765,,unknown,25,25,attack,normal
140466,190000,0,0,764,,unknown,25,25,attack,normal
140472,170000,0,0,763,,unknown,25,25,attack,normal
140475,160000,0,0,769,,unknown,25,25,attack,normal
140457,150000,0,0,766,,unknown,25,25,attack,normal
140454,80000,66100,0,763,,unknown,25,25,attack,normal
140463,130000,0,0,765,,unknown,25,25,attack,normal
140442,120000,0,0,761,,unknown,25,25,attack,normal
140496,83000,0,0,769,,unknown,25,25,attack,normal
140502,83000,0,0,766,,unknown,25,25,attack,normal
138869,0,0,0,776,138865.0,unknown,25,3,attack,failed
140575,43000615,5640,43000615,772,140572.0,unknown,26,26,attack,b_attack
142372,0,0,0,1919,140575.0,unknown,26,26,attack,failed
140572,43000614,5640,43000614,771,140569.0,unknown,26,26,attack,b_attack
140569,43000613,5640,43000613,775,140566.0,unknown,26,26,attack,b_attack
140566,43000612,5640,43000612,776,140563.0,unknown,26,26,attack,b_attack
140563,43000611,5640,43000611,777,140560.0,unknown,26,26,attack,b_attack
140560,43000610,5640,43000610,778,140557.0,unknown,26,26,attack,b_attack
140557,43000609,5640,43000609,775,140554.0,unknown,26,26,attack,b_attack
140554,43000608,5640,43000608,772,140551.0,unknown,26,26,attack,b_attack
140551,43000607,5640,43000607,778,140548.0,unknown,26,26,attack,b_attack
140548,43000606,5640,43000606,774,140545.0,unknown,26,26,attack,b_attack
140545,43000605,5640,43000605,777,140542.0,unknown,26,26,attack,b_attack
140542,43000604,5640,43000604,774,140539.0,unknown,26,26,attack,b_attack
140539,43000603,5640,43000603,780,140536.0,unknown,26,26,attack,b_attack
140536,43000602,5640,43000602,776,140533.0,unknown,26,26,attack,b_attack
140533,43000601,5640,43000601,775,140530.0,unknown,26,26,attack,b_attack
140530,43000600,5640,43000600,771,140527.0,unknown,26,26,attack,b_attack
140527,43000599,5640,43000599,777,140524.0,unknown,26,26,attack,b_attack
140524,43000598,5640,43000598,778,140521.0,unknown,26,26,attack,b_attack
140521,43000597,5640,43000597,779,140518.0,unknown,26,26,attack,b_attack
140518,43000596,5640,43000596,774,140515.0,unknown,26,26,attack,b_attack
140515,43000595,5640,43000595,778,140512.0,unknown,26,26,attack,b_attack
140512,43000594,5640,43000594,779,140509.0,unknown,26,26,attack,b_attack
140509,43000593,5640,43000593,772,140506.0,unknown,26,26,attack,b_attack
140511,19000000,0,0,767,,unknown,26,26,attack,normal
140556,3500000,0,0,769,,unknown,26,26,attack,normal
140553,2400000,959000,0,770,,unknown,26,26,attack,normal
140550,1800000,0,0,767,,unknown,26,26,attack,normal
140571,1500000,0,0,762,,unknown,26,26,attack,normal
140541,1400000,0,0,765,,unknown,26,26,attack,normal
140577,1000000,0,0,761,,unknown,26,26,attack,normal
140547,910000,0,0,770,,unknown,26,26,attack,normal
140526,630000,0,0,764,,unknown,26,26,attack,normal
140520,600000,0,0,765,,unknown,26,26,attack,normal
140544,530000,15300,0,762,,unknown,26,26,attack,normal
140565,300000,195000,0,766,,unknown,26,26,attack,normal
140574,460000,0,0,767,,unknown,26,26,attack,normal
140559,340000,7840,0,762,,unknown,26,26,attack,normal
140514,310000,0,0,763,,unknown,26,26,attack,normal
140529,310000,0,0,766,,unknown,26,26,attack,normal
140535,170000,0,0,767,,unknown,26,26,attack,normal
140568,170000,0,0,770,,unknown,26,26,attack,normal
140508,160000,0,0,762,,unknown,26,26,attack,normal
140532,160000,0,0,762,,unknown,26,26,attack,normal
140523,110000,0,0,767,,unknown,26,26,attack,normal
140538,110000,0,0,767,,unknown,26,26,attack,normal
140517,82000,0,0,764,,unknown,26,26,attack,normal
140562,80000,0,0,762,,unknown,26,26,attack,normal
138872,0,0,0,775,138868.0,unknown,26,3,attack,failed
138875,0,0,0,780,138871.0,unknown,26,3,attack,failed
140647,43000639,5640,43000639,775,140644.0,unknown,27,27,attack,b_attack
142373,0,0,0,1909,140647.0,unknown,27,27,attack,failed
140644,43000638,5640,43000638,777,140641.0,unknown,27,27,attack,b_attack
