transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
330031,5200000,0,0,82,,unknown,20,19,normal,normal
332013,5200000,0,0,84,,unknown,20,20,normal,normal
330697,5000000,0,0,88,,unknown,20,19,normal,normal
331050,5000000,0,0,81,,unknown,20,20,normal,normal
331143,5000000,0,0,84,,unknown,20,20,normal,normal
331231,5000000,0,0,82,,unknown,20,20,normal,normal
331389,5000000,0,0,90,,unknown,20,20,normal,normal
331622,5000000,0,0,83,,unknown,20,20,normal,normal
331658,5000000,0,0,89,,unknown,20,20,normal,normal
331980,5000000,0,0,81,,unknown,20,20,normal,normal
332195,5000000,0,0,86,,unknown,20,20,normal,normal
323135,220000,4320000,0,86,,unknown,20,14,normal,normal
328358,4500000,32900,0,89,,unknown,20,18,normal,normal
328802,4500000,5630,0,83,,unknown,20,18,normal,normal
312125,4500000,0,0,86,,unknown,20,7,normal,normal
313748,4500000,0,0,89,,unknown,20,8,normal,normal
314012,4500000,0,0,83,,unknown,20,8,normal,normal
329708,43000000,0,0,89,,unknown,21,19,normal,normal
331359,43000000,0,0,90,,unknown,21,20,normal,normal
332378,43000000,0,0,89,,unknown,21,20,normal,normal
332856,43000000,0,0,87,,unknown,21,21,normal,normal
333186,43000000,0,0,87,,unknown,21,21,normal,normal
333303,43000000,0,0,84,,unknown,21,21,normal,normal
333362,43000000,0,0,83,,unknown,21,21,normal,normal
333277,27000000,4320000,0,88,,unknown,21,21,normal,normal
332794,30000000,34700,0,85,,unknown,21,21,normal,normal
332793,30000000,31700,0,84,,unknown,21,21,normal,normal
332228,30000000,16400,0,89,,unknown,21,20,normal,normal
330330,30000000,0,0,81,,unknown,21,19,normal,normal
332106,30000000,0,0,87,,unknown,21,20,normal,normal
333422,30000000,0,0,83,,unknown,21,21,normal,normal
333634,30000000,0,0,85,,unknown,21,21,normal,normal
333723,27000000,128000,0,84,,unknown,21,21,normal,normal
331236,27000000,0,0,87,,unknown,21,20,normal,normal
332555,27000000,0,0,86,,unknown,21,21,normal,normal
332949,27000000,0,0,90,,unknown,21,21,normal,normal
333699,27000000,0,0,90,,unknown,21,21,normal,normal
333695,870000,17700000,0,86,,unknown,21,21,normal,normal
332882,100000,17700000,0,83,,unknown,21,21,normal,normal
333337,630000,7190000,0,88,,unknown,21,21,normal,normal
331413,470000,7190000,0,84,,unknown,21,20,normal,normal
333061,420000,7190000,0,82,,unknown,21,21,normal,normal
331020,6300000,0,0,81,,unknown,21,20,normal,normal
331081,6300000,0,0,82,,unknown,21,20,normal,normal
331920,6300000,0,0,81,,unknown,21,20,normal,normal
333604,6300000,0,0,85,,unknown,21,21,normal,normal
331447,6100000,0,0,88,,unknown,21,20,normal,normal
331985,6100000,0,0,86,,unknown,21,20,normal,normal
332610,6100000,0,0,81,,unknown,21,21,normal,normal
332975,6100000,0,0,86,,unknown,21,21,normal,normal
333214,6100000,0,0,85,,unknown,21,21,normal,normal
333663,6100000,0,0,84,,unknown,21,21,normal,normal
333903,6100000,0,0,84,,unknown,21,21,normal,normal
332795,5200000,139000,0,86,,unknown,21,21,normal,normal
333158,5200000,66100,0,89,,unknown,21,21,normal,normal
333068,5200000,42000,0,89,,unknown,21,21,normal,normal
332498,5200000,0,0,89,,unknown,21,21,normal,normal
333093,5200000,0,0,84,,unknown,21,21,normal,normal
333339,5000000,100000,0,90,,unknown,21,21,normal,normal
333849,5000000,35600,0,90,,unknown,21,21,normal,normal
333909,5000000,12300,0,90,,unknown,21,21,normal,normal
331119,5000000,11200,0,90,,unknown,21,20,normal,normal
332134,5000000,0,0,85,,unknown,21,20,normal,normal
332640,5000000,0,0,81,,unknown,21,21,normal,normal
332796,5000000,0,0,87,,unknown,21,21,normal,normal
333002,5000000,0,0,83,,unknown,21,21,normal,normal
333033,5000000,0,0,84,,unknown,21,21,normal,normal
335109,43000000,0,0,90,,unknown,22,22,normal,normal
334505,30000000,0,0,86,,unknown,22,22,normal,normal
334747,30000000,0,0,88,,unknown,22,22,normal,normal
335045,30000000,0,0,86,,unknown,22,22,normal,normal
335220,27000000,350000,0,81,,unknown,22,22,normal,normal
329018,27000000,0,0,89,,unknown,22,18,normal,normal
333423,27000000,0,0,84,,unknown,22,21,normal,normal
334861,27000000,0,0,82,,unknown,22,22,normal,normal
334924,27000000,0,0,85,,unknown,22,22,normal,normal
334926,27000000,0,0,87,,unknown,22,22,normal,normal
335106,27000000,0,0,87,,unknown,22,22,normal,normal
332100,19000000,0,0,81,,unknown,22,20,normal,normal
334263,19000000,0,0,84,,unknown,22,22,normal,normal
334564,19000000,0,0,85,,unknown,22,22,normal,normal
335461,19000000,0,0,82,,unknown,22,22,normal,normal
335463,19000000,0,0,84,,unknown,22,22,normal,normal
334899,460000,17700000,0,90,,unknown,22,22,normal,normal
335373,6300000,231000,0,84,,unknown,22,22,normal,normal
334412,6300000,68100,0,83,,unknown,22,22,normal,normal
334173,6300000,21800,0,84,,unknown,22,22,normal,normal
334055,6300000,0,0,86,,unknown,22,22,normal,normal
334719,6300000,0,0,90,,unknown,22,22,normal,normal
335071,6300000,0,0,82,,unknown,22,22,normal,normal
335257,6100000,66100,0,88,,unknown,22,22,normal,normal
335011,6100000,31700,0,82,,unknown,22,22,normal,normal
334350,6100000,0,0,81,,unknown,22,22,normal,normal
334380,6100000,0,0,81,,unknown,22,22,normal,normal
334446,5000000,215000,0,87,,unknown,22,22,normal,normal
332642,5200000,0,0,83,,unknown,22,21,normal,normal
333005,5200000,0,0,86,,unknown,22,21,normal,normal
333425,5200000,0,0,86,,unknown,22,21,normal,normal
334234,5200000,0,0,85,,unknown,22,22,normal,normal
335466,5200000,0,0,87,,unknown,22,22,normal,normal
333006,5000000,0,0,87,,unknown,22,21,normal,normal
333090,5000000,0,0,81,,unknown,22,21,normal,normal
334172,5000000,0,0,83,,unknown,22,22,normal,normal
334537,5000000,0,0,88,,unknown,22,22,normal,normal
334682,5000000,0,0,83,,unknown,22,22,normal,normal
334776,5000000,0,0,87,,unknown,22,22,normal,normal
334863,5000000,0,0,84,,unknown,22,22,normal,normal
334955,5000000,0,0,86,,unknown,22,22,normal,normal
335019,5000000,0,0,90,,unknown,22,22,normal,normal
335040,5000000,0,0,81,,unknown,22,22,normal,normal
333965,4500000,8520,0,86,,unknown,22,21,normal,normal
314888,4500000,0,0,89,,unknown,22,9,normal,normal
315062,4500000,0,0,83,,unknown,22,9,normal,normal
317280,4500000,0,0,81,,unknown,22,10,normal,normal
317408,4500000,0,0,89,,unknown,22,10,normal,normal
318061,4500000,0,0,82,,unknown,22,11,normal,normal
318426,4500000,0,0,87,,unknown,22,11,normal,normal
335971,43000000,13900,0,82,,unknown,23,23,normal,normal
336127,43000000,0,0,88,,unknown,23,23,normal,normal
336180,43000000,0,0,81,,unknown,23,23,normal,normal
336181,43000000,0,0,82,,unknown,23,23,normal,normal
336390,43000000,0,0,81,,unknown,23,23,normal,normal
334595,27000000,7190000,0,86,,unknown,23,22,normal,normal
336691,30000000,24700,0,82,,unknown,23,23,normal,normal
334626,30000000,0,0,87,,unknown,23,22,normal,normal
335675,30000000,0,0,86,,unknown,23,23,normal,normal
336036,30000000,0,0,87,,unknown,23,23,normal,normal
336095,30000000,0,0,86,,unknown,23,23,normal,normal
336124,30000000,0,0,85,,unknown,23,23,normal,normal
336600,30000000,0,0,81,,unknown,23,23,normal,normal
336963,30000000,0,0,84,,unknown,23,23,normal,normal
336969,30000000,0,0,90,,unknown,23,23,normal,normal
336244,27000000,164000,0,85,,unknown,23,23,normal,normal
335978,27000000,0,0,89,,unknown,23,23,normal,normal
336211,27000000,0,0,82,,unknown,23,23,normal,normal
334020,19000000,195000,0,81,,unknown,23,22,normal,normal
336485,19000000,35600,0,86,,unknown,23,23,normal,normal
334624,19000000,0,0,85,,unknown,23,22,normal,normal
335018,19000000,0,0,89,,unknown,23,22,normal,normal
336009,19000000,0,0,90,,unknown,23,23,normal,normal
336216,19000000,0,0,87,,unknown,23,23,normal,normal
336514,19000000,0,0,85,,unknown,23,23,normal,normal
336541,19000000,0,0,82,,unknown,23,23,normal,normal
336879,19000000,0,0,90,,unknown,23,23,normal,normal
335704,190000,17700000,0,85,,unknown,23,23,normal,normal
336005,6300000,4320000,0,86,,unknown,23,23,normal,normal
336034,1500000,7190000,0,85,,unknown,23,23,normal,normal
336841,350000,7190000,0,82,,unknown,23,23,normal,normal
336426,6300000,39400,0,87,,unknown,23,23,normal,normal
335435,6300000,15700,0,86,,unknown,23,22,normal,normal
335881,6300000,13900,0,82,,unknown,23,23,normal,normal
333302,6300000,0,0,83,,unknown,23,21,normal,normal
334351,6300000,0,0,82,,unknown,23,22,normal,normal
334779,6300000,0,0,90,,unknown,23,22,normal,normal
335914,6300000,0,0,85,,unknown,23,23,normal,normal
336002,6300000,0,0,83,,unknown,23,23,normal,normal
336546,6300000,0,0,87,,unknown,23,23,normal,normal
336663,6300000,0,0,84,,unknown,23,23,normal,normal
335496,6100000,35600,0,87,,unknown,23,23,normal,normal
335880,6100000,3130,0,81,,unknown,23,23,normal,normal
335706,6100000,0,0,87,,unknown,23,23,normal,normal
335975,6100000,0,0,86,,unknown,23,23,normal,normal
336187,6100000,0,0,88,,unknown,23,23,normal,normal
336397,6100000,0,0,88,,unknown,23,23,normal,normal
336422,6100000,0,0,83,,unknown,23,23,normal,normal
336811,6100000,0,0,82,,unknown,23,23,normal,normal
335580,5200000,0,0,81,,unknown,23,23,normal,normal
336699,43000000,0,0,90,,unknown,24,23,normal,normal
337057,43000000,0,0,88,,unknown,24,24,normal,normal
337173,43000000,0,0,84,,unknown,24,24,normal,normal
337292,43000000,0,0,83,,unknown,24,24,normal,normal
337563,30000000,34700,0,84,,unknown,24,24,normal,normal
337801,30000000,13800,0,82,,unknown,24,24,normal,normal
335674,30000000,0,0,85,,unknown,24,23,normal,normal
335826,30000000,0,0,87,,unknown,24,23,normal,normal
335859,30000000,0,0,90,,unknown,24,23,normal,normal
336001,30000000,0,0,82,,unknown,24,23,normal,normal
336003,30000000,0,0,84,,unknown,24,23,normal,normal
337086,30000000,0,0,87,,unknown,24,24,normal,normal
337324,30000000,0,0,85,,unknown,24,24,normal,normal
338404,30000000,0,0,85,,unknown,24,24,normal,normal
337023,27000000,60700,0,84,,unknown,24,24,normal,normal
333997,27000000,0,0,88,,unknown,24,22,normal,normal
337051,27000000,0,0,82,,unknown,24,24,normal,normal
337740,27000000,0,0,81,,unknown,24,24,normal,normal
337899,27000000,0,0,90,,unknown,24,24,normal,normal
337385,19000000,84800,0,86,,unknown,24,24,normal,normal
338015,19000000,0,0,86,,unknown,24,24,normal,normal
338256,530000,17700000,0,87,,unknown,24,24,normal,normal
337717,110000,17700000,0,88,,unknown,24,24,normal,normal
337176,6300000,49100,0,87,,unknown,24,24,normal,normal
338250,6300000,42000,0,81,,unknown,24,24,normal,normal
336813,6300000,35100,0,84,,unknown,24,23,normal,normal
337477,6300000,0,0,88,,unknown,24,24,normal,normal
337921,6300000,0,0,82,,unknown,24,24,normal,normal
337986,6300000,0,0,87,,unknown,24,24,normal,normal
337771,6100000,30200,0,82,,unknown,24,24,normal,normal
335196,6100000,0,0,87,,unknown,24,22,normal,normal
337239,6100000,0,0,90,,unknown,24,24,normal,normal
337833,6100000,0,0,84,,unknown,24,24,normal,normal
337839,6100000,0,0,90,,unknown,24,24,normal,normal
338166,6100000,0,0,87,,unknown,24,24,normal,normal
335970,5200000,0,0,81,,unknown,24,23,normal,normal
336152,5200000,0,0,83,,unknown,24,23,normal,normal
337020,5200000,0,0,81,,unknown,24,24,normal,normal
337682,5200000,0,0,83,,unknown,24,24,normal,normal
338075,5200000,0,0,86,,unknown,24,24,normal,normal
335912,5000000,121000,0,83,,unknown,24,23,normal,normal
336008,5000000,13900,0,89,,unknown,24,23,normal,normal
334414,5000000,0,0,85,,unknown,24,22,normal,normal
335016,5000000,0,0,87,,unknown,24,22,normal,normal
335671,5000000,0,0,82,,unknown,24,23,normal,normal
335708,5000000,0,0,89,,unknown,24,23,normal,normal
336662,5000000,0,0,83,,unknown,24,23,normal,normal
336840,5000000,0,0,81,,unknown,24,23,normal,normal
337110,5000000,0,0,81,,unknown,24,24,normal,normal
337149,5000000,0,0,90,,unknown,24,24,normal,normal
338971,43000000,0,0,82,,unknown,25,25,normal,normal
339369,43000000,0,0,90,,unknown,25,25,normal,normal
339630,43000000,0,0,81,,unknown,25,25,normal,normal
339876,43000000,0,0,87,,unknown,25,25,normal,normal
339903,43000000,0,0,84,,unknown,25,25,normal,normal
337473,30000000,594000,0,84,,unknown,25,24,normal,normal
338825,30000000,0,0,86,,unknown,25,25,normal,normal
339334,30000000,0,0,85,,unknown,25,25,normal,normal
339335,30000000,0,0,86,,unknown,25,25,normal,normal
339392,30000000,0,0,83,,unknown,25,25,normal,normal
339570,30000000,0,0,81,,unknown,25,25,normal,normal
337144,27000000,0,0,85,,unknown,25,24,normal,normal
337327,27000000,0,0,88,,unknown,25,24,normal,normal
337808,27000000,0,0,89,,unknown,25,24,normal,normal
338494,27000000,0,0,85,,unknown,25,25,normal,normal
338762,27000000,0,0,83,,unknown,25,25,normal,normal
339726,27000000,0,0,87,,unknown,25,25,normal,normal
337115,19000000,0,0,86,,unknown,25,24,normal,normal
338852,110000,7190000,0,83,,unknown,25,25,normal,normal
338523,6300000,0,0,84,,unknown,25,25,normal,normal
338640,6300000,0,0,81,,unknown,25,25,normal,normal
338880,6300000,0,0,81,,unknown,25,25,normal,normal
338945,6300000,0,0,86,,unknown,25,25,normal,normal
339421,6300000,0,0,82,,unknown,25,25,normal,normal
339750,6300000,0,0,81,,unknown,25,25,normal,normal
339752,6300000,0,0,83,,unknown,25,25,normal,normal
338883,6100000,0,0,84,,unknown,25,25,normal,normal
338731,5200000,11200,0,82,,unknown,25,25,normal,normal
336249,5200000,0,0,90,,unknown,25,23,normal,normal
338648,5200000,0,0,89,,unknown,25,25,normal,normal
338854,5200000,0,0,85,,unknown,25,25,normal,normal
339510,5200000,0,0,81,,unknown,25,25,normal,normal
339608,5200000,0,0,89,,unknown,25,25,normal,normal
339605,5000000,47700,0,86,,unknown,25,25,normal,normal
335495,5000000,0,0,86,,unknown,25,23,normal,normal
337296,5000000,0,0,87,,unknown,25,24,normal,normal
337355,5000000,0,0,86,,unknown,25,24,normal,normal
337442,5000000,0,0,83,,unknown,25,24,normal,normal
337478,5000000,0,0,89,,unknown,25,24,normal,normal
337594,5000000,0,0,85,,unknown,25,24,normal,normal
337897,5000000,0,0,88,,unknown,25,24,normal,normal
338079,5000000,0,0,90,,unknown,25,24,normal,normal
338282,5000000,0,0,83,,unknown,25,24,normal,normal
338461,5000000,0,0,82,,unknown,25,24,normal,normal
339038,5000000,0,0,89,,unknown,25,25,normal,normal
339669,5000000,0,0,90,,unknown,25,25,normal,normal
339872,5000000,0,0,83,,unknown,25,25,normal,normal
339909,5000000,0,0,90,,unknown,25,25,normal,normal
336065,260000,4320000,0,86,,unknown,25,23,normal,normal
314193,4500000,0,0,84,,unknown,25,8,normal,normal
340988,43000000,17700000,0,89,,unknown,26,26,normal,normal
339992,43000000,6390,0,83,,unknown,26,26,normal,normal
337148,43000000,0,0,89,,unknown,26,24,normal,normal
340925,43000000,0,0,86,,unknown,26,26,normal,normal
341015,30000000,64600,0,86,,unknown,26,26,normal,normal
341283,30000000,0,0,84,,unknown,26,26,normal,normal
341370,30000000,0,0,81,,unknown,26,26,normal,normal
341439,30000000,0,0,90,,unknown,26,26,normal,normal
340114,27000000,0,0,85,,unknown,26,26,normal,normal
340173,27000000,0,0,84,,unknown,26,26,normal,normal
341312,27000000,0,0,83,,unknown,26,26,normal,normal
341467,27000000,0,0,88,,unknown,26,26,normal,normal
341228,6100000,17700000,0,89,,unknown,26,26,normal,normal
340682,19000000,369000,0,83,,unknown,26,26,normal,normal
339840,19000000,32900,0,81,,unknown,26,25,normal,normal
337202,19000000,0,0,83,,unknown,26,24,normal,normal
340410,19000000,0,0,81,,unknown,26,26,normal,normal
340864,1000000,17700000,0,85,,unknown,26,26,normal,normal
340203,1900000,7190000,0,84,,unknown,26,26,normal,normal
337294,82000,7190000,0,85,,unknown,26,24,normal,normal
340980,6300000,256000,0,81,,unknown,26,26,normal,normal
340869,6300000,195000,0,90,,unknown,26,26,normal,normal
340055,6300000,21800,0,86,,unknown,26,26,normal,normal
340356,6300000,0,0,87,,unknown,26,26,normal,normal
340388,6300000,0,0,89,,unknown,26,26,normal,normal
340897,6300000,0,0,88,,unknown,26,26,normal,normal
340890,6100000,0,0,81,,unknown,26,26,normal,normal
341011,6100000,0,0,82,,unknown,26,26,normal,normal
339721,5200000,0,0,82,,unknown,26,25,normal,normal
340207,5200000,0,0,88,,unknown,26,26,normal,normal
340621,5200000,0,0,82,,unknown,26,26,normal,normal
341167,5200000,0,0,88,,unknown,26,26,normal,normal
340712,5000000,46500,0,83,,unknown,26,26,normal,normal
338499,5000000,0,0,90,,unknown,26,25,normal,normal
339905,5000000,0,0,86,,unknown,26,25,normal,normal
340205,5000000,0,0,86,,unknown,26,26,normal,normal
340505,5000000,0,0,86,,unknown,26,26,normal,normal
340714,5000000,0,0,85,,unknown,26,26,normal,normal
341168,5000000,0,0,89,,unknown,26,26,normal,normal
341191,5000000,0,0,82,,unknown,26,26,normal,normal
340170,4500000,43600,0,81,,unknown,26,26,normal,normal
341373,220000,4320000,0,84,,unknown,26,26,normal,normal
340651,4500000,13900,0,82,,unknown,26,26,normal,normal
340652,4500000,3130,0,83,,unknown,26,26,normal,normal
317918,4500000,0,0,89,,unknown,26,11,normal,normal
318903,4500000,0,0,84,,unknown,26,11,normal,normal
319415,4500000,0,0,86,,unknown,26,12,normal,normal
320405,4500000,0,0,86,,unknown,26,12,normal,normal
320918,4500000,0,0,89,,unknown,26,13,normal,normal
321001,4500000,0,0,82,,unknown,26,13,normal,normal
342603,43000000,161000,0,84,,unknown,27,27,normal,normal
341101,43000000,0,0,82,,unknown,27,26,normal,normal
341610,43000000,0,0,81,,unknown,27,27,normal,normal
342188,43000000,0,0,89,,unknown,27,27,normal,normal
342847,43000000,0,0,88,,unknown,27,27,normal,normal
341948,30000000,155000,0,89,,unknown,27,27,normal,normal
342817,30000000,43600,0,88,,unknown,27,27,normal,normal
340117,30000000,0,0,88,,unknown,27,26,normal,normal
341972,30000000,0,0,83,,unknown,27,27,normal,normal
340711,27000000,350000,0,82,,unknown,27,26,normal,normal
340471,27000000,231000,0,82,,unknown,27,26,normal,normal
341764,27000000,0,0,85,,unknown,27,27,normal,normal
342724,27000000,0,0,85,,unknown,27,27,normal,normal
342961,27000000,0,0,82,,unknown,27,27,normal,normal
340262,19000000,0,0,83,,unknown,27,26,normal,normal
341132,19000000,0,0,83,,unknown,27,26,normal,normal
341586,19000000,0,0,87,,unknown,27,27,normal,normal
341859,1000000,17700000,0,90,,unknown,27,27,normal,normal
342784,150000,17700000,0,85,,unknown,27,27,normal,normal
341641,6300000,7190000,0,82,,unknown,27,27,normal,normal
341497,6300000,60700,0,88,,unknown,27,27,normal,normal
341438,6300000,32900,0,89,,unknown,27,26,normal,normal
341589,6300000,0,0,90,,unknown,27,27,normal,normal
341735,6300000,0,0,86,,unknown,27,27,normal,normal
342004,6300000,0,0,85,,unknown,27,27,normal,normal
342127,6300000,0,0,88,,unknown,27,27,normal,normal
342451,6300000,0,0,82,,unknown,27,27,normal,normal
341640,6100000,8520,0,81,,unknown,27,27,normal,normal
341527,6100000,7840,0,88,,unknown,27,27,normal,normal
340868,6100000,0,0,89,,unknown,27,26,normal,normal
341319,6100000,0,0,90,,unknown,27,26,normal,normal
341947,6100000,0,0,88,,unknown,27,27,normal,normal
342241,6100000,0,0,82,,unknown,27,27,normal,normal
342300,6100000,0,0,81,,unknown,27,27,normal,normal
342754,6100000,0,0,85,,unknown,27,27,normal,normal
342786,6100000,0,0,87,,unknown,27,27,normal,normal
341614,5200000,285000,0,85,,unknown,27,27,normal,normal
340412,5200000,0,0,83,,unknown,27,26,normal,normal
341881,5200000,0,0,82,,unknown,27,27,normal,normal
342693,5200000,0,0,84,,unknown,27,27,normal,normal
341911,4500000,594000,0,82,,unknown,27,27,normal,normal
338437,5000000,0,0,88,,unknown,27,24,normal,normal
340530,5000000,0,0,81,,unknown,27,26,normal,normal
341499,5000000,0,0,90,,unknown,27,27,normal,normal
341582,5000000,0,0,83,,unknown,27,27,normal,normal
342122,5000000,0,0,83,,unknown,27,27,normal,normal
342424,5000000,0,0,85,,unknown,27,27,normal,normal
342787,5000000,0,0,88,,unknown,27,27,normal,normal
342933,5000000,0,0,84,,unknown,27,27,normal,normal
320016,4500000,0,0,87,,unknown,27,12,normal,normal
343569,43000000,381000,0,90,,unknown,28,28,normal,normal
341821,43000000,128000,0,82,,unknown,28,27,normal,normal
344312,43000000,0,0,83,,unknown,28,28,normal,normal
344401,43000000,0,0,82,,unknown,28,28,normal,normal
341342,30000000,0,0,83,,unknown,28,26,normal,normal
341708,30000000,0,0,89,,unknown,28,27,normal,normal
343539,30000000,0,0,90,,unknown,28,28,normal,normal
344106,30000000,0,0,87,,unknown,28,28,normal,normal
344168,30000000,0,0,89,,unknown,28,28,normal,normal
342781,27000000,16400,0,82,,unknown,28,27,normal,normal
338498,27000000,0,0,89,,unknown,28,25,normal,normal
343141,27000000,0,0,82,,unknown,28,28,normal,normal
343231,27000000,0,0,82,,unknown,28,28,normal,normal
343503,27000000,0,0,84,,unknown,28,28,normal,normal
343954,27000000,0,0,85,,unknown,28,28,normal,normal
343987,27000000,0,0,88,,unknown,28,28,normal,normal
344405,19000000,15300,0,86,,unknown,28,28,normal,normal
342604,19000000,0,0,85,,unknown,28,27,normal,normal
343590,19000000,0,0,81,,unknown,28,28,normal,normal
343982,19000000,0,0,83,,unknown,28,28,normal,normal
344014,470000,17700000,0,85,,unknown,28,28,normal,normal
343620,1500000,7190000,0,81,,unknown,28,28,normal,normal
343055,150000,7190000,0,86,,unknown,28,28,normal,normal
342991,6300000,36800,0,82,,unknown,28,28,normal,normal
342033,6300000,0,0,84,,unknown,28,27,normal,normal
343264,6300000,0,0,85,,unknown,28,28,normal,normal
343324,6300000,0,0,85,,unknown,28,28,normal,normal
344166,6300000,0,0,87,,unknown,28,28,normal,normal
344318,6300000,0,0,89,,unknown,28,28,normal,normal
344349,6300000,0,0,90,,unknown,28,28,normal,normal
344408,6100000,0,0,89,,unknown,28,28,normal,normal
343140,5200000,545000,0,81,,unknown,28,28,normal,normal
343239,5200000,164000,0,90,,unknown,28,28,normal,normal
344226,5200000,0,0,87,,unknown,28,28,normal,normal
344282,5200000,0,0,83,,unknown,28,28,normal,normal
343655,5000000,47700,0,86,,unknown,28,28,normal,normal
343807,5000000,15100,0,88,,unknown,28,28,normal,normal
343924,5000000,10700,0,85,,unknown,28,28,normal,normal
343083,5000000,0,0,84,,unknown,28,28,normal,normal
343351,5000000,0,0,82,,unknown,28,28,normal,normal
343478,5000000,0,0,89,,unknown,28,28,normal,normal
344403,5000000,0,0,84,,unknown,28,28,normal,normal
343052,4500000,5640,0,83,,unknown,28,28,normal,normal
321639,4500000,0,0,90,,unknown,28,13,normal,normal
321725,4500000,0,0,86,,unknown,28,13,normal,normal
322504,4500000,0,0,85,,unknown,28,14,normal,normal
322537,4500000,0,0,88,,unknown,28,14,normal,normal
322562,4500000,0,0,83,,unknown,28,14,normal,normal
322593,4500000,0,0,84,,unknown,28,14,normal,normal
322894,4500000,0,0,85,,unknown,28,14,normal,normal
344642,43000000,0,0,83,,unknown,29,29,normal,normal
344971,43000000,0,0,82,,unknown,29,29,normal,normal
345125,43000000,0,0,86,,unknown,29,29,normal,normal
345333,43000000,0,0,84,,unknown,29,29,normal,normal
345157,30000000,510000,0,88,,unknown,29,29,normal,normal
345782,30000000,161000,0,83,,unknown,29,29,normal,normal
345814,30000000,67900,0,85,,unknown,29,29,normal,normal
344252,30000000,32900,0,83,,unknown,29,28,normal,normal
344615,30000000,0,0,86,,unknown,29,29,normal,normal
344709,30000000,0,0,90,,unknown,29,29,normal,normal
345842,27000000,139000,0,83,,unknown,29,29,normal,normal
345638,27000000,34700,0,89,,unknown,29,29,normal,normal
344581,27000000,0,0,82,,unknown,29,29,normal,normal
344675,27000000,0,0,86,,unknown,29,29,normal,normal
344796,27000000,0,0,87,,unknown,29,29,normal,normal
345483,27000000,0,0,84,,unknown,29,29,normal,normal
345545,19000000,283000,0,86,,unknown,29,29,normal,normal
343172,19000000,21800,0,83,,unknown,29,28,normal,normal
345787,19000000,0,0,88,,unknown,29,29,normal,normal
345789,910000,17700000,0,90,,unknown,29,29,normal,normal
345843,600000,7190000,0,84,,unknown,29,29,normal,normal
344583,530000,7190000,0,84,,unknown,29,29,normal,normal
345513,160000,7190000,0,84,,unknown,29,29,normal,normal
345218,120000,7190000,0,89,,unknown,29,29,normal,normal
345423,6300000,31700,0,84,,unknown,29,29,normal,normal
344730,6300000,0,0,81,,unknown,29,29,normal,normal
344889,6300000,0,0,90,,unknown,29,29,normal,normal
345421,6300000,0,0,82,,unknown,29,29,normal,normal
344521,6100000,0,0,82,,unknown,29,29,normal,normal
344702,6100000,0,0,83,,unknown,29,29,normal,normal
344940,6100000,0,0,81,,unknown,29,29,normal,normal
344858,5000000,779000,0,89,,unknown,29,29,normal,normal
343989,5200000,23500,0,90,,unknown,29,28,normal,normal
344525,5200000,0,0,86,,unknown,29,29,normal,normal
344588,5200000,0,0,89,,unknown,29,29,normal,normal
344738,5200000,0,0,89,,unknown,29,29,normal,normal
344883,5200000,0,0,84,,unknown,29,29,normal,normal
345304,5200000,0,0,85,,unknown,29,29,normal,normal
345481,5200000,0,0,82,,unknown,29,29,normal,normal
345660,5000000,32900,0,81,,unknown,29,29,normal,normal
343292,5000000,0,0,83,,unknown,29,28,normal,normal
344551,5000000,0,0,82,,unknown,29,29,normal,normal
344640,5000000,0,0,81,,unknown,29,29,normal,normal
344974,5000000,0,0,85,,unknown,29,29,normal,normal
345091,5000000,0,0,82,,unknown,29,29,normal,normal
345336,5000000,0,0,87,,unknown,29,29,normal,normal
345397,5000000,0,0,88,,unknown,29,29,normal,normal
345608,5000000,0,0,89,,unknown,29,29,normal,normal
320462,4500000,0,0,83,,unknown,29,12,normal,normal
322381,4500000,0,0,82,,unknown,29,14,normal,normal
346356,43000000,32900,0,87,,unknown,30,30,normal,normal
346239,43000000,0,0,90,,unknown,30,30,normal,normal
346561,43000000,0,0,82,,unknown,30,30,normal,normal
346865,43000000,0,0,86,,unknown,30,30,normal,normal
347131,43000000,0,0,82,,unknown,30,30,normal,normal
347346,43000000,0,0,87,,unknown,30,30,normal,normal
347401,43000000,0,0,82,,unknown,30,30,normal,normal
346532,30000000,84800,0,83,,unknown,30,30,normal,normal
344733,30000000,0,0,84,,unknown,30,29,normal,normal
345159,30000000,0,0,90,,unknown,30,29,normal,normal
346200,30000000,0,0,81,,unknown,30,30,normal,normal
346291,30000000,0,0,82,,unknown,30,30,normal,normal
346022,27000000,0,0,83,,unknown,30,30,normal,normal
346624,2000000,17700000,0,85,,unknown,30,30,normal,normal
344976,19000000,0,0,87,,unknown,30,29,normal,normal
346620,19000000,0,0,81,,unknown,30,30,normal,normal
346981,19000000,0,0,82,,unknown,30,30,normal,normal
347014,19000000,0,0,85,,unknown,30,30,normal,normal
347224,170000,17700000,0,85,,unknown,30,30,normal,normal
346410,110000,17700000,0,81,,unknown,30,30,normal,normal
347161,1000000,7190000,0,82,,unknown,30,30,normal,normal
346687,530000,7190000,0,88,,unknown,30,30,normal,normal
346052,350000,7190000,0,83,,unknown,30,30,normal,normal
343356,6300000,0,0,87,,unknown,30,28,normal,normal
345723,6300000,0,0,84,,unknown,30,29,normal,normal
