transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
435229,1800000,0,0,82,,unknown,29,29,attack,normal
476139,0,0,0,204,435001.0,unknown,29,29,attack,b_attack
435001,1600000,15700,0,82,,unknown,29,29,attack,normal
435418,1600000,0,0,81,,unknown,29,29,attack,normal
434468,1500000,0,0,81,,unknown,29,29,attack,normal
434697,1500000,0,0,82,,unknown,29,29,attack,normal
476140,0,0,0,204,435115.0,unknown,29,29,attack,b_attack
435115,1300000,60700,0,82,,unknown,29,29,attack,normal
435077,1300000,0,0,82,,unknown,29,29,attack,normal
436445,43000000,0,0,82,,unknown,30,30,attack,normal
476141,0,0,0,232,436407.0,unknown,30,30,attack,b_attack
436407,30000000,283000,0,82,,unknown,30,30,attack,normal
476142,0,0,0,232,434089.0,unknown,30,30,attack,b_attack
434089,30000000,17000,0,82,,unknown,30,29,attack,normal
434126,19000000,0,0,81,,unknown,30,29,attack,normal
436293,19000000,0,0,82,,unknown,30,30,attack,normal
436938,19000000,0,0,81,,unknown,30,30,attack,normal
437091,19000000,0,0,82,,unknown,30,30,attack,normal
437661,6300000,0,0,82,,unknown,30,30,attack,normal
476143,0,0,0,232,436482.0,unknown,30,30,attack,b_attack
436482,5200000,5180,0,81,,unknown,30,30,attack,normal
437356,5200000,0,0,81,,unknown,30,30,attack,normal
436140,5000000,0,0,81,,unknown,30,30,attack,normal
436217,5000000,0,0,82,,unknown,30,30,attack,normal
436292,5000000,0,0,81,,unknown,30,30,attack,normal
433594,3200000,0,0,81,,unknown,30,28,attack,normal
436710,3200000,0,0,81,,unknown,30,30,attack,normal
437243,2600000,0,0,82,,unknown,30,30,attack,normal
476144,0,0,0,232,436635.0,unknown,30,30,attack,b_attack
436635,2400000,15100,0,82,,unknown,30,30,attack,normal
436026,2400000,0,0,81,,unknown,30,30,attack,normal
476145,0,0,0,232,437242.0,unknown,30,30,attack,b_attack
437242,2100000,285000,0,81,,unknown,30,30,attack,normal
437812,2300000,0,0,81,,unknown,30,30,attack,normal
435609,2100000,0,0,82,,unknown,30,29,attack,normal
436900,2100000,0,0,81,,unknown,30,30,attack,normal
437774,2100000,0,0,81,,unknown,30,30,attack,normal
436368,2000000,0,0,81,,unknown,30,30,attack,normal
437584,2000000,0,0,81,,unknown,30,30,attack,normal
436444,1800000,0,0,81,,unknown,30,30,attack,normal
436559,1800000,0,0,82,,unknown,30,30,attack,normal
437204,1800000,0,0,81,,unknown,30,30,attack,normal
436483,1700000,0,0,82,,unknown,30,30,attack,normal
437509,1700000,0,0,82,,unknown,30,30,attack,normal
476146,0,0,0,232,434583.0,unknown,30,30,attack,b_attack
434583,1600000,8520,0,82,,unknown,30,29,attack,normal
436255,1600000,0,0,82,,unknown,30,30,attack,normal
437546,1600000,0,0,81,,unknown,30,30,attack,normal
437623,1600000,0,0,82,,unknown,30,30,attack,normal
476147,0,0,0,232,433518.0,unknown,30,30,attack,b_attack
433518,1500000,16400,0,81,,unknown,30,28,attack,normal
435646,1500000,0,0,81,,unknown,30,29,attack,normal
435152,1300000,0,0,81,,unknown,30,29,attack,normal
436634,1300000,0,0,81,,unknown,30,30,attack,normal
476148,0,0,0,232,434279.0,unknown,30,30,attack,b_attack
434279,1200000,13900,0,82,,unknown,30,29,attack,normal
434241,1200000,0,0,82,,unknown,30,29,attack,normal
436976,1200000,0,0,81,,unknown,30,30,attack,normal
476149,0,0,0,232,426451.0,unknown,30,30,attack,failed
439522,30000000,0,0,81,,unknown,31,31,attack,normal
476150,0,0,0,222,437964.0,unknown,31,31,attack,b_attack
437964,27000000,42000,0,81,,unknown,31,31,attack,normal
436786,19000000,0,0,81,,unknown,31,30,attack,normal
438193,19000000,0,0,82,,unknown,31,31,attack,normal
438497,6300000,0,0,82,,unknown,31,31,attack,normal
476151,0,0,0,222,438649.0,unknown,31,31,attack,b_attack
438649,6100000,21800,0,82,,unknown,31,31,attack,normal
436102,6100000,0,0,81,,unknown,31,30,attack,normal
438687,5000000,0,0,82,,unknown,31,31,attack,normal
439218,5000000,0,0,81,,unknown,31,31,attack,normal
437052,3200000,0,0,81,,unknown,31,30,attack,normal
476152,0,0,0,222,438117.0,unknown,31,31,attack,b_attack
438117,2600000,410000,0,82,,unknown,31,31,attack,normal
438192,2600000,0,0,81,,unknown,31,31,attack,normal
439598,2600000,0,0,81,,unknown,31,31,attack,normal
476153,0,0,0,222,439067.0,unknown,31,31,attack,b_attack
439067,2400000,12300,0,82,,unknown,31,31,attack,normal
439180,2300000,0,0,81,,unknown,31,31,attack,normal
476154,0,0,0,222,438003.0,unknown,31,31,attack,b_attack
438003,1000000,1100000,0,82,,unknown,31,31,attack,normal
438459,2100000,0,0,82,,unknown,31,31,attack,normal
476155,0,0,0,222,439256.0,unknown,31,31,attack,b_attack
439256,1700000,369000,0,81,,unknown,31,31,attack,normal
476156,0,0,0,222,438763.0,unknown,31,31,attack,b_attack
438763,2000000,31700,0,82,,unknown,31,31,attack,normal
438040,2000000,0,0,81,,unknown,31,31,attack,normal
438079,2000000,0,0,82,,unknown,31,31,attack,normal
438724,2000000,0,0,81,,unknown,31,31,attack,normal
438762,2000000,0,0,81,,unknown,31,31,attack,normal
439257,1900000,0,0,82,,unknown,31,31,attack,normal
439105,1600000,0,0,82,,unknown,31,31,attack,normal
439371,1600000,0,0,82,,unknown,31,31,attack,normal
476157,0,0,0,222,437470.0,unknown,31,31,attack,b_attack
437470,1500000,73100,0,81,,unknown,31,30,attack,normal
437053,1500000,0,0,82,,unknown,31,30,attack,normal
438383,1500000,0,0,82,,unknown,31,31,attack,normal
438952,1500000,0,0,81,,unknown,31,31,attack,normal
439712,1500000,0,0,81,,unknown,31,31,attack,normal
438345,1400000,0,0,82,,unknown,31,31,attack,normal
439713,1400000,0,0,82,,unknown,31,31,attack,normal
437319,1300000,0,0,82,,unknown,31,30,attack,normal
439333,1300000,0,0,82,,unknown,31,31,attack,normal
434962,1200000,0,0,81,,unknown,31,29,attack,normal
439561,1200000,0,0,82,,unknown,31,31,attack,normal
476158,0,0,0,222,426451.0,unknown,31,31,attack,failed
426451,1100000,5630,0,82,,unknown,31,25,attack,normal
424284,1100000,0,0,81,,unknown,31,23,attack,normal
432379,1100000,0,0,82,,unknown,31,28,attack,normal
437280,1100000,0,0,81,,unknown,31,30,attack,normal
440093,43000000,0,0,82,,unknown,32,32,attack,normal
440435,27000000,0,0,82,,unknown,32,32,attack,normal
440700,27000000,0,0,81,,unknown,32,32,attack,normal
440092,6100000,0,0,81,,unknown,32,32,attack,normal
440891,6100000,0,0,82,,unknown,32,32,attack,normal
441423,5200000,0,0,82,,unknown,32,32,attack,normal
476159,0,0,0,221,436597.0,unknown,32,32,attack,b_attack
436597,5000000,128000,0,82,,unknown,32,30,attack,normal
439979,5000000,0,0,82,,unknown,32,32,attack,normal
441613,5000000,0,0,82,,unknown,32,32,attack,normal
476160,0,0,0,221,441233.0,unknown,32,32,attack,b_attack
441233,4500000,64600,0,82,,unknown,32,32,attack,normal
441043,4500000,0,0,82,,unknown,32,32,attack,normal
476161,0,0,0,221,441270.0,unknown,32,32,attack,b_attack
441270,3600000,35100,0,81,,unknown,32,32,attack,normal
476162,0,0,0,221,440890.0,unknown,32,32,attack,b_attack
440890,3500000,15100,0,81,,unknown,32,32,attack,normal
476163,0,0,0,221,439028.0,unknown,32,32,attack,b_attack
439028,3200000,24700,0,81,,unknown,32,31,attack,normal
440510,3200000,0,0,81,,unknown,32,32,attack,normal
476164,0,0,0,221,441460.0,unknown,32,32,attack,b_attack
441460,2500000,36800,0,81,,unknown,32,32,attack,normal
440016,2100000,0,0,81,,unknown,32,32,attack,normal
476165,0,0,0,221,440776.0,unknown,32,32,attack,b_attack
440776,2000000,13800,0,81,,unknown,32,32,attack,normal
439903,2000000,0,0,82,,unknown,32,32,attack,normal
440055,2000000,0,0,82,,unknown,32,32,attack,normal
440853,2000000,0,0,82,,unknown,32,32,attack,normal
441157,2000000,0,0,82,,unknown,32,32,attack,normal
438838,1900000,0,0,81,,unknown,32,31,attack,normal
439940,1900000,0,0,81,,unknown,32,32,attack,normal
441499,1600000,0,0,82,,unknown,32,32,attack,normal
476166,0,0,0,221,439750.0,unknown,32,32,attack,b_attack
439750,1500000,56200,0,81,,unknown,32,32,attack,normal
441498,1500000,0,0,81,,unknown,32,32,attack,normal
476167,0,0,0,221,437889.0,unknown,32,32,attack,b_attack
437889,1400000,84800,0,82,,unknown,32,31,attack,normal
441385,1200000,0,0,82,,unknown,32,32,attack,normal
434165,1100000,0,0,82,,unknown,32,29,attack,normal
476168,0,0,0,221,430593.0,unknown,32,32,attack,failed
430593,1000000,60700,0,82,,unknown,32,27,attack,normal
476169,0,0,0,221,435000.0,unknown,32,32,attack,b_attack
435000,1000000,33300,0,81,,unknown,32,29,attack,normal
476170,0,0,0,221,430136.0,unknown,32,32,attack,b_attack
430136,1000000,18600,0,81,,unknown,32,26,attack,normal
415469,1000000,0,0,82,,unknown,32,19,attack,normal
415811,1000000,0,0,82,,unknown,32,19,attack,normal
418394,1000000,0,0,81,,unknown,32,20,attack,normal
418698,1000000,0,0,81,,unknown,32,20,attack,normal
422765,1000000,0,0,82,,unknown,32,23,attack,normal
441726,30000000,0,0,81,,unknown,33,33,attack,normal
441802,27000000,0,0,81,,unknown,33,33,attack,normal
440625,19000000,0,0,82,,unknown,33,32,attack,normal
441727,19000000,0,0,82,,unknown,33,33,attack,normal
476171,0,0,0,234,441574.0,unknown,33,33,attack,b_attack
441574,530000,7190000,0,81,,unknown,33,32,attack,normal
476172,0,0,0,234,441461.0,unknown,33,33,attack,b_attack
441461,220000,7190000,0,82,,unknown,33,32,attack,normal
441879,6300000,0,0,82,,unknown,33,33,attack,normal
442145,5000000,0,0,82,,unknown,33,33,attack,normal
442258,5000000,0,0,81,,unknown,33,33,attack,normal
442448,5000000,0,0,81,,unknown,33,33,attack,normal
443208,5000000,0,0,81,,unknown,33,33,attack,normal
442828,4200000,0,0,81,,unknown,33,33,attack,normal
476173,0,0,0,234,442372.0,unknown,33,33,attack,b_attack
442372,3600000,545000,0,81,,unknown,33,33,attack,normal
441878,3500000,0,0,81,,unknown,33,33,attack,normal
442031,3500000,0,0,82,,unknown,33,33,attack,normal
440662,3200000,0,0,81,,unknown,33,32,attack,normal
441916,3200000,0,0,81,,unknown,33,33,attack,normal
440814,2600000,0,0,81,,unknown,33,32,attack,normal
442638,2600000,0,0,81,,unknown,33,33,attack,normal
441650,2500000,0,0,81,,unknown,33,33,attack,normal
441689,2300000,0,0,82,,unknown,33,33,attack,normal
476174,0,0,0,234,440472.0,unknown,33,33,attack,b_attack
440472,2000000,33300,0,81,,unknown,33,32,attack,normal
443171,2000000,0,0,82,,unknown,33,33,attack,normal
441955,1900000,0,0,82,,unknown,33,33,attack,normal
442943,1900000,0,0,82,,unknown,33,33,attack,normal
442259,1800000,0,0,82,,unknown,33,33,attack,normal
476175,0,0,0,234,440245.0,unknown,33,33,attack,b_attack
440245,1700000,56200,0,82,,unknown,33,32,attack,normal
441080,1600000,0,0,81,,unknown,33,32,attack,normal
442867,1600000,0,0,82,,unknown,33,33,attack,normal
476176,0,0,0,234,442411.0,unknown,33,33,attack,b_attack
442411,1400000,108000,0,82,,unknown,33,33,attack,normal
476177,0,0,0,234,442373.0,unknown,33,33,attack,b_attack
442373,1500000,3130,0,82,,unknown,33,33,attack,normal
443094,1500000,0,0,81,,unknown,33,33,attack,normal
443284,1500000,0,0,81,,unknown,33,33,attack,normal
443436,1500000,0,0,81,,unknown,33,33,attack,normal
443512,1400000,0,0,81,,unknown,33,33,attack,normal
441118,1300000,0,0,81,,unknown,33,32,attack,normal
476178,0,0,0,234,442068.0,unknown,33,33,attack,b_attack
442068,650000,510000,0,81,,unknown,33,33,attack,normal
476179,0,0,0,234,442183.0,unknown,33,33,attack,b_attack
442183,1100000,10700,0,82,,unknown,33,33,attack,normal
476180,0,0,0,234,442714.0,unknown,33,33,attack,b_attack
442714,310000,769000,0,81,,unknown,33,33,attack,normal
422955,1000000,0,0,82,,unknown,33,23,attack,normal
476181,0,0,0,213,441764.0,unknown,34,34,attack,b_attack
441764,30000000,33100,0,81,,unknown,34,33,attack,normal
442334,27000000,0,0,81,,unknown,34,33,attack,normal
443854,6300000,0,0,81,,unknown,34,34,attack,normal
445184,6100000,0,0,81,,unknown,34,34,attack,normal
445109,5200000,0,0,82,,unknown,34,34,attack,normal
444424,5000000,0,0,81,,unknown,34,34,attack,normal
444577,3600000,0,0,82,,unknown,34,34,attack,normal
444652,3600000,0,0,81,,unknown,34,34,attack,normal
445032,3600000,0,0,81,,unknown,34,34,attack,normal
444386,3500000,0,0,81,,unknown,34,34,attack,normal
476182,0,0,0,213,445299.0,unknown,34,34,attack,b_attack
445299,3200000,47700,0,82,,unknown,34,34,attack,normal
439864,3200000,0,0,81,,unknown,34,32,attack,normal
476183,0,0,0,213,443740.0,unknown,34,34,attack,b_attack
443740,2600000,256000,0,81,,unknown,34,34,attack,normal
444044,2600000,0,0,81,,unknown,34,34,attack,normal
476184,0,0,0,213,444045.0,unknown,34,34,attack,b_attack
444045,1400000,1100000,0,82,,unknown,34,34,attack,normal
444766,2100000,0,0,81,,unknown,34,34,attack,normal
443893,2000000,0,0,82,,unknown,34,34,attack,normal
444273,2000000,0,0,82,,unknown,34,34,attack,normal
445071,1700000,0,0,82,,unknown,34,34,attack,normal
442563,1600000,0,0,82,,unknown,34,33,attack,normal
444197,1600000,0,0,82,,unknown,34,34,attack,normal
442753,1500000,0,0,82,,unknown,34,33,attack,normal
444121,1500000,0,0,82,,unknown,34,34,attack,normal
444234,1500000,0,0,81,,unknown,34,34,attack,normal
444994,1500000,0,0,81,,unknown,34,34,attack,normal
443778,1400000,0,0,81,,unknown,34,34,attack,normal
444843,1200000,0,0,82,,unknown,34,34,attack,normal
437395,1100000,0,0,82,,unknown,34,30,attack,normal
444500,1100000,0,0,81,,unknown,34,34,attack,normal
476185,0,0,0,213,445147.0,unknown,34,34,attack,b_attack
445147,120000,959000,0,82,,unknown,34,34,attack,normal
424132,1000000,0,0,81,,unknown,34,23,attack,normal
424626,1000000,0,0,81,,unknown,34,24,attack,normal
424816,1000000,0,0,81,,unknown,34,24,attack,normal
427742,1000000,0,0,81,,unknown,34,25,attack,normal
428769,1000000,0,0,82,,unknown,34,26,attack,normal
429376,1000000,0,0,81,,unknown,34,26,attack,normal
430554,1000000,0,0,81,,unknown,34,27,attack,normal
432910,1000000,0,0,81,,unknown,34,28,attack,normal
432987,1000000,0,0,82,,unknown,34,28,attack,normal
433328,1000000,0,0,81,,unknown,34,28,attack,normal
434278,1000000,0,0,81,,unknown,34,29,attack,normal
436027,1000000,0,0,82,,unknown,34,30,attack,normal
436216,1000000,0,0,81,,unknown,34,30,attack,normal
437927,1000000,0,0,82,,unknown,34,31,attack,normal
440168,1000000,0,0,81,,unknown,34,32,attack,normal
447161,43000000,0,0,82,,unknown,35,35,attack,normal
476186,0,0,0,230,446666.0,unknown,35,35,attack,b_attack
446666,30000000,46500,0,81,,unknown,35,35,attack,normal
476187,0,0,0,230,447237.0,unknown,35,35,attack,b_attack
447237,19000000,7190000,0,82,,unknown,35,35,attack,normal
446248,19000000,0,0,81,,unknown,35,35,attack,normal
476188,0,0,0,230,442069.0,unknown,35,35,attack,b_attack
442069,1500000,7190000,0,82,,unknown,35,33,attack,normal
446439,6300000,0,0,82,,unknown,35,35,attack,normal
476189,0,0,0,230,445717.0,unknown,35,35,attack,b_attack
445717,5000000,67500,0,82,,unknown,35,35,attack,normal
445146,5000000,0,0,81,,unknown,35,34,attack,normal
476190,0,0,0,230,445945.0,unknown,35,35,attack,b_attack
445945,4500000,296000,0,82,,unknown,35,35,attack,normal
447009,4500000,0,0,82,,unknown,35,35,attack,normal
447046,4500000,0,0,81,,unknown,35,35,attack,normal
440929,4200000,0,0,82,,unknown,35,32,attack,normal
443969,4200000,0,0,82,,unknown,35,34,attack,normal
445716,4200000,0,0,81,,unknown,35,35,attack,normal
444387,3600000,0,0,82,,unknown,35,34,attack,normal
447274,3600000,0,0,81,,unknown,35,35,attack,normal
445755,3500000,0,0,82,,unknown,35,35,attack,normal
476191,0,0,0,230,447198.0,unknown,35,35,attack,b_attack
447198,2300000,545000,0,81,,unknown,35,35,attack,normal
446097,2500000,0,0,82,,unknown,35,35,attack,normal
443513,2400000,0,0,82,,unknown,35,33,attack,normal
443626,2400000,0,0,81,,unknown,35,34,attack,normal
447313,2300000,0,0,82,,unknown,35,35,attack,normal
476192,0,0,0,230,447122.0,unknown,35,35,attack,b_attack
447122,2100000,67900,0,81,,unknown,35,35,attack,normal
446514,2000000,0,0,81,,unknown,35,35,attack,normal
476193,0,0,0,230,445869.0,unknown,35,35,attack,b_attack
445869,1700000,108000,0,82,,unknown,35,35,attack,normal
476194,0,0,0,230,443930.0,unknown,35,35,attack,b_attack
443930,1300000,410000,0,81,,unknown,35,34,attack,normal
445906,1700000,0,0,81,,unknown,35,35,attack,normal
445868,1600000,0,0,81,,unknown,35,35,attack,normal
445944,1600000,0,0,81,,unknown,35,35,attack,normal
445982,1600000,0,0,81,,unknown,35,35,attack,normal
446515,1600000,0,0,82,,unknown,35,35,attack,normal
476195,0,0,0,230,446438.0,unknown,35,35,attack,b_attack
446438,1200000,381000,0,81,,unknown,35,35,attack,normal
476196,0,0,0,230,445564.0,unknown,35,35,attack,b_attack
445564,1400000,121000,0,81,,unknown,35,35,attack,normal
445450,1500000,0,0,81,,unknown,35,35,attack,normal
446628,1500000,0,0,81,,unknown,35,35,attack,normal
446704,1500000,0,0,81,,unknown,35,35,attack,normal
447084,1500000,0,0,81,,unknown,35,35,attack,normal
442487,1400000,0,0,82,,unknown,35,33,attack,normal
446401,1400000,0,0,82,,unknown,35,35,attack,normal
476197,0,0,0,225,448035.0,unknown,36,36,attack,b_attack
448035,43000000,39400,0,82,,unknown,36,36,attack,normal
446362,6300000,0,0,81,,unknown,36,35,attack,normal
476198,0,0,0,225,449023.0,unknown,36,36,attack,b_attack
449023,1700000,4320000,0,82,,unknown,36,36,attack,normal
476199,0,0,0,225,448566.0,unknown,36,36,attack,b_attack
448566,5000000,12300,0,81,,unknown,36,36,attack,normal
446781,5000000,0,0,82,,unknown,36,35,attack,normal
448947,5000000,0,0,82,,unknown,36,36,attack,normal
476200,0,0,0,225,445413.0,unknown,36,36,attack,b_attack
445413,4500000,73100,0,82,,unknown,36,34,attack,normal
447540,4500000,0,0,81,,unknown,36,36,attack,normal
447958,4500000,0,0,81,,unknown,36,36,attack,normal
448756,4500000,0,0,81,,unknown,36,36,attack,normal
448073,3600000,0,0,82,,unknown,36,36,attack,normal
476201,0,0,0,225,448643.0,unknown,36,36,attack,b_attack
448643,3500000,15700,0,82,,unknown,36,36,attack,normal
447503,3200000,0,0,82,,unknown,36,36,attack,normal
447541,3200000,0,0,82,,unknown,36,36,attack,normal
447845,3200000,0,0,82,,unknown,36,36,attack,normal
448453,2600000,0,0,82,,unknown,36,36,attack,normal
476202,0,0,0,225,447920.0,unknown,36,36,attack,b_attack
447920,2500000,15300,0,81,,unknown,36,36,attack,normal
446819,2400000,0,0,82,,unknown,36,35,attack,normal
447616,2300000,0,0,81,,unknown,36,36,attack,normal
476203,0,0,0,225,448110.0,unknown,36,36,attack,b_attack
448110,2000000,215000,0,81,,unknown,36,36,attack,normal
448985,2100000,0,0,82,,unknown,36,36,attack,normal
476204,0,0,0,225,448338.0,unknown,36,36,attack,b_attack
448338,2000000,12800,0,81,,unknown,36,36,attack,normal
447578,2000000,0,0,81,,unknown,36,36,attack,normal
447768,2000000,0,0,81,,unknown,36,36,attack,normal
448225,2000000,0,0,82,,unknown,36,36,attack,normal
449098,2000000,0,0,81,,unknown,36,36,attack,normal
449174,2000000,0,0,81,,unknown,36,36,attack,normal
476205,0,0,0,225,446932.0,unknown,36,36,attack,b_attack
446932,1700000,39400,0,81,,unknown,36,35,attack,normal
476206,0,0,0,225,448833.0,unknown,36,36,attack,b_attack
448833,1600000,39400,0,82,,unknown,36,36,attack,normal
447464,1600000,0,0,81,,unknown,36,36,attack,normal
447579,1600000,0,0,82,,unknown,36,36,attack,normal
447692,1500000,0,0,81,,unknown,36,36,attack,normal
447883,1500000,0,0,82,,unknown,36,36,attack,normal
443019,1400000,0,0,82,,unknown,36,33,attack,normal
446058,1400000,0,0,81,,unknown,36,35,attack,normal
447693,1400000,0,0,82,,unknown,36,36,attack,normal
447807,1400000,0,0,82,,unknown,36,36,attack,normal
448452,1400000,0,0,81,,unknown,36,36,attack,normal
448604,1400000,0,0,81,,unknown,36,36,attack,normal
449213,1400000,0,0,82,,unknown,36,36,attack,normal
476207,0,0,0,223,450999.0,unknown,37,37,attack,b_attack
450999,43000000,3130,0,82,,unknown,37,37,attack,normal
450315,43000000,0,0,82,,unknown,37,37,attack,normal
476208,0,0,0,223,450162.0,unknown,37,37,attack,b_attack
450162,30000000,10700,0,81,,unknown,37,37,attack,normal
449934,6300000,0,0,81,,unknown,37,37,attack,normal
476209,0,0,0,223,449707.0,unknown,37,37,attack,b_attack
449707,5000000,67900,0,82,,unknown,37,37,attack,normal
476210,0,0,0,223,450847.0,unknown,37,37,attack,b_attack
450847,5000000,36800,0,82,,unknown,37,37,attack,normal
449631,5000000,0,0,82,,unknown,37,37,attack,normal
450239,5000000,0,0,82,,unknown,37,37,attack,normal
476211,0,0,0,223,448490.0,unknown,37,37,attack,b_attack
448490,4500000,68100,0,81,,unknown,37,36,attack,normal
476212,0,0,0,223,449706.0,unknown,37,37,attack,b_attack
449706,150000,4320000,0,81,,unknown,37,37,attack,normal
449555,3600000,0,0,82,,unknown,37,37,attack,normal
449745,3200000,0,0,82,,unknown,37,37,attack,normal
476213,0,0,0,223,450885.0,unknown,37,37,attack,b_attack
450885,2600000,21800,0,82,,unknown,37,37,attack,normal
449554,2600000,0,0,81,,unknown,37,37,attack,normal
449364,2500000,0,0,81,,unknown,37,37,attack,normal
446856,2300000,0,0,81,,unknown,37,35,attack,normal
449592,2300000,0,0,81,,unknown,37,37,attack,normal
450961,2300000,0,0,82,,unknown,37,37,attack,normal
448300,2100000,0,0,81,,unknown,37,36,attack,normal
449669,2100000,0,0,82,,unknown,37,37,attack,normal
476214,0,0,0,223,449783.0,unknown,37,37,attack,b_attack
449783,2000000,21800,0,82,,unknown,37,37,attack,normal
448946,2000000,0,0,81,,unknown,37,36,attack,normal
450049,2000000,0,0,82,,unknown,37,37,attack,normal
450201,2000000,0,0,82,,unknown,37,37,attack,normal
450314,2000000,0,0,81,,unknown,37,37,attack,normal
450732,2000000,0,0,81,,unknown,37,37,attack,normal
450771,2000000,0,0,82,,unknown,37,37,attack,normal
476215,0,0,0,223,449327.0,unknown,37,37,attack,b_attack
449327,1800000,39400,0,82,,unknown,37,37,attack,normal
447921,1600000,0,0,82,,unknown,37,36,attack,normal
449935,1600000,0,0,82,,unknown,37,37,attack,normal
476216,0,0,0,223,450960.0,unknown,37,37,attack,b_attack
450960,1500000,23500,0,81,,unknown,37,37,attack,normal
476217,0,0,0,223,450429.0,unknown,37,37,attack,b_attack
450429,1500000,6390,0,82,,unknown,37,37,attack,normal
449821,1500000,0,0,82,,unknown,37,37,attack,normal
450619,1500000,0,0,82,,unknown,37,37,attack,normal
448719,1400000,0,0,82,,unknown,37,36,attack,normal
449440,1400000,0,0,81,,unknown,37,37,attack,normal
446021,1300000,0,0,82,,unknown,37,35,attack,normal
476218,0,0,0,223,449136.0,unknown,37,37,attack,b_attack
449136,1000000,283000,0,81,,unknown,37,36,attack,normal
451340,43000000,0,0,81,,unknown,38,38,attack,normal
451644,27000000,0,0,81,,unknown,38,38,attack,normal
451796,27000000,0,0,81,,unknown,38,38,attack,normal
476219,0,0,0,225,452557.0,unknown,38,38,attack,b_attack
452557,19000000,84800,0,82,,unknown,38,38,attack,normal
449858,19000000,0,0,81,,unknown,38,37,attack,normal
476220,0,0,0,225,451151.0,unknown,38,38,attack,b_attack
451151,6300000,121000,0,82,,unknown,38,38,attack,normal
452290,5200000,0,0,81,,unknown,38,38,attack,normal
452328,5000000,0,0,81,,unknown,38,38,attack,normal
452936,5000000,0,0,81,,unknown,38,38,attack,normal
453012,4200000,0,0,81,,unknown,38,38,attack,normal
451074,3500000,0,0,81,,unknown,38,37,attack,normal
451264,3200000,0,0,81,,unknown,38,38,attack,normal
451758,3200000,0,0,81,,unknown,38,38,attack,normal
452404,2600000,0,0,81,,unknown,38,38,attack,normal
452518,2600000,0,0,81,,unknown,38,38,attack,normal
452670,2600000,0,0,81,,unknown,38,38,attack,normal
476221,0,0,0,225,451341.0,unknown,38,38,attack,b_attack
451341,2000000,594000,0,82,,unknown,38,38,attack,normal
452253,2500000,0,0,82,,unknown,38,38,attack,normal
452671,2500000,0,0,82,,unknown,38,38,attack,normal
452367,2400000,0,0,82,,unknown,38,38,attack,normal
449403,2300000,0,0,82,,unknown,38,37,attack,normal
450733,2100000,0,0,82,,unknown,38,37,attack,normal
451455,2100000,0,0,82,,unknown,38,38,attack,normal
451606,2100000,0,0,81,,unknown,38,38,attack,normal
452746,1900000,0,0,81,,unknown,38,38,attack,normal
450998,1800000,0,0,81,,unknown,38,37,attack,normal
451492,1800000,0,0,81,,unknown,38,38,attack,normal
451949,1800000,0,0,82,,unknown,38,38,attack,normal
451987,1800000,0,0,82,,unknown,38,38,attack,normal
451873,1600000,0,0,82,,unknown,38,38,attack,normal
452709,1600000,0,0,82,,unknown,38,38,attack,normal
452860,1600000,0,0,81,,unknown,38,38,attack,normal
476222,0,0,0,225,451227.0,unknown,38,38,attack,b_attack
451227,1500000,14200,0,82,,unknown,38,38,attack,normal
452329,1500000,0,0,82,,unknown,38,38,attack,normal
453013,1500000,0,0,82,,unknown,38,38,attack,normal
452366,1400000,0,0,81,,unknown,38,38,attack,normal
452708,1400000,0,0,81,,unknown,38,38,attack,normal
446553,1300000,0,0,82,,unknown,38,35,attack,normal
446895,1300000,0,0,82,,unknown,38,35,attack,normal
450656,1300000,0,0,81,,unknown,38,37,attack,normal
476223,0,0,0,225,450618.0,unknown,38,38,attack,b_attack
450618,300000,959000,0,81,,unknown,38,37,attack,normal
444196,1200000,0,0,81,,unknown,38,34,attack,normal
445907,1100000,0,0,82,,unknown,38,35,attack,normal
447008,1100000,0,0,81,,unknown,38,35,attack,normal
452632,1100000,0,0,81,,unknown,38,38,attack,normal
476224,0,0,0,235,453126.0,unknown,39,39,attack,b_attack
453126,19000000,215000,0,81,,unknown,39,39,attack,normal
451834,6300000,0,0,81,,unknown,39,38,attack,normal
453164,6300000,0,0,81,,unknown,39,39,attack,normal
454381,6300000,0,0,82,,unknown,39,39,attack,normal
451265,6100000,0,0,82,,unknown,39,38,attack,normal
453203,5200000,0,0,82,,unknown,39,39,attack,normal
453431,5200000,0,0,82,,unknown,39,39,attack,normal
450087,5000000,0,0,82,,unknown,39,37,attack,normal
451683,5000000,0,0,82,,unknown,39,38,attack,normal
476225,0,0,0,235,454457.0,unknown,39,39,attack,b_attack
454457,4200000,71800,0,82,,unknown,39,39,attack,normal
451417,3600000,0,0,82,,unknown,39,38,attack,normal
452063,3500000,0,0,82,,unknown,39,38,attack,normal
454646,3200000,0,0,81,,unknown,39,39,attack,normal
476226,0,0,0,235,453089.0,unknown,39,39,attack,b_attack
453089,2600000,195000,0,82,,unknown,39,39,attack,normal
452747,2500000,0,0,82,,unknown,39,38,attack,normal
454304,2500000,0,0,81,,unknown,39,39,attack,normal
476227,0,0,0,235,453811.0,unknown,39,39,attack,b_attack
453811,2300000,33300,0,82,,unknown,39,39,attack,normal
476228,0,0,0,235,453506.0,unknown,39,39,attack,b_attack
453506,2100000,14200,0,81,,unknown,39,39,attack,normal
