transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
74071,43000000,0,0,21,,unknown,20,20,attack,normal
105925,0,0,0,56,74001.0,unknown,20,20,attack,b_attack
74001,30000000,296000,0,35,,unknown,20,20,attack,normal
105926,0,0,0,56,71856.0,unknown,20,20,attack,b_attack
71856,30000000,64600,0,32,,unknown,20,18,attack,normal
105927,0,0,0,56,74161.0,unknown,20,20,attack,b_attack
74161,30000000,60700,0,27,,unknown,20,20,attack,normal
72268,30000000,0,0,24,,unknown,20,19,attack,normal
73681,30000000,0,0,30,,unknown,20,20,attack,normal
73819,30000000,0,0,21,,unknown,20,20,attack,normal
105928,0,0,0,56,73947.0,unknown,20,20,attack,b_attack
73947,27000000,594000,0,23,,unknown,20,20,attack,normal
105929,0,0,0,56,73535.0,unknown,20,20,attack,b_attack
73535,27000000,75000,0,31,,unknown,20,20,attack,normal
105930,0,0,0,56,73399.0,unknown,20,20,attack,b_attack
73399,27000000,35100,0,21,,unknown,20,20,attack,normal
105931,0,0,0,56,72595.0,unknown,20,20,attack,b_attack
72595,27000000,12300,0,36,,unknown,20,19,attack,normal
105932,0,0,0,56,73322.0,unknown,20,20,attack,b_attack
73322,27000000,10700,0,28,,unknown,20,20,attack,normal
72089,27000000,0,0,34,,unknown,20,18,attack,normal
73013,27000000,0,0,34,,unknown,20,19,attack,normal
73362,27000000,0,0,26,,unknown,20,20,attack,normal
73723,27000000,0,0,30,,unknown,20,20,attack,normal
73799,27000000,0,0,22,,unknown,20,20,attack,normal
73852,27000000,0,0,33,,unknown,20,20,attack,normal
73883,27000000,0,0,22,,unknown,20,20,attack,normal
74149,27000000,0,0,36,,unknown,20,20,attack,normal
74218,27000000,0,0,21,,unknown,20,20,attack,normal
105933,0,0,0,56,73904.0,unknown,20,20,attack,b_attack
73904,19000000,67900,0,22,,unknown,20,20,attack,normal
105934,0,0,0,56,72169.0,unknown,20,20,attack,b_attack
72169,19000000,56200,0,30,,unknown,20,19,attack,normal
105935,0,0,0,56,74221.0,unknown,20,20,attack,b_attack
74221,19000000,56200,0,24,,unknown,20,20,attack,normal
105936,0,0,0,56,73408.0,unknown,20,20,attack,b_attack
73408,19000000,43600,0,30,,unknown,20,20,attack,normal
72363,19000000,0,0,35,,unknown,20,19,attack,normal
72858,19000000,0,0,26,,unknown,20,19,attack,normal
73312,19000000,0,0,39,,unknown,20,20,attack,normal
105937,0,0,0,73,74546.0,unknown,21,21,attack,b_attack
74546,43000000,46500,0,34,,unknown,21,21,attack,normal
74348,43000000,0,0,25,,unknown,21,21,attack,normal
74390,43000000,0,0,25,,unknown,21,21,attack,normal
74458,43000000,0,0,30,,unknown,21,21,attack,normal
74568,43000000,0,0,35,,unknown,21,21,attack,normal
74712,43000000,0,0,32,,unknown,21,21,attack,normal
75219,43000000,0,0,35,,unknown,21,21,attack,normal
75241,43000000,0,0,36,,unknown,21,21,attack,normal
105938,0,0,0,73,74488.0,unknown,21,21,attack,b_attack
74488,30000000,73100,0,39,,unknown,21,21,attack,normal
72331,30000000,0,0,24,,unknown,21,19,attack,normal
74108,30000000,0,0,37,,unknown,21,20,attack,normal
74282,30000000,0,0,22,,unknown,21,21,attack,normal
74299,30000000,0,0,39,,unknown,21,21,attack,normal
74611,30000000,0,0,36,,unknown,21,21,attack,normal
74765,30000000,0,0,22,,unknown,21,21,attack,normal
74811,30000000,0,0,26,,unknown,21,21,attack,normal
75017,30000000,0,0,22,,unknown,21,21,attack,normal
105939,0,0,0,73,74502.0,unknown,21,21,attack,b_attack
74502,27000000,67500,0,32,,unknown,21,21,attack,normal
105940,0,0,0,73,74347.0,unknown,21,21,attack,b_attack
74347,27000000,49100,0,24,,unknown,21,21,attack,normal
105941,0,0,0,73,74791.0,unknown,21,21,attack,b_attack
74791,27000000,14200,0,27,,unknown,21,21,attack,normal
105942,0,0,0,73,73568.0,unknown,21,21,attack,b_attack
73568,27000000,13900,0,22,,unknown,21,20,attack,normal
73645,27000000,0,0,36,,unknown,21,20,attack,normal
74085,27000000,0,0,35,,unknown,21,20,attack,normal
74270,27000000,0,0,31,,unknown,21,21,attack,normal
74461,27000000,0,0,33,,unknown,21,21,attack,normal
74621,27000000,0,0,25,,unknown,21,21,attack,normal
74655,27000000,0,0,38,,unknown,21,21,attack,normal
74976,27000000,0,0,23,,unknown,21,21,attack,normal
75097,27000000,0,0,39,,unknown,21,21,attack,normal
75240,27000000,0,0,35,,unknown,21,21,attack,normal
105943,0,0,0,73,72311.0,unknown,21,21,attack,b_attack
72311,4500000,17700000,0,25,,unknown,21,19,attack,normal
105944,0,0,0,73,75146.0,unknown,21,21,attack,b_attack
75146,2400000,17700000,0,25,,unknown,21,21,attack,normal
105945,0,0,0,73,74313.0,unknown,21,21,attack,b_attack
74313,19000000,42000,0,32,,unknown,21,21,attack,normal
105946,0,0,0,73,73004.0,unknown,21,21,attack,b_attack
73004,19000000,13900,0,25,,unknown,21,19,attack,normal
73243,19000000,0,0,33,,unknown,21,20,attack,normal
73511,19000000,0,0,28,,unknown,21,20,attack,normal
73516,19000000,0,0,33,,unknown,21,20,attack,normal
73640,19000000,0,0,31,,unknown,21,20,attack,normal
73667,19000000,0,0,37,,unknown,21,20,attack,normal
73794,19000000,0,0,38,,unknown,21,20,attack,normal
105947,0,0,0,67,75316.0,unknown,22,22,attack,b_attack
75316,43000000,42000,0,27,,unknown,22,22,attack,normal
105948,0,0,0,67,75505.0,unknown,22,22,attack,b_attack
75505,43000000,12800,0,27,,unknown,22,22,attack,normal
75258,43000000,0,0,32,,unknown,22,21,attack,normal
75307,43000000,0,0,39,,unknown,22,22,attack,normal
75365,43000000,0,0,34,,unknown,22,22,attack,normal
75450,43000000,0,0,35,,unknown,22,22,attack,normal
75515,43000000,0,0,37,,unknown,22,22,attack,normal
75676,43000000,0,0,30,,unknown,22,22,attack,normal
75741,43000000,0,0,32,,unknown,22,22,attack,normal
75846,43000000,0,0,32,,unknown,22,22,attack,normal
76130,43000000,0,0,22,,unknown,22,22,attack,normal
76264,43000000,0,0,30,,unknown,22,22,attack,normal
105949,0,0,0,67,71689.0,unknown,22,22,attack,b_attack
71689,30000000,146000,0,33,,unknown,22,18,attack,normal
105950,0,0,0,67,76004.0,unknown,22,22,attack,b_attack
76004,30000000,42000,0,22,,unknown,22,22,attack,normal
73365,30000000,0,0,29,,unknown,22,20,attack,normal
74408,30000000,0,0,22,,unknown,22,21,attack,normal
74522,30000000,0,0,31,,unknown,22,21,attack,normal
75538,30000000,0,0,39,,unknown,22,22,attack,normal
75547,30000000,0,0,27,,unknown,22,22,attack,normal
75605,30000000,0,0,22,,unknown,22,22,attack,normal
75625,30000000,0,0,21,,unknown,22,22,attack,normal
76168,30000000,0,0,39,,unknown,22,22,attack,normal
76279,30000000,0,0,24,,unknown,22,22,attack,normal
76299,30000000,0,0,23,,unknown,22,22,attack,normal
76315,30000000,0,0,39,,unknown,22,22,attack,normal
105951,0,0,0,67,75872.0,unknown,22,22,attack,b_attack
75872,27000000,283000,0,37,,unknown,22,22,attack,normal
105952,0,0,0,67,75593.0,unknown,22,22,attack,b_attack
75593,27000000,256000,0,31,,unknown,22,22,attack,normal
105953,0,0,0,67,76024.0,unknown,22,22,attack,b_attack
76024,27000000,17000,0,21,,unknown,22,22,attack,normal
75115,27000000,0,0,36,,unknown,22,21,attack,normal
75277,27000000,0,0,30,,unknown,22,21,attack,normal
75663,27000000,0,0,38,,unknown,22,22,attack,normal
75883,27000000,0,0,27,,unknown,22,22,attack,normal
75909,27000000,0,0,32,,unknown,22,22,attack,normal
75911,27000000,0,0,34,,unknown,22,22,attack,normal
76009,27000000,0,0,27,,unknown,22,22,attack,normal
76243,27000000,0,0,30,,unknown,22,22,attack,normal
76294,27000000,0,0,39,,unknown,22,22,attack,normal
105954,0,0,0,67,75468.0,unknown,22,22,attack,b_attack
75468,1400000,17700000,0,32,,unknown,22,22,attack,normal
105955,0,0,0,67,76094.0,unknown,22,22,attack,b_attack
76094,19000000,39400,0,28,,unknown,22,22,attack,normal
74128,19000000,0,0,36,,unknown,22,20,attack,normal
74130,19000000,0,0,38,,unknown,22,20,attack,normal
105956,0,0,0,60,76962.0,unknown,23,23,attack,b_attack
76962,43000000,21800,0,35,,unknown,23,23,attack,normal
75818,43000000,0,0,25,,unknown,23,22,attack,normal
76426,43000000,0,0,24,,unknown,23,23,attack,normal
76495,43000000,0,0,30,,unknown,23,23,attack,normal
76544,43000000,0,0,37,,unknown,23,23,attack,normal
76710,43000000,0,0,35,,unknown,23,23,attack,normal
76848,43000000,0,0,26,,unknown,23,23,attack,normal
76930,43000000,0,0,24,,unknown,23,23,attack,normal
76991,43000000,0,0,22,,unknown,23,23,attack,normal
77055,43000000,0,0,23,,unknown,23,23,attack,normal
77065,43000000,0,0,33,,unknown,23,23,attack,normal
77154,43000000,0,0,38,,unknown,23,23,attack,normal
77290,43000000,0,0,27,,unknown,23,23,attack,normal
77363,43000000,0,0,37,,unknown,23,23,attack,normal
74865,30000000,0,0,38,,unknown,23,21,attack,normal
75569,30000000,0,0,28,,unknown,23,22,attack,normal
76501,30000000,0,0,36,,unknown,23,23,attack,normal
76719,30000000,0,0,23,,unknown,23,23,attack,normal
76830,30000000,0,0,29,,unknown,23,23,attack,normal
77084,30000000,0,0,31,,unknown,23,23,attack,normal
105957,0,0,0,60,77369.0,unknown,23,23,attack,b_attack
77369,27000000,13800,0,22,,unknown,23,23,attack,normal
76352,27000000,0,0,34,,unknown,23,23,attack,normal
76394,27000000,0,0,34,,unknown,23,23,attack,normal
76645,27000000,0,0,33,,unknown,23,23,attack,normal
76664,27000000,0,0,31,,unknown,23,23,attack,normal
76718,27000000,0,0,22,,unknown,23,23,attack,normal
76811,27000000,0,0,31,,unknown,23,23,attack,normal
76816,27000000,0,0,36,,unknown,23,23,attack,normal
77180,27000000,0,0,22,,unknown,23,23,attack,normal
77274,27000000,0,0,32,,unknown,23,23,attack,normal
77307,27000000,0,0,23,,unknown,23,23,attack,normal
105958,0,0,0,60,76810.0,unknown,23,23,attack,b_attack
76810,5200000,17700000,0,30,,unknown,23,23,attack,normal
105959,0,0,0,60,77105.0,unknown,23,23,attack,b_attack
77105,19000000,215000,0,31,,unknown,23,23,attack,normal
105960,0,0,0,60,77223.0,unknown,23,23,attack,b_attack
77223,19000000,42000,0,23,,unknown,23,23,attack,normal
74304,19000000,0,0,23,,unknown,23,21,attack,normal
74452,19000000,0,0,24,,unknown,23,21,attack,normal
74562,19000000,0,0,29,,unknown,23,21,attack,normal
74692,19000000,0,0,33,,unknown,23,21,attack,normal
74872,19000000,0,0,24,,unknown,23,21,attack,normal
75046,19000000,0,0,30,,unknown,23,21,attack,normal
75100,19000000,0,0,21,,unknown,23,21,attack,normal
75123,19000000,0,0,23,,unknown,23,21,attack,normal
75133,19000000,0,0,33,,unknown,23,21,attack,normal
75417,19000000,0,0,23,,unknown,23,22,attack,normal
75712,19000000,0,0,24,,unknown,23,22,attack,normal
105961,0,0,0,79,77532.0,unknown,24,24,attack,b_attack
77532,43000000,42000,0,38,,unknown,24,24,attack,normal
105962,0,0,0,79,77395.0,unknown,24,24,attack,b_attack
77395,43000000,12300,0,27,,unknown,24,24,attack,normal
77498,43000000,0,0,25,,unknown,24,24,attack,normal
77601,43000000,0,0,23,,unknown,24,24,attack,normal
77738,43000000,0,0,34,,unknown,24,24,attack,normal
105963,0,0,0,79,78366.0,unknown,24,24,attack,b_attack
78366,30000000,322000,0,32,,unknown,24,24,attack,normal
105964,0,0,0,79,77956.0,unknown,24,24,attack,b_attack
77956,30000000,139000,0,21,,unknown,24,24,attack,normal
105965,0,0,0,79,77817.0,unknown,24,24,attack,b_attack
77817,30000000,64600,0,29,,unknown,24,24,attack,normal
105966,0,0,0,79,78069.0,unknown,24,24,attack,b_attack
78069,30000000,15700,0,29,,unknown,24,24,attack,normal
76342,30000000,0,0,24,,unknown,24,23,attack,normal
76419,30000000,0,0,38,,unknown,24,23,attack,normal
77386,30000000,0,0,39,,unknown,24,23,attack,normal
77589,30000000,0,0,32,,unknown,24,24,attack,normal
77757,30000000,0,0,32,,unknown,24,24,attack,normal
77758,30000000,0,0,33,,unknown,24,24,attack,normal
77985,30000000,0,0,29,,unknown,24,24,attack,normal
78296,30000000,0,0,25,,unknown,24,24,attack,normal
105967,0,0,0,79,77194.0,unknown,24,24,attack,b_attack
77194,27000000,100000,0,36,,unknown,24,23,attack,normal
105968,0,0,0,79,78368.0,unknown,24,24,attack,b_attack
78368,27000000,12800,0,34,,unknown,24,24,attack,normal
76451,27000000,0,0,28,,unknown,24,23,attack,normal
76519,27000000,0,0,33,,unknown,24,23,attack,normal
76599,27000000,0,0,29,,unknown,24,23,attack,normal
77134,27000000,0,0,39,,unknown,24,23,attack,normal
77185,27000000,0,0,27,,unknown,24,23,attack,normal
77441,27000000,0,0,31,,unknown,24,24,attack,normal
78318,27000000,0,0,26,,unknown,24,24,attack,normal
105969,0,0,0,79,77602.0,unknown,24,24,attack,b_attack
77602,4500000,17700000,0,24,,unknown,24,24,attack,normal
105970,0,0,0,79,77417.0,unknown,24,24,attack,b_attack
77417,19000000,381000,0,28,,unknown,24,24,attack,normal
105971,0,0,0,79,76732.0,unknown,24,24,attack,b_attack
76732,19000000,296000,0,36,,unknown,24,23,attack,normal
105972,0,0,0,79,78316.0,unknown,24,24,attack,b_attack
78316,1500000,17700000,0,24,,unknown,24,24,attack,normal
105973,0,0,0,79,77449.0,unknown,24,24,attack,b_attack
77449,19000000,17000,0,39,,unknown,24,24,attack,normal
74275,19000000,0,0,36,,unknown,24,21,attack,normal
74378,19000000,0,0,34,,unknown,24,21,attack,normal
74485,19000000,0,0,36,,unknown,24,21,attack,normal
76273,19000000,0,0,39,,unknown,24,22,attack,normal
76373,19000000,0,0,34,,unknown,24,23,attack,normal
76393,19000000,0,0,33,,unknown,24,23,attack,normal
105974,0,0,0,61,76491.0,unknown,25,25,attack,b_attack
76491,43000000,36800,0,26,,unknown,25,23,attack,normal
105975,0,0,0,61,78717.0,unknown,25,25,attack,b_attack
78717,43000000,21800,0,26,,unknown,25,25,attack,normal
78067,43000000,0,0,27,,unknown,25,24,attack,normal
78516,43000000,0,0,35,,unknown,25,25,attack,normal
78644,43000000,0,0,37,,unknown,25,25,attack,normal
78763,43000000,0,0,30,,unknown,25,25,attack,normal
78847,43000000,0,0,30,,unknown,25,25,attack,normal
79022,43000000,0,0,37,,unknown,25,25,attack,normal
79082,43000000,0,0,34,,unknown,25,25,attack,normal
105976,0,0,0,61,78846.0,unknown,25,25,attack,b_attack
78846,30000000,139000,0,29,,unknown,25,25,attack,normal
77530,30000000,0,0,36,,unknown,25,24,attack,normal
78699,30000000,0,0,29,,unknown,25,25,attack,normal
78728,30000000,0,0,37,,unknown,25,25,attack,normal
78784,30000000,0,0,30,,unknown,25,25,attack,normal
78871,30000000,0,0,33,,unknown,25,25,attack,normal
78943,30000000,0,0,21,,unknown,25,25,attack,normal
78985,30000000,0,0,21,,unknown,25,25,attack,normal
79000,30000000,0,0,36,,unknown,25,25,attack,normal
79283,30000000,0,0,25,,unknown,25,25,attack,normal
79288,30000000,0,0,30,,unknown,25,25,attack,normal
79314,30000000,0,0,35,,unknown,25,25,attack,normal
79428,30000000,0,0,23,,unknown,25,25,attack,normal
105977,0,0,0,61,78758.0,unknown,25,25,attack,b_attack
78758,27000000,15700,0,25,,unknown,25,25,attack,normal
105978,0,0,0,61,79311.0,unknown,25,25,attack,b_attack
79311,27000000,10700,0,32,,unknown,25,25,attack,normal
77394,27000000,0,0,26,,unknown,25,24,attack,normal
77437,27000000,0,0,27,,unknown,25,24,attack,normal
78547,27000000,0,0,24,,unknown,25,25,attack,normal
78557,27000000,0,0,34,,unknown,25,25,attack,normal
78968,27000000,0,0,25,,unknown,25,25,attack,normal
79085,27000000,0,0,37,,unknown,25,25,attack,normal
105979,0,0,0,61,78951.0,unknown,25,25,attack,b_attack
78951,3200000,17700000,0,29,,unknown,25,25,attack,normal
105980,0,0,0,61,79313.0,unknown,25,25,attack,b_attack
79313,19000000,16400,0,34,,unknown,25,25,attack,normal
76412,19000000,0,0,31,,unknown,25,23,attack,normal
76825,19000000,0,0,24,,unknown,25,23,attack,normal
77018,19000000,0,0,28,,unknown,25,23,attack,normal
77132,19000000,0,0,37,,unknown,25,23,attack,normal
77275,19000000,0,0,33,,unknown,25,23,attack,normal
77326,19000000,0,0,21,,unknown,25,23,attack,normal
77522,19000000,0,0,28,,unknown,25,24,attack,normal
77613,19000000,0,0,35,,unknown,25,24,attack,normal
77707,19000000,0,0,24,,unknown,25,24,attack,normal
78066,19000000,0,0,26,,unknown,25,24,attack,normal
78449,19000000,0,0,31,,unknown,25,25,attack,normal
105981,0,0,0,51,79937.0,unknown,26,26,attack,b_attack
79937,43000000,24700,0,28,,unknown,26,26,attack,normal
105982,0,0,0,51,80151.0,unknown,26,26,attack,b_attack
80151,43000000,6390,0,32,,unknown,26,26,attack,normal
77433,43000000,0,0,23,,unknown,26,24,attack,normal
77687,43000000,0,0,25,,unknown,26,24,attack,normal
79525,43000000,0,0,36,,unknown,26,26,attack,normal
79565,43000000,0,0,34,,unknown,26,26,attack,normal
79678,43000000,0,0,21,,unknown,26,26,attack,normal
79736,43000000,0,0,37,,unknown,26,26,attack,normal
79801,43000000,0,0,39,,unknown,26,26,attack,normal
79923,43000000,0,0,35,,unknown,26,26,attack,normal
80032,43000000,0,0,39,,unknown,26,26,attack,normal
80137,43000000,0,0,39,,unknown,26,26,attack,normal
75778,30000000,0,0,27,,unknown,26,22,attack,normal
79065,30000000,0,0,38,,unknown,26,25,attack,normal
79633,30000000,0,0,39,,unknown,26,26,attack,normal
79671,30000000,0,0,35,,unknown,26,26,attack,normal
79783,30000000,0,0,21,,unknown,26,26,attack,normal
79918,30000000,0,0,30,,unknown,26,26,attack,normal
79972,30000000,0,0,21,,unknown,26,26,attack,normal
80211,30000000,0,0,29,,unknown,26,26,attack,normal
80253,30000000,0,0,29,,unknown,26,26,attack,normal
80357,30000000,0,0,28,,unknown,26,26,attack,normal
80404,30000000,0,0,33,,unknown,26,26,attack,normal
105983,0,0,0,51,79708.0,unknown,26,26,attack,b_attack
79708,27000000,71800,0,30,,unknown,26,26,attack,normal
105984,0,0,0,51,80053.0,unknown,26,26,attack,b_attack
80053,27000000,3130,0,39,,unknown,26,26,attack,normal
78635,27000000,0,0,28,,unknown,26,25,attack,normal
79207,27000000,0,0,33,,unknown,26,25,attack,normal
79586,27000000,0,0,34,,unknown,26,26,attack,normal
79630,27000000,0,0,36,,unknown,26,26,attack,normal
79713,27000000,0,0,35,,unknown,26,26,attack,normal
79754,27000000,0,0,34,,unknown,26,26,attack,normal
79858,27000000,0,0,33,,unknown,26,26,attack,normal
80124,27000000,0,0,26,,unknown,26,26,attack,normal
80184,27000000,0,0,23,,unknown,26,26,attack,normal
80270,27000000,0,0,25,,unknown,26,26,attack,normal
80275,27000000,0,0,30,,unknown,26,26,attack,normal
105985,0,0,0,51,79753.0,unknown,26,26,attack,b_attack
79753,1600000,17700000,0,33,,unknown,26,26,attack,normal
105986,0,0,0,51,79680.0,unknown,26,26,attack,b_attack
79680,1500000,17700000,0,23,,unknown,26,26,attack,normal
105987,0,0,0,51,78463.0,unknown,26,26,attack,b_attack
78463,19000000,49100,0,24,,unknown,26,25,attack,normal
105988,0,0,0,51,79540.0,unknown,26,26,attack,b_attack
79540,19000000,33100,0,30,,unknown,26,26,attack,normal
105989,0,0,0,51,80207.0,unknown,26,26,attack,b_attack
80207,19000000,13900,0,25,,unknown,26,26,attack,normal
105990,0,0,0,77,81049.0,unknown,27,27,attack,b_attack
81049,43000000,23500,0,27,,unknown,27,27,attack,normal
79271,43000000,0,0,34,,unknown,27,25,attack,normal
80447,43000000,0,0,34,,unknown,27,26,attack,normal
80678,43000000,0,0,34,,unknown,27,27,attack,normal
80826,43000000,0,0,35,,unknown,27,27,attack,normal
80943,43000000,0,0,26,,unknown,27,27,attack,normal
81066,43000000,0,0,23,,unknown,27,27,attack,normal
81337,43000000,0,0,21,,unknown,27,27,attack,normal
81509,43000000,0,0,25,,unknown,27,27,attack,normal
81563,43000000,0,0,37,,unknown,27,27,attack,normal
105991,0,0,0,77,81155.0,unknown,27,27,attack,b_attack
81155,30000000,33100,0,28,,unknown,27,27,attack,normal
79333,30000000,0,0,33,,unknown,27,25,attack,normal
80359,30000000,0,0,30,,unknown,27,26,attack,normal
80594,30000000,0,0,34,,unknown,27,27,attack,normal
80605,30000000,0,0,24,,unknown,27,27,attack,normal
81128,30000000,0,0,22,,unknown,27,27,attack,normal
81284,30000000,0,0,31,,unknown,27,27,attack,normal
81496,30000000,0,0,33,,unknown,27,27,attack,normal
105992,0,0,0,77,79557.0,unknown,27,27,attack,b_attack
79557,27000000,18600,0,26,,unknown,27,26,attack,normal
80741,27000000,0,0,34,,unknown,27,27,attack,normal
80870,27000000,0,0,37,,unknown,27,27,attack,normal
80907,27000000,0,0,32,,unknown,27,27,attack,normal
81430,27000000,0,0,30,,unknown,27,27,attack,normal
81480,27000000,0,0,38,,unknown,27,27,attack,normal
81555,27000000,0,0,29,,unknown,27,27,attack,normal
105993,0,0,0,77,80951.0,unknown,27,27,attack,b_attack
80951,2400000,17700000,0,34,,unknown,27,27,attack,normal
105994,0,0,0,77,79608.0,unknown,27,27,attack,b_attack
79608,19000000,139000,0,35,,unknown,27,26,attack,normal
105995,0,0,0,77,81298.0,unknown,27,27,attack,b_attack
81298,19000000,13900,0,24,,unknown,27,27,attack,normal
76851,19000000,0,0,29,,unknown,27,23,attack,normal
76871,19000000,0,0,28,,unknown,27,23,attack,normal
77095,19000000,0,0,21,,unknown,27,23,attack,normal
77755,19000000,0,0,30,,unknown,27,24,attack,normal
78475,19000000,0,0,36,,unknown,27,25,attack,normal
78505,19000000,0,0,24,,unknown,27,25,attack,normal
78764,19000000,0,0,31,,unknown,27,25,attack,normal
79148,19000000,0,0,37,,unknown,27,25,attack,normal
79351,19000000,0,0,30,,unknown,27,25,attack,normal
80387,19000000,0,0,37,,unknown,27,26,attack,normal
80641,19000000,0,0,39,,unknown,27,27,attack,normal
80817,19000000,0,0,26,,unknown,27,27,attack,normal
80822,19000000,0,0,31,,unknown,27,27,attack,normal
81402,19000000,0,0,23,,unknown,27,27,attack,normal
81476,19000000,0,0,34,,unknown,27,27,attack,normal
81487,19000000,0,0,24,,unknown,27,27,attack,normal
105996,0,0,0,74,82211.0,unknown,28,28,attack,b_attack
82211,43000000,47700,0,34,,unknown,28,28,attack,normal
105997,0,0,0,74,82124.0,unknown,28,28,attack,b_attack
82124,43000000,46500,0,31,,unknown,28,28,attack,normal
105998,0,0,0,74,81913.0,unknown,28,28,attack,b_attack
81913,43000000,19700,0,30,,unknown,28,28,attack,normal
105999,0,0,0,74,80933.0,unknown,28,28,attack,b_attack
80933,43000000,14200,0,37,,unknown,28,27,attack,normal
81001,43000000,0,0,21,,unknown,28,27,attack,normal
81633,43000000,0,0,23,,unknown,28,28,attack,normal
81643,43000000,0,0,33,,unknown,28,28,attack,normal
81974,43000000,0,0,28,,unknown,28,28,attack,normal
81997,43000000,0,0,30,,unknown,28,28,attack,normal
82088,43000000,0,0,37,,unknown,28,28,attack,normal
82370,43000000,0,0,25,,unknown,28,28,attack,normal
82393,43000000,0,0,27,,unknown,28,28,attack,normal
82402,43000000,0,0,36,,unknown,28,28,attack,normal
82485,43000000,0,0,35,,unknown,28,28,attack,normal
82562,43000000,0,0,28,,unknown,28,28,attack,normal
106000,0,0,0,74,82080.0,unknown,28,28,attack,b_attack
82080,30000000,13900,0,29,,unknown,28,28,attack,normal
106001,0,0,0,74,81617.0,unknown,28,28,attack,b_attack
81617,30000000,5630,0,28,,unknown,28,28,attack,normal
81349,30000000,0,0,33,,unknown,28,27,attack,normal
81379,30000000,0,0,21,,unknown,28,27,attack,normal
81995,30000000,0,0,28,,unknown,28,28,attack,normal
82231,30000000,0,0,33,,unknown,28,28,attack,normal
82591,30000000,0,0,36,,unknown,28,28,attack,normal
82230,27000000,0,0,32,,unknown,28,28,attack,normal
82420,27000000,0,0,33,,unknown,28,28,attack,normal
82450,27000000,0,0,21,,unknown,28,28,attack,normal
82558,27000000,0,0,24,,unknown,28,28,attack,normal
82559,27000000,0,0,25,,unknown,28,28,attack,normal
106002,0,0,0,74,81982.0,unknown,28,28,attack,b_attack
81982,4500000,17700000,0,36,,unknown,28,28,attack,normal
106003,0,0,0,74,82472.0,unknown,28,28,attack,b_attack
82472,19000000,1100000,0,22,,unknown,28,28,attack,normal
106004,0,0,0,74,82267.0,unknown,28,28,attack,b_attack
82267,19000000,161000,0,27,,unknown,28,28,attack,normal
78771,19000000,0,0,38,,unknown,28,25,attack,normal
79205,19000000,0,0,31,,unknown,28,25,attack,normal
79210,19000000,0,0,36,,unknown,28,25,attack,normal
79751,19000000,0,0,31,,unknown,28,26,attack,normal
80438,19000000,0,0,25,,unknown,28,26,attack,normal
81869,19000000,0,0,28,,unknown,28,28,attack,normal
81900,19000000,0,0,38,,unknown,28,28,attack,normal
81918,19000000,0,0,35,,unknown,28,28,attack,normal
81936,19000000,0,0,32,,unknown,28,28,attack,normal
82235,19000000,0,0,37,,unknown,28,28,attack,normal
82474,19000000,0,0,24,,unknown,28,28,attack,normal
106005,0,0,0,74,83127.0,unknown,29,29,attack,b_attack
83127,43000000,39400,0,26,,unknown,29,29,attack,normal
106006,0,0,0,74,82652.0,unknown,29,29,attack,b_attack
82652,43000000,35600,0,34,,unknown,29,29,attack,normal
106007,0,0,0,74,82988.0,unknown,29,29,attack,b_attack
82988,43000000,5180,0,34,,unknown,29,29,attack,normal
82645,43000000,0,0,27,,unknown,29,29,attack,normal
82774,43000000,0,0,30,,unknown,29,29,attack,normal
82874,43000000,0,0,25,,unknown,29,29,attack,normal
83114,43000000,0,0,34,,unknown,29,29,attack,normal
83344,43000000,0,0,33,,unknown,29,29,attack,normal
83374,43000000,0,0,21,,unknown,29,29,attack,normal
82760,30000000,0,0,37,,unknown,29,29,attack,normal
82828,30000000,0,0,21,,unknown,29,29,attack,normal
82849,30000000,0,0,21,,unknown,29,29,attack,normal
82981,30000000,0,0,27,,unknown,29,29,attack,normal
83008,30000000,0,0,33,,unknown,29,29,attack,normal
83069,30000000,0,0,31,,unknown,29,29,attack,normal
83264,30000000,0,0,37,,unknown,29,29,attack,normal
82883,27000000,0,0,34,,unknown,29,29,attack,normal
82940,27000000,0,0,28,,unknown,29,29,attack,normal
83065,27000000,0,0,27,,unknown,29,29,attack,normal
83087,27000000,0,0,28,,unknown,29,29,attack,normal
83160,27000000,0,0,38,,unknown,29,29,attack,normal
83239,27000000,0,0,33,,unknown,29,29,attack,normal
83544,27000000,0,0,23,,unknown,29,29,attack,normal
106008,0,0,0,74,83070.0,unknown,29,29,attack,b_attack
83070,6300000,17700000,0,32,,unknown,29,29,attack,normal
106009,0,0,0,74,83328.0,unknown,29,29,attack,b_attack
83328,6300000,17700000,0,38,,unknown,29,29,attack,normal
106010,0,0,0,74,83409.0,unknown,29,29,attack,b_attack
83409,19000000,410000,0,35,,unknown,29,29,attack,normal
82556,19000000,0,0,22,,unknown,29,28,attack,normal
82606,19000000,0,0,30,,unknown,29,28,attack,normal
82693,19000000,0,0,33,,unknown,29,29,attack,normal
82832,19000000,0,0,25,,unknown,29,29,attack,normal
82989,19000000,0,0,35,,unknown,29,29,attack,normal
83237,19000000,0,0,31,,unknown,29,29,attack,normal
83472,19000000,0,0,35,,unknown,29,29,attack,normal
83572,19000000,0,0,30,,unknown,29,29,attack,normal
106011,0,0,0,74,76910.0,unknown,29,29,attack,b_attack
