transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
1085259,30000000,0,0,290,,unknown,19,19,attack,normal
1085760,30000000,0,0,281,,unknown,19,19,attack,normal
1086031,30000000,0,0,282,,unknown,19,19,attack,normal
1132842,0,0,0,728,1086037.0,unknown,19,19,attack,b_attack
1086037,27000000,215000,0,288,,unknown,19,19,attack,normal
1084895,27000000,0,0,286,,unknown,19,19,attack,normal
1085523,27000000,0,0,284,,unknown,19,19,attack,normal
1132843,0,0,0,728,1081860.0,unknown,19,19,attack,b_attack
1081860,19000000,3130,0,281,,unknown,19,17,attack,normal
1084320,19000000,0,0,281,,unknown,19,18,attack,normal
1084831,19000000,0,0,282,,unknown,19,19,attack,normal
1084984,19000000,0,0,285,,unknown,19,19,attack,normal
1085077,19000000,0,0,288,,unknown,19,19,attack,normal
1132844,0,0,0,728,1085252.0,unknown,19,19,attack,b_attack
1085252,6300000,285000,0,283,,unknown,19,19,attack,normal
1083544,6300000,0,0,285,,unknown,19,18,attack,normal
1084479,6300000,0,0,290,,unknown,19,18,attack,normal
1084808,6300000,0,0,289,,unknown,19,19,attack,normal
1080063,6100000,0,0,284,,unknown,19,15,attack,normal
1085377,6100000,0,0,288,,unknown,19,19,attack,normal
1132845,0,0,0,728,1077570.0,unknown,19,19,attack,b_attack
1077570,1500000,4320000,0,281,,unknown,19,14,attack,normal
1132846,0,0,0,728,1083818.0,unknown,19,19,attack,b_attack
1083818,5000000,769000,0,289,,unknown,19,18,attack,normal
1132847,0,0,0,728,1078530.0,unknown,19,19,attack,b_attack
1078530,5200000,256000,0,281,,unknown,19,14,attack,normal
1132848,0,0,0,728,1082732.0,unknown,19,19,attack,b_attack
1082732,5000000,381000,0,283,,unknown,19,17,attack,normal
1132849,0,0,0,728,1081111.0,unknown,19,19,attack,b_attack
1081111,5200000,161000,0,282,,unknown,19,16,attack,normal
1132850,0,0,0,728,1084800.0,unknown,19,19,attack,b_attack
1084800,5200000,161000,0,281,,unknown,19,19,attack,normal
1132851,0,0,0,728,1083390.0,unknown,19,19,attack,b_attack
1083390,5000000,322000,0,281,,unknown,19,18,attack,normal
1132852,0,0,0,728,1085799.0,unknown,19,19,attack,b_attack
1085799,5200000,121000,0,290,,unknown,19,19,attack,normal
1132853,0,0,0,728,1082075.0,unknown,19,19,attack,b_attack
1082075,1000000,4320000,0,286,,unknown,19,17,attack,normal
1132854,0,0,0,711,1087359.0,unknown,20,20,attack,b_attack
1087359,43000000,410000,0,290,,unknown,20,20,attack,normal
1085648,43000000,0,0,289,,unknown,20,19,attack,normal
1086632,43000000,0,0,283,,unknown,20,20,attack,normal
1087053,43000000,0,0,284,,unknown,20,20,attack,normal
1087149,43000000,0,0,290,,unknown,20,20,attack,normal
1132855,0,0,0,711,1086066.0,unknown,20,20,attack,b_attack
1086066,30000000,510000,0,287,,unknown,20,19,attack,normal
1132856,0,0,0,711,1084563.0,unknown,20,20,attack,b_attack
1084563,30000000,42000,0,284,,unknown,20,18,attack,normal
1085011,30000000,0,0,282,,unknown,20,19,attack,normal
1086990,30000000,0,0,281,,unknown,20,20,attack,normal
1087531,30000000,0,0,282,,unknown,20,20,attack,normal
1132857,0,0,0,711,1086303.0,unknown,20,20,attack,b_attack
1086303,27000000,369000,0,284,,unknown,20,20,attack,normal
1132858,0,0,0,711,1087267.0,unknown,20,20,attack,b_attack
1087267,27000000,146000,0,288,,unknown,20,20,attack,normal
1084111,27000000,0,0,282,,unknown,20,18,attack,normal
1085402,27000000,0,0,283,,unknown,20,19,attack,normal
1086275,27000000,0,0,286,,unknown,20,20,attack,normal
1087086,27000000,0,0,287,,unknown,20,20,attack,normal
1087389,27000000,0,0,290,,unknown,20,20,attack,normal
1132859,0,0,0,711,1086690.0,unknown,20,20,attack,b_attack
1086690,19000000,6390,0,281,,unknown,20,20,attack,normal
1086454,19000000,0,0,285,,unknown,20,20,attack,normal
1087026,19000000,0,0,287,,unknown,20,20,attack,normal
1087291,19000000,0,0,282,,unknown,20,20,attack,normal
1132860,0,0,0,711,1086395.0,unknown,20,20,attack,b_attack
1086395,6100000,322000,0,286,,unknown,20,20,attack,normal
1132861,0,0,0,711,1087177.0,unknown,20,20,attack,b_attack
1087177,6300000,121000,0,288,,unknown,20,20,attack,normal
1132862,0,0,0,711,1084774.0,unknown,20,20,attack,b_attack
1084774,6300000,24700,0,285,,unknown,20,19,attack,normal
1086361,6300000,0,0,282,,unknown,20,20,attack,normal
1086452,6300000,0,0,283,,unknown,20,20,attack,normal
1086512,6300000,0,0,283,,unknown,20,20,attack,normal
1086630,6300000,0,0,281,,unknown,20,20,attack,normal
1086667,6300000,0,0,288,,unknown,20,20,attack,normal
1132863,0,0,0,711,1087357.0,unknown,20,20,attack,b_attack
1087357,6100000,100000,0,288,,unknown,20,20,attack,normal
1086573,6100000,0,0,284,,unknown,20,20,attack,normal
1086789,6100000,0,0,290,,unknown,20,20,attack,normal
1086819,6100000,0,0,290,,unknown,20,20,attack,normal
1132864,0,0,0,711,1084628.0,unknown,20,20,attack,b_attack
1084628,5200000,155000,0,289,,unknown,20,19,attack,normal
1132865,0,0,0,711,1081599.0,unknown,20,20,attack,b_attack
1081599,5200000,32900,0,290,,unknown,20,16,attack,normal
1132866,0,0,0,711,1076769.0,unknown,20,20,attack,b_attack
1076769,5000000,231000,0,290,,unknown,20,13,attack,normal
1132867,0,0,0,711,1069621.0,unknown,20,20,attack,failed
1087833,43000000,0,0,284,,unknown,21,21,attack,normal
1087894,43000000,0,0,285,,unknown,21,21,attack,normal
1088462,43000000,0,0,283,,unknown,21,21,attack,normal
1089066,43000000,0,0,287,,unknown,21,21,attack,normal
1087714,30000000,0,0,285,,unknown,21,21,attack,normal
1087834,30000000,0,0,285,,unknown,21,21,attack,normal
1087985,30000000,0,0,286,,unknown,21,21,attack,normal
1088049,30000000,0,0,290,,unknown,21,21,attack,normal
1088227,30000000,0,0,288,,unknown,21,21,attack,normal
1088283,30000000,0,0,284,,unknown,21,21,attack,normal
1088342,30000000,0,0,283,,unknown,21,21,attack,normal
1088919,30000000,0,0,290,,unknown,21,21,attack,normal
1089032,30000000,0,0,283,,unknown,21,21,attack,normal
1086814,27000000,0,0,285,,unknown,21,20,attack,normal
1088220,27000000,0,0,281,,unknown,21,21,attack,normal
1088318,27000000,0,0,289,,unknown,21,21,attack,normal
1088769,27000000,0,0,290,,unknown,21,21,attack,normal
1088825,27000000,0,0,286,,unknown,21,21,attack,normal
1088917,27000000,0,0,288,,unknown,21,21,attack,normal
1132868,0,0,0,731,1087749.0,unknown,21,21,attack,b_attack
1087749,19000000,31700,0,290,,unknown,21,21,attack,normal
1086937,19000000,0,0,288,,unknown,21,20,attack,normal
1087239,19000000,0,0,290,,unknown,21,20,attack,normal
1087382,19000000,0,0,283,,unknown,21,20,attack,normal
1087954,19000000,0,0,285,,unknown,21,21,attack,normal
1088075,19000000,0,0,286,,unknown,21,21,attack,normal
1132869,0,0,0,731,1088615.0,unknown,21,21,attack,b_attack
1088615,79000,7190000,0,286,,unknown,21,21,attack,normal
1132870,0,0,0,731,1087233.0,unknown,21,21,attack,b_attack
1087233,70000,7190000,0,284,,unknown,21,20,attack,normal
1132871,0,0,0,731,1088642.0,unknown,21,21,attack,b_attack
1088642,6300000,24700,0,283,,unknown,21,21,attack,normal
1132872,0,0,0,731,1089002.0,unknown,21,21,attack,b_attack
1089002,6300000,15300,0,283,,unknown,21,21,attack,normal
1085614,6300000,0,0,285,,unknown,21,19,attack,normal
1086663,6300000,0,0,284,,unknown,21,20,attack,normal
1087022,6300000,0,0,283,,unknown,21,20,attack,normal
1087743,6300000,0,0,284,,unknown,21,21,attack,normal
1087983,6300000,0,0,284,,unknown,21,21,attack,normal
1088311,6300000,0,0,282,,unknown,21,21,attack,normal
1088611,6300000,0,0,282,,unknown,21,21,attack,normal
1088108,6100000,0,0,289,,unknown,21,21,attack,normal
1088823,6100000,0,0,284,,unknown,21,21,attack,normal
1088850,6100000,0,0,281,,unknown,21,21,attack,normal
1088916,6100000,0,0,287,,unknown,21,21,attack,normal
1132873,0,0,0,731,1086362.0,unknown,21,21,attack,b_attack
1086362,5200000,350000,0,283,,unknown,21,20,attack,normal
1132874,0,0,0,731,1087712.0,unknown,21,21,attack,b_attack
1087712,5200000,43600,0,283,,unknown,21,21,attack,normal
1132875,0,0,0,731,1076043.0,unknown,21,21,attack,failed
1132876,0,0,0,722,1089849.0,unknown,22,22,attack,b_attack
1089849,43000000,11200,0,290,,unknown,22,22,attack,normal
1088229,43000000,0,0,290,,unknown,22,21,attack,normal
1090299,43000000,0,0,290,,unknown,22,22,attack,normal
1090446,43000000,0,0,287,,unknown,22,22,attack,normal
1086606,30000000,0,0,287,,unknown,22,20,attack,normal
1090383,30000000,0,0,284,,unknown,22,22,attack,normal
1132877,0,0,0,722,1089212.0,unknown,22,22,attack,b_attack
1089212,27000000,5640,0,283,,unknown,22,22,attack,normal
1087806,27000000,0,0,287,,unknown,22,21,attack,normal
1089210,27000000,0,0,281,,unknown,22,22,attack,normal
1089306,27000000,0,0,287,,unknown,22,22,attack,normal
1089637,27000000,0,0,288,,unknown,22,22,attack,normal
1090022,27000000,0,0,283,,unknown,22,22,attack,normal
1090173,27000000,0,0,284,,unknown,22,22,attack,normal
1090597,27000000,0,0,288,,unknown,22,22,attack,normal
1132878,0,0,0,722,1089489.0,unknown,22,22,attack,b_attack
1089489,19000000,545000,0,290,,unknown,22,22,attack,normal
1132879,0,0,0,722,1090500.0,unknown,22,22,attack,b_attack
1090500,1800000,17700000,0,281,,unknown,22,22,attack,normal
1132880,0,0,0,722,1090538.0,unknown,22,22,attack,b_attack
1090538,19000000,195000,0,289,,unknown,22,22,attack,normal
1132881,0,0,0,722,1088252.0,unknown,22,22,attack,b_attack
1088252,19000000,49100,0,283,,unknown,22,21,attack,normal
1090357,19000000,0,0,288,,unknown,22,22,attack,normal
1132882,0,0,0,722,1088612.0,unknown,22,22,attack,b_attack
1088612,310000,17700000,0,283,,unknown,22,21,attack,normal
1132883,0,0,0,722,1086394.0,unknown,22,22,attack,b_attack
1086394,82000,7190000,0,285,,unknown,22,20,attack,normal
1132884,0,0,0,722,1087659.0,unknown,22,22,attack,b_attack
1087659,2400000,4320000,0,290,,unknown,22,21,attack,normal
1132885,0,0,0,722,1089392.0,unknown,22,22,attack,b_attack
1089392,6300000,18600,0,283,,unknown,22,22,attack,normal
1089332,6300000,0,0,283,,unknown,22,22,attack,normal
1132886,0,0,0,722,1090592.0,unknown,22,22,attack,b_attack
1090592,6100000,195000,0,283,,unknown,22,22,attack,normal
1132887,0,0,0,722,1089214.0,unknown,22,22,attack,b_attack
1089214,6100000,35100,0,285,,unknown,22,22,attack,normal
1132888,0,0,0,722,1088258.0,unknown,22,22,attack,b_attack
1088258,6100000,12300,0,289,,unknown,22,21,attack,normal
1089033,6100000,0,0,284,,unknown,22,21,attack,normal
1089604,6100000,0,0,285,,unknown,22,22,attack,normal
1089961,6100000,0,0,282,,unknown,22,22,attack,normal
1090238,6100000,0,0,289,,unknown,22,22,attack,normal
1090239,6100000,0,0,290,,unknown,22,22,attack,normal
1090264,6100000,0,0,285,,unknown,22,22,attack,normal
1132889,0,0,0,722,1090329.0,unknown,22,22,attack,b_attack
1090329,5200000,381000,0,290,,unknown,22,22,attack,normal
1132890,0,0,0,722,1090083.0,unknown,22,22,attack,b_attack
1090083,1000000,4320000,0,284,,unknown,22,22,attack,normal
1132891,0,0,0,705,1091978.0,unknown,23,23,attack,b_attack
1091978,43000000,17000,0,289,,unknown,23,23,attack,normal
1089152,43000000,0,0,283,,unknown,23,22,attack,normal
1089459,43000000,0,0,290,,unknown,23,22,attack,normal
1090115,43000000,0,0,286,,unknown,23,22,attack,normal
1090956,43000000,0,0,287,,unknown,23,23,attack,normal
1091947,43000000,0,0,288,,unknown,23,23,attack,normal
1132892,0,0,0,705,1091880.0,unknown,23,23,attack,b_attack
1091880,30000000,24700,0,281,,unknown,23,23,attack,normal
1132893,0,0,0,705,1090895.0,unknown,23,23,attack,b_attack
1090895,30000000,18600,0,286,,unknown,23,23,attack,normal
1089635,30000000,0,0,286,,unknown,23,22,attack,normal
1090656,30000000,0,0,287,,unknown,23,23,attack,normal
1089337,27000000,0,0,288,,unknown,23,22,attack,normal
1089454,27000000,0,0,285,,unknown,23,22,attack,normal
1090801,27000000,0,0,282,,unknown,23,23,attack,normal
1091100,27000000,0,0,281,,unknown,23,23,attack,normal
1091732,27000000,0,0,283,,unknown,23,23,attack,normal
1092009,27000000,0,0,290,,unknown,23,23,attack,normal
1132894,0,0,0,705,1091494.0,unknown,23,23,attack,b_attack
1091494,2300000,17700000,0,285,,unknown,23,23,attack,normal
1132895,0,0,0,705,1091378.0,unknown,23,23,attack,b_attack
1091378,19000000,350000,0,289,,unknown,23,23,attack,normal
1132896,0,0,0,705,1091521.0,unknown,23,23,attack,b_attack
1091521,1400000,17700000,0,282,,unknown,23,23,attack,normal
1132897,0,0,0,705,1091701.0,unknown,23,23,attack,b_attack
1091701,19000000,71800,0,282,,unknown,23,23,attack,normal
1090685,19000000,0,0,286,,unknown,23,23,attack,normal
1090778,19000000,0,0,289,,unknown,23,23,attack,normal
1091673,19000000,0,0,284,,unknown,23,23,attack,normal
1132898,0,0,0,705,1091191.0,unknown,23,23,attack,b_attack
1091191,3500000,4320000,0,282,,unknown,23,23,attack,normal
1132899,0,0,0,705,1091948.0,unknown,23,23,attack,b_attack
1091948,310000,7190000,0,289,,unknown,23,23,attack,normal
1132900,0,0,0,705,1090716.0,unknown,23,23,attack,b_attack
1090716,70000,7190000,0,287,,unknown,23,23,attack,normal
1089123,6300000,0,0,284,,unknown,23,22,attack,normal
1089639,6300000,0,0,290,,unknown,23,22,attack,normal
1090657,6300000,0,0,288,,unknown,23,23,attack,normal
1132901,0,0,0,705,1092065.0,unknown,23,23,attack,b_attack
1092065,6100000,64600,0,286,,unknown,23,23,attack,normal
1090719,6100000,0,0,290,,unknown,23,23,attack,normal
1090980,6100000,0,0,281,,unknown,23,23,attack,normal
1091228,6100000,0,0,289,,unknown,23,23,attack,normal
1091282,6100000,0,0,283,,unknown,23,23,attack,normal
1091284,6100000,0,0,285,,unknown,23,23,attack,normal
1132902,0,0,0,705,1091403.0,unknown,23,23,attack,b_attack
1091403,1500000,4320000,0,284,,unknown,23,23,attack,normal
1132903,0,0,0,705,1090923.0,unknown,23,23,attack,b_attack
1090923,5200000,322000,0,284,,unknown,23,23,attack,normal
1092094,43000000,0,0,285,,unknown,24,23,attack,normal
1092633,43000000,0,0,284,,unknown,24,24,attack,normal
1092634,43000000,0,0,285,,unknown,24,24,attack,normal
1092754,43000000,0,0,285,,unknown,24,24,attack,normal
1132904,0,0,0,728,1092337.0,unknown,24,24,attack,b_attack
1092337,30000000,296000,0,288,,unknown,24,24,attack,normal
1092180,30000000,0,0,281,,unknown,24,24,attack,normal
1092484,30000000,0,0,285,,unknown,24,24,attack,normal
1092547,30000000,0,0,288,,unknown,24,24,attack,normal
1092604,30000000,0,0,285,,unknown,24,24,attack,normal
1092662,30000000,0,0,283,,unknown,24,24,attack,normal
1092665,30000000,0,0,286,,unknown,24,24,attack,normal
1132905,0,0,0,728,1093110.0,unknown,24,24,attack,b_attack
1093110,27000000,256000,0,281,,unknown,24,24,attack,normal
1093050,27000000,0,0,281,,unknown,24,24,attack,normal
1132906,0,0,0,728,1093471.0,unknown,24,24,attack,b_attack
1093471,19000000,7190000,0,282,,unknown,24,24,attack,normal
1132907,0,0,0,728,1091911.0,unknown,24,24,attack,b_attack
1091911,19000000,56200,0,282,,unknown,24,23,attack,normal
1132908,0,0,0,728,1092901.0,unknown,24,24,attack,b_attack
1092901,19000000,31700,0,282,,unknown,24,24,attack,normal
1132909,0,0,0,728,1092755.0,unknown,24,24,attack,b_attack
1092755,19000000,24700,0,286,,unknown,24,24,attack,normal
1132910,0,0,0,728,1092157.0,unknown,24,24,attack,b_attack
1092157,19000000,13900,0,288,,unknown,24,24,attack,normal
1132911,0,0,0,728,1092424.0,unknown,24,24,attack,b_attack
1092424,19000000,8520,0,285,,unknown,24,24,attack,normal
1091405,19000000,0,0,286,,unknown,24,23,attack,normal
1092543,19000000,0,0,284,,unknown,24,24,attack,normal
1092991,19000000,0,0,282,,unknown,24,24,attack,normal
1132912,0,0,0,728,1093118.0,unknown,24,24,attack,b_attack
1093118,650000,17700000,0,289,,unknown,24,24,attack,normal
1132913,0,0,0,728,1091762.0,unknown,24,24,attack,b_attack
1091762,220000,17700000,0,283,,unknown,24,23,attack,normal
1132914,0,0,0,728,1092904.0,unknown,24,24,attack,b_attack
1092904,660000,7190000,0,285,,unknown,24,24,attack,normal
1132915,0,0,0,728,1092272.0,unknown,24,24,attack,b_attack
1092272,110000,7190000,0,283,,unknown,24,24,attack,normal
1132916,0,0,0,728,1092515.0,unknown,24,24,attack,b_attack
1092515,6300000,510000,0,286,,unknown,24,24,attack,normal
1132917,0,0,0,728,1092844.0,unknown,24,24,attack,b_attack
1092844,6300000,381000,0,285,,unknown,24,24,attack,normal
1132918,0,0,0,728,1090142.0,unknown,24,24,attack,b_attack
1090142,6300000,13900,0,283,,unknown,24,22,attack,normal
1090830,6300000,0,0,281,,unknown,24,23,attack,normal
1091223,6300000,0,0,284,,unknown,24,23,attack,normal
1092126,6300000,0,0,287,,unknown,24,24,attack,normal
1092781,6300000,0,0,282,,unknown,24,24,attack,normal
1091976,6100000,0,0,287,,unknown,24,23,attack,normal
1092513,6100000,0,0,284,,unknown,24,24,attack,normal
1132919,0,0,0,727,1094882.0,unknown,25,25,attack,b_attack
1094882,43000000,31700,0,283,,unknown,25,25,attack,normal
1091460,43000000,0,0,281,,unknown,25,23,attack,normal
1093952,43000000,0,0,283,,unknown,25,25,attack,normal
1094133,43000000,0,0,284,,unknown,25,25,attack,normal
1094613,43000000,0,0,284,,unknown,25,25,attack,normal
1095060,43000000,0,0,281,,unknown,25,25,attack,normal
1092842,30000000,0,0,283,,unknown,25,24,attack,normal
1093951,30000000,0,0,282,,unknown,25,25,attack,normal
1094101,30000000,0,0,282,,unknown,25,25,attack,normal
1092331,27000000,0,0,282,,unknown,25,24,attack,normal
1093835,27000000,0,0,286,,unknown,25,25,attack,normal
1090983,19000000,0,0,284,,unknown,25,23,attack,normal
1093290,19000000,0,0,281,,unknown,25,24,attack,normal
1093800,19000000,0,0,281,,unknown,25,25,attack,normal
1093988,19000000,0,0,289,,unknown,25,25,attack,normal
1094437,19000000,0,0,288,,unknown,25,25,attack,normal
1094438,19000000,0,0,289,,unknown,25,25,attack,normal
1094610,19000000,0,0,281,,unknown,25,25,attack,normal
1094973,19000000,0,0,284,,unknown,25,25,attack,normal
1132920,0,0,0,727,1094674.0,unknown,25,25,attack,b_attack
1094674,460000,17700000,0,285,,unknown,25,25,attack,normal
1132921,0,0,0,727,1094764.0,unknown,25,25,attack,b_attack
1094764,190000,17700000,0,285,,unknown,25,25,attack,normal
1132922,0,0,0,727,1094708.0,unknown,25,25,attack,b_attack
1094708,110000,17700000,0,289,,unknown,25,25,attack,normal
1132923,0,0,0,727,1092873.0,unknown,25,25,attack,b_attack
1092873,6300000,5640,0,284,,unknown,25,24,attack,normal
1093717,6300000,0,0,288,,unknown,25,25,attack,normal
1093958,6300000,0,0,289,,unknown,25,25,attack,normal
1094553,6300000,0,0,284,,unknown,25,25,attack,normal
1095001,6300000,0,0,282,,unknown,25,25,attack,normal
1095039,6300000,0,0,290,,unknown,25,25,attack,normal
1095099,6300000,0,0,290,,unknown,25,25,attack,normal
1091345,6100000,0,0,286,,unknown,25,23,attack,normal
1093209,6100000,0,0,290,,unknown,25,24,attack,normal
1093651,6100000,0,0,282,,unknown,25,25,attack,normal
1094345,6100000,0,0,286,,unknown,25,25,attack,normal
1132924,0,0,0,727,1091675.0,unknown,25,25,attack,b_attack
1091675,5200000,195000,0,286,,unknown,25,23,attack,normal
1132925,0,0,0,727,1093261.0,unknown,25,25,attack,b_attack
1093261,5000000,256000,0,282,,unknown,25,24,attack,normal
1132926,0,0,0,727,1076043.0,unknown,25,25,attack,failed
1076043,5200000,19700,0,284,,unknown,25,13,attack,normal
1132927,0,0,0,727,1069621.0,unknown,25,25,attack,failed
1069621,5200000,16400,0,282,,unknown,25,9,attack,normal
1132928,0,0,0,727,1076378.0,unknown,25,25,attack,b_attack
1076378,5200000,16400,0,289,,unknown,25,13,attack,normal
1132929,0,0,0,727,1068932.0,unknown,25,25,attack,b_attack
1068932,5200000,5640,0,283,,unknown,25,8,attack,normal
1094280,43000000,0,0,281,,unknown,26,25,attack,normal
1095608,43000000,0,0,289,,unknown,26,26,attack,normal
1095664,43000000,0,0,285,,unknown,26,26,attack,normal
1132930,0,0,0,731,1096299.0,unknown,26,26,attack,b_attack
1096299,30000000,369000,0,290,,unknown,26,26,attack,normal
1132931,0,0,0,731,1096441.0,unknown,26,26,attack,b_attack
1096441,30000000,71800,0,282,,unknown,26,26,attack,normal
1095578,30000000,0,0,289,,unknown,26,26,attack,normal
1096050,30000000,0,0,281,,unknown,26,26,attack,normal
1095396,27000000,0,0,287,,unknown,26,26,attack,normal
1132932,0,0,0,731,1096291.0,unknown,26,26,attack,b_attack
1096291,19000000,769000,0,282,,unknown,26,26,attack,normal
1132933,0,0,0,731,1096080.0,unknown,26,26,attack,b_attack
1096080,19000000,19700,0,281,,unknown,26,26,attack,normal
1093476,19000000,0,0,287,,unknown,26,24,attack,normal
1093657,19000000,0,0,288,,unknown,26,25,attack,normal
1093986,19000000,0,0,287,,unknown,26,25,attack,normal
1095428,19000000,0,0,289,,unknown,26,26,attack,normal
1095690,19000000,0,0,281,,unknown,26,26,attack,normal
1095847,19000000,0,0,288,,unknown,26,26,attack,normal
1096023,19000000,0,0,284,,unknown,26,26,attack,normal
1096328,19000000,0,0,289,,unknown,26,26,attack,normal
1096414,19000000,0,0,285,,unknown,26,26,attack,normal
1132934,0,0,0,731,1092420.0,unknown,26,26,attack,b_attack
1092420,83000,17700000,0,281,,unknown,26,24,attack,normal
1092549,6300000,0,0,290,,unknown,26,24,attack,normal
1095456,6300000,0,0,287,,unknown,26,26,attack,normal
1095720,6300000,0,0,281,,unknown,26,26,attack,normal
1095932,6300000,0,0,283,,unknown,26,26,attack,normal
1095990,6300000,0,0,281,,unknown,26,26,attack,normal
1096470,6300000,0,0,281,,unknown,26,26,attack,normal
1094825,6100000,0,0,286,,unknown,26,25,attack,normal
1095819,6100000,0,0,290,,unknown,26,26,attack,normal
1096170,6100000,0,0,281,,unknown,26,26,attack,normal
1132935,0,0,0,731,1094617.0,unknown,26,26,attack,b_attack
1094617,1500000,4320000,0,288,,unknown,26,25,attack,normal
1132936,0,0,0,731,1093207.0,unknown,26,26,attack,b_attack
1093207,5200000,128000,0,288,,unknown,26,24,attack,normal
1132937,0,0,0,731,1096232.0,unknown,26,26,attack,b_attack
1096232,970000,4320000,0,283,,unknown,26,26,attack,normal
1132938,0,0,0,731,1095840.0,unknown,26,26,attack,b_attack
1095840,5000000,231000,0,281,,unknown,26,26,attack,normal
1132939,0,0,0,731,1094550.0,unknown,26,26,attack,b_attack
1094550,5200000,5180,0,281,,unknown,26,25,attack,normal
1062330,5200000,0,0,281,,unknown,26,4,attack,normal
1064790,5200000,0,0,281,,unknown,26,5,attack,normal
1065637,5200000,0,0,288,,unknown,26,6,attack,normal
1066561,5200000,0,0,282,,unknown,26,6,attack,normal
1067439,5200000,0,0,290,,unknown,26,7,attack,normal
1068241,5200000,0,0,282,,unknown,26,8,attack,normal
1132940,0,0,0,702,1097221.0,unknown,27,27,attack,b_attack
1097221,43000000,322000,0,282,,unknown,27,27,attack,normal
1097700,43000000,0,0,281,,unknown,27,27,attack,normal
1096743,30000000,0,0,284,,unknown,27,27,attack,normal
1096868,30000000,0,0,289,,unknown,27,27,attack,normal
1097649,30000000,0,0,290,,unknown,27,27,attack,normal
1095571,27000000,0,0,282,,unknown,27,26,attack,normal
1096809,27000000,0,0,290,,unknown,27,27,attack,normal
1097012,27000000,0,0,283,,unknown,27,27,attack,normal
1097342,27000000,0,0,283,,unknown,27,27,attack,normal
1132941,0,0,0,702,1098068.0,unknown,27,27,attack,b_attack
1098068,19000000,7190000,0,289,,unknown,27,27,attack,normal
1095572,19000000,0,0,283,,unknown,27,26,attack,normal
1097074,19000000,0,0,285,,unknown,27,27,attack,normal
1097676,19000000,0,0,287,,unknown,27,27,attack,normal
1132942,0,0,0,702,1096297.0,unknown,27,27,attack,b_attack
1096297,83000,17700000,0,288,,unknown,27,26,attack,normal
1132943,0,0,0,702,1097612.0,unknown,27,27,attack,b_attack
1097612,1700000,7190000,0,283,,unknown,27,27,attack,normal
1097670,6300000,0,0,281,,unknown,27,27,attack,normal
1097884,6300000,0,0,285,,unknown,27,27,attack,normal
1132944,0,0,0,702,1095303.0,unknown,27,27,attack,b_attack
1095303,5000000,1100000,0,284,,unknown,27,26,attack,normal
1095332,6100000,0,0,283,,unknown,27,26,attack,normal
1096655,6100000,0,0,286,,unknown,27,27,attack,normal
1097349,6100000,0,0,290,,unknown,27,27,attack,normal
1097673,6100000,0,0,284,,unknown,27,27,attack,normal
1132945,0,0,0,702,1097761.0,unknown,27,27,attack,b_attack
1097761,1000000,4320000,0,282,,unknown,27,27,attack,normal
1132946,0,0,0,702,1096084.0,unknown,27,27,attack,b_attack
1096084,5200000,67500,0,285,,unknown,27,26,attack,normal
1132947,0,0,0,702,1096416.0,unknown,27,27,attack,b_attack
1096416,5000000,256000,0,287,,unknown,27,26,attack,normal
1132948,0,0,0,702,1079135.0,unknown,27,27,attack,b_attack
1079135,5200000,5640,0,286,,unknown,27,15,attack,normal
1132949,0,0,0,702,1082348.0,unknown,27,27,attack,b_attack
1082348,5200000,5640,0,289,,unknown,27,17,attack,normal
1062786,5200000,0,0,287,,unknown,27,4,attack,normal
1066176,5200000,0,0,287,,unknown,27,6,attack,normal
1067377,5200000,0,0,288,,unknown,27,7,attack,normal
1068871,5200000,0,0,282,,unknown,27,8,attack,normal
1069021,5200000,0,0,282,,unknown,27,8,attack,normal
1069500,5200000,0,0,281,,unknown,27,8,attack,normal
1069620,5200000,0,0,281,,unknown,27,9,attack,normal
1069716,5200000,0,0,287,,unknown,27,9,attack,normal
1069831,5200000,0,0,282,,unknown,27,9,attack,normal
1069893,5200000,0,0,284,,unknown,27,9,attack,normal
1069958,5200000,0,0,289,,unknown,27,9,attack,normal
1070551,5200000,0,0,282,,unknown,27,9,attack,normal
1070709,5200000,0,0,290,,unknown,27,9,attack,normal
1132950,0,0,0,730,1097583.0,unknown,28,28,attack,b_attack
1097583,43000000,256000,0,284,,unknown,28,27,attack,normal
1098781,43000000,0,0,282,,unknown,28,28,attack,normal
1098877,43000000,0,0,288,,unknown,28,28,attack,normal
1099050,43000000,0,0,281,,unknown,28,28,attack,normal
1099443,43000000,0,0,284,,unknown,28,28,attack,normal
1095633,30000000,0,0,284,,unknown,28,26,attack,normal
1099230,30000000,0,0,281,,unknown,28,28,attack,normal
1132951,0,0,0,730,1099141.0,unknown,28,28,attack,b_attack
1099141,27000000,285000,0,282,,unknown,28,28,attack,normal
1097524,27000000,0,0,285,,unknown,28,27,attack,normal
1098750,27000000,0,0,281,,unknown,28,28,attack,normal
1098964,27000000,0,0,285,,unknown,28,28,attack,normal
1099084,27000000,0,0,285,,unknown,28,28,attack,normal
1099111,27000000,0,0,282,,unknown,28,28,attack,normal
1099263,27000000,0,0,284,,unknown,28,28,attack,normal
1099324,27000000,0,0,285,,unknown,28,28,attack,normal
1132952,0,0,0,730,1098759.0,unknown,28,28,attack,b_attack
1098759,19000000,369000,0,290,,unknown,28,28,attack,normal
