transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
322441,5200000,0,0,62,,unknown,20,20,attack,normal
322592,5000000,0,0,61,,unknown,20,20,attack,normal
322744,5000000,0,0,61,,unknown,20,20,attack,normal
322859,5000000,0,0,62,,unknown,20,20,attack,normal
323771,5000000,0,0,62,,unknown,20,20,attack,normal
381135,0,0,0,155,323542.0,unknown,20,20,attack,b_attack
323542,370000,4320000,0,61,,unknown,20,20,attack,normal
322327,4500000,0,0,62,,unknown,20,20,attack,normal
381136,0,0,0,155,323467.0,unknown,20,20,attack,b_attack
323467,3600000,410000,0,62,,unknown,20,20,attack,normal
322440,3500000,0,0,61,,unknown,20,20,attack,normal
323428,2400000,0,0,61,,unknown,20,20,attack,normal
322402,2100000,0,0,61,,unknown,20,20,attack,normal
381137,0,0,0,155,322782.0,unknown,20,20,attack,b_attack
322782,2000000,15100,0,61,,unknown,20,20,attack,normal
381138,0,0,0,155,322821.0,unknown,20,20,attack,b_attack
322821,2000000,14200,0,62,,unknown,20,20,attack,normal
323049,2000000,0,0,62,,unknown,20,20,attack,normal
320920,1900000,0,0,61,,unknown,20,19,attack,normal
322934,1800000,0,0,61,,unknown,20,20,attack,normal
323808,1600000,0,0,61,,unknown,20,20,attack,normal
381139,0,0,0,155,322593.0,unknown,20,20,attack,b_attack
322593,1500000,21800,0,62,,unknown,20,20,attack,normal
321073,1500000,0,0,62,,unknown,20,19,attack,normal
322251,1500000,0,0,62,,unknown,20,20,attack,normal
323352,1500000,0,0,61,,unknown,20,20,attack,normal
381140,0,0,0,155,319477.0,unknown,20,20,attack,b_attack
319477,1000000,231000,0,62,,unknown,20,18,attack,normal
381141,0,0,0,155,323163.0,unknown,20,20,attack,b_attack
323163,870000,350000,0,62,,unknown,20,20,attack,normal
381142,0,0,0,155,322820.0,unknown,20,20,attack,b_attack
322820,1000000,139000,0,61,,unknown,20,20,attack,normal
323011,1100000,0,0,62,,unknown,20,20,attack,normal
381143,0,0,0,155,320541.0,unknown,20,20,attack,b_attack
320541,970000,47700,0,62,,unknown,20,19,attack,normal
315297,1000000,0,0,62,,unknown,20,16,attack,normal
320274,1000000,0,0,61,,unknown,20,19,attack,normal
323998,6300000,0,0,61,,unknown,21,21,attack,normal
324568,6300000,0,0,61,,unknown,21,21,attack,normal
381144,0,0,0,153,323466.0,unknown,21,21,attack,b_attack
323466,6100000,21800,0,61,,unknown,21,20,attack,normal
325138,6100000,0,0,61,,unknown,21,21,attack,normal
325215,6100000,0,0,62,,unknown,21,21,attack,normal
323429,5000000,0,0,62,,unknown,21,20,attack,normal
323543,5000000,0,0,62,,unknown,21,20,attack,normal
325176,5000000,0,0,61,,unknown,21,21,attack,normal
381145,0,0,0,153,322098.0,unknown,21,21,attack,b_attack
322098,3600000,1100000,0,61,,unknown,21,20,attack,normal
381146,0,0,0,153,325481.0,unknown,21,21,attack,b_attack
325481,4500000,36800,0,62,,unknown,21,21,attack,normal
325480,4200000,0,0,61,,unknown,21,21,attack,normal
322935,3500000,0,0,62,,unknown,21,20,attack,normal
323695,2500000,0,0,62,,unknown,21,20,attack,normal
325063,2500000,0,0,62,,unknown,21,21,attack,normal
324036,2400000,0,0,61,,unknown,21,21,attack,normal
324417,2400000,0,0,62,,unknown,21,21,attack,normal
381147,0,0,0,153,324188.0,unknown,21,21,attack,b_attack
324188,2000000,369000,0,61,,unknown,21,21,attack,normal
381148,0,0,0,153,325556.0,unknown,21,21,attack,b_attack
325556,2300000,15100,0,61,,unknown,21,21,attack,normal
381149,0,0,0,153,324796.0,unknown,21,21,attack,b_attack
324796,2000000,161000,0,61,,unknown,21,21,attack,normal
381150,0,0,0,153,325367.0,unknown,21,21,attack,b_attack
325367,2000000,14200,0,62,,unknown,21,21,attack,normal
381151,0,0,0,153,324758.0,unknown,21,21,attack,b_attack
324758,2000000,10700,0,61,,unknown,21,21,attack,normal
324378,2000000,0,0,61,,unknown,21,21,attack,normal
324986,2000000,0,0,61,,unknown,21,21,attack,normal
381152,0,0,0,153,325404.0,unknown,21,21,attack,b_attack
325404,1600000,13800,0,61,,unknown,21,21,attack,normal
323618,1600000,0,0,61,,unknown,21,20,attack,normal
324569,1500000,0,0,62,,unknown,21,21,attack,normal
325708,1500000,0,0,61,,unknown,21,21,attack,normal
324454,1400000,0,0,61,,unknown,21,21,attack,normal
323922,1300000,0,0,61,,unknown,21,20,attack,normal
323960,1300000,0,0,61,,unknown,21,21,attack,normal
325405,1300000,0,0,62,,unknown,21,21,attack,normal
323314,1200000,0,0,61,,unknown,21,20,attack,normal
381153,0,0,0,153,324720.0,unknown,21,21,attack,b_attack
324720,150000,959000,0,61,,unknown,21,21,attack,normal
322364,1100000,0,0,61,,unknown,21,20,attack,normal
381154,0,0,0,153,322554.0,unknown,21,21,attack,b_attack
322554,1000000,15100,0,61,,unknown,21,20,attack,normal
320465,1000000,0,0,62,,unknown,21,19,attack,normal
323809,1000000,0,0,62,,unknown,21,20,attack,normal
324075,1000000,0,0,62,,unknown,21,21,attack,normal
325214,1000000,0,0,61,,unknown,21,21,attack,normal
325974,43000000,0,0,61,,unknown,22,22,attack,normal
327571,43000000,0,0,62,,unknown,22,22,attack,normal
326848,30000000,0,0,61,,unknown,22,22,attack,normal
327229,27000000,0,0,62,,unknown,22,22,attack,normal
381155,0,0,0,155,326202.0,unknown,22,22,attack,b_attack
326202,19000000,14200,0,61,,unknown,22,22,attack,normal
324227,19000000,0,0,62,,unknown,22,21,attack,normal
327723,19000000,0,0,62,,unknown,22,22,attack,normal
327494,6300000,0,0,61,,unknown,22,22,attack,normal
327684,6300000,0,0,61,,unknown,22,22,attack,normal
381156,0,0,0,155,323961.0,unknown,22,22,attack,b_attack
323961,6100000,60700,0,62,,unknown,22,21,attack,normal
325366,6100000,0,0,61,,unknown,22,21,attack,normal
381157,0,0,0,155,326393.0,unknown,22,22,attack,b_attack
326393,5000000,73100,0,62,,unknown,22,22,attack,normal
381158,0,0,0,155,327038.0,unknown,22,22,attack,b_attack
327038,4500000,545000,0,61,,unknown,22,22,attack,normal
326811,5000000,0,0,62,,unknown,22,22,attack,normal
326165,3500000,0,0,62,,unknown,22,22,attack,normal
326507,3200000,0,0,62,,unknown,22,22,attack,normal
325177,2600000,0,0,62,,unknown,22,21,attack,normal
381159,0,0,0,155,326506.0,unknown,22,22,attack,b_attack
326506,2500000,15700,0,61,,unknown,22,22,attack,normal
325975,2400000,0,0,62,,unknown,22,22,attack,normal
327570,2400000,0,0,61,,unknown,22,22,attack,normal
324303,2100000,0,0,62,,unknown,22,21,attack,normal
325937,2000000,0,0,62,,unknown,22,22,attack,normal
326241,2000000,0,0,62,,unknown,22,22,attack,normal
326354,2000000,0,0,61,,unknown,22,22,attack,normal
327000,2000000,0,0,61,,unknown,22,22,attack,normal
381160,0,0,0,155,327380.0,unknown,22,22,attack,b_attack
327380,1900000,21800,0,61,,unknown,22,22,attack,normal
326392,1900000,0,0,61,,unknown,22,22,attack,normal
326545,1800000,0,0,62,,unknown,22,22,attack,normal
381161,0,0,0,155,326887.0,unknown,22,22,attack,b_attack
326887,1600000,56200,0,62,,unknown,22,22,attack,normal
327191,1600000,0,0,62,,unknown,22,22,attack,normal
327266,1500000,0,0,61,,unknown,22,22,attack,normal
327343,1500000,0,0,62,,unknown,22,22,attack,normal
326240,1400000,0,0,61,,unknown,22,22,attack,normal
326051,1200000,0,0,62,,unknown,22,22,attack,normal
326278,1200000,0,0,61,,unknown,22,22,attack,normal
381162,0,0,0,155,327228.0,unknown,22,22,attack,b_attack
327228,1100000,13900,0,61,,unknown,22,22,attack,normal
324644,1100000,0,0,61,,unknown,22,21,attack,normal
324873,1100000,0,0,62,,unknown,22,21,attack,normal
326088,1100000,0,0,61,,unknown,22,22,attack,normal
322136,1000000,0,0,61,,unknown,22,20,attack,normal
323124,1000000,0,0,61,,unknown,22,20,attack,normal
325595,1000000,0,0,62,,unknown,22,21,attack,normal
328140,43000000,0,0,61,,unknown,23,23,attack,normal
329471,43000000,0,0,62,,unknown,23,23,attack,normal
381163,0,0,0,153,329243.0,unknown,23,23,attack,b_attack
329243,19000000,256000,0,62,,unknown,23,23,attack,normal
329584,19000000,0,0,61,,unknown,23,23,attack,normal
381164,0,0,0,153,329585.0,unknown,23,23,attack,b_attack
329585,6100000,161000,0,62,,unknown,23,23,attack,normal
328179,6100000,0,0,62,,unknown,23,23,attack,normal
329091,6100000,0,0,62,,unknown,23,23,attack,normal
328330,4500000,0,0,61,,unknown,23,23,attack,normal
328596,4500000,0,0,61,,unknown,23,23,attack,normal
381165,0,0,0,153,329357.0,unknown,23,23,attack,b_attack
329357,3600000,12800,0,62,,unknown,23,23,attack,normal
328292,3500000,0,0,61,,unknown,23,23,attack,normal
328293,3500000,0,0,62,,unknown,23,23,attack,normal
328141,3200000,0,0,62,,unknown,23,23,attack,normal
381166,0,0,0,153,328824.0,unknown,23,23,attack,b_attack
328824,2000000,545000,0,61,,unknown,23,23,attack,normal
329204,2500000,0,0,61,,unknown,23,23,attack,normal
381167,0,0,0,153,327912.0,unknown,23,23,attack,b_attack
327912,2300000,49100,0,61,,unknown,23,23,attack,normal
381168,0,0,0,153,327913.0,unknown,23,23,attack,b_attack
327913,2300000,13900,0,62,,unknown,23,23,attack,normal
329395,2300000,0,0,62,,unknown,23,23,attack,normal
381169,0,0,0,153,329509.0,unknown,23,23,attack,b_attack
329509,1000000,1100000,0,62,,unknown,23,23,attack,normal
381170,0,0,0,153,328559.0,unknown,23,23,attack,b_attack
328559,2000000,67900,0,62,,unknown,23,23,attack,normal
327190,2000000,0,0,61,,unknown,23,22,attack,normal
328748,2000000,0,0,61,,unknown,23,23,attack,normal
329280,2000000,0,0,61,,unknown,23,23,attack,normal
328977,1900000,0,0,62,,unknown,23,23,attack,normal
329166,1900000,0,0,61,,unknown,23,23,attack,normal
329090,1800000,0,0,61,,unknown,23,23,attack,normal
381171,0,0,0,153,329053.0,unknown,23,23,attack,b_attack
329053,1700000,5180,0,62,,unknown,23,23,attack,normal
327685,1600000,0,0,62,,unknown,23,22,attack,normal
328673,1600000,0,0,62,,unknown,23,23,attack,normal
326317,1500000,0,0,62,,unknown,23,22,attack,normal
329205,1500000,0,0,62,,unknown,23,23,attack,normal
328444,1400000,0,0,61,,unknown,23,23,attack,normal
328976,1400000,0,0,61,,unknown,23,23,attack,normal
328521,1300000,0,0,62,,unknown,23,23,attack,normal
328635,1300000,0,0,62,,unknown,23,23,attack,normal
327951,1100000,0,0,62,,unknown,23,23,attack,normal
328938,1100000,0,0,61,,unknown,23,23,attack,normal
329547,1100000,0,0,62,,unknown,23,23,attack,normal
325252,1000000,0,0,61,,unknown,23,21,attack,normal
325518,1000000,0,0,61,,unknown,23,21,attack,normal
325632,1000000,0,0,61,,unknown,23,21,attack,normal
330990,30000000,0,0,61,,unknown,24,24,attack,normal
329736,5200000,0,0,61,,unknown,24,24,attack,normal
330762,5000000,0,0,61,,unknown,24,24,attack,normal
331105,4500000,0,0,62,,unknown,24,24,attack,normal
329889,4200000,0,0,62,,unknown,24,24,attack,normal
330078,3600000,0,0,61,,unknown,24,24,attack,normal
381172,0,0,0,153,331447.0,unknown,24,24,attack,b_attack
331447,2500000,10700,0,62,,unknown,24,24,attack,normal
331181,2500000,0,0,62,,unknown,24,24,attack,normal
330610,2100000,0,0,61,,unknown,24,24,attack,normal
381173,0,0,0,153,330839.0,unknown,24,24,attack,b_attack
330839,1500000,594000,0,62,,unknown,24,24,attack,normal
330611,2000000,0,0,62,,unknown,24,24,attack,normal
381174,0,0,0,153,331332.0,unknown,24,24,attack,b_attack
331332,1600000,56200,0,61,,unknown,24,24,attack,normal
330002,1600000,0,0,61,,unknown,24,24,attack,normal
330876,1600000,0,0,61,,unknown,24,24,attack,normal
331409,1500000,0,0,62,,unknown,24,24,attack,normal
331522,1500000,0,0,61,,unknown,24,24,attack,normal
331484,1400000,0,0,61,,unknown,24,24,attack,normal
330345,1300000,0,0,62,,unknown,24,24,attack,normal
330421,1100000,0,0,62,,unknown,24,24,attack,normal
330648,1100000,0,0,61,,unknown,24,24,attack,normal
329508,1000000,0,0,61,,unknown,24,23,attack,normal
329737,1000000,0,0,62,,unknown,24,24,attack,normal
330154,1000000,0,0,61,,unknown,24,24,attack,normal
330573,1000000,0,0,62,,unknown,24,24,attack,normal
331028,1000000,0,0,61,,unknown,24,24,attack,normal
313169,970000,0,0,62,,unknown,24,15,attack,normal
317880,970000,0,0,61,,unknown,24,17,attack,normal
318793,970000,0,0,62,,unknown,24,18,attack,normal
323619,970000,0,0,62,,unknown,24,20,attack,normal
323884,970000,0,0,61,,unknown,24,20,attack,normal
326089,970000,0,0,62,,unknown,24,22,attack,normal
326962,970000,0,0,61,,unknown,24,22,attack,normal
327456,970000,0,0,61,,unknown,24,22,attack,normal
328786,970000,0,0,61,,unknown,24,23,attack,normal
330572,970000,0,0,61,,unknown,24,24,attack,normal
381175,0,0,0,153,327837.0,unknown,24,24,attack,b_attack
327837,670000,296000,0,62,,unknown,24,23,attack,normal
381176,0,0,0,153,315373.0,unknown,24,24,attack,b_attack
315373,350000,594000,0,62,,unknown,24,16,attack,normal
381177,0,0,0,153,311231.0,unknown,24,24,attack,b_attack
311231,160000,769000,0,62,,unknown,24,14,attack,normal
308381,910000,0,0,62,,unknown,24,12,attack,normal
308494,910000,0,0,61,,unknown,24,12,attack,normal
308723,910000,0,0,62,,unknown,24,12,attack,normal
314992,910000,0,0,61,,unknown,24,16,attack,normal
318451,910000,0,0,62,,unknown,24,18,attack,normal
318906,910000,0,0,61,,unknown,24,18,attack,normal
381178,0,0,0,151,331712.0,unknown,25,25,attack,b_attack
331712,43000000,4320000,0,61,,unknown,25,25,attack,normal
329319,43000000,0,0,62,,unknown,25,23,attack,normal
331750,43000000,0,0,61,,unknown,25,25,attack,normal
332473,30000000,0,0,62,,unknown,25,25,attack,normal
332055,27000000,0,0,62,,unknown,25,25,attack,normal
332701,27000000,0,0,62,,unknown,25,25,attack,normal
332396,19000000,0,0,61,,unknown,25,25,attack,normal
381179,0,0,0,151,333080.0,unknown,25,25,attack,b_attack
333080,120000,7190000,0,61,,unknown,25,25,attack,normal
333043,6300000,0,0,62,,unknown,25,25,attack,normal
332739,6100000,0,0,62,,unknown,25,25,attack,normal
322516,5200000,0,0,61,,unknown,25,20,attack,normal
330041,5200000,0,0,62,,unknown,25,24,attack,normal
328254,5000000,0,0,61,,unknown,25,23,attack,normal
331903,5000000,0,0,62,,unknown,25,25,attack,normal
381180,0,0,0,151,332207.0,unknown,25,25,attack,b_attack
332207,630000,4320000,0,62,,unknown,25,25,attack,normal
332928,4500000,0,0,61,,unknown,25,25,attack,normal
332966,4500000,0,0,61,,unknown,25,25,attack,normal
326583,4200000,0,0,62,,unknown,25,22,attack,normal
328483,4200000,0,0,62,,unknown,25,23,attack,normal
332283,3200000,0,0,62,,unknown,25,25,attack,normal
327532,2600000,0,0,61,,unknown,25,22,attack,normal
332814,2600000,0,0,61,,unknown,25,25,attack,normal
381181,0,0,0,151,328064.0,unknown,25,25,attack,b_attack
328064,2500000,33300,0,61,,unknown,25,23,attack,normal
330079,2500000,0,0,62,,unknown,25,24,attack,normal
331675,2500000,0,0,62,,unknown,25,25,attack,normal
381182,0,0,0,151,330952.0,unknown,25,25,attack,b_attack
330952,2100000,256000,0,61,,unknown,25,24,attack,normal
331067,2300000,0,0,62,,unknown,25,24,attack,normal
381183,0,0,0,151,333042.0,unknown,25,25,attack,b_attack
333042,2100000,34700,0,61,,unknown,25,25,attack,normal
381184,0,0,0,151,327874.0,unknown,25,25,attack,b_attack
327874,2000000,121000,0,61,,unknown,25,23,attack,normal
332852,2000000,0,0,61,,unknown,25,25,attack,normal
332853,2000000,0,0,62,,unknown,25,25,attack,normal
328710,1800000,0,0,61,,unknown,25,23,attack,normal
325062,1500000,0,0,61,,unknown,25,21,attack,normal
331865,1500000,0,0,62,,unknown,25,25,attack,normal
381185,0,0,0,151,332624.0,unknown,25,25,attack,b_attack
332624,1400000,33100,0,61,,unknown,25,25,attack,normal
331560,1300000,0,0,61,,unknown,25,25,attack,normal
332511,1100000,0,0,62,,unknown,25,25,attack,normal
333423,1100000,0,0,62,,unknown,25,25,attack,normal
381186,0,0,0,151,332700.0,unknown,25,25,attack,b_attack
332700,420000,594000,0,61,,unknown,25,25,attack,normal
327950,1000000,0,0,61,,unknown,25,23,attack,normal
332168,1000000,0,0,61,,unknown,25,25,attack,normal
335132,43000000,0,0,61,,unknown,26,26,attack,normal
381187,0,0,0,154,332662.0,unknown,26,26,attack,b_attack
332662,30000000,296000,0,61,,unknown,26,25,attack,normal
333954,27000000,0,0,61,,unknown,26,26,attack,normal
333993,19000000,0,0,62,,unknown,26,26,attack,normal
381188,0,0,0,154,334563.0,unknown,26,26,attack,b_attack
334563,6300000,545000,0,62,,unknown,26,26,attack,normal
328520,6100000,0,0,61,,unknown,26,23,attack,normal
331599,6100000,0,0,62,,unknown,26,25,attack,normal
334600,6100000,0,0,61,,unknown,26,26,attack,normal
335208,6100000,0,0,61,,unknown,26,26,attack,normal
333727,4200000,0,0,62,,unknown,26,26,attack,normal
332206,3600000,0,0,61,,unknown,26,25,attack,normal
332472,3600000,0,0,61,,unknown,26,25,attack,normal
333955,3600000,0,0,62,,unknown,26,26,attack,normal
334752,2600000,0,0,61,,unknown,26,26,attack,normal
329128,2500000,0,0,61,,unknown,26,23,attack,normal
334714,2500000,0,0,61,,unknown,26,26,attack,normal
334980,2500000,0,0,61,,unknown,26,26,attack,normal
334601,2400000,0,0,62,,unknown,26,26,attack,normal
334829,2300000,0,0,62,,unknown,26,26,attack,normal
335246,2300000,0,0,61,,unknown,26,26,attack,normal
332016,2000000,0,0,61,,unknown,26,25,attack,normal
333840,2000000,0,0,61,,unknown,26,26,attack,normal
381189,0,0,0,154,332549.0,unknown,26,26,attack,b_attack
332549,1400000,146000,0,62,,unknown,26,25,attack,normal
331978,1500000,0,0,61,,unknown,26,25,attack,normal
333157,1500000,0,0,62,,unknown,26,25,attack,normal
334106,1500000,0,0,61,,unknown,26,26,attack,normal
334791,1500000,0,0,62,,unknown,26,26,attack,normal
335133,1500000,0,0,62,,unknown,26,26,attack,normal
333916,1300000,0,0,61,,unknown,26,26,attack,normal
334183,1300000,0,0,62,,unknown,26,26,attack,normal
332815,1200000,0,0,62,,unknown,26,25,attack,normal
381190,0,0,0,154,335094.0,unknown,26,26,attack,b_attack
335094,970000,73100,0,61,,unknown,26,26,attack,normal
331826,1000000,0,0,61,,unknown,26,25,attack,normal
333422,1000000,0,0,61,,unknown,26,25,attack,normal
334448,1000000,0,0,61,,unknown,26,26,attack,normal
311648,970000,0,0,61,,unknown,26,14,attack,normal
315829,970000,0,0,62,,unknown,26,16,attack,normal
316323,970000,0,0,62,,unknown,26,16,attack,normal
333575,970000,0,0,62,,unknown,26,26,attack,normal
334524,970000,0,0,61,,unknown,26,26,attack,normal
308760,910000,0,0,61,,unknown,26,13,attack,normal
321110,910000,0,0,61,,unknown,26,19,attack,normal
322250,910000,0,0,61,,unknown,26,20,attack,normal
323087,910000,0,0,62,,unknown,26,20,attack,normal
323847,910000,0,0,62,,unknown,26,20,attack,normal
324834,910000,0,0,61,,unknown,26,21,attack,normal
381191,0,0,0,155,337147.0,unknown,27,27,attack,b_attack
337147,43000000,31700,0,62,,unknown,27,27,attack,normal
381192,0,0,0,155,336500.0,unknown,27,27,attack,b_attack
336500,27000000,4320000,0,61,,unknown,27,27,attack,normal
381193,0,0,0,155,336995.0,unknown,27,27,attack,b_attack
336995,30000000,13900,0,62,,unknown,27,27,attack,normal
333917,30000000,0,0,62,,unknown,27,26,attack,normal
381194,0,0,0,155,335702.0,unknown,27,27,attack,b_attack
335702,460000,7190000,0,61,,unknown,27,27,attack,normal
381195,0,0,0,155,330725.0,unknown,27,27,attack,b_attack
330725,6300000,66100,0,62,,unknown,27,24,attack,normal
336843,6300000,0,0,62,,unknown,27,27,attack,normal
335664,6100000,0,0,61,,unknown,27,27,attack,normal
381196,0,0,0,155,335360.0,unknown,27,27,attack,b_attack
335360,5000000,64600,0,61,,unknown,27,27,attack,normal
335665,4500000,0,0,62,,unknown,27,27,attack,normal
335816,4500000,0,0,61,,unknown,27,27,attack,normal
336994,3600000,0,0,61,,unknown,27,27,attack,normal
335893,3500000,0,0,62,,unknown,27,27,attack,normal
381197,0,0,0,155,333764.0,unknown,27,27,attack,b_attack
333764,2600000,283000,0,61,,unknown,27,26,attack,normal
335740,2600000,0,0,61,,unknown,27,27,attack,normal
336880,2500000,0,0,61,,unknown,27,27,attack,normal
335703,2100000,0,0,62,,unknown,27,27,attack,normal
381198,0,0,0,155,336918.0,unknown,27,27,attack,b_attack
336918,2000000,56200,0,61,,unknown,27,27,attack,normal
335361,2000000,0,0,62,,unknown,27,27,attack,normal
336462,2000000,0,0,61,,unknown,27,27,attack,normal
336691,1900000,0,0,62,,unknown,27,27,attack,normal
336690,1800000,0,0,61,,unknown,27,27,attack,normal
335056,1700000,0,0,61,,unknown,27,26,attack,normal
335322,1600000,0,0,61,,unknown,27,26,attack,normal
336159,1600000,0,0,62,,unknown,27,27,attack,normal
381199,0,0,0,155,336007.0,unknown,27,27,attack,b_attack
336007,1500000,8520,0,62,,unknown,27,27,attack,normal
336083,1500000,0,0,62,,unknown,27,27,attack,normal
336425,1500000,0,0,62,,unknown,27,27,attack,normal
336728,1500000,0,0,61,,unknown,27,27,attack,normal
337223,1500000,0,0,62,,unknown,27,27,attack,normal
335437,1400000,0,0,62,,unknown,27,27,attack,normal
381200,0,0,0,155,335930.0,unknown,27,27,attack,b_attack
335930,150000,959000,0,61,,unknown,27,27,attack,normal
336576,1100000,0,0,61,,unknown,27,27,attack,normal
336881,1100000,0,0,62,,unknown,27,27,attack,normal
332358,1000000,0,0,61,,unknown,27,25,attack,normal
334220,1000000,0,0,61,,unknown,27,26,attack,normal
324531,910000,0,0,62,,unknown,27,21,attack,normal
325328,910000,0,0,61,,unknown,27,21,attack,normal
325898,910000,0,0,61,,unknown,27,22,attack,normal
327989,910000,0,0,62,,unknown,27,23,attack,normal
337526,27000000,0,0,61,,unknown,28,28,attack,normal
338097,27000000,0,0,62,,unknown,28,28,attack,normal
338932,27000000,0,0,61,,unknown,28,28,attack,normal
337640,5200000,0,0,61,,unknown,28,28,attack,normal
338553,5000000,0,0,62,,unknown,28,28,attack,normal
338857,5000000,0,0,62,,unknown,28,28,attack,normal
337336,4500000,0,0,61,,unknown,28,28,attack,normal
338325,4500000,0,0,62,,unknown,28,28,attack,normal
339008,4500000,0,0,61,,unknown,28,28,attack,normal
381201,0,0,0,155,338058.0,unknown,28,28,attack,b_attack
338058,3600000,84800,0,61,,unknown,28,28,attack,normal
337830,3600000,0,0,61,,unknown,28,28,attack,normal
338059,3600000,0,0,62,,unknown,28,28,attack,normal
338818,3600000,0,0,61,,unknown,28,28,attack,normal
337337,3500000,0,0,62,,unknown,28,28,attack,normal
338400,3500000,0,0,61,,unknown,28,28,attack,normal
337488,3200000,0,0,61,,unknown,28,28,attack,normal
338552,2600000,0,0,61,,unknown,28,28,attack,normal
337261,2500000,0,0,62,,unknown,28,28,attack,normal
381202,0,0,0,155,338021.0,unknown,28,28,attack,b_attack
338021,2100000,256000,0,62,,unknown,28,28,attack,normal
337298,2300000,0,0,61,,unknown,28,28,attack,normal
381203,0,0,0,155,337602.0,unknown,28,28,attack,b_attack
337602,2000000,8520,0,61,,unknown,28,28,attack,normal
338020,2000000,0,0,61,,unknown,28,28,attack,normal
338287,2000000,0,0,62,,unknown,28,28,attack,normal
381204,0,0,0,155,338173.0,unknown,28,28,attack,b_attack
338173,1900000,68100,0,62,,unknown,28,28,attack,normal
337868,1500000,0,0,61,,unknown,28,28,attack,normal
337755,1400000,0,0,62,,unknown,28,28,attack,normal
339122,1400000,0,0,61,,unknown,28,28,attack,normal
338856,1300000,0,0,61,,unknown,28,28,attack,normal
381205,0,0,0,155,338210.0,unknown,28,28,attack,b_attack
338210,1200000,66100,0,61,,unknown,28,28,attack,normal
338666,1200000,0,0,61,,unknown,28,28,attack,normal
381206,0,0,0,155,339009.0,unknown,28,28,attack,b_attack
339009,1100000,35600,0,62,,unknown,28,28,attack,normal
337983,1100000,0,0,62,,unknown,28,28,attack,normal
338743,1100000,0,0,62,,unknown,28,28,attack,normal
381207,0,0,0,155,338667.0,unknown,28,28,attack,b_attack
338667,120000,959000,0,62,,unknown,28,28,attack,normal
381208,0,0,0,155,338362.0,unknown,28,28,attack,b_attack
338362,1000000,73100,0,61,,unknown,28,28,attack,normal
381209,0,0,0,155,337678.0,unknown,28,28,attack,b_attack
337678,1000000,43600,0,61,,unknown,28,28,attack,normal
337641,1000000,0,0,62,,unknown,28,28,attack,normal
338704,1000000,0,0,61,,unknown,28,28,attack,normal
339123,1000000,0,0,62,,unknown,28,28,attack,normal
339046,970000,0,0,61,,unknown,28,28,attack,normal
328026,910000,0,0,61,,unknown,28,23,attack,normal
340566,30000000,0,0,61,,unknown,29,29,attack,normal
381210,0,0,0,151,340643.0,unknown,29,29,attack,b_attack
340643,2400000,4320000,0,62,,unknown,29,29,attack,normal
336842,6300000,0,0,61,,unknown,29,27,attack,normal
339845,6300000,0,0,62,,unknown,29,29,attack,normal
339996,6300000,0,0,61,,unknown,29,29,attack,normal
340642,6300000,0,0,61,,unknown,29,29,attack,normal
339199,5200000,0,0,62,,unknown,29,29,attack,normal
339768,5200000,0,0,61,,unknown,29,29,attack,normal
339503,3500000,0,0,62,,unknown,29,29,attack,normal
381211,0,0,0,151,338134.0,unknown,29,29,attack,b_attack
338134,2600000,121000,0,61,,unknown,29,28,attack,normal
339275,2600000,0,0,62,,unknown,29,29,attack,normal
381212,0,0,0,151,339769.0,unknown,29,29,attack,b_attack
339769,2300000,32900,0,62,,unknown,29,29,attack,normal
339920,2300000,0,0,61,,unknown,29,29,attack,normal
381213,0,0,0,151,339502.0,unknown,29,29,attack,b_attack
339502,2100000,31700,0,61,,unknown,29,29,attack,normal
340034,2000000,0,0,61,,unknown,29,29,attack,normal
381214,0,0,0,151,338819.0,unknown,29,29,attack,b_attack
338819,1800000,161000,0,62,,unknown,29,28,attack,normal
335398,1900000,0,0,61,,unknown,29,27,attack,normal
335626,1900000,0,0,61,,unknown,29,27,attack,normal
339313,1900000,0,0,62,,unknown,29,29,attack,normal
339389,1700000,0,0,62,,unknown,29,29,attack,normal
381215,0,0,0,151,341022.0,unknown,29,29,attack,b_attack
341022,1500000,181000,0,61,,unknown,29,29,attack,normal
339807,1600000,0,0,62,,unknown,29,29,attack,normal
339959,1600000,0,0,62,,unknown,29,29,attack,normal
336006,1500000,0,0,61,,unknown,29,27,attack,normal
338933,1500000,0,0,62,,unknown,29,28,attack,normal
338970,1500000,0,0,61,,unknown,29,28,attack,normal
339958,1500000,0,0,61,,unknown,29,29,attack,normal
340224,1500000,0,0,61,,unknown,29,29,attack,normal
381216,0,0,0,151,336082.0,unknown,29,29,attack,b_attack
336082,1400000,23500,0,61,,unknown,29,27,attack,normal
336919,1400000,0,0,62,,unknown,29,27,attack,normal
336956,1400000,0,0,61,,unknown,29,27,attack,normal
339540,1400000,0,0,61,,unknown,29,29,attack,normal
340756,1400000,0,0,61,,unknown,29,29,attack,normal
340832,1400000,0,0,61,,unknown,29,29,attack,normal
381217,0,0,0,151,340680.0,unknown,29,29,attack,b_attack
340680,1200000,17000,0,61,,unknown,29,29,attack,normal
381218,0,0,0,151,337754.0,unknown,29,29,attack,b_attack
337754,670000,545000,0,61,,unknown,29,28,attack,normal
335284,1200000,0,0,61,,unknown,29,26,attack,normal
340947,1200000,0,0,62,,unknown,29,29,attack,normal
