transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
710854,310000,17700000,0,182,,unknown,20,19,normal,normal
712030,5000000,4320000,0,188,,unknown,20,20,normal,normal
711938,670000,7190000,0,186,,unknown,20,20,normal,normal
712782,2400000,4320000,0,190,,unknown,20,20,normal,normal
711549,2300000,4320000,0,187,,unknown,20,20,normal,normal
712692,6100000,283000,0,190,,unknown,20,20,normal,normal
711547,2000000,4320000,0,185,,unknown,20,20,normal,normal
711521,6300000,15100,0,189,,unknown,20,20,normal,normal
710738,6300000,0,0,186,,unknown,20,19,normal,normal
711970,6300000,0,0,188,,unknown,20,20,normal,normal
712450,6300000,0,0,188,,unknown,20,20,normal,normal
712656,6300000,0,0,184,,unknown,20,20,normal,normal
712689,6300000,0,0,187,,unknown,20,20,normal,normal
712840,6100000,128000,0,188,,unknown,20,20,normal,normal
711579,6100000,0,0,187,,unknown,20,20,normal,normal
711633,6100000,0,0,181,,unknown,20,20,normal,normal
712362,6100000,0,0,190,,unknown,20,20,normal,normal
712446,6100000,0,0,184,,unknown,20,20,normal,normal
712775,6100000,0,0,183,,unknown,20,20,normal,normal
712842,6100000,0,0,190,,unknown,20,20,normal,normal
712894,6100000,0,0,182,,unknown,20,20,normal,normal
712475,5200000,161000,0,183,,unknown,20,20,normal,normal
710408,5200000,0,0,186,,unknown,20,19,normal,normal
711007,5200000,0,0,185,,unknown,20,19,normal,normal
711969,5200000,0,0,187,,unknown,20,20,normal,normal
712927,5200000,0,0,185,,unknown,20,20,normal,normal
711487,5000000,5630,0,185,,unknown,20,20,normal,normal
708995,43000000,0,0,183,,unknown,21,18,attack,normal
713978,43000000,0,0,186,,unknown,21,21,attack,normal
714185,43000000,0,0,183,,unknown,21,21,attack,normal
714187,43000000,0,0,185,,unknown,21,21,attack,normal
714425,43000000,0,0,183,,unknown,21,21,attack,normal
758620,0,0,0,457,713108.0,unknown,21,21,attack,b_attack
713108,30000000,545000,0,186,,unknown,21,21,attack,normal
758621,0,0,0,457,712087.0,unknown,21,21,attack,b_attack
712087,30000000,369000,0,185,,unknown,21,20,attack,normal
758622,0,0,0,457,713652.0,unknown,21,21,attack,b_attack
713652,30000000,155000,0,190,,unknown,21,21,attack,normal
758623,0,0,0,457,712178.0,unknown,21,21,attack,b_attack
712178,30000000,66100,0,186,,unknown,21,20,attack,normal
758624,0,0,0,457,713554.0,unknown,21,21,attack,b_attack
713554,30000000,21800,0,182,,unknown,21,21,attack,normal
712987,30000000,0,0,185,,unknown,21,21,attack,normal
713830,30000000,0,0,188,,unknown,21,21,attack,normal
714367,30000000,0,0,185,,unknown,21,21,attack,normal
714372,30000000,0,0,190,,unknown,21,21,attack,normal
712837,27000000,0,0,185,,unknown,21,20,attack,normal
713345,27000000,0,0,183,,unknown,21,21,attack,normal
713379,27000000,0,0,187,,unknown,21,21,attack,normal
713407,27000000,0,0,185,,unknown,21,21,attack,normal
713793,27000000,0,0,181,,unknown,21,21,attack,normal
714004,27000000,0,0,182,,unknown,21,21,attack,normal
714067,27000000,0,0,185,,unknown,21,21,attack,normal
714191,27000000,0,0,189,,unknown,21,21,attack,normal
714455,27000000,0,0,183,,unknown,21,21,attack,normal
712451,19000000,0,0,189,,unknown,21,20,attack,normal
713949,19000000,0,0,187,,unknown,21,21,attack,normal
714340,19000000,0,0,188,,unknown,21,21,attack,normal
758625,0,0,0,457,713052.0,unknown,21,21,attack,b_attack
713052,6100000,769000,0,190,,unknown,21,21,attack,normal
758626,0,0,0,457,713227.0,unknown,21,21,attack,b_attack
713227,6300000,12800,0,185,,unknown,21,21,attack,normal
713948,6300000,0,0,186,,unknown,21,21,attack,normal
712688,6100000,0,0,186,,unknown,21,20,attack,normal
713886,6100000,0,0,184,,unknown,21,21,attack,normal
714304,6100000,0,0,182,,unknown,21,21,attack,normal
758627,0,0,0,457,713801.0,unknown,21,21,attack,b_attack
713801,5200000,594000,0,189,,unknown,21,21,attack,normal
758628,0,0,0,457,710314.0,unknown,21,21,attack,b_attack
710314,5200000,64600,0,182,,unknown,21,19,attack,normal
708912,5200000,0,0,190,,unknown,21,18,attack,normal
712804,5200000,0,0,182,,unknown,21,20,attack,normal
713857,5200000,0,0,185,,unknown,21,21,attack,normal
714334,5200000,0,0,182,,unknown,21,21,attack,normal
714339,5200000,0,0,187,,unknown,21,21,attack,normal
758629,0,0,0,457,713317.0,unknown,21,21,attack,b_attack
713317,5000000,75000,0,185,,unknown,21,21,attack,normal
715509,43000000,779000,0,187,,unknown,22,22,normal,normal
713463,43000000,66100,0,181,,unknown,22,21,normal,normal
715476,43000000,13900,0,184,,unknown,22,22,normal,normal
713586,43000000,0,0,184,,unknown,22,21,normal,normal
714967,43000000,0,0,185,,unknown,22,22,normal,normal
715179,43000000,0,0,187,,unknown,22,22,normal,normal
715208,43000000,0,0,186,,unknown,22,22,normal,normal
715267,30000000,84800,0,185,,unknown,22,22,normal,normal
715842,30000000,60700,0,190,,unknown,22,22,normal,normal
712092,30000000,0,0,190,,unknown,22,20,normal,normal
714694,30000000,0,0,182,,unknown,22,22,normal,normal
714702,30000000,0,0,190,,unknown,22,22,normal,normal
715296,30000000,0,0,184,,unknown,22,22,normal,normal
715599,30000000,0,0,187,,unknown,22,22,normal,normal
715302,27000000,5640,0,190,,unknown,22,22,normal,normal
712991,27000000,0,0,189,,unknown,22,21,normal,normal
714789,27000000,0,0,187,,unknown,22,22,normal,normal
714940,27000000,0,0,188,,unknown,22,22,normal,normal
715092,27000000,0,0,190,,unknown,22,22,normal,normal
715174,27000000,0,0,182,,unknown,22,22,normal,normal
715272,27000000,0,0,190,,unknown,22,22,normal,normal
715657,27000000,0,0,185,,unknown,22,22,normal,normal
715803,27000000,0,0,181,,unknown,22,22,normal,normal
714665,19000000,0,0,183,,unknown,22,22,normal,normal
714968,19000000,0,0,186,,unknown,22,22,normal,normal
715327,19000000,0,0,185,,unknown,22,22,normal,normal
715152,260000,17700000,0,190,,unknown,22,22,normal,normal
715571,160000,17700000,0,189,,unknown,22,22,normal,normal
715662,150000,17700000,0,190,,unknown,22,22,normal,normal
715717,220000,7190000,0,185,,unknown,22,22,normal,normal
713464,100000,7190000,0,182,,unknown,22,21,normal,normal
713051,6300000,0,0,189,,unknown,22,21,normal,normal
714215,6300000,0,0,183,,unknown,22,21,normal,normal
715506,6300000,0,0,184,,unknown,22,22,normal,normal
715872,6300000,0,0,190,,unknown,22,22,normal,normal
714695,6100000,56200,0,183,,unknown,22,22,normal,normal
713376,6100000,0,0,184,,unknown,22,21,normal,normal
713440,6100000,0,0,188,,unknown,22,21,normal,normal
714487,6100000,0,0,185,,unknown,22,22,normal,normal
714606,5000000,769000,0,184,,unknown,22,22,normal,normal
715143,1400000,4320000,0,181,,unknown,22,22,normal,normal
715271,5000000,510000,0,189,,unknown,22,22,normal,normal
715242,5200000,0,0,190,,unknown,22,22,normal,normal
715719,5200000,0,0,187,,unknown,22,22,normal,normal
713763,5000000,16400,0,181,,unknown,22,21,normal,normal
714252,5000000,14200,0,190,,unknown,22,21,normal,normal
715751,5000000,6390,0,189,,unknown,22,22,normal,normal
706181,5000000,5180,0,189,,unknown,22,16,normal,normal
693309,5000000,0,0,187,,unknown,22,7,normal,normal
695258,5000000,0,0,186,,unknown,22,9,normal,normal
758630,0,0,0,451,715418.0,unknown,23,23,attack,b_attack
715418,43000000,146000,0,186,,unknown,23,22,attack,normal
758631,0,0,0,451,717397.0,unknown,23,23,attack,b_attack
717397,43000000,42000,0,185,,unknown,23,23,attack,normal
715057,43000000,0,0,185,,unknown,23,22,attack,normal
715087,43000000,0,0,185,,unknown,23,22,attack,normal
715955,43000000,0,0,183,,unknown,23,22,attack,normal
716465,43000000,0,0,183,,unknown,23,23,attack,normal
716471,43000000,0,0,189,,unknown,23,23,attack,normal
716883,43000000,0,0,181,,unknown,23,23,attack,normal
717010,43000000,0,0,188,,unknown,23,23,attack,normal
758632,0,0,0,451,716891.0,unknown,23,23,attack,b_attack
716891,30000000,10700,0,189,,unknown,23,23,attack,normal
714933,30000000,0,0,181,,unknown,23,22,attack,normal
716404,30000000,0,0,182,,unknown,23,23,attack,normal
717033,30000000,0,0,181,,unknown,23,23,attack,normal
758633,0,0,0,451,716800.0,unknown,23,23,attack,b_attack
716800,27000000,108000,0,188,,unknown,23,23,attack,normal
758634,0,0,0,451,716502.0,unknown,23,23,attack,b_attack
716502,27000000,67500,0,190,,unknown,23,23,attack,normal
716227,27000000,0,0,185,,unknown,23,23,attack,normal
716977,27000000,0,0,185,,unknown,23,23,attack,normal
758635,0,0,0,451,716913.0,unknown,23,23,attack,b_attack
716913,3200000,17700000,0,181,,unknown,23,23,attack,normal
758636,0,0,0,451,714972.0,unknown,23,23,attack,b_attack
714972,1500000,17700000,0,190,,unknown,23,22,attack,normal
714942,19000000,0,0,190,,unknown,23,22,attack,normal
715059,19000000,0,0,187,,unknown,23,22,attack,normal
716016,19000000,0,0,184,,unknown,23,23,attack,normal
716947,19000000,0,0,185,,unknown,23,23,attack,normal
717153,19000000,0,0,181,,unknown,23,23,attack,normal
717311,19000000,0,0,189,,unknown,23,23,attack,normal
758637,0,0,0,451,716949.0,unknown,23,23,attack,b_attack
716949,220000,17700000,0,187,,unknown,23,23,attack,normal
758638,0,0,0,451,716497.0,unknown,23,23,attack,b_attack
716497,460000,7190000,0,185,,unknown,23,23,attack,normal
758639,0,0,0,451,716858.0,unknown,23,23,attack,b_attack
716858,170000,7190000,0,186,,unknown,23,23,attack,normal
758640,0,0,0,451,715840.0,unknown,23,23,attack,b_attack
715840,77000,7190000,0,188,,unknown,23,22,attack,normal
758641,0,0,0,451,716051.0,unknown,23,23,attack,b_attack
716051,6300000,13800,0,189,,unknown,23,23,attack,normal
714815,6300000,0,0,183,,unknown,23,22,attack,normal
716202,6300000,0,0,190,,unknown,23,23,attack,normal
758642,0,0,0,451,716018.0,unknown,23,23,attack,b_attack
716018,6100000,139000,0,186,,unknown,23,23,attack,normal
758643,0,0,0,451,716733.0,unknown,23,23,attack,b_attack
716733,6100000,43600,0,181,,unknown,23,23,attack,normal
714784,6100000,0,0,182,,unknown,23,22,attack,normal
758644,0,0,0,451,716710.0,unknown,23,23,attack,failed
714550,43000000,0,0,188,,unknown,24,22,normal,normal
716409,43000000,0,0,187,,unknown,24,23,normal,normal
716706,43000000,0,0,184,,unknown,24,23,normal,normal
717879,43000000,0,0,187,,unknown,24,24,normal,normal
718656,43000000,0,0,184,,unknown,24,24,normal,normal
717610,30000000,0,0,188,,unknown,24,24,normal,normal
717874,30000000,0,0,182,,unknown,24,24,normal,normal
718265,30000000,0,0,183,,unknown,24,24,normal,normal
718298,30000000,0,0,186,,unknown,24,24,normal,normal
718715,30000000,0,0,183,,unknown,24,24,normal,normal
717574,27000000,13900,0,182,,unknown,24,24,normal,normal
716737,27000000,0,0,185,,unknown,24,23,normal,normal
717552,27000000,0,0,190,,unknown,24,24,normal,normal
717634,27000000,0,0,182,,unknown,24,24,normal,normal
717910,27000000,0,0,188,,unknown,24,24,normal,normal
718505,27000000,0,0,183,,unknown,24,24,normal,normal
718841,27000000,0,0,189,,unknown,24,24,normal,normal
718869,27000000,0,0,187,,unknown,24,24,normal,normal
717758,19000000,0,0,186,,unknown,24,24,normal,normal
718177,19000000,0,0,185,,unknown,24,24,normal,normal
717668,85000,17700000,0,186,,unknown,24,24,normal,normal
718415,79000,17700000,0,183,,unknown,24,24,normal,normal
718924,6300000,66100,0,182,,unknown,24,24,normal,normal
717492,6300000,0,0,190,,unknown,24,24,normal,normal
717516,6300000,0,0,184,,unknown,24,24,normal,normal
717700,6300000,0,0,188,,unknown,24,24,normal,normal
718121,6300000,0,0,189,,unknown,24,24,normal,normal
718362,6300000,0,0,190,,unknown,24,24,normal,normal
718388,6300000,0,0,186,,unknown,24,24,normal,normal
718810,6300000,0,0,188,,unknown,24,24,normal,normal
716585,6100000,0,0,183,,unknown,24,23,normal,normal
718240,6100000,0,0,188,,unknown,24,24,normal,normal
718926,6100000,0,0,184,,unknown,24,24,normal,normal
716710,5000000,256000,0,188,,unknown,24,23,normal,normal
716862,5200000,16400,0,190,,unknown,24,23,normal,normal
716142,5200000,12800,0,190,,unknown,24,23,normal,normal
716111,5200000,0,0,189,,unknown,24,23,normal,normal
716527,5200000,0,0,185,,unknown,24,23,normal,normal
717064,5200000,0,0,182,,unknown,24,23,normal,normal
718418,5200000,0,0,186,,unknown,24,24,normal,normal
718774,5200000,0,0,182,,unknown,24,24,normal,normal
718895,5000000,42000,0,183,,unknown,24,24,normal,normal
695284,5000000,0,0,182,,unknown,24,9,normal,normal
695643,5000000,0,0,181,,unknown,24,9,normal,normal
696519,5000000,0,0,187,,unknown,24,10,normal,normal
696522,5000000,0,0,190,,unknown,24,10,normal,normal
696551,5000000,0,0,189,,unknown,24,10,normal,normal
696696,5000000,0,0,184,,unknown,24,10,normal,normal
696783,5000000,0,0,181,,unknown,24,10,normal,normal
696997,5000000,0,0,185,,unknown,24,10,normal,normal
719857,30000000,84800,0,185,,unknown,25,25,normal,normal
719319,30000000,73100,0,187,,unknown,25,25,normal,normal
719464,30000000,0,0,182,,unknown,25,25,normal,normal
719980,30000000,0,0,188,,unknown,25,25,normal,normal
720276,30000000,0,0,184,,unknown,25,25,normal,normal
719495,27000000,16400,0,183,,unknown,25,25,normal,normal
720063,27000000,10700,0,181,,unknown,25,25,normal,normal
719320,27000000,0,0,188,,unknown,25,25,normal,normal
719943,27000000,0,0,181,,unknown,25,25,normal,normal
719559,19000000,0,0,187,,unknown,25,25,normal,normal
720249,19000000,0,0,187,,unknown,25,25,normal,normal
719554,340000,7190000,0,182,,unknown,25,25,normal,normal
719082,120000,7190000,0,190,,unknown,25,25,normal,normal
720071,6300000,39400,0,189,,unknown,25,25,normal,normal
719253,6300000,0,0,181,,unknown,25,25,normal,normal
719382,6300000,0,0,190,,unknown,25,25,normal,normal
719613,6300000,0,0,181,,unknown,25,25,normal,normal
719616,6300000,0,0,184,,unknown,25,25,normal,normal
719705,6300000,0,0,183,,unknown,25,25,normal,normal
719914,6300000,0,0,182,,unknown,25,25,normal,normal
719466,6100000,0,0,184,,unknown,25,25,normal,normal
719231,5000000,283000,0,189,,unknown,25,25,normal,normal
720306,5200000,0,0,184,,unknown,25,25,normal,normal
719619,4500000,594000,0,187,,unknown,25,25,normal,normal
719227,5000000,73100,0,185,,unknown,25,25,normal,normal
719346,5000000,13900,0,184,,unknown,25,25,normal,normal
697302,5000000,0,0,190,,unknown,25,10,normal,normal
697324,5000000,0,0,182,,unknown,25,10,normal,normal
697392,5000000,0,0,190,,unknown,25,10,normal,normal
697474,5000000,0,0,182,,unknown,25,10,normal,normal
697595,5000000,0,0,183,,unknown,25,10,normal,normal
697928,5000000,0,0,186,,unknown,25,10,normal,normal
697961,5000000,0,0,189,,unknown,25,10,normal,normal
698014,5000000,0,0,182,,unknown,25,11,normal,normal
698171,5000000,0,0,189,,unknown,25,11,normal,normal
698283,5000000,0,0,181,,unknown,25,11,normal,normal
698320,5000000,0,0,188,,unknown,25,11,normal,normal
698555,5000000,0,0,183,,unknown,25,11,normal,normal
698861,5000000,0,0,189,,unknown,25,11,normal,normal
698889,5000000,0,0,187,,unknown,25,11,normal,normal
698950,5000000,0,0,188,,unknown,25,11,normal,normal
699041,5000000,0,0,189,,unknown,25,11,normal,normal
699102,5000000,0,0,190,,unknown,25,11,normal,normal
699880,5000000,0,0,188,,unknown,25,12,normal,normal
700594,5000000,0,0,182,,unknown,25,12,normal,normal
700748,5000000,0,0,186,,unknown,25,12,normal,normal
700751,5000000,0,0,189,,unknown,25,12,normal,normal
700808,5000000,0,0,186,,unknown,25,12,normal,normal
701195,5000000,0,0,183,,unknown,25,13,normal,normal
701287,5000000,0,0,185,,unknown,25,13,normal,normal
758645,0,0,0,453,721058.0,unknown,26,26,attack,b_attack
721058,43000000,195000,0,186,,unknown,26,26,attack,normal
758646,0,0,0,453,721897.0,unknown,26,26,attack,b_attack
721897,43000000,17000,0,185,,unknown,26,26,attack,normal
758647,0,0,0,453,720487.0,unknown,26,26,attack,b_attack
720487,43000000,12800,0,185,,unknown,26,26,attack,normal
758648,0,0,0,453,721271.0,unknown,26,26,attack,b_attack
721271,43000000,12300,0,189,,unknown,26,26,attack,normal
720040,43000000,0,0,188,,unknown,26,25,attack,normal
720663,43000000,0,0,181,,unknown,26,26,attack,normal
720724,43000000,0,0,182,,unknown,26,26,attack,normal
721209,43000000,0,0,187,,unknown,26,26,attack,normal
721385,43000000,0,0,183,,unknown,26,26,attack,normal
758649,0,0,0,453,721299.0,unknown,26,26,attack,b_attack
721299,30000000,285000,0,187,,unknown,26,26,attack,normal
717756,30000000,0,0,184,,unknown,26,24,attack,normal
719704,30000000,0,0,182,,unknown,26,25,attack,normal
721355,30000000,0,0,183,,unknown,26,26,attack,normal
721446,30000000,0,0,184,,unknown,26,26,attack,normal
758650,0,0,0,453,721684.0,unknown,26,26,attack,b_attack
721684,27000000,5630,0,182,,unknown,26,26,attack,normal
718503,27000000,0,0,181,,unknown,26,24,attack,normal
719080,27000000,0,0,188,,unknown,26,25,attack,normal
720518,27000000,0,0,186,,unknown,26,26,attack,normal
720815,27000000,0,0,183,,unknown,26,26,attack,normal
721113,27000000,0,0,181,,unknown,26,26,attack,normal
721234,27000000,0,0,182,,unknown,26,26,attack,normal
758651,0,0,0,453,721930.0,unknown,26,26,attack,b_attack
721930,19000000,75000,0,188,,unknown,26,26,attack,normal
758652,0,0,0,453,719112.0,unknown,26,26,attack,b_attack
719112,19000000,13900,0,190,,unknown,26,25,attack,normal
720820,19000000,0,0,188,,unknown,26,26,attack,normal
721353,19000000,0,0,181,,unknown,26,26,attack,normal
721444,19000000,0,0,182,,unknown,26,26,attack,normal
758653,0,0,0,453,721325.0,unknown,26,26,attack,b_attack
721325,2500000,7190000,0,183,,unknown,26,26,attack,normal
758654,0,0,0,453,718866.0,unknown,26,26,attack,b_attack
718866,160000,7190000,0,184,,unknown,26,24,attack,normal
719412,6300000,0,0,190,,unknown,26,25,attack,normal
721026,6300000,0,0,184,,unknown,26,26,attack,normal
721593,6300000,0,0,181,,unknown,26,26,attack,normal
758655,0,0,0,453,721628.0,unknown,26,26,attack,b_attack
721628,6100000,67900,0,186,,unknown,26,26,attack,normal
720157,6100000,0,0,185,,unknown,26,25,attack,normal
720248,6100000,0,0,186,,unknown,26,25,attack,normal
720309,6100000,0,0,187,,unknown,26,25,attack,normal
720937,6100000,0,0,185,,unknown,26,26,attack,normal
721601,6100000,0,0,189,,unknown,26,26,attack,normal
714876,5200000,0,0,184,,unknown,26,22,attack,normal
718359,5200000,0,0,187,,unknown,26,24,attack,normal
758656,0,0,0,459,717220.0,unknown,27,27,attack,b_attack
717220,43000000,350000,0,188,,unknown,27,23,attack,normal
717158,43000000,0,0,186,,unknown,27,23,attack,normal
720964,43000000,0,0,182,,unknown,27,26,attack,normal
721987,43000000,0,0,185,,unknown,27,27,attack,normal
722020,43000000,0,0,188,,unknown,27,27,attack,normal
722047,43000000,0,0,185,,unknown,27,27,attack,normal
722133,43000000,0,0,181,,unknown,27,27,attack,normal
722343,43000000,0,0,181,,unknown,27,27,attack,normal
758657,0,0,0,459,722768.0,unknown,27,27,attack,b_attack
722768,30000000,21800,0,186,,unknown,27,27,attack,normal
758658,0,0,0,459,720995.0,unknown,27,27,attack,b_attack
720995,30000000,15100,0,183,,unknown,27,26,attack,normal
723126,30000000,0,0,184,,unknown,27,27,attack,normal
723159,30000000,0,0,187,,unknown,27,27,attack,normal
723189,30000000,0,0,187,,unknown,27,27,attack,normal
721474,27000000,0,0,182,,unknown,27,26,attack,normal
722021,27000000,0,0,189,,unknown,27,27,attack,normal
758659,0,0,0,459,723251.0,unknown,27,27,attack,b_attack
723251,19000000,181000,0,189,,unknown,27,27,attack,normal
758660,0,0,0,459,723282.0,unknown,27,27,attack,b_attack
723282,19000000,128000,0,190,,unknown,27,27,attack,normal
719317,19000000,0,0,185,,unknown,27,25,attack,normal
722135,19000000,0,0,183,,unknown,27,27,attack,normal
758661,0,0,0,459,722493.0,unknown,27,27,attack,b_attack
722493,1300000,7190000,0,181,,unknown,27,27,attack,normal
758662,0,0,0,459,721782.0,unknown,27,27,attack,b_attack
721782,6300000,161000,0,190,,unknown,27,26,attack,normal
758663,0,0,0,459,719081.0,unknown,27,27,attack,b_attack
719081,6300000,108000,0,189,,unknown,27,25,attack,normal
721362,6300000,0,0,190,,unknown,27,26,attack,normal
721992,6300000,0,0,190,,unknown,27,27,attack,normal
722289,6300000,0,0,187,,unknown,27,27,attack,normal
722408,6300000,0,0,186,,unknown,27,27,attack,normal
722497,6300000,0,0,185,,unknown,27,27,attack,normal
722974,6300000,0,0,182,,unknown,27,27,attack,normal
758664,0,0,0,459,722527.0,unknown,27,27,attack,b_attack
722527,6100000,161000,0,185,,unknown,27,27,attack,normal
758665,0,0,0,459,723458.0,unknown,27,27,attack,b_attack
723458,6100000,60700,0,186,,unknown,27,27,attack,normal
719826,6100000,0,0,184,,unknown,27,25,attack,normal
720933,6100000,0,0,181,,unknown,27,26,attack,normal
720965,6100000,0,0,183,,unknown,27,26,attack,normal
722709,6100000,0,0,187,,unknown,27,27,attack,normal
723008,6100000,0,0,186,,unknown,27,27,attack,normal
723130,6100000,0,0,188,,unknown,27,27,attack,normal
723310,6100000,0,0,188,,unknown,27,27,attack,normal
758666,0,0,0,459,722049.0,unknown,27,27,attack,b_attack
722049,910000,4320000,0,187,,unknown,27,27,attack,normal
717130,5200000,0,0,188,,unknown,27,23,attack,normal
758667,0,0,0,456,723909.0,unknown,28,28,attack,b_attack
723909,43000000,39400,0,187,,unknown,28,28,attack,normal
720671,43000000,0,0,189,,unknown,28,26,attack,normal
723669,43000000,0,0,187,,unknown,28,28,attack,normal
724384,43000000,0,0,182,,unknown,28,28,attack,normal
724564,43000000,0,0,182,,unknown,28,28,attack,normal
724925,43000000,0,0,183,,unknown,28,28,attack,normal
723785,30000000,0,0,183,,unknown,28,28,attack,normal
724357,30000000,0,0,185,,unknown,28,28,attack,normal
722104,27000000,0,0,182,,unknown,28,27,attack,normal
723491,27000000,0,0,189,,unknown,28,28,attack,normal
723549,27000000,0,0,187,,unknown,28,28,attack,normal
723999,27000000,0,0,187,,unknown,28,28,attack,normal
724212,27000000,0,0,190,,unknown,28,28,attack,normal
758668,0,0,0,456,723820.0,unknown,28,28,attack,b_attack
723820,6300000,17700000,0,188,,unknown,28,28,attack,normal
723485,19000000,0,0,183,,unknown,28,28,attack,normal
724060,19000000,0,0,188,,unknown,28,28,attack,normal
724686,19000000,0,0,184,,unknown,28,28,attack,normal
724718,19000000,0,0,186,,unknown,28,28,attack,normal
758669,0,0,0,456,723610.0,unknown,28,28,attack,b_attack
723610,260000,17700000,0,188,,unknown,28,28,attack,normal
758670,0,0,0,456,724598.0,unknown,28,28,attack,b_attack
724598,6300000,35100,0,186,,unknown,28,28,attack,normal
758671,0,0,0,456,724329.0,unknown,28,28,attack,b_attack
724329,6300000,16400,0,187,,unknown,28,28,attack,normal
758672,0,0,0,456,724926.0,unknown,28,28,attack,b_attack
724926,6300000,16400,0,184,,unknown,28,28,attack,normal
722532,6300000,0,0,190,,unknown,28,27,attack,normal
723192,6300000,0,0,190,,unknown,28,27,attack,normal
723366,6300000,0,0,184,,unknown,28,27,attack,normal
723670,6300000,0,0,188,,unknown,28,28,attack,normal
724150,6300000,0,0,188,,unknown,28,28,attack,normal
758673,0,0,0,456,724837.0,unknown,28,28,attack,b_attack
724837,6100000,121000,0,185,,unknown,28,28,attack,normal
724175,6100000,0,0,183,,unknown,28,28,attack,normal
724476,6100000,0,0,184,,unknown,28,28,attack,normal
724593,6100000,0,0,181,,unknown,28,28,attack,normal
758674,0,0,0,456,723513.0,unknown,28,28,attack,b_attack
723513,5200000,56200,0,181,,unknown,28,28,attack,normal
758675,0,0,0,456,722886.0,unknown,28,28,attack,b_attack
722886,5200000,21800,0,184,,unknown,28,27,attack,normal
758676,0,0,0,456,724059.0,unknown,28,28,attack,b_attack
724059,5200000,3130,0,187,,unknown,28,28,attack,normal
719018,5200000,0,0,186,,unknown,28,25,attack,normal
719795,5200000,0,0,183,,unknown,28,25,attack,normal
721000,5200000,0,0,188,,unknown,28,26,attack,normal
721687,5200000,0,0,185,,unknown,28,26,attack,normal
722591,5200000,0,0,189,,unknown,28,27,attack,normal
722644,5200000,0,0,182,,unknown,28,27,attack,normal
725592,43000000,594000,0,190,,unknown,29,29,normal,normal
725801,43000000,381000,0,189,,unknown,29,29,normal,normal
723701,43000000,14200,0,189,,unknown,29,28,normal,normal
723666,43000000,0,0,184,,unknown,29,28,normal,normal
725860,43000000,0,0,188,,unknown,29,29,normal,normal
726339,43000000,0,0,187,,unknown,29,29,normal,normal
723695,30000000,71800,0,183,,unknown,29,28,normal,normal
725496,30000000,8520,0,184,,unknown,29,29,normal,normal
722649,30000000,0,0,187,,unknown,29,27,normal,normal
724602,30000000,0,0,190,,unknown,29,28,normal,normal
725523,30000000,0,0,181,,unknown,29,29,normal,normal
725828,30000000,0,0,186,,unknown,29,29,normal,normal
726308,30000000,0,0,186,,unknown,29,29,normal,normal
726423,27000000,779000,0,181,,unknown,29,29,normal,normal
725619,27000000,594000,0,187,,unknown,29,29,normal,normal
726127,27000000,256000,0,185,,unknown,29,29,normal,normal
725379,27000000,6390,0,187,,unknown,29,29,normal,normal
722257,27000000,0,0,185,,unknown,29,27,normal,normal
724991,27000000,0,0,189,,unknown,29,29,normal,normal
725078,27000000,0,0,186,,unknown,29,29,normal,normal
725107,27000000,0,0,185,,unknown,29,29,normal,normal
725438,27000000,0,0,186,,unknown,29,29,normal,normal
725859,19000000,19700,0,187,,unknown,29,29,normal,normal
724660,19000000,0,0,188,,unknown,29,28,normal,normal
725861,19000000,0,0,189,,unknown,29,29,normal,normal
726247,19000000,0,0,185,,unknown,29,29,normal,normal
725645,240000,17700000,0,183,,unknown,29,29,normal,normal
725555,120000,17700000,0,183,,unknown,29,29,normal,normal
726005,2000000,7190000,0,183,,unknown,29,29,normal,normal
725348,340000,7190000,0,186,,unknown,29,29,normal,normal
726063,85000,7190000,0,181,,unknown,29,29,normal,normal
724207,6300000,779000,0,185,,unknown,29,28,normal,normal
726183,6300000,0,0,181,,unknown,29,29,normal,normal
726186,6100000,21800,0,184,,unknown,29,29,normal,normal
724568,6100000,0,0,186,,unknown,29,28,normal,normal
725675,6100000,0,0,183,,unknown,29,29,normal,normal
725735,6100000,0,0,183,,unknown,29,29,normal,normal
725946,6100000,0,0,184,,unknown,29,29,normal,normal
722914,5000000,959000,0,182,,unknown,29,27,normal,normal
723609,5000000,322000,0,187,,unknown,29,28,normal,normal
726310,5200000,12800,0,188,,unknown,29,29,normal,normal
725230,5200000,5180,0,188,,unknown,29,29,normal,normal
722799,5200000,0,0,187,,unknown,29,27,normal,normal
723490,5200000,0,0,188,,unknown,29,28,normal,normal
724782,5200000,0,0,190,,unknown,29,28,normal,normal
723280,4500000,594000,0,188,,unknown,29,27,normal,normal
720880,5000000,66100,0,188,,unknown,29,26,normal,normal
723574,5000000,60700,0,182,,unknown,29,28,normal,normal
721541,5000000,33300,0,189,,unknown,29,26,normal,normal
723252,5000000,13900,0,190,,unknown,29,27,normal,normal
758677,0,0,0,459,726757.0,unknown,30,30,attack,b_attack
726757,43000000,12300,0,185,,unknown,30,30,attack,normal
726550,43000000,0,0,188,,unknown,30,30,attack,normal
727058,43000000,0,0,186,,unknown,30,30,attack,normal
727954,43000000,0,0,182,,unknown,30,30,attack,normal
725826,30000000,0,0,184,,unknown,30,29,attack,normal
726123,30000000,0,0,181,,unknown,30,29,attack,normal
