transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
59492,190000,0,0,661,,unknown,41,41,attack,normal
59489,130000,0,0,679,,unknown,41,41,attack,normal
59504,80000,0,0,673,,unknown,41,41,attack,normal
59523,30000000,0,0,677,,unknown,42,42,attack,normal
59518,4200000,0,0,665,,unknown,42,42,attack,normal
59515,2600000,5180,0,674,,unknown,42,42,attack,normal
59754,0,0,0,1675,59515.0,unknown,42,42,attack,failed
59522,2600000,0,0,677,,unknown,42,42,attack,normal
59521,2500000,0,0,666,,unknown,42,42,attack,normal
59516,2400000,0,0,673,,unknown,42,42,attack,normal
59510,1700000,0,0,673,,unknown,42,42,attack,normal
59527,1600000,0,0,670,,unknown,42,42,attack,normal
59526,1000000,594000,0,661,,unknown,42,42,attack,normal
59532,1200000,0,0,668,,unknown,42,42,attack,normal
59520,1100000,12300,0,663,,unknown,42,42,attack,normal
59512,1000000,0,0,661,,unknown,42,42,attack,normal
59513,630000,12800,0,665,,unknown,42,42,attack,normal
59519,170000,369000,0,666,,unknown,42,42,attack,normal
59525,530000,0,0,663,,unknown,42,42,attack,normal
59511,470000,0,0,666,,unknown,42,42,attack,normal
59528,470000,0,0,663,,unknown,42,42,attack,normal
59514,420000,0,0,671,,unknown,42,42,attack,normal
59531,170000,0,0,673,,unknown,42,42,attack,normal
59533,150000,0,0,665,,unknown,42,42,attack,normal
59530,130000,0,0,661,,unknown,42,42,attack,normal
59524,120000,0,0,667,,unknown,42,42,attack,normal
59517,85000,0,0,672,,unknown,42,42,attack,normal
59529,85000,0,0,679,,unknown,42,42,attack,normal
59537,43000000,0,0,664,,unknown,43,43,attack,normal
59535,6300000,0,0,667,,unknown,43,43,attack,normal
59547,4200000,0,0,663,,unknown,43,43,attack,normal
59549,4200000,0,0,669,,unknown,43,43,attack,normal
59554,2300000,0,0,670,,unknown,43,43,attack,normal
59538,1500000,0,0,671,,unknown,43,43,attack,normal
59553,1400000,0,0,672,,unknown,43,43,attack,normal
59543,1200000,0,0,673,,unknown,43,43,attack,normal
59534,1100000,0,0,671,,unknown,43,43,attack,normal
59555,1000000,0,0,671,,unknown,43,43,attack,normal
59552,460000,0,0,667,,unknown,43,43,attack,normal
59545,420000,0,0,669,,unknown,43,43,attack,normal
59540,340000,0,0,675,,unknown,43,43,attack,normal
59544,340000,0,0,665,,unknown,43,43,attack,normal
59556,240000,0,0,674,,unknown,43,43,attack,normal
59541,170000,0,0,680,,unknown,43,43,attack,normal
59551,170000,0,0,675,,unknown,43,43,attack,normal
59536,150000,0,0,677,,unknown,43,43,attack,normal
59539,150000,0,0,667,,unknown,43,43,attack,normal
59542,150000,0,0,667,,unknown,43,43,attack,normal
59550,150000,0,0,664,,unknown,43,43,attack,normal
59546,120000,8520,0,675,,unknown,43,43,attack,normal
59755,0,0,0,1667,59546.0,unknown,43,43,attack,failed
59548,120000,0,0,677,,unknown,43,43,attack,normal
59557,120000,0,0,670,,unknown,43,43,attack,normal
59559,27000000,23500,0,676,,unknown,44,44,attack,normal
59756,0,0,0,1669,59559.0,unknown,44,44,attack,failed
59570,5200000,0,0,662,,unknown,44,44,attack,normal
59580,4500000,0,0,676,,unknown,44,44,attack,normal
59577,2300000,32900,0,675,,unknown,44,44,attack,normal
59567,2300000,0,0,670,,unknown,44,44,attack,normal
59576,2100000,0,0,663,,unknown,44,44,attack,normal
59569,2000000,0,0,665,,unknown,44,44,attack,normal
59571,1400000,0,0,664,,unknown,44,44,attack,normal
59561,1300000,0,0,677,,unknown,44,44,attack,normal
59565,1300000,0,0,673,,unknown,44,44,attack,normal
59562,1100000,0,0,678,,unknown,44,44,attack,normal
59564,1100000,0,0,676,,unknown,44,44,attack,normal
59563,1000000,0,0,672,,unknown,44,44,attack,normal
59560,420000,0,0,665,,unknown,44,44,attack,normal
59566,160000,0,0,670,,unknown,44,44,attack,normal
59572,160000,0,0,679,,unknown,44,44,attack,normal
59575,160000,0,0,670,,unknown,44,44,attack,normal
59568,150000,0,0,662,,unknown,44,44,attack,normal
59558,110000,0,0,662,,unknown,44,44,attack,normal
59574,110000,0,0,680,,unknown,44,44,attack,normal
59578,110000,0,0,679,,unknown,44,44,attack,normal
59573,100000,0,0,677,,unknown,44,44,attack,normal
59579,100000,0,0,662,,unknown,44,44,attack,normal
59581,98000,0,0,666,,unknown,44,44,attack,normal
59588,5200000,23500,0,678,,unknown,45,45,attack,normal
59757,0,0,0,1677,59588.0,unknown,45,45,attack,failed
59586,5000000,0,0,677,,unknown,45,45,attack,normal
59585,3200000,0,0,676,,unknown,45,45,attack,normal
59584,2600000,0,0,676,,unknown,45,45,attack,normal
59593,2600000,0,0,668,,unknown,45,45,attack,normal
59594,2500000,0,0,663,,unknown,45,45,attack,normal
59600,2300000,67900,0,677,,unknown,45,45,attack,normal
59589,2300000,0,0,679,,unknown,45,45,attack,normal
59599,1200000,0,0,668,,unknown,45,45,attack,normal
59583,970000,155000,0,666,,unknown,45,45,attack,normal
59604,970000,0,0,673,,unknown,45,45,attack,normal
59601,870000,0,0,668,,unknown,45,45,attack,normal
59602,650000,0,0,668,,unknown,45,45,attack,normal
59587,310000,0,0,674,,unknown,45,45,attack,normal
59596,79000,215000,0,675,,unknown,45,45,attack,normal
59582,120000,66100,0,663,,unknown,45,45,attack,normal
59592,150000,0,0,668,,unknown,45,45,attack,normal
59595,85000,33100,0,663,,unknown,45,45,attack,normal
59605,84000,0,0,673,,unknown,45,45,attack,normal
59590,80000,0,0,661,,unknown,45,45,attack,normal
59597,79000,0,0,661,,unknown,45,45,attack,normal
59591,70000,0,0,680,,unknown,45,45,attack,normal
59598,70000,0,0,663,,unknown,45,45,attack,normal
59603,70000,0,0,671,,unknown,45,45,attack,normal
59607,19000000,0,0,669,,unknown,46,46,attack,normal
59613,5200000,0,0,676,,unknown,46,46,attack,normal
59619,2600000,0,0,676,,unknown,46,46,attack,normal
59626,1900000,0,0,662,,unknown,46,46,attack,normal
59615,1600000,0,0,671,,unknown,46,46,attack,normal
59611,1400000,0,0,672,,unknown,46,46,attack,normal
59606,1300000,0,0,663,,unknown,46,46,attack,normal
59627,370000,779000,0,677,,unknown,46,46,attack,normal
59758,0,0,0,1677,59627.0,unknown,46,46,attack,failed
59624,670000,0,0,669,,unknown,46,46,attack,normal
59621,470000,0,0,669,,unknown,46,46,attack,normal
59629,460000,0,0,669,,unknown,46,46,attack,normal
59616,420000,0,0,679,,unknown,46,46,attack,normal
59628,420000,0,0,677,,unknown,46,46,attack,normal
59623,370000,0,0,679,,unknown,46,46,attack,normal
59609,260000,0,0,674,,unknown,46,46,attack,normal
59612,220000,0,0,670,,unknown,46,46,attack,normal
59618,190000,0,0,678,,unknown,46,46,attack,normal
59625,170000,0,0,670,,unknown,46,46,attack,normal
59608,160000,0,0,663,,unknown,46,46,attack,normal
59610,150000,0,0,675,,unknown,46,46,attack,normal
59620,85000,33300,0,661,,unknown,46,46,attack,normal
59622,110000,0,0,675,,unknown,46,46,attack,normal
59614,87000,0,0,663,,unknown,46,46,attack,normal
59617,80000,0,0,678,,unknown,46,46,attack,normal
59644,30000000,0,0,677,,unknown,47,47,attack,normal
59633,5000000,0,0,662,,unknown,47,47,attack,normal
59638,5000000,0,0,670,,unknown,47,47,attack,normal
59651,3200000,0,0,675,,unknown,47,47,attack,normal
59635,2300000,369000,0,661,,unknown,47,47,attack,normal
59759,0,0,0,1663,59635.0,unknown,47,47,attack,failed
59632,2000000,0,0,665,,unknown,47,47,attack,normal
59631,1500000,0,0,674,,unknown,47,47,attack,normal
59647,1500000,0,0,669,,unknown,47,47,attack,normal
59636,1200000,0,0,674,,unknown,47,47,attack,normal
59652,1100000,0,0,665,,unknown,47,47,attack,normal
59640,660000,0,0,675,,unknown,47,47,attack,normal
59643,460000,0,0,676,,unknown,47,47,attack,normal
59653,340000,0,0,671,,unknown,47,47,attack,normal
59650,310000,0,0,676,,unknown,47,47,attack,normal
59645,260000,0,0,664,,unknown,47,47,attack,normal
59642,220000,0,0,674,,unknown,47,47,attack,normal
59649,190000,0,0,678,,unknown,47,47,attack,normal
59648,160000,0,0,669,,unknown,47,47,attack,normal
59646,150000,6390,0,679,,unknown,47,47,attack,normal
59637,150000,0,0,666,,unknown,47,47,attack,normal
59630,120000,0,0,670,,unknown,47,47,attack,normal
59641,82000,0,0,661,,unknown,47,47,attack,normal
59639,80000,0,0,674,,unknown,47,47,attack,normal
59634,77000,0,0,669,,unknown,47,47,attack,normal
59655,27000000,0,0,678,,unknown,48,48,attack,normal
59667,6100000,594000,0,670,,unknown,48,48,attack,normal
59760,0,0,0,1661,59667.0,unknown,48,48,attack,failed
59671,2300000,0,0,678,,unknown,48,48,attack,normal
59656,2000000,0,0,676,,unknown,48,48,attack,normal
59662,1900000,0,0,670,,unknown,48,48,attack,normal
59672,1900000,0,0,670,,unknown,48,48,attack,normal
59657,1600000,0,0,665,,unknown,48,48,attack,normal
59660,1500000,0,0,670,,unknown,48,48,attack,normal
59668,1500000,0,0,676,,unknown,48,48,attack,normal
59675,1400000,0,0,679,,unknown,48,48,attack,normal
59661,870000,0,0,679,,unknown,48,48,attack,normal
59664,530000,0,0,674,,unknown,48,48,attack,normal
59663,470000,0,0,680,,unknown,48,48,attack,normal
59674,460000,0,0,680,,unknown,48,48,attack,normal
59658,170000,0,0,669,,unknown,48,48,attack,normal
59669,170000,0,0,663,,unknown,48,48,attack,normal
59659,150000,0,0,670,,unknown,48,48,attack,normal
59670,150000,0,0,664,,unknown,48,48,attack,normal
59666,120000,0,0,664,,unknown,48,48,attack,normal
59677,98000,0,0,673,,unknown,48,48,attack,normal
59654,83000,0,0,678,,unknown,48,48,attack,normal
59665,73000,0,0,670,,unknown,48,48,attack,normal
59673,70000,0,0,663,,unknown,48,48,attack,normal
59676,70000,0,0,668,,unknown,48,48,attack,normal
59691,43000000,46500,0,675,,unknown,49,49,normal,normal
59688,43000000,0,0,669,,unknown,49,49,normal,normal
59693,19000000,0,0,668,,unknown,49,49,normal,normal
59689,4200000,0,0,668,,unknown,49,49,normal,normal
59701,3600000,0,0,666,,unknown,49,49,normal,normal
59683,3200000,0,0,663,,unknown,49,49,normal,normal
59680,2600000,0,0,673,,unknown,49,49,normal,normal
59698,2500000,0,0,665,,unknown,49,49,normal,normal
59699,2400000,0,0,679,,unknown,49,49,normal,normal
59684,2100000,128000,0,680,,unknown,49,49,normal,normal
59682,2000000,0,0,676,,unknown,49,49,normal,normal
59685,1100000,0,0,669,,unknown,49,49,normal,normal
59696,970000,0,0,679,,unknown,49,49,normal,normal
59695,530000,0,0,667,,unknown,49,49,normal,normal
59690,340000,0,0,678,,unknown,49,49,normal,normal
59679,260000,0,0,677,,unknown,49,49,normal,normal
59681,160000,0,0,667,,unknown,49,49,normal,normal
59700,160000,0,0,669,,unknown,49,49,normal,normal
59678,150000,0,0,662,,unknown,49,49,normal,normal
59697,150000,0,0,673,,unknown,49,49,normal,normal
59692,120000,0,0,669,,unknown,49,49,normal,normal
59694,120000,0,0,671,,unknown,49,49,normal,normal
59686,85000,0,0,680,,unknown,49,49,normal,normal
59687,80000,0,0,664,,unknown,49,49,normal,normal
59706,19000000,84800,0,667,,unknown,50,50,attack,normal
59761,0,0,0,1655,59706.0,unknown,50,50,attack,failed
59709,19000000,0,0,675,,unknown,50,50,attack,normal
59712,5000000,0,0,670,,unknown,50,50,attack,normal
59704,4200000,0,0,668,,unknown,50,50,attack,normal
59703,3200000,0,0,663,,unknown,50,50,attack,normal
59717,2600000,0,0,664,,unknown,50,50,attack,normal
59708,2000000,0,0,678,,unknown,50,50,attack,normal
59714,2000000,0,0,662,,unknown,50,50,attack,normal
59720,1500000,0,0,673,,unknown,50,50,attack,normal
59705,1300000,0,0,666,,unknown,50,50,attack,normal
59725,1100000,0,0,671,,unknown,50,50,attack,normal
59718,1000000,0,0,678,,unknown,50,50,attack,normal
59723,910000,0,0,666,,unknown,50,50,attack,normal
59713,870000,0,0,670,,unknown,50,50,attack,normal
59702,470000,5630,0,666,,unknown,50,50,attack,normal
59722,300000,0,0,674,,unknown,50,50,attack,normal
59715,260000,0,0,663,,unknown,50,50,attack,normal
59707,190000,5640,0,679,,unknown,50,50,attack,normal
59710,160000,0,0,668,,unknown,50,50,attack,normal
59724,160000,0,0,672,,unknown,50,50,attack,normal
59711,150000,0,0,667,,unknown,50,50,attack,normal
59719,150000,0,0,667,,unknown,50,50,attack,normal
59716,120000,0,0,672,,unknown,50,50,attack,normal
59721,110000,0,0,672,,unknown,50,50,attack,normal
