transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
204537,43000388,17700000,43000388,2174,204535.0,unknown,17,17,attack,b_attack
204535,43000387,17700000,43000387,2171,204533.0,unknown,17,17,attack,b_attack
204533,43000386,17700000,43000386,2171,204531.0,unknown,17,17,attack,b_attack
204531,43000385,17700000,43000385,2162,204529.0,unknown,17,17,attack,b_attack
204529,43000384,17700000,43000384,2169,204527.0,unknown,17,17,attack,b_attack
204527,43000383,17700000,43000383,2172,204525.0,unknown,17,17,attack,b_attack
204525,43000382,17700000,43000382,2179,204523.0,unknown,17,17,attack,b_attack
204523,43000381,17700000,43000381,2178,204521.0,unknown,17,17,attack,b_attack
204521,43000380,17700000,43000380,2169,204519.0,unknown,17,17,attack,b_attack
204519,0,0,0,2177,204517.0,unknown,17,17,attack,failed
204520,0,0,0,2177,204517.0,unknown,17,17,attack,failed
204522,0,0,0,2169,204519.0,unknown,17,17,attack,failed
204524,0,0,0,2178,204521.0,unknown,17,17,attack,failed
204526,0,0,0,2179,204523.0,unknown,17,17,attack,failed
204528,0,0,0,2172,204525.0,unknown,17,17,attack,failed
204530,0,0,0,2169,204527.0,unknown,17,17,attack,failed
204532,0,0,0,2162,204529.0,unknown,17,17,attack,failed
204534,0,0,0,2171,204531.0,unknown,17,17,attack,failed
204536,0,0,0,2171,204533.0,unknown,17,17,attack,failed
204538,0,0,0,2174,204535.0,unknown,17,17,attack,failed
204540,0,0,0,2164,204537.0,unknown,17,17,attack,failed
204542,0,0,0,2172,204539.0,unknown,17,17,attack,failed
204544,0,0,0,2168,204541.0,unknown,17,17,attack,failed
204546,0,0,0,2167,204543.0,unknown,17,17,attack,failed
204548,0,0,0,2165,204545.0,unknown,17,17,attack,failed
204550,0,0,0,2179,204547.0,unknown,17,17,attack,failed
204552,0,0,0,2172,204549.0,unknown,17,17,attack,failed
204554,0,0,0,2165,204551.0,unknown,17,17,attack,failed
204556,0,0,0,2163,204553.0,unknown,17,17,attack,failed
204558,0,0,0,2165,204555.0,unknown,17,17,attack,failed
204560,0,0,0,2167,204557.0,unknown,17,17,attack,failed
204562,0,0,0,2169,204559.0,unknown,17,17,attack,failed
204564,0,0,0,2173,204561.0,unknown,17,17,attack,failed
204566,0,0,0,2162,204563.0,unknown,17,17,attack,failed
204613,43000426,17700000,43000426,2180,204611.0,unknown,18,18,attack,b_attack
206218,0,0,0,5431,204613.0,unknown,18,18,attack,failed
204611,43000425,17700000,43000425,2171,204609.0,unknown,18,18,attack,b_attack
204609,43000424,17700000,43000424,2178,204607.0,unknown,18,18,attack,b_attack
204607,43000423,17700000,43000423,2177,204605.0,unknown,18,18,attack,b_attack
204605,43000422,17700000,43000422,2180,204603.0,unknown,18,18,attack,b_attack
204603,43000421,17700000,43000421,2173,204601.0,unknown,18,18,attack,b_attack
204601,43000420,17700000,43000420,2173,204599.0,unknown,18,18,attack,b_attack
204599,43000419,17700000,43000419,2170,204597.0,unknown,18,18,attack,b_attack
204597,43000418,17700000,43000418,2178,204595.0,unknown,18,18,attack,b_attack
204595,43000417,17700000,43000417,2163,204593.0,unknown,18,18,attack,b_attack
204593,43000416,17700000,43000416,2177,204591.0,unknown,18,18,attack,b_attack
204591,43000415,17700000,43000415,2180,204589.0,unknown,18,18,attack,b_attack
204589,43000414,17700000,43000414,2171,204587.0,unknown,18,18,attack,b_attack
204587,43000413,17700000,43000413,2180,204585.0,unknown,18,18,attack,b_attack
204585,43000412,17700000,43000412,2178,204583.0,unknown,18,18,attack,b_attack
204583,43000411,17700000,43000411,2180,204581.0,unknown,18,18,attack,b_attack
204581,43000410,17700000,43000410,2172,204579.0,unknown,18,18,attack,b_attack
204579,43000409,17700000,43000409,2171,204577.0,unknown,18,18,attack,b_attack
204577,43000408,17700000,43000408,2173,204575.0,unknown,18,18,attack,b_attack
204575,43000407,17700000,43000407,2178,204573.0,unknown,18,18,attack,b_attack
204573,43000406,17700000,43000406,2172,204571.0,unknown,18,18,attack,b_attack
204571,43000405,17700000,43000405,2173,204569.0,unknown,18,18,attack,b_attack
204569,43000404,17700000,43000404,2170,204567.0,unknown,18,18,attack,b_attack
204567,0,0,0,2168,204565.0,unknown,18,18,attack,failed
204568,0,0,0,2168,204565.0,unknown,18,18,attack,failed
204570,0,0,0,2170,204567.0,unknown,18,18,attack,failed
204572,0,0,0,2173,204569.0,unknown,18,18,attack,failed
204574,0,0,0,2172,204571.0,unknown,18,18,attack,failed
204576,0,0,0,2178,204573.0,unknown,18,18,attack,failed
204578,0,0,0,2173,204575.0,unknown,18,18,attack,failed
204580,0,0,0,2171,204577.0,unknown,18,18,attack,failed
204582,0,0,0,2172,204579.0,unknown,18,18,attack,failed
204584,0,0,0,2180,204581.0,unknown,18,18,attack,failed
204586,0,0,0,2178,204583.0,unknown,18,18,attack,failed
204588,0,0,0,2180,204585.0,unknown,18,18,attack,failed
204590,0,0,0,2171,204587.0,unknown,18,18,attack,failed
204592,0,0,0,2180,204589.0,unknown,18,18,attack,failed
204594,0,0,0,2177,204591.0,unknown,18,18,attack,failed
204596,0,0,0,2163,204593.0,unknown,18,18,attack,failed
204598,0,0,0,2178,204595.0,unknown,18,18,attack,failed
204600,0,0,0,2170,204597.0,unknown,18,18,attack,failed
204602,0,0,0,2173,204599.0,unknown,18,18,attack,failed
204604,0,0,0,2173,204601.0,unknown,18,18,attack,failed
204606,0,0,0,2180,204603.0,unknown,18,18,attack,failed
204608,0,0,0,2177,204605.0,unknown,18,18,attack,failed
204610,0,0,0,2178,204607.0,unknown,18,18,attack,failed
204612,0,0,0,2171,204609.0,unknown,18,18,attack,failed
204614,0,0,0,2180,204611.0,unknown,18,18,attack,failed
204661,43000450,17700000,43000450,2170,204659.0,unknown,19,19,attack,b_attack
206219,0,0,0,5415,204661.0,unknown,19,19,attack,failed
204659,43000449,17700000,43000449,2177,204657.0,unknown,19,19,attack,b_attack
204657,43000448,17700000,43000448,2168,204655.0,unknown,19,19,attack,b_attack
204655,43000447,17700000,43000447,2172,204653.0,unknown,19,19,attack,b_attack
204653,43000446,17700000,43000446,2180,204651.0,unknown,19,19,attack,b_attack
204651,43000445,17700000,43000445,2162,204649.0,unknown,19,19,attack,b_attack
204649,43000444,17700000,43000444,2177,204647.0,unknown,19,19,attack,b_attack
204647,43000443,17700000,43000443,2174,204645.0,unknown,19,19,attack,b_attack
204645,43000442,17700000,43000442,2177,204643.0,unknown,19,19,attack,b_attack
204643,43000441,17700000,43000441,2172,204641.0,unknown,19,19,attack,b_attack
204641,43000440,17700000,43000440,2163,204639.0,unknown,19,19,attack,b_attack
204639,43000439,17700000,43000439,2177,204637.0,unknown,19,19,attack,b_attack
204637,43000438,17700000,43000438,2161,204635.0,unknown,19,19,attack,b_attack
204635,43000437,17700000,43000437,2164,204633.0,unknown,19,19,attack,b_attack
204633,43000436,17700000,43000436,2177,204631.0,unknown,19,19,attack,b_attack
204631,43000435,17700000,43000435,2174,204629.0,unknown,19,19,attack,b_attack
204629,43000434,17700000,43000434,2178,204627.0,unknown,19,19,attack,b_attack
204627,43000433,17700000,43000433,2168,204625.0,unknown,19,19,attack,b_attack
204625,43000432,17700000,43000432,2174,204623.0,unknown,19,19,attack,b_attack
204623,43000431,17700000,43000431,2171,204621.0,unknown,19,19,attack,b_attack
204621,43000430,17700000,43000430,2161,204619.0,unknown,19,19,attack,b_attack
204619,43000429,17700000,43000429,2161,204617.0,unknown,19,19,attack,b_attack
204617,43000428,17700000,43000428,2173,204615.0,unknown,19,19,attack,b_attack
204615,0,0,0,2180,204613.0,unknown,19,19,attack,failed
204616,0,0,0,2180,204613.0,unknown,19,19,attack,failed
204618,0,0,0,2173,204615.0,unknown,19,19,attack,failed
204620,0,0,0,2161,204617.0,unknown,19,19,attack,failed
204622,0,0,0,2161,204619.0,unknown,19,19,attack,failed
204624,0,0,0,2171,204621.0,unknown,19,19,attack,failed
204626,0,0,0,2174,204623.0,unknown,19,19,attack,failed
204628,0,0,0,2168,204625.0,unknown,19,19,attack,failed
204630,0,0,0,2178,204627.0,unknown,19,19,attack,failed
204632,0,0,0,2174,204629.0,unknown,19,19,attack,failed
204634,0,0,0,2177,204631.0,unknown,19,19,attack,failed
204636,0,0,0,2164,204633.0,unknown,19,19,attack,failed
204638,0,0,0,2161,204635.0,unknown,19,19,attack,failed
204640,0,0,0,2177,204637.0,unknown,19,19,attack,failed
204642,0,0,0,2163,204639.0,unknown,19,19,attack,failed
204644,0,0,0,2172,204641.0,unknown,19,19,attack,failed
204646,0,0,0,2177,204643.0,unknown,19,19,attack,failed
204648,0,0,0,2174,204645.0,unknown,19,19,attack,failed
204650,0,0,0,2177,204647.0,unknown,19,19,attack,failed
204652,0,0,0,2162,204649.0,unknown,19,19,attack,failed
204654,0,0,0,2180,204651.0,unknown,19,19,attack,failed
204656,0,0,0,2172,204653.0,unknown,19,19,attack,failed
204658,0,0,0,2168,204655.0,unknown,19,19,attack,failed
204660,0,0,0,2177,204657.0,unknown,19,19,attack,failed
204662,0,0,0,2170,204659.0,unknown,19,19,attack,failed
204709,43000474,17700000,43000474,2174,204707.0,unknown,20,20,attack,b_attack
206220,0,0,0,5446,204709.0,unknown,20,20,attack,failed
204707,43000473,17700000,43000473,2174,204705.0,unknown,20,20,attack,b_attack
204705,43000472,17700000,43000472,2169,204703.0,unknown,20,20,attack,b_attack
204703,43000471,17700000,43000471,2169,204701.0,unknown,20,20,attack,b_attack
204701,43000470,17700000,43000470,2177,204699.0,unknown,20,20,attack,b_attack
204699,43000469,17700000,43000469,2176,204697.0,unknown,20,20,attack,b_attack
204697,43000468,17700000,43000468,2177,204695.0,unknown,20,20,attack,b_attack
204695,43000467,17700000,43000467,2162,204693.0,unknown,20,20,attack,b_attack
204693,43000466,17700000,43000466,2163,204691.0,unknown,20,20,attack,b_attack
204691,43000465,17700000,43000465,2173,204689.0,unknown,20,20,attack,b_attack
204689,43000464,17700000,43000464,2171,204687.0,unknown,20,20,attack,b_attack
204687,43000463,17700000,43000463,2165,204685.0,unknown,20,20,attack,b_attack
204685,43000462,17700000,43000462,2171,204683.0,unknown,20,20,attack,b_attack
204683,43000461,17700000,43000461,2180,204681.0,unknown,20,20,attack,b_attack
204681,43000460,17700000,43000460,2171,204679.0,unknown,20,20,attack,b_attack
204679,43000459,17700000,43000459,2179,204677.0,unknown,20,20,attack,b_attack
204677,43000458,17700000,43000458,2161,204675.0,unknown,20,20,attack,b_attack
204675,43000457,17700000,43000457,2163,204673.0,unknown,20,20,attack,b_attack
204673,43000456,17700000,43000456,2170,204671.0,unknown,20,20,attack,b_attack
204671,43000455,17700000,43000455,2176,204669.0,unknown,20,20,attack,b_attack
204669,43000454,17700000,43000454,2161,204667.0,unknown,20,20,attack,b_attack
204667,43000453,17700000,43000453,2170,204665.0,unknown,20,20,attack,b_attack
204665,43000452,17700000,43000452,2177,204663.0,unknown,20,20,attack,b_attack
204663,0,0,0,2170,204661.0,unknown,20,20,attack,failed
204664,0,0,0,2170,204661.0,unknown,20,20,attack,failed
204666,0,0,0,2177,204663.0,unknown,20,20,attack,failed
204668,0,0,0,2170,204665.0,unknown,20,20,attack,failed
204670,0,0,0,2161,204667.0,unknown,20,20,attack,failed
204672,0,0,0,2176,204669.0,unknown,20,20,attack,failed
204674,0,0,0,2170,204671.0,unknown,20,20,attack,failed
204676,0,0,0,2163,204673.0,unknown,20,20,attack,failed
204678,0,0,0,2161,204675.0,unknown,20,20,attack,failed
204680,0,0,0,2179,204677.0,unknown,20,20,attack,failed
204682,0,0,0,2171,204679.0,unknown,20,20,attack,failed
204684,0,0,0,2180,204681.0,unknown,20,20,attack,failed
204686,0,0,0,2171,204683.0,unknown,20,20,attack,failed
204688,0,0,0,2165,204685.0,unknown,20,20,attack,failed
204690,0,0,0,2171,204687.0,unknown,20,20,attack,failed
204692,0,0,0,2173,204689.0,unknown,20,20,attack,failed
204694,0,0,0,2163,204691.0,unknown,20,20,attack,failed
204696,0,0,0,2162,204693.0,unknown,20,20,attack,failed
204698,0,0,0,2177,204695.0,unknown,20,20,attack,failed
204700,0,0,0,2176,204697.0,unknown,20,20,attack,failed
204702,0,0,0,2177,204699.0,unknown,20,20,attack,failed
204704,0,0,0,2169,204701.0,unknown,20,20,attack,failed
204706,0,0,0,2169,204703.0,unknown,20,20,attack,failed
204708,0,0,0,2174,204705.0,unknown,20,20,attack,failed
204710,0,0,0,2174,204707.0,unknown,20,20,attack,failed
204757,43000498,17700000,43000498,2177,204755.0,unknown,21,21,attack,b_attack
206221,0,0,0,5433,204757.0,unknown,21,21,attack,failed
204755,43000497,17700000,43000497,2179,204753.0,unknown,21,21,attack,b_attack
204753,43000496,17700000,43000496,2178,204751.0,unknown,21,21,attack,b_attack
204751,43000495,17700000,43000495,2175,204749.0,unknown,21,21,attack,b_attack
204749,43000494,17700000,43000494,2173,204747.0,unknown,21,21,attack,b_attack
204747,43000493,17700000,43000493,2168,204745.0,unknown,21,21,attack,b_attack
204745,43000492,17700000,43000492,2165,204743.0,unknown,21,21,attack,b_attack
204743,43000491,17700000,43000491,2178,204741.0,unknown,21,21,attack,b_attack
204741,43000490,17700000,43000490,2166,204739.0,unknown,21,21,attack,b_attack
204739,43000489,17700000,43000489,2176,204737.0,unknown,21,21,attack,b_attack
204737,43000488,17700000,43000488,2165,204735.0,unknown,21,21,attack,b_attack
204735,43000487,17700000,43000487,2162,204733.0,unknown,21,21,attack,b_attack
204733,43000486,17700000,43000486,2168,204731.0,unknown,21,21,attack,b_attack
204731,43000485,17700000,43000485,2177,204729.0,unknown,21,21,attack,b_attack
204729,43000484,17700000,43000484,2164,204727.0,unknown,21,21,attack,b_attack
204727,43000483,17700000,43000483,2173,204725.0,unknown,21,21,attack,b_attack
204725,43000482,17700000,43000482,2165,204723.0,unknown,21,21,attack,b_attack
204723,43000481,17700000,43000481,2170,204721.0,unknown,21,21,attack,b_attack
204721,43000480,17700000,43000480,2177,204719.0,unknown,21,21,attack,b_attack
204719,43000479,17700000,43000479,2166,204717.0,unknown,21,21,attack,b_attack
204717,43000478,17700000,43000478,2172,204715.0,unknown,21,21,attack,b_attack
204715,43000477,17700000,43000477,2179,204713.0,unknown,21,21,attack,b_attack
204713,43000476,17700000,43000476,2172,204711.0,unknown,21,21,attack,b_attack
204711,0,0,0,2162,204709.0,unknown,21,21,attack,failed
204712,0,0,0,2162,204709.0,unknown,21,21,attack,failed
204714,0,0,0,2172,204711.0,unknown,21,21,attack,failed
204716,0,0,0,2179,204713.0,unknown,21,21,attack,failed
204718,0,0,0,2172,204715.0,unknown,21,21,attack,failed
204720,0,0,0,2166,204717.0,unknown,21,21,attack,failed
204722,0,0,0,2177,204719.0,unknown,21,21,attack,failed
204724,0,0,0,2170,204721.0,unknown,21,21,attack,failed
204726,0,0,0,2165,204723.0,unknown,21,21,attack,failed
204728,0,0,0,2173,204725.0,unknown,21,21,attack,failed
204730,0,0,0,2164,204727.0,unknown,21,21,attack,failed
204732,0,0,0,2177,204729.0,unknown,21,21,attack,failed
204734,0,0,0,2168,204731.0,unknown,21,21,attack,failed
204736,0,0,0,2162,204733.0,unknown,21,21,attack,failed
204738,0,0,0,2165,204735.0,unknown,21,21,attack,failed
204740,0,0,0,2176,204737.0,unknown,21,21,attack,failed
204742,0,0,0,2166,204739.0,unknown,21,21,attack,failed
204744,0,0,0,2178,204741.0,unknown,21,21,attack,failed
204746,0,0,0,2165,204743.0,unknown,21,21,attack,failed
204748,0,0,0,2168,204745.0,unknown,21,21,attack,failed
204750,0,0,0,2173,204747.0,unknown,21,21,attack,failed
204752,0,0,0,2175,204749.0,unknown,21,21,attack,failed
204754,0,0,0,2178,204751.0,unknown,21,21,attack,failed
204756,0,0,0,2179,204753.0,unknown,21,21,attack,failed
204758,0,0,0,2177,204755.0,unknown,21,21,attack,failed
204805,43000522,17700000,43000522,2163,204803.0,unknown,22,22,attack,b_attack
206222,0,0,0,5423,204805.0,unknown,22,22,attack,failed
204803,43000521,17700000,43000521,2176,204801.0,unknown,22,22,attack,b_attack
204801,43000520,17700000,43000520,2165,204799.0,unknown,22,22,attack,b_attack
204799,43000519,17700000,43000519,2170,204797.0,unknown,22,22,attack,b_attack
204797,43000518,17700000,43000518,2175,204795.0,unknown,22,22,attack,b_attack
204795,43000517,17700000,43000517,2167,204793.0,unknown,22,22,attack,b_attack
204793,43000516,17700000,43000516,2169,204791.0,unknown,22,22,attack,b_attack
204791,43000515,17700000,43000515,2173,204789.0,unknown,22,22,attack,b_attack
204789,43000514,17700000,43000514,2166,204787.0,unknown,22,22,attack,b_attack
204787,43000513,17700000,43000513,2164,204785.0,unknown,22,22,attack,b_attack
204785,43000512,17700000,43000512,2179,204783.0,unknown,22,22,attack,b_attack
204783,43000511,17700000,43000511,2166,204781.0,unknown,22,22,attack,b_attack
204781,43000510,17700000,43000510,2179,204779.0,unknown,22,22,attack,b_attack
204779,43000509,17700000,43000509,2173,204777.0,unknown,22,22,attack,b_attack
204777,43000508,17700000,43000508,2172,204775.0,unknown,22,22,attack,b_attack
204775,43000507,17700000,43000507,2163,204773.0,unknown,22,22,attack,b_attack
204773,43000506,17700000,43000506,2167,204771.0,unknown,22,22,attack,b_attack
204771,43000505,17700000,43000505,2178,204769.0,unknown,22,22,attack,b_attack
204769,43000504,17700000,43000504,2180,204767.0,unknown,22,22,attack,b_attack
204767,43000503,17700000,43000503,2161,204765.0,unknown,22,22,attack,b_attack
204765,43000502,17700000,43000502,2168,204763.0,unknown,22,22,attack,b_attack
204763,43000501,17700000,43000501,2177,204761.0,unknown,22,22,attack,b_attack
204761,43000500,17700000,43000500,2173,204759.0,unknown,22,22,attack,b_attack
204759,0,0,0,2169,204757.0,unknown,22,22,attack,failed
204760,0,0,0,2169,204757.0,unknown,22,22,attack,failed
204762,0,0,0,2173,204759.0,unknown,22,22,attack,failed
204764,0,0,0,2177,204761.0,unknown,22,22,attack,failed
204766,0,0,0,2168,204763.0,unknown,22,22,attack,failed
204768,0,0,0,2161,204765.0,unknown,22,22,attack,failed
204770,0,0,0,2180,204767.0,unknown,22,22,attack,failed
204772,0,0,0,2178,204769.0,unknown,22,22,attack,failed
204774,0,0,0,2167,204771.0,unknown,22,22,attack,failed
204776,0,0,0,2163,204773.0,unknown,22,22,attack,failed
204778,0,0,0,2172,204775.0,unknown,22,22,attack,failed
204780,0,0,0,2173,204777.0,unknown,22,22,attack,failed
204782,0,0,0,2179,204779.0,unknown,22,22,attack,failed
204784,0,0,0,2166,204781.0,unknown,22,22,attack,failed
204786,0,0,0,2179,204783.0,unknown,22,22,attack,failed
204788,0,0,0,2164,204785.0,unknown,22,22,attack,failed
204790,0,0,0,2166,204787.0,unknown,22,22,attack,failed
204792,0,0,0,2173,204789.0,unknown,22,22,attack,failed
204794,0,0,0,2169,204791.0,unknown,22,22,attack,failed
204796,0,0,0,2167,204793.0,unknown,22,22,attack,failed
204798,0,0,0,2175,204795.0,unknown,22,22,attack,failed
204800,0,0,0,2170,204797.0,unknown,22,22,attack,failed
204802,0,0,0,2165,204799.0,unknown,22,22,attack,failed
204804,0,0,0,2176,204801.0,unknown,22,22,attack,failed
204806,0,0,0,2163,204803.0,unknown,22,22,attack,failed
204853,43000546,17700000,43000546,2168,204851.0,unknown,23,23,attack,b_attack
206223,0,0,0,5431,204853.0,unknown,23,23,attack,failed
204851,43000545,17700000,43000545,2180,204849.0,unknown,23,23,attack,b_attack
204849,43000544,17700000,43000544,2169,204847.0,unknown,23,23,attack,b_attack
204847,43000543,17700000,43000543,2167,204845.0,unknown,23,23,attack,b_attack
204845,43000542,17700000,43000542,2161,204843.0,unknown,23,23,attack,b_attack
204843,43000541,17700000,43000541,2164,204841.0,unknown,23,23,attack,b_attack
204841,43000540,17700000,43000540,2175,204839.0,unknown,23,23,attack,b_attack
204839,43000539,17700000,43000539,2170,204837.0,unknown,23,23,attack,b_attack
204837,43000538,17700000,43000538,2178,204835.0,unknown,23,23,attack,b_attack
204835,43000537,17700000,43000537,2162,204833.0,unknown,23,23,attack,b_attack
204833,43000536,17700000,43000536,2164,204831.0,unknown,23,23,attack,b_attack
204831,43000535,17700000,43000535,2167,204829.0,unknown,23,23,attack,b_attack
204829,43000534,17700000,43000534,2164,204827.0,unknown,23,23,attack,b_attack
204827,43000533,17700000,43000533,2162,204825.0,unknown,23,23,attack,b_attack
204825,43000532,17700000,43000532,2174,204823.0,unknown,23,23,attack,b_attack
204823,43000531,17700000,43000531,2161,204821.0,unknown,23,23,attack,b_attack
204821,43000530,17700000,43000530,2169,204819.0,unknown,23,23,attack,b_attack
204819,43000529,17700000,43000529,2174,204817.0,unknown,23,23,attack,b_attack
204817,43000528,17700000,43000528,2179,204815.0,unknown,23,23,attack,b_attack
204815,43000527,17700000,43000527,2170,204813.0,unknown,23,23,attack,b_attack
204813,43000526,17700000,43000526,2176,204811.0,unknown,23,23,attack,b_attack
204811,43000525,17700000,43000525,2178,204809.0,unknown,23,23,attack,b_attack
204809,43000524,17700000,43000524,2171,204807.0,unknown,23,23,attack,b_attack
204807,0,0,0,2177,204805.0,unknown,23,23,attack,failed
204808,0,0,0,2177,204805.0,unknown,23,23,attack,failed
204810,0,0,0,2171,204807.0,unknown,23,23,attack,failed
204812,0,0,0,2178,204809.0,unknown,23,23,attack,failed
204814,0,0,0,2176,204811.0,unknown,23,23,attack,failed
204816,0,0,0,2170,204813.0,unknown,23,23,attack,failed
204818,0,0,0,2179,204815.0,unknown,23,23,attack,failed
204820,0,0,0,2174,204817.0,unknown,23,23,attack,failed
204822,0,0,0,2169,204819.0,unknown,23,23,attack,failed
204824,0,0,0,2161,204821.0,unknown,23,23,attack,failed
204826,0,0,0,2174,204823.0,unknown,23,23,attack,failed
204828,0,0,0,2162,204825.0,unknown,23,23,attack,failed
204830,0,0,0,2164,204827.0,unknown,23,23,attack,failed
204832,0,0,0,2167,204829.0,unknown,23,23,attack,failed
204834,0,0,0,2164,204831.0,unknown,23,23,attack,failed
204836,0,0,0,2162,204833.0,unknown,23,23,attack,failed
204838,0,0,0,2178,204835.0,unknown,23,23,attack,failed
204840,0,0,0,2170,204837.0,unknown,23,23,attack,failed
204842,0,0,0,2175,204839.0,unknown,23,23,attack,failed
204844,0,0,0,2164,204841.0,unknown,23,23,attack,failed
204846,0,0,0,2161,204843.0,unknown,23,23,attack,failed
204848,0,0,0,2167,204845.0,unknown,23,23,attack,failed
204850,0,0,0,2169,204847.0,unknown,23,23,attack,failed
204852,0,0,0,2180,204849.0,unknown,23,23,attack,failed
204854,0,0,0,2168,204851.0,unknown,23,23,attack,failed
204901,43000570,17700000,43000570,2161,204899.0,unknown,24,24,attack,b_attack
206224,0,0,0,5437,204901.0,unknown,24,24,attack,failed
204899,43000569,17700000,43000569,2176,204897.0,unknown,24,24,attack,b_attack
204897,43000568,17700000,43000568,2164,204895.0,unknown,24,24,attack,b_attack
204895,43000567,17700000,43000567,2162,204893.0,unknown,24,24,attack,b_attack
204893,43000566,17700000,43000566,2162,204891.0,unknown,24,24,attack,b_attack
204891,43000565,17700000,43000565,2171,204889.0,unknown,24,24,attack,b_attack
204889,43000564,17700000,43000564,2172,204887.0,unknown,24,24,attack,b_attack
204887,43000563,17700000,43000563,2178,204885.0,unknown,24,24,attack,b_attack
204885,43000562,17700000,43000562,2179,204883.0,unknown,24,24,attack,b_attack
204883,43000561,17700000,43000561,2177,204881.0,unknown,24,24,attack,b_attack
204881,43000560,17700000,43000560,2172,204879.0,unknown,24,24,attack,b_attack
204879,43000559,17700000,43000559,2180,204877.0,unknown,24,24,attack,b_attack
204877,43000558,17700000,43000558,2163,204875.0,unknown,24,24,attack,b_attack
204875,43000557,17700000,43000557,2164,204873.0,unknown,24,24,attack,b_attack
204873,43000556,17700000,43000556,2168,204871.0,unknown,24,24,attack,b_attack
204871,43000555,17700000,43000555,2169,204869.0,unknown,24,24,attack,b_attack
204869,43000554,17700000,43000554,2172,204867.0,unknown,24,24,attack,b_attack
204867,43000553,17700000,43000553,2176,204865.0,unknown,24,24,attack,b_attack
204865,43000552,17700000,43000552,2176,204863.0,unknown,24,24,attack,b_attack
204863,43000551,17700000,43000551,2164,204861.0,unknown,24,24,attack,b_attack
204861,43000550,17700000,43000550,2179,204859.0,unknown,24,24,attack,b_attack
204859,43000549,17700000,43000549,2172,204857.0,unknown,24,24,attack,b_attack
204857,43000548,17700000,43000548,2175,204855.0,unknown,24,24,attack,b_attack
204855,0,0,0,2180,204853.0,unknown,24,24,attack,failed
204856,0,0,0,2180,204853.0,unknown,24,24,attack,failed
204858,0,0,0,2175,204855.0,unknown,24,24,attack,failed
204860,0,0,0,2172,204857.0,unknown,24,24,attack,failed
204862,0,0,0,2179,204859.0,unknown,24,24,attack,failed
204864,0,0,0,2164,204861.0,unknown,24,24,attack,failed
204866,0,0,0,2176,204863.0,unknown,24,24,attack,failed
204868,0,0,0,2176,204865.0,unknown,24,24,attack,failed
204870,0,0,0,2172,204867.0,unknown,24,24,attack,failed
204872,0,0,0,2169,204869.0,unknown,24,24,attack,failed
204874,0,0,0,2168,204871.0,unknown,24,24,attack,failed
204876,0,0,0,2164,204873.0,unknown,24,24,attack,failed
204878,0,0,0,2163,204875.0,unknown,24,24,attack,failed
204880,0,0,0,2180,204877.0,unknown,24,24,attack,failed
204882,0,0,0,2172,204879.0,unknown,24,24,attack,failed
204884,0,0,0,2177,204881.0,unknown,24,24,attack,failed
204886,0,0,0,2179,204883.0,unknown,24,24,attack,failed
204888,0,0,0,2178,204885.0,unknown,24,24,attack,failed
204890,0,0,0,2172,204887.0,unknown,24,24,attack,failed
204892,0,0,0,2171,204889.0,unknown,24,24,attack,failed
204894,0,0,0,2162,204891.0,unknown,24,24,attack,failed
204896,0,0,0,2162,204893.0,unknown,24,24,attack,failed
204898,0,0,0,2164,204895.0,unknown,24,24,attack,failed
204900,0,0,0,2176,204897.0,unknown,24,24,attack,failed
204902,0,0,0,2161,204899.0,unknown,24,24,attack,failed
204949,43000594,17700000,43000594,2174,204947.0,unknown,25,25,attack,b_attack
206225,0,0,0,5422,204949.0,unknown,25,25,attack,failed
204947,43000593,17700000,43000593,2177,204945.0,unknown,25,25,attack,b_attack
204945,43000592,17700000,43000592,2166,204943.0,unknown,25,25,attack,b_attack
204943,43000591,17700000,43000591,2169,204941.0,unknown,25,25,attack,b_attack
204941,43000590,17700000,43000590,2176,204939.0,unknown,25,25,attack,b_attack
204939,43000589,17700000,43000589,2165,204937.0,unknown,25,25,attack,b_attack
204937,43000588,17700000,43000588,2173,204935.0,unknown,25,25,attack,b_attack
204935,43000587,17700000,43000587,2161,204933.0,unknown,25,25,attack,b_attack
204933,43000586,17700000,43000586,2162,204931.0,unknown,25,25,attack,b_attack
204931,43000585,17700000,43000585,2179,204929.0,unknown,25,25,attack,b_attack
204929,43000584,17700000,43000584,2165,204927.0,unknown,25,25,attack,b_attack
204927,43000583,17700000,43000583,2162,204925.0,unknown,25,25,attack,b_attack
204925,43000582,17700000,43000582,2174,204923.0,unknown,25,25,attack,b_attack
204923,43000581,17700000,43000581,2176,204921.0,unknown,25,25,attack,b_attack
204921,43000580,17700000,43000580,2171,204919.0,unknown,25,25,attack,b_attack
204919,43000579,17700000,43000579,2174,204917.0,unknown,25,25,attack,b_attack
204917,43000578,17700000,43000578,2175,204915.0,unknown,25,25,attack,b_attack
204915,43000577,17700000,43000577,2169,204913.0,unknown,25,25,attack,b_attack
204913,43000576,17700000,43000576,2162,204911.0,unknown,25,25,attack,b_attack
204911,43000575,17700000,43000575,2179,204909.0,unknown,25,25,attack,b_attack
204909,43000574,17700000,43000574,2177,204907.0,unknown,25,25,attack,b_attack
204907,43000573,17700000,43000573,2169,204905.0,unknown,25,25,attack,b_attack
