transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
481383,6100000,0,0,127,,unknown,20,19,normal,normal
483057,6100000,0,0,121,,unknown,20,20,normal,normal
483063,6100000,0,0,127,,unknown,20,20,normal,normal
483215,6100000,0,0,129,,unknown,20,20,normal,normal
483486,6100000,0,0,130,,unknown,20,20,normal,normal
484047,6100000,0,0,121,,unknown,20,20,normal,normal
484259,6100000,0,0,123,,unknown,20,20,normal,normal
483573,1600000,4320000,0,127,,unknown,20,20,normal,normal
481738,5000000,381000,0,122,,unknown,20,19,normal,normal
483091,5200000,0,0,125,,unknown,20,20,normal,normal
483360,5200000,0,0,124,,unknown,20,20,normal,normal
483904,5200000,0,0,128,,unknown,20,20,normal,normal
482882,5000000,5180,0,126,,unknown,20,20,normal,normal
481409,5000000,0,0,123,,unknown,20,19,normal,normal
481506,5000000,0,0,130,,unknown,20,19,normal,normal
466050,4500000,350000,0,124,,unknown,20,8,normal,normal
478891,530000,4320000,0,125,,unknown,20,17,normal,normal
480905,4500000,56200,0,129,,unknown,20,18,normal,normal
462958,4500000,49100,0,122,,unknown,20,6,normal,normal
474958,4500000,49100,0,122,,unknown,20,14,normal,normal
456389,4500000,43600,0,123,,unknown,20,2,normal,normal
454860,220000,4320000,0,124,,unknown,20,1,normal,normal
471662,220000,4320000,0,126,,unknown,20,12,normal,normal
463926,4500000,35100,0,130,,unknown,20,7,normal,normal
470247,4500000,30200,0,121,,unknown,20,11,normal,normal
471485,4500000,24700,0,129,,unknown,20,12,normal,normal
485037,43000000,5180,0,121,,unknown,21,21,normal,normal
483027,43000000,0,0,121,,unknown,21,20,normal,normal
484924,43000000,0,0,128,,unknown,21,21,normal,normal
485644,43000000,0,0,128,,unknown,21,21,normal,normal
484835,30000000,510000,0,129,,unknown,21,21,normal,normal
485435,30000000,231000,0,129,,unknown,21,21,normal,normal
484378,30000000,31700,0,122,,unknown,21,21,normal,normal
483569,30000000,0,0,123,,unknown,21,20,normal,normal
485133,30000000,0,0,127,,unknown,21,21,normal,normal
485314,30000000,0,0,128,,unknown,21,21,normal,normal
482671,27000000,13900,0,125,,unknown,21,19,normal,normal
480335,27000000,0,0,129,,unknown,21,18,normal,normal
484407,27000000,0,0,121,,unknown,21,21,normal,normal
484680,27000000,0,0,124,,unknown,21,21,normal,normal
485406,27000000,0,0,130,,unknown,21,21,normal,normal
482037,19000000,0,0,121,,unknown,21,19,normal,normal
484349,19000000,0,0,123,,unknown,21,21,normal,normal
484804,19000000,0,0,128,,unknown,21,21,normal,normal
485343,19000000,0,0,127,,unknown,21,21,normal,normal
485642,19000000,0,0,126,,unknown,21,21,normal,normal
485194,82000,7190000,0,128,,unknown,21,21,normal,normal
485670,6300000,296000,0,124,,unknown,21,21,normal,normal
485766,6300000,14200,0,130,,unknown,21,21,normal,normal
483813,6300000,0,0,127,,unknown,21,20,normal,normal
484679,6300000,0,0,123,,unknown,21,21,normal,normal
484831,5200000,1100000,0,125,,unknown,21,21,normal,normal
485075,6300000,0,0,129,,unknown,21,21,normal,normal
485255,6100000,56200,0,129,,unknown,21,21,normal,normal
483663,6100000,0,0,127,,unknown,21,20,normal,normal
484352,6100000,0,0,126,,unknown,21,21,normal,normal
484858,6100000,0,0,122,,unknown,21,21,normal,normal
485579,6100000,0,0,123,,unknown,21,21,normal,normal
485757,6100000,0,0,121,,unknown,21,21,normal,normal
484557,5200000,0,0,121,,unknown,21,21,normal,normal
485400,5200000,0,0,124,,unknown,21,21,normal,normal
485429,5200000,0,0,123,,unknown,21,21,normal,normal
485494,5200000,0,0,128,,unknown,21,21,normal,normal
485580,5200000,0,0,124,,unknown,21,21,normal,normal
485669,5200000,0,0,123,,unknown,21,21,normal,normal
483537,5000000,67500,0,121,,unknown,21,20,normal,normal
481618,5000000,0,0,122,,unknown,21,19,normal,normal
483902,5000000,0,0,126,,unknown,21,20,normal,normal
484416,5000000,0,0,130,,unknown,21,21,normal,normal
484806,5000000,0,0,130,,unknown,21,21,normal,normal
485344,5000000,0,0,128,,unknown,21,21,normal,normal
485368,5000000,0,0,122,,unknown,21,21,normal,normal
485374,5000000,0,0,128,,unknown,21,21,normal,normal
485548,5000000,0,0,122,,unknown,21,21,normal,normal
463650,4500000,121000,0,124,,unknown,21,7,normal,normal
485675,4500000,33100,0,129,,unknown,21,21,normal,normal
486031,43000000,56200,0,125,,unknown,22,22,normal,normal
485883,43000000,6390,0,127,,unknown,22,22,normal,normal
485165,43000000,0,0,129,,unknown,22,21,normal,normal
486120,43000000,0,0,124,,unknown,22,22,normal,normal
487021,43000000,0,0,125,,unknown,22,22,normal,normal
484472,30000000,769000,0,126,,unknown,22,21,normal,normal
487144,30000000,66100,0,128,,unknown,22,22,normal,normal
486213,30000000,0,0,127,,unknown,22,22,normal,normal
486869,30000000,0,0,123,,unknown,22,22,normal,normal
486901,30000000,0,0,125,,unknown,22,22,normal,normal
484409,27000000,0,0,123,,unknown,22,21,normal,normal
486211,27000000,0,0,125,,unknown,22,22,normal,normal
486392,27000000,0,0,126,,unknown,22,22,normal,normal
486570,27000000,0,0,124,,unknown,22,22,normal,normal
487084,27000000,0,0,128,,unknown,22,22,normal,normal
486542,19000000,0,0,126,,unknown,22,22,normal,normal
485787,5200000,7190000,0,121,,unknown,22,22,normal,normal
485944,2000000,7190000,0,128,,unknown,22,22,normal,normal
486212,170000,7190000,0,126,,unknown,22,22,normal,normal
486751,6300000,84800,0,125,,unknown,22,22,normal,normal
485910,6300000,17000,0,124,,unknown,22,22,normal,normal
486030,6300000,0,0,124,,unknown,22,22,normal,normal
486121,6300000,0,0,125,,unknown,22,22,normal,normal
486513,6300000,0,0,127,,unknown,22,22,normal,normal
487167,6300000,0,0,121,,unknown,22,22,normal,normal
485937,6100000,0,0,121,,unknown,22,22,normal,normal
487114,6100000,0,0,128,,unknown,22,22,normal,normal
487169,6100000,0,0,123,,unknown,22,22,normal,normal
486125,5000000,381000,0,129,,unknown,22,22,normal,normal
485916,5000000,322000,0,130,,unknown,22,22,normal,normal
486931,5200000,100000,0,125,,unknown,22,22,normal,normal
485166,5200000,0,0,130,,unknown,22,21,normal,normal
485825,5200000,0,0,129,,unknown,22,22,normal,normal
486361,5200000,0,0,125,,unknown,22,22,normal,normal
487111,5200000,0,0,125,,unknown,22,22,normal,normal
487206,5200000,0,0,130,,unknown,22,22,normal,normal
487024,5000000,56200,0,128,,unknown,22,22,normal,normal
485882,5000000,47700,0,126,,unknown,22,22,normal,normal
485463,5000000,0,0,127,,unknown,22,21,normal,normal
485489,5000000,0,0,123,,unknown,22,21,normal,normal
485795,5000000,0,0,129,,unknown,22,22,normal,normal
486088,5000000,0,0,122,,unknown,22,22,normal,normal
486688,5000000,0,0,122,,unknown,22,22,normal,normal
486872,5000000,0,0,126,,unknown,22,22,normal,normal
486874,5000000,0,0,128,,unknown,22,22,normal,normal
487203,5000000,0,0,127,,unknown,22,22,normal,normal
487235,5000000,0,0,129,,unknown,22,22,normal,normal
486992,300000,4320000,0,126,,unknown,22,22,normal,normal
485046,240000,4320000,0,130,,unknown,22,21,normal,normal
474993,4500000,21800,0,127,,unknown,22,14,normal,normal
485915,43000000,0,0,129,,unknown,23,22,normal,normal
487377,43000000,0,0,121,,unknown,23,23,normal,normal
487386,43000000,0,0,130,,unknown,23,23,normal,normal
487624,43000000,0,0,128,,unknown,23,23,normal,normal
487656,43000000,0,0,130,,unknown,23,23,normal,normal
488700,43000000,0,0,124,,unknown,23,23,normal,normal
486362,30000000,0,0,126,,unknown,23,22,normal,normal
487113,30000000,0,0,127,,unknown,23,22,normal,normal
487684,30000000,0,0,128,,unknown,23,23,normal,normal
487770,30000000,0,0,124,,unknown,23,23,normal,normal
488341,30000000,0,0,125,,unknown,23,23,normal,normal
486241,27000000,0,0,125,,unknown,23,22,normal,normal
486780,27000000,0,0,124,,unknown,23,22,normal,normal
486876,27000000,0,0,130,,unknown,23,22,normal,normal
487290,27000000,0,0,124,,unknown,23,23,normal,normal
487619,27000000,0,0,123,,unknown,23,23,normal,normal
488165,27000000,0,0,129,,unknown,23,23,normal,normal
488309,27000000,0,0,123,,unknown,23,23,normal,normal
486237,19000000,322000,0,121,,unknown,23,22,normal,normal
487321,19000000,0,0,125,,unknown,23,23,normal,normal
487682,19000000,0,0,126,,unknown,23,23,normal,normal
487833,19000000,0,0,127,,unknown,23,23,normal,normal
488013,660000,17700000,0,127,,unknown,23,23,normal,normal
488405,630000,7190000,0,129,,unknown,23,23,normal,normal
488616,6300000,296000,0,130,,unknown,23,23,normal,normal
486636,6300000,0,0,130,,unknown,23,22,normal,normal
487956,6300000,0,0,130,,unknown,23,23,normal,normal
488699,6300000,0,0,123,,unknown,23,23,normal,normal
487857,6100000,0,0,121,,unknown,23,23,normal,normal
487892,6100000,0,0,126,,unknown,23,23,normal,normal
488281,6100000,0,0,125,,unknown,23,23,normal,normal
488368,6100000,0,0,122,,unknown,23,23,normal,normal
488731,6100000,0,0,125,,unknown,23,23,normal,normal
488190,5200000,510000,0,124,,unknown,23,23,normal,normal
486567,5000000,215000,0,121,,unknown,23,22,normal,normal
487380,5200000,0,0,124,,unknown,23,23,normal,normal
487412,5200000,0,0,126,,unknown,23,23,normal,normal
487743,5200000,0,0,127,,unknown,23,23,normal,normal
488311,5000000,164000,0,125,,unknown,23,23,normal,normal
486358,5000000,34700,0,122,,unknown,23,22,normal,normal
485100,5000000,31700,0,124,,unknown,23,21,normal,normal
487201,5000000,0,0,125,,unknown,23,22,normal,normal
487501,5000000,0,0,125,,unknown,23,23,normal,normal
487827,5000000,0,0,121,,unknown,23,23,normal,normal
487865,5000000,0,0,129,,unknown,23,23,normal,normal
487917,5000000,0,0,121,,unknown,23,23,normal,normal
487951,5000000,0,0,125,,unknown,23,23,normal,normal
488009,5000000,0,0,123,,unknown,23,23,normal,normal
488338,5000000,0,0,122,,unknown,23,23,normal,normal
488225,4200000,769000,0,129,,unknown,23,23,normal,normal
488522,43000000,0,0,126,,unknown,24,23,normal,normal
489126,43000000,0,0,130,,unknown,24,24,normal,normal
489994,43000000,0,0,128,,unknown,24,24,normal,normal
489306,30000000,779000,0,130,,unknown,24,24,normal,normal
489269,30000000,769000,0,123,,unknown,24,24,normal,normal
489245,30000000,17000,0,129,,unknown,24,24,normal,normal
486216,30000000,0,0,130,,unknown,24,22,normal,normal
486837,30000000,0,0,121,,unknown,24,22,normal,normal
487859,30000000,0,0,123,,unknown,24,23,normal,normal
489125,30000000,0,0,129,,unknown,24,24,normal,normal
489599,30000000,0,0,123,,unknown,24,24,normal,normal
489962,30000000,0,0,126,,unknown,24,24,normal,normal
490138,30000000,0,0,122,,unknown,24,24,normal,normal
486723,27000000,0,0,127,,unknown,24,22,normal,normal
487891,27000000,0,0,125,,unknown,24,23,normal,normal
489538,27000000,0,0,122,,unknown,24,24,normal,normal
489692,27000000,0,0,126,,unknown,24,24,normal,normal
489987,27000000,0,0,121,,unknown,24,24,normal,normal
489027,19000000,0,0,121,,unknown,24,24,normal,normal
489334,19000000,0,0,128,,unknown,24,24,normal,normal
489330,310000,17700000,0,124,,unknown,24,24,normal,normal
488854,260000,17700000,0,128,,unknown,24,24,normal,normal
489153,80000,17700000,0,127,,unknown,24,24,normal,normal
490266,6300000,15700,0,130,,unknown,24,24,normal,normal
486960,6300000,0,0,124,,unknown,24,22,normal,normal
488646,6300000,0,0,130,,unknown,24,23,normal,normal
488789,6300000,0,0,123,,unknown,24,24,normal,normal
488817,6300000,0,0,121,,unknown,24,24,normal,normal
489209,6300000,0,0,123,,unknown,24,24,normal,normal
489238,6300000,0,0,122,,unknown,24,24,normal,normal
489870,6300000,0,0,124,,unknown,24,24,normal,normal
487384,6100000,0,0,128,,unknown,24,23,normal,normal
489302,6100000,0,0,126,,unknown,24,24,normal,normal
489507,6100000,0,0,121,,unknown,24,24,normal,normal
489663,6100000,0,0,127,,unknown,24,24,normal,normal
490110,5200000,195000,0,124,,unknown,24,24,normal,normal
488911,5200000,0,0,125,,unknown,24,24,normal,normal
489841,5200000,0,0,125,,unknown,24,24,normal,normal
489964,5200000,0,0,128,,unknown,24,24,normal,normal
489662,5000000,49100,0,126,,unknown,24,24,normal,normal
487531,5000000,0,0,125,,unknown,24,23,normal,normal
488968,5000000,0,0,122,,unknown,24,24,normal,normal
489332,5000000,0,0,126,,unknown,24,24,normal,normal
489957,5000000,0,0,121,,unknown,24,24,normal,normal
488820,4500000,296000,0,124,,unknown,24,24,normal,normal
489628,3500000,1100000,0,122,,unknown,24,24,normal,normal
489177,260000,4320000,0,121,,unknown,24,24,normal,normal
490260,4500000,73100,0,124,,unknown,24,24,normal,normal
478235,4500000,21800,0,129,,unknown,24,16,normal,normal
483244,4500000,21800,0,128,,unknown,24,20,normal,normal
529363,0,0,0,301,490444.0,unknown,25,25,attack,b_attack
490444,43000000,21800,0,128,,unknown,25,25,attack,normal
489272,43000000,0,0,126,,unknown,25,24,attack,normal
490140,43000000,0,0,124,,unknown,25,24,attack,normal
490713,43000000,0,0,127,,unknown,25,25,attack,normal
490982,43000000,0,0,126,,unknown,25,25,attack,normal
491406,43000000,0,0,130,,unknown,25,25,attack,normal
491249,30000000,0,0,123,,unknown,25,25,attack,normal
491278,30000000,0,0,122,,unknown,25,25,attack,normal
491340,30000000,0,0,124,,unknown,25,25,attack,normal
489450,27000000,0,0,124,,unknown,25,24,attack,normal
490111,27000000,0,0,125,,unknown,25,24,attack,normal
529364,0,0,0,301,490355.0,unknown,25,25,attack,b_attack
490355,1900000,17700000,0,129,,unknown,25,25,attack,normal
491190,19000000,0,0,124,,unknown,25,25,attack,normal
529365,0,0,0,301,491015.0,unknown,25,25,attack,b_attack
491015,1000000,17700000,0,129,,unknown,25,25,attack,normal
529366,0,0,0,301,491673.0,unknown,25,25,attack,b_attack
491673,6100000,7190000,0,127,,unknown,25,25,attack,normal
529367,0,0,0,301,491014.0,unknown,25,25,attack,b_attack
491014,2100000,4320000,0,128,,unknown,25,25,attack,normal
529368,0,0,0,301,491642.0,unknown,25,25,attack,b_attack
491642,6300000,84800,0,126,,unknown,25,25,attack,normal
529369,0,0,0,301,490407.0,unknown,25,25,attack,b_attack
490407,6300000,39400,0,121,,unknown,25,25,attack,normal
491637,6300000,0,0,121,,unknown,25,25,attack,normal
529370,0,0,0,301,491070.0,unknown,25,25,attack,b_attack
491070,6100000,17000,0,124,,unknown,25,25,attack,normal
489811,6100000,0,0,125,,unknown,25,24,attack,normal
491044,6100000,0,0,128,,unknown,25,25,attack,normal
491196,6100000,0,0,130,,unknown,25,25,attack,normal
491222,6100000,0,0,126,,unknown,25,25,attack,normal
491556,6100000,0,0,130,,unknown,25,25,attack,normal
529371,0,0,0,301,489154.0,unknown,25,25,attack,b_attack
489154,5200000,66100,0,128,,unknown,25,24,attack,normal
490924,5200000,0,0,128,,unknown,25,25,attack,normal
490983,5200000,0,0,127,,unknown,25,25,attack,normal
490985,5200000,0,0,129,,unknown,25,25,attack,normal
491012,5200000,0,0,126,,unknown,25,25,attack,normal
491608,5200000,0,0,122,,unknown,25,25,attack,normal
529372,0,0,0,301,491735.0,unknown,25,25,attack,b_attack
491735,5000000,139000,0,129,,unknown,25,25,attack,normal
529373,0,0,0,301,490800.0,unknown,25,25,attack,b_attack
490800,5000000,47700,0,124,,unknown,25,25,attack,normal
490500,5000000,0,0,124,,unknown,25,25,attack,normal
490715,5000000,0,0,129,,unknown,25,25,attack,normal
490830,5000000,0,0,124,,unknown,25,25,attack,normal
491220,5000000,0,0,124,,unknown,25,25,attack,normal
491226,5000000,0,0,130,,unknown,25,25,attack,normal
491434,5000000,0,0,128,,unknown,25,25,attack,normal
492929,43000000,410000,0,123,,unknown,26,26,normal,normal
492932,43000000,42000,0,126,,unknown,26,26,normal,normal
492692,43000000,23500,0,126,,unknown,26,26,normal,normal
492092,43000000,0,0,126,,unknown,26,26,normal,normal
492902,43000000,0,0,126,,unknown,26,26,normal,normal
491668,30000000,769000,0,122,,unknown,26,25,normal,normal
491316,30000000,0,0,130,,unknown,26,25,normal,normal
492486,30000000,0,0,130,,unknown,26,26,normal,normal
492837,30000000,0,0,121,,unknown,26,26,normal,normal
492996,30000000,0,0,130,,unknown,26,26,normal,normal
492004,27000000,0,0,128,,unknown,26,26,normal,normal
493170,27000000,0,0,124,,unknown,26,26,normal,normal
493265,27000000,0,0,129,,unknown,26,26,normal,normal
492657,19000000,12800,0,121,,unknown,26,26,normal,normal
491217,19000000,0,0,121,,unknown,26,25,normal,normal
493048,19000000,0,0,122,,unknown,26,26,normal,normal
491192,120000,17700000,0,126,,unknown,26,25,normal,normal
488938,3500000,7190000,0,122,,unknown,26,24,normal,normal
493112,1900000,7190000,0,126,,unknown,26,26,normal,normal
493139,4500000,4320000,0,123,,unknown,26,26,normal,normal
492965,6300000,24700,0,129,,unknown,26,26,normal,normal
491346,6300000,16400,0,130,,unknown,26,25,normal,normal
490082,6300000,0,0,126,,unknown,26,24,normal,normal
491671,6300000,0,0,125,,unknown,26,25,normal,normal
492423,6300000,0,0,127,,unknown,26,26,normal,normal
492540,6300000,0,0,124,,unknown,26,26,normal,normal
492752,6300000,0,0,126,,unknown,26,26,normal,normal
492785,6300000,0,0,129,,unknown,26,26,normal,normal
491129,6100000,0,0,123,,unknown,26,25,normal,normal
492605,6100000,0,0,129,,unknown,26,26,normal,normal
492933,6100000,0,0,127,,unknown,26,26,normal,normal
493205,6100000,0,0,129,,unknown,26,26,normal,normal
493260,6100000,0,0,124,,unknown,26,26,normal,normal
491793,1100000,4320000,0,127,,unknown,26,26,normal,normal
492059,5000000,369000,0,123,,unknown,26,26,normal,normal
492786,5200000,43600,0,130,,unknown,26,26,normal,normal
492749,5200000,15700,0,123,,unknown,26,26,normal,normal
491344,5200000,0,0,128,,unknown,26,25,normal,normal
491881,5200000,0,0,125,,unknown,26,26,normal,normal
492546,5200000,0,0,130,,unknown,26,26,normal,normal
492720,5200000,0,0,124,,unknown,26,26,normal,normal
492302,5000000,32900,0,126,,unknown,26,26,normal,normal
491791,5000000,0,0,125,,unknown,26,26,normal,normal
491883,5000000,0,0,127,,unknown,26,26,normal,normal
491886,5000000,0,0,130,,unknown,26,26,normal,normal
492034,5000000,0,0,128,,unknown,26,26,normal,normal
492121,5000000,0,0,125,,unknown,26,26,normal,normal
492421,5000000,0,0,125,,unknown,26,26,normal,normal
492598,5000000,0,0,122,,unknown,26,26,normal,normal
493085,5000000,0,0,129,,unknown,26,26,normal,normal
494316,43000000,108000,0,130,,unknown,27,27,normal,normal
493385,43000000,17000,0,129,,unknown,27,27,normal,normal
493679,43000000,15300,0,123,,unknown,27,27,normal,normal
493588,43000000,14200,0,122,,unknown,27,27,normal,normal
493383,43000000,0,0,127,,unknown,27,27,normal,normal
493776,43000000,0,0,130,,unknown,27,27,normal,normal
494010,43000000,0,0,124,,unknown,27,27,normal,normal
494067,43000000,0,0,121,,unknown,27,27,normal,normal
494343,43000000,0,0,127,,unknown,27,27,normal,normal
494727,43000000,0,0,121,,unknown,27,27,normal,normal
492269,30000000,0,0,123,,unknown,27,26,normal,normal
492959,30000000,0,0,123,,unknown,27,26,normal,normal
493801,30000000,0,0,125,,unknown,27,27,normal,normal
493922,30000000,0,0,126,,unknown,27,27,normal,normal
494637,30000000,0,0,121,,unknown,27,27,normal,normal
493382,27000000,0,0,126,,unknown,27,27,normal,normal
493445,27000000,0,0,129,,unknown,27,27,normal,normal
494579,27000000,0,0,123,,unknown,27,27,normal,normal
493952,19000000,34700,0,126,,unknown,27,27,normal,normal
493622,19000000,0,0,126,,unknown,27,27,normal,normal
493647,19000000,0,0,121,,unknown,27,27,normal,normal
494041,19000000,0,0,125,,unknown,27,27,normal,normal
494157,19000000,0,0,121,,unknown,27,27,normal,normal
494404,19000000,0,0,128,,unknown,27,27,normal,normal
493377,110000,17700000,0,121,,unknown,27,27,normal,normal
493652,3600000,7190000,0,126,,unknown,27,27,normal,normal
493296,6300000,0,0,130,,unknown,27,27,normal,normal
493353,6300000,0,0,127,,unknown,27,27,normal,normal
494285,6300000,0,0,129,,unknown,27,27,normal,normal
494608,6300000,0,0,122,,unknown,27,27,normal,normal
494638,6300000,0,0,122,,unknown,27,27,normal,normal
494761,6300000,0,0,125,,unknown,27,27,normal,normal
493596,6100000,0,0,130,,unknown,27,27,normal,normal
493769,6100000,0,0,123,,unknown,27,27,normal,normal
494106,6100000,0,0,130,,unknown,27,27,normal,normal
494556,6100000,0,0,130,,unknown,27,27,normal,normal
494706,6100000,0,0,130,,unknown,27,27,normal,normal
493918,5200000,64600,0,122,,unknown,27,27,normal,normal
494195,5200000,12800,0,129,,unknown,27,27,normal,normal
493617,5200000,0,0,121,,unknown,27,27,normal,normal
493651,5200000,0,0,125,,unknown,27,27,normal,normal
494611,5200000,0,0,125,,unknown,27,27,normal,normal
494552,5000000,14200,0,126,,unknown,27,27,normal,normal
493887,5000000,13800,0,121,,unknown,27,27,normal,normal
493107,5000000,0,0,121,,unknown,27,26,normal,normal
493408,5000000,0,0,122,,unknown,27,27,normal,normal
493438,5000000,0,0,122,,unknown,27,27,normal,normal
493620,5000000,0,0,124,,unknown,27,27,normal,normal
493949,5000000,0,0,123,,unknown,27,27,normal,normal
494076,5000000,0,0,130,,unknown,27,27,normal,normal
496017,43000000,1100000,0,121,,unknown,28,28,normal,normal
495537,43000000,769000,0,121,,unknown,28,28,normal,normal
496083,43000000,16400,0,127,,unknown,28,28,normal,normal
493802,43000000,0,0,126,,unknown,28,27,normal,normal
494015,43000000,0,0,129,,unknown,28,27,normal,normal
495273,43000000,0,0,127,,unknown,28,28,normal,normal
495540,43000000,0,0,124,,unknown,28,28,normal,normal
496206,30000000,24700,0,130,,unknown,28,28,normal,normal
493411,30000000,0,0,125,,unknown,28,27,normal,normal
493896,30000000,0,0,130,,unknown,28,27,normal,normal
495657,30000000,0,0,121,,unknown,28,28,normal,normal
496205,27000000,68100,0,129,,unknown,28,28,normal,normal
495660,27000000,21800,0,124,,unknown,28,28,normal,normal
494310,27000000,18600,0,124,,unknown,28,27,normal,normal
492154,27000000,0,0,128,,unknown,28,26,normal,normal
495001,27000000,0,0,125,,unknown,28,28,normal,normal
495335,27000000,0,0,129,,unknown,28,28,normal,normal
495394,27000000,0,0,128,,unknown,28,28,normal,normal
495751,27000000,0,0,125,,unknown,28,28,normal,normal
495425,19000000,32900,0,129,,unknown,28,28,normal,normal
493861,19000000,0,0,125,,unknown,28,27,normal,normal
494284,19000000,0,0,128,,unknown,28,27,normal,normal
495360,19000000,0,0,124,,unknown,28,28,normal,normal
494913,420000,7190000,0,127,,unknown,28,28,normal,normal
495183,6300000,3130,0,127,,unknown,28,28,normal,normal
493713,6300000,0,0,127,,unknown,28,27,normal,normal
494551,6300000,0,0,125,,unknown,28,27,normal,normal
495812,6300000,0,0,126,,unknown,28,28,normal,normal
495780,6100000,66100,0,124,,unknown,28,28,normal,normal
493535,6100000,0,0,129,,unknown,28,27,normal,normal
494674,6100000,0,0,128,,unknown,28,27,normal,normal
495901,6100000,0,0,125,,unknown,28,28,normal,normal
494882,5000000,594000,0,126,,unknown,28,28,normal,normal
496086,5200000,36800,0,130,,unknown,28,28,normal,normal
494975,910000,4320000,0,129,,unknown,28,28,normal,normal
495420,5200000,0,0,124,,unknown,28,28,normal,normal
495486,5200000,0,0,130,,unknown,28,28,normal,normal
493800,5000000,0,0,124,,unknown,28,27,normal,normal
494136,5000000,0,0,130,,unknown,28,27,normal,normal
494189,5000000,0,0,123,,unknown,28,27,normal,normal
494461,5000000,0,0,125,,unknown,28,27,normal,normal
494519,5000000,0,0,123,,unknown,28,27,normal,normal
494644,5000000,0,0,128,,unknown,28,27,normal,normal
494672,5000000,0,0,126,,unknown,28,27,normal,normal
495272,5000000,0,0,126,,unknown,28,28,normal,normal
495419,5000000,0,0,123,,unknown,28,28,normal,normal
495906,5000000,0,0,130,,unknown,28,28,normal,normal
496085,5000000,0,0,129,,unknown,28,28,normal,normal
496167,5000000,0,0,121,,unknown,28,28,normal,normal
496230,5000000,0,0,124,,unknown,28,28,normal,normal
497015,43000000,17700000,0,129,,unknown,29,29,normal,normal
494790,43000000,0,0,124,,unknown,29,28,normal,normal
496920,43000000,0,0,124,,unknown,29,29,normal,normal
497313,43000000,0,0,127,,unknown,29,29,normal,normal
497340,43000000,0,0,124,,unknown,29,29,normal,normal
494825,30000000,0,0,129,,unknown,29,28,normal,normal
497458,30000000,0,0,122,,unknown,29,29,normal,normal
497518,30000000,0,0,122,,unknown,29,29,normal,normal
497702,30000000,0,0,126,,unknown,29,29,normal,normal
497761,30000000,0,0,125,,unknown,29,29,normal,normal
496776,27000000,30200,0,130,,unknown,29,29,normal,normal
496650,27000000,23500,0,124,,unknown,29,29,normal,normal
495934,27000000,0,0,128,,unknown,29,28,normal,normal
496563,27000000,0,0,127,,unknown,29,29,normal,normal
497279,27000000,0,0,123,,unknown,29,29,normal,normal
497283,27000000,0,0,127,,unknown,29,29,normal,normal
497644,2000000,17700000,0,128,,unknown,29,29,normal,normal
495957,1500000,17700000,0,121,,unknown,29,28,normal,normal
495539,19000000,35100,0,123,,unknown,29,28,normal,normal
496322,19000000,0,0,126,,unknown,29,29,normal,normal
496534,19000000,0,0,128,,unknown,29,29,normal,normal
496684,19000000,0,0,128,,unknown,29,29,normal,normal
496952,19000000,0,0,126,,unknown,29,29,normal,normal
497675,19000000,0,0,129,,unknown,29,29,normal,normal
497256,1900000,7190000,0,130,,unknown,29,29,normal,normal
495031,6300000,0,0,125,,unknown,29,28,normal,normal
495634,6300000,0,0,128,,unknown,29,28,normal,normal
496647,6300000,0,0,121,,unknown,29,29,normal,normal
496683,6300000,0,0,127,,unknown,29,29,normal,normal
497045,6300000,0,0,129,,unknown,29,29,normal,normal
495396,6100000,0,0,130,,unknown,29,28,normal,normal
496686,6100000,0,0,130,,unknown,29,29,normal,normal
497191,6100000,0,0,125,,unknown,29,29,normal,normal
497281,970000,4320000,0,125,,unknown,29,29,normal,normal
497127,4500000,769000,0,121,,unknown,29,29,normal,normal
496889,5200000,13900,0,123,,unknown,29,29,normal,normal
496620,5200000,0,0,124,,unknown,29,29,normal,normal
497372,5200000,0,0,126,,unknown,29,29,normal,normal
497526,5200000,0,0,130,,unknown,29,29,normal,normal
497067,5000000,195000,0,121,,unknown,29,29,normal,normal
497435,5000000,181000,0,129,,unknown,29,29,normal,normal
496743,5000000,84800,0,127,,unknown,29,29,normal,normal
495156,5000000,32900,0,130,,unknown,29,28,normal,normal
496354,5000000,8520,0,128,,unknown,29,29,normal,normal
496416,5000000,0,0,130,,unknown,29,29,normal,normal
496506,5000000,0,0,130,,unknown,29,29,normal,normal
496592,5000000,0,0,126,,unknown,29,29,normal,normal
496681,5000000,0,0,125,,unknown,29,29,normal,normal
496769,5000000,0,0,123,,unknown,29,29,normal,normal
497039,5000000,0,0,123,,unknown,29,29,normal,normal
498215,43000000,0,0,129,,unknown,30,30,normal,normal
498777,43000000,0,0,121,,unknown,30,30,normal,normal
498027,30000000,285000,0,121,,unknown,30,30,normal,normal
497997,30000000,0,0,121,,unknown,30,30,normal,normal
498031,30000000,0,0,125,,unknown,30,30,normal,normal
498421,30000000,0,0,125,,unknown,30,30,normal,normal
499176,30000000,0,0,130,,unknown,30,30,normal,normal
498306,27000000,33300,0,130,,unknown,30,30,normal,normal
496325,27000000,30200,0,129,,unknown,30,29,normal,normal
494912,27000000,0,0,126,,unknown,30,28,normal,normal
496926,27000000,0,0,130,,unknown,30,29,normal,normal
497946,27000000,0,0,130,,unknown,30,30,normal,normal
498119,27000000,0,0,123,,unknown,30,30,normal,normal
498450,27000000,0,0,124,,unknown,30,30,normal,normal
