transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
339106,1800000,0,0,61,,unknown,29,28,attack,normal
342184,1800000,0,0,61,,unknown,29,29,attack,normal
341234,1700000,0,0,61,,unknown,29,29,attack,normal
382722,0,0,0,161,339258.0,unknown,29,29,attack,b_attack
339258,1500000,146000,0,61,,unknown,29,28,attack,normal
341577,1600000,0,0,62,,unknown,29,29,attack,normal
340626,1500000,0,0,61,,unknown,29,29,attack,normal
338727,1400000,0,0,62,,unknown,29,28,attack,normal
341539,1400000,0,0,62,,unknown,29,29,attack,normal
343324,43000000,0,0,61,,unknown,30,30,attack,normal
342717,30000000,0,0,62,,unknown,30,30,attack,normal
344236,30000000,0,0,61,,unknown,30,30,attack,normal
340855,27000000,0,0,62,,unknown,30,29,attack,normal
342603,19000000,0,0,62,,unknown,30,30,attack,normal
343249,19000000,0,0,62,,unknown,30,30,attack,normal
343477,19000000,0,0,62,,unknown,30,30,attack,normal
344275,19000000,0,0,62,,unknown,30,30,attack,normal
342944,6300000,0,0,61,,unknown,30,30,attack,normal
341272,5200000,0,0,61,,unknown,30,29,attack,normal
342869,5000000,0,0,62,,unknown,30,30,attack,normal
382723,0,0,0,168,341994.0,unknown,30,30,attack,b_attack
341994,4500000,283000,0,61,,unknown,30,29,attack,normal
382724,0,0,0,168,342640.0,unknown,30,30,attack,b_attack
342640,4200000,33100,0,61,,unknown,30,30,attack,normal
340740,4200000,0,0,61,,unknown,30,29,attack,normal
340627,2500000,0,0,62,,unknown,30,29,attack,normal
382725,0,0,0,168,341501.0,unknown,30,30,attack,b_attack
341501,2100000,12300,0,62,,unknown,30,29,attack,normal
342641,2100000,0,0,62,,unknown,30,30,attack,normal
382726,0,0,0,168,343819.0,unknown,30,30,attack,b_attack
343819,2000000,36800,0,62,,unknown,30,30,attack,normal
342793,2000000,0,0,62,,unknown,30,30,attack,normal
342907,2000000,0,0,62,,unknown,30,30,attack,normal
343096,2000000,0,0,61,,unknown,30,30,attack,normal
343552,2000000,0,0,61,,unknown,30,30,attack,normal
344085,2000000,0,0,62,,unknown,30,30,attack,normal
382727,0,0,0,168,337131.0,unknown,30,30,attack,b_attack
337131,1400000,369000,0,62,,unknown,30,27,attack,normal
342945,1700000,0,0,62,,unknown,30,30,attack,normal
382728,0,0,0,168,343628.0,unknown,30,30,attack,b_attack
343628,1000000,545000,0,61,,unknown,30,30,attack,normal
343362,1500000,0,0,61,,unknown,30,30,attack,normal
343895,1500000,0,0,62,,unknown,30,30,attack,normal
344084,1500000,0,0,61,,unknown,30,30,attack,normal
341576,1400000,0,0,61,,unknown,30,29,attack,normal
342375,1400000,0,0,62,,unknown,30,29,attack,normal
342983,1400000,0,0,62,,unknown,30,30,attack,normal
382729,0,0,0,168,342222.0,unknown,30,30,attack,b_attack
342222,1300000,34700,0,61,,unknown,30,29,attack,normal
382730,0,0,0,168,343286.0,unknown,30,30,attack,b_attack
343286,1300000,5180,0,61,,unknown,30,30,attack,normal
341691,1300000,0,0,62,,unknown,30,29,attack,normal
382731,0,0,0,168,343780.0,unknown,30,30,attack,b_attack
343780,660000,594000,0,61,,unknown,30,30,attack,normal
344198,1200000,0,0,61,,unknown,30,30,attack,normal
333292,1100000,0,0,61,,unknown,30,25,attack,normal
335382,1100000,0,0,61,,unknown,30,26,attack,normal
337320,1100000,0,0,61,,unknown,30,27,attack,normal
343134,1100000,0,0,61,,unknown,30,30,attack,normal
382732,0,0,0,172,345034.0,unknown,31,31,attack,b_attack
345034,43000000,21800,0,61,,unknown,31,31,attack,normal
343020,43000000,0,0,61,,unknown,31,30,attack,normal
344237,43000000,0,0,62,,unknown,31,30,attack,normal
346060,43000000,0,0,61,,unknown,31,31,attack,normal
382733,0,0,0,172,344578.0,unknown,31,31,attack,b_attack
344578,30000000,545000,0,61,,unknown,31,31,attack,normal
382734,0,0,0,172,344654.0,unknown,31,31,attack,b_attack
344654,30000000,67500,0,61,,unknown,31,31,attack,normal
346251,30000000,0,0,62,,unknown,31,31,attack,normal
344693,27000000,0,0,62,,unknown,31,31,attack,normal
345224,19000000,0,0,61,,unknown,31,31,attack,normal
382735,0,0,0,172,345795.0,unknown,31,31,attack,b_attack
345795,2100000,7190000,0,62,,unknown,31,31,attack,normal
382736,0,0,0,172,344122.0,unknown,31,31,attack,b_attack
344122,6100000,779000,0,61,,unknown,31,30,attack,normal
382737,0,0,0,172,345984.0,unknown,31,31,attack,b_attack
345984,6300000,31700,0,61,,unknown,31,31,attack,normal
345225,6300000,0,0,62,,unknown,31,31,attack,normal
345566,6300000,0,0,61,,unknown,31,31,attack,normal
345300,6100000,0,0,61,,unknown,31,31,attack,normal
345453,5200000,0,0,62,,unknown,31,31,attack,normal
343210,5000000,0,0,61,,unknown,31,30,attack,normal
344807,5000000,0,0,62,,unknown,31,31,attack,normal
345756,3500000,0,0,61,,unknown,31,31,attack,normal
345908,3500000,0,0,61,,unknown,31,31,attack,normal
345946,3500000,0,0,61,,unknown,31,31,attack,normal
343971,2400000,0,0,62,,unknown,31,30,attack,normal
382738,0,0,0,172,345338.0,unknown,31,31,attack,b_attack
345338,1400000,959000,0,61,,unknown,31,31,attack,normal
340094,2300000,0,0,61,,unknown,31,28,attack,normal
344959,2300000,0,0,62,,unknown,31,31,attack,normal
346022,2300000,0,0,61,,unknown,31,31,attack,normal
345072,2100000,0,0,61,,unknown,31,31,attack,normal
382739,0,0,0,172,346212.0,unknown,31,31,attack,b_attack
346212,2000000,13800,0,61,,unknown,31,31,attack,normal
343856,2000000,0,0,61,,unknown,31,30,attack,normal
345567,1800000,0,0,62,,unknown,31,31,attack,normal
341842,1600000,0,0,61,,unknown,31,29,attack,normal
344351,1600000,0,0,62,,unknown,31,30,attack,normal
346175,1600000,0,0,62,,unknown,31,31,attack,normal
382740,0,0,0,172,345871.0,unknown,31,31,attack,b_attack
345871,1500000,60700,0,62,,unknown,31,31,attack,normal
344845,1500000,0,0,62,,unknown,31,31,attack,normal
344958,1500000,0,0,61,,unknown,31,31,attack,normal
345148,1500000,0,0,61,,unknown,31,31,attack,normal
346289,1500000,0,0,62,,unknown,31,31,attack,normal
343932,1400000,0,0,61,,unknown,31,30,attack,normal
345339,1400000,0,0,62,,unknown,31,31,attack,normal
382741,0,0,0,172,341462.0,unknown,31,31,attack,failed
346592,43000000,0,0,61,,unknown,32,32,attack,normal
382742,0,0,0,152,346783.0,unknown,32,32,attack,b_attack
346783,30000000,139000,0,62,,unknown,32,32,attack,normal
382743,0,0,0,152,346668.0,unknown,32,32,attack,b_attack
346668,27000000,21800,0,61,,unknown,32,32,attack,normal
382744,0,0,0,152,347961.0,unknown,32,32,attack,b_attack
347961,6100000,510000,0,62,,unknown,32,32,attack,normal
346327,6100000,0,0,62,,unknown,32,32,attack,normal
382745,0,0,0,152,344503.0,unknown,32,32,attack,b_attack
344503,5000000,381000,0,62,,unknown,32,31,attack,normal
347201,5000000,0,0,62,,unknown,32,32,attack,normal
347923,4500000,0,0,62,,unknown,32,32,attack,normal
347884,4200000,0,0,61,,unknown,32,32,attack,normal
382746,0,0,0,152,347277.0,unknown,32,32,attack,b_attack
347277,3600000,3130,0,62,,unknown,32,32,attack,normal
345529,3500000,0,0,62,,unknown,32,31,attack,normal
347581,3500000,0,0,62,,unknown,32,32,attack,normal
348037,3200000,0,0,62,,unknown,32,32,attack,normal
382747,0,0,0,152,341045.0,unknown,32,32,attack,b_attack
341045,2600000,350000,0,62,,unknown,32,29,attack,normal
382748,0,0,0,152,347846.0,unknown,32,32,attack,b_attack
347846,2500000,161000,0,61,,unknown,32,32,attack,normal
344769,2600000,0,0,62,,unknown,32,31,attack,normal
347504,2600000,0,0,61,,unknown,32,32,attack,normal
347162,2500000,0,0,61,,unknown,32,32,attack,normal
382749,0,0,0,152,348112.0,unknown,32,32,attack,b_attack
348112,2100000,21800,0,61,,unknown,32,32,attack,normal
344427,2100000,0,0,62,,unknown,32,31,attack,normal
345111,2100000,0,0,62,,unknown,32,31,attack,normal
345035,2000000,0,0,62,,unknown,32,31,attack,normal
345719,2000000,0,0,62,,unknown,32,31,attack,normal
346516,2000000,0,0,61,,unknown,32,32,attack,normal
346593,2000000,0,0,62,,unknown,32,32,attack,normal
347771,2000000,0,0,62,,unknown,32,32,attack,normal
347885,2000000,0,0,62,,unknown,32,32,attack,normal
347390,1800000,0,0,61,,unknown,32,32,attack,normal
382750,0,0,0,152,345985.0,unknown,32,32,attack,b_attack
345985,1700000,11200,0,62,,unknown,32,31,attack,normal
382751,0,0,0,152,345642.0,unknown,32,32,attack,b_attack
345642,1700000,5180,0,61,,unknown,32,31,attack,normal
343667,1500000,0,0,62,,unknown,32,30,attack,normal
346669,1500000,0,0,62,,unknown,32,32,attack,normal
346706,1500000,0,0,61,,unknown,32,32,attack,normal
347238,1500000,0,0,61,,unknown,32,32,attack,normal
382752,0,0,0,152,341462.0,unknown,32,32,attack,failed
341462,1000000,369000,0,61,,unknown,32,29,attack,normal
382753,0,0,0,152,341766.0,unknown,32,32,attack,b_attack
341766,970000,350000,0,61,,unknown,32,29,attack,normal
342070,1300000,0,0,61,,unknown,32,29,attack,normal
347048,1300000,0,0,61,,unknown,32,32,attack,normal
349937,43000000,0,0,62,,unknown,33,33,attack,normal
347619,27000000,0,0,62,,unknown,33,32,attack,normal
349595,27000000,0,0,62,,unknown,33,33,attack,normal
349253,6100000,0,0,62,,unknown,33,33,attack,normal
348227,5200000,0,0,62,,unknown,33,33,attack,normal
347809,4500000,0,0,62,,unknown,33,32,attack,normal
382754,0,0,0,156,349442.0,unknown,33,33,attack,b_attack
349442,160000,4320000,0,61,,unknown,33,33,attack,normal
348455,3500000,0,0,62,,unknown,33,33,attack,normal
349518,3500000,0,0,61,,unknown,33,33,attack,normal
382755,0,0,0,156,350050.0,unknown,33,33,attack,b_attack
350050,3200000,3130,0,61,,unknown,33,33,attack,normal
382756,0,0,0,156,348606.0,unknown,33,33,attack,b_attack
348606,2500000,285000,0,61,,unknown,33,33,attack,normal
347353,2600000,0,0,62,,unknown,33,32,attack,normal
347656,2500000,0,0,61,,unknown,33,32,attack,normal
348796,2400000,0,0,61,,unknown,33,33,attack,normal
382757,0,0,0,156,349139.0,unknown,33,33,attack,b_attack
349139,2100000,3130,0,62,,unknown,33,33,attack,normal
346440,2000000,0,0,61,,unknown,33,32,attack,normal
348340,2000000,0,0,61,,unknown,33,33,attack,normal
348949,2000000,0,0,62,,unknown,33,33,attack,normal
349860,2000000,0,0,61,,unknown,33,33,attack,normal
382758,0,0,0,156,349443.0,unknown,33,33,attack,b_attack
349443,1700000,19700,0,62,,unknown,33,33,attack,normal
346517,1700000,0,0,62,,unknown,33,32,attack,normal
347618,1700000,0,0,61,,unknown,33,32,attack,normal
349214,1700000,0,0,61,,unknown,33,33,attack,normal
349291,1700000,0,0,62,,unknown,33,33,attack,normal
349784,1700000,0,0,61,,unknown,33,33,attack,normal
382759,0,0,0,156,347467.0,unknown,33,33,attack,b_attack
347467,1600000,11200,0,62,,unknown,33,32,attack,normal
382760,0,0,0,156,347125.0,unknown,33,33,attack,b_attack
347125,1500000,31700,0,62,,unknown,33,32,attack,normal
382761,0,0,0,156,348226.0,unknown,33,33,attack,b_attack
348226,1500000,5630,0,61,,unknown,33,33,attack,normal
346441,1500000,0,0,62,,unknown,33,32,attack,normal
348264,1500000,0,0,61,,unknown,33,33,attack,normal
349025,1500000,0,0,62,,unknown,33,33,attack,normal
349557,1500000,0,0,62,,unknown,33,33,attack,normal
346630,1400000,0,0,61,,unknown,33,32,attack,normal
348758,1400000,0,0,61,,unknown,33,33,attack,normal
348834,1400000,0,0,61,,unknown,33,33,attack,normal
346896,1300000,0,0,61,,unknown,33,32,attack,normal
347124,1300000,0,0,61,,unknown,33,32,attack,normal
349898,1300000,0,0,61,,unknown,33,33,attack,normal
344123,1200000,0,0,62,,unknown,33,30,attack,normal
345870,1200000,0,0,61,,unknown,33,31,attack,normal
348378,1200000,0,0,61,,unknown,33,33,attack,normal
349556,1200000,0,0,61,,unknown,33,33,attack,normal
350279,43000000,0,0,62,,unknown,34,34,attack,normal
382762,0,0,0,159,346326.0,unknown,34,34,attack,b_attack
346326,30000000,13900,0,61,,unknown,34,32,attack,normal
350317,19000000,0,0,62,,unknown,34,34,attack,normal
350544,19000000,0,0,61,,unknown,34,34,attack,normal
382763,0,0,0,159,349823.0,unknown,34,34,attack,b_attack
349823,220000,7190000,0,62,,unknown,34,33,attack,normal
382764,0,0,0,159,350316.0,unknown,34,34,attack,b_attack
350316,110000,7190000,0,61,,unknown,34,34,attack,normal
382765,0,0,0,159,350583.0,unknown,34,34,attack,b_attack
350583,6300000,594000,0,62,,unknown,34,34,attack,normal
382766,0,0,0,159,350849.0,unknown,34,34,attack,b_attack
350849,6300000,6390,0,62,,unknown,34,34,attack,normal
382767,0,0,0,159,350963.0,unknown,34,34,attack,b_attack
350963,6100000,12300,0,62,,unknown,34,34,attack,normal
351684,6100000,0,0,61,,unknown,34,34,attack,normal
382768,0,0,0,159,350278.0,unknown,34,34,attack,b_attack
350278,1600000,4320000,0,61,,unknown,34,34,attack,normal
347391,5200000,0,0,62,,unknown,34,32,attack,normal
350659,5200000,0,0,62,,unknown,34,34,attack,normal
382769,0,0,0,159,346479.0,unknown,34,34,attack,b_attack
346479,5000000,12300,0,62,,unknown,34,32,attack,normal
350810,5000000,0,0,61,,unknown,34,34,attack,normal
351494,5000000,0,0,61,,unknown,34,34,attack,normal
351723,3500000,0,0,62,,unknown,34,34,attack,normal
350658,2500000,0,0,61,,unknown,34,34,attack,normal
351570,2500000,0,0,61,,unknown,34,34,attack,normal
351152,2400000,0,0,61,,unknown,34,34,attack,normal
351115,2100000,0,0,62,,unknown,34,34,attack,normal
351571,2000000,0,0,62,,unknown,34,34,attack,normal
351950,2000000,0,0,61,,unknown,34,34,attack,normal
348188,1900000,0,0,61,,unknown,34,32,attack,normal
351418,1800000,0,0,61,,unknown,34,34,attack,normal
348568,1700000,0,0,61,,unknown,34,33,attack,normal
382770,0,0,0,159,350013.0,unknown,34,34,attack,b_attack
350013,970000,545000,0,62,,unknown,34,33,attack,normal
382771,0,0,0,159,348683.0,unknown,34,34,attack,b_attack
348683,1500000,13900,0,62,,unknown,34,33,attack,normal
382772,0,0,0,159,351114.0,unknown,34,34,attack,b_attack
351114,1500000,6390,0,61,,unknown,34,34,attack,normal
349708,1500000,0,0,61,,unknown,34,33,attack,normal
350582,1500000,0,0,61,,unknown,34,34,attack,normal
351343,1500000,0,0,62,,unknown,34,34,attack,normal
349747,1400000,0,0,62,,unknown,34,33,attack,normal
350469,1400000,0,0,62,,unknown,34,34,attack,normal
350924,1400000,0,0,61,,unknown,34,34,attack,normal
349138,1300000,0,0,61,,unknown,34,33,attack,normal
350126,1300000,0,0,61,,unknown,34,34,attack,normal
350772,1300000,0,0,61,,unknown,34,34,attack,normal
351760,1300000,0,0,61,,unknown,34,34,attack,normal
353243,30000000,0,0,62,,unknown,35,35,attack,normal
382773,0,0,0,153,351913.0,unknown,35,35,attack,b_attack
351913,27000000,23500,0,62,,unknown,35,34,attack,normal
382774,0,0,0,153,353775.0,unknown,35,35,attack,b_attack
353775,27000000,3130,0,62,,unknown,35,35,attack,normal
350925,27000000,0,0,62,,unknown,35,34,attack,normal
351761,27000000,0,0,62,,unknown,35,34,attack,normal
352977,19000000,0,0,62,,unknown,35,35,attack,normal
352292,6100000,0,0,61,,unknown,35,35,attack,normal
349785,5200000,0,0,62,,unknown,35,33,attack,normal
352444,5000000,0,0,61,,unknown,35,35,attack,normal
352520,4200000,0,0,61,,unknown,35,35,attack,normal
352825,3600000,0,0,62,,unknown,35,35,attack,normal
353091,3500000,0,0,62,,unknown,35,35,attack,normal
353813,3500000,0,0,62,,unknown,35,35,attack,normal
350202,3200000,0,0,61,,unknown,35,34,attack,normal
350241,3200000,0,0,62,,unknown,35,34,attack,normal
382775,0,0,0,153,353584.0,unknown,35,35,attack,b_attack
353584,1900000,1100000,0,61,,unknown,35,35,attack,normal
382776,0,0,0,153,353546.0,unknown,35,35,attack,b_attack
353546,2600000,12800,0,61,,unknown,35,35,attack,normal
350203,2600000,0,0,62,,unknown,35,34,attack,normal
352710,2400000,0,0,61,,unknown,35,35,attack,normal
382777,0,0,0,153,353356.0,unknown,35,35,attack,b_attack
353356,2000000,322000,0,61,,unknown,35,35,attack,normal
350734,2300000,0,0,61,,unknown,35,34,attack,normal
352102,2300000,0,0,61,,unknown,35,35,attack,normal
353129,2300000,0,0,62,,unknown,35,35,attack,normal
382778,0,0,0,153,349519.0,unknown,35,35,attack,b_attack
349519,1900000,21800,0,62,,unknown,35,33,attack,normal
353623,1900000,0,0,62,,unknown,35,35,attack,normal
382779,0,0,0,153,352938.0,unknown,35,35,attack,b_attack
352938,1800000,13900,0,61,,unknown,35,35,attack,normal
382780,0,0,0,153,352749.0,unknown,35,35,attack,b_attack
352749,1000000,769000,0,62,,unknown,35,35,attack,normal
353318,1700000,0,0,61,,unknown,35,35,attack,normal
353433,1700000,0,0,62,,unknown,35,35,attack,normal
382781,0,0,0,153,352634.0,unknown,35,35,attack,b_attack
352634,1600000,21800,0,61,,unknown,35,35,attack,normal
350811,1600000,0,0,62,,unknown,35,34,attack,normal
382782,0,0,0,153,353851.0,unknown,35,35,attack,b_attack
353851,1500000,42000,0,62,,unknown,35,35,attack,normal
352141,1500000,0,0,62,,unknown,35,35,attack,normal
352255,1500000,0,0,62,,unknown,35,35,attack,normal
353737,1500000,0,0,62,,unknown,35,35,attack,normal
353850,1500000,0,0,61,,unknown,35,35,attack,normal
352103,1400000,0,0,62,,unknown,35,35,attack,normal
382783,0,0,0,153,353585.0,unknown,35,35,attack,b_attack
353585,1300000,3130,0,62,,unknown,35,35,attack,normal
350012,1200000,0,0,61,,unknown,35,33,attack,normal
352673,43000000,0,0,62,,unknown,36,35,attack,normal
355751,43000000,0,0,62,,unknown,36,36,attack,normal
354572,30000000,0,0,61,,unknown,36,36,attack,normal
355181,19000000,0,0,62,,unknown,36,36,attack,normal
353927,5000000,0,0,62,,unknown,36,36,attack,normal
354535,4200000,0,0,62,,unknown,36,36,attack,normal
354800,4200000,0,0,61,,unknown,36,36,attack,normal
355599,3200000,0,0,62,,unknown,36,36,attack,normal
351532,2600000,0,0,61,,unknown,36,34,attack,normal
354382,2600000,0,0,61,,unknown,36,36,attack,normal
353242,2500000,0,0,61,,unknown,36,35,attack,normal
354876,2500000,0,0,61,,unknown,36,36,attack,normal
382784,0,0,0,162,354344.0,unknown,36,36,attack,b_attack
354344,1500000,959000,0,61,,unknown,36,36,attack,normal
382785,0,0,0,162,353622.0,unknown,36,36,attack,b_attack
353622,2400000,36800,0,61,,unknown,36,35,attack,normal
353166,2300000,0,0,61,,unknown,36,35,attack,normal
382786,0,0,0,162,355256.0,unknown,36,36,attack,b_attack
355256,1400000,769000,0,61,,unknown,36,36,attack,normal
353736,2100000,0,0,61,,unknown,36,35,attack,normal
382787,0,0,0,162,352824.0,unknown,36,36,attack,b_attack
352824,2000000,12300,0,61,,unknown,36,35,attack,normal
354117,2000000,0,0,62,,unknown,36,36,attack,normal
354725,2000000,0,0,62,,unknown,36,36,attack,normal
354952,2000000,0,0,61,,unknown,36,36,attack,normal
355674,2000000,0,0,61,,unknown,36,36,attack,normal
354420,1900000,0,0,61,,unknown,36,36,attack,normal
354573,1900000,0,0,62,,unknown,36,36,attack,normal
355408,1900000,0,0,61,,unknown,36,36,attack,normal
355218,1800000,0,0,61,,unknown,36,36,attack,normal
354686,1700000,0,0,61,,unknown,36,36,attack,normal
354648,1600000,0,0,61,,unknown,36,36,attack,normal
354914,1600000,0,0,61,,unknown,36,36,attack,normal
354231,1500000,0,0,62,,unknown,36,36,attack,normal
355484,1500000,0,0,61,,unknown,36,36,attack,normal
355560,1500000,0,0,61,,unknown,36,36,attack,normal
355637,1500000,0,0,62,,unknown,36,36,attack,normal
382788,0,0,0,162,354877.0,unknown,36,36,attack,b_attack
354877,1200000,283000,0,62,,unknown,36,36,attack,normal
382789,0,0,0,162,354839.0,unknown,36,36,attack,b_attack
354839,370000,1100000,0,62,,unknown,36,36,attack,normal
354307,1400000,0,0,62,,unknown,36,36,attack,normal
355142,1400000,0,0,61,,unknown,36,36,attack,normal
350621,1200000,0,0,62,,unknown,36,34,attack,normal
351039,1200000,0,0,62,,unknown,36,34,attack,normal
351798,1200000,0,0,61,,unknown,36,34,attack,normal
355066,1200000,0,0,61,,unknown,36,36,attack,normal
355447,1200000,0,0,62,,unknown,36,36,attack,normal
382790,0,0,0,162,339259.0,unknown,36,36,attack,b_attack
339259,420000,769000,0,62,,unknown,36,28,attack,normal
382791,0,0,0,177,355826.0,unknown,37,37,attack,b_attack
355826,43000000,1100000,0,61,,unknown,37,37,attack,normal
382792,0,0,0,177,354534.0,unknown,37,37,attack,b_attack
354534,43000000,164000,0,61,,unknown,37,36,attack,normal
382793,0,0,0,177,357081.0,unknown,37,37,attack,b_attack
357081,43000000,16400,0,62,,unknown,37,37,attack,normal
354041,43000000,0,0,62,,unknown,37,36,attack,normal
356663,43000000,0,0,62,,unknown,37,37,attack,normal
356701,30000000,0,0,62,,unknown,37,37,attack,normal
357385,19000000,0,0,62,,unknown,37,37,attack,normal
356625,6300000,0,0,62,,unknown,37,37,attack,normal
357422,6300000,0,0,61,,unknown,37,37,attack,normal
355598,5000000,0,0,61,,unknown,37,36,attack,normal
356738,5000000,0,0,61,,unknown,37,37,attack,normal
357004,5000000,0,0,61,,unknown,37,37,attack,normal
356777,4500000,0,0,62,,unknown,37,37,attack,normal
356929,4200000,0,0,62,,unknown,37,37,attack,normal
382794,0,0,0,177,357270.0,unknown,37,37,attack,b_attack
357270,3600000,164000,0,61,,unknown,37,37,attack,normal
356966,3600000,0,0,61,,unknown,37,37,attack,normal
355864,3200000,0,0,61,,unknown,37,37,attack,normal
356092,3200000,0,0,61,,unknown,37,37,attack,normal
355143,2600000,0,0,62,,unknown,37,36,attack,normal
356435,2600000,0,0,62,,unknown,37,37,attack,normal
357423,2600000,0,0,62,,unknown,37,37,attack,normal
382795,0,0,0,177,355902.0,unknown,37,37,attack,b_attack
355902,2500000,6390,0,61,,unknown,37,37,attack,normal
357194,2500000,0,0,61,,unknown,37,37,attack,normal
354193,2400000,0,0,62,,unknown,37,36,attack,normal
356320,2000000,0,0,61,,unknown,37,37,attack,normal
357612,1900000,0,0,61,,unknown,37,37,attack,normal
382796,0,0,0,177,355295.0,unknown,37,37,attack,b_attack
355295,1600000,161000,0,62,,unknown,37,36,attack,normal
354003,1700000,0,0,62,,unknown,37,36,attack,normal
357537,1700000,0,0,62,,unknown,37,37,attack,normal
356891,1600000,0,0,62,,unknown,37,37,attack,normal
355105,1500000,0,0,62,,unknown,37,36,attack,normal
355523,1500000,0,0,62,,unknown,37,36,attack,normal
353357,1400000,0,0,62,,unknown,37,35,attack,normal
356776,1400000,0,0,61,,unknown,37,37,attack,normal
357118,1400000,0,0,61,,unknown,37,37,attack,normal
357271,1300000,0,0,62,,unknown,37,37,attack,normal
357384,1300000,0,0,61,,unknown,37,37,attack,normal
356700,1200000,0,0,61,,unknown,37,37,attack,normal
357346,1200000,0,0,61,,unknown,37,37,attack,normal
382797,0,0,0,177,353015.0,unknown,37,37,attack,b_attack
353015,1100000,73100,0,62,,unknown,37,35,attack,normal
382798,0,0,0,177,349215.0,unknown,37,37,attack,b_attack
349215,1100000,14200,0,62,,unknown,37,33,attack,normal
382799,0,0,0,177,347695.0,unknown,37,37,attack,failed
357080,43000000,0,0,61,,unknown,38,37,attack,normal
382800,0,0,0,164,357536.0,unknown,38,38,attack,b_attack
357536,30000000,12800,0,61,,unknown,38,37,attack,normal
359208,30000000,0,0,61,,unknown,38,38,attack,normal
359285,30000000,0,0,62,,unknown,38,38,attack,normal
358676,27000000,0,0,61,,unknown,38,38,attack,normal
358943,27000000,0,0,62,,unknown,38,38,attack,normal
359094,19000000,0,0,61,,unknown,38,38,attack,normal
359551,19000000,0,0,62,,unknown,38,38,attack,normal
382801,0,0,0,164,358828.0,unknown,38,38,attack,b_attack
358828,6300000,121000,0,61,,unknown,38,38,attack,normal
358183,5200000,0,0,62,,unknown,38,38,attack,normal
356358,5000000,0,0,61,,unknown,38,37,attack,normal
359475,5000000,0,0,62,,unknown,38,38,attack,normal
357309,4200000,0,0,62,,unknown,38,37,attack,normal
357917,4200000,0,0,62,,unknown,38,38,attack,normal
357993,3600000,0,0,62,,unknown,38,38,attack,normal
359132,3500000,0,0,61,,unknown,38,38,attack,normal
382802,0,0,0,164,358182.0,unknown,38,38,attack,b_attack
358182,2100000,769000,0,61,,unknown,38,38,attack,normal
357043,2600000,0,0,62,,unknown,38,37,attack,normal
358829,2500000,0,0,62,,unknown,38,38,attack,normal
359209,2500000,0,0,62,,unknown,38,38,attack,normal
358525,2400000,0,0,62,,unknown,38,38,attack,normal
358486,2300000,0,0,61,,unknown,38,38,attack,normal
382803,0,0,0,164,356586.0,unknown,38,38,attack,b_attack
356586,2100000,13900,0,61,,unknown,38,37,attack,normal
382804,0,0,0,164,357916.0,unknown,38,38,attack,b_attack
357916,2000000,46500,0,61,,unknown,38,38,attack,normal
382805,0,0,0,164,358221.0,unknown,38,38,attack,b_attack
358221,2000000,34700,0,62,,unknown,38,38,attack,normal
357726,2000000,0,0,61,,unknown,38,38,attack,normal
357764,1900000,0,0,61,,unknown,38,38,attack,normal
357802,1900000,0,0,61,,unknown,38,38,attack,normal
357803,1900000,0,0,62,,unknown,38,38,attack,normal
359170,1900000,0,0,61,,unknown,38,38,attack,normal
355370,1800000,0,0,61,,unknown,38,36,attack,normal
358411,1800000,0,0,62,,unknown,38,38,attack,normal
359284,1800000,0,0,61,,unknown,38,38,attack,normal
358259,1600000,0,0,62,,unknown,38,38,attack,normal
358981,1600000,0,0,62,,unknown,38,38,attack,normal
359247,1600000,0,0,62,,unknown,38,38,attack,normal
356967,1500000,0,0,62,,unknown,38,37,attack,normal
352065,1400000,0,0,62,,unknown,38,35,attack,normal
355978,1400000,0,0,61,,unknown,38,37,attack,normal
358449,1400000,0,0,62,,unknown,38,38,attack,normal
358639,1400000,0,0,62,,unknown,38,38,attack,normal
359474,1300000,0,0,61,,unknown,38,38,attack,normal
382806,0,0,0,164,358106.0,unknown,38,38,attack,b_attack
358106,1200000,15100,0,61,,unknown,38,38,attack,normal
358638,43000000,0,0,61,,unknown,39,38,attack,normal
361147,43000000,0,0,62,,unknown,39,39,attack,normal
360387,27000000,0,0,62,,unknown,39,39,attack,normal
360956,6300000,0,0,61,,unknown,39,39,attack,normal
359398,6100000,0,0,61,,unknown,39,38,attack,normal
359741,6100000,0,0,62,,unknown,39,39,attack,normal
359969,6100000,0,0,62,,unknown,39,39,attack,normal
361488,6100000,0,0,61,,unknown,39,39,attack,normal
358372,5200000,0,0,61,,unknown,39,38,attack,normal
360500,5200000,0,0,61,,unknown,39,39,attack,normal
382807,0,0,0,155,357879.0,unknown,39,39,attack,b_attack
357879,5000000,12800,0,62,,unknown,39,38,attack,normal
358714,5000000,0,0,61,,unknown,39,38,attack,normal
361108,5000000,0,0,61,,unknown,39,39,attack,normal
360462,4500000,0,0,61,,unknown,39,39,attack,normal
361374,4500000,0,0,61,,unknown,39,39,attack,normal
382808,0,0,0,155,360691.0,unknown,39,39,attack,b_attack
360691,3600000,18600,0,62,,unknown,39,39,attack,normal
382809,0,0,0,155,360310.0,unknown,39,39,attack,b_attack
360310,3200000,15700,0,61,,unknown,39,39,attack,normal
360995,2600000,0,0,62,,unknown,39,39,attack,normal
382810,0,0,0,155,361451.0,unknown,39,39,attack,b_attack
361451,2500000,30200,0,62,,unknown,39,39,attack,normal
