transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
158517,0,0,0,1689,158514.0,unknown,17,17,normal,failed
158519,0,0,0,1684,158516.0,unknown,17,17,normal,failed
158521,0,0,0,1689,158518.0,unknown,17,17,normal,failed
158523,0,0,0,1691,158520.0,unknown,17,17,normal,failed
158525,0,0,0,1698,158522.0,unknown,17,17,normal,failed
158527,0,0,0,1685,158524.0,unknown,17,17,normal,failed
158529,0,0,0,1692,158526.0,unknown,17,17,normal,failed
158576,43000428,161000,43000428,1696,158574.0,unknown,18,18,normal,b_attack
158574,43000427,161000,43000427,1685,158572.0,unknown,18,18,normal,b_attack
158572,43000426,161000,43000426,1690,158570.0,unknown,18,18,normal,b_attack
158570,43000425,161000,43000425,1692,158568.0,unknown,18,18,normal,b_attack
158568,43000424,161000,43000424,1698,158566.0,unknown,18,18,normal,b_attack
158566,43000423,161000,43000423,1694,158564.0,unknown,18,18,normal,b_attack
158564,43000422,161000,43000422,1691,158562.0,unknown,18,18,normal,b_attack
158562,43000421,161000,43000421,1682,158560.0,unknown,18,18,normal,b_attack
158560,43000420,161000,43000420,1698,158558.0,unknown,18,18,normal,b_attack
158558,43000419,161000,43000419,1697,158556.0,unknown,18,18,normal,b_attack
158556,43000418,161000,43000418,1697,158554.0,unknown,18,18,normal,b_attack
158554,43000417,161000,43000417,1690,158552.0,unknown,18,18,normal,b_attack
158552,43000416,161000,43000416,1693,158550.0,unknown,18,18,normal,b_attack
158550,43000415,161000,43000415,1682,158548.0,unknown,18,18,normal,b_attack
158548,43000414,161000,43000414,1695,158546.0,unknown,18,18,normal,b_attack
158546,43000413,161000,43000413,1686,158544.0,unknown,18,18,normal,b_attack
158544,43000412,161000,43000412,1687,158542.0,unknown,18,18,normal,b_attack
158542,43000411,161000,43000411,1692,158540.0,unknown,18,18,normal,b_attack
158540,43000410,161000,43000410,1688,158538.0,unknown,18,18,normal,b_attack
158538,43000409,161000,43000409,1700,158536.0,unknown,18,18,normal,b_attack
158536,43000408,161000,43000408,1683,158534.0,unknown,18,18,normal,b_attack
158534,43000407,161000,43000407,1695,158532.0,unknown,18,18,normal,b_attack
158532,43000406,161000,43000406,1697,158530.0,unknown,18,18,normal,b_attack
158530,0,0,0,1685,158528.0,unknown,18,18,normal,failed
158531,0,0,0,1685,158528.0,unknown,18,18,normal,failed
158533,0,0,0,1697,158530.0,unknown,18,18,normal,failed
158535,0,0,0,1695,158532.0,unknown,18,18,normal,failed
158537,0,0,0,1683,158534.0,unknown,18,18,normal,failed
158539,0,0,0,1700,158536.0,unknown,18,18,normal,failed
158541,0,0,0,1688,158538.0,unknown,18,18,normal,failed
158543,0,0,0,1692,158540.0,unknown,18,18,normal,failed
158545,0,0,0,1687,158542.0,unknown,18,18,normal,failed
158547,0,0,0,1686,158544.0,unknown,18,18,normal,failed
158549,0,0,0,1695,158546.0,unknown,18,18,normal,failed
158551,0,0,0,1682,158548.0,unknown,18,18,normal,failed
158553,0,0,0,1693,158550.0,unknown,18,18,normal,failed
158555,0,0,0,1690,158552.0,unknown,18,18,normal,failed
158557,0,0,0,1697,158554.0,unknown,18,18,normal,failed
158559,0,0,0,1697,158556.0,unknown,18,18,normal,failed
158561,0,0,0,1698,158558.0,unknown,18,18,normal,failed
158563,0,0,0,1682,158560.0,unknown,18,18,normal,failed
158565,0,0,0,1691,158562.0,unknown,18,18,normal,failed
158567,0,0,0,1694,158564.0,unknown,18,18,normal,failed
158569,0,0,0,1698,158566.0,unknown,18,18,normal,failed
158571,0,0,0,1692,158568.0,unknown,18,18,normal,failed
158573,0,0,0,1690,158570.0,unknown,18,18,normal,failed
158575,0,0,0,1685,158572.0,unknown,18,18,normal,failed
158577,0,0,0,1696,158574.0,unknown,18,18,normal,failed
158624,43000452,161000,43000452,1691,158622.0,unknown,19,19,normal,b_attack
158622,43000451,161000,43000451,1681,158620.0,unknown,19,19,normal,b_attack
158620,43000450,161000,43000450,1699,158618.0,unknown,19,19,normal,b_attack
158618,43000449,161000,43000449,1692,158616.0,unknown,19,19,normal,b_attack
158616,43000448,161000,43000448,1692,158614.0,unknown,19,19,normal,b_attack
158614,43000447,161000,43000447,1698,158612.0,unknown,19,19,normal,b_attack
158612,43000446,161000,43000446,1698,158610.0,unknown,19,19,normal,b_attack
158610,43000445,161000,43000445,1689,158608.0,unknown,19,19,normal,b_attack
158608,43000444,161000,43000444,1690,158606.0,unknown,19,19,normal,b_attack
158606,43000443,161000,43000443,1695,158604.0,unknown,19,19,normal,b_attack
158604,43000442,161000,43000442,1683,158602.0,unknown,19,19,normal,b_attack
158602,43000441,161000,43000441,1699,158600.0,unknown,19,19,normal,b_attack
158600,43000440,161000,43000440,1687,158598.0,unknown,19,19,normal,b_attack
158598,43000439,161000,43000439,1688,158596.0,unknown,19,19,normal,b_attack
158596,43000438,161000,43000438,1695,158594.0,unknown,19,19,normal,b_attack
158594,43000437,161000,43000437,1690,158592.0,unknown,19,19,normal,b_attack
158592,43000436,161000,43000436,1698,158590.0,unknown,19,19,normal,b_attack
158590,43000435,161000,43000435,1691,158588.0,unknown,19,19,normal,b_attack
158588,43000434,161000,43000434,1686,158586.0,unknown,19,19,normal,b_attack
158586,43000433,161000,43000433,1692,158584.0,unknown,19,19,normal,b_attack
158584,43000432,161000,43000432,1700,158582.0,unknown,19,19,normal,b_attack
158582,43000431,161000,43000431,1695,158580.0,unknown,19,19,normal,b_attack
158580,43000430,161000,43000430,1694,158578.0,unknown,19,19,normal,b_attack
158578,0,0,0,1699,158576.0,unknown,19,19,normal,failed
158579,0,0,0,1699,158576.0,unknown,19,19,normal,failed
158581,0,0,0,1694,158578.0,unknown,19,19,normal,failed
158583,0,0,0,1695,158580.0,unknown,19,19,normal,failed
158585,0,0,0,1700,158582.0,unknown,19,19,normal,failed
158587,0,0,0,1692,158584.0,unknown,19,19,normal,failed
158589,0,0,0,1686,158586.0,unknown,19,19,normal,failed
158591,0,0,0,1691,158588.0,unknown,19,19,normal,failed
158593,0,0,0,1698,158590.0,unknown,19,19,normal,failed
158595,0,0,0,1690,158592.0,unknown,19,19,normal,failed
158597,0,0,0,1695,158594.0,unknown,19,19,normal,failed
158599,0,0,0,1688,158596.0,unknown,19,19,normal,failed
158601,0,0,0,1687,158598.0,unknown,19,19,normal,failed
158603,0,0,0,1699,158600.0,unknown,19,19,normal,failed
158605,0,0,0,1683,158602.0,unknown,19,19,normal,failed
158607,0,0,0,1695,158604.0,unknown,19,19,normal,failed
158609,0,0,0,1690,158606.0,unknown,19,19,normal,failed
158611,0,0,0,1689,158608.0,unknown,19,19,normal,failed
158613,0,0,0,1698,158610.0,unknown,19,19,normal,failed
158615,0,0,0,1698,158612.0,unknown,19,19,normal,failed
158617,0,0,0,1692,158614.0,unknown,19,19,normal,failed
158619,0,0,0,1692,158616.0,unknown,19,19,normal,failed
158621,0,0,0,1699,158618.0,unknown,19,19,normal,failed
158623,0,0,0,1681,158620.0,unknown,19,19,normal,failed
158625,0,0,0,1691,158622.0,unknown,19,19,normal,failed
158672,43000476,161000,43000476,1684,158670.0,unknown,20,20,normal,b_attack
158670,43000475,161000,43000475,1681,158668.0,unknown,20,20,normal,b_attack
158668,43000474,161000,43000474,1683,158666.0,unknown,20,20,normal,b_attack
158666,43000473,161000,43000473,1694,158664.0,unknown,20,20,normal,b_attack
158664,43000472,161000,43000472,1697,158662.0,unknown,20,20,normal,b_attack
158662,43000471,161000,43000471,1696,158660.0,unknown,20,20,normal,b_attack
158660,43000470,161000,43000470,1694,158658.0,unknown,20,20,normal,b_attack
158658,43000469,161000,43000469,1686,158656.0,unknown,20,20,normal,b_attack
158656,43000468,161000,43000468,1683,158654.0,unknown,20,20,normal,b_attack
158654,43000467,161000,43000467,1694,158652.0,unknown,20,20,normal,b_attack
158652,43000466,161000,43000466,1695,158650.0,unknown,20,20,normal,b_attack
158650,43000465,161000,43000465,1700,158648.0,unknown,20,20,normal,b_attack
158648,43000464,161000,43000464,1689,158646.0,unknown,20,20,normal,b_attack
158646,43000463,161000,43000463,1691,158644.0,unknown,20,20,normal,b_attack
158644,43000462,161000,43000462,1695,158642.0,unknown,20,20,normal,b_attack
158642,43000461,161000,43000461,1693,158640.0,unknown,20,20,normal,b_attack
158640,43000460,161000,43000460,1698,158638.0,unknown,20,20,normal,b_attack
158638,43000459,161000,43000459,1689,158636.0,unknown,20,20,normal,b_attack
158636,43000458,161000,43000458,1697,158634.0,unknown,20,20,normal,b_attack
158634,43000457,161000,43000457,1700,158632.0,unknown,20,20,normal,b_attack
158632,43000456,161000,43000456,1687,158630.0,unknown,20,20,normal,b_attack
158630,43000455,161000,43000455,1684,158628.0,unknown,20,20,normal,b_attack
158628,43000454,161000,43000454,1692,158626.0,unknown,20,20,normal,b_attack
158626,0,0,0,1688,158624.0,unknown,20,20,normal,failed
158627,0,0,0,1688,158624.0,unknown,20,20,normal,failed
158629,0,0,0,1692,158626.0,unknown,20,20,normal,failed
158631,0,0,0,1684,158628.0,unknown,20,20,normal,failed
158633,0,0,0,1687,158630.0,unknown,20,20,normal,failed
158635,0,0,0,1700,158632.0,unknown,20,20,normal,failed
158637,0,0,0,1697,158634.0,unknown,20,20,normal,failed
158639,0,0,0,1689,158636.0,unknown,20,20,normal,failed
158641,0,0,0,1698,158638.0,unknown,20,20,normal,failed
158643,0,0,0,1693,158640.0,unknown,20,20,normal,failed
158645,0,0,0,1695,158642.0,unknown,20,20,normal,failed
158647,0,0,0,1691,158644.0,unknown,20,20,normal,failed
158649,0,0,0,1689,158646.0,unknown,20,20,normal,failed
158651,0,0,0,1700,158648.0,unknown,20,20,normal,failed
158653,0,0,0,1695,158650.0,unknown,20,20,normal,failed
158655,0,0,0,1694,158652.0,unknown,20,20,normal,failed
158657,0,0,0,1683,158654.0,unknown,20,20,normal,failed
158659,0,0,0,1686,158656.0,unknown,20,20,normal,failed
158661,0,0,0,1694,158658.0,unknown,20,20,normal,failed
158663,0,0,0,1696,158660.0,unknown,20,20,normal,failed
158665,0,0,0,1697,158662.0,unknown,20,20,normal,failed
158667,0,0,0,1694,158664.0,unknown,20,20,normal,failed
158669,0,0,0,1683,158666.0,unknown,20,20,normal,failed
158671,0,0,0,1681,158668.0,unknown,20,20,normal,failed
158673,0,0,0,1684,158670.0,unknown,20,20,normal,failed
158720,43000500,161000,43000500,1696,158718.0,unknown,21,21,normal,b_attack
158718,43000499,161000,43000499,1685,158716.0,unknown,21,21,normal,b_attack
158716,43000498,161000,43000498,1684,158714.0,unknown,21,21,normal,b_attack
158714,43000497,161000,43000497,1693,158712.0,unknown,21,21,normal,b_attack
158712,43000496,161000,43000496,1690,158710.0,unknown,21,21,normal,b_attack
158710,43000495,161000,43000495,1683,158708.0,unknown,21,21,normal,b_attack
158708,43000494,161000,43000494,1693,158706.0,unknown,21,21,normal,b_attack
158706,43000493,161000,43000493,1692,158704.0,unknown,21,21,normal,b_attack
158704,43000492,161000,43000492,1693,158702.0,unknown,21,21,normal,b_attack
158702,43000491,161000,43000491,1688,158700.0,unknown,21,21,normal,b_attack
158700,43000490,161000,43000490,1693,158698.0,unknown,21,21,normal,b_attack
158698,43000489,161000,43000489,1700,158696.0,unknown,21,21,normal,b_attack
158696,43000488,161000,43000488,1686,158694.0,unknown,21,21,normal,b_attack
158694,43000487,161000,43000487,1682,158692.0,unknown,21,21,normal,b_attack
158692,43000486,161000,43000486,1691,158690.0,unknown,21,21,normal,b_attack
158690,43000485,161000,43000485,1685,158688.0,unknown,21,21,normal,b_attack
158688,43000484,161000,43000484,1684,158686.0,unknown,21,21,normal,b_attack
158686,43000483,161000,43000483,1691,158684.0,unknown,21,21,normal,b_attack
158684,43000482,161000,43000482,1688,158682.0,unknown,21,21,normal,b_attack
158682,43000481,161000,43000481,1694,158680.0,unknown,21,21,normal,b_attack
158680,43000480,161000,43000480,1695,158678.0,unknown,21,21,normal,b_attack
158678,43000479,161000,43000479,1693,158676.0,unknown,21,21,normal,b_attack
158676,43000478,161000,43000478,1681,158674.0,unknown,21,21,normal,b_attack
158674,0,0,0,1685,158672.0,unknown,21,21,normal,failed
158675,0,0,0,1685,158672.0,unknown,21,21,normal,failed
158677,0,0,0,1681,158674.0,unknown,21,21,normal,failed
158679,0,0,0,1693,158676.0,unknown,21,21,normal,failed
158681,0,0,0,1695,158678.0,unknown,21,21,normal,failed
158683,0,0,0,1694,158680.0,unknown,21,21,normal,failed
158685,0,0,0,1688,158682.0,unknown,21,21,normal,failed
158687,0,0,0,1691,158684.0,unknown,21,21,normal,failed
158689,0,0,0,1684,158686.0,unknown,21,21,normal,failed
158691,0,0,0,1685,158688.0,unknown,21,21,normal,failed
158693,0,0,0,1691,158690.0,unknown,21,21,normal,failed
158695,0,0,0,1682,158692.0,unknown,21,21,normal,failed
158697,0,0,0,1686,158694.0,unknown,21,21,normal,failed
158699,0,0,0,1700,158696.0,unknown,21,21,normal,failed
158701,0,0,0,1693,158698.0,unknown,21,21,normal,failed
158703,0,0,0,1688,158700.0,unknown,21,21,normal,failed
158705,0,0,0,1693,158702.0,unknown,21,21,normal,failed
158707,0,0,0,1692,158704.0,unknown,21,21,normal,failed
158709,0,0,0,1693,158706.0,unknown,21,21,normal,failed
158711,0,0,0,1683,158708.0,unknown,21,21,normal,failed
158713,0,0,0,1690,158710.0,unknown,21,21,normal,failed
158715,0,0,0,1693,158712.0,unknown,21,21,normal,failed
158717,0,0,0,1684,158714.0,unknown,21,21,normal,failed
158719,0,0,0,1685,158716.0,unknown,21,21,normal,failed
158721,0,0,0,1696,158718.0,unknown,21,21,normal,failed
158768,43000524,161000,43000524,1681,158766.0,unknown,22,22,normal,b_attack
158766,43000523,161000,43000523,1681,158764.0,unknown,22,22,normal,b_attack
158764,43000522,161000,43000522,1698,158762.0,unknown,22,22,normal,b_attack
158762,43000521,161000,43000521,1693,158760.0,unknown,22,22,normal,b_attack
158760,43000520,161000,43000520,1686,158758.0,unknown,22,22,normal,b_attack
158758,43000519,161000,43000519,1687,158756.0,unknown,22,22,normal,b_attack
158756,43000518,161000,43000518,1693,158754.0,unknown,22,22,normal,b_attack
158754,43000517,161000,43000517,1685,158752.0,unknown,22,22,normal,b_attack
158752,43000516,161000,43000516,1695,158750.0,unknown,22,22,normal,b_attack
158750,43000515,161000,43000515,1688,158748.0,unknown,22,22,normal,b_attack
158748,43000514,161000,43000514,1700,158746.0,unknown,22,22,normal,b_attack
158746,43000513,161000,43000513,1699,158744.0,unknown,22,22,normal,b_attack
158744,43000512,161000,43000512,1699,158742.0,unknown,22,22,normal,b_attack
158742,43000511,161000,43000511,1698,158740.0,unknown,22,22,normal,b_attack
158740,43000510,161000,43000510,1684,158738.0,unknown,22,22,normal,b_attack
158738,43000509,161000,43000509,1695,158736.0,unknown,22,22,normal,b_attack
158736,43000508,161000,43000508,1691,158734.0,unknown,22,22,normal,b_attack
158734,43000507,161000,43000507,1695,158732.0,unknown,22,22,normal,b_attack
158732,43000506,161000,43000506,1698,158730.0,unknown,22,22,normal,b_attack
158730,43000505,161000,43000505,1700,158728.0,unknown,22,22,normal,b_attack
158728,43000504,161000,43000504,1691,158726.0,unknown,22,22,normal,b_attack
158726,43000503,161000,43000503,1697,158724.0,unknown,22,22,normal,b_attack
158724,43000502,161000,43000502,1688,158722.0,unknown,22,22,normal,b_attack
158722,0,0,0,1697,158720.0,unknown,22,22,normal,failed
158723,0,0,0,1697,158720.0,unknown,22,22,normal,failed
158725,0,0,0,1688,158722.0,unknown,22,22,normal,failed
158727,0,0,0,1697,158724.0,unknown,22,22,normal,failed
158729,0,0,0,1691,158726.0,unknown,22,22,normal,failed
158731,0,0,0,1700,158728.0,unknown,22,22,normal,failed
158733,0,0,0,1698,158730.0,unknown,22,22,normal,failed
158735,0,0,0,1695,158732.0,unknown,22,22,normal,failed
158737,0,0,0,1691,158734.0,unknown,22,22,normal,failed
158739,0,0,0,1695,158736.0,unknown,22,22,normal,failed
158741,0,0,0,1684,158738.0,unknown,22,22,normal,failed
158743,0,0,0,1698,158740.0,unknown,22,22,normal,failed
158745,0,0,0,1699,158742.0,unknown,22,22,normal,failed
158747,0,0,0,1699,158744.0,unknown,22,22,normal,failed
158749,0,0,0,1700,158746.0,unknown,22,22,normal,failed
158751,0,0,0,1688,158748.0,unknown,22,22,normal,failed
158753,0,0,0,1695,158750.0,unknown,22,22,normal,failed
158755,0,0,0,1685,158752.0,unknown,22,22,normal,failed
158757,0,0,0,1693,158754.0,unknown,22,22,normal,failed
158759,0,0,0,1687,158756.0,unknown,22,22,normal,failed
158761,0,0,0,1686,158758.0,unknown,22,22,normal,failed
158763,0,0,0,1693,158760.0,unknown,22,22,normal,failed
158765,0,0,0,1698,158762.0,unknown,22,22,normal,failed
158767,0,0,0,1681,158764.0,unknown,22,22,normal,failed
158769,0,0,0,1681,158766.0,unknown,22,22,normal,failed
158816,43000548,161000,43000548,1686,158814.0,unknown,23,23,normal,b_attack
158814,43000547,161000,43000547,1697,158812.0,unknown,23,23,normal,b_attack
158812,43000546,161000,43000546,1700,158810.0,unknown,23,23,normal,b_attack
158810,43000545,161000,43000545,1683,158808.0,unknown,23,23,normal,b_attack
158808,43000544,161000,43000544,1695,158806.0,unknown,23,23,normal,b_attack
158806,43000543,161000,43000543,1693,158804.0,unknown,23,23,normal,b_attack
158804,43000542,161000,43000542,1683,158802.0,unknown,23,23,normal,b_attack
158802,43000541,161000,43000541,1695,158800.0,unknown,23,23,normal,b_attack
158800,43000540,161000,43000540,1684,158798.0,unknown,23,23,normal,b_attack
158798,43000539,161000,43000539,1685,158796.0,unknown,23,23,normal,b_attack
158796,43000538,161000,43000538,1681,158794.0,unknown,23,23,normal,b_attack
158794,43000537,161000,43000537,1686,158792.0,unknown,23,23,normal,b_attack
158792,43000536,161000,43000536,1682,158790.0,unknown,23,23,normal,b_attack
158790,43000535,161000,43000535,1686,158788.0,unknown,23,23,normal,b_attack
158788,43000534,161000,43000534,1696,158786.0,unknown,23,23,normal,b_attack
158786,43000533,161000,43000533,1683,158784.0,unknown,23,23,normal,b_attack
158784,43000532,161000,43000532,1693,158782.0,unknown,23,23,normal,b_attack
158782,43000531,161000,43000531,1681,158780.0,unknown,23,23,normal,b_attack
158780,43000530,161000,43000530,1691,158778.0,unknown,23,23,normal,b_attack
158778,43000529,161000,43000529,1690,158776.0,unknown,23,23,normal,b_attack
158776,43000528,161000,43000528,1699,158774.0,unknown,23,23,normal,b_attack
158774,43000527,161000,43000527,1684,158772.0,unknown,23,23,normal,b_attack
158772,43000526,161000,43000526,1690,158770.0,unknown,23,23,normal,b_attack
158770,0,0,0,1685,158768.0,unknown,23,23,normal,failed
158771,0,0,0,1685,158768.0,unknown,23,23,normal,failed
158773,0,0,0,1690,158770.0,unknown,23,23,normal,failed
158775,0,0,0,1684,158772.0,unknown,23,23,normal,failed
158777,0,0,0,1699,158774.0,unknown,23,23,normal,failed
158779,0,0,0,1690,158776.0,unknown,23,23,normal,failed
158781,0,0,0,1691,158778.0,unknown,23,23,normal,failed
158783,0,0,0,1681,158780.0,unknown,23,23,normal,failed
158785,0,0,0,1693,158782.0,unknown,23,23,normal,failed
158787,0,0,0,1683,158784.0,unknown,23,23,normal,failed
158789,0,0,0,1696,158786.0,unknown,23,23,normal,failed
158791,0,0,0,1686,158788.0,unknown,23,23,normal,failed
158793,0,0,0,1682,158790.0,unknown,23,23,normal,failed
158795,0,0,0,1686,158792.0,unknown,23,23,normal,failed
158797,0,0,0,1681,158794.0,unknown,23,23,normal,failed
158799,0,0,0,1685,158796.0,unknown,23,23,normal,failed
158801,0,0,0,1684,158798.0,unknown,23,23,normal,failed
158803,0,0,0,1695,158800.0,unknown,23,23,normal,failed
158805,0,0,0,1683,158802.0,unknown,23,23,normal,failed
158807,0,0,0,1693,158804.0,unknown,23,23,normal,failed
158809,0,0,0,1695,158806.0,unknown,23,23,normal,failed
158811,0,0,0,1683,158808.0,unknown,23,23,normal,failed
158813,0,0,0,1700,158810.0,unknown,23,23,normal,failed
158815,0,0,0,1697,158812.0,unknown,23,23,normal,failed
158817,0,0,0,1686,158814.0,unknown,23,23,normal,failed
158864,43000572,161000,43000572,1694,158862.0,unknown,24,24,normal,b_attack
158862,43000571,161000,43000571,1700,158860.0,unknown,24,24,normal,b_attack
158860,43000570,161000,43000570,1689,158858.0,unknown,24,24,normal,b_attack
158858,43000569,161000,43000569,1681,158856.0,unknown,24,24,normal,b_attack
158856,43000568,161000,43000568,1699,158854.0,unknown,24,24,normal,b_attack
158854,43000567,161000,43000567,1699,158852.0,unknown,24,24,normal,b_attack
158852,43000566,161000,43000566,1683,158850.0,unknown,24,24,normal,b_attack
158850,43000565,161000,43000565,1683,158848.0,unknown,24,24,normal,b_attack
158848,43000564,161000,43000564,1689,158846.0,unknown,24,24,normal,b_attack
158846,43000563,161000,43000563,1696,158844.0,unknown,24,24,normal,b_attack
158844,43000562,161000,43000562,1691,158842.0,unknown,24,24,normal,b_attack
158842,43000561,161000,43000561,1695,158840.0,unknown,24,24,normal,b_attack
158840,43000560,161000,43000560,1686,158838.0,unknown,24,24,normal,b_attack
158838,43000559,161000,43000559,1696,158836.0,unknown,24,24,normal,b_attack
158836,43000558,161000,43000558,1690,158834.0,unknown,24,24,normal,b_attack
158834,43000557,161000,43000557,1691,158832.0,unknown,24,24,normal,b_attack
158832,43000556,161000,43000556,1688,158830.0,unknown,24,24,normal,b_attack
158830,43000555,161000,43000555,1687,158828.0,unknown,24,24,normal,b_attack
158828,43000554,161000,43000554,1698,158826.0,unknown,24,24,normal,b_attack
158826,43000553,161000,43000553,1686,158824.0,unknown,24,24,normal,b_attack
158824,43000552,161000,43000552,1683,158822.0,unknown,24,24,normal,b_attack
158822,43000551,161000,43000551,1687,158820.0,unknown,24,24,normal,b_attack
158820,43000550,161000,43000550,1681,158818.0,unknown,24,24,normal,b_attack
158818,0,0,0,1689,158816.0,unknown,24,24,normal,failed
158819,0,0,0,1689,158816.0,unknown,24,24,normal,failed
158821,0,0,0,1681,158818.0,unknown,24,24,normal,failed
158823,0,0,0,1687,158820.0,unknown,24,24,normal,failed
158825,0,0,0,1683,158822.0,unknown,24,24,normal,failed
158827,0,0,0,1686,158824.0,unknown,24,24,normal,failed
158829,0,0,0,1698,158826.0,unknown,24,24,normal,failed
158831,0,0,0,1687,158828.0,unknown,24,24,normal,failed
158833,0,0,0,1688,158830.0,unknown,24,24,normal,failed
158835,0,0,0,1691,158832.0,unknown,24,24,normal,failed
158837,0,0,0,1690,158834.0,unknown,24,24,normal,failed
158839,0,0,0,1696,158836.0,unknown,24,24,normal,failed
158841,0,0,0,1686,158838.0,unknown,24,24,normal,failed
158843,0,0,0,1695,158840.0,unknown,24,24,normal,failed
158845,0,0,0,1691,158842.0,unknown,24,24,normal,failed
158847,0,0,0,1696,158844.0,unknown,24,24,normal,failed
158849,0,0,0,1689,158846.0,unknown,24,24,normal,failed
158851,0,0,0,1683,158848.0,unknown,24,24,normal,failed
158853,0,0,0,1683,158850.0,unknown,24,24,normal,failed
158855,0,0,0,1699,158852.0,unknown,24,24,normal,failed
158857,0,0,0,1699,158854.0,unknown,24,24,normal,failed
158859,0,0,0,1681,158856.0,unknown,24,24,normal,failed
158861,0,0,0,1689,158858.0,unknown,24,24,normal,failed
158863,0,0,0,1700,158860.0,unknown,24,24,normal,failed
158865,0,0,0,1694,158862.0,unknown,24,24,normal,failed
158912,43000596,161000,43000596,1690,158910.0,unknown,25,25,normal,b_attack
158910,43000595,161000,43000595,1687,158908.0,unknown,25,25,normal,b_attack
158908,43000594,161000,43000594,1692,158906.0,unknown,25,25,normal,b_attack
158906,43000593,161000,43000593,1687,158904.0,unknown,25,25,normal,b_attack
158904,43000592,161000,43000592,1681,158902.0,unknown,25,25,normal,b_attack
158902,43000591,161000,43000591,1699,158900.0,unknown,25,25,normal,b_attack
158900,43000590,161000,43000590,1689,158898.0,unknown,25,25,normal,b_attack
158898,43000589,161000,43000589,1682,158896.0,unknown,25,25,normal,b_attack
158896,43000588,161000,43000588,1690,158894.0,unknown,25,25,normal,b_attack
158894,43000587,161000,43000587,1688,158892.0,unknown,25,25,normal,b_attack
158892,43000586,161000,43000586,1688,158890.0,unknown,25,25,normal,b_attack
158890,43000585,161000,43000585,1692,158888.0,unknown,25,25,normal,b_attack
158888,43000584,161000,43000584,1693,158886.0,unknown,25,25,normal,b_attack
158886,43000583,161000,43000583,1686,158884.0,unknown,25,25,normal,b_attack
158884,43000582,161000,43000582,1682,158882.0,unknown,25,25,normal,b_attack
158882,43000581,161000,43000581,1695,158880.0,unknown,25,25,normal,b_attack
158880,43000580,161000,43000580,1696,158878.0,unknown,25,25,normal,b_attack
158878,43000579,161000,43000579,1694,158876.0,unknown,25,25,normal,b_attack
158876,43000578,161000,43000578,1698,158874.0,unknown,25,25,normal,b_attack
158874,43000577,161000,43000577,1690,158872.0,unknown,25,25,normal,b_attack
158872,43000576,161000,43000576,1681,158870.0,unknown,25,25,normal,b_attack
158870,43000575,161000,43000575,1693,158868.0,unknown,25,25,normal,b_attack
158868,43000574,161000,43000574,1683,158866.0,unknown,25,25,normal,b_attack
158866,0,0,0,1686,158864.0,unknown,25,25,normal,failed
158867,0,0,0,1686,158864.0,unknown,25,25,normal,failed
158869,0,0,0,1683,158866.0,unknown,25,25,normal,failed
158871,0,0,0,1693,158868.0,unknown,25,25,normal,failed
158873,0,0,0,1681,158870.0,unknown,25,25,normal,failed
158875,0,0,0,1690,158872.0,unknown,25,25,normal,failed
158877,0,0,0,1698,158874.0,unknown,25,25,normal,failed
158879,0,0,0,1694,158876.0,unknown,25,25,normal,failed
158881,0,0,0,1696,158878.0,unknown,25,25,normal,failed
158883,0,0,0,1695,158880.0,unknown,25,25,normal,failed
158885,0,0,0,1682,158882.0,unknown,25,25,normal,failed
158887,0,0,0,1686,158884.0,unknown,25,25,normal,failed
158889,0,0,0,1693,158886.0,unknown,25,25,normal,failed
158891,0,0,0,1692,158888.0,unknown,25,25,normal,failed
158893,0,0,0,1688,158890.0,unknown,25,25,normal,failed
158895,0,0,0,1688,158892.0,unknown,25,25,normal,failed
158897,0,0,0,1690,158894.0,unknown,25,25,normal,failed
158899,0,0,0,1682,158896.0,unknown,25,25,normal,failed
158901,0,0,0,1689,158898.0,unknown,25,25,normal,failed
158903,0,0,0,1699,158900.0,unknown,25,25,normal,failed
158905,0,0,0,1681,158902.0,unknown,25,25,normal,failed
158907,0,0,0,1687,158904.0,unknown,25,25,normal,failed
158909,0,0,0,1692,158906.0,unknown,25,25,normal,failed
158911,0,0,0,1687,158908.0,unknown,25,25,normal,failed
158913,0,0,0,1690,158910.0,unknown,25,25,normal,failed
158960,43000620,161000,43000620,1689,158958.0,unknown,26,26,normal,b_attack
158958,43000619,161000,43000619,1693,158956.0,unknown,26,26,normal,b_attack
158956,43000618,161000,43000618,1681,158954.0,unknown,26,26,normal,b_attack
158954,43000617,161000,43000617,1685,158952.0,unknown,26,26,normal,b_attack
158952,43000616,161000,43000616,1697,158950.0,unknown,26,26,normal,b_attack
158950,43000615,161000,43000615,1695,158948.0,unknown,26,26,normal,b_attack
158948,43000614,161000,43000614,1689,158946.0,unknown,26,26,normal,b_attack
158946,43000613,161000,43000613,1695,158944.0,unknown,26,26,normal,b_attack
158944,43000612,161000,43000612,1700,158942.0,unknown,26,26,normal,b_attack
158942,43000611,161000,43000611,1683,158940.0,unknown,26,26,normal,b_attack
158940,43000610,161000,43000610,1697,158938.0,unknown,26,26,normal,b_attack
158938,43000609,161000,43000609,1695,158936.0,unknown,26,26,normal,b_attack
158936,43000608,161000,43000608,1686,158934.0,unknown,26,26,normal,b_attack
158934,43000607,161000,43000607,1697,158932.0,unknown,26,26,normal,b_attack
