transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
125435,43000614,15700,43000614,1281,125433.0,unknown,26,26,normal,b_attack
125433,43000613,15700,43000613,1281,125431.0,unknown,26,26,normal,b_attack
125431,43000612,15700,43000612,1288,125429.0,unknown,26,26,normal,b_attack
125429,43000611,15700,43000611,1281,125427.0,unknown,26,26,normal,b_attack
125427,43000610,15700,43000610,1284,125425.0,unknown,26,26,normal,b_attack
125425,43000609,15700,43000609,1288,125423.0,unknown,26,26,normal,b_attack
125423,43000608,15700,43000608,1296,125421.0,unknown,26,26,normal,b_attack
125421,43000607,15700,43000607,1282,125419.0,unknown,26,26,normal,b_attack
125419,43000606,15700,43000606,1298,125417.0,unknown,26,26,normal,b_attack
125417,43000605,15700,43000605,1285,125415.0,unknown,26,26,normal,b_attack
125415,43000604,15700,43000604,1284,125413.0,unknown,26,26,normal,b_attack
125413,43000603,15700,43000603,1283,125411.0,unknown,26,26,normal,b_attack
125411,43000602,15700,43000602,1290,125409.0,unknown,26,26,normal,b_attack
125409,43000601,15700,43000601,1296,125407.0,unknown,26,26,normal,b_attack
125407,43000600,15700,43000600,1284,125405.0,unknown,26,26,normal,b_attack
125405,43000599,15700,43000599,1286,125403.0,unknown,26,26,normal,b_attack
125403,43000598,15700,43000598,1285,125401.0,unknown,26,26,normal,b_attack
125401,43000597,15700,43000597,1284,125399.0,unknown,26,26,normal,b_attack
125399,43000596,15700,43000596,1298,125397.0,unknown,26,26,normal,b_attack
125397,43000595,15700,43000595,1298,125395.0,unknown,26,26,normal,b_attack
125395,43000594,15700,43000594,1287,125393.0,unknown,26,26,normal,b_attack
125393,43000593,15700,43000593,1283,125391.0,unknown,26,26,normal,b_attack
125391,0,0,0,1283,125389.0,unknown,26,26,normal,failed
125392,0,0,0,1283,125389.0,unknown,26,26,normal,failed
125394,0,0,0,1283,125391.0,unknown,26,26,normal,failed
125396,0,0,0,1287,125393.0,unknown,26,26,normal,failed
125398,0,0,0,1298,125395.0,unknown,26,26,normal,failed
125400,0,0,0,1298,125397.0,unknown,26,26,normal,failed
125402,0,0,0,1284,125399.0,unknown,26,26,normal,failed
125404,0,0,0,1285,125401.0,unknown,26,26,normal,failed
125406,0,0,0,1286,125403.0,unknown,26,26,normal,failed
125408,0,0,0,1284,125405.0,unknown,26,26,normal,failed
125410,0,0,0,1296,125407.0,unknown,26,26,normal,failed
125412,0,0,0,1290,125409.0,unknown,26,26,normal,failed
125414,0,0,0,1283,125411.0,unknown,26,26,normal,failed
125416,0,0,0,1284,125413.0,unknown,26,26,normal,failed
125418,0,0,0,1285,125415.0,unknown,26,26,normal,failed
125420,0,0,0,1298,125417.0,unknown,26,26,normal,failed
125422,0,0,0,1282,125419.0,unknown,26,26,normal,failed
125424,0,0,0,1296,125421.0,unknown,26,26,normal,failed
125426,0,0,0,1288,125423.0,unknown,26,26,normal,failed
125428,0,0,0,1284,125425.0,unknown,26,26,normal,failed
125430,0,0,0,1281,125427.0,unknown,26,26,normal,failed
125432,0,0,0,1288,125429.0,unknown,26,26,normal,failed
125434,0,0,0,1281,125431.0,unknown,26,26,normal,failed
125436,0,0,0,1281,125433.0,unknown,26,26,normal,failed
125438,0,0,0,1287,125435.0,unknown,26,26,normal,failed
125485,43000639,15700,43000639,1300,125483.0,unknown,27,27,attack,b_attack
126642,0,0,0,3212,125485.0,unknown,27,27,attack,failed
125483,43000638,15700,43000638,1283,125481.0,unknown,27,27,attack,b_attack
125481,43000637,15700,43000637,1282,125479.0,unknown,27,27,attack,b_attack
125479,43000636,15700,43000636,1293,125477.0,unknown,27,27,attack,b_attack
125477,43000635,15700,43000635,1287,125475.0,unknown,27,27,attack,b_attack
125475,43000634,15700,43000634,1282,125473.0,unknown,27,27,attack,b_attack
125473,43000633,15700,43000633,1289,125471.0,unknown,27,27,attack,b_attack
125471,43000632,15700,43000632,1281,125469.0,unknown,27,27,attack,b_attack
125469,43000631,15700,43000631,1297,125467.0,unknown,27,27,attack,b_attack
125467,43000630,15700,43000630,1289,125465.0,unknown,27,27,attack,b_attack
125465,43000629,15700,43000629,1295,125463.0,unknown,27,27,attack,b_attack
125463,43000628,15700,43000628,1298,125461.0,unknown,27,27,attack,b_attack
125461,43000627,15700,43000627,1290,125459.0,unknown,27,27,attack,b_attack
125459,43000626,15700,43000626,1300,125457.0,unknown,27,27,attack,b_attack
125457,43000625,15700,43000625,1282,125455.0,unknown,27,27,attack,b_attack
125455,43000624,15700,43000624,1298,125453.0,unknown,27,27,attack,b_attack
125453,43000623,15700,43000623,1291,125451.0,unknown,27,27,attack,b_attack
125451,43000622,15700,43000622,1294,125449.0,unknown,27,27,attack,b_attack
125449,43000621,15700,43000621,1296,125447.0,unknown,27,27,attack,b_attack
125447,43000620,15700,43000620,1288,125445.0,unknown,27,27,attack,b_attack
125445,43000619,15700,43000619,1291,125443.0,unknown,27,27,attack,b_attack
125443,43000618,15700,43000618,1282,125441.0,unknown,27,27,attack,b_attack
125441,43000617,15700,43000617,1291,125439.0,unknown,27,27,attack,b_attack
125439,0,0,0,1284,125437.0,unknown,27,27,attack,failed
125440,0,0,0,1284,125437.0,unknown,27,27,attack,failed
125442,0,0,0,1291,125439.0,unknown,27,27,attack,failed
125444,0,0,0,1282,125441.0,unknown,27,27,attack,failed
125446,0,0,0,1291,125443.0,unknown,27,27,attack,failed
125448,0,0,0,1288,125445.0,unknown,27,27,attack,failed
125450,0,0,0,1296,125447.0,unknown,27,27,attack,failed
125452,0,0,0,1294,125449.0,unknown,27,27,attack,failed
125454,0,0,0,1291,125451.0,unknown,27,27,attack,failed
125456,0,0,0,1298,125453.0,unknown,27,27,attack,failed
125458,0,0,0,1282,125455.0,unknown,27,27,attack,failed
125460,0,0,0,1300,125457.0,unknown,27,27,attack,failed
125462,0,0,0,1290,125459.0,unknown,27,27,attack,failed
125464,0,0,0,1298,125461.0,unknown,27,27,attack,failed
125466,0,0,0,1295,125463.0,unknown,27,27,attack,failed
125468,0,0,0,1289,125465.0,unknown,27,27,attack,failed
125470,0,0,0,1297,125467.0,unknown,27,27,attack,failed
125472,0,0,0,1281,125469.0,unknown,27,27,attack,failed
125474,0,0,0,1289,125471.0,unknown,27,27,attack,failed
125476,0,0,0,1282,125473.0,unknown,27,27,attack,failed
125478,0,0,0,1287,125475.0,unknown,27,27,attack,failed
125480,0,0,0,1293,125477.0,unknown,27,27,attack,failed
125482,0,0,0,1282,125479.0,unknown,27,27,attack,failed
125484,0,0,0,1283,125481.0,unknown,27,27,attack,failed
125486,0,0,0,1300,125483.0,unknown,27,27,attack,failed
125533,43000663,15700,43000663,1294,125531.0,unknown,28,28,attack,b_attack
126643,0,0,0,3213,125533.0,unknown,28,28,attack,failed
125531,43000662,15700,43000662,1294,125529.0,unknown,28,28,attack,b_attack
125529,43000661,15700,43000661,1283,125527.0,unknown,28,28,attack,b_attack
125527,43000660,15700,43000660,1285,125525.0,unknown,28,28,attack,b_attack
125525,43000659,15700,43000659,1281,125523.0,unknown,28,28,attack,b_attack
125523,43000658,15700,43000658,1300,125521.0,unknown,28,28,attack,b_attack
125521,43000657,15700,43000657,1291,125519.0,unknown,28,28,attack,b_attack
125519,43000656,15700,43000656,1288,125517.0,unknown,28,28,attack,b_attack
125517,43000655,15700,43000655,1284,125515.0,unknown,28,28,attack,b_attack
125515,43000654,15700,43000654,1295,125513.0,unknown,28,28,attack,b_attack
125513,43000653,15700,43000653,1286,125511.0,unknown,28,28,attack,b_attack
125511,43000652,15700,43000652,1294,125509.0,unknown,28,28,attack,b_attack
125509,43000651,15700,43000651,1293,125507.0,unknown,28,28,attack,b_attack
125507,43000650,15700,43000650,1297,125505.0,unknown,28,28,attack,b_attack
125505,43000649,15700,43000649,1284,125503.0,unknown,28,28,attack,b_attack
125503,43000648,15700,43000648,1284,125501.0,unknown,28,28,attack,b_attack
125501,43000647,15700,43000647,1281,125499.0,unknown,28,28,attack,b_attack
125499,43000646,15700,43000646,1288,125497.0,unknown,28,28,attack,b_attack
125497,43000645,15700,43000645,1288,125495.0,unknown,28,28,attack,b_attack
125495,43000644,15700,43000644,1281,125493.0,unknown,28,28,attack,b_attack
125493,43000643,15700,43000643,1285,125491.0,unknown,28,28,attack,b_attack
125491,43000642,15700,43000642,1282,125489.0,unknown,28,28,attack,b_attack
125489,43000641,15700,43000641,1292,125487.0,unknown,28,28,attack,b_attack
125487,0,0,0,1285,125485.0,unknown,28,28,attack,failed
125488,0,0,0,1285,125485.0,unknown,28,28,attack,failed
125490,0,0,0,1292,125487.0,unknown,28,28,attack,failed
125492,0,0,0,1282,125489.0,unknown,28,28,attack,failed
125494,0,0,0,1285,125491.0,unknown,28,28,attack,failed
125496,0,0,0,1281,125493.0,unknown,28,28,attack,failed
125498,0,0,0,1288,125495.0,unknown,28,28,attack,failed
125500,0,0,0,1288,125497.0,unknown,28,28,attack,failed
125502,0,0,0,1281,125499.0,unknown,28,28,attack,failed
125504,0,0,0,1284,125501.0,unknown,28,28,attack,failed
125506,0,0,0,1284,125503.0,unknown,28,28,attack,failed
125508,0,0,0,1297,125505.0,unknown,28,28,attack,failed
125510,0,0,0,1293,125507.0,unknown,28,28,attack,failed
125512,0,0,0,1294,125509.0,unknown,28,28,attack,failed
125514,0,0,0,1286,125511.0,unknown,28,28,attack,failed
125516,0,0,0,1295,125513.0,unknown,28,28,attack,failed
125518,0,0,0,1284,125515.0,unknown,28,28,attack,failed
125520,0,0,0,1288,125517.0,unknown,28,28,attack,failed
125522,0,0,0,1291,125519.0,unknown,28,28,attack,failed
125524,0,0,0,1300,125521.0,unknown,28,28,attack,failed
125526,0,0,0,1281,125523.0,unknown,28,28,attack,failed
125528,0,0,0,1285,125525.0,unknown,28,28,attack,failed
125530,0,0,0,1283,125527.0,unknown,28,28,attack,failed
125532,0,0,0,1294,125529.0,unknown,28,28,attack,failed
125534,0,0,0,1294,125531.0,unknown,28,28,attack,failed
125581,43000687,15700,43000687,1281,125579.0,unknown,29,29,normal,b_attack
125579,43000686,15700,43000686,1290,125577.0,unknown,29,29,normal,b_attack
125577,43000685,15700,43000685,1298,125575.0,unknown,29,29,normal,b_attack
125575,43000684,15700,43000684,1284,125573.0,unknown,29,29,normal,b_attack
125573,43000683,15700,43000683,1286,125571.0,unknown,29,29,normal,b_attack
125571,43000682,15700,43000682,1282,125569.0,unknown,29,29,normal,b_attack
125569,43000681,15700,43000681,1287,125567.0,unknown,29,29,normal,b_attack
125567,43000680,15700,43000680,1287,125565.0,unknown,29,29,normal,b_attack
125565,43000679,15700,43000679,1289,125563.0,unknown,29,29,normal,b_attack
125563,43000678,15700,43000678,1291,125561.0,unknown,29,29,normal,b_attack
125561,43000677,15700,43000677,1297,125559.0,unknown,29,29,normal,b_attack
125559,43000676,15700,43000676,1297,125557.0,unknown,29,29,normal,b_attack
125557,43000675,15700,43000675,1296,125555.0,unknown,29,29,normal,b_attack
125555,43000674,15700,43000674,1299,125553.0,unknown,29,29,normal,b_attack
125553,43000673,15700,43000673,1292,125551.0,unknown,29,29,normal,b_attack
125551,43000672,15700,43000672,1292,125549.0,unknown,29,29,normal,b_attack
125549,43000671,15700,43000671,1297,125547.0,unknown,29,29,normal,b_attack
125547,43000670,15700,43000670,1291,125545.0,unknown,29,29,normal,b_attack
125545,43000669,15700,43000669,1286,125543.0,unknown,29,29,normal,b_attack
125543,43000668,15700,43000668,1296,125541.0,unknown,29,29,normal,b_attack
125541,43000667,15700,43000667,1295,125539.0,unknown,29,29,normal,b_attack
125539,43000666,15700,43000666,1288,125537.0,unknown,29,29,normal,b_attack
125537,43000665,15700,43000665,1289,125535.0,unknown,29,29,normal,b_attack
125535,0,0,0,1290,125533.0,unknown,29,29,normal,failed
125536,0,0,0,1290,125533.0,unknown,29,29,normal,failed
125538,0,0,0,1289,125535.0,unknown,29,29,normal,failed
125540,0,0,0,1288,125537.0,unknown,29,29,normal,failed
125542,0,0,0,1295,125539.0,unknown,29,29,normal,failed
125544,0,0,0,1296,125541.0,unknown,29,29,normal,failed
125546,0,0,0,1286,125543.0,unknown,29,29,normal,failed
125548,0,0,0,1291,125545.0,unknown,29,29,normal,failed
125550,0,0,0,1297,125547.0,unknown,29,29,normal,failed
125552,0,0,0,1292,125549.0,unknown,29,29,normal,failed
125554,0,0,0,1292,125551.0,unknown,29,29,normal,failed
125556,0,0,0,1299,125553.0,unknown,29,29,normal,failed
125558,0,0,0,1296,125555.0,unknown,29,29,normal,failed
125560,0,0,0,1297,125557.0,unknown,29,29,normal,failed
125562,0,0,0,1297,125559.0,unknown,29,29,normal,failed
125564,0,0,0,1291,125561.0,unknown,29,29,normal,failed
125566,0,0,0,1289,125563.0,unknown,29,29,normal,failed
125568,0,0,0,1287,125565.0,unknown,29,29,normal,failed
125570,0,0,0,1287,125567.0,unknown,29,29,normal,failed
125572,0,0,0,1282,125569.0,unknown,29,29,normal,failed
125574,0,0,0,1286,125571.0,unknown,29,29,normal,failed
125576,0,0,0,1284,125573.0,unknown,29,29,normal,failed
125578,0,0,0,1298,125575.0,unknown,29,29,normal,failed
125580,0,0,0,1290,125577.0,unknown,29,29,normal,failed
125582,0,0,0,1281,125579.0,unknown,29,29,normal,failed
125629,43000711,15700,43000711,1288,125627.0,unknown,30,30,normal,b_attack
125627,43000710,15700,43000710,1291,125625.0,unknown,30,30,normal,b_attack
125625,43000709,15700,43000709,1292,125623.0,unknown,30,30,normal,b_attack
125623,43000708,15700,43000708,1296,125621.0,unknown,30,30,normal,b_attack
125621,43000707,15700,43000707,1288,125619.0,unknown,30,30,normal,b_attack
125619,43000706,15700,43000706,1294,125617.0,unknown,30,30,normal,b_attack
125617,43000705,15700,43000705,1292,125615.0,unknown,30,30,normal,b_attack
125615,43000704,15700,43000704,1286,125613.0,unknown,30,30,normal,b_attack
125613,43000703,15700,43000703,1284,125611.0,unknown,30,30,normal,b_attack
125611,43000702,15700,43000702,1283,125609.0,unknown,30,30,normal,b_attack
125609,43000701,15700,43000701,1287,125607.0,unknown,30,30,normal,b_attack
125607,43000700,15700,43000700,1286,125605.0,unknown,30,30,normal,b_attack
125605,43000699,15700,43000699,1285,125603.0,unknown,30,30,normal,b_attack
125603,43000698,15700,43000698,1293,125601.0,unknown,30,30,normal,b_attack
125601,43000697,15700,43000697,1298,125599.0,unknown,30,30,normal,b_attack
125599,43000696,15700,43000696,1293,125597.0,unknown,30,30,normal,b_attack
125597,43000695,15700,43000695,1299,125595.0,unknown,30,30,normal,b_attack
125595,43000694,15700,43000694,1293,125593.0,unknown,30,30,normal,b_attack
125593,43000693,15700,43000693,1285,125591.0,unknown,30,30,normal,b_attack
125591,43000692,15700,43000692,1281,125589.0,unknown,30,30,normal,b_attack
125589,43000691,15700,43000691,1298,125587.0,unknown,30,30,normal,b_attack
125587,43000690,15700,43000690,1289,125585.0,unknown,30,30,normal,b_attack
125585,43000689,15700,43000689,1293,125583.0,unknown,30,30,normal,b_attack
125583,0,0,0,1289,125581.0,unknown,30,30,normal,failed
125584,0,0,0,1289,125581.0,unknown,30,30,normal,failed
125586,0,0,0,1293,125583.0,unknown,30,30,normal,failed
125588,0,0,0,1289,125585.0,unknown,30,30,normal,failed
125590,0,0,0,1298,125587.0,unknown,30,30,normal,failed
125592,0,0,0,1281,125589.0,unknown,30,30,normal,failed
125594,0,0,0,1285,125591.0,unknown,30,30,normal,failed
125596,0,0,0,1293,125593.0,unknown,30,30,normal,failed
125598,0,0,0,1299,125595.0,unknown,30,30,normal,failed
125600,0,0,0,1293,125597.0,unknown,30,30,normal,failed
125602,0,0,0,1298,125599.0,unknown,30,30,normal,failed
125604,0,0,0,1293,125601.0,unknown,30,30,normal,failed
125606,0,0,0,1285,125603.0,unknown,30,30,normal,failed
125608,0,0,0,1286,125605.0,unknown,30,30,normal,failed
125610,0,0,0,1287,125607.0,unknown,30,30,normal,failed
125612,0,0,0,1283,125609.0,unknown,30,30,normal,failed
125614,0,0,0,1284,125611.0,unknown,30,30,normal,failed
125616,0,0,0,1286,125613.0,unknown,30,30,normal,failed
125618,0,0,0,1292,125615.0,unknown,30,30,normal,failed
125620,0,0,0,1294,125617.0,unknown,30,30,normal,failed
125622,0,0,0,1288,125619.0,unknown,30,30,normal,failed
125624,0,0,0,1296,125621.0,unknown,30,30,normal,failed
125626,0,0,0,1292,125623.0,unknown,30,30,normal,failed
125628,0,0,0,1291,125625.0,unknown,30,30,normal,failed
125630,0,0,0,1288,125627.0,unknown,30,30,normal,failed
125677,43000735,15700,43000735,1293,125675.0,unknown,31,31,attack,b_attack
126644,0,0,0,3207,125677.0,unknown,31,31,attack,failed
125675,43000734,15700,43000734,1284,125673.0,unknown,31,31,attack,b_attack
125673,43000733,15700,43000733,1296,125671.0,unknown,31,31,attack,b_attack
125671,43000732,15700,43000732,1294,125669.0,unknown,31,31,attack,b_attack
125669,43000731,15700,43000731,1286,125667.0,unknown,31,31,attack,b_attack
125667,43000730,15700,43000730,1292,125665.0,unknown,31,31,attack,b_attack
125665,43000729,15700,43000729,1292,125663.0,unknown,31,31,attack,b_attack
125663,43000728,15700,43000728,1283,125661.0,unknown,31,31,attack,b_attack
125661,43000727,15700,43000727,1286,125659.0,unknown,31,31,attack,b_attack
125659,43000726,15700,43000726,1292,125657.0,unknown,31,31,attack,b_attack
125657,43000725,15700,43000725,1289,125655.0,unknown,31,31,attack,b_attack
125655,43000724,15700,43000724,1283,125653.0,unknown,31,31,attack,b_attack
125653,43000723,15700,43000723,1296,125651.0,unknown,31,31,attack,b_attack
125651,43000722,15700,43000722,1298,125649.0,unknown,31,31,attack,b_attack
125649,43000721,15700,43000721,1286,125647.0,unknown,31,31,attack,b_attack
125647,43000720,15700,43000720,1287,125645.0,unknown,31,31,attack,b_attack
125645,43000719,15700,43000719,1289,125643.0,unknown,31,31,attack,b_attack
125643,43000718,15700,43000718,1288,125641.0,unknown,31,31,attack,b_attack
125641,43000717,15700,43000717,1287,125639.0,unknown,31,31,attack,b_attack
125639,43000716,15700,43000716,1282,125637.0,unknown,31,31,attack,b_attack
125637,43000715,15700,43000715,1285,125635.0,unknown,31,31,attack,b_attack
125635,43000714,15700,43000714,1281,125633.0,unknown,31,31,attack,b_attack
125633,43000713,15700,43000713,1286,125631.0,unknown,31,31,attack,b_attack
125631,0,0,0,1283,125629.0,unknown,31,31,attack,failed
125632,0,0,0,1283,125629.0,unknown,31,31,attack,failed
125634,0,0,0,1286,125631.0,unknown,31,31,attack,failed
125636,0,0,0,1281,125633.0,unknown,31,31,attack,failed
125638,0,0,0,1285,125635.0,unknown,31,31,attack,failed
125640,0,0,0,1282,125637.0,unknown,31,31,attack,failed
125642,0,0,0,1287,125639.0,unknown,31,31,attack,failed
125644,0,0,0,1288,125641.0,unknown,31,31,attack,failed
125646,0,0,0,1289,125643.0,unknown,31,31,attack,failed
125648,0,0,0,1287,125645.0,unknown,31,31,attack,failed
125650,0,0,0,1286,125647.0,unknown,31,31,attack,failed
125652,0,0,0,1298,125649.0,unknown,31,31,attack,failed
125654,0,0,0,1296,125651.0,unknown,31,31,attack,failed
125656,0,0,0,1283,125653.0,unknown,31,31,attack,failed
125658,0,0,0,1289,125655.0,unknown,31,31,attack,failed
125660,0,0,0,1292,125657.0,unknown,31,31,attack,failed
125662,0,0,0,1286,125659.0,unknown,31,31,attack,failed
125664,0,0,0,1283,125661.0,unknown,31,31,attack,failed
125666,0,0,0,1292,125663.0,unknown,31,31,attack,failed
125668,0,0,0,1292,125665.0,unknown,31,31,attack,failed
125670,0,0,0,1286,125667.0,unknown,31,31,attack,failed
125672,0,0,0,1294,125669.0,unknown,31,31,attack,failed
125674,0,0,0,1296,125671.0,unknown,31,31,attack,failed
125676,0,0,0,1284,125673.0,unknown,31,31,attack,failed
125678,0,0,0,1293,125675.0,unknown,31,31,attack,failed
125725,43000759,15700,43000759,1286,125723.0,unknown,32,32,normal,b_attack
125723,43000758,15700,43000758,1297,125721.0,unknown,32,32,normal,b_attack
125721,43000757,15700,43000757,1285,125719.0,unknown,32,32,normal,b_attack
125719,43000756,15700,43000756,1297,125717.0,unknown,32,32,normal,b_attack
125717,43000755,15700,43000755,1295,125715.0,unknown,32,32,normal,b_attack
125715,43000754,15700,43000754,1281,125713.0,unknown,32,32,normal,b_attack
125713,43000753,15700,43000753,1282,125711.0,unknown,32,32,normal,b_attack
125711,43000752,15700,43000752,1283,125709.0,unknown,32,32,normal,b_attack
125709,43000751,15700,43000751,1284,125707.0,unknown,32,32,normal,b_attack
125707,43000750,15700,43000750,1291,125705.0,unknown,32,32,normal,b_attack
125705,43000749,15700,43000749,1298,125703.0,unknown,32,32,normal,b_attack
125703,43000748,15700,43000748,1284,125701.0,unknown,32,32,normal,b_attack
125701,43000747,15700,43000747,1286,125699.0,unknown,32,32,normal,b_attack
125699,43000746,15700,43000746,1295,125697.0,unknown,32,32,normal,b_attack
125697,43000745,15700,43000745,1287,125695.0,unknown,32,32,normal,b_attack
125695,43000744,15700,43000744,1300,125693.0,unknown,32,32,normal,b_attack
125693,43000743,15700,43000743,1291,125691.0,unknown,32,32,normal,b_attack
125691,43000742,15700,43000742,1291,125689.0,unknown,32,32,normal,b_attack
125689,43000741,15700,43000741,1295,125687.0,unknown,32,32,normal,b_attack
125687,43000740,15700,43000740,1288,125685.0,unknown,32,32,normal,b_attack
125685,43000739,15700,43000739,1292,125683.0,unknown,32,32,normal,b_attack
125683,43000738,15700,43000738,1285,125681.0,unknown,32,32,normal,b_attack
125681,43000737,15700,43000737,1281,125679.0,unknown,32,32,normal,b_attack
125679,0,0,0,1285,125677.0,unknown,32,32,normal,failed
125680,0,0,0,1285,125677.0,unknown,32,32,normal,failed
125682,0,0,0,1281,125679.0,unknown,32,32,normal,failed
125684,0,0,0,1285,125681.0,unknown,32,32,normal,failed
125686,0,0,0,1292,125683.0,unknown,32,32,normal,failed
125688,0,0,0,1288,125685.0,unknown,32,32,normal,failed
125690,0,0,0,1295,125687.0,unknown,32,32,normal,failed
125692,0,0,0,1291,125689.0,unknown,32,32,normal,failed
125694,0,0,0,1291,125691.0,unknown,32,32,normal,failed
125696,0,0,0,1300,125693.0,unknown,32,32,normal,failed
125698,0,0,0,1287,125695.0,unknown,32,32,normal,failed
125700,0,0,0,1295,125697.0,unknown,32,32,normal,failed
125702,0,0,0,1286,125699.0,unknown,32,32,normal,failed
125704,0,0,0,1284,125701.0,unknown,32,32,normal,failed
125706,0,0,0,1298,125703.0,unknown,32,32,normal,failed
125708,0,0,0,1291,125705.0,unknown,32,32,normal,failed
125710,0,0,0,1284,125707.0,unknown,32,32,normal,failed
125712,0,0,0,1283,125709.0,unknown,32,32,normal,failed
125714,0,0,0,1282,125711.0,unknown,32,32,normal,failed
125716,0,0,0,1281,125713.0,unknown,32,32,normal,failed
125718,0,0,0,1295,125715.0,unknown,32,32,normal,failed
125720,0,0,0,1297,125717.0,unknown,32,32,normal,failed
125722,0,0,0,1285,125719.0,unknown,32,32,normal,failed
125724,0,0,0,1297,125721.0,unknown,32,32,normal,failed
125726,0,0,0,1286,125723.0,unknown,32,32,normal,failed
125773,43000783,15700,43000783,1290,125771.0,unknown,33,33,attack,b_attack
126645,0,0,0,3212,125773.0,unknown,33,33,attack,failed
125771,43000782,15700,43000782,1284,125769.0,unknown,33,33,attack,b_attack
125769,43000781,15700,43000781,1297,125767.0,unknown,33,33,attack,b_attack
125767,43000780,15700,43000780,1295,125765.0,unknown,33,33,attack,b_attack
125765,43000779,15700,43000779,1289,125763.0,unknown,33,33,attack,b_attack
125763,43000778,15700,43000778,1292,125761.0,unknown,33,33,attack,b_attack
125761,43000777,15700,43000777,1288,125759.0,unknown,33,33,attack,b_attack
125759,43000776,15700,43000776,1294,125757.0,unknown,33,33,attack,b_attack
125757,43000775,15700,43000775,1295,125755.0,unknown,33,33,attack,b_attack
125755,43000774,15700,43000774,1300,125753.0,unknown,33,33,attack,b_attack
125753,43000773,15700,43000773,1297,125751.0,unknown,33,33,attack,b_attack
125751,43000772,15700,43000772,1296,125749.0,unknown,33,33,attack,b_attack
125749,43000771,15700,43000771,1284,125747.0,unknown,33,33,attack,b_attack
125747,43000770,15700,43000770,1296,125745.0,unknown,33,33,attack,b_attack
125745,43000769,15700,43000769,1293,125743.0,unknown,33,33,attack,b_attack
125743,43000768,15700,43000768,1287,125741.0,unknown,33,33,attack,b_attack
125741,43000767,15700,43000767,1299,125739.0,unknown,33,33,attack,b_attack
125739,43000766,15700,43000766,1298,125737.0,unknown,33,33,attack,b_attack
125737,43000765,15700,43000765,1296,125735.0,unknown,33,33,attack,b_attack
125735,43000764,15700,43000764,1287,125733.0,unknown,33,33,attack,b_attack
125733,43000763,15700,43000763,1282,125731.0,unknown,33,33,attack,b_attack
125731,43000762,15700,43000762,1296,125729.0,unknown,33,33,attack,b_attack
125729,43000761,15700,43000761,1295,125727.0,unknown,33,33,attack,b_attack
125727,0,0,0,1296,125725.0,unknown,33,33,attack,failed
125728,0,0,0,1296,125725.0,unknown,33,33,attack,failed
125730,0,0,0,1295,125727.0,unknown,33,33,attack,failed
125732,0,0,0,1296,125729.0,unknown,33,33,attack,failed
125734,0,0,0,1282,125731.0,unknown,33,33,attack,failed
125736,0,0,0,1287,125733.0,unknown,33,33,attack,failed
125738,0,0,0,1296,125735.0,unknown,33,33,attack,failed
125740,0,0,0,1298,125737.0,unknown,33,33,attack,failed
125742,0,0,0,1299,125739.0,unknown,33,33,attack,failed
125744,0,0,0,1287,125741.0,unknown,33,33,attack,failed
125746,0,0,0,1293,125743.0,unknown,33,33,attack,failed
125748,0,0,0,1296,125745.0,unknown,33,33,attack,failed
125750,0,0,0,1284,125747.0,unknown,33,33,attack,failed
125752,0,0,0,1296,125749.0,unknown,33,33,attack,failed
125754,0,0,0,1297,125751.0,unknown,33,33,attack,failed
125756,0,0,0,1300,125753.0,unknown,33,33,attack,failed
125758,0,0,0,1295,125755.0,unknown,33,33,attack,failed
125760,0,0,0,1294,125757.0,unknown,33,33,attack,failed
125762,0,0,0,1288,125759.0,unknown,33,33,attack,failed
125764,0,0,0,1292,125761.0,unknown,33,33,attack,failed
125766,0,0,0,1289,125763.0,unknown,33,33,attack,failed
125768,0,0,0,1295,125765.0,unknown,33,33,attack,failed
125770,0,0,0,1297,125767.0,unknown,33,33,attack,failed
125772,0,0,0,1284,125769.0,unknown,33,33,attack,failed
125774,0,0,0,1290,125771.0,unknown,33,33,attack,failed
125821,43000807,15700,43000807,1282,125819.0,unknown,34,34,attack,b_attack
126646,0,0,0,3201,125821.0,unknown,34,34,attack,failed
125819,43000806,15700,43000806,1282,125817.0,unknown,34,34,attack,b_attack
125817,43000805,15700,43000805,1284,125815.0,unknown,34,34,attack,b_attack
125815,43000804,15700,43000804,1299,125813.0,unknown,34,34,attack,b_attack
125813,43000803,15700,43000803,1292,125811.0,unknown,34,34,attack,b_attack
125811,43000802,15700,43000802,1291,125809.0,unknown,34,34,attack,b_attack
125809,43000801,15700,43000801,1290,125807.0,unknown,34,34,attack,b_attack
125807,43000800,15700,43000800,1282,125805.0,unknown,34,34,attack,b_attack
125805,43000799,15700,43000799,1299,125803.0,unknown,34,34,attack,b_attack
125803,43000798,15700,43000798,1293,125801.0,unknown,34,34,attack,b_attack
125801,43000797,15700,43000797,1282,125799.0,unknown,34,34,attack,b_attack
125799,43000796,15700,43000796,1292,125797.0,unknown,34,34,attack,b_attack
125797,43000795,15700,43000795,1286,125795.0,unknown,34,34,attack,b_attack
125795,43000794,15700,43000794,1289,125793.0,unknown,34,34,attack,b_attack
125793,43000793,15700,43000793,1291,125791.0,unknown,34,34,attack,b_attack
125791,43000792,15700,43000792,1288,125789.0,unknown,34,34,attack,b_attack
