transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
126166,30000000,0,0,53,,unknown,20,19,attack,normal
126253,30000000,0,0,56,,unknown,20,19,attack,normal
126792,30000000,0,0,49,,unknown,20,20,attack,normal
126958,30000000,0,0,47,,unknown,20,20,attack,normal
127046,30000000,0,0,51,,unknown,20,20,attack,normal
127399,30000000,0,0,47,,unknown,20,20,attack,normal
127428,30000000,0,0,55,,unknown,20,20,attack,normal
127446,30000000,0,0,52,,unknown,20,20,attack,normal
159763,0,0,0,119,126862.0,unknown,20,20,attack,b_attack
126862,27000000,139000,0,56,,unknown,20,20,attack,normal
159764,0,0,0,119,127380.0,unknown,20,20,attack,b_attack
127380,27000000,56200,0,49,,unknown,20,20,attack,normal
159765,0,0,0,119,127562.0,unknown,20,20,attack,b_attack
127562,27000000,32900,0,42,,unknown,20,20,attack,normal
159766,0,0,0,119,126956.0,unknown,20,20,attack,b_attack
126956,27000000,16400,0,45,,unknown,20,20,attack,normal
159767,0,0,0,119,127316.0,unknown,20,20,attack,b_attack
127316,27000000,10700,0,48,,unknown,20,20,attack,normal
125222,27000000,0,0,54,,unknown,20,18,attack,normal
126442,27000000,0,0,56,,unknown,20,19,attack,normal
126481,27000000,0,0,53,,unknown,20,19,attack,normal
126751,27000000,0,0,50,,unknown,20,20,attack,normal
127267,27000000,0,0,41,,unknown,20,20,attack,normal
127279,27000000,0,0,53,,unknown,20,20,attack,normal
125209,19000000,0,0,41,,unknown,20,18,attack,normal
125550,19000000,0,0,46,,unknown,20,19,attack,normal
125601,19000000,0,0,55,,unknown,20,19,attack,normal
125979,19000000,0,0,55,,unknown,20,19,attack,normal
126016,19000000,0,0,50,,unknown,20,19,attack,normal
126084,19000000,0,0,55,,unknown,20,19,attack,normal
126248,19000000,0,0,51,,unknown,20,19,attack,normal
126307,19000000,0,0,47,,unknown,20,19,attack,normal
126371,19000000,0,0,48,,unknown,20,19,attack,normal
126523,19000000,0,0,53,,unknown,20,19,attack,normal
126563,19000000,0,0,51,,unknown,20,19,attack,normal
126575,19000000,0,0,42,,unknown,20,20,attack,normal
126727,19000000,0,0,47,,unknown,20,20,attack,normal
126770,19000000,0,0,48,,unknown,20,20,attack,normal
126679,43000000,0,0,41,,unknown,21,20,attack,normal
127873,43000000,0,0,59,,unknown,21,21,attack,normal
128100,43000000,0,0,55,,unknown,21,21,attack,normal
128405,43000000,0,0,45,,unknown,21,21,attack,normal
128451,43000000,0,0,49,,unknown,21,21,attack,normal
128501,43000000,0,0,57,,unknown,21,21,attack,normal
128607,43000000,0,0,58,,unknown,21,21,attack,normal
128623,43000000,0,0,53,,unknown,21,21,attack,normal
159768,0,0,0,126,128514.0,unknown,21,21,attack,b_attack
128514,30000000,410000,0,49,,unknown,21,21,attack,normal
159769,0,0,0,126,127829.0,unknown,21,21,attack,b_attack
127829,30000000,21800,0,57,,unknown,21,21,attack,normal
127864,30000000,0,0,50,,unknown,21,21,attack,normal
128381,30000000,0,0,42,,unknown,21,21,attack,normal
128408,30000000,0,0,48,,unknown,21,21,attack,normal
128543,30000000,0,0,57,,unknown,21,21,attack,normal
128590,30000000,0,0,41,,unknown,21,21,attack,normal
128670,30000000,0,0,58,,unknown,21,21,attack,normal
159770,0,0,0,126,127898.0,unknown,21,21,attack,b_attack
127898,27000000,11200,0,42,,unknown,21,21,attack,normal
127548,27000000,0,0,49,,unknown,21,20,attack,normal
127744,27000000,0,0,56,,unknown,21,21,attack,normal
127859,27000000,0,0,45,,unknown,21,21,attack,normal
127968,27000000,0,0,49,,unknown,21,21,attack,normal
128187,27000000,0,0,58,,unknown,21,21,attack,normal
128401,27000000,0,0,41,,unknown,21,21,attack,normal
128497,27000000,0,0,53,,unknown,21,21,attack,normal
159771,0,0,0,126,127051.0,unknown,21,21,attack,b_attack
127051,19000000,7190000,0,56,,unknown,21,20,attack,normal
159772,0,0,0,126,126676.0,unknown,21,21,attack,b_attack
126676,3200000,17700000,0,59,,unknown,21,20,attack,normal
159773,0,0,0,126,127384.0,unknown,21,21,attack,b_attack
127384,3200000,17700000,0,53,,unknown,21,20,attack,normal
159774,0,0,0,126,128245.0,unknown,21,21,attack,b_attack
128245,1500000,17700000,0,53,,unknown,21,21,attack,normal
159775,0,0,0,126,127815.0,unknown,21,21,attack,b_attack
127815,19000000,33100,0,43,,unknown,21,21,attack,normal
159776,0,0,0,126,127398.0,unknown,21,21,attack,b_attack
127398,19000000,15300,0,46,,unknown,21,20,attack,normal
159777,0,0,0,126,128074.0,unknown,21,21,attack,b_attack
128074,19000000,5180,0,50,,unknown,21,21,attack,normal
125803,19000000,0,0,47,,unknown,21,19,attack,normal
125923,19000000,0,0,41,,unknown,21,19,attack,normal
126115,19000000,0,0,44,,unknown,21,19,attack,normal
127174,19000000,0,0,53,,unknown,21,20,attack,normal
127176,19000000,0,0,55,,unknown,21,20,attack,normal
127201,19000000,0,0,59,,unknown,21,20,attack,normal
127783,19000000,0,0,53,,unknown,21,21,attack,normal
127972,19000000,0,0,53,,unknown,21,21,attack,normal
128178,19000000,0,0,49,,unknown,21,21,attack,normal
127263,43000000,410000,0,58,,unknown,22,20,normal,normal
129484,43000000,18600,0,53,,unknown,22,22,normal,normal
127765,43000000,15300,0,56,,unknown,22,21,normal,normal
128115,43000000,0,0,49,,unknown,22,21,normal,normal
128385,43000000,0,0,46,,unknown,22,21,normal,normal
129195,43000000,0,0,58,,unknown,22,22,normal,normal
129280,43000000,0,0,59,,unknown,22,22,normal,normal
129326,43000000,0,0,42,,unknown,22,22,normal,normal
129457,43000000,0,0,47,,unknown,22,22,normal,normal
129719,43000000,0,0,57,,unknown,22,22,normal,normal
128076,30000000,67900,0,52,,unknown,22,21,normal,normal
129594,30000000,66100,0,58,,unknown,22,22,normal,normal
125180,30000000,0,0,54,,unknown,22,18,normal,normal
128047,30000000,0,0,44,,unknown,22,21,normal,normal
128338,30000000,0,0,41,,unknown,22,21,normal,normal
128751,30000000,0,0,55,,unknown,22,22,normal,normal
129082,30000000,0,0,50,,unknown,22,22,normal,normal
129390,30000000,0,0,43,,unknown,22,22,normal,normal
129394,30000000,0,0,47,,unknown,22,22,normal,normal
127927,27000000,779000,0,50,,unknown,22,21,normal,normal
128330,27000000,322000,0,54,,unknown,22,21,normal,normal
129669,27000000,60700,0,49,,unknown,22,22,normal,normal
127133,27000000,0,0,54,,unknown,22,20,normal,normal
127899,27000000,0,0,43,,unknown,22,21,normal,normal
128156,27000000,0,0,48,,unknown,22,21,normal,normal
128718,27000000,0,0,43,,unknown,22,22,normal,normal
128895,27000000,0,0,52,,unknown,22,22,normal,normal
128929,27000000,0,0,44,,unknown,22,22,normal,normal
129077,27000000,0,0,45,,unknown,22,22,normal,normal
129125,27000000,0,0,51,,unknown,22,22,normal,normal
129149,27000000,0,0,54,,unknown,22,22,normal,normal
128256,19000000,545000,0,43,,unknown,22,21,normal,normal
129147,19000000,47700,0,52,,unknown,22,22,normal,normal
129406,19000000,42000,0,59,,unknown,22,22,normal,normal
129485,19000000,30200,0,54,,unknown,22,22,normal,normal
127155,19000000,0,0,55,,unknown,22,20,normal,normal
127572,19000000,0,0,52,,unknown,22,20,normal,normal
128384,19000000,0,0,45,,unknown,22,21,normal,normal
128390,19000000,0,0,51,,unknown,22,21,normal,normal
128444,19000000,0,0,42,,unknown,22,21,normal,normal
128447,19000000,0,0,45,,unknown,22,21,normal,normal
128452,19000000,0,0,50,,unknown,22,21,normal,normal
128480,19000000,0,0,57,,unknown,22,21,normal,normal
128622,19000000,0,0,52,,unknown,22,21,normal,normal
128655,19000000,0,0,43,,unknown,22,21,normal,normal
129165,19000000,0,0,49,,unknown,22,22,normal,normal
129244,19000000,0,0,44,,unknown,22,22,normal,normal
129287,19000000,0,0,45,,unknown,22,22,normal,normal
129620,19000000,0,0,42,,unknown,22,22,normal,normal
129348,530000,17700000,0,43,,unknown,22,22,normal,normal
129731,43000000,769000,0,48,,unknown,23,23,normal,normal
130679,43000000,545000,0,51,,unknown,23,23,normal,normal
130077,43000000,0,0,58,,unknown,23,23,normal,normal
130102,43000000,0,0,41,,unknown,23,23,normal,normal
130140,43000000,0,0,58,,unknown,23,23,normal,normal
130210,43000000,0,0,44,,unknown,23,23,normal,normal
130715,43000000,0,0,45,,unknown,23,23,normal,normal
130729,43000000,0,0,59,,unknown,23,23,normal,normal
129950,30000000,215000,0,57,,unknown,23,23,normal,normal
129773,30000000,5180,0,48,,unknown,23,23,normal,normal
129910,30000000,0,0,59,,unknown,23,23,normal,normal
130304,30000000,0,0,54,,unknown,23,23,normal,normal
130495,30000000,0,0,56,,unknown,23,23,normal,normal
130587,30000000,0,0,43,,unknown,23,23,normal,normal
130693,30000000,0,0,44,,unknown,23,23,normal,normal
130110,27000000,959000,0,49,,unknown,23,23,normal,normal
130001,27000000,0,0,45,,unknown,23,23,normal,normal
130002,27000000,0,0,46,,unknown,23,23,normal,normal
130040,27000000,0,0,42,,unknown,23,23,normal,normal
130502,27000000,0,0,42,,unknown,23,23,normal,normal
129845,19000000,0,0,57,,unknown,23,23,normal,normal
129926,19000000,0,0,54,,unknown,23,23,normal,normal
129976,19000000,0,0,41,,unknown,23,23,normal,normal
130050,19000000,0,0,52,,unknown,23,23,normal,normal
130548,19000000,0,0,46,,unknown,23,23,normal,normal
127165,350000,17700000,0,44,,unknown,23,20,normal,normal
127726,350000,17700000,0,59,,unknown,23,21,normal,normal
127723,220000,17700000,0,56,,unknown,23,21,normal,normal
117444,82000,17700000,0,46,,unknown,23,11,normal,normal
126834,1800000,7190000,0,49,,unknown,23,20,normal,normal
120702,4500000,4320000,0,49,,unknown,23,14,normal,normal
118645,1500000,7190000,0,50,,unknown,23,12,normal,normal
123001,1000000,7190000,0,59,,unknown,23,16,normal,normal
120053,870000,7190000,0,51,,unknown,23,13,normal,normal
124085,660000,7190000,0,51,,unknown,23,17,normal,normal
107272,630000,7190000,0,59,,unknown,23,1,normal,normal
107658,630000,7190000,0,46,,unknown,23,1,normal,normal
127801,3500000,4320000,0,50,,unknown,23,21,normal,normal
124421,460000,7190000,0,51,,unknown,23,17,normal,normal
127152,460000,7190000,0,52,,unknown,23,20,normal,normal
130307,370000,7190000,0,57,,unknown,23,23,normal,normal
118666,3200000,4320000,0,50,,unknown,23,12,normal,normal
108851,320000,7190000,0,42,,unknown,23,3,normal,normal
120973,310000,7190000,0,47,,unknown,23,14,normal,normal
129192,310000,7190000,0,55,,unknown,23,22,normal,normal
128700,130000,7190000,0,46,,unknown,23,22,normal,normal
112527,110000,7190000,0,43,,unknown,23,6,normal,normal
121962,110000,7190000,0,49,,unknown,23,15,normal,normal
126197,110000,7190000,0,42,,unknown,23,19,normal,normal
129733,110000,7190000,0,50,,unknown,23,23,normal,normal
159778,0,0,0,112,131640.0,unknown,24,24,attack,b_attack
131640,43000000,7190000,0,46,,unknown,24,24,attack,normal
159779,0,0,0,112,130892.0,unknown,24,24,attack,b_attack
130892,43000000,545000,0,54,,unknown,24,24,attack,normal
159780,0,0,0,112,127974.0,unknown,24,24,attack,b_attack
127974,43000000,34700,0,55,,unknown,24,21,attack,normal
159781,0,0,0,112,129980.0,unknown,24,24,attack,b_attack
129980,43000000,12800,0,45,,unknown,24,23,attack,normal
129388,43000000,0,0,41,,unknown,24,22,attack,normal
131015,43000000,0,0,51,,unknown,24,24,attack,normal
131296,43000000,0,0,59,,unknown,24,24,attack,normal
131366,43000000,0,0,45,,unknown,24,24,attack,normal
129137,30000000,0,0,42,,unknown,24,22,attack,normal
129352,30000000,0,0,47,,unknown,24,22,attack,normal
129499,30000000,0,0,47,,unknown,24,22,attack,normal
130124,30000000,0,0,42,,unknown,24,23,attack,normal
130128,30000000,0,0,46,,unknown,24,23,attack,normal
130925,30000000,0,0,45,,unknown,24,24,attack,normal
130927,30000000,0,0,47,,unknown,24,24,attack,normal
130955,30000000,0,0,54,,unknown,24,24,attack,normal
131333,30000000,0,0,54,,unknown,24,24,attack,normal
131530,30000000,0,0,41,,unknown,24,24,attack,normal
131818,30000000,0,0,56,,unknown,24,24,attack,normal
159782,0,0,0,112,130989.0,unknown,24,24,attack,b_attack
130989,27000000,15700,0,46,,unknown,24,24,attack,normal
128818,27000000,0,0,59,,unknown,24,22,attack,normal
131215,27000000,0,0,41,,unknown,24,24,attack,normal
131252,27000000,0,0,57,,unknown,24,24,attack,normal
131266,27000000,0,0,50,,unknown,24,24,attack,normal
159783,0,0,0,112,129579.0,unknown,24,24,attack,b_attack
129579,19000000,7190000,0,43,,unknown,24,22,attack,normal
159784,0,0,0,112,131008.0,unknown,24,24,attack,b_attack
131008,2000000,17700000,0,44,,unknown,24,24,attack,normal
159785,0,0,0,112,131163.0,unknown,24,24,attack,b_attack
131163,19000000,285000,0,52,,unknown,24,24,attack,normal
127787,19000000,0,0,57,,unknown,24,21,attack,normal
128702,19000000,0,0,48,,unknown,24,22,attack,normal
129522,19000000,0,0,49,,unknown,24,22,attack,normal
130525,19000000,0,0,44,,unknown,24,23,attack,normal
130946,19000000,0,0,45,,unknown,24,24,attack,normal
131062,19000000,0,0,56,,unknown,24,24,attack,normal
131114,19000000,0,0,45,,unknown,24,24,attack,normal
131457,19000000,0,0,52,,unknown,24,24,attack,normal
131724,19000000,0,0,46,,unknown,24,24,attack,normal
131737,19000000,0,0,59,,unknown,24,24,attack,normal
159786,0,0,0,112,130719.0,unknown,24,24,attack,b_attack
130719,1100000,17700000,0,49,,unknown,24,23,attack,normal
159787,0,0,0,112,131407.0,unknown,24,24,attack,b_attack
131407,660000,17700000,0,44,,unknown,24,24,attack,normal
159788,0,0,0,112,129835.0,unknown,24,24,attack,failed
131246,43000000,285000,0,51,,unknown,25,24,normal,normal
127137,43000000,0,0,58,,unknown,25,20,normal,normal
129434,43000000,0,0,45,,unknown,25,22,normal,normal
131316,43000000,0,0,58,,unknown,25,24,normal,normal
131334,43000000,0,0,55,,unknown,25,24,normal,normal
132100,43000000,0,0,44,,unknown,25,25,normal,normal
132118,43000000,0,0,41,,unknown,25,25,normal,normal
132235,43000000,0,0,53,,unknown,25,25,normal,normal
132244,43000000,0,0,41,,unknown,25,25,normal,normal
132605,43000000,0,0,45,,unknown,25,25,normal,normal
132677,43000000,0,0,54,,unknown,25,25,normal,normal
132698,43000000,0,0,54,,unknown,25,25,normal,normal
132734,43000000,0,0,48,,unknown,25,25,normal,normal
132769,43000000,0,0,41,,unknown,25,25,normal,normal
131955,30000000,410000,0,46,,unknown,25,25,normal,normal
132628,30000000,181000,0,47,,unknown,25,25,normal,normal
128680,30000000,84800,0,47,,unknown,25,22,normal,normal
132720,30000000,5630,0,55,,unknown,25,25,normal,normal
129730,30000000,0,0,47,,unknown,25,23,normal,normal
130966,30000000,0,0,44,,unknown,25,24,normal,normal
131499,30000000,0,0,52,,unknown,25,24,normal,normal
131500,30000000,0,0,53,,unknown,25,24,normal,normal
131975,30000000,0,0,45,,unknown,25,25,normal,normal
132068,30000000,0,0,54,,unknown,25,25,normal,normal
132338,30000000,0,0,51,,unknown,25,25,normal,normal
132361,30000000,0,0,53,,unknown,25,25,normal,normal
132378,30000000,0,0,49,,unknown,25,25,normal,normal
132417,30000000,0,0,46,,unknown,25,25,normal,normal
132670,30000000,0,0,47,,unknown,25,25,normal,normal
132688,30000000,0,0,44,,unknown,25,25,normal,normal
132824,30000000,0,0,54,,unknown,25,25,normal,normal
132554,27000000,108000,0,57,,unknown,25,25,normal,normal
132198,27000000,24700,0,58,,unknown,25,25,normal,normal
131326,27000000,0,0,47,,unknown,25,24,normal,normal
132034,27000000,0,0,41,,unknown,25,25,normal,normal
132210,27000000,0,0,49,,unknown,25,25,normal,normal
132517,27000000,0,0,41,,unknown,25,25,normal,normal
132572,27000000,0,0,54,,unknown,25,25,normal,normal
132710,27000000,0,0,45,,unknown,25,25,normal,normal
132713,27000000,0,0,48,,unknown,25,25,normal,normal
132455,2100000,17700000,0,42,,unknown,25,25,normal,normal
129419,19000000,322000,0,51,,unknown,25,22,normal,normal
132499,19000000,60700,0,44,,unknown,25,25,normal,normal
132354,19000000,15700,0,46,,unknown,25,25,normal,normal
130649,19000000,0,0,42,,unknown,25,23,normal,normal
132145,19000000,0,0,47,,unknown,25,25,normal,normal
132461,19000000,0,0,48,,unknown,25,25,normal,normal
132798,19000000,0,0,49,,unknown,25,25,normal,normal
131745,910000,17700000,0,46,,unknown,25,24,normal,normal
132551,650000,17700000,0,54,,unknown,25,25,normal,normal
159789,0,0,0,115,133483.0,unknown,26,26,attack,b_attack
133483,43000000,296000,0,41,,unknown,26,26,attack,normal
159790,0,0,0,115,133510.0,unknown,26,26,attack,b_attack
133510,43000000,31700,0,47,,unknown,26,26,attack,normal
131980,43000000,0,0,50,,unknown,26,25,attack,normal
132128,43000000,0,0,51,,unknown,26,25,attack,normal
133323,43000000,0,0,49,,unknown,26,26,attack,normal
133787,43000000,0,0,51,,unknown,26,26,attack,normal
133863,43000000,0,0,43,,unknown,26,26,attack,normal
159791,0,0,0,115,133390.0,unknown,26,26,attack,b_attack
133390,30000000,121000,0,53,,unknown,26,26,attack,normal
159792,0,0,0,115,133504.0,unknown,26,26,attack,b_attack
133504,30000000,56200,0,41,,unknown,26,26,attack,normal
159793,0,0,0,115,133610.0,unknown,26,26,attack,b_attack
133610,30000000,42000,0,42,,unknown,26,26,attack,normal
159794,0,0,0,115,133242.0,unknown,26,26,attack,b_attack
133242,30000000,16400,0,52,,unknown,26,26,attack,normal
159795,0,0,0,115,133142.0,unknown,26,26,attack,b_attack
133142,30000000,12800,0,57,,unknown,26,26,attack,normal
133294,30000000,0,0,41,,unknown,26,26,attack,normal
133455,30000000,0,0,55,,unknown,26,26,attack,normal
133779,30000000,0,0,43,,unknown,26,26,attack,normal
132262,27000000,0,0,59,,unknown,26,25,attack,normal
133133,27000000,0,0,48,,unknown,26,26,attack,normal
133141,27000000,0,0,56,,unknown,26,26,attack,normal
133800,27000000,0,0,43,,unknown,26,26,attack,normal
159796,0,0,0,115,133009.0,unknown,26,26,attack,b_attack
133009,5000000,17700000,0,50,,unknown,26,26,attack,normal
159797,0,0,0,115,133058.0,unknown,26,26,attack,b_attack
133058,2000000,17700000,0,57,,unknown,26,26,attack,normal
159798,0,0,0,115,133295.0,unknown,26,26,attack,b_attack
133295,19000000,30200,0,42,,unknown,26,26,attack,normal
159799,0,0,0,115,133802.0,unknown,26,26,attack,b_attack
133802,19000000,5630,0,45,,unknown,26,26,attack,normal
131519,19000000,0,0,51,,unknown,26,24,attack,normal
131556,19000000,0,0,46,,unknown,26,24,attack,normal
132019,19000000,0,0,47,,unknown,26,25,attack,normal
133171,19000000,0,0,44,,unknown,26,26,attack,normal
133226,19000000,0,0,57,,unknown,26,26,attack,normal
133683,19000000,0,0,52,,unknown,26,26,attack,normal
133701,19000000,0,0,49,,unknown,26,26,attack,normal
133758,19000000,0,0,43,,unknown,26,26,attack,normal
159800,0,0,0,115,129835.0,unknown,26,26,attack,failed
129835,310000,17700000,0,47,,unknown,26,23,attack,normal
159801,0,0,0,115,126612.0,unknown,26,26,attack,b_attack
126612,160000,17700000,0,58,,unknown,26,20,attack,normal
159802,0,0,0,115,129898.0,unknown,26,26,attack,b_attack
129898,120000,17700000,0,47,,unknown,26,23,attack,normal
159803,0,0,0,115,133163.0,unknown,26,26,attack,b_attack
133163,84000,17700000,0,57,,unknown,26,26,attack,normal
134600,43000000,73100,0,45,,unknown,27,27,normal,normal
134848,43000000,67500,0,41,,unknown,27,27,normal,normal
133065,43000000,0,0,43,,unknown,27,26,normal,normal
133289,43000000,0,0,57,,unknown,27,26,normal,normal
133953,43000000,0,0,49,,unknown,27,27,normal,normal
133989,43000000,0,0,43,,unknown,27,27,normal,normal
134065,43000000,0,0,56,,unknown,27,27,normal,normal
134205,43000000,0,0,49,,unknown,27,27,normal,normal
134289,43000000,0,0,49,,unknown,27,27,normal,normal
134475,43000000,0,0,46,,unknown,27,27,normal,normal
134823,43000000,0,0,58,,unknown,27,27,normal,normal
134955,43000000,0,0,43,,unknown,27,27,normal,normal
134776,19000000,17700000,0,53,,unknown,27,27,normal,normal
134275,30000000,1100000,0,56,,unknown,27,27,normal,normal
134335,30000000,35100,0,53,,unknown,27,27,normal,normal
133846,30000000,0,0,47,,unknown,27,26,normal,normal
134002,30000000,0,0,56,,unknown,27,27,normal,normal
134034,30000000,0,0,46,,unknown,27,27,normal,normal
134147,30000000,0,0,54,,unknown,27,27,normal,normal
134320,30000000,0,0,59,,unknown,27,27,normal,normal
134480,30000000,0,0,51,,unknown,27,27,normal,normal
134644,30000000,0,0,47,,unknown,27,27,normal,normal
134765,30000000,0,0,42,,unknown,27,27,normal,normal
134971,30000000,0,0,59,,unknown,27,27,normal,normal
134560,27000000,34700,0,47,,unknown,27,27,normal,normal
134117,27000000,14200,0,45,,unknown,27,27,normal,normal
134378,6300000,17700000,0,54,,unknown,27,27,normal,normal
134234,19000000,43600,0,57,,unknown,27,27,normal,normal
134199,19000000,15100,0,43,,unknown,27,27,normal,normal
134155,19000000,0,0,41,,unknown,27,27,normal,normal
134348,19000000,0,0,45,,unknown,27,27,normal,normal
134438,19000000,0,0,51,,unknown,27,27,normal,normal
134528,19000000,0,0,57,,unknown,27,27,normal,normal
134581,19000000,0,0,47,,unknown,27,27,normal,normal
134650,19000000,0,0,53,,unknown,27,27,normal,normal
134656,19000000,0,0,59,,unknown,27,27,normal,normal
134710,19000000,0,0,50,,unknown,27,27,normal,normal
134213,870000,17700000,0,57,,unknown,27,27,normal,normal
134601,110000,17700000,0,46,,unknown,27,27,normal,normal
134812,98000,17700000,0,47,,unknown,27,27,normal,normal
133939,77000,17700000,0,56,,unknown,27,27,normal,normal
129998,73000,17700000,0,42,,unknown,27,23,normal,normal
134614,5000000,7190000,0,59,,unknown,27,27,normal,normal
108919,1700000,7190000,0,47,,unknown,27,3,normal,normal
124848,1500000,7190000,0,58,,unknown,27,18,normal,normal
114067,1400000,7190000,0,50,,unknown,27,8,normal,normal
114050,1000000,7190000,0,54,,unknown,27,8,normal,normal
133487,530000,7190000,0,45,,unknown,27,26,normal,normal
132568,460000,7190000,0,50,,unknown,27,25,normal,normal
123052,350000,7190000,0,47,,unknown,27,16,normal,normal
159804,0,0,0,107,135091.0,unknown,28,28,attack,b_attack
135091,43000000,34700,0,53,,unknown,28,28,attack,normal
134033,43000000,0,0,45,,unknown,28,27,attack,normal
135101,43000000,0,0,42,,unknown,28,28,attack,normal
135307,43000000,0,0,59,,unknown,28,28,attack,normal
135369,43000000,0,0,58,,unknown,28,28,attack,normal
135469,43000000,0,0,53,,unknown,28,28,attack,normal
135590,43000000,0,0,48,,unknown,28,28,attack,normal
159805,0,0,0,107,133501.0,unknown,28,28,attack,b_attack
133501,30000000,17000,0,59,,unknown,28,26,attack,normal
159806,0,0,0,107,133444.0,unknown,28,28,attack,b_attack
133444,30000000,13900,0,44,,unknown,28,26,attack,normal
134104,30000000,0,0,53,,unknown,28,27,attack,normal
134752,30000000,0,0,50,,unknown,28,27,attack,normal
135268,30000000,0,0,41,,unknown,28,28,attack,normal
135347,30000000,0,0,57,,unknown,28,28,attack,normal
135479,30000000,0,0,42,,unknown,28,28,attack,normal
135499,30000000,0,0,41,,unknown,28,28,attack,normal
135974,30000000,0,0,54,,unknown,28,28,attack,normal
159807,0,0,0,107,135065.0,unknown,28,28,attack,b_attack
135065,27000000,350000,0,48,,unknown,28,28,attack,normal
133572,27000000,0,0,46,,unknown,28,26,attack,normal
134564,27000000,0,0,51,,unknown,28,27,attack,normal
135029,27000000,0,0,54,,unknown,28,28,attack,normal
135053,27000000,0,0,57,,unknown,28,28,attack,normal
135139,27000000,0,0,59,,unknown,28,28,attack,normal
135283,27000000,0,0,56,,unknown,28,28,attack,normal
135304,27000000,0,0,56,,unknown,28,28,attack,normal
135344,27000000,0,0,54,,unknown,28,28,attack,normal
135385,27000000,0,0,53,,unknown,28,28,attack,normal
135403,27000000,0,0,50,,unknown,28,28,attack,normal
135501,27000000,0,0,43,,unknown,28,28,attack,normal
159808,0,0,0,107,135738.0,unknown,28,28,attack,b_attack
135738,19000000,46500,0,49,,unknown,28,28,attack,normal
159809,0,0,0,107,135511.0,unknown,28,28,attack,b_attack
135511,19000000,35600,0,53,,unknown,28,28,attack,normal
159810,0,0,0,107,135652.0,unknown,28,28,attack,b_attack
135652,19000000,12800,0,47,,unknown,28,28,attack,normal
132982,19000000,0,0,44,,unknown,28,26,attack,normal
133810,19000000,0,0,53,,unknown,28,26,attack,normal
135074,19000000,0,0,57,,unknown,28,28,attack,normal
135092,19000000,0,0,54,,unknown,28,28,attack,normal
135212,19000000,0,0,48,,unknown,28,28,attack,normal
135257,19000000,0,0,51,,unknown,28,28,attack,normal
135382,19000000,0,0,50,,unknown,28,28,attack,normal
135421,19000000,0,0,47,,unknown,28,28,attack,normal
135460,19000000,0,0,44,,unknown,28,28,attack,normal
135534,19000000,0,0,55,,unknown,28,28,attack,normal
135701,19000000,0,0,54,,unknown,28,28,attack,normal
135703,19000000,0,0,56,,unknown,28,28,attack,normal
159811,0,0,0,127,134231.0,unknown,29,29,attack,b_attack
134231,43000000,32900,0,54,,unknown,29,27,attack,normal
135828,43000000,0,0,55,,unknown,29,28,attack,normal
136032,43000000,0,0,49,,unknown,29,29,attack,normal
136098,43000000,0,0,52,,unknown,29,29,attack,normal
136100,43000000,0,0,54,,unknown,29,29,attack,normal
136114,43000000,0,0,47,,unknown,29,29,attack,normal
136282,43000000,0,0,47,,unknown,29,29,attack,normal
136320,43000000,0,0,43,,unknown,29,29,attack,normal
136572,43000000,0,0,43,,unknown,29,29,attack,normal
136651,43000000,0,0,59,,unknown,29,29,attack,normal
136836,43000000,0,0,55,,unknown,29,29,attack,normal
159812,0,0,0,127,136510.0,unknown,29,29,attack,b_attack
136510,30000000,350000,0,44,,unknown,29,29,attack,normal
159813,0,0,0,127,135634.0,unknown,29,29,attack,b_attack
135634,30000000,19700,0,50,,unknown,29,28,attack,normal
135024,30000000,0,0,49,,unknown,29,28,attack,normal
135809,30000000,0,0,57,,unknown,29,28,attack,normal
136160,30000000,0,0,51,,unknown,29,29,attack,normal
136420,30000000,0,0,59,,unknown,29,29,attack,normal
136466,30000000,0,0,42,,unknown,29,29,attack,normal
136525,30000000,0,0,59,,unknown,29,29,attack,normal
136803,30000000,0,0,43,,unknown,29,29,attack,normal
136928,30000000,0,0,42,,unknown,29,29,attack,normal
159814,0,0,0,127,136703.0,unknown,29,29,attack,b_attack
136703,27000000,545000,0,48,,unknown,29,29,attack,normal
159815,0,0,0,127,136228.0,unknown,29,29,attack,b_attack
136228,27000000,510000,0,56,,unknown,29,29,attack,normal
135515,27000000,0,0,57,,unknown,29,28,attack,normal
136053,27000000,0,0,49,,unknown,29,29,attack,normal
136103,27000000,0,0,57,,unknown,29,29,attack,normal
136225,27000000,0,0,53,,unknown,29,29,attack,normal
136357,27000000,0,0,59,,unknown,29,29,attack,normal
136382,27000000,0,0,42,,unknown,29,29,attack,normal
136480,27000000,0,0,56,,unknown,29,29,attack,normal
136501,27000000,0,0,56,,unknown,29,29,attack,normal
136583,27000000,0,0,54,,unknown,29,29,attack,normal
136980,27000000,0,0,52,,unknown,29,29,attack,normal
159816,0,0,0,127,135884.0,unknown,29,29,attack,b_attack
135884,3600000,17700000,0,48,,unknown,29,28,attack,normal
159817,0,0,0,127,136444.0,unknown,29,29,attack,b_attack
136444,19000000,369000,0,41,,unknown,29,29,attack,normal
159818,0,0,0,127,136089.0,unknown,29,29,attack,b_attack
136089,1400000,17700000,0,43,,unknown,29,29,attack,normal
135767,19000000,0,0,57,,unknown,29,28,attack,normal
135826,19000000,0,0,53,,unknown,29,28,attack,normal
