transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
159276,0,0,0,108,134055.0,unknown,29,29,attack,b_attack
134055,80000,17700000,0,56,,unknown,29,27,attack,normal
159277,0,0,0,108,120921.0,unknown,29,29,attack,b_attack
120921,79000,17700000,0,47,,unknown,29,14,attack,normal
159278,0,0,0,108,131736.0,unknown,29,29,attack,b_attack
131736,6300000,7190000,0,47,,unknown,29,25,attack,normal
159279,0,0,0,108,124606.0,unknown,29,29,attack,b_attack
124606,3200000,7190000,0,57,,unknown,29,18,attack,normal
159280,0,0,0,108,134221.0,unknown,29,29,attack,b_attack
134221,3200000,7190000,0,54,,unknown,29,27,attack,normal
159281,0,0,0,108,132347.0,unknown,29,29,attack,failed
159282,0,0,0,105,137239.0,unknown,30,30,attack,b_attack
137239,43000000,67900,0,48,,unknown,30,30,attack,normal
159283,0,0,0,105,135315.0,unknown,30,30,attack,b_attack
135315,43000000,35600,0,56,,unknown,30,28,attack,normal
159284,0,0,0,105,137933.0,unknown,30,30,attack,b_attack
137933,43000000,21800,0,49,,unknown,30,30,attack,normal
134884,43000000,0,0,45,,unknown,30,28,attack,normal
134888,43000000,0,0,49,,unknown,30,28,attack,normal
135059,43000000,0,0,52,,unknown,30,28,attack,normal
136156,43000000,0,0,57,,unknown,30,29,attack,normal
137055,43000000,0,0,53,,unknown,30,30,attack,normal
137313,43000000,0,0,59,,unknown,30,30,attack,normal
137643,43000000,0,0,53,,unknown,30,30,attack,normal
137674,43000000,0,0,42,,unknown,30,30,attack,normal
137689,43000000,0,0,57,,unknown,30,30,attack,normal
137842,43000000,0,0,42,,unknown,30,30,attack,normal
137943,43000000,0,0,59,,unknown,30,30,attack,normal
159285,0,0,0,105,137520.0,unknown,30,30,attack,b_attack
137520,27000000,7190000,0,56,,unknown,30,30,attack,normal
159286,0,0,0,105,137529.0,unknown,30,30,attack,b_attack
137529,30000000,14200,0,44,,unknown,30,30,attack,normal
159287,0,0,0,105,135272.0,unknown,30,30,attack,b_attack
135272,30000000,5630,0,55,,unknown,30,28,attack,normal
135416,30000000,0,0,52,,unknown,30,28,attack,normal
136367,30000000,0,0,58,,unknown,30,29,attack,normal
136996,30000000,0,0,57,,unknown,30,30,attack,normal
137112,30000000,0,0,47,,unknown,30,30,attack,normal
137258,30000000,0,0,46,,unknown,30,30,attack,normal
137389,30000000,0,0,51,,unknown,30,30,attack,normal
137453,30000000,0,0,52,,unknown,30,30,attack,normal
137695,30000000,0,0,42,,unknown,30,30,attack,normal
137941,30000000,0,0,57,,unknown,30,30,attack,normal
137968,30000000,0,0,42,,unknown,30,30,attack,normal
159288,0,0,0,105,137155.0,unknown,30,30,attack,b_attack
137155,27000000,779000,0,48,,unknown,30,30,attack,normal
159289,0,0,0,105,136514.0,unknown,30,30,attack,b_attack
136514,27000000,161000,0,58,,unknown,30,29,attack,normal
159290,0,0,0,105,137200.0,unknown,30,30,attack,b_attack
137200,27000000,73100,0,51,,unknown,30,30,attack,normal
159291,0,0,0,105,137455.0,unknown,30,30,attack,b_attack
137455,27000000,13900,0,54,,unknown,30,30,attack,normal
136990,27000000,0,0,51,,unknown,30,30,attack,normal
137612,27000000,0,0,43,,unknown,30,30,attack,normal
137822,27000000,0,0,43,,unknown,30,30,attack,normal
137888,27000000,0,0,46,,unknown,30,30,attack,normal
137959,27000000,0,0,54,,unknown,30,30,attack,normal
159292,0,0,0,105,137045.0,unknown,30,30,attack,b_attack
137045,19000000,10700,0,43,,unknown,30,30,attack,normal
159293,0,0,0,105,137310.0,unknown,30,30,attack,b_attack
137310,19000000,6390,0,56,,unknown,30,30,attack,normal
159294,0,0,0,101,138057.0,unknown,31,31,attack,b_attack
138057,43000000,18600,0,47,,unknown,31,31,attack,normal
159295,0,0,0,101,138402.0,unknown,31,31,attack,b_attack
138402,43000000,5640,0,56,,unknown,31,31,attack,normal
135880,43000000,0,0,54,,unknown,31,28,attack,normal
137092,43000000,0,0,48,,unknown,31,30,attack,normal
137176,43000000,0,0,48,,unknown,31,30,attack,normal
137936,43000000,0,0,52,,unknown,31,30,attack,normal
138004,43000000,0,0,57,,unknown,31,31,attack,normal
138340,43000000,0,0,57,,unknown,31,31,attack,normal
138494,43000000,0,0,43,,unknown,31,31,attack,normal
138683,43000000,0,0,43,,unknown,31,31,attack,normal
159296,0,0,0,101,136986.0,unknown,31,31,attack,b_attack
136986,30000000,42000,0,47,,unknown,31,30,attack,normal
159297,0,0,0,101,138056.0,unknown,31,31,attack,b_attack
138056,30000000,15100,0,46,,unknown,31,31,attack,normal
138589,30000000,0,0,54,,unknown,31,31,attack,normal
138662,30000000,0,0,43,,unknown,31,31,attack,normal
138789,30000000,0,0,44,,unknown,31,31,attack,normal
159298,0,0,0,101,138706.0,unknown,31,31,attack,b_attack
138706,27000000,164000,0,45,,unknown,31,31,attack,normal
159299,0,0,0,101,138035.0,unknown,31,31,attack,b_attack
138035,27000000,10700,0,46,,unknown,31,31,attack,normal
137627,27000000,0,0,58,,unknown,31,30,attack,normal
137730,27000000,0,0,56,,unknown,31,30,attack,normal
138251,27000000,0,0,52,,unknown,31,31,attack,normal
138413,27000000,0,0,46,,unknown,31,31,attack,normal
138776,27000000,0,0,52,,unknown,31,31,attack,normal
138877,27000000,0,0,48,,unknown,31,31,attack,normal
138887,27000000,0,0,58,,unknown,31,31,attack,normal
139013,27000000,0,0,58,,unknown,31,31,attack,normal
139028,27000000,0,0,52,,unknown,31,31,attack,normal
159300,0,0,0,101,138993.0,unknown,31,31,attack,b_attack
138993,19000000,155000,0,59,,unknown,31,31,attack,normal
159301,0,0,0,101,138888.0,unknown,31,31,attack,b_attack
138888,19000000,67500,0,59,,unknown,31,31,attack,normal
159302,0,0,0,101,138573.0,unknown,31,31,attack,b_attack
138573,19000000,17000,0,59,,unknown,31,31,attack,normal
159303,0,0,0,101,138960.0,unknown,31,31,attack,b_attack
138960,19000000,3130,0,47,,unknown,31,31,attack,normal
132051,19000000,0,0,47,,unknown,31,25,attack,normal
135418,19000000,0,0,54,,unknown,31,28,attack,normal
135498,19000000,0,0,50,,unknown,31,28,attack,normal
135765,19000000,0,0,44,,unknown,31,28,attack,normal
135798,19000000,0,0,56,,unknown,31,28,attack,normal
137245,19000000,0,0,54,,unknown,31,30,attack,normal
137321,19000000,0,0,46,,unknown,31,30,attack,normal
137375,19000000,0,0,58,,unknown,31,30,attack,normal
137487,19000000,0,0,44,,unknown,31,30,attack,normal
137571,19000000,0,0,44,,unknown,31,30,attack,normal
159304,0,0,0,106,139784.0,unknown,32,32,attack,b_attack
139784,43000000,381000,0,52,,unknown,32,32,attack,normal
159305,0,0,0,106,139050.0,unknown,32,32,attack,b_attack
139050,43000000,49100,0,53,,unknown,32,32,attack,normal
138497,43000000,0,0,46,,unknown,32,31,attack,normal
139245,43000000,0,0,59,,unknown,32,32,attack,normal
139454,43000000,0,0,58,,unknown,32,32,attack,normal
139767,43000000,0,0,56,,unknown,32,32,attack,normal
139861,43000000,0,0,45,,unknown,32,32,attack,normal
140071,43000000,0,0,45,,unknown,32,32,attack,normal
138454,30000000,0,0,45,,unknown,32,31,attack,normal
139045,30000000,0,0,48,,unknown,32,32,attack,normal
139131,30000000,0,0,50,,unknown,32,32,attack,normal
139174,30000000,0,0,51,,unknown,32,32,attack,normal
139680,30000000,0,0,53,,unknown,32,32,attack,normal
139958,30000000,0,0,58,,unknown,32,32,attack,normal
159306,0,0,0,106,140040.0,unknown,32,32,attack,b_attack
140040,27000000,12800,0,56,,unknown,32,32,attack,normal
159307,0,0,0,106,139503.0,unknown,32,32,attack,b_attack
139503,27000000,6390,0,44,,unknown,32,32,attack,normal
138578,27000000,0,0,43,,unknown,32,31,attack,normal
139150,27000000,0,0,48,,unknown,32,32,attack,normal
139363,27000000,0,0,51,,unknown,32,32,attack,normal
139475,27000000,0,0,58,,unknown,32,32,attack,normal
139671,27000000,0,0,44,,unknown,32,32,attack,normal
139791,27000000,0,0,59,,unknown,32,32,attack,normal
140055,27000000,0,0,50,,unknown,32,32,attack,normal
159308,0,0,0,106,139615.0,unknown,32,32,attack,b_attack
139615,2600000,17700000,0,51,,unknown,32,32,attack,normal
159309,0,0,0,106,138291.0,unknown,32,32,attack,b_attack
138291,19000000,24700,0,50,,unknown,32,31,attack,normal
134946,19000000,0,0,44,,unknown,32,28,attack,normal
137153,19000000,0,0,46,,unknown,32,30,attack,normal
137631,19000000,0,0,41,,unknown,32,30,attack,normal
137638,19000000,0,0,48,,unknown,32,30,attack,normal
137763,19000000,0,0,47,,unknown,32,30,attack,normal
137999,19000000,0,0,52,,unknown,32,31,attack,normal
138163,19000000,0,0,48,,unknown,32,31,attack,normal
138267,19000000,0,0,47,,unknown,32,31,attack,normal
138326,19000000,0,0,43,,unknown,32,31,attack,normal
138429,19000000,0,0,41,,unknown,32,31,attack,normal
138466,19000000,0,0,57,,unknown,32,31,attack,normal
138580,19000000,0,0,45,,unknown,32,31,attack,normal
138812,19000000,0,0,46,,unknown,32,31,attack,normal
138898,19000000,0,0,48,,unknown,32,31,attack,normal
138992,19000000,0,0,58,,unknown,32,31,attack,normal
139110,19000000,0,0,50,,unknown,32,32,attack,normal
139260,19000000,0,0,53,,unknown,32,32,attack,normal
139569,19000000,0,0,47,,unknown,32,32,attack,normal
139574,19000000,0,0,52,,unknown,32,32,attack,normal
159310,0,0,0,101,141120.0,unknown,33,33,attack,b_attack
141120,43000000,100000,0,44,,unknown,33,33,attack,normal
159311,0,0,0,101,140273.0,unknown,33,33,attack,b_attack
140273,43000000,67500,0,58,,unknown,33,33,attack,normal
159312,0,0,0,101,140406.0,unknown,33,33,attack,b_attack
140406,43000000,12300,0,44,,unknown,33,33,attack,normal
159313,0,0,0,101,140669.0,unknown,33,33,attack,b_attack
140669,43000000,10700,0,55,,unknown,33,33,attack,normal
159314,0,0,0,101,140207.0,unknown,33,33,attack,b_attack
140207,43000000,5640,0,55,,unknown,33,33,attack,normal
139774,43000000,0,0,42,,unknown,33,32,attack,normal
140101,43000000,0,0,54,,unknown,33,33,attack,normal
140302,43000000,0,0,45,,unknown,33,33,attack,normal
140369,43000000,0,0,49,,unknown,33,33,attack,normal
140791,43000000,0,0,51,,unknown,33,33,attack,normal
140828,43000000,0,0,46,,unknown,33,33,attack,normal
140925,43000000,0,0,59,,unknown,33,33,attack,normal
140995,43000000,0,0,45,,unknown,33,33,attack,normal
141062,43000000,0,0,49,,unknown,33,33,attack,normal
159315,0,0,0,101,140692.0,unknown,33,33,attack,b_attack
140692,30000000,959000,0,57,,unknown,33,33,attack,normal
159316,0,0,0,101,140909.0,unknown,33,33,attack,b_attack
140909,30000000,5640,0,43,,unknown,33,33,attack,normal
159317,0,0,0,101,140425.0,unknown,33,33,attack,b_attack
140425,30000000,5180,0,42,,unknown,33,33,attack,normal
139437,30000000,0,0,41,,unknown,33,32,attack,normal
139954,30000000,0,0,54,,unknown,33,32,attack,normal
140726,30000000,0,0,49,,unknown,33,33,attack,normal
140729,30000000,0,0,52,,unknown,33,33,attack,normal
140966,30000000,0,0,58,,unknown,33,33,attack,normal
141081,30000000,0,0,47,,unknown,33,33,attack,normal
159318,0,0,0,101,140501.0,unknown,33,33,attack,b_attack
140501,27000000,19700,0,55,,unknown,33,33,attack,normal
159319,0,0,0,101,140138.0,unknown,33,33,attack,b_attack
140138,27000000,5640,0,49,,unknown,33,33,attack,normal
139072,27000000,0,0,54,,unknown,33,32,attack,normal
140148,27000000,0,0,59,,unknown,33,33,attack,normal
140342,27000000,0,0,43,,unknown,33,33,attack,normal
140529,27000000,0,0,41,,unknown,33,33,attack,normal
140600,27000000,0,0,49,,unknown,33,33,attack,normal
140604,27000000,0,0,53,,unknown,33,33,attack,normal
140827,27000000,0,0,45,,unknown,33,33,attack,normal
140973,27000000,0,0,44,,unknown,33,33,attack,normal
141061,27000000,0,0,48,,unknown,33,33,attack,normal
141098,27000000,0,0,43,,unknown,33,33,attack,normal
159320,0,0,0,101,140459.0,unknown,33,33,attack,b_attack
140459,5000000,17700000,0,55,,unknown,33,33,attack,normal
159321,0,0,0,101,140868.0,unknown,33,33,attack,b_attack
140868,19000000,769000,0,44,,unknown,33,33,attack,normal
140383,19000000,0,0,42,,unknown,33,33,attack,normal
139138,43000000,0,0,57,,unknown,34,32,attack,normal
139211,43000000,0,0,46,,unknown,34,32,attack,normal
140374,43000000,0,0,54,,unknown,34,33,attack,normal
141291,43000000,0,0,47,,unknown,34,34,attack,normal
141805,43000000,0,0,57,,unknown,34,34,attack,normal
141834,43000000,0,0,44,,unknown,34,34,attack,normal
142020,43000000,0,0,41,,unknown,34,34,attack,normal
159322,0,0,0,107,141340.0,unknown,34,34,attack,b_attack
141340,30000000,381000,0,54,,unknown,34,34,attack,normal
159323,0,0,0,107,141759.0,unknown,34,34,attack,b_attack
141759,30000000,381000,0,53,,unknown,34,34,attack,normal
159324,0,0,0,107,139716.0,unknown,34,34,attack,b_attack
139716,30000000,49100,0,47,,unknown,34,32,attack,normal
139928,30000000,0,0,49,,unknown,34,32,attack,normal
140095,30000000,0,0,48,,unknown,34,33,attack,normal
141191,30000000,0,0,52,,unknown,34,34,attack,normal
141458,30000000,0,0,46,,unknown,34,34,attack,normal
141467,30000000,0,0,55,,unknown,34,34,attack,normal
141610,30000000,0,0,51,,unknown,34,34,attack,normal
141649,30000000,0,0,48,,unknown,34,34,attack,normal
141910,30000000,0,0,57,,unknown,34,34,attack,normal
141917,30000000,0,0,43,,unknown,34,34,attack,normal
142080,30000000,0,0,59,,unknown,34,34,attack,normal
142116,30000000,0,0,53,,unknown,34,34,attack,normal
159325,0,0,0,107,141007.0,unknown,34,34,attack,b_attack
141007,27000000,34700,0,57,,unknown,34,33,attack,normal
139608,27000000,0,0,44,,unknown,34,32,attack,normal
140414,27000000,0,0,52,,unknown,34,33,attack,normal
140610,27000000,0,0,59,,unknown,34,33,attack,normal
141432,27000000,0,0,41,,unknown,34,34,attack,normal
141513,27000000,0,0,59,,unknown,34,34,attack,normal
141560,27000000,0,0,43,,unknown,34,34,attack,normal
141583,27000000,0,0,45,,unknown,34,34,attack,normal
141697,27000000,0,0,54,,unknown,34,34,attack,normal
141848,27000000,0,0,58,,unknown,34,34,attack,normal
141855,27000000,0,0,44,,unknown,34,34,attack,normal
141886,27000000,0,0,54,,unknown,34,34,attack,normal
141890,27000000,0,0,58,,unknown,34,34,attack,normal
142130,27000000,0,0,46,,unknown,34,34,attack,normal
139766,19000000,0,0,55,,unknown,34,32,attack,normal
139998,19000000,0,0,56,,unknown,34,32,attack,normal
140417,19000000,0,0,55,,unknown,34,33,attack,normal
140618,19000000,0,0,46,,unknown,34,33,attack,normal
140734,19000000,0,0,57,,unknown,34,33,attack,normal
141129,19000000,0,0,53,,unknown,34,33,attack,normal
141209,19000000,0,0,49,,unknown,34,34,attack,normal
141480,19000000,0,0,47,,unknown,34,34,attack,normal
141627,19000000,0,0,47,,unknown,34,34,attack,normal
141632,19000000,0,0,52,,unknown,34,34,attack,normal
141665,19000000,0,0,43,,unknown,34,34,attack,normal
159326,0,0,0,108,142382.0,unknown,35,35,attack,b_attack
142382,43000000,195000,0,46,,unknown,35,35,attack,normal
159327,0,0,0,108,142281.0,unknown,35,35,attack,b_attack
142281,43000000,24700,0,50,,unknown,35,35,attack,normal
142548,43000000,0,0,44,,unknown,35,35,attack,normal
142604,43000000,0,0,58,,unknown,35,35,attack,normal
142785,43000000,0,0,50,,unknown,35,35,attack,normal
142863,43000000,0,0,44,,unknown,35,35,attack,normal
143028,43000000,0,0,41,,unknown,35,35,attack,normal
143134,43000000,0,0,42,,unknown,35,35,attack,normal
143208,43000000,0,0,53,,unknown,35,35,attack,normal
159328,0,0,0,108,142743.0,unknown,35,35,attack,b_attack
142743,30000000,7190000,0,50,,unknown,35,35,attack,normal
159329,0,0,0,108,142752.0,unknown,35,35,attack,b_attack
142752,30000000,146000,0,59,,unknown,35,35,attack,normal
159330,0,0,0,108,142962.0,unknown,35,35,attack,b_attack
142962,30000000,46500,0,59,,unknown,35,35,attack,normal
139248,30000000,0,0,41,,unknown,35,32,attack,normal
141055,30000000,0,0,42,,unknown,35,33,attack,normal
141769,30000000,0,0,42,,unknown,35,34,attack,normal
142185,30000000,0,0,59,,unknown,35,34,attack,normal
142331,30000000,0,0,58,,unknown,35,35,attack,normal
143106,30000000,0,0,56,,unknown,35,35,attack,normal
159331,0,0,0,108,141375.0,unknown,35,35,attack,b_attack
141375,27000000,15100,0,47,,unknown,35,34,attack,normal
142306,27000000,0,0,54,,unknown,35,35,attack,normal
142442,27000000,0,0,43,,unknown,35,35,attack,normal
142454,27000000,0,0,55,,unknown,35,35,attack,normal
142823,27000000,0,0,46,,unknown,35,35,attack,normal
143049,27000000,0,0,41,,unknown,35,35,attack,normal
143123,27000000,0,0,52,,unknown,35,35,attack,normal
143140,27000000,0,0,48,,unknown,35,35,attack,normal
159332,0,0,0,108,142811.0,unknown,35,35,attack,b_attack
142811,19000000,350000,0,55,,unknown,35,35,attack,normal
159333,0,0,0,108,142860.0,unknown,35,35,attack,b_attack
142860,1400000,17700000,0,41,,unknown,35,35,attack,normal
159334,0,0,0,108,142195.0,unknown,35,35,attack,b_attack
142195,19000000,6390,0,48,,unknown,35,35,attack,normal
140370,19000000,0,0,50,,unknown,35,33,attack,normal
141747,19000000,0,0,41,,unknown,35,34,attack,normal
142095,19000000,0,0,53,,unknown,35,34,attack,normal
142142,19000000,0,0,58,,unknown,35,34,attack,normal
142157,19000000,0,0,52,,unknown,35,34,attack,normal
142171,19000000,0,0,45,,unknown,35,34,attack,normal
142361,19000000,0,0,46,,unknown,35,35,attack,normal
142587,19000000,0,0,41,,unknown,35,35,attack,normal
142705,19000000,0,0,54,,unknown,35,35,attack,normal
142924,19000000,0,0,42,,unknown,35,35,attack,normal
142936,19000000,0,0,54,,unknown,35,35,attack,normal
143010,19000000,0,0,44,,unknown,35,35,attack,normal
159335,0,0,0,102,143229.0,unknown,36,36,attack,b_attack
143229,43000000,17700000,0,53,,unknown,36,35,attack,normal
159336,0,0,0,102,143550.0,unknown,36,36,attack,b_attack
143550,43000000,769000,0,59,,unknown,36,36,attack,normal
143316,43000000,0,0,56,,unknown,36,36,attack,normal
143891,43000000,0,0,43,,unknown,36,36,attack,normal
159337,0,0,0,102,142319.0,unknown,36,36,attack,b_attack
142319,30000000,283000,0,46,,unknown,36,35,attack,normal
159338,0,0,0,102,143343.0,unknown,36,36,attack,b_attack
143343,30000000,33100,0,41,,unknown,36,36,attack,normal
159339,0,0,0,102,143298.0,unknown,36,36,attack,b_attack
143298,30000000,21800,0,59,,unknown,36,36,attack,normal
159340,0,0,0,102,143862.0,unknown,36,36,attack,b_attack
143862,30000000,12300,0,56,,unknown,36,36,attack,normal
138254,30000000,0,0,55,,unknown,36,31,attack,normal
142431,30000000,0,0,53,,unknown,36,35,attack,normal
142658,30000000,0,0,49,,unknown,36,35,attack,normal
143848,30000000,0,0,42,,unknown,36,36,attack,normal
143883,30000000,0,0,56,,unknown,36,36,attack,normal
143946,30000000,0,0,56,,unknown,36,36,attack,normal
159341,0,0,0,102,143814.0,unknown,36,36,attack,b_attack
143814,27000000,195000,0,50,,unknown,36,36,attack,normal
143256,27000000,0,0,59,,unknown,36,36,attack,normal
143280,27000000,0,0,41,,unknown,36,36,attack,normal
143337,27000000,0,0,56,,unknown,36,36,attack,normal
143461,27000000,0,0,54,,unknown,36,36,attack,normal
143601,27000000,0,0,47,,unknown,36,36,attack,normal
144044,27000000,0,0,49,,unknown,36,36,attack,normal
144153,27000000,0,0,53,,unknown,36,36,attack,normal
144249,27000000,0,0,44,,unknown,36,36,attack,normal
159342,0,0,0,102,143917.0,unknown,36,36,attack,b_attack
143917,1700000,17700000,0,48,,unknown,36,36,attack,normal
159343,0,0,0,102,144168.0,unknown,36,36,attack,b_attack
144168,19000000,71800,0,47,,unknown,36,36,attack,normal
159344,0,0,0,102,142263.0,unknown,36,36,attack,b_attack
142263,19000000,21800,0,53,,unknown,36,35,attack,normal
159345,0,0,0,102,142980.0,unknown,36,36,attack,b_attack
142980,19000000,11200,0,56,,unknown,36,35,attack,normal
139962,19000000,0,0,41,,unknown,36,32,attack,normal
140865,19000000,0,0,41,,unknown,36,33,attack,normal
142246,19000000,0,0,57,,unknown,36,35,attack,normal
143407,19000000,0,0,42,,unknown,36,36,attack,normal
143520,19000000,0,0,50,,unknown,36,36,attack,normal
143857,19000000,0,0,51,,unknown,36,36,attack,normal
143928,19000000,0,0,59,,unknown,36,36,attack,normal
144063,19000000,0,0,47,,unknown,36,36,attack,normal
144081,19000000,0,0,44,,unknown,36,36,attack,normal
159346,0,0,0,102,140083.0,unknown,36,36,attack,b_attack
140083,1000000,17700000,0,57,,unknown,36,32,attack,normal
159347,0,0,0,102,141433.0,unknown,36,36,attack,failed
159348,0,0,0,106,144525.0,unknown,37,37,attack,b_attack
144525,43000000,14200,0,47,,unknown,37,37,attack,normal
143486,43000000,0,0,58,,unknown,37,36,attack,normal
143579,43000000,0,0,46,,unknown,37,36,attack,normal
143753,43000000,0,0,52,,unknown,37,36,attack,normal
143822,43000000,0,0,58,,unknown,37,36,attack,normal
144488,43000000,0,0,52,,unknown,37,37,attack,normal
144627,43000000,0,0,44,,unknown,37,37,attack,normal
144767,43000000,0,0,58,,unknown,37,37,attack,normal
144830,43000000,0,0,58,,unknown,37,37,attack,normal
144890,43000000,0,0,55,,unknown,37,37,attack,normal
144911,43000000,0,0,55,,unknown,37,37,attack,normal
145014,43000000,0,0,53,,unknown,37,37,attack,normal
145037,43000000,0,0,55,,unknown,37,37,attack,normal
145051,43000000,0,0,48,,unknown,37,37,attack,normal
145083,43000000,0,0,59,,unknown,37,37,attack,normal
145256,43000000,0,0,43,,unknown,37,37,attack,normal
145322,43000000,0,0,46,,unknown,37,37,attack,normal
159349,0,0,0,106,145094.0,unknown,37,37,attack,b_attack
145094,30000000,23500,0,49,,unknown,37,37,attack,normal
159350,0,0,0,106,144648.0,unknown,37,37,attack,b_attack
144648,30000000,12800,0,44,,unknown,37,37,attack,normal
159351,0,0,0,106,144599.0,unknown,37,37,attack,b_attack
144599,30000000,5630,0,58,,unknown,37,37,attack,normal
143559,30000000,0,0,47,,unknown,37,36,attack,normal
144569,30000000,0,0,49,,unknown,37,37,attack,normal
144596,30000000,0,0,55,,unknown,37,37,attack,normal
144934,30000000,0,0,57,,unknown,37,37,attack,normal
145004,30000000,0,0,43,,unknown,37,37,attack,normal
145036,30000000,0,0,54,,unknown,37,37,attack,normal
145149,30000000,0,0,41,,unknown,37,37,attack,normal
145197,30000000,0,0,47,,unknown,37,37,attack,normal
159352,0,0,0,106,142847.0,unknown,37,37,attack,b_attack
142847,27000000,11200,0,49,,unknown,37,35,attack,normal
142541,27000000,0,0,58,,unknown,37,35,attack,normal
143150,27000000,0,0,58,,unknown,37,35,attack,normal
143748,27000000,0,0,47,,unknown,37,36,attack,normal
144429,27000000,0,0,56,,unknown,37,37,attack,normal
144745,27000000,0,0,57,,unknown,37,37,attack,normal
145028,27000000,0,0,46,,unknown,37,37,attack,normal
145262,27000000,0,0,49,,unknown,37,37,attack,normal
159353,0,0,0,106,144437.0,unknown,37,37,attack,b_attack
144437,19000000,30200,0,43,,unknown,37,37,attack,normal
143843,19000000,0,0,58,,unknown,37,36,attack,normal
143937,19000000,0,0,47,,unknown,37,36,attack,normal
144318,19000000,0,0,50,,unknown,37,37,attack,normal
144446,19000000,0,0,52,,unknown,37,37,attack,normal
144634,19000000,0,0,51,,unknown,37,37,attack,normal
144742,19000000,0,0,54,,unknown,37,37,attack,normal
144828,19000000,0,0,56,,unknown,37,37,attack,normal
159354,0,0,0,106,145726.0,unknown,38,38,attack,b_attack
145726,30000000,17700000,0,51,,unknown,38,38,attack,normal
159355,0,0,0,106,145618.0,unknown,38,38,attack,b_attack
145618,43000000,67900,0,48,,unknown,38,38,attack,normal
159356,0,0,0,106,145475.0,unknown,38,38,attack,b_attack
145475,43000000,24700,0,52,,unknown,38,38,attack,normal
145431,43000000,0,0,50,,unknown,38,38,attack,normal
145663,43000000,0,0,51,,unknown,38,38,attack,normal
146196,43000000,0,0,59,,unknown,38,38,attack,normal
146231,43000000,0,0,52,,unknown,38,38,attack,normal
145394,30000000,0,0,55,,unknown,38,38,attack,normal
145755,30000000,0,0,59,,unknown,38,38,attack,normal
145954,30000000,0,0,48,,unknown,38,38,attack,normal
145559,27000000,0,0,52,,unknown,38,38,attack,normal
145786,27000000,0,0,48,,unknown,38,38,attack,normal
146004,27000000,0,0,56,,unknown,38,38,attack,normal
146167,27000000,0,0,51,,unknown,38,38,attack,normal
146187,27000000,0,0,50,,unknown,38,38,attack,normal
146289,27000000,0,0,47,,unknown,38,38,attack,normal
144848,19000000,0,0,55,,unknown,38,37,attack,normal
144928,19000000,0,0,51,,unknown,38,37,attack,normal
145361,19000000,0,0,43,,unknown,38,38,attack,normal
145371,19000000,0,0,53,,unknown,38,38,attack,normal
145494,19000000,0,0,50,,unknown,38,38,attack,normal
145806,19000000,0,0,47,,unknown,38,38,attack,normal
145993,19000000,0,0,45,,unknown,38,38,attack,normal
146180,19000000,0,0,43,,unknown,38,38,attack,normal
146212,19000000,0,0,54,,unknown,38,38,attack,normal
146330,19000000,0,0,46,,unknown,38,38,attack,normal
159357,0,0,0,106,141433.0,unknown,38,38,attack,failed
141433,460000,17700000,0,42,,unknown,38,34,attack,normal
159358,0,0,0,106,127951.0,unknown,38,38,attack,b_attack
127951,310000,17700000,0,42,,unknown,38,21,attack,normal
159359,0,0,0,106,140946.0,unknown,38,38,attack,b_attack
140946,310000,17700000,0,59,,unknown,38,33,attack,normal
159360,0,0,0,106,141302.0,unknown,38,38,attack,b_attack
141302,260000,17700000,0,58,,unknown,38,34,attack,normal
159361,0,0,0,106,139389.0,unknown,38,38,attack,b_attack
139389,190000,17700000,0,56,,unknown,38,32,attack,normal
159362,0,0,0,106,139427.0,unknown,38,38,attack,b_attack
139427,120000,17700000,0,52,,unknown,38,32,attack,normal
159363,0,0,0,106,144220.0,unknown,38,38,attack,b_attack
144220,120000,17700000,0,57,,unknown,38,36,attack,normal
159364,0,0,0,106,145716.0,unknown,38,38,attack,b_attack
145716,110000,17700000,0,41,,unknown,38,38,attack,normal
159365,0,0,0,106,135544.0,unknown,38,38,attack,b_attack
135544,87000,17700000,0,54,,unknown,38,28,attack,normal
159366,0,0,0,106,137448.0,unknown,38,38,attack,b_attack
137448,84000,17700000,0,47,,unknown,38,30,attack,normal
159367,0,0,0,106,146224.0,unknown,38,38,attack,failed
159368,0,0,0,105,145393.0,unknown,39,39,attack,b_attack
145393,43000000,67500,0,54,,unknown,39,38,attack,normal
159369,0,0,0,105,147022.0,unknown,39,39,attack,b_attack
147022,43000000,39400,0,45,,unknown,39,39,attack,normal
159370,0,0,0,105,144011.0,unknown,39,39,attack,b_attack
144011,43000000,33100,0,58,,unknown,39,36,attack,normal
159371,0,0,0,105,144638.0,unknown,39,39,attack,b_attack
144638,43000000,13900,0,55,,unknown,39,37,attack,normal
143483,43000000,0,0,55,,unknown,39,36,attack,normal
144862,43000000,0,0,48,,unknown,39,37,attack,normal
145857,43000000,0,0,56,,unknown,39,38,attack,normal
145982,43000000,0,0,55,,unknown,39,38,attack,normal
146913,43000000,0,0,41,,unknown,39,39,attack,normal
146927,43000000,0,0,55,,unknown,39,39,attack,normal
147194,43000000,0,0,49,,unknown,39,39,attack,normal
147257,43000000,0,0,49,,unknown,39,39,attack,normal
147358,43000000,0,0,45,,unknown,39,39,attack,normal
147410,43000000,0,0,55,,unknown,39,39,attack,normal
144403,30000000,0,0,51,,unknown,39,37,attack,normal
