transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
132833,0,0,0,1390,132830.0,unknown,25,25,attack,failed
132835,0,0,0,1387,132832.0,unknown,25,25,attack,failed
132837,0,0,0,1384,132834.0,unknown,25,25,attack,failed
132839,0,0,0,1397,132836.0,unknown,25,25,attack,failed
132841,0,0,0,1386,132838.0,unknown,25,25,attack,failed
132843,0,0,0,1386,132840.0,unknown,25,25,attack,failed
132890,43000616,6390,43000616,1393,132888.0,unknown,26,26,attack,b_attack
134110,0,0,0,3466,132890.0,unknown,26,26,attack,failed
132888,43000615,6390,43000615,1390,132886.0,unknown,26,26,attack,b_attack
132886,43000614,6390,43000614,1397,132884.0,unknown,26,26,attack,b_attack
132884,43000613,6390,43000613,1388,132882.0,unknown,26,26,attack,b_attack
132882,43000612,6390,43000612,1382,132880.0,unknown,26,26,attack,b_attack
132880,43000611,6390,43000611,1400,132878.0,unknown,26,26,attack,b_attack
132878,43000610,6390,43000610,1392,132876.0,unknown,26,26,attack,b_attack
132876,43000609,6390,43000609,1397,132874.0,unknown,26,26,attack,b_attack
132874,43000608,6390,43000608,1381,132872.0,unknown,26,26,attack,b_attack
132872,43000607,6390,43000607,1392,132870.0,unknown,26,26,attack,b_attack
132870,43000606,6390,43000606,1396,132868.0,unknown,26,26,attack,b_attack
132868,43000605,6390,43000605,1394,132866.0,unknown,26,26,attack,b_attack
132866,43000604,6390,43000604,1389,132864.0,unknown,26,26,attack,b_attack
132864,43000603,6390,43000603,1384,132862.0,unknown,26,26,attack,b_attack
132862,43000602,6390,43000602,1400,132860.0,unknown,26,26,attack,b_attack
132860,43000601,6390,43000601,1389,132858.0,unknown,26,26,attack,b_attack
132858,43000600,6390,43000600,1395,132856.0,unknown,26,26,attack,b_attack
132856,43000599,6390,43000599,1400,132854.0,unknown,26,26,attack,b_attack
132854,43000598,6390,43000598,1396,132852.0,unknown,26,26,attack,b_attack
132852,43000597,6390,43000597,1384,132850.0,unknown,26,26,attack,b_attack
132850,43000596,6390,43000596,1391,132848.0,unknown,26,26,attack,b_attack
132848,43000595,6390,43000595,1383,132846.0,unknown,26,26,attack,b_attack
132846,43000594,6390,43000594,1383,132844.0,unknown,26,26,attack,b_attack
132844,0,0,0,1392,132842.0,unknown,26,26,attack,failed
132845,0,0,0,1392,132842.0,unknown,26,26,attack,failed
132847,0,0,0,1383,132844.0,unknown,26,26,attack,failed
132849,0,0,0,1383,132846.0,unknown,26,26,attack,failed
132851,0,0,0,1391,132848.0,unknown,26,26,attack,failed
132853,0,0,0,1384,132850.0,unknown,26,26,attack,failed
132855,0,0,0,1396,132852.0,unknown,26,26,attack,failed
132857,0,0,0,1400,132854.0,unknown,26,26,attack,failed
132859,0,0,0,1395,132856.0,unknown,26,26,attack,failed
132861,0,0,0,1389,132858.0,unknown,26,26,attack,failed
132863,0,0,0,1400,132860.0,unknown,26,26,attack,failed
132865,0,0,0,1384,132862.0,unknown,26,26,attack,failed
132867,0,0,0,1389,132864.0,unknown,26,26,attack,failed
132869,0,0,0,1394,132866.0,unknown,26,26,attack,failed
132871,0,0,0,1396,132868.0,unknown,26,26,attack,failed
132873,0,0,0,1392,132870.0,unknown,26,26,attack,failed
132875,0,0,0,1381,132872.0,unknown,26,26,attack,failed
132877,0,0,0,1397,132874.0,unknown,26,26,attack,failed
132879,0,0,0,1392,132876.0,unknown,26,26,attack,failed
132881,0,0,0,1400,132878.0,unknown,26,26,attack,failed
132883,0,0,0,1382,132880.0,unknown,26,26,attack,failed
132885,0,0,0,1388,132882.0,unknown,26,26,attack,failed
132887,0,0,0,1397,132884.0,unknown,26,26,attack,failed
132889,0,0,0,1390,132886.0,unknown,26,26,attack,failed
132891,0,0,0,1393,132888.0,unknown,26,26,attack,failed
132938,43000640,6390,43000640,1392,132936.0,unknown,27,27,attack,b_attack
134111,0,0,0,3455,132938.0,unknown,27,27,attack,failed
132936,43000639,6390,43000639,1399,132934.0,unknown,27,27,attack,b_attack
132934,43000638,6390,43000638,1387,132932.0,unknown,27,27,attack,b_attack
132932,43000637,6390,43000637,1398,132930.0,unknown,27,27,attack,b_attack
132930,43000636,6390,43000636,1386,132928.0,unknown,27,27,attack,b_attack
132928,43000635,6390,43000635,1384,132926.0,unknown,27,27,attack,b_attack
132926,43000634,6390,43000634,1384,132924.0,unknown,27,27,attack,b_attack
132924,43000633,6390,43000633,1389,132922.0,unknown,27,27,attack,b_attack
132922,43000632,6390,43000632,1393,132920.0,unknown,27,27,attack,b_attack
132920,43000631,6390,43000631,1382,132918.0,unknown,27,27,attack,b_attack
132918,43000630,6390,43000630,1388,132916.0,unknown,27,27,attack,b_attack
132916,43000629,6390,43000629,1388,132914.0,unknown,27,27,attack,b_attack
132914,43000628,6390,43000628,1399,132912.0,unknown,27,27,attack,b_attack
132912,43000627,6390,43000627,1399,132910.0,unknown,27,27,attack,b_attack
132910,43000626,6390,43000626,1393,132908.0,unknown,27,27,attack,b_attack
132908,43000625,6390,43000625,1399,132906.0,unknown,27,27,attack,b_attack
132906,43000624,6390,43000624,1389,132904.0,unknown,27,27,attack,b_attack
132904,43000623,6390,43000623,1386,132902.0,unknown,27,27,attack,b_attack
132902,43000622,6390,43000622,1389,132900.0,unknown,27,27,attack,b_attack
132900,43000621,6390,43000621,1391,132898.0,unknown,27,27,attack,b_attack
132898,43000620,6390,43000620,1393,132896.0,unknown,27,27,attack,b_attack
132896,43000619,6390,43000619,1382,132894.0,unknown,27,27,attack,b_attack
132894,43000618,6390,43000618,1399,132892.0,unknown,27,27,attack,b_attack
132892,0,0,0,1384,132890.0,unknown,27,27,attack,failed
132893,0,0,0,1384,132890.0,unknown,27,27,attack,failed
132895,0,0,0,1399,132892.0,unknown,27,27,attack,failed
132897,0,0,0,1382,132894.0,unknown,27,27,attack,failed
132899,0,0,0,1393,132896.0,unknown,27,27,attack,failed
132901,0,0,0,1391,132898.0,unknown,27,27,attack,failed
132903,0,0,0,1389,132900.0,unknown,27,27,attack,failed
132905,0,0,0,1386,132902.0,unknown,27,27,attack,failed
132907,0,0,0,1389,132904.0,unknown,27,27,attack,failed
132909,0,0,0,1399,132906.0,unknown,27,27,attack,failed
132911,0,0,0,1393,132908.0,unknown,27,27,attack,failed
132913,0,0,0,1399,132910.0,unknown,27,27,attack,failed
132915,0,0,0,1399,132912.0,unknown,27,27,attack,failed
132917,0,0,0,1388,132914.0,unknown,27,27,attack,failed
132919,0,0,0,1388,132916.0,unknown,27,27,attack,failed
132921,0,0,0,1382,132918.0,unknown,27,27,attack,failed
132923,0,0,0,1393,132920.0,unknown,27,27,attack,failed
132925,0,0,0,1389,132922.0,unknown,27,27,attack,failed
132927,0,0,0,1384,132924.0,unknown,27,27,attack,failed
132929,0,0,0,1384,132926.0,unknown,27,27,attack,failed
132931,0,0,0,1386,132928.0,unknown,27,27,attack,failed
132933,0,0,0,1398,132930.0,unknown,27,27,attack,failed
132935,0,0,0,1387,132932.0,unknown,27,27,attack,failed
132937,0,0,0,1399,132934.0,unknown,27,27,attack,failed
132939,0,0,0,1392,132936.0,unknown,27,27,attack,failed
132986,43000664,6390,43000664,1389,132984.0,unknown,28,28,attack,b_attack
134112,0,0,0,3473,132986.0,unknown,28,28,attack,failed
132984,43000663,6390,43000663,1388,132982.0,unknown,28,28,attack,b_attack
132982,43000662,6390,43000662,1396,132980.0,unknown,28,28,attack,b_attack
132980,43000661,6390,43000661,1395,132978.0,unknown,28,28,attack,b_attack
132978,43000660,6390,43000660,1387,132976.0,unknown,28,28,attack,b_attack
132976,43000659,6390,43000659,1397,132974.0,unknown,28,28,attack,b_attack
132974,43000658,6390,43000658,1386,132972.0,unknown,28,28,attack,b_attack
132972,43000657,6390,43000657,1389,132970.0,unknown,28,28,attack,b_attack
132970,43000656,6390,43000656,1381,132968.0,unknown,28,28,attack,b_attack
132968,43000655,6390,43000655,1396,132966.0,unknown,28,28,attack,b_attack
132966,43000654,6390,43000654,1385,132964.0,unknown,28,28,attack,b_attack
132964,43000653,6390,43000653,1386,132962.0,unknown,28,28,attack,b_attack
132962,43000652,6390,43000652,1386,132960.0,unknown,28,28,attack,b_attack
132960,43000651,6390,43000651,1391,132958.0,unknown,28,28,attack,b_attack
132958,43000650,6390,43000650,1388,132956.0,unknown,28,28,attack,b_attack
132956,43000649,6390,43000649,1385,132954.0,unknown,28,28,attack,b_attack
132954,43000648,6390,43000648,1386,132952.0,unknown,28,28,attack,b_attack
132952,43000647,6390,43000647,1393,132950.0,unknown,28,28,attack,b_attack
132950,43000646,6390,43000646,1394,132948.0,unknown,28,28,attack,b_attack
132948,43000645,6390,43000645,1396,132946.0,unknown,28,28,attack,b_attack
132946,43000644,6390,43000644,1383,132944.0,unknown,28,28,attack,b_attack
132944,43000643,6390,43000643,1387,132942.0,unknown,28,28,attack,b_attack
132942,43000642,6390,43000642,1392,132940.0,unknown,28,28,attack,b_attack
132940,0,0,0,1386,132938.0,unknown,28,28,attack,failed
132941,0,0,0,1386,132938.0,unknown,28,28,attack,failed
132943,0,0,0,1392,132940.0,unknown,28,28,attack,failed
132945,0,0,0,1387,132942.0,unknown,28,28,attack,failed
132947,0,0,0,1383,132944.0,unknown,28,28,attack,failed
132949,0,0,0,1396,132946.0,unknown,28,28,attack,failed
132951,0,0,0,1394,132948.0,unknown,28,28,attack,failed
132953,0,0,0,1393,132950.0,unknown,28,28,attack,failed
132955,0,0,0,1386,132952.0,unknown,28,28,attack,failed
132957,0,0,0,1385,132954.0,unknown,28,28,attack,failed
132959,0,0,0,1388,132956.0,unknown,28,28,attack,failed
132961,0,0,0,1391,132958.0,unknown,28,28,attack,failed
132963,0,0,0,1386,132960.0,unknown,28,28,attack,failed
132965,0,0,0,1386,132962.0,unknown,28,28,attack,failed
132967,0,0,0,1385,132964.0,unknown,28,28,attack,failed
132969,0,0,0,1396,132966.0,unknown,28,28,attack,failed
132971,0,0,0,1381,132968.0,unknown,28,28,attack,failed
132973,0,0,0,1389,132970.0,unknown,28,28,attack,failed
132975,0,0,0,1386,132972.0,unknown,28,28,attack,failed
132977,0,0,0,1397,132974.0,unknown,28,28,attack,failed
132979,0,0,0,1387,132976.0,unknown,28,28,attack,failed
132981,0,0,0,1395,132978.0,unknown,28,28,attack,failed
132983,0,0,0,1396,132980.0,unknown,28,28,attack,failed
132985,0,0,0,1388,132982.0,unknown,28,28,attack,failed
132987,0,0,0,1389,132984.0,unknown,28,28,attack,failed
133034,43000688,6390,43000688,1383,133032.0,unknown,29,29,attack,b_attack
134113,0,0,0,3453,133034.0,unknown,29,29,attack,failed
133032,43000687,6390,43000687,1394,133030.0,unknown,29,29,attack,b_attack
133030,43000686,6390,43000686,1399,133028.0,unknown,29,29,attack,b_attack
133028,43000685,6390,43000685,1394,133026.0,unknown,29,29,attack,b_attack
133026,43000684,6390,43000684,1395,133024.0,unknown,29,29,attack,b_attack
133024,43000683,6390,43000683,1383,133022.0,unknown,29,29,attack,b_attack
133022,43000682,6390,43000682,1392,133020.0,unknown,29,29,attack,b_attack
133020,43000681,6390,43000681,1398,133018.0,unknown,29,29,attack,b_attack
133018,43000680,6390,43000680,1396,133016.0,unknown,29,29,attack,b_attack
133016,43000679,6390,43000679,1386,133014.0,unknown,29,29,attack,b_attack
133014,43000678,6390,43000678,1382,133012.0,unknown,29,29,attack,b_attack
133012,43000677,6390,43000677,1392,133010.0,unknown,29,29,attack,b_attack
133010,43000676,6390,43000676,1382,133008.0,unknown,29,29,attack,b_attack
133008,43000675,6390,43000675,1393,133006.0,unknown,29,29,attack,b_attack
133006,43000674,6390,43000674,1387,133004.0,unknown,29,29,attack,b_attack
133004,43000673,6390,43000673,1385,133002.0,unknown,29,29,attack,b_attack
133002,43000672,6390,43000672,1399,133000.0,unknown,29,29,attack,b_attack
133000,43000671,6390,43000671,1395,132998.0,unknown,29,29,attack,b_attack
132998,43000670,6390,43000670,1392,132996.0,unknown,29,29,attack,b_attack
132996,43000669,6390,43000669,1397,132994.0,unknown,29,29,attack,b_attack
132994,43000668,6390,43000668,1383,132992.0,unknown,29,29,attack,b_attack
132992,43000667,6390,43000667,1390,132990.0,unknown,29,29,attack,b_attack
132990,43000666,6390,43000666,1389,132988.0,unknown,29,29,attack,b_attack
132988,0,0,0,1383,132986.0,unknown,29,29,attack,failed
132989,0,0,0,1383,132986.0,unknown,29,29,attack,failed
132991,0,0,0,1389,132988.0,unknown,29,29,attack,failed
132993,0,0,0,1390,132990.0,unknown,29,29,attack,failed
132995,0,0,0,1383,132992.0,unknown,29,29,attack,failed
132997,0,0,0,1397,132994.0,unknown,29,29,attack,failed
132999,0,0,0,1392,132996.0,unknown,29,29,attack,failed
133001,0,0,0,1395,132998.0,unknown,29,29,attack,failed
133003,0,0,0,1399,133000.0,unknown,29,29,attack,failed
133005,0,0,0,1385,133002.0,unknown,29,29,attack,failed
133007,0,0,0,1387,133004.0,unknown,29,29,attack,failed
133009,0,0,0,1393,133006.0,unknown,29,29,attack,failed
133011,0,0,0,1382,133008.0,unknown,29,29,attack,failed
133013,0,0,0,1392,133010.0,unknown,29,29,attack,failed
133015,0,0,0,1382,133012.0,unknown,29,29,attack,failed
133017,0,0,0,1386,133014.0,unknown,29,29,attack,failed
133019,0,0,0,1396,133016.0,unknown,29,29,attack,failed
133021,0,0,0,1398,133018.0,unknown,29,29,attack,failed
133023,0,0,0,1392,133020.0,unknown,29,29,attack,failed
133025,0,0,0,1383,133022.0,unknown,29,29,attack,failed
133027,0,0,0,1395,133024.0,unknown,29,29,attack,failed
133029,0,0,0,1394,133026.0,unknown,29,29,attack,failed
133031,0,0,0,1399,133028.0,unknown,29,29,attack,failed
133033,0,0,0,1394,133030.0,unknown,29,29,attack,failed
133035,0,0,0,1383,133032.0,unknown,29,29,attack,failed
133082,43000712,6390,43000712,1395,133080.0,unknown,30,30,attack,b_attack
134114,0,0,0,3493,133082.0,unknown,30,30,attack,failed
133080,43000711,6390,43000711,1394,133078.0,unknown,30,30,attack,b_attack
133078,43000710,6390,43000710,1387,133076.0,unknown,30,30,attack,b_attack
133076,43000709,6390,43000709,1388,133074.0,unknown,30,30,attack,b_attack
133074,43000708,6390,43000708,1390,133072.0,unknown,30,30,attack,b_attack
133072,43000707,6390,43000707,1390,133070.0,unknown,30,30,attack,b_attack
133070,43000706,6390,43000706,1387,133068.0,unknown,30,30,attack,b_attack
133068,43000705,6390,43000705,1385,133066.0,unknown,30,30,attack,b_attack
133066,43000704,6390,43000704,1389,133064.0,unknown,30,30,attack,b_attack
133064,43000703,6390,43000703,1397,133062.0,unknown,30,30,attack,b_attack
133062,43000702,6390,43000702,1395,133060.0,unknown,30,30,attack,b_attack
133060,43000701,6390,43000701,1385,133058.0,unknown,30,30,attack,b_attack
133058,43000700,6390,43000700,1392,133056.0,unknown,30,30,attack,b_attack
133056,43000699,6390,43000699,1391,133054.0,unknown,30,30,attack,b_attack
133054,43000698,6390,43000698,1392,133052.0,unknown,30,30,attack,b_attack
133052,43000697,6390,43000697,1391,133050.0,unknown,30,30,attack,b_attack
133050,43000696,6390,43000696,1387,133048.0,unknown,30,30,attack,b_attack
133048,43000695,6390,43000695,1388,133046.0,unknown,30,30,attack,b_attack
133046,43000694,6390,43000694,1394,133044.0,unknown,30,30,attack,b_attack
133044,43000693,6390,43000693,1393,133042.0,unknown,30,30,attack,b_attack
133042,43000692,6390,43000692,1398,133040.0,unknown,30,30,attack,b_attack
133040,43000691,6390,43000691,1392,133038.0,unknown,30,30,attack,b_attack
133038,43000690,6390,43000690,1398,133036.0,unknown,30,30,attack,b_attack
133036,0,0,0,1390,133034.0,unknown,30,30,attack,failed
133037,0,0,0,1390,133034.0,unknown,30,30,attack,failed
133039,0,0,0,1398,133036.0,unknown,30,30,attack,failed
133041,0,0,0,1392,133038.0,unknown,30,30,attack,failed
133043,0,0,0,1398,133040.0,unknown,30,30,attack,failed
133045,0,0,0,1393,133042.0,unknown,30,30,attack,failed
133047,0,0,0,1394,133044.0,unknown,30,30,attack,failed
133049,0,0,0,1388,133046.0,unknown,30,30,attack,failed
133051,0,0,0,1387,133048.0,unknown,30,30,attack,failed
133053,0,0,0,1391,133050.0,unknown,30,30,attack,failed
133055,0,0,0,1392,133052.0,unknown,30,30,attack,failed
133057,0,0,0,1391,133054.0,unknown,30,30,attack,failed
133059,0,0,0,1392,133056.0,unknown,30,30,attack,failed
133061,0,0,0,1385,133058.0,unknown,30,30,attack,failed
133063,0,0,0,1395,133060.0,unknown,30,30,attack,failed
133065,0,0,0,1397,133062.0,unknown,30,30,attack,failed
133067,0,0,0,1389,133064.0,unknown,30,30,attack,failed
133069,0,0,0,1385,133066.0,unknown,30,30,attack,failed
133071,0,0,0,1387,133068.0,unknown,30,30,attack,failed
133073,0,0,0,1390,133070.0,unknown,30,30,attack,failed
133075,0,0,0,1390,133072.0,unknown,30,30,attack,failed
133077,0,0,0,1388,133074.0,unknown,30,30,attack,failed
133079,0,0,0,1387,133076.0,unknown,30,30,attack,failed
133081,0,0,0,1394,133078.0,unknown,30,30,attack,failed
133083,0,0,0,1395,133080.0,unknown,30,30,attack,failed
133130,43000736,6390,43000736,1397,133128.0,unknown,31,31,attack,b_attack
134115,0,0,0,3490,133130.0,unknown,31,31,attack,failed
133128,43000735,6390,43000735,1382,133126.0,unknown,31,31,attack,b_attack
133126,43000734,6390,43000734,1399,133124.0,unknown,31,31,attack,b_attack
133124,43000733,6390,43000733,1390,133122.0,unknown,31,31,attack,b_attack
133122,43000732,6390,43000732,1397,133120.0,unknown,31,31,attack,b_attack
133120,43000731,6390,43000731,1393,133118.0,unknown,31,31,attack,b_attack
133118,43000730,6390,43000730,1381,133116.0,unknown,31,31,attack,b_attack
133116,43000729,6390,43000729,1396,133114.0,unknown,31,31,attack,b_attack
133114,43000728,6390,43000728,1387,133112.0,unknown,31,31,attack,b_attack
133112,43000727,6390,43000727,1390,133110.0,unknown,31,31,attack,b_attack
133110,43000726,6390,43000726,1383,133108.0,unknown,31,31,attack,b_attack
133108,43000725,6390,43000725,1382,133106.0,unknown,31,31,attack,b_attack
133106,43000724,6390,43000724,1400,133104.0,unknown,31,31,attack,b_attack
133104,43000723,6390,43000723,1384,133102.0,unknown,31,31,attack,b_attack
133102,43000722,6390,43000722,1396,133100.0,unknown,31,31,attack,b_attack
133100,43000721,6390,43000721,1388,133098.0,unknown,31,31,attack,b_attack
133098,43000720,6390,43000720,1392,133096.0,unknown,31,31,attack,b_attack
133096,43000719,6390,43000719,1382,133094.0,unknown,31,31,attack,b_attack
133094,43000718,6390,43000718,1386,133092.0,unknown,31,31,attack,b_attack
133092,43000717,6390,43000717,1383,133090.0,unknown,31,31,attack,b_attack
133090,43000716,6390,43000716,1396,133088.0,unknown,31,31,attack,b_attack
133088,43000715,6390,43000715,1385,133086.0,unknown,31,31,attack,b_attack
133086,43000714,6390,43000714,1387,133084.0,unknown,31,31,attack,b_attack
133084,0,0,0,1397,133082.0,unknown,31,31,attack,failed
133085,0,0,0,1397,133082.0,unknown,31,31,attack,failed
133087,0,0,0,1387,133084.0,unknown,31,31,attack,failed
133089,0,0,0,1385,133086.0,unknown,31,31,attack,failed
133091,0,0,0,1396,133088.0,unknown,31,31,attack,failed
133093,0,0,0,1383,133090.0,unknown,31,31,attack,failed
133095,0,0,0,1386,133092.0,unknown,31,31,attack,failed
133097,0,0,0,1382,133094.0,unknown,31,31,attack,failed
133099,0,0,0,1392,133096.0,unknown,31,31,attack,failed
133101,0,0,0,1388,133098.0,unknown,31,31,attack,failed
133103,0,0,0,1396,133100.0,unknown,31,31,attack,failed
133105,0,0,0,1384,133102.0,unknown,31,31,attack,failed
133107,0,0,0,1400,133104.0,unknown,31,31,attack,failed
133109,0,0,0,1382,133106.0,unknown,31,31,attack,failed
133111,0,0,0,1383,133108.0,unknown,31,31,attack,failed
133113,0,0,0,1390,133110.0,unknown,31,31,attack,failed
133115,0,0,0,1387,133112.0,unknown,31,31,attack,failed
133117,0,0,0,1396,133114.0,unknown,31,31,attack,failed
133119,0,0,0,1381,133116.0,unknown,31,31,attack,failed
133121,0,0,0,1393,133118.0,unknown,31,31,attack,failed
133123,0,0,0,1397,133120.0,unknown,31,31,attack,failed
133125,0,0,0,1390,133122.0,unknown,31,31,attack,failed
133127,0,0,0,1399,133124.0,unknown,31,31,attack,failed
133129,0,0,0,1382,133126.0,unknown,31,31,attack,failed
133131,0,0,0,1397,133128.0,unknown,31,31,attack,failed
133178,43000760,6390,43000760,1392,133176.0,unknown,32,32,normal,b_attack
133176,43000759,6390,43000759,1397,133174.0,unknown,32,32,normal,b_attack
133174,43000758,6390,43000758,1389,133172.0,unknown,32,32,normal,b_attack
133172,43000757,6390,43000757,1389,133170.0,unknown,32,32,normal,b_attack
133170,43000756,6390,43000756,1397,133168.0,unknown,32,32,normal,b_attack
133168,43000755,6390,43000755,1399,133166.0,unknown,32,32,normal,b_attack
133166,43000754,6390,43000754,1396,133164.0,unknown,32,32,normal,b_attack
133164,43000753,6390,43000753,1397,133162.0,unknown,32,32,normal,b_attack
133162,43000752,6390,43000752,1384,133160.0,unknown,32,32,normal,b_attack
133160,43000751,6390,43000751,1392,133158.0,unknown,32,32,normal,b_attack
133158,43000750,6390,43000750,1399,133156.0,unknown,32,32,normal,b_attack
133156,43000749,6390,43000749,1390,133154.0,unknown,32,32,normal,b_attack
133154,43000748,6390,43000748,1385,133152.0,unknown,32,32,normal,b_attack
133152,43000747,6390,43000747,1391,133150.0,unknown,32,32,normal,b_attack
133150,43000746,6390,43000746,1382,133148.0,unknown,32,32,normal,b_attack
133148,43000745,6390,43000745,1392,133146.0,unknown,32,32,normal,b_attack
133146,43000744,6390,43000744,1392,133144.0,unknown,32,32,normal,b_attack
133144,43000743,6390,43000743,1392,133142.0,unknown,32,32,normal,b_attack
133142,43000742,6390,43000742,1390,133140.0,unknown,32,32,normal,b_attack
133140,43000741,6390,43000741,1389,133138.0,unknown,32,32,normal,b_attack
133138,43000740,6390,43000740,1400,133136.0,unknown,32,32,normal,b_attack
133136,43000739,6390,43000739,1397,133134.0,unknown,32,32,normal,b_attack
133134,43000738,6390,43000738,1393,133132.0,unknown,32,32,normal,b_attack
133132,0,0,0,1389,133130.0,unknown,32,32,normal,failed
133133,0,0,0,1389,133130.0,unknown,32,32,normal,failed
133135,0,0,0,1393,133132.0,unknown,32,32,normal,failed
133137,0,0,0,1397,133134.0,unknown,32,32,normal,failed
133139,0,0,0,1400,133136.0,unknown,32,32,normal,failed
133141,0,0,0,1389,133138.0,unknown,32,32,normal,failed
133143,0,0,0,1390,133140.0,unknown,32,32,normal,failed
133145,0,0,0,1392,133142.0,unknown,32,32,normal,failed
133147,0,0,0,1392,133144.0,unknown,32,32,normal,failed
133149,0,0,0,1392,133146.0,unknown,32,32,normal,failed
133151,0,0,0,1382,133148.0,unknown,32,32,normal,failed
133153,0,0,0,1391,133150.0,unknown,32,32,normal,failed
133155,0,0,0,1385,133152.0,unknown,32,32,normal,failed
133157,0,0,0,1390,133154.0,unknown,32,32,normal,failed
133159,0,0,0,1399,133156.0,unknown,32,32,normal,failed
133161,0,0,0,1392,133158.0,unknown,32,32,normal,failed
133163,0,0,0,1384,133160.0,unknown,32,32,normal,failed
133165,0,0,0,1397,133162.0,unknown,32,32,normal,failed
133167,0,0,0,1396,133164.0,unknown,32,32,normal,failed
133169,0,0,0,1399,133166.0,unknown,32,32,normal,failed
133171,0,0,0,1397,133168.0,unknown,32,32,normal,failed
133173,0,0,0,1389,133170.0,unknown,32,32,normal,failed
133175,0,0,0,1389,133172.0,unknown,32,32,normal,failed
133177,0,0,0,1397,133174.0,unknown,32,32,normal,failed
133179,0,0,0,1392,133176.0,unknown,32,32,normal,failed
133226,43000784,6390,43000784,1393,133224.0,unknown,33,33,attack,b_attack
134116,0,0,0,3451,133226.0,unknown,33,33,attack,failed
133224,43000783,6390,43000783,1384,133222.0,unknown,33,33,attack,b_attack
133222,43000782,6390,43000782,1389,133220.0,unknown,33,33,attack,b_attack
133220,43000781,6390,43000781,1383,133218.0,unknown,33,33,attack,b_attack
133218,43000780,6390,43000780,1396,133216.0,unknown,33,33,attack,b_attack
133216,43000779,6390,43000779,1384,133214.0,unknown,33,33,attack,b_attack
133214,43000778,6390,43000778,1384,133212.0,unknown,33,33,attack,b_attack
133212,43000777,6390,43000777,1398,133210.0,unknown,33,33,attack,b_attack
133210,43000776,6390,43000776,1384,133208.0,unknown,33,33,attack,b_attack
133208,43000775,6390,43000775,1396,133206.0,unknown,33,33,attack,b_attack
133206,43000774,6390,43000774,1391,133204.0,unknown,33,33,attack,b_attack
133204,43000773,6390,43000773,1387,133202.0,unknown,33,33,attack,b_attack
133202,43000772,6390,43000772,1387,133200.0,unknown,33,33,attack,b_attack
133200,43000771,6390,43000771,1390,133198.0,unknown,33,33,attack,b_attack
133198,43000770,6390,43000770,1395,133196.0,unknown,33,33,attack,b_attack
133196,43000769,6390,43000769,1384,133194.0,unknown,33,33,attack,b_attack
133194,43000768,6390,43000768,1381,133192.0,unknown,33,33,attack,b_attack
133192,43000767,6390,43000767,1383,133190.0,unknown,33,33,attack,b_attack
133190,43000766,6390,43000766,1400,133188.0,unknown,33,33,attack,b_attack
133188,43000765,6390,43000765,1400,133186.0,unknown,33,33,attack,b_attack
133186,43000764,6390,43000764,1392,133184.0,unknown,33,33,attack,b_attack
133184,43000763,6390,43000763,1386,133182.0,unknown,33,33,attack,b_attack
133182,43000762,6390,43000762,1381,133180.0,unknown,33,33,attack,b_attack
133180,0,0,0,1399,133178.0,unknown,33,33,attack,failed
133181,0,0,0,1399,133178.0,unknown,33,33,attack,failed
133183,0,0,0,1381,133180.0,unknown,33,33,attack,failed
133185,0,0,0,1386,133182.0,unknown,33,33,attack,failed
133187,0,0,0,1392,133184.0,unknown,33,33,attack,failed
133189,0,0,0,1400,133186.0,unknown,33,33,attack,failed
133191,0,0,0,1400,133188.0,unknown,33,33,attack,failed
133193,0,0,0,1383,133190.0,unknown,33,33,attack,failed
133195,0,0,0,1381,133192.0,unknown,33,33,attack,failed
133197,0,0,0,1384,133194.0,unknown,33,33,attack,failed
133199,0,0,0,1395,133196.0,unknown,33,33,attack,failed
133201,0,0,0,1390,133198.0,unknown,33,33,attack,failed
133203,0,0,0,1387,133200.0,unknown,33,33,attack,failed
133205,0,0,0,1387,133202.0,unknown,33,33,attack,failed
133207,0,0,0,1391,133204.0,unknown,33,33,attack,failed
133209,0,0,0,1396,133206.0,unknown,33,33,attack,failed
133211,0,0,0,1384,133208.0,unknown,33,33,attack,failed
133213,0,0,0,1398,133210.0,unknown,33,33,attack,failed
133215,0,0,0,1384,133212.0,unknown,33,33,attack,failed
133217,0,0,0,1384,133214.0,unknown,33,33,attack,failed
133219,0,0,0,1396,133216.0,unknown,33,33,attack,failed
133221,0,0,0,1383,133218.0,unknown,33,33,attack,failed
133223,0,0,0,1389,133220.0,unknown,33,33,attack,failed
133225,0,0,0,1384,133222.0,unknown,33,33,attack,failed
133227,0,0,0,1393,133224.0,unknown,33,33,attack,failed
133274,43000808,6390,43000808,1392,133272.0,unknown,34,34,attack,b_attack
134117,0,0,0,3467,133274.0,unknown,34,34,attack,failed
133272,43000807,6390,43000807,1395,133270.0,unknown,34,34,attack,b_attack
133270,43000806,6390,43000806,1397,133268.0,unknown,34,34,attack,b_attack
133268,43000805,6390,43000805,1391,133266.0,unknown,34,34,attack,b_attack
133266,43000804,6390,43000804,1385,133264.0,unknown,34,34,attack,b_attack
133264,43000803,6390,43000803,1398,133262.0,unknown,34,34,attack,b_attack
133262,43000802,6390,43000802,1383,133260.0,unknown,34,34,attack,b_attack
133260,43000801,6390,43000801,1391,133258.0,unknown,34,34,attack,b_attack
