transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
150814,0,0,0,833,150810.0,unknown,18,18,attack,failed
150810,43000406,46500,43000406,838,150807.0,unknown,18,18,attack,b_attack
150811,0,0,0,838,150807.0,unknown,18,18,attack,failed
150807,43000405,46500,43000405,835,150804.0,unknown,18,18,attack,b_attack
150808,0,0,0,835,150804.0,unknown,18,18,attack,failed
150804,43000404,46500,43000404,840,150801.0,unknown,18,18,attack,b_attack
150805,0,0,0,840,150801.0,unknown,18,18,attack,failed
150801,43000403,46500,43000403,835,150798.0,unknown,18,18,attack,b_attack
150802,0,0,0,835,150798.0,unknown,18,18,attack,failed
150798,43000402,46500,43000402,840,150795.0,unknown,18,18,attack,b_attack
150799,0,0,0,840,150795.0,unknown,18,18,attack,failed
150795,43000401,46500,43000401,837,150792.0,unknown,18,18,attack,b_attack
150796,0,0,0,837,150792.0,unknown,18,18,attack,failed
150792,43000400,46500,43000400,835,150789.0,unknown,18,18,attack,b_attack
150793,0,0,0,835,150789.0,unknown,18,18,attack,failed
150789,43000399,46500,43000399,831,150786.0,unknown,18,18,attack,b_attack
150790,0,0,0,831,150786.0,unknown,18,18,attack,failed
150786,43000398,46500,43000398,840,150783.0,unknown,18,18,attack,b_attack
150787,0,0,0,840,150783.0,unknown,18,18,attack,failed
150783,43000397,46500,43000397,833,150780.0,unknown,18,18,attack,b_attack
150784,0,0,0,833,150780.0,unknown,18,18,attack,failed
150780,43000396,46500,43000396,837,150777.0,unknown,18,18,attack,b_attack
150781,0,0,0,837,150777.0,unknown,18,18,attack,failed
150777,43000395,46500,43000395,838,150774.0,unknown,18,18,attack,b_attack
150778,0,0,0,838,150774.0,unknown,18,18,attack,failed
150774,43000394,46500,43000394,840,150771.0,unknown,18,18,attack,b_attack
150775,0,0,0,840,150771.0,unknown,18,18,attack,failed
150771,43000393,46500,43000393,835,150768.0,unknown,18,18,attack,b_attack
150772,0,0,0,835,150768.0,unknown,18,18,attack,failed
150768,43000392,46500,43000392,838,150765.0,unknown,18,18,attack,b_attack
150769,0,0,0,838,150765.0,unknown,18,18,attack,failed
150765,43000391,46500,43000391,836,150762.0,unknown,18,18,attack,b_attack
150766,0,0,0,836,150762.0,unknown,18,18,attack,failed
150762,43000390,46500,43000390,840,150759.0,unknown,18,18,attack,b_attack
150763,0,0,0,840,150759.0,unknown,18,18,attack,failed
150759,43000389,46500,43000389,838,150756.0,unknown,18,18,attack,b_attack
150760,0,0,0,838,150756.0,unknown,18,18,attack,failed
150756,43000388,46500,43000388,834,150753.0,unknown,18,18,attack,b_attack
150757,0,0,0,834,150753.0,unknown,18,18,attack,failed
150753,0,0,0,833,150750.0,unknown,18,18,attack,failed
150754,0,0,0,833,150750.0,unknown,18,18,attack,failed
150764,43000000,0,0,822,,unknown,18,18,attack,normal
150894,43000434,46500,43000434,835,150891.0,unknown,19,19,attack,b_attack
153147,0,0,0,2062,150894.0,unknown,19,19,attack,failed
150895,0,0,0,835,150891.0,unknown,19,19,attack,failed
150891,43000433,46500,43000433,836,150888.0,unknown,19,19,attack,b_attack
150892,0,0,0,836,150888.0,unknown,19,19,attack,failed
150888,43000432,46500,43000432,839,150885.0,unknown,19,19,attack,b_attack
150889,0,0,0,839,150885.0,unknown,19,19,attack,failed
150885,43000431,46500,43000431,831,150882.0,unknown,19,19,attack,b_attack
150886,0,0,0,831,150882.0,unknown,19,19,attack,failed
150882,43000430,46500,43000430,831,150879.0,unknown,19,19,attack,b_attack
150883,0,0,0,831,150879.0,unknown,19,19,attack,failed
150879,43000429,46500,43000429,837,150876.0,unknown,19,19,attack,b_attack
150880,0,0,0,837,150876.0,unknown,19,19,attack,failed
150876,43000428,46500,43000428,839,150873.0,unknown,19,19,attack,b_attack
150877,0,0,0,839,150873.0,unknown,19,19,attack,failed
150873,43000427,46500,43000427,833,150870.0,unknown,19,19,attack,b_attack
150874,0,0,0,833,150870.0,unknown,19,19,attack,failed
150870,43000426,46500,43000426,838,150867.0,unknown,19,19,attack,b_attack
150871,0,0,0,838,150867.0,unknown,19,19,attack,failed
150867,43000425,46500,43000425,838,150864.0,unknown,19,19,attack,b_attack
150868,0,0,0,838,150864.0,unknown,19,19,attack,failed
150864,43000424,46500,43000424,838,150861.0,unknown,19,19,attack,b_attack
150865,0,0,0,838,150861.0,unknown,19,19,attack,failed
150861,43000423,46500,43000423,838,150858.0,unknown,19,19,attack,b_attack
150862,0,0,0,838,150858.0,unknown,19,19,attack,failed
150858,43000422,46500,43000422,837,150855.0,unknown,19,19,attack,b_attack
150859,0,0,0,837,150855.0,unknown,19,19,attack,failed
150855,43000421,46500,43000421,839,150852.0,unknown,19,19,attack,b_attack
150856,0,0,0,839,150852.0,unknown,19,19,attack,failed
150852,43000420,46500,43000420,832,150849.0,unknown,19,19,attack,b_attack
150853,0,0,0,832,150849.0,unknown,19,19,attack,failed
150849,43000419,46500,43000419,835,150846.0,unknown,19,19,attack,b_attack
150850,0,0,0,835,150846.0,unknown,19,19,attack,failed
150846,43000418,46500,43000418,835,150843.0,unknown,19,19,attack,b_attack
150847,0,0,0,835,150843.0,unknown,19,19,attack,failed
150843,43000417,46500,43000417,835,150840.0,unknown,19,19,attack,b_attack
150844,0,0,0,835,150840.0,unknown,19,19,attack,failed
150840,43000416,46500,43000416,833,150837.0,unknown,19,19,attack,b_attack
150841,0,0,0,833,150837.0,unknown,19,19,attack,failed
150837,43000415,46500,43000415,833,150834.0,unknown,19,19,attack,b_attack
150838,0,0,0,833,150834.0,unknown,19,19,attack,failed
150834,43000414,46500,43000414,840,150831.0,unknown,19,19,attack,b_attack
150835,0,0,0,840,150831.0,unknown,19,19,attack,failed
150831,43000413,46500,43000413,837,150828.0,unknown,19,19,attack,b_attack
150832,0,0,0,837,150828.0,unknown,19,19,attack,failed
150828,43000412,46500,43000412,836,150825.0,unknown,19,19,attack,b_attack
150829,0,0,0,836,150825.0,unknown,19,19,attack,failed
150825,0,0,0,837,150822.0,unknown,19,19,attack,failed
150826,0,0,0,837,150822.0,unknown,19,19,attack,failed
150839,43000000,0,0,824,,unknown,19,19,attack,normal
150966,43000458,46500,43000458,837,150963.0,unknown,20,20,attack,b_attack
153148,0,0,0,2065,150966.0,unknown,20,20,attack,failed
150967,0,0,0,837,150963.0,unknown,20,20,attack,failed
150963,43000457,46500,43000457,840,150960.0,unknown,20,20,attack,b_attack
150964,0,0,0,840,150960.0,unknown,20,20,attack,failed
150960,43000456,46500,43000456,839,150957.0,unknown,20,20,attack,b_attack
150961,0,0,0,839,150957.0,unknown,20,20,attack,failed
150957,43000455,46500,43000455,832,150954.0,unknown,20,20,attack,b_attack
150958,0,0,0,832,150954.0,unknown,20,20,attack,failed
150954,43000454,46500,43000454,835,150951.0,unknown,20,20,attack,b_attack
150955,0,0,0,835,150951.0,unknown,20,20,attack,failed
150951,43000453,46500,43000453,834,150948.0,unknown,20,20,attack,b_attack
150952,0,0,0,834,150948.0,unknown,20,20,attack,failed
150948,43000452,46500,43000452,840,150945.0,unknown,20,20,attack,b_attack
150949,0,0,0,840,150945.0,unknown,20,20,attack,failed
150945,43000451,46500,43000451,838,150942.0,unknown,20,20,attack,b_attack
150946,0,0,0,838,150942.0,unknown,20,20,attack,failed
150942,43000450,46500,43000450,832,150939.0,unknown,20,20,attack,b_attack
150943,0,0,0,832,150939.0,unknown,20,20,attack,failed
150939,43000449,46500,43000449,835,150936.0,unknown,20,20,attack,b_attack
150940,0,0,0,835,150936.0,unknown,20,20,attack,failed
150936,43000448,46500,43000448,839,150933.0,unknown,20,20,attack,b_attack
150937,0,0,0,839,150933.0,unknown,20,20,attack,failed
150933,43000447,46500,43000447,838,150930.0,unknown,20,20,attack,b_attack
150934,0,0,0,838,150930.0,unknown,20,20,attack,failed
150930,43000446,46500,43000446,836,150927.0,unknown,20,20,attack,b_attack
150931,0,0,0,836,150927.0,unknown,20,20,attack,failed
150927,43000445,46500,43000445,840,150924.0,unknown,20,20,attack,b_attack
150928,0,0,0,840,150924.0,unknown,20,20,attack,failed
150924,43000444,46500,43000444,839,150921.0,unknown,20,20,attack,b_attack
150925,0,0,0,839,150921.0,unknown,20,20,attack,failed
150921,43000443,46500,43000443,836,150918.0,unknown,20,20,attack,b_attack
150922,0,0,0,836,150918.0,unknown,20,20,attack,failed
150918,43000442,46500,43000442,831,150915.0,unknown,20,20,attack,b_attack
150919,0,0,0,831,150915.0,unknown,20,20,attack,failed
150915,43000441,46500,43000441,832,150912.0,unknown,20,20,attack,b_attack
150916,0,0,0,832,150912.0,unknown,20,20,attack,failed
150912,43000440,46500,43000440,840,150909.0,unknown,20,20,attack,b_attack
150913,0,0,0,840,150909.0,unknown,20,20,attack,failed
150909,43000439,46500,43000439,836,150906.0,unknown,20,20,attack,b_attack
150910,0,0,0,836,150906.0,unknown,20,20,attack,failed
150906,43000438,46500,43000438,832,150903.0,unknown,20,20,attack,b_attack
150907,0,0,0,832,150903.0,unknown,20,20,attack,failed
150903,43000437,46500,43000437,837,150900.0,unknown,20,20,attack,b_attack
150904,0,0,0,837,150900.0,unknown,20,20,attack,failed
150900,43000436,46500,43000436,831,150897.0,unknown,20,20,attack,b_attack
150901,0,0,0,831,150897.0,unknown,20,20,attack,failed
150897,0,0,0,838,150894.0,unknown,20,20,attack,failed
150898,0,0,0,838,150894.0,unknown,20,20,attack,failed
150881,27000000,0,0,821,,unknown,20,19,attack,normal
151038,43000482,46500,43000482,838,151035.0,unknown,21,21,attack,b_attack
153149,0,0,0,2069,151038.0,unknown,21,21,attack,failed
151039,0,0,0,838,151035.0,unknown,21,21,attack,failed
151035,43000481,46500,43000481,832,151032.0,unknown,21,21,attack,b_attack
151036,0,0,0,832,151032.0,unknown,21,21,attack,failed
151032,43000480,46500,43000480,833,151029.0,unknown,21,21,attack,b_attack
151033,0,0,0,833,151029.0,unknown,21,21,attack,failed
151029,43000479,46500,43000479,835,151026.0,unknown,21,21,attack,b_attack
151030,0,0,0,835,151026.0,unknown,21,21,attack,failed
151026,43000478,46500,43000478,839,151023.0,unknown,21,21,attack,b_attack
151027,0,0,0,839,151023.0,unknown,21,21,attack,failed
151023,43000477,46500,43000477,840,151020.0,unknown,21,21,attack,b_attack
151024,0,0,0,840,151020.0,unknown,21,21,attack,failed
151020,43000476,46500,43000476,833,151017.0,unknown,21,21,attack,b_attack
151021,0,0,0,833,151017.0,unknown,21,21,attack,failed
151017,43000475,46500,43000475,840,151014.0,unknown,21,21,attack,b_attack
151018,0,0,0,840,151014.0,unknown,21,21,attack,failed
151014,43000474,46500,43000474,831,151011.0,unknown,21,21,attack,b_attack
151015,0,0,0,831,151011.0,unknown,21,21,attack,failed
151011,43000473,46500,43000473,833,151008.0,unknown,21,21,attack,b_attack
151012,0,0,0,833,151008.0,unknown,21,21,attack,failed
151008,43000472,46500,43000472,834,151005.0,unknown,21,21,attack,b_attack
151009,0,0,0,834,151005.0,unknown,21,21,attack,failed
151005,43000471,46500,43000471,834,151002.0,unknown,21,21,attack,b_attack
151006,0,0,0,834,151002.0,unknown,21,21,attack,failed
151002,43000470,46500,43000470,837,150999.0,unknown,21,21,attack,b_attack
151003,0,0,0,837,150999.0,unknown,21,21,attack,failed
150999,43000469,46500,43000469,837,150996.0,unknown,21,21,attack,b_attack
151000,0,0,0,837,150996.0,unknown,21,21,attack,failed
150996,43000468,46500,43000468,834,150993.0,unknown,21,21,attack,b_attack
150997,0,0,0,834,150993.0,unknown,21,21,attack,failed
150993,43000467,46500,43000467,831,150990.0,unknown,21,21,attack,b_attack
150994,0,0,0,831,150990.0,unknown,21,21,attack,failed
150990,43000466,46500,43000466,837,150987.0,unknown,21,21,attack,b_attack
150991,0,0,0,837,150987.0,unknown,21,21,attack,failed
150987,43000465,46500,43000465,840,150984.0,unknown,21,21,attack,b_attack
150988,0,0,0,840,150984.0,unknown,21,21,attack,failed
150984,43000464,46500,43000464,840,150981.0,unknown,21,21,attack,b_attack
150985,0,0,0,840,150981.0,unknown,21,21,attack,failed
150981,43000463,46500,43000463,835,150978.0,unknown,21,21,attack,b_attack
150982,0,0,0,835,150978.0,unknown,21,21,attack,failed
150978,43000462,46500,43000462,836,150975.0,unknown,21,21,attack,b_attack
150979,0,0,0,836,150975.0,unknown,21,21,attack,failed
150975,43000461,46500,43000461,834,150972.0,unknown,21,21,attack,b_attack
150976,0,0,0,834,150972.0,unknown,21,21,attack,failed
150972,43000460,46500,43000460,837,150969.0,unknown,21,21,attack,b_attack
150973,0,0,0,837,150969.0,unknown,21,21,attack,failed
150969,0,0,0,840,150966.0,unknown,21,21,attack,failed
150970,0,0,0,840,150966.0,unknown,21,21,attack,failed
150950,27000000,0,0,827,,unknown,21,20,attack,normal
151110,43000506,46500,43000506,839,151107.0,unknown,22,22,attack,b_attack
153150,0,0,0,2064,151110.0,unknown,22,22,attack,failed
151111,0,0,0,839,151107.0,unknown,22,22,attack,failed
151107,43000505,46500,43000505,833,151104.0,unknown,22,22,attack,b_attack
151108,0,0,0,833,151104.0,unknown,22,22,attack,failed
151104,43000504,46500,43000504,839,151101.0,unknown,22,22,attack,b_attack
151105,0,0,0,839,151101.0,unknown,22,22,attack,failed
151101,43000503,46500,43000503,840,151098.0,unknown,22,22,attack,b_attack
151102,0,0,0,840,151098.0,unknown,22,22,attack,failed
151098,43000502,46500,43000502,833,151095.0,unknown,22,22,attack,b_attack
151099,0,0,0,833,151095.0,unknown,22,22,attack,failed
151095,43000501,46500,43000501,834,151092.0,unknown,22,22,attack,b_attack
151096,0,0,0,834,151092.0,unknown,22,22,attack,failed
151092,43000500,46500,43000500,838,151089.0,unknown,22,22,attack,b_attack
151093,0,0,0,838,151089.0,unknown,22,22,attack,failed
151089,43000499,46500,43000499,839,151086.0,unknown,22,22,attack,b_attack
151090,0,0,0,839,151086.0,unknown,22,22,attack,failed
151086,43000498,46500,43000498,835,151083.0,unknown,22,22,attack,b_attack
151087,0,0,0,835,151083.0,unknown,22,22,attack,failed
151083,43000497,46500,43000497,833,151080.0,unknown,22,22,attack,b_attack
151084,0,0,0,833,151080.0,unknown,22,22,attack,failed
151080,43000496,46500,43000496,837,151077.0,unknown,22,22,attack,b_attack
151081,0,0,0,837,151077.0,unknown,22,22,attack,failed
151077,43000495,46500,43000495,839,151074.0,unknown,22,22,attack,b_attack
151078,0,0,0,839,151074.0,unknown,22,22,attack,failed
151074,43000494,46500,43000494,836,151071.0,unknown,22,22,attack,b_attack
151075,0,0,0,836,151071.0,unknown,22,22,attack,failed
151071,43000493,46500,43000493,840,151068.0,unknown,22,22,attack,b_attack
151072,0,0,0,840,151068.0,unknown,22,22,attack,failed
151068,43000492,46500,43000492,839,151065.0,unknown,22,22,attack,b_attack
151069,0,0,0,839,151065.0,unknown,22,22,attack,failed
151065,43000491,46500,43000491,838,151062.0,unknown,22,22,attack,b_attack
151066,0,0,0,838,151062.0,unknown,22,22,attack,failed
151062,43000490,46500,43000490,837,151059.0,unknown,22,22,attack,b_attack
151063,0,0,0,837,151059.0,unknown,22,22,attack,failed
151059,43000489,46500,43000489,836,151056.0,unknown,22,22,attack,b_attack
151060,0,0,0,836,151056.0,unknown,22,22,attack,failed
151056,43000488,46500,43000488,835,151053.0,unknown,22,22,attack,b_attack
151057,0,0,0,835,151053.0,unknown,22,22,attack,failed
151053,43000487,46500,43000487,838,151050.0,unknown,22,22,attack,b_attack
151054,0,0,0,838,151050.0,unknown,22,22,attack,failed
151050,43000486,46500,43000486,837,151047.0,unknown,22,22,attack,b_attack
151051,0,0,0,837,151047.0,unknown,22,22,attack,failed
151047,43000485,46500,43000485,838,151044.0,unknown,22,22,attack,b_attack
151048,0,0,0,838,151044.0,unknown,22,22,attack,failed
151044,43000484,46500,43000484,831,151041.0,unknown,22,22,attack,b_attack
151045,0,0,0,831,151041.0,unknown,22,22,attack,failed
151041,0,0,0,832,151038.0,unknown,22,22,attack,failed
151042,0,0,0,832,151038.0,unknown,22,22,attack,failed
151079,43000000,0,0,828,,unknown,22,22,attack,normal
151182,43000530,46500,43000530,839,151179.0,unknown,23,23,attack,b_attack
153151,0,0,0,2061,151182.0,unknown,23,23,attack,failed
151183,0,0,0,839,151179.0,unknown,23,23,attack,failed
151179,43000529,46500,43000529,834,151176.0,unknown,23,23,attack,b_attack
151180,0,0,0,834,151176.0,unknown,23,23,attack,failed
151176,43000528,46500,43000528,837,151173.0,unknown,23,23,attack,b_attack
151177,0,0,0,837,151173.0,unknown,23,23,attack,failed
151173,43000527,46500,43000527,832,151170.0,unknown,23,23,attack,b_attack
151174,0,0,0,832,151170.0,unknown,23,23,attack,failed
151170,43000526,46500,43000526,838,151167.0,unknown,23,23,attack,b_attack
151171,0,0,0,838,151167.0,unknown,23,23,attack,failed
151167,43000525,46500,43000525,839,151164.0,unknown,23,23,attack,b_attack
151168,0,0,0,839,151164.0,unknown,23,23,attack,failed
151164,43000524,46500,43000524,835,151161.0,unknown,23,23,attack,b_attack
151165,0,0,0,835,151161.0,unknown,23,23,attack,failed
151161,43000523,46500,43000523,840,151158.0,unknown,23,23,attack,b_attack
151162,0,0,0,840,151158.0,unknown,23,23,attack,failed
151158,43000522,46500,43000522,832,151155.0,unknown,23,23,attack,b_attack
151159,0,0,0,832,151155.0,unknown,23,23,attack,failed
151155,43000521,46500,43000521,835,151152.0,unknown,23,23,attack,b_attack
151156,0,0,0,835,151152.0,unknown,23,23,attack,failed
151152,43000520,46500,43000520,839,151149.0,unknown,23,23,attack,b_attack
151153,0,0,0,839,151149.0,unknown,23,23,attack,failed
151149,43000519,46500,43000519,838,151146.0,unknown,23,23,attack,b_attack
151150,0,0,0,838,151146.0,unknown,23,23,attack,failed
151146,43000518,46500,43000518,834,151143.0,unknown,23,23,attack,b_attack
151147,0,0,0,834,151143.0,unknown,23,23,attack,failed
151143,43000517,46500,43000517,839,151140.0,unknown,23,23,attack,b_attack
151144,0,0,0,839,151140.0,unknown,23,23,attack,failed
151140,43000516,46500,43000516,833,151137.0,unknown,23,23,attack,b_attack
151141,0,0,0,833,151137.0,unknown,23,23,attack,failed
151137,43000515,46500,43000515,837,151134.0,unknown,23,23,attack,b_attack
151138,0,0,0,837,151134.0,unknown,23,23,attack,failed
151134,43000514,46500,43000514,831,151131.0,unknown,23,23,attack,b_attack
151135,0,0,0,831,151131.0,unknown,23,23,attack,failed
151131,43000513,46500,43000513,835,151128.0,unknown,23,23,attack,b_attack
151132,0,0,0,835,151128.0,unknown,23,23,attack,failed
151128,43000512,46500,43000512,840,151125.0,unknown,23,23,attack,b_attack
151129,0,0,0,840,151125.0,unknown,23,23,attack,failed
151125,43000511,46500,43000511,839,151122.0,unknown,23,23,attack,b_attack
151126,0,0,0,839,151122.0,unknown,23,23,attack,failed
151122,43000510,46500,43000510,835,151119.0,unknown,23,23,attack,b_attack
151123,0,0,0,835,151119.0,unknown,23,23,attack,failed
151119,43000509,46500,43000509,833,151116.0,unknown,23,23,attack,b_attack
151120,0,0,0,833,151116.0,unknown,23,23,attack,failed
151116,43000508,46500,43000508,833,151113.0,unknown,23,23,attack,b_attack
151117,0,0,0,833,151113.0,unknown,23,23,attack,failed
151113,0,0,0,833,151110.0,unknown,23,23,attack,failed
151114,0,0,0,833,151110.0,unknown,23,23,attack,failed
151115,27000000,0,0,826,,unknown,23,23,attack,normal
151254,43000554,46500,43000554,833,151251.0,unknown,24,24,attack,b_attack
153152,0,0,0,2065,151254.0,unknown,24,24,attack,failed
151255,0,0,0,833,151251.0,unknown,24,24,attack,failed
151251,43000553,46500,43000553,831,151248.0,unknown,24,24,attack,b_attack
151252,0,0,0,831,151248.0,unknown,24,24,attack,failed
151248,43000552,46500,43000552,831,151245.0,unknown,24,24,attack,b_attack
151249,0,0,0,831,151245.0,unknown,24,24,attack,failed
151245,43000551,46500,43000551,832,151242.0,unknown,24,24,attack,b_attack
151246,0,0,0,832,151242.0,unknown,24,24,attack,failed
151242,43000550,46500,43000550,833,151239.0,unknown,24,24,attack,b_attack
151243,0,0,0,833,151239.0,unknown,24,24,attack,failed
151239,43000549,46500,43000549,835,151236.0,unknown,24,24,attack,b_attack
151240,0,0,0,835,151236.0,unknown,24,24,attack,failed
151236,43000548,46500,43000548,833,151233.0,unknown,24,24,attack,b_attack
151237,0,0,0,833,151233.0,unknown,24,24,attack,failed
151233,43000547,46500,43000547,840,151230.0,unknown,24,24,attack,b_attack
151234,0,0,0,840,151230.0,unknown,24,24,attack,failed
151230,43000546,46500,43000546,831,151227.0,unknown,24,24,attack,b_attack
151231,0,0,0,831,151227.0,unknown,24,24,attack,failed
151227,43000545,46500,43000545,840,151224.0,unknown,24,24,attack,b_attack
151228,0,0,0,840,151224.0,unknown,24,24,attack,failed
151224,43000544,46500,43000544,836,151221.0,unknown,24,24,attack,b_attack
151225,0,0,0,836,151221.0,unknown,24,24,attack,failed
151221,43000543,46500,43000543,840,151218.0,unknown,24,24,attack,b_attack
151222,0,0,0,840,151218.0,unknown,24,24,attack,failed
151218,43000542,46500,43000542,837,151215.0,unknown,24,24,attack,b_attack
151219,0,0,0,837,151215.0,unknown,24,24,attack,failed
151215,43000541,46500,43000541,839,151212.0,unknown,24,24,attack,b_attack
151216,0,0,0,839,151212.0,unknown,24,24,attack,failed
151212,43000540,46500,43000540,831,151209.0,unknown,24,24,attack,b_attack
151213,0,0,0,831,151209.0,unknown,24,24,attack,failed
151209,43000539,46500,43000539,834,151206.0,unknown,24,24,attack,b_attack
151210,0,0,0,834,151206.0,unknown,24,24,attack,failed
151206,43000538,46500,43000538,838,151203.0,unknown,24,24,attack,b_attack
151207,0,0,0,838,151203.0,unknown,24,24,attack,failed
151203,43000537,46500,43000537,837,151200.0,unknown,24,24,attack,b_attack
151204,0,0,0,837,151200.0,unknown,24,24,attack,failed
151200,43000536,46500,43000536,837,151197.0,unknown,24,24,attack,b_attack
151201,0,0,0,837,151197.0,unknown,24,24,attack,failed
151197,43000535,46500,43000535,836,151194.0,unknown,24,24,attack,b_attack
151198,0,0,0,836,151194.0,unknown,24,24,attack,failed
151194,43000534,46500,43000534,839,151191.0,unknown,24,24,attack,b_attack
151195,0,0,0,839,151191.0,unknown,24,24,attack,failed
151191,43000533,46500,43000533,837,151188.0,unknown,24,24,attack,b_attack
151192,0,0,0,837,151188.0,unknown,24,24,attack,failed
151188,43000532,46500,43000532,831,151185.0,unknown,24,24,attack,b_attack
151189,0,0,0,831,151185.0,unknown,24,24,attack,failed
151185,0,0,0,839,151182.0,unknown,24,24,attack,failed
151186,0,0,0,839,151182.0,unknown,24,24,attack,failed
150326,19000000,0,0,828,,unknown,24,12,attack,normal
151326,43000578,46500,43000578,831,151323.0,unknown,25,25,attack,b_attack
153153,0,0,0,2093,151326.0,unknown,25,25,attack,failed
151327,0,0,0,831,151323.0,unknown,25,25,attack,failed
151323,43000577,46500,43000577,838,151320.0,unknown,25,25,attack,b_attack
151324,0,0,0,838,151320.0,unknown,25,25,attack,failed
151320,43000576,46500,43000576,834,151317.0,unknown,25,25,attack,b_attack
151321,0,0,0,834,151317.0,unknown,25,25,attack,failed
151317,43000575,46500,43000575,840,151314.0,unknown,25,25,attack,b_attack
151318,0,0,0,840,151314.0,unknown,25,25,attack,failed
151314,43000574,46500,43000574,837,151311.0,unknown,25,25,attack,b_attack
151315,0,0,0,837,151311.0,unknown,25,25,attack,failed
151311,43000573,46500,43000573,833,151308.0,unknown,25,25,attack,b_attack
151312,0,0,0,833,151308.0,unknown,25,25,attack,failed
151308,43000572,46500,43000572,836,151305.0,unknown,25,25,attack,b_attack
151309,0,0,0,836,151305.0,unknown,25,25,attack,failed
151305,43000571,46500,43000571,840,151302.0,unknown,25,25,attack,b_attack
151306,0,0,0,840,151302.0,unknown,25,25,attack,failed
151302,43000570,46500,43000570,833,151299.0,unknown,25,25,attack,b_attack
151303,0,0,0,833,151299.0,unknown,25,25,attack,failed
151299,43000569,46500,43000569,831,151296.0,unknown,25,25,attack,b_attack
151300,0,0,0,831,151296.0,unknown,25,25,attack,failed
151296,43000568,46500,43000568,833,151293.0,unknown,25,25,attack,b_attack
151297,0,0,0,833,151293.0,unknown,25,25,attack,failed
151293,43000567,46500,43000567,839,151290.0,unknown,25,25,attack,b_attack
151294,0,0,0,839,151290.0,unknown,25,25,attack,failed
151290,43000566,46500,43000566,837,151287.0,unknown,25,25,attack,b_attack
151291,0,0,0,837,151287.0,unknown,25,25,attack,failed
151287,43000565,46500,43000565,833,151284.0,unknown,25,25,attack,b_attack
151288,0,0,0,833,151284.0,unknown,25,25,attack,failed
151284,43000564,46500,43000564,840,151281.0,unknown,25,25,attack,b_attack
151285,0,0,0,840,151281.0,unknown,25,25,attack,failed
151281,43000563,46500,43000563,836,151278.0,unknown,25,25,attack,b_attack
151282,0,0,0,836,151278.0,unknown,25,25,attack,failed
151278,43000562,46500,43000562,833,151275.0,unknown,25,25,attack,b_attack
151279,0,0,0,833,151275.0,unknown,25,25,attack,failed
151275,43000561,46500,43000561,839,151272.0,unknown,25,25,attack,b_attack
151276,0,0,0,839,151272.0,unknown,25,25,attack,failed
151272,43000560,46500,43000560,836,151269.0,unknown,25,25,attack,b_attack
151273,0,0,0,836,151269.0,unknown,25,25,attack,failed
151269,43000559,46500,43000559,838,151266.0,unknown,25,25,attack,b_attack
151270,0,0,0,838,151266.0,unknown,25,25,attack,failed
151266,43000558,46500,43000558,833,151263.0,unknown,25,25,attack,b_attack
151267,0,0,0,833,151263.0,unknown,25,25,attack,failed
151263,43000557,46500,43000557,831,151260.0,unknown,25,25,attack,b_attack
151264,0,0,0,831,151260.0,unknown,25,25,attack,failed
151260,43000556,46500,43000556,840,151257.0,unknown,25,25,attack,b_attack
151261,0,0,0,840,151257.0,unknown,25,25,attack,failed
151257,0,0,0,838,151254.0,unknown,25,25,attack,failed
151258,0,0,0,838,151254.0,unknown,25,25,attack,failed
150371,19000000,0,0,828,,unknown,25,12,attack,normal
151398,43000602,46500,43000602,836,151395.0,unknown,26,26,attack,b_attack
153154,0,0,0,2084,151398.0,unknown,26,26,attack,failed
151399,0,0,0,836,151395.0,unknown,26,26,attack,failed
151395,43000601,46500,43000601,834,151392.0,unknown,26,26,attack,b_attack
151396,0,0,0,834,151392.0,unknown,26,26,attack,failed
151392,43000600,46500,43000600,833,151389.0,unknown,26,26,attack,b_attack
151393,0,0,0,833,151389.0,unknown,26,26,attack,failed
151389,43000599,46500,43000599,837,151386.0,unknown,26,26,attack,b_attack
151390,0,0,0,837,151386.0,unknown,26,26,attack,failed
151386,43000598,46500,43000598,831,151383.0,unknown,26,26,attack,b_attack
151387,0,0,0,831,151383.0,unknown,26,26,attack,failed
151383,43000597,46500,43000597,839,151380.0,unknown,26,26,attack,b_attack
151384,0,0,0,839,151380.0,unknown,26,26,attack,failed
151380,43000596,46500,43000596,837,151377.0,unknown,26,26,attack,b_attack
151381,0,0,0,837,151377.0,unknown,26,26,attack,failed
151377,43000595,46500,43000595,838,151374.0,unknown,26,26,attack,b_attack
151378,0,0,0,838,151374.0,unknown,26,26,attack,failed
151374,43000594,46500,43000594,838,151371.0,unknown,26,26,attack,b_attack
151375,0,0,0,838,151371.0,unknown,26,26,attack,failed
151371,43000593,46500,43000593,832,151368.0,unknown,26,26,attack,b_attack
151372,0,0,0,832,151368.0,unknown,26,26,attack,failed
151368,43000592,46500,43000592,836,151365.0,unknown,26,26,attack,b_attack
151369,0,0,0,836,151365.0,unknown,26,26,attack,failed
151365,43000591,46500,43000591,834,151362.0,unknown,26,26,attack,b_attack
151366,0,0,0,834,151362.0,unknown,26,26,attack,failed
151362,43000590,46500,43000590,835,151359.0,unknown,26,26,attack,b_attack
151363,0,0,0,835,151359.0,unknown,26,26,attack,failed
