transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
559668,27000000,0,0,142,,unknown,20,20,attack,normal
560304,27000000,0,0,148,,unknown,20,20,attack,normal
560507,27000000,0,0,141,,unknown,20,20,attack,normal
605874,0,0,0,353,559584.0,unknown,20,20,attack,b_attack
559584,1800000,17700000,0,148,,unknown,20,20,attack,normal
605875,0,0,0,353,559375.0,unknown,20,20,attack,b_attack
559375,19000000,31700,0,149,,unknown,20,20,attack,normal
557932,19000000,0,0,146,,unknown,20,19,attack,normal
559252,19000000,0,0,146,,unknown,20,20,attack,normal
559698,19000000,0,0,142,,unknown,20,20,attack,normal
560454,19000000,0,0,148,,unknown,20,20,attack,normal
605876,0,0,0,353,557839.0,unknown,20,20,attack,b_attack
557839,110000,7190000,0,143,,unknown,20,19,attack,normal
605877,0,0,0,353,560690.0,unknown,20,20,attack,b_attack
560690,2000000,4320000,0,144,,unknown,20,20,attack,normal
559311,6300000,0,0,145,,unknown,20,20,attack,normal
559371,6300000,0,0,145,,unknown,20,20,attack,normal
559671,6300000,0,0,145,,unknown,20,20,attack,normal
559856,6300000,0,0,150,,unknown,20,20,attack,normal
559877,6300000,0,0,141,,unknown,20,20,attack,normal
560246,6300000,0,0,150,,unknown,20,20,attack,normal
605878,0,0,0,353,559614.0,unknown,20,20,attack,b_attack
559614,6100000,75000,0,148,,unknown,20,20,attack,normal
559224,6100000,0,0,148,,unknown,20,20,attack,normal
559427,6100000,0,0,141,,unknown,20,20,attack,normal
560629,6100000,0,0,143,,unknown,20,20,attack,normal
605879,0,0,0,353,559908.0,unknown,20,20,attack,b_attack
559908,5200000,49100,0,142,,unknown,20,20,attack,normal
605880,0,0,0,353,560274.0,unknown,20,20,attack,b_attack
560274,5200000,39400,0,148,,unknown,20,20,attack,normal
557598,5200000,0,0,142,,unknown,20,18,attack,normal
559106,5200000,0,0,150,,unknown,20,19,attack,normal
559163,5200000,0,0,147,,unknown,20,19,attack,normal
559247,5200000,0,0,141,,unknown,20,20,attack,normal
559526,5200000,0,0,150,,unknown,20,20,attack,normal
605881,0,0,0,353,553433.0,unknown,20,20,attack,b_attack
553433,5000000,31700,0,147,,unknown,20,16,attack,normal
605882,0,0,0,354,561171.0,unknown,21,21,attack,b_attack
561171,43000000,510000,0,145,,unknown,21,21,attack,normal
605883,0,0,0,354,561648.0,unknown,21,21,attack,b_attack
561648,43000000,67500,0,142,,unknown,21,21,attack,normal
560903,43000000,0,0,147,,unknown,21,21,attack,normal
561292,43000000,0,0,146,,unknown,21,21,attack,normal
562194,43000000,0,0,148,,unknown,21,21,attack,normal
561143,30000000,0,0,147,,unknown,21,21,attack,normal
561228,30000000,0,0,142,,unknown,21,21,attack,normal
561265,30000000,0,0,149,,unknown,21,21,attack,normal
562071,30000000,0,0,145,,unknown,21,21,attack,normal
605884,0,0,0,354,562131.0,unknown,21,21,attack,b_attack
562131,27000000,33300,0,145,,unknown,21,21,attack,normal
559641,27000000,0,0,145,,unknown,21,20,attack,normal
561926,19000000,0,0,150,,unknown,21,21,attack,normal
561979,19000000,0,0,143,,unknown,21,21,attack,normal
605885,0,0,0,354,562133.0,unknown,21,21,attack,b_attack
562133,420000,17700000,0,147,,unknown,21,21,attack,normal
605886,0,0,0,354,560868.0,unknown,21,21,attack,b_attack
560868,340000,17700000,0,142,,unknown,21,21,attack,normal
605887,0,0,0,354,561562.0,unknown,21,21,attack,b_attack
561562,6300000,49100,0,146,,unknown,21,21,attack,normal
605888,0,0,0,354,561326.0,unknown,21,21,attack,b_attack
561326,6300000,12300,0,150,,unknown,21,21,attack,normal
560814,6300000,0,0,148,,unknown,21,21,attack,normal
561440,6300000,0,0,144,,unknown,21,21,attack,normal
561828,6300000,0,0,142,,unknown,21,21,attack,normal
605889,0,0,0,354,561797.0,unknown,21,21,attack,b_attack
561797,6100000,43600,0,141,,unknown,21,21,attack,normal
605890,0,0,0,354,561232.0,unknown,21,21,attack,b_attack
561232,6100000,14200,0,146,,unknown,21,21,attack,normal
559796,6100000,0,0,150,,unknown,21,20,attack,normal
559973,6100000,0,0,147,,unknown,21,20,attack,normal
561173,6100000,0,0,147,,unknown,21,21,attack,normal
561439,6100000,0,0,143,,unknown,21,21,attack,normal
605891,0,0,0,354,561052.0,unknown,21,21,attack,b_attack
561052,5200000,769000,0,146,,unknown,21,21,attack,normal
605892,0,0,0,354,561110.0,unknown,21,21,attack,b_attack
561110,1600000,4320000,0,144,,unknown,21,21,attack,normal
605893,0,0,0,354,561047.0,unknown,21,21,attack,b_attack
561047,1500000,4320000,0,141,,unknown,21,21,attack,normal
605894,0,0,0,354,559998.0,unknown,21,21,attack,b_attack
559998,5200000,15700,0,142,,unknown,21,20,attack,normal
605895,0,0,0,354,561205.0,unknown,21,21,attack,b_attack
561205,5200000,5630,0,149,,unknown,21,21,attack,normal
557538,5200000,0,0,142,,unknown,21,18,attack,normal
559402,5200000,0,0,146,,unknown,21,20,attack,normal
561084,5200000,0,0,148,,unknown,21,21,attack,normal
561234,5200000,0,0,148,,unknown,21,21,attack,normal
605896,0,0,0,354,560152.0,unknown,21,21,attack,failed
605897,0,0,0,355,559134.0,unknown,22,22,attack,b_attack
559134,43000000,84800,0,148,,unknown,22,19,attack,normal
561743,43000000,0,0,147,,unknown,22,21,attack,normal
562640,43000000,0,0,144,,unknown,22,22,attack,normal
563149,43000000,0,0,143,,unknown,22,22,attack,normal
563211,43000000,0,0,145,,unknown,22,22,attack,normal
605898,0,0,0,355,561834.0,unknown,22,22,attack,b_attack
561834,30000000,959000,0,148,,unknown,22,21,attack,normal
605899,0,0,0,355,563688.0,unknown,22,22,attack,b_attack
563688,30000000,195000,0,142,,unknown,22,22,attack,normal
562491,30000000,0,0,145,,unknown,22,22,attack,normal
562728,30000000,0,0,142,,unknown,22,22,attack,normal
562998,30000000,0,0,142,,unknown,22,22,attack,normal
605900,0,0,0,355,563032.0,unknown,22,22,attack,b_attack
563032,27000000,75000,0,146,,unknown,22,22,attack,normal
558175,27000000,0,0,149,,unknown,22,19,attack,normal
561679,27000000,0,0,143,,unknown,22,21,attack,normal
562406,27000000,0,0,150,,unknown,22,22,attack,normal
563365,27000000,0,0,149,,unknown,22,22,attack,normal
563419,27000000,0,0,143,,unknown,22,22,attack,normal
563543,27000000,0,0,147,,unknown,22,22,attack,normal
605901,0,0,0,355,563093.0,unknown,22,22,attack,b_attack
563093,2100000,17700000,0,147,,unknown,22,22,attack,normal
561026,19000000,0,0,150,,unknown,22,21,attack,normal
562494,19000000,0,0,148,,unknown,22,22,attack,normal
562823,19000000,0,0,147,,unknown,22,22,attack,normal
563600,19000000,0,0,144,,unknown,22,22,attack,normal
563636,19000000,0,0,150,,unknown,22,22,attack,normal
605902,0,0,0,355,563417.0,unknown,22,22,attack,b_attack
563417,1100000,7190000,0,141,,unknown,22,22,attack,normal
605903,0,0,0,355,562638.0,unknown,22,22,attack,b_attack
562638,650000,7190000,0,142,,unknown,22,22,attack,normal
605904,0,0,0,355,563156.0,unknown,22,22,attack,b_attack
563156,220000,7190000,0,150,,unknown,22,22,attack,normal
605905,0,0,0,355,562704.0,unknown,22,22,attack,b_attack
562704,150000,7190000,0,148,,unknown,22,22,attack,normal
605906,0,0,0,355,562337.0,unknown,22,22,attack,b_attack
562337,6300000,33300,0,141,,unknown,22,22,attack,normal
561049,6300000,0,0,143,,unknown,22,21,attack,normal
561953,6300000,0,0,147,,unknown,22,21,attack,normal
562761,6300000,0,0,145,,unknown,22,22,attack,normal
563244,6300000,0,0,148,,unknown,22,22,attack,normal
560786,6100000,0,0,150,,unknown,22,21,attack,normal
562286,6100000,0,0,150,,unknown,22,22,attack,normal
562404,6100000,0,0,148,,unknown,22,22,attack,normal
562644,6100000,0,0,148,,unknown,22,22,attack,normal
562819,6100000,0,0,143,,unknown,22,22,attack,normal
563451,6100000,0,0,145,,unknown,22,22,attack,normal
605907,0,0,0,355,562375.0,unknown,22,22,attack,b_attack
562375,5200000,594000,0,149,,unknown,22,22,attack,normal
605908,0,0,0,354,564409.0,unknown,23,23,attack,b_attack
564409,43000000,64600,0,143,,unknown,23,23,attack,normal
563660,43000000,0,0,144,,unknown,23,22,attack,normal
564080,43000000,0,0,144,,unknown,23,23,attack,normal
564413,43000000,0,0,147,,unknown,23,23,attack,normal
564535,43000000,0,0,149,,unknown,23,23,attack,normal
564740,43000000,0,0,144,,unknown,23,23,attack,normal
564892,43000000,0,0,146,,unknown,23,23,attack,normal
605909,0,0,0,354,563597.0,unknown,23,23,attack,b_attack
563597,30000000,15100,0,141,,unknown,23,22,attack,normal
605910,0,0,0,354,564082.0,unknown,23,23,attack,b_attack
564082,30000000,5640,0,146,,unknown,23,23,attack,normal
605911,0,0,0,354,564983.0,unknown,23,23,attack,b_attack
564983,30000000,5630,0,147,,unknown,23,23,attack,normal
605912,0,0,0,354,563936.0,unknown,23,23,attack,b_attack
563936,30000000,5180,0,150,,unknown,23,23,attack,normal
563604,30000000,0,0,148,,unknown,23,22,attack,normal
564202,30000000,0,0,146,,unknown,23,23,attack,normal
563243,27000000,0,0,147,,unknown,23,22,attack,normal
564139,27000000,0,0,143,,unknown,23,23,attack,normal
564143,27000000,0,0,147,,unknown,23,23,attack,normal
564650,27000000,0,0,144,,unknown,23,23,attack,normal
605913,0,0,0,354,562676.0,unknown,23,23,attack,b_attack
562676,1500000,17700000,0,150,,unknown,23,22,attack,normal
562552,19000000,0,0,146,,unknown,23,22,attack,normal
563002,19000000,0,0,146,,unknown,23,22,attack,normal
563807,19000000,0,0,141,,unknown,23,23,attack,normal
564052,19000000,0,0,146,,unknown,23,23,attack,normal
564081,19000000,0,0,145,,unknown,23,23,attack,normal
564379,19000000,0,0,143,,unknown,23,23,attack,normal
564678,19000000,0,0,142,,unknown,23,23,attack,normal
565157,19000000,0,0,141,,unknown,23,23,attack,normal
565159,19000000,0,0,143,,unknown,23,23,attack,normal
605914,0,0,0,354,562585.0,unknown,23,23,attack,b_attack
562585,300000,17700000,0,149,,unknown,23,22,attack,normal
605915,0,0,0,354,565045.0,unknown,23,23,attack,b_attack
565045,120000,17700000,0,149,,unknown,23,23,attack,normal
605916,0,0,0,354,565106.0,unknown,23,23,attack,b_attack
565106,120000,17700000,0,150,,unknown,23,23,attack,normal
605917,0,0,0,354,565162.0,unknown,23,23,attack,b_attack
565162,1500000,7190000,0,146,,unknown,23,23,attack,normal
605918,0,0,0,354,564020.0,unknown,23,23,attack,b_attack
564020,870000,7190000,0,144,,unknown,23,23,attack,normal
605919,0,0,0,354,564798.0,unknown,23,23,attack,b_attack
564798,6300000,256000,0,142,,unknown,23,23,attack,normal
605920,0,0,0,354,564532.0,unknown,23,23,attack,b_attack
564532,2100000,4320000,0,146,,unknown,23,23,attack,normal
564355,6300000,0,0,149,,unknown,23,23,attack,normal
564828,6300000,0,0,142,,unknown,23,23,attack,normal
564979,6300000,0,0,143,,unknown,23,23,attack,normal
565315,43000000,0,0,149,,unknown,24,24,attack,normal
565676,43000000,0,0,150,,unknown,24,24,attack,normal
565817,43000000,0,0,141,,unknown,24,24,attack,normal
566210,43000000,0,0,144,,unknown,24,24,attack,normal
605921,0,0,0,354,565883.0,unknown,24,24,attack,b_attack
565883,30000000,32900,0,147,,unknown,24,24,attack,normal
566574,30000000,0,0,148,,unknown,24,24,attack,normal
565583,27000000,0,0,147,,unknown,24,24,attack,normal
566602,27000000,0,0,146,,unknown,24,24,attack,normal
605922,0,0,0,354,565826.0,unknown,24,24,attack,b_attack
565826,2000000,17700000,0,150,,unknown,24,24,attack,normal
605923,0,0,0,354,565548.0,unknown,24,24,attack,b_attack
565548,19000000,35100,0,142,,unknown,24,24,attack,normal
605924,0,0,0,354,566033.0,unknown,24,24,attack,b_attack
566033,160000,17700000,0,147,,unknown,24,24,attack,normal
605925,0,0,0,354,566510.0,unknown,24,24,attack,b_attack
566510,6300000,10700,0,144,,unknown,24,24,attack,normal
565372,6300000,0,0,146,,unknown,24,24,attack,normal
565877,6300000,0,0,141,,unknown,24,24,attack,normal
566087,6300000,0,0,141,,unknown,24,24,attack,normal
566419,6300000,0,0,143,,unknown,24,24,attack,normal
566599,6300000,0,0,143,,unknown,24,24,attack,normal
563036,6100000,0,0,150,,unknown,24,22,attack,normal
563993,6100000,0,0,147,,unknown,24,23,attack,normal
564231,6100000,0,0,145,,unknown,24,23,attack,normal
564416,6100000,0,0,150,,unknown,24,23,attack,normal
565039,6100000,0,0,143,,unknown,24,23,attack,normal
565818,6100000,0,0,142,,unknown,24,24,attack,normal
605926,0,0,0,354,564652.0,unknown,24,24,attack,b_attack
564652,5000000,369000,0,146,,unknown,24,23,attack,normal
605927,0,0,0,354,564949.0,unknown,24,24,attack,b_attack
564949,970000,4320000,0,143,,unknown,24,23,attack,normal
605928,0,0,0,354,562907.0,unknown,24,24,attack,b_attack
562907,5200000,16400,0,141,,unknown,24,22,attack,normal
605929,0,0,0,354,566297.0,unknown,24,24,attack,b_attack
566297,5200000,15700,0,141,,unknown,24,24,attack,normal
562397,5200000,0,0,141,,unknown,24,22,attack,normal
562609,5200000,0,0,143,,unknown,24,22,attack,normal
563421,5200000,0,0,145,,unknown,24,22,attack,normal
563665,5200000,0,0,149,,unknown,24,22,attack,normal
563870,5200000,0,0,144,,unknown,24,23,attack,normal
564140,5200000,0,0,144,,unknown,24,23,attack,normal
564353,5200000,0,0,147,,unknown,24,23,attack,normal
564887,5200000,0,0,141,,unknown,24,23,attack,normal
565582,5200000,0,0,146,,unknown,24,24,attack,normal
566570,5200000,0,0,144,,unknown,24,24,attack,normal
605930,0,0,0,354,560152.0,unknown,24,24,attack,failed
560152,5000000,195000,0,146,,unknown,24,20,attack,normal
605931,0,0,0,354,563898.0,unknown,24,24,attack,b_attack
563898,5000000,139000,0,142,,unknown,24,23,attack,normal
605932,0,0,0,351,565879.0,unknown,25,25,attack,b_attack
565879,43000000,15700,0,143,,unknown,25,24,attack,normal
605933,0,0,0,351,565732.0,unknown,25,25,attack,b_attack
565732,43000000,15100,0,146,,unknown,25,24,attack,normal
566726,43000000,0,0,150,,unknown,25,25,attack,normal
567138,43000000,0,0,142,,unknown,25,25,attack,normal
567501,43000000,0,0,145,,unknown,25,25,attack,normal
605934,0,0,0,351,567924.0,unknown,25,25,attack,b_attack
567924,30000000,283000,0,148,,unknown,25,25,attack,normal
605935,0,0,0,351,560486.0,unknown,25,25,attack,b_attack
560486,30000000,6390,0,150,,unknown,25,20,attack,normal
605936,0,0,0,351,568188.0,unknown,25,25,attack,b_attack
568188,30000000,3130,0,142,,unknown,25,25,attack,normal
567834,30000000,0,0,148,,unknown,25,25,attack,normal
567956,30000000,0,0,150,,unknown,25,25,attack,normal
562045,27000000,0,0,149,,unknown,25,21,attack,normal
565340,27000000,0,0,144,,unknown,25,24,attack,normal
566785,27000000,0,0,149,,unknown,25,25,attack,normal
566809,27000000,0,0,143,,unknown,25,25,attack,normal
567025,27000000,0,0,149,,unknown,25,25,attack,normal
567652,27000000,0,0,146,,unknown,25,25,attack,normal
567680,27000000,0,0,144,,unknown,25,25,attack,normal
567768,27000000,0,0,142,,unknown,25,25,attack,normal
605937,0,0,0,351,565223.0,unknown,25,25,attack,b_attack
565223,2000000,17700000,0,147,,unknown,25,24,attack,normal
566870,19000000,0,0,144,,unknown,25,25,attack,normal
567261,19000000,0,0,145,,unknown,25,25,attack,normal
567318,19000000,0,0,142,,unknown,25,25,attack,normal
567416,19000000,0,0,150,,unknown,25,25,attack,normal
567947,19000000,0,0,141,,unknown,25,25,attack,normal
568194,19000000,0,0,148,,unknown,25,25,attack,normal
605938,0,0,0,351,568190.0,unknown,25,25,attack,b_attack
568190,1600000,7190000,0,144,,unknown,25,25,attack,normal
605939,0,0,0,351,568007.0,unknown,25,25,attack,b_attack
568007,6300000,17000,0,141,,unknown,25,25,attack,normal
566417,6300000,0,0,141,,unknown,25,24,attack,normal
566786,6300000,0,0,150,,unknown,25,25,attack,normal
567233,6300000,0,0,147,,unknown,25,25,attack,normal
568165,6300000,0,0,149,,unknown,25,25,attack,normal
605940,0,0,0,351,567560.0,unknown,25,25,attack,b_attack
567560,6100000,13800,0,144,,unknown,25,25,attack,normal
564801,6100000,0,0,145,,unknown,25,23,attack,normal
564803,6100000,0,0,147,,unknown,25,23,attack,normal
566093,6100000,0,0,147,,unknown,25,24,attack,normal
566387,6100000,0,0,141,,unknown,25,24,attack,normal
566898,6100000,0,0,142,,unknown,25,25,attack,normal
567922,6100000,0,0,146,,unknown,25,25,attack,normal
605941,0,0,0,351,566872.0,unknown,25,25,attack,b_attack
566872,970000,4320000,0,146,,unknown,25,25,attack,normal
605942,0,0,0,351,567712.0,unknown,25,25,attack,failed
568584,43000000,0,0,148,,unknown,26,26,attack,normal
568610,43000000,0,0,144,,unknown,26,26,attack,normal
605943,0,0,0,351,568517.0,unknown,26,26,attack,b_attack
568517,27000000,4320000,0,141,,unknown,26,26,attack,normal
568427,30000000,0,0,141,,unknown,26,26,attack,normal
568998,30000000,0,0,142,,unknown,26,26,attack,normal
569155,30000000,0,0,149,,unknown,26,26,attack,normal
569389,30000000,0,0,143,,unknown,26,26,attack,normal
569598,30000000,0,0,142,,unknown,26,26,attack,normal
605944,0,0,0,351,569268.0,unknown,26,26,attack,b_attack
569268,27000000,545000,0,142,,unknown,26,26,attack,normal
568277,27000000,0,0,141,,unknown,26,26,attack,normal
569152,27000000,0,0,146,,unknown,26,26,attack,normal
569180,27000000,0,0,144,,unknown,26,26,attack,normal
569211,27000000,0,0,145,,unknown,26,26,attack,normal
569244,27000000,0,0,148,,unknown,26,26,attack,normal
569336,27000000,0,0,150,,unknown,26,26,attack,normal
569360,27000000,0,0,144,,unknown,26,26,attack,normal
569545,27000000,0,0,149,,unknown,26,26,attack,normal
605945,0,0,0,351,569632.0,unknown,26,26,attack,b_attack
569632,19000000,36800,0,146,,unknown,26,26,attack,normal
568525,19000000,0,0,149,,unknown,26,26,attack,normal
568582,19000000,0,0,146,,unknown,26,26,attack,normal
568727,19000000,0,0,141,,unknown,26,26,attack,normal
569063,19000000,0,0,147,,unknown,26,26,attack,normal
569329,19000000,0,0,143,,unknown,26,26,attack,normal
605946,0,0,0,351,568701.0,unknown,26,26,attack,b_attack
568701,360000,7190000,0,145,,unknown,26,26,attack,normal
569207,6300000,0,0,141,,unknown,26,26,attack,normal
569298,6300000,0,0,142,,unknown,26,26,attack,normal
569507,6300000,0,0,141,,unknown,26,26,attack,normal
605947,0,0,0,351,568399.0,unknown,26,26,attack,b_attack
568399,6100000,100000,0,143,,unknown,26,26,attack,normal
568309,6100000,0,0,143,,unknown,26,26,attack,normal
568373,6100000,0,0,147,,unknown,26,26,attack,normal
568613,6100000,0,0,147,,unknown,26,26,attack,normal
568674,6100000,0,0,148,,unknown,26,26,attack,normal
569149,6100000,0,0,143,,unknown,26,26,attack,normal
569420,6100000,0,0,144,,unknown,26,26,attack,normal
569455,6100000,0,0,149,,unknown,26,26,attack,normal
569514,6100000,0,0,148,,unknown,26,26,attack,normal
605948,0,0,0,351,567712.0,unknown,26,26,attack,failed
567712,5200000,34700,0,146,,unknown,26,25,attack,normal
605949,0,0,0,351,562069.0,unknown,26,26,attack,b_attack
562069,5200000,12300,0,143,,unknown,26,21,attack,normal
605950,0,0,0,351,569186.0,unknown,26,26,attack,b_attack
569186,5200000,11200,0,150,,unknown,26,26,attack,normal
557992,5200000,0,0,146,,unknown,26,19,attack,normal
560839,5200000,0,0,143,,unknown,26,21,attack,normal
563391,5200000,0,0,145,,unknown,26,22,attack,normal
605951,0,0,0,351,570986.0,unknown,27,27,attack,b_attack
570986,43000000,11200,0,150,,unknown,27,27,attack,normal
570887,43000000,0,0,141,,unknown,27,27,attack,normal
571008,43000000,0,0,142,,unknown,27,27,attack,normal
605952,0,0,0,351,570416.0,unknown,27,27,attack,b_attack
570416,30000000,1100000,0,150,,unknown,27,27,attack,normal
605953,0,0,0,351,570588.0,unknown,27,27,attack,b_attack
570588,30000000,181000,0,142,,unknown,27,27,attack,normal
570142,30000000,0,0,146,,unknown,27,27,attack,normal
570469,30000000,0,0,143,,unknown,27,27,attack,normal
570587,30000000,0,0,141,,unknown,27,27,attack,normal
571128,30000000,0,0,142,,unknown,27,27,attack,normal
570505,27000000,0,0,149,,unknown,27,27,attack,normal
570625,27000000,0,0,149,,unknown,27,27,attack,normal
570656,27000000,0,0,150,,unknown,27,27,attack,normal
570797,27000000,0,0,141,,unknown,27,27,attack,normal
605954,0,0,0,351,570684.0,unknown,27,27,attack,b_attack
570684,5200000,17700000,0,148,,unknown,27,27,attack,normal
569875,19000000,0,0,149,,unknown,27,27,attack,normal
569993,19000000,0,0,147,,unknown,27,27,attack,normal
570202,19000000,0,0,146,,unknown,27,27,attack,normal
570379,19000000,0,0,143,,unknown,27,27,attack,normal
570500,19000000,0,0,144,,unknown,27,27,attack,normal
570595,19000000,0,0,149,,unknown,27,27,attack,normal
605955,0,0,0,351,571043.0,unknown,27,27,attack,b_attack
571043,970000,17700000,0,147,,unknown,27,27,attack,normal
605956,0,0,0,351,570474.0,unknown,27,27,attack,b_attack
570474,160000,17700000,0,148,,unknown,27,27,attack,normal
605957,0,0,0,351,570230.0,unknown,27,27,attack,b_attack
570230,370000,7190000,0,144,,unknown,27,27,attack,normal
569992,6300000,0,0,146,,unknown,27,27,attack,normal
570108,6100000,0,0,142,,unknown,27,27,attack,normal
570412,6100000,0,0,146,,unknown,27,27,attack,normal
570596,6100000,0,0,150,,unknown,27,27,attack,normal
605958,0,0,0,351,571129.0,unknown,27,27,attack,b_attack
571129,1600000,4320000,0,143,,unknown,27,27,attack,normal
605959,0,0,0,351,569779.0,unknown,27,27,attack,b_attack
569779,5200000,32900,0,143,,unknown,27,27,attack,normal
565825,5200000,0,0,149,,unknown,27,24,attack,normal
567078,5200000,0,0,142,,unknown,27,25,attack,normal
567206,5200000,0,0,150,,unknown,27,25,attack,normal
567351,5200000,0,0,145,,unknown,27,25,attack,normal
568067,5200000,0,0,141,,unknown,27,25,attack,normal
569658,5200000,0,0,142,,unknown,27,26,attack,normal
570026,5200000,0,0,150,,unknown,27,27,attack,normal
570711,5200000,0,0,145,,unknown,27,27,attack,normal
570832,5200000,0,0,146,,unknown,27,27,attack,normal
571038,5200000,0,0,142,,unknown,27,27,attack,normal
605960,0,0,0,351,562701.0,unknown,27,27,attack,b_attack
562701,5000000,108000,0,145,,unknown,27,22,attack,normal
605961,0,0,0,353,572305.0,unknown,28,28,attack,b_attack
572305,43000000,510000,0,149,,unknown,28,28,attack,normal
568761,43000000,0,0,145,,unknown,28,26,attack,normal
572212,43000000,0,0,146,,unknown,28,28,attack,normal
572365,43000000,0,0,149,,unknown,28,28,attack,normal
605962,0,0,0,353,565102.0,unknown,28,28,attack,b_attack
565102,30000000,6390,0,146,,unknown,28,23,attack,normal
568337,30000000,0,0,141,,unknown,28,26,attack,normal
571007,30000000,0,0,141,,unknown,28,27,attack,normal
571009,30000000,0,0,143,,unknown,28,27,attack,normal
571731,30000000,0,0,145,,unknown,28,28,attack,normal
572605,30000000,0,0,149,,unknown,28,28,attack,normal
572606,30000000,0,0,150,,unknown,28,28,attack,normal
605963,0,0,0,353,571759.0,unknown,28,28,attack,b_attack
571759,27000000,594000,0,143,,unknown,28,28,attack,normal
605964,0,0,0,353,568729.0,unknown,28,28,attack,b_attack
568729,27000000,283000,0,143,,unknown,28,26,attack,normal
605965,0,0,0,353,572209.0,unknown,28,28,attack,b_attack
572209,27000000,11200,0,143,,unknown,28,28,attack,normal
570565,27000000,0,0,149,,unknown,28,27,attack,normal
571825,27000000,0,0,149,,unknown,28,28,attack,normal
572028,27000000,0,0,142,,unknown,28,28,attack,normal
572148,27000000,0,0,142,,unknown,28,28,attack,normal
572568,27000000,0,0,142,,unknown,28,28,attack,normal
605966,0,0,0,353,570206.0,unknown,28,28,attack,b_attack
570206,6300000,17700000,0,150,,unknown,28,27,attack,normal
605967,0,0,0,353,571728.0,unknown,28,28,attack,b_attack
571728,2100000,17700000,0,142,,unknown,28,28,attack,normal
605968,0,0,0,353,569964.0,unknown,28,28,attack,b_attack
569964,19000000,779000,0,148,,unknown,28,27,attack,normal
572516,19000000,0,0,150,,unknown,28,28,attack,normal
572602,19000000,0,0,146,,unknown,28,28,attack,normal
572662,19000000,0,0,146,,unknown,28,28,attack,normal
605969,0,0,0,353,571401.0,unknown,28,28,attack,b_attack
571401,85000,17700000,0,145,,unknown,28,28,attack,normal
605970,0,0,0,353,568008.0,unknown,28,28,attack,b_attack
568008,6300000,164000,0,142,,unknown,28,25,attack,normal
605971,0,0,0,353,571496.0,unknown,28,28,attack,b_attack
571496,6300000,36800,0,150,,unknown,28,28,attack,normal
561591,6300000,0,0,145,,unknown,28,21,attack,normal
567108,6300000,0,0,142,,unknown,28,25,attack,normal
567619,6300000,0,0,143,,unknown,28,25,attack,normal
570804,6300000,0,0,148,,unknown,28,27,attack,normal
571220,6300000,0,0,144,,unknown,28,28,attack,normal
572185,6300000,0,0,149,,unknown,28,28,attack,normal
605972,0,0,0,353,572573.0,unknown,28,28,attack,b_attack
572573,6100000,16400,0,147,,unknown,28,28,attack,normal
568796,6100000,0,0,150,,unknown,28,26,attack,normal
571462,6100000,0,0,146,,unknown,28,28,attack,normal
571878,6100000,0,0,142,,unknown,28,28,attack,normal
605973,0,0,0,354,573410.0,unknown,29,29,attack,b_attack
573410,43000000,959000,0,144,,unknown,29,29,attack,normal
572935,43000000,0,0,149,,unknown,29,29,attack,normal
573565,43000000,0,0,149,,unknown,29,29,attack,normal
573618,43000000,0,0,142,,unknown,29,29,attack,normal
573858,43000000,0,0,142,,unknown,29,29,attack,normal
573861,43000000,0,0,145,,unknown,29,29,attack,normal
571824,30000000,0,0,148,,unknown,29,28,attack,normal
572477,30000000,0,0,141,,unknown,29,28,attack,normal
572962,30000000,0,0,146,,unknown,29,29,attack,normal
573471,30000000,0,0,145,,unknown,29,29,attack,normal
573532,30000000,0,0,146,,unknown,29,29,attack,normal
573864,30000000,0,0,148,,unknown,29,29,attack,normal
573892,30000000,0,0,146,,unknown,29,29,attack,normal
574105,30000000,0,0,149,,unknown,29,29,attack,normal
572842,27000000,0,0,146,,unknown,29,29,attack,normal
573588,27000000,0,0,142,,unknown,29,29,attack,normal
573589,27000000,0,0,143,,unknown,29,29,attack,normal
573865,27000000,0,0,149,,unknown,29,29,attack,normal
605974,0,0,0,354,573621.0,unknown,29,29,attack,b_attack
573621,19000000,33300,0,145,,unknown,29,29,attack,normal
568824,19000000,0,0,148,,unknown,29,26,attack,normal
573262,19000000,0,0,146,,unknown,29,29,attack,normal
573651,19000000,0,0,145,,unknown,29,29,attack,normal
605975,0,0,0,354,574159.0,unknown,29,29,attack,b_attack
574159,6300000,49100,0,143,,unknown,29,29,attack,normal
605976,0,0,0,354,572928.0,unknown,29,29,attack,b_attack
572928,6300000,39400,0,142,,unknown,29,29,attack,normal
571732,6300000,0,0,146,,unknown,29,28,attack,normal
572120,6300000,0,0,144,,unknown,29,28,attack,normal
574069,6300000,0,0,143,,unknown,29,29,attack,normal
605977,0,0,0,354,573056.0,unknown,29,29,attack,b_attack
573056,6100000,35100,0,150,,unknown,29,29,attack,normal
569118,6100000,0,0,142,,unknown,29,26,attack,normal
571944,6100000,0,0,148,,unknown,29,28,attack,normal
572873,6100000,0,0,147,,unknown,29,29,attack,normal
573411,6100000,0,0,145,,unknown,29,29,attack,normal
605978,0,0,0,354,568129.0,unknown,29,29,attack,b_attack
568129,5200000,369000,0,143,,unknown,29,25,attack,normal
605979,0,0,0,354,573319.0,unknown,29,29,attack,b_attack
573319,5000000,545000,0,143,,unknown,29,29,attack,normal
