transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
141329,43000389,14200,43000389,1531,141327.0,unknown,17,17,attack,b_attack
141330,0,0,0,1531,141327.0,unknown,17,17,attack,failed
141327,43000388,14200,43000388,1528,141325.0,unknown,17,17,attack,b_attack
141328,0,0,0,1528,141325.0,unknown,17,17,attack,failed
141325,43000387,14200,43000387,1529,141323.0,unknown,17,17,attack,b_attack
141326,0,0,0,1529,141323.0,unknown,17,17,attack,failed
141323,43000386,14200,43000386,1533,141321.0,unknown,17,17,attack,b_attack
141324,0,0,0,1533,141321.0,unknown,17,17,attack,failed
141321,43000385,14200,43000385,1529,141319.0,unknown,17,17,attack,b_attack
141322,0,0,0,1529,141319.0,unknown,17,17,attack,failed
141319,43000384,14200,43000384,1535,141317.0,unknown,17,17,attack,b_attack
141320,0,0,0,1535,141317.0,unknown,17,17,attack,failed
141317,43000383,14200,43000383,1529,141315.0,unknown,17,17,attack,b_attack
141318,0,0,0,1529,141315.0,unknown,17,17,attack,failed
141315,43000382,14200,43000382,1528,141313.0,unknown,17,17,attack,b_attack
141316,0,0,0,1528,141313.0,unknown,17,17,attack,failed
141313,43000381,14200,43000381,1528,141311.0,unknown,17,17,attack,b_attack
141314,0,0,0,1528,141311.0,unknown,17,17,attack,failed
141311,43000380,14200,43000380,1530,141309.0,unknown,17,17,attack,b_attack
141312,0,0,0,1530,141309.0,unknown,17,17,attack,failed
141309,0,0,0,1527,141307.0,unknown,17,17,attack,failed
141310,0,0,0,1527,141307.0,unknown,17,17,attack,failed
141403,43000426,14200,43000426,1540,141401.0,unknown,18,18,attack,b_attack
142958,0,0,0,3815,141403.0,unknown,18,18,attack,failed
141404,0,0,0,1540,141401.0,unknown,18,18,attack,failed
141401,43000425,14200,43000425,1537,141399.0,unknown,18,18,attack,b_attack
141402,0,0,0,1537,141399.0,unknown,18,18,attack,failed
141399,43000424,14200,43000424,1530,141397.0,unknown,18,18,attack,b_attack
141400,0,0,0,1530,141397.0,unknown,18,18,attack,failed
141397,43000423,14200,43000423,1526,141395.0,unknown,18,18,attack,b_attack
141398,0,0,0,1526,141395.0,unknown,18,18,attack,failed
141395,43000422,14200,43000422,1534,141393.0,unknown,18,18,attack,b_attack
141396,0,0,0,1534,141393.0,unknown,18,18,attack,failed
141393,43000421,14200,43000421,1530,141391.0,unknown,18,18,attack,b_attack
141394,0,0,0,1530,141391.0,unknown,18,18,attack,failed
141391,43000420,14200,43000420,1528,141389.0,unknown,18,18,attack,b_attack
141392,0,0,0,1528,141389.0,unknown,18,18,attack,failed
141389,43000419,14200,43000419,1529,141387.0,unknown,18,18,attack,b_attack
141390,0,0,0,1529,141387.0,unknown,18,18,attack,failed
141387,43000418,14200,43000418,1531,141385.0,unknown,18,18,attack,b_attack
141388,0,0,0,1531,141385.0,unknown,18,18,attack,failed
141385,43000417,14200,43000417,1534,141383.0,unknown,18,18,attack,b_attack
141386,0,0,0,1534,141383.0,unknown,18,18,attack,failed
141383,43000416,14200,43000416,1523,141381.0,unknown,18,18,attack,b_attack
141384,0,0,0,1523,141381.0,unknown,18,18,attack,failed
141381,43000415,14200,43000415,1526,141379.0,unknown,18,18,attack,b_attack
141382,0,0,0,1526,141379.0,unknown,18,18,attack,failed
141379,43000414,14200,43000414,1525,141377.0,unknown,18,18,attack,b_attack
141380,0,0,0,1525,141377.0,unknown,18,18,attack,failed
141377,43000413,14200,43000413,1521,141375.0,unknown,18,18,attack,b_attack
141378,0,0,0,1521,141375.0,unknown,18,18,attack,failed
141375,43000412,14200,43000412,1526,141373.0,unknown,18,18,attack,b_attack
141376,0,0,0,1526,141373.0,unknown,18,18,attack,failed
141373,43000411,14200,43000411,1527,141371.0,unknown,18,18,attack,b_attack
141374,0,0,0,1527,141371.0,unknown,18,18,attack,failed
141371,43000410,14200,43000410,1527,141369.0,unknown,18,18,attack,b_attack
141372,0,0,0,1527,141369.0,unknown,18,18,attack,failed
141369,43000409,14200,43000409,1531,141367.0,unknown,18,18,attack,b_attack
141370,0,0,0,1531,141367.0,unknown,18,18,attack,failed
141367,43000408,14200,43000408,1531,141365.0,unknown,18,18,attack,b_attack
141368,0,0,0,1531,141365.0,unknown,18,18,attack,failed
141365,43000407,14200,43000407,1540,141363.0,unknown,18,18,attack,b_attack
141366,0,0,0,1540,141363.0,unknown,18,18,attack,failed
141363,43000406,14200,43000406,1538,141361.0,unknown,18,18,attack,b_attack
141364,0,0,0,1538,141361.0,unknown,18,18,attack,failed
141361,43000405,14200,43000405,1539,141359.0,unknown,18,18,attack,b_attack
141362,0,0,0,1539,141359.0,unknown,18,18,attack,failed
141359,43000404,14200,43000404,1536,141357.0,unknown,18,18,attack,b_attack
141360,0,0,0,1536,141357.0,unknown,18,18,attack,failed
141357,0,0,0,1537,141355.0,unknown,18,18,attack,failed
141358,0,0,0,1537,141355.0,unknown,18,18,attack,failed
141451,43000450,14200,43000450,1523,141449.0,unknown,19,19,normal,b_attack
141452,0,0,0,1523,141449.0,unknown,19,19,normal,failed
141449,43000449,14200,43000449,1530,141447.0,unknown,19,19,normal,b_attack
141450,0,0,0,1530,141447.0,unknown,19,19,normal,failed
141447,43000448,14200,43000448,1537,141445.0,unknown,19,19,normal,b_attack
141448,0,0,0,1537,141445.0,unknown,19,19,normal,failed
141445,43000447,14200,43000447,1531,141443.0,unknown,19,19,normal,b_attack
141446,0,0,0,1531,141443.0,unknown,19,19,normal,failed
141443,43000446,14200,43000446,1532,141441.0,unknown,19,19,normal,b_attack
141444,0,0,0,1532,141441.0,unknown,19,19,normal,failed
141441,43000445,14200,43000445,1535,141439.0,unknown,19,19,normal,b_attack
141442,0,0,0,1535,141439.0,unknown,19,19,normal,failed
141439,43000444,14200,43000444,1525,141437.0,unknown,19,19,normal,b_attack
141440,0,0,0,1525,141437.0,unknown,19,19,normal,failed
141437,43000443,14200,43000443,1528,141435.0,unknown,19,19,normal,b_attack
141438,0,0,0,1528,141435.0,unknown,19,19,normal,failed
141435,43000442,14200,43000442,1535,141433.0,unknown,19,19,normal,b_attack
141436,0,0,0,1535,141433.0,unknown,19,19,normal,failed
141433,43000441,14200,43000441,1534,141431.0,unknown,19,19,normal,b_attack
141434,0,0,0,1534,141431.0,unknown,19,19,normal,failed
141431,43000440,14200,43000440,1534,141429.0,unknown,19,19,normal,b_attack
141432,0,0,0,1534,141429.0,unknown,19,19,normal,failed
141429,43000439,14200,43000439,1528,141427.0,unknown,19,19,normal,b_attack
141430,0,0,0,1528,141427.0,unknown,19,19,normal,failed
141427,43000438,14200,43000438,1535,141425.0,unknown,19,19,normal,b_attack
141428,0,0,0,1535,141425.0,unknown,19,19,normal,failed
141425,43000437,14200,43000437,1529,141423.0,unknown,19,19,normal,b_attack
141426,0,0,0,1529,141423.0,unknown,19,19,normal,failed
141423,43000436,14200,43000436,1539,141421.0,unknown,19,19,normal,b_attack
141424,0,0,0,1539,141421.0,unknown,19,19,normal,failed
141421,43000435,14200,43000435,1528,141419.0,unknown,19,19,normal,b_attack
141422,0,0,0,1528,141419.0,unknown,19,19,normal,failed
141419,43000434,14200,43000434,1529,141417.0,unknown,19,19,normal,b_attack
141420,0,0,0,1529,141417.0,unknown,19,19,normal,failed
141417,43000433,14200,43000433,1523,141415.0,unknown,19,19,normal,b_attack
141418,0,0,0,1523,141415.0,unknown,19,19,normal,failed
141415,43000432,14200,43000432,1537,141413.0,unknown,19,19,normal,b_attack
141416,0,0,0,1537,141413.0,unknown,19,19,normal,failed
141413,43000431,14200,43000431,1523,141411.0,unknown,19,19,normal,b_attack
141414,0,0,0,1523,141411.0,unknown,19,19,normal,failed
141411,43000430,14200,43000430,1539,141409.0,unknown,19,19,normal,b_attack
141412,0,0,0,1539,141409.0,unknown,19,19,normal,failed
141409,43000429,14200,43000429,1530,141407.0,unknown,19,19,normal,b_attack
141410,0,0,0,1530,141407.0,unknown,19,19,normal,failed
141407,43000428,14200,43000428,1535,141405.0,unknown,19,19,normal,b_attack
141408,0,0,0,1535,141405.0,unknown,19,19,normal,failed
141405,0,0,0,1523,141403.0,unknown,19,19,normal,failed
141406,0,0,0,1523,141403.0,unknown,19,19,normal,failed
141499,43000474,14200,43000474,1531,141497.0,unknown,20,20,attack,b_attack
142959,0,0,0,3805,141499.0,unknown,20,20,attack,failed
141500,0,0,0,1531,141497.0,unknown,20,20,attack,failed
141497,43000473,14200,43000473,1526,141495.0,unknown,20,20,attack,b_attack
141498,0,0,0,1526,141495.0,unknown,20,20,attack,failed
141495,43000472,14200,43000472,1535,141493.0,unknown,20,20,attack,b_attack
141496,0,0,0,1535,141493.0,unknown,20,20,attack,failed
141493,43000471,14200,43000471,1524,141491.0,unknown,20,20,attack,b_attack
141494,0,0,0,1524,141491.0,unknown,20,20,attack,failed
141491,43000470,14200,43000470,1530,141489.0,unknown,20,20,attack,b_attack
141492,0,0,0,1530,141489.0,unknown,20,20,attack,failed
141489,43000469,14200,43000469,1536,141487.0,unknown,20,20,attack,b_attack
141490,0,0,0,1536,141487.0,unknown,20,20,attack,failed
141487,43000468,14200,43000468,1521,141485.0,unknown,20,20,attack,b_attack
141488,0,0,0,1521,141485.0,unknown,20,20,attack,failed
141485,43000467,14200,43000467,1529,141483.0,unknown,20,20,attack,b_attack
141486,0,0,0,1529,141483.0,unknown,20,20,attack,failed
141483,43000466,14200,43000466,1535,141481.0,unknown,20,20,attack,b_attack
141484,0,0,0,1535,141481.0,unknown,20,20,attack,failed
141481,43000465,14200,43000465,1528,141479.0,unknown,20,20,attack,b_attack
141482,0,0,0,1528,141479.0,unknown,20,20,attack,failed
141479,43000464,14200,43000464,1535,141477.0,unknown,20,20,attack,b_attack
141480,0,0,0,1535,141477.0,unknown,20,20,attack,failed
141477,43000463,14200,43000463,1526,141475.0,unknown,20,20,attack,b_attack
141478,0,0,0,1526,141475.0,unknown,20,20,attack,failed
141475,43000462,14200,43000462,1528,141473.0,unknown,20,20,attack,b_attack
141476,0,0,0,1528,141473.0,unknown,20,20,attack,failed
141473,43000461,14200,43000461,1539,141471.0,unknown,20,20,attack,b_attack
141474,0,0,0,1539,141471.0,unknown,20,20,attack,failed
141471,43000460,14200,43000460,1524,141469.0,unknown,20,20,attack,b_attack
141472,0,0,0,1524,141469.0,unknown,20,20,attack,failed
141469,43000459,14200,43000459,1527,141467.0,unknown,20,20,attack,b_attack
141470,0,0,0,1527,141467.0,unknown,20,20,attack,failed
141467,43000458,14200,43000458,1523,141465.0,unknown,20,20,attack,b_attack
141468,0,0,0,1523,141465.0,unknown,20,20,attack,failed
141465,43000457,14200,43000457,1527,141463.0,unknown,20,20,attack,b_attack
141466,0,0,0,1527,141463.0,unknown,20,20,attack,failed
141463,43000456,14200,43000456,1532,141461.0,unknown,20,20,attack,b_attack
141464,0,0,0,1532,141461.0,unknown,20,20,attack,failed
141461,43000455,14200,43000455,1531,141459.0,unknown,20,20,attack,b_attack
141462,0,0,0,1531,141459.0,unknown,20,20,attack,failed
141459,43000454,14200,43000454,1530,141457.0,unknown,20,20,attack,b_attack
141460,0,0,0,1530,141457.0,unknown,20,20,attack,failed
141457,43000453,14200,43000453,1521,141455.0,unknown,20,20,attack,b_attack
141458,0,0,0,1521,141455.0,unknown,20,20,attack,failed
141455,43000452,14200,43000452,1540,141453.0,unknown,20,20,attack,b_attack
141456,0,0,0,1540,141453.0,unknown,20,20,attack,failed
141453,43000451,14200,43000451,1535,141451.0,unknown,20,20,attack,b_attack
141454,0,0,0,1535,141451.0,unknown,20,20,attack,failed
141547,43000498,14200,43000498,1540,141545.0,unknown,21,21,normal,b_attack
141548,0,0,0,1540,141545.0,unknown,21,21,normal,failed
141545,43000497,14200,43000497,1523,141543.0,unknown,21,21,normal,b_attack
141546,0,0,0,1523,141543.0,unknown,21,21,normal,failed
141543,43000496,14200,43000496,1527,141541.0,unknown,21,21,normal,b_attack
141544,0,0,0,1527,141541.0,unknown,21,21,normal,failed
141541,43000495,14200,43000495,1530,141539.0,unknown,21,21,normal,b_attack
141542,0,0,0,1530,141539.0,unknown,21,21,normal,failed
141539,43000494,14200,43000494,1533,141537.0,unknown,21,21,normal,b_attack
141540,0,0,0,1533,141537.0,unknown,21,21,normal,failed
141537,43000493,14200,43000493,1533,141535.0,unknown,21,21,normal,b_attack
141538,0,0,0,1533,141535.0,unknown,21,21,normal,failed
141535,43000492,14200,43000492,1540,141533.0,unknown,21,21,normal,b_attack
141536,0,0,0,1540,141533.0,unknown,21,21,normal,failed
141533,43000491,14200,43000491,1523,141531.0,unknown,21,21,normal,b_attack
141534,0,0,0,1523,141531.0,unknown,21,21,normal,failed
141531,43000490,14200,43000490,1524,141529.0,unknown,21,21,normal,b_attack
141532,0,0,0,1524,141529.0,unknown,21,21,normal,failed
141529,43000489,14200,43000489,1526,141527.0,unknown,21,21,normal,b_attack
141530,0,0,0,1526,141527.0,unknown,21,21,normal,failed
141527,43000488,14200,43000488,1521,141525.0,unknown,21,21,normal,b_attack
141528,0,0,0,1521,141525.0,unknown,21,21,normal,failed
141525,43000487,14200,43000487,1536,141523.0,unknown,21,21,normal,b_attack
141526,0,0,0,1536,141523.0,unknown,21,21,normal,failed
141523,43000486,14200,43000486,1525,141521.0,unknown,21,21,normal,b_attack
141524,0,0,0,1525,141521.0,unknown,21,21,normal,failed
141521,43000485,14200,43000485,1532,141519.0,unknown,21,21,normal,b_attack
141522,0,0,0,1532,141519.0,unknown,21,21,normal,failed
141519,43000484,14200,43000484,1537,141517.0,unknown,21,21,normal,b_attack
141520,0,0,0,1537,141517.0,unknown,21,21,normal,failed
141517,43000483,14200,43000483,1536,141515.0,unknown,21,21,normal,b_attack
141518,0,0,0,1536,141515.0,unknown,21,21,normal,failed
141515,43000482,14200,43000482,1540,141513.0,unknown,21,21,normal,b_attack
141516,0,0,0,1540,141513.0,unknown,21,21,normal,failed
141513,43000481,14200,43000481,1525,141511.0,unknown,21,21,normal,b_attack
141514,0,0,0,1525,141511.0,unknown,21,21,normal,failed
141511,43000480,14200,43000480,1526,141509.0,unknown,21,21,normal,b_attack
141512,0,0,0,1526,141509.0,unknown,21,21,normal,failed
141509,43000479,14200,43000479,1529,141507.0,unknown,21,21,normal,b_attack
141510,0,0,0,1529,141507.0,unknown,21,21,normal,failed
141507,43000478,14200,43000478,1535,141505.0,unknown,21,21,normal,b_attack
141508,0,0,0,1535,141505.0,unknown,21,21,normal,failed
141505,43000477,14200,43000477,1533,141503.0,unknown,21,21,normal,b_attack
141506,0,0,0,1533,141503.0,unknown,21,21,normal,failed
141503,43000476,14200,43000476,1531,141501.0,unknown,21,21,normal,b_attack
141504,0,0,0,1531,141501.0,unknown,21,21,normal,failed
141501,0,0,0,1531,141499.0,unknown,21,21,normal,failed
141502,0,0,0,1531,141499.0,unknown,21,21,normal,failed
141595,43000522,14200,43000522,1524,141593.0,unknown,22,22,attack,b_attack
142960,0,0,0,3807,141595.0,unknown,22,22,attack,failed
141596,0,0,0,1524,141593.0,unknown,22,22,attack,failed
141593,43000521,14200,43000521,1536,141591.0,unknown,22,22,attack,b_attack
141594,0,0,0,1536,141591.0,unknown,22,22,attack,failed
141591,43000520,14200,43000520,1533,141589.0,unknown,22,22,attack,b_attack
141592,0,0,0,1533,141589.0,unknown,22,22,attack,failed
141589,43000519,14200,43000519,1529,141587.0,unknown,22,22,attack,b_attack
141590,0,0,0,1529,141587.0,unknown,22,22,attack,failed
141587,43000518,14200,43000518,1540,141585.0,unknown,22,22,attack,b_attack
141588,0,0,0,1540,141585.0,unknown,22,22,attack,failed
141585,43000517,14200,43000517,1528,141583.0,unknown,22,22,attack,b_attack
141586,0,0,0,1528,141583.0,unknown,22,22,attack,failed
141583,43000516,14200,43000516,1528,141581.0,unknown,22,22,attack,b_attack
141584,0,0,0,1528,141581.0,unknown,22,22,attack,failed
141581,43000515,14200,43000515,1521,141579.0,unknown,22,22,attack,b_attack
141582,0,0,0,1521,141579.0,unknown,22,22,attack,failed
141579,43000514,14200,43000514,1528,141577.0,unknown,22,22,attack,b_attack
141580,0,0,0,1528,141577.0,unknown,22,22,attack,failed
141577,43000513,14200,43000513,1538,141575.0,unknown,22,22,attack,b_attack
141578,0,0,0,1538,141575.0,unknown,22,22,attack,failed
141575,43000512,14200,43000512,1524,141573.0,unknown,22,22,attack,b_attack
141576,0,0,0,1524,141573.0,unknown,22,22,attack,failed
141573,43000511,14200,43000511,1536,141571.0,unknown,22,22,attack,b_attack
141574,0,0,0,1536,141571.0,unknown,22,22,attack,failed
141571,43000510,14200,43000510,1524,141569.0,unknown,22,22,attack,b_attack
141572,0,0,0,1524,141569.0,unknown,22,22,attack,failed
141569,43000509,14200,43000509,1536,141567.0,unknown,22,22,attack,b_attack
141570,0,0,0,1536,141567.0,unknown,22,22,attack,failed
141567,43000508,14200,43000508,1534,141565.0,unknown,22,22,attack,b_attack
141568,0,0,0,1534,141565.0,unknown,22,22,attack,failed
141565,43000507,14200,43000507,1537,141563.0,unknown,22,22,attack,b_attack
141566,0,0,0,1537,141563.0,unknown,22,22,attack,failed
141563,43000506,14200,43000506,1530,141561.0,unknown,22,22,attack,b_attack
141564,0,0,0,1530,141561.0,unknown,22,22,attack,failed
141561,43000505,14200,43000505,1530,141559.0,unknown,22,22,attack,b_attack
141562,0,0,0,1530,141559.0,unknown,22,22,attack,failed
141559,43000504,14200,43000504,1536,141557.0,unknown,22,22,attack,b_attack
141560,0,0,0,1536,141557.0,unknown,22,22,attack,failed
141557,43000503,14200,43000503,1538,141555.0,unknown,22,22,attack,b_attack
141558,0,0,0,1538,141555.0,unknown,22,22,attack,failed
141555,43000502,14200,43000502,1538,141553.0,unknown,22,22,attack,b_attack
141556,0,0,0,1538,141553.0,unknown,22,22,attack,failed
141553,43000501,14200,43000501,1521,141551.0,unknown,22,22,attack,b_attack
141554,0,0,0,1521,141551.0,unknown,22,22,attack,failed
141551,43000500,14200,43000500,1529,141549.0,unknown,22,22,attack,b_attack
141552,0,0,0,1529,141549.0,unknown,22,22,attack,failed
141549,43000499,14200,43000499,1524,141547.0,unknown,22,22,attack,b_attack
141550,0,0,0,1524,141547.0,unknown,22,22,attack,failed
141643,43000546,14200,43000546,1538,141641.0,unknown,23,23,normal,b_attack
141644,0,0,0,1538,141641.0,unknown,23,23,normal,failed
141641,43000545,14200,43000545,1536,141639.0,unknown,23,23,normal,b_attack
141642,0,0,0,1536,141639.0,unknown,23,23,normal,failed
141639,43000544,14200,43000544,1532,141637.0,unknown,23,23,normal,b_attack
141640,0,0,0,1532,141637.0,unknown,23,23,normal,failed
141637,43000543,14200,43000543,1533,141635.0,unknown,23,23,normal,b_attack
141638,0,0,0,1533,141635.0,unknown,23,23,normal,failed
141635,43000542,14200,43000542,1534,141633.0,unknown,23,23,normal,b_attack
141636,0,0,0,1534,141633.0,unknown,23,23,normal,failed
141633,43000541,14200,43000541,1531,141631.0,unknown,23,23,normal,b_attack
141634,0,0,0,1531,141631.0,unknown,23,23,normal,failed
141631,43000540,14200,43000540,1539,141629.0,unknown,23,23,normal,b_attack
141632,0,0,0,1539,141629.0,unknown,23,23,normal,failed
141629,43000539,14200,43000539,1533,141627.0,unknown,23,23,normal,b_attack
141630,0,0,0,1533,141627.0,unknown,23,23,normal,failed
141627,43000538,14200,43000538,1537,141625.0,unknown,23,23,normal,b_attack
141628,0,0,0,1537,141625.0,unknown,23,23,normal,failed
141625,43000537,14200,43000537,1524,141623.0,unknown,23,23,normal,b_attack
141626,0,0,0,1524,141623.0,unknown,23,23,normal,failed
141623,43000536,14200,43000536,1527,141621.0,unknown,23,23,normal,b_attack
141624,0,0,0,1527,141621.0,unknown,23,23,normal,failed
141621,43000535,14200,43000535,1523,141619.0,unknown,23,23,normal,b_attack
141622,0,0,0,1523,141619.0,unknown,23,23,normal,failed
141619,43000534,14200,43000534,1526,141617.0,unknown,23,23,normal,b_attack
141620,0,0,0,1526,141617.0,unknown,23,23,normal,failed
141617,43000533,14200,43000533,1521,141615.0,unknown,23,23,normal,b_attack
141618,0,0,0,1521,141615.0,unknown,23,23,normal,failed
141615,43000532,14200,43000532,1539,141613.0,unknown,23,23,normal,b_attack
141616,0,0,0,1539,141613.0,unknown,23,23,normal,failed
141613,43000531,14200,43000531,1522,141611.0,unknown,23,23,normal,b_attack
141614,0,0,0,1522,141611.0,unknown,23,23,normal,failed
141611,43000530,14200,43000530,1535,141609.0,unknown,23,23,normal,b_attack
141612,0,0,0,1535,141609.0,unknown,23,23,normal,failed
141609,43000529,14200,43000529,1538,141607.0,unknown,23,23,normal,b_attack
141610,0,0,0,1538,141607.0,unknown,23,23,normal,failed
141607,43000528,14200,43000528,1534,141605.0,unknown,23,23,normal,b_attack
141608,0,0,0,1534,141605.0,unknown,23,23,normal,failed
141605,43000527,14200,43000527,1522,141603.0,unknown,23,23,normal,b_attack
141606,0,0,0,1522,141603.0,unknown,23,23,normal,failed
141603,43000526,14200,43000526,1539,141601.0,unknown,23,23,normal,b_attack
141604,0,0,0,1539,141601.0,unknown,23,23,normal,failed
141601,43000525,14200,43000525,1521,141599.0,unknown,23,23,normal,b_attack
141602,0,0,0,1521,141599.0,unknown,23,23,normal,failed
141599,43000524,14200,43000524,1535,141597.0,unknown,23,23,normal,b_attack
141600,0,0,0,1535,141597.0,unknown,23,23,normal,failed
141597,0,0,0,1533,141595.0,unknown,23,23,normal,failed
141598,0,0,0,1533,141595.0,unknown,23,23,normal,failed
141691,43000570,14200,43000570,1529,141689.0,unknown,24,24,attack,b_attack
142961,0,0,0,3815,141691.0,unknown,24,24,attack,failed
141692,0,0,0,1529,141689.0,unknown,24,24,attack,failed
141689,43000569,14200,43000569,1528,141687.0,unknown,24,24,attack,b_attack
141690,0,0,0,1528,141687.0,unknown,24,24,attack,failed
141687,43000568,14200,43000568,1532,141685.0,unknown,24,24,attack,b_attack
141688,0,0,0,1532,141685.0,unknown,24,24,attack,failed
141685,43000567,14200,43000567,1540,141683.0,unknown,24,24,attack,b_attack
141686,0,0,0,1540,141683.0,unknown,24,24,attack,failed
141683,43000566,14200,43000566,1533,141681.0,unknown,24,24,attack,b_attack
141684,0,0,0,1533,141681.0,unknown,24,24,attack,failed
141681,43000565,14200,43000565,1540,141679.0,unknown,24,24,attack,b_attack
141682,0,0,0,1540,141679.0,unknown,24,24,attack,failed
141679,43000564,14200,43000564,1525,141677.0,unknown,24,24,attack,b_attack
141680,0,0,0,1525,141677.0,unknown,24,24,attack,failed
141677,43000563,14200,43000563,1529,141675.0,unknown,24,24,attack,b_attack
141678,0,0,0,1529,141675.0,unknown,24,24,attack,failed
141675,43000562,14200,43000562,1526,141673.0,unknown,24,24,attack,b_attack
141676,0,0,0,1526,141673.0,unknown,24,24,attack,failed
141673,43000561,14200,43000561,1528,141671.0,unknown,24,24,attack,b_attack
141674,0,0,0,1528,141671.0,unknown,24,24,attack,failed
141671,43000560,14200,43000560,1522,141669.0,unknown,24,24,attack,b_attack
141672,0,0,0,1522,141669.0,unknown,24,24,attack,failed
141669,43000559,14200,43000559,1537,141667.0,unknown,24,24,attack,b_attack
141670,0,0,0,1537,141667.0,unknown,24,24,attack,failed
141667,43000558,14200,43000558,1527,141665.0,unknown,24,24,attack,b_attack
141668,0,0,0,1527,141665.0,unknown,24,24,attack,failed
141665,43000557,14200,43000557,1532,141663.0,unknown,24,24,attack,b_attack
141666,0,0,0,1532,141663.0,unknown,24,24,attack,failed
141663,43000556,14200,43000556,1525,141661.0,unknown,24,24,attack,b_attack
141664,0,0,0,1525,141661.0,unknown,24,24,attack,failed
141661,43000555,14200,43000555,1525,141659.0,unknown,24,24,attack,b_attack
141662,0,0,0,1525,141659.0,unknown,24,24,attack,failed
141659,43000554,14200,43000554,1535,141657.0,unknown,24,24,attack,b_attack
141660,0,0,0,1535,141657.0,unknown,24,24,attack,failed
141657,43000553,14200,43000553,1521,141655.0,unknown,24,24,attack,b_attack
141658,0,0,0,1521,141655.0,unknown,24,24,attack,failed
141655,43000552,14200,43000552,1531,141653.0,unknown,24,24,attack,b_attack
141656,0,0,0,1531,141653.0,unknown,24,24,attack,failed
141653,43000551,14200,43000551,1529,141651.0,unknown,24,24,attack,b_attack
141654,0,0,0,1529,141651.0,unknown,24,24,attack,failed
141651,43000550,14200,43000550,1536,141649.0,unknown,24,24,attack,b_attack
141652,0,0,0,1536,141649.0,unknown,24,24,attack,failed
141649,43000549,14200,43000549,1531,141647.0,unknown,24,24,attack,b_attack
141650,0,0,0,1531,141647.0,unknown,24,24,attack,failed
141647,43000548,14200,43000548,1521,141645.0,unknown,24,24,attack,b_attack
141648,0,0,0,1521,141645.0,unknown,24,24,attack,failed
141645,43000547,14200,43000547,1532,141643.0,unknown,24,24,attack,b_attack
141646,0,0,0,1532,141643.0,unknown,24,24,attack,failed
141739,43000594,14200,43000594,1525,141737.0,unknown,25,25,normal,b_attack
141740,0,0,0,1525,141737.0,unknown,25,25,normal,failed
141737,43000593,14200,43000593,1529,141735.0,unknown,25,25,normal,b_attack
141738,0,0,0,1529,141735.0,unknown,25,25,normal,failed
141735,43000592,14200,43000592,1528,141733.0,unknown,25,25,normal,b_attack
141736,0,0,0,1528,141733.0,unknown,25,25,normal,failed
141733,43000591,14200,43000591,1537,141731.0,unknown,25,25,normal,b_attack
141734,0,0,0,1537,141731.0,unknown,25,25,normal,failed
141731,43000590,14200,43000590,1531,141729.0,unknown,25,25,normal,b_attack
141732,0,0,0,1531,141729.0,unknown,25,25,normal,failed
141729,43000589,14200,43000589,1532,141727.0,unknown,25,25,normal,b_attack
141730,0,0,0,1532,141727.0,unknown,25,25,normal,failed
141727,43000588,14200,43000588,1531,141725.0,unknown,25,25,normal,b_attack
141728,0,0,0,1531,141725.0,unknown,25,25,normal,failed
141725,43000587,14200,43000587,1539,141723.0,unknown,25,25,normal,b_attack
141726,0,0,0,1539,141723.0,unknown,25,25,normal,failed
141723,43000586,14200,43000586,1529,141721.0,unknown,25,25,normal,b_attack
141724,0,0,0,1529,141721.0,unknown,25,25,normal,failed
141721,43000585,14200,43000585,1535,141719.0,unknown,25,25,normal,b_attack
141722,0,0,0,1535,141719.0,unknown,25,25,normal,failed
141719,43000584,14200,43000584,1540,141717.0,unknown,25,25,normal,b_attack
141720,0,0,0,1540,141717.0,unknown,25,25,normal,failed
141717,43000583,14200,43000583,1530,141715.0,unknown,25,25,normal,b_attack
141718,0,0,0,1530,141715.0,unknown,25,25,normal,failed
141715,43000582,14200,43000582,1532,141713.0,unknown,25,25,normal,b_attack
141716,0,0,0,1532,141713.0,unknown,25,25,normal,failed
141713,43000581,14200,43000581,1540,141711.0,unknown,25,25,normal,b_attack
141714,0,0,0,1540,141711.0,unknown,25,25,normal,failed
141711,43000580,14200,43000580,1534,141709.0,unknown,25,25,normal,b_attack
141712,0,0,0,1534,141709.0,unknown,25,25,normal,failed
141709,43000579,14200,43000579,1527,141707.0,unknown,25,25,normal,b_attack
141710,0,0,0,1527,141707.0,unknown,25,25,normal,failed
141707,43000578,14200,43000578,1540,141705.0,unknown,25,25,normal,b_attack
141708,0,0,0,1540,141705.0,unknown,25,25,normal,failed
141705,43000577,14200,43000577,1526,141703.0,unknown,25,25,normal,b_attack
141706,0,0,0,1526,141703.0,unknown,25,25,normal,failed
141703,43000576,14200,43000576,1521,141701.0,unknown,25,25,normal,b_attack
141704,0,0,0,1521,141701.0,unknown,25,25,normal,failed
141701,43000575,14200,43000575,1536,141699.0,unknown,25,25,normal,b_attack
141702,0,0,0,1536,141699.0,unknown,25,25,normal,failed
141699,43000574,14200,43000574,1527,141697.0,unknown,25,25,normal,b_attack
141700,0,0,0,1527,141697.0,unknown,25,25,normal,failed
141697,43000573,14200,43000573,1532,141695.0,unknown,25,25,normal,b_attack
