transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
147693,870000,0,0,1585,,unknown,40,40,normal,normal
147711,630000,0,0,1593,,unknown,40,40,normal,normal
147698,600000,0,0,1596,,unknown,40,40,normal,normal
147699,530000,0,0,1596,,unknown,40,40,normal,normal
147691,300000,0,0,1593,,unknown,40,40,normal,normal
147696,150000,139000,0,1588,,unknown,40,40,normal,normal
147706,220000,0,0,1591,,unknown,40,40,normal,normal
147707,170000,3130,0,1597,,unknown,40,40,normal,normal
147695,150000,0,0,1588,,unknown,40,40,normal,normal
147705,120000,0,0,1600,,unknown,40,40,normal,normal
147689,110000,0,0,1600,,unknown,40,40,normal,normal
147700,79000,0,0,1590,,unknown,40,40,normal,normal
147703,79000,0,0,1594,,unknown,40,40,normal,normal
147710,79000,0,0,1594,,unknown,40,40,normal,normal
147697,73000,0,0,1596,,unknown,40,40,normal,normal
147702,70000,0,0,1596,,unknown,40,40,normal,normal
147721,2600000,410000,0,1599,,unknown,41,41,normal,normal
147728,2400000,0,0,1592,,unknown,41,41,normal,normal
147713,2300000,0,0,1600,,unknown,41,41,normal,normal
147723,1800000,0,0,1600,,unknown,41,41,normal,normal
147714,1300000,0,0,1583,,unknown,41,41,normal,normal
147733,1100000,67900,0,1583,,unknown,41,41,normal,normal
147720,660000,0,0,1588,,unknown,41,41,normal,normal
147716,600000,0,0,1590,,unknown,41,41,normal,normal
147729,470000,0,0,1582,,unknown,41,41,normal,normal
147715,420000,0,0,1587,,unknown,41,41,normal,normal
147726,370000,0,0,1596,,unknown,41,41,normal,normal
147719,350000,0,0,1586,,unknown,41,41,normal,normal
147734,340000,0,0,1591,,unknown,41,41,normal,normal
147724,310000,0,0,1585,,unknown,41,41,normal,normal
147730,310000,0,0,1592,,unknown,41,41,normal,normal
147736,300000,0,0,1598,,unknown,41,41,normal,normal
147722,150000,0,0,1594,,unknown,41,41,normal,normal
147725,120000,0,0,1585,,unknown,41,41,normal,normal
147732,120000,0,0,1593,,unknown,41,41,normal,normal
147717,110000,0,0,1581,,unknown,41,41,normal,normal
147735,110000,0,0,1599,,unknown,41,41,normal,normal
147718,100000,0,0,1599,,unknown,41,41,normal,normal
147731,87000,0,0,1598,,unknown,41,41,normal,normal
147727,79000,0,0,1587,,unknown,41,41,normal,normal
147752,6300000,0,0,1589,,unknown,42,42,attack,normal
147739,5000000,0,0,1596,,unknown,42,42,attack,normal
147744,5000000,0,0,1586,,unknown,42,42,attack,normal
147755,2600000,0,0,1583,,unknown,42,42,attack,normal
147757,1400000,0,0,1586,,unknown,42,42,attack,normal
147741,870000,0,0,1589,,unknown,42,42,attack,normal
147737,660000,0,0,1598,,unknown,42,42,attack,normal
147753,660000,0,0,1586,,unknown,42,42,attack,normal
147759,650000,0,0,1600,,unknown,42,42,attack,normal
147760,530000,0,0,1593,,unknown,42,42,attack,normal
147743,470000,0,0,1584,,unknown,42,42,attack,normal
147756,350000,0,0,1584,,unknown,42,42,attack,normal
147758,320000,0,0,1599,,unknown,42,42,attack,normal
147745,240000,0,0,1592,,unknown,42,42,attack,normal
147749,220000,0,0,1590,,unknown,42,42,attack,normal
147751,190000,0,0,1599,,unknown,42,42,attack,normal
147748,170000,0,0,1581,,unknown,42,42,attack,normal
147754,83000,67500,0,1598,,unknown,42,42,attack,normal
147981,0,0,0,3959,147754.0,unknown,42,42,attack,failed
147747,110000,0,0,1592,,unknown,42,42,attack,normal
147750,110000,0,0,1589,,unknown,42,42,attack,normal
147738,73000,31700,0,1581,,unknown,42,42,attack,normal
147746,82000,0,0,1581,,unknown,42,42,attack,normal
147740,79000,0,0,1587,,unknown,42,42,attack,normal
147742,79000,0,0,1589,,unknown,42,42,attack,normal
147766,6100000,0,0,1585,,unknown,43,43,attack,normal
147770,6100000,0,0,1581,,unknown,43,43,attack,normal
147782,4500000,0,0,1590,,unknown,43,43,attack,normal
147779,3500000,0,0,1588,,unknown,43,43,attack,normal
147783,3200000,0,0,1598,,unknown,43,43,attack,normal
147776,2100000,0,0,1600,,unknown,43,43,attack,normal
147761,2000000,0,0,1588,,unknown,43,43,attack,normal
147767,2000000,0,0,1598,,unknown,43,43,attack,normal
147765,1600000,0,0,1581,,unknown,43,43,attack,normal
147762,1500000,0,0,1597,,unknown,43,43,attack,normal
147784,1200000,0,0,1591,,unknown,43,43,attack,normal
147763,420000,0,0,1599,,unknown,43,43,attack,normal
147773,260000,0,0,1593,,unknown,43,43,attack,normal
147780,170000,0,0,1599,,unknown,43,43,attack,normal
147777,150000,0,0,1589,,unknown,43,43,attack,normal
147778,150000,0,0,1586,,unknown,43,43,attack,normal
147768,120000,0,0,1600,,unknown,43,43,attack,normal
147775,120000,0,0,1595,,unknown,43,43,attack,normal
147764,110000,0,0,1588,,unknown,43,43,attack,normal
147769,110000,0,0,1587,,unknown,43,43,attack,normal
147781,110000,0,0,1594,,unknown,43,43,attack,normal
147772,100000,0,0,1581,,unknown,43,43,attack,normal
147774,100000,0,0,1584,,unknown,43,43,attack,normal
147771,77000,0,0,1588,,unknown,43,43,attack,normal
147787,30000000,0,0,1588,,unknown,44,44,attack,normal
147798,19000000,0,0,1585,,unknown,44,44,attack,normal
147807,5000000,0,0,1594,,unknown,44,44,attack,normal
147785,3200000,0,0,1588,,unknown,44,44,attack,normal
147805,2400000,0,0,1592,,unknown,44,44,attack,normal
147806,2300000,71800,0,1592,,unknown,44,44,attack,normal
147982,0,0,0,3975,147806.0,unknown,44,44,attack,failed
147796,670000,0,0,1599,,unknown,44,44,attack,normal
147800,630000,35600,0,1595,,unknown,44,44,attack,normal
147795,650000,0,0,1600,,unknown,44,44,attack,normal
147786,150000,256000,0,1597,,unknown,44,44,attack,normal
147797,120000,283000,0,1584,,unknown,44,44,attack,normal
147788,370000,0,0,1600,,unknown,44,44,attack,normal
147803,370000,0,0,1600,,unknown,44,44,attack,normal
147799,220000,0,0,1598,,unknown,44,44,attack,normal
147794,170000,0,0,1590,,unknown,44,44,attack,normal
147791,150000,0,0,1584,,unknown,44,44,attack,normal
147789,120000,0,0,1589,,unknown,44,44,attack,normal
147801,120000,0,0,1595,,unknown,44,44,attack,normal
147790,110000,0,0,1588,,unknown,44,44,attack,normal
147793,100000,0,0,1595,,unknown,44,44,attack,normal
147802,100000,0,0,1594,,unknown,44,44,attack,normal
147792,87000,0,0,1583,,unknown,44,44,attack,normal
147804,80000,0,0,1590,,unknown,44,44,attack,normal
147808,77000,0,0,1586,,unknown,44,44,attack,normal
147825,30000000,0,0,1591,,unknown,45,45,attack,normal
147812,27000000,0,0,1590,,unknown,45,45,attack,normal
147810,5200000,0,0,1584,,unknown,45,45,attack,normal
147829,5000000,0,0,1592,,unknown,45,45,attack,normal
147832,2600000,146000,0,1597,,unknown,45,45,attack,normal
147983,0,0,0,3971,147832.0,unknown,45,45,attack,failed
147820,2000000,0,0,1600,,unknown,45,45,attack,normal
147822,2000000,0,0,1590,,unknown,45,45,attack,normal
147809,1500000,0,0,1586,,unknown,45,45,attack,normal
147830,340000,959000,0,1599,,unknown,45,45,attack,normal
147828,1100000,0,0,1599,,unknown,45,45,attack,normal
147811,1000000,0,0,1600,,unknown,45,45,attack,normal
147813,1000000,0,0,1582,,unknown,45,45,attack,normal
147814,1000000,0,0,1593,,unknown,45,45,attack,normal
147817,970000,0,0,1584,,unknown,45,45,attack,normal
147819,910000,0,0,1590,,unknown,45,45,attack,normal
147826,600000,0,0,1590,,unknown,45,45,attack,normal
147823,460000,0,0,1598,,unknown,45,45,attack,normal
147815,350000,0,0,1596,,unknown,45,45,attack,normal
147816,310000,0,0,1595,,unknown,45,45,attack,normal
147827,300000,0,0,1588,,unknown,45,45,attack,normal
147824,150000,0,0,1600,,unknown,45,45,attack,normal
147831,150000,0,0,1594,,unknown,45,45,attack,normal
147821,100000,0,0,1582,,unknown,45,45,attack,normal
147818,80000,0,0,1582,,unknown,45,45,attack,normal
147836,30000000,0,0,1584,,unknown,46,46,normal,normal
147848,4200000,0,0,1583,,unknown,46,46,normal,normal
147840,1500000,0,0,1589,,unknown,46,46,normal,normal
147846,1400000,0,0,1591,,unknown,46,46,normal,normal
147853,1400000,0,0,1600,,unknown,46,46,normal,normal
147851,970000,0,0,1596,,unknown,46,46,normal,normal
147833,910000,0,0,1600,,unknown,46,46,normal,normal
147838,910000,0,0,1585,,unknown,46,46,normal,normal
147837,300000,381000,0,1598,,unknown,46,46,normal,normal
147854,600000,0,0,1594,,unknown,46,46,normal,normal
147845,470000,0,0,1584,,unknown,46,46,normal,normal
147850,460000,0,0,1586,,unknown,46,46,normal,normal
147839,420000,0,0,1585,,unknown,46,46,normal,normal
147835,350000,0,0,1598,,unknown,46,46,normal,normal
147849,350000,0,0,1589,,unknown,46,46,normal,normal
147842,340000,0,0,1582,,unknown,46,46,normal,normal
147843,320000,0,0,1586,,unknown,46,46,normal,normal
147852,310000,0,0,1586,,unknown,46,46,normal,normal
147844,300000,0,0,1595,,unknown,46,46,normal,normal
147834,110000,0,0,1582,,unknown,46,46,normal,normal
147841,98000,0,0,1587,,unknown,46,46,normal,normal
147856,82000,0,0,1600,,unknown,46,46,normal,normal
147847,73000,0,0,1588,,unknown,46,46,normal,normal
147855,73000,0,0,1592,,unknown,46,46,normal,normal
147870,27000000,0,0,1597,,unknown,47,47,attack,normal
147874,19000000,0,0,1598,,unknown,47,47,attack,normal
147857,5000000,0,0,1584,,unknown,47,47,attack,normal
147863,2600000,0,0,1584,,unknown,47,47,attack,normal
147878,2600000,0,0,1583,,unknown,47,47,attack,normal
147866,2400000,0,0,1590,,unknown,47,47,attack,normal
147869,2000000,0,0,1584,,unknown,47,47,attack,normal
147861,1500000,0,0,1591,,unknown,47,47,attack,normal
147872,1500000,0,0,1592,,unknown,47,47,attack,normal
147871,1200000,0,0,1598,,unknown,47,47,attack,normal
147862,1000000,0,0,1587,,unknown,47,47,attack,normal
147865,1000000,0,0,1598,,unknown,47,47,attack,normal
147858,660000,0,0,1587,,unknown,47,47,attack,normal
147864,650000,0,0,1584,,unknown,47,47,attack,normal
147860,470000,0,0,1599,,unknown,47,47,attack,normal
147867,460000,0,0,1590,,unknown,47,47,attack,normal
147868,340000,0,0,1586,,unknown,47,47,attack,normal
147875,160000,31700,0,1597,,unknown,47,47,attack,normal
147984,0,0,0,3977,147875.0,unknown,47,47,attack,failed
147859,160000,0,0,1586,,unknown,47,47,attack,normal
147879,150000,0,0,1596,,unknown,47,47,attack,normal
147877,130000,0,0,1581,,unknown,47,47,attack,normal
147876,120000,0,0,1597,,unknown,47,47,attack,normal
147873,110000,0,0,1592,,unknown,47,47,attack,normal
147880,110000,0,0,1591,,unknown,47,47,attack,normal
147893,19000000,0,0,1587,,unknown,48,48,attack,normal
147882,6300000,0,0,1584,,unknown,48,48,attack,normal
147883,5200000,0,0,1598,,unknown,48,48,attack,normal
147890,5200000,0,0,1590,,unknown,48,48,attack,normal
147888,3200000,0,0,1583,,unknown,48,48,attack,normal
147899,3200000,0,0,1586,,unknown,48,48,attack,normal
147897,2300000,0,0,1590,,unknown,48,48,attack,normal
147903,2300000,0,0,1598,,unknown,48,48,attack,normal
147891,2100000,0,0,1593,,unknown,48,48,attack,normal
147894,1500000,0,0,1588,,unknown,48,48,attack,normal
147895,1500000,0,0,1584,,unknown,48,48,attack,normal
147902,670000,3130,0,1583,,unknown,48,48,attack,normal
147985,0,0,0,3963,147902.0,unknown,48,48,attack,failed
147885,650000,0,0,1592,,unknown,48,48,attack,normal
147886,370000,0,0,1589,,unknown,48,48,attack,normal
147881,340000,0,0,1595,,unknown,48,48,attack,normal
147900,340000,0,0,1594,,unknown,48,48,attack,normal
147904,220000,0,0,1594,,unknown,48,48,attack,normal
147889,190000,0,0,1595,,unknown,48,48,attack,normal
147887,160000,0,0,1597,,unknown,48,48,attack,normal
147898,87000,0,0,1589,,unknown,48,48,attack,normal
147901,87000,0,0,1599,,unknown,48,48,attack,normal
147892,83000,0,0,1581,,unknown,48,48,attack,normal
147884,82000,0,0,1600,,unknown,48,48,attack,normal
147896,80000,0,0,1596,,unknown,48,48,attack,normal
147921,30000000,0,0,1582,,unknown,49,49,normal,normal
147922,6100000,0,0,1597,,unknown,49,49,normal,normal
147910,5200000,0,0,1596,,unknown,49,49,normal,normal
147917,5000000,0,0,1589,,unknown,49,49,normal,normal
147928,2300000,0,0,1588,,unknown,49,49,normal,normal
147927,1800000,0,0,1587,,unknown,49,49,normal,normal
147923,1100000,0,0,1591,,unknown,49,49,normal,normal
147907,1000000,0,0,1581,,unknown,49,49,normal,normal
147905,910000,0,0,1591,,unknown,49,49,normal,normal
147916,910000,0,0,1589,,unknown,49,49,normal,normal
147906,460000,322000,0,1596,,unknown,49,49,normal,normal
147919,530000,0,0,1583,,unknown,49,49,normal,normal
147915,350000,56200,0,1586,,unknown,49,49,normal,normal
147920,300000,0,0,1583,,unknown,49,49,normal,normal
147925,240000,0,0,1588,,unknown,49,49,normal,normal
147913,170000,0,0,1585,,unknown,49,49,normal,normal
147924,160000,0,0,1583,,unknown,49,49,normal,normal
147926,150000,0,0,1600,,unknown,49,49,normal,normal
147911,120000,0,0,1599,,unknown,49,49,normal,normal
147918,110000,0,0,1587,,unknown,49,49,normal,normal
147909,83000,0,0,1591,,unknown,49,49,normal,normal
147912,83000,0,0,1586,,unknown,49,49,normal,normal
147914,83000,0,0,1589,,unknown,49,49,normal,normal
147908,82000,0,0,1583,,unknown,49,49,normal,normal
147943,2400000,21800,0,1590,,unknown,50,50,attack,normal
147986,0,0,0,3954,147943.0,unknown,50,50,attack,failed
147935,2000000,0,0,1586,,unknown,50,50,attack,normal
147942,2000000,0,0,1590,,unknown,50,50,attack,normal
147940,1800000,0,0,1585,,unknown,50,50,attack,normal
147929,1700000,0,0,1586,,unknown,50,50,attack,normal
147938,1700000,0,0,1592,,unknown,50,50,attack,normal
147950,1200000,410000,0,1599,,unknown,50,50,attack,normal
147930,1600000,0,0,1594,,unknown,50,50,attack,normal
147941,1600000,0,0,1585,,unknown,50,50,attack,normal
147948,1500000,12800,0,1593,,unknown,50,50,attack,normal
147932,1500000,0,0,1591,,unknown,50,50,attack,normal
147951,1500000,0,0,1597,,unknown,50,50,attack,normal
147944,670000,13900,0,1597,,unknown,50,50,attack,normal
147945,470000,0,0,1587,,unknown,50,50,attack,normal
147949,470000,0,0,1588,,unknown,50,50,attack,normal
147931,350000,0,0,1587,,unknown,50,50,attack,normal
147946,240000,0,0,1589,,unknown,50,50,attack,normal
147947,220000,0,0,1600,,unknown,50,50,attack,normal
147952,160000,0,0,1594,,unknown,50,50,attack,normal
147934,150000,0,0,1583,,unknown,50,50,attack,normal
147933,120000,23500,0,1590,,unknown,50,50,attack,normal
147936,83000,32900,0,1590,,unknown,50,50,attack,normal
147937,84000,0,0,1595,,unknown,50,50,attack,normal
147939,79000,0,0,1581,,unknown,50,50,attack,normal
