transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
242478,43000613,16400,43000613,2619,242476.0,unknown,26,26,attack,b_attack
242476,43000612,16400,43000612,2605,242474.0,unknown,26,26,attack,b_attack
242474,43000611,16400,43000611,2617,242472.0,unknown,26,26,attack,b_attack
242472,43000610,16400,43000610,2614,242470.0,unknown,26,26,attack,b_attack
242470,43000609,16400,43000609,2608,242468.0,unknown,26,26,attack,b_attack
242468,43000608,16400,43000608,2601,242466.0,unknown,26,26,attack,b_attack
242466,43000607,16400,43000607,2617,242464.0,unknown,26,26,attack,b_attack
242464,43000606,16400,43000606,2608,242462.0,unknown,26,26,attack,b_attack
242462,43000605,16400,43000605,2612,242460.0,unknown,26,26,attack,b_attack
242460,43000604,16400,43000604,2606,242458.0,unknown,26,26,attack,b_attack
242458,43000603,16400,43000603,2601,242456.0,unknown,26,26,attack,b_attack
242456,43000602,16400,43000602,2615,242454.0,unknown,26,26,attack,b_attack
242454,43000601,16400,43000601,2602,242452.0,unknown,26,26,attack,b_attack
242452,43000600,16400,43000600,2606,242450.0,unknown,26,26,attack,b_attack
242450,43000599,16400,43000599,2614,242448.0,unknown,26,26,attack,b_attack
242448,43000598,16400,43000598,2620,242446.0,unknown,26,26,attack,b_attack
242446,0,0,0,2618,242444.0,unknown,26,26,attack,failed
242447,0,0,0,2618,242444.0,unknown,26,26,attack,failed
242449,0,0,0,2620,242446.0,unknown,26,26,attack,failed
242451,0,0,0,2614,242448.0,unknown,26,26,attack,failed
242453,0,0,0,2606,242450.0,unknown,26,26,attack,failed
242455,0,0,0,2602,242452.0,unknown,26,26,attack,failed
242457,0,0,0,2615,242454.0,unknown,26,26,attack,failed
242459,0,0,0,2601,242456.0,unknown,26,26,attack,failed
242461,0,0,0,2606,242458.0,unknown,26,26,attack,failed
242463,0,0,0,2612,242460.0,unknown,26,26,attack,failed
242465,0,0,0,2608,242462.0,unknown,26,26,attack,failed
242467,0,0,0,2617,242464.0,unknown,26,26,attack,failed
242469,0,0,0,2601,242466.0,unknown,26,26,attack,failed
242471,0,0,0,2608,242468.0,unknown,26,26,attack,failed
242473,0,0,0,2614,242470.0,unknown,26,26,attack,failed
242475,0,0,0,2617,242472.0,unknown,26,26,attack,failed
242477,0,0,0,2605,242474.0,unknown,26,26,attack,failed
242479,0,0,0,2619,242476.0,unknown,26,26,attack,failed
242481,0,0,0,2613,242478.0,unknown,26,26,attack,failed
242483,0,0,0,2606,242480.0,unknown,26,26,attack,failed
242485,0,0,0,2613,242482.0,unknown,26,26,attack,failed
242487,0,0,0,2618,242484.0,unknown,26,26,attack,failed
242489,0,0,0,2614,242486.0,unknown,26,26,attack,failed
242491,0,0,0,2615,242488.0,unknown,26,26,attack,failed
242493,0,0,0,2601,242490.0,unknown,26,26,attack,failed
242540,43000644,16400,43000644,2615,242538.0,unknown,27,27,normal,b_attack
242538,43000643,16400,43000643,2608,242536.0,unknown,27,27,normal,b_attack
242536,43000642,16400,43000642,2603,242534.0,unknown,27,27,normal,b_attack
242534,43000641,16400,43000641,2606,242532.0,unknown,27,27,normal,b_attack
242532,43000640,16400,43000640,2609,242530.0,unknown,27,27,normal,b_attack
242530,43000639,16400,43000639,2615,242528.0,unknown,27,27,normal,b_attack
242528,43000638,16400,43000638,2619,242526.0,unknown,27,27,normal,b_attack
242526,43000637,16400,43000637,2613,242524.0,unknown,27,27,normal,b_attack
242524,43000636,16400,43000636,2605,242522.0,unknown,27,27,normal,b_attack
242522,43000635,16400,43000635,2611,242520.0,unknown,27,27,normal,b_attack
242520,43000634,16400,43000634,2603,242518.0,unknown,27,27,normal,b_attack
242518,43000633,16400,43000633,2605,242516.0,unknown,27,27,normal,b_attack
242516,43000632,16400,43000632,2618,242514.0,unknown,27,27,normal,b_attack
242514,43000631,16400,43000631,2611,242512.0,unknown,27,27,normal,b_attack
242512,43000630,16400,43000630,2605,242510.0,unknown,27,27,normal,b_attack
242510,43000629,16400,43000629,2612,242508.0,unknown,27,27,normal,b_attack
242508,43000628,16400,43000628,2608,242506.0,unknown,27,27,normal,b_attack
242506,43000627,16400,43000627,2610,242504.0,unknown,27,27,normal,b_attack
242504,43000626,16400,43000626,2603,242502.0,unknown,27,27,normal,b_attack
242502,43000625,16400,43000625,2611,242500.0,unknown,27,27,normal,b_attack
242500,43000624,16400,43000624,2616,242498.0,unknown,27,27,normal,b_attack
242498,43000623,16400,43000623,2613,242496.0,unknown,27,27,normal,b_attack
242496,43000622,16400,43000622,2614,242494.0,unknown,27,27,normal,b_attack
242494,0,0,0,2619,242492.0,unknown,27,27,normal,failed
242495,0,0,0,2619,242492.0,unknown,27,27,normal,failed
242497,0,0,0,2614,242494.0,unknown,27,27,normal,failed
242499,0,0,0,2613,242496.0,unknown,27,27,normal,failed
242501,0,0,0,2616,242498.0,unknown,27,27,normal,failed
242503,0,0,0,2611,242500.0,unknown,27,27,normal,failed
242505,0,0,0,2603,242502.0,unknown,27,27,normal,failed
242507,0,0,0,2610,242504.0,unknown,27,27,normal,failed
242509,0,0,0,2608,242506.0,unknown,27,27,normal,failed
242511,0,0,0,2612,242508.0,unknown,27,27,normal,failed
242513,0,0,0,2605,242510.0,unknown,27,27,normal,failed
242515,0,0,0,2611,242512.0,unknown,27,27,normal,failed
242517,0,0,0,2618,242514.0,unknown,27,27,normal,failed
242519,0,0,0,2605,242516.0,unknown,27,27,normal,failed
242521,0,0,0,2603,242518.0,unknown,27,27,normal,failed
242523,0,0,0,2611,242520.0,unknown,27,27,normal,failed
242525,0,0,0,2605,242522.0,unknown,27,27,normal,failed
242527,0,0,0,2613,242524.0,unknown,27,27,normal,failed
242529,0,0,0,2619,242526.0,unknown,27,27,normal,failed
242531,0,0,0,2615,242528.0,unknown,27,27,normal,failed
242533,0,0,0,2609,242530.0,unknown,27,27,normal,failed
242535,0,0,0,2606,242532.0,unknown,27,27,normal,failed
242537,0,0,0,2603,242534.0,unknown,27,27,normal,failed
242539,0,0,0,2608,242536.0,unknown,27,27,normal,failed
242541,0,0,0,2615,242538.0,unknown,27,27,normal,failed
242588,43000668,16400,43000668,2608,242586.0,unknown,28,28,normal,b_attack
242586,43000667,16400,43000667,2604,242584.0,unknown,28,28,normal,b_attack
242584,43000666,16400,43000666,2619,242582.0,unknown,28,28,normal,b_attack
242582,43000665,16400,43000665,2612,242580.0,unknown,28,28,normal,b_attack
242580,43000664,16400,43000664,2601,242578.0,unknown,28,28,normal,b_attack
242578,43000663,16400,43000663,2601,242576.0,unknown,28,28,normal,b_attack
242576,43000662,16400,43000662,2614,242574.0,unknown,28,28,normal,b_attack
242574,43000661,16400,43000661,2610,242572.0,unknown,28,28,normal,b_attack
242572,43000660,16400,43000660,2603,242570.0,unknown,28,28,normal,b_attack
242570,43000659,16400,43000659,2619,242568.0,unknown,28,28,normal,b_attack
242568,43000658,16400,43000658,2608,242566.0,unknown,28,28,normal,b_attack
242566,43000657,16400,43000657,2619,242564.0,unknown,28,28,normal,b_attack
242564,43000656,16400,43000656,2619,242562.0,unknown,28,28,normal,b_attack
242562,43000655,16400,43000655,2617,242560.0,unknown,28,28,normal,b_attack
242560,43000654,16400,43000654,2618,242558.0,unknown,28,28,normal,b_attack
242558,43000653,16400,43000653,2605,242556.0,unknown,28,28,normal,b_attack
242556,43000652,16400,43000652,2609,242554.0,unknown,28,28,normal,b_attack
242554,43000651,16400,43000651,2604,242552.0,unknown,28,28,normal,b_attack
242552,43000650,16400,43000650,2618,242550.0,unknown,28,28,normal,b_attack
242550,43000649,16400,43000649,2606,242548.0,unknown,28,28,normal,b_attack
242548,43000648,16400,43000648,2611,242546.0,unknown,28,28,normal,b_attack
242546,43000647,16400,43000647,2606,242544.0,unknown,28,28,normal,b_attack
242544,43000646,16400,43000646,2618,242542.0,unknown,28,28,normal,b_attack
242542,0,0,0,2605,242540.0,unknown,28,28,normal,failed
242543,0,0,0,2605,242540.0,unknown,28,28,normal,failed
242545,0,0,0,2618,242542.0,unknown,28,28,normal,failed
242547,0,0,0,2606,242544.0,unknown,28,28,normal,failed
242549,0,0,0,2611,242546.0,unknown,28,28,normal,failed
242551,0,0,0,2606,242548.0,unknown,28,28,normal,failed
242553,0,0,0,2618,242550.0,unknown,28,28,normal,failed
242555,0,0,0,2604,242552.0,unknown,28,28,normal,failed
242557,0,0,0,2609,242554.0,unknown,28,28,normal,failed
242559,0,0,0,2605,242556.0,unknown,28,28,normal,failed
242561,0,0,0,2618,242558.0,unknown,28,28,normal,failed
242563,0,0,0,2617,242560.0,unknown,28,28,normal,failed
242565,0,0,0,2619,242562.0,unknown,28,28,normal,failed
242567,0,0,0,2619,242564.0,unknown,28,28,normal,failed
242569,0,0,0,2608,242566.0,unknown,28,28,normal,failed
242571,0,0,0,2619,242568.0,unknown,28,28,normal,failed
242573,0,0,0,2603,242570.0,unknown,28,28,normal,failed
242575,0,0,0,2610,242572.0,unknown,28,28,normal,failed
242577,0,0,0,2614,242574.0,unknown,28,28,normal,failed
242579,0,0,0,2601,242576.0,unknown,28,28,normal,failed
242581,0,0,0,2601,242578.0,unknown,28,28,normal,failed
242583,0,0,0,2612,242580.0,unknown,28,28,normal,failed
242585,0,0,0,2619,242582.0,unknown,28,28,normal,failed
242587,0,0,0,2604,242584.0,unknown,28,28,normal,failed
242589,0,0,0,2608,242586.0,unknown,28,28,normal,failed
242636,43000692,16400,43000692,2605,242634.0,unknown,29,29,normal,b_attack
242634,43000691,16400,43000691,2607,242632.0,unknown,29,29,normal,b_attack
242632,43000690,16400,43000690,2607,242630.0,unknown,29,29,normal,b_attack
242630,43000689,16400,43000689,2618,242628.0,unknown,29,29,normal,b_attack
242628,43000688,16400,43000688,2604,242626.0,unknown,29,29,normal,b_attack
242626,43000687,16400,43000687,2614,242624.0,unknown,29,29,normal,b_attack
242624,43000686,16400,43000686,2609,242622.0,unknown,29,29,normal,b_attack
242622,43000685,16400,43000685,2614,242620.0,unknown,29,29,normal,b_attack
242620,43000684,16400,43000684,2610,242618.0,unknown,29,29,normal,b_attack
242618,43000683,16400,43000683,2603,242616.0,unknown,29,29,normal,b_attack
242616,43000682,16400,43000682,2603,242614.0,unknown,29,29,normal,b_attack
242614,43000681,16400,43000681,2618,242612.0,unknown,29,29,normal,b_attack
242612,43000680,16400,43000680,2620,242610.0,unknown,29,29,normal,b_attack
242610,43000679,16400,43000679,2611,242608.0,unknown,29,29,normal,b_attack
242608,43000678,16400,43000678,2613,242606.0,unknown,29,29,normal,b_attack
242606,43000677,16400,43000677,2611,242604.0,unknown,29,29,normal,b_attack
242604,43000676,16400,43000676,2609,242602.0,unknown,29,29,normal,b_attack
242602,43000675,16400,43000675,2602,242600.0,unknown,29,29,normal,b_attack
242600,43000674,16400,43000674,2607,242598.0,unknown,29,29,normal,b_attack
242598,43000673,16400,43000673,2612,242596.0,unknown,29,29,normal,b_attack
242596,43000672,16400,43000672,2605,242594.0,unknown,29,29,normal,b_attack
242594,43000671,16400,43000671,2601,242592.0,unknown,29,29,normal,b_attack
242592,43000670,16400,43000670,2614,242590.0,unknown,29,29,normal,b_attack
242590,0,0,0,2608,242588.0,unknown,29,29,normal,failed
242591,0,0,0,2608,242588.0,unknown,29,29,normal,failed
242593,0,0,0,2614,242590.0,unknown,29,29,normal,failed
242595,0,0,0,2601,242592.0,unknown,29,29,normal,failed
242597,0,0,0,2605,242594.0,unknown,29,29,normal,failed
242599,0,0,0,2612,242596.0,unknown,29,29,normal,failed
242601,0,0,0,2607,242598.0,unknown,29,29,normal,failed
242603,0,0,0,2602,242600.0,unknown,29,29,normal,failed
242605,0,0,0,2609,242602.0,unknown,29,29,normal,failed
242607,0,0,0,2611,242604.0,unknown,29,29,normal,failed
242609,0,0,0,2613,242606.0,unknown,29,29,normal,failed
242611,0,0,0,2611,242608.0,unknown,29,29,normal,failed
242613,0,0,0,2620,242610.0,unknown,29,29,normal,failed
242615,0,0,0,2618,242612.0,unknown,29,29,normal,failed
242617,0,0,0,2603,242614.0,unknown,29,29,normal,failed
242619,0,0,0,2603,242616.0,unknown,29,29,normal,failed
242621,0,0,0,2610,242618.0,unknown,29,29,normal,failed
242623,0,0,0,2614,242620.0,unknown,29,29,normal,failed
242625,0,0,0,2609,242622.0,unknown,29,29,normal,failed
242627,0,0,0,2614,242624.0,unknown,29,29,normal,failed
242629,0,0,0,2604,242626.0,unknown,29,29,normal,failed
242631,0,0,0,2618,242628.0,unknown,29,29,normal,failed
242633,0,0,0,2607,242630.0,unknown,29,29,normal,failed
242635,0,0,0,2607,242632.0,unknown,29,29,normal,failed
242637,0,0,0,2605,242634.0,unknown,29,29,normal,failed
242684,43000716,16400,43000716,2616,242682.0,unknown,30,30,normal,b_attack
242682,43000715,16400,43000715,2615,242680.0,unknown,30,30,normal,b_attack
242680,43000714,16400,43000714,2610,242678.0,unknown,30,30,normal,b_attack
242678,43000713,16400,43000713,2601,242676.0,unknown,30,30,normal,b_attack
242676,43000712,16400,43000712,2616,242674.0,unknown,30,30,normal,b_attack
242674,43000711,16400,43000711,2612,242672.0,unknown,30,30,normal,b_attack
242672,43000710,16400,43000710,2615,242670.0,unknown,30,30,normal,b_attack
242670,43000709,16400,43000709,2614,242668.0,unknown,30,30,normal,b_attack
242668,43000708,16400,43000708,2620,242666.0,unknown,30,30,normal,b_attack
242666,43000707,16400,43000707,2607,242664.0,unknown,30,30,normal,b_attack
242664,43000706,16400,43000706,2604,242662.0,unknown,30,30,normal,b_attack
242662,43000705,16400,43000705,2614,242660.0,unknown,30,30,normal,b_attack
242660,43000704,16400,43000704,2601,242658.0,unknown,30,30,normal,b_attack
242658,43000703,16400,43000703,2602,242656.0,unknown,30,30,normal,b_attack
242656,43000702,16400,43000702,2607,242654.0,unknown,30,30,normal,b_attack
242654,43000701,16400,43000701,2616,242652.0,unknown,30,30,normal,b_attack
242652,43000700,16400,43000700,2620,242650.0,unknown,30,30,normal,b_attack
242650,43000699,16400,43000699,2607,242648.0,unknown,30,30,normal,b_attack
242648,43000698,16400,43000698,2603,242646.0,unknown,30,30,normal,b_attack
242646,43000697,16400,43000697,2618,242644.0,unknown,30,30,normal,b_attack
242644,43000696,16400,43000696,2616,242642.0,unknown,30,30,normal,b_attack
242642,43000695,16400,43000695,2603,242640.0,unknown,30,30,normal,b_attack
242640,43000694,16400,43000694,2610,242638.0,unknown,30,30,normal,b_attack
242638,0,0,0,2616,242636.0,unknown,30,30,normal,failed
242639,0,0,0,2616,242636.0,unknown,30,30,normal,failed
242641,0,0,0,2610,242638.0,unknown,30,30,normal,failed
242643,0,0,0,2603,242640.0,unknown,30,30,normal,failed
242645,0,0,0,2616,242642.0,unknown,30,30,normal,failed
242647,0,0,0,2618,242644.0,unknown,30,30,normal,failed
242649,0,0,0,2603,242646.0,unknown,30,30,normal,failed
242651,0,0,0,2607,242648.0,unknown,30,30,normal,failed
242653,0,0,0,2620,242650.0,unknown,30,30,normal,failed
242655,0,0,0,2616,242652.0,unknown,30,30,normal,failed
242657,0,0,0,2607,242654.0,unknown,30,30,normal,failed
242659,0,0,0,2602,242656.0,unknown,30,30,normal,failed
242661,0,0,0,2601,242658.0,unknown,30,30,normal,failed
242663,0,0,0,2614,242660.0,unknown,30,30,normal,failed
242665,0,0,0,2604,242662.0,unknown,30,30,normal,failed
242667,0,0,0,2607,242664.0,unknown,30,30,normal,failed
242669,0,0,0,2620,242666.0,unknown,30,30,normal,failed
242671,0,0,0,2614,242668.0,unknown,30,30,normal,failed
242673,0,0,0,2615,242670.0,unknown,30,30,normal,failed
242675,0,0,0,2612,242672.0,unknown,30,30,normal,failed
242677,0,0,0,2616,242674.0,unknown,30,30,normal,failed
242679,0,0,0,2601,242676.0,unknown,30,30,normal,failed
242681,0,0,0,2610,242678.0,unknown,30,30,normal,failed
242683,0,0,0,2615,242680.0,unknown,30,30,normal,failed
242685,0,0,0,2616,242682.0,unknown,30,30,normal,failed
242732,43000740,16400,43000740,2616,242730.0,unknown,31,31,normal,b_attack
242730,43000739,16400,43000739,2610,242728.0,unknown,31,31,normal,b_attack
242728,43000738,16400,43000738,2606,242726.0,unknown,31,31,normal,b_attack
242726,43000737,16400,43000737,2620,242724.0,unknown,31,31,normal,b_attack
242724,43000736,16400,43000736,2613,242722.0,unknown,31,31,normal,b_attack
242722,43000735,16400,43000735,2610,242720.0,unknown,31,31,normal,b_attack
242720,43000734,16400,43000734,2609,242718.0,unknown,31,31,normal,b_attack
242718,43000733,16400,43000733,2615,242716.0,unknown,31,31,normal,b_attack
242716,43000732,16400,43000732,2608,242714.0,unknown,31,31,normal,b_attack
242714,43000731,16400,43000731,2610,242712.0,unknown,31,31,normal,b_attack
242712,43000730,16400,43000730,2605,242710.0,unknown,31,31,normal,b_attack
242710,43000729,16400,43000729,2618,242708.0,unknown,31,31,normal,b_attack
242708,43000728,16400,43000728,2603,242706.0,unknown,31,31,normal,b_attack
242706,43000727,16400,43000727,2608,242704.0,unknown,31,31,normal,b_attack
242704,43000726,16400,43000726,2606,242702.0,unknown,31,31,normal,b_attack
242702,43000725,16400,43000725,2608,242700.0,unknown,31,31,normal,b_attack
242700,43000724,16400,43000724,2613,242698.0,unknown,31,31,normal,b_attack
242698,43000723,16400,43000723,2602,242696.0,unknown,31,31,normal,b_attack
242696,43000722,16400,43000722,2611,242694.0,unknown,31,31,normal,b_attack
242694,43000721,16400,43000721,2616,242692.0,unknown,31,31,normal,b_attack
242692,43000720,16400,43000720,2619,242690.0,unknown,31,31,normal,b_attack
242690,43000719,16400,43000719,2611,242688.0,unknown,31,31,normal,b_attack
242688,43000718,16400,43000718,2617,242686.0,unknown,31,31,normal,b_attack
242686,0,0,0,2614,242684.0,unknown,31,31,normal,failed
242687,0,0,0,2614,242684.0,unknown,31,31,normal,failed
242689,0,0,0,2617,242686.0,unknown,31,31,normal,failed
242691,0,0,0,2611,242688.0,unknown,31,31,normal,failed
242693,0,0,0,2619,242690.0,unknown,31,31,normal,failed
242695,0,0,0,2616,242692.0,unknown,31,31,normal,failed
242697,0,0,0,2611,242694.0,unknown,31,31,normal,failed
242699,0,0,0,2602,242696.0,unknown,31,31,normal,failed
242701,0,0,0,2613,242698.0,unknown,31,31,normal,failed
242703,0,0,0,2608,242700.0,unknown,31,31,normal,failed
242705,0,0,0,2606,242702.0,unknown,31,31,normal,failed
242707,0,0,0,2608,242704.0,unknown,31,31,normal,failed
242709,0,0,0,2603,242706.0,unknown,31,31,normal,failed
242711,0,0,0,2618,242708.0,unknown,31,31,normal,failed
242713,0,0,0,2605,242710.0,unknown,31,31,normal,failed
242715,0,0,0,2610,242712.0,unknown,31,31,normal,failed
242717,0,0,0,2608,242714.0,unknown,31,31,normal,failed
242719,0,0,0,2615,242716.0,unknown,31,31,normal,failed
242721,0,0,0,2609,242718.0,unknown,31,31,normal,failed
242723,0,0,0,2610,242720.0,unknown,31,31,normal,failed
242725,0,0,0,2613,242722.0,unknown,31,31,normal,failed
242727,0,0,0,2620,242724.0,unknown,31,31,normal,failed
242729,0,0,0,2606,242726.0,unknown,31,31,normal,failed
242731,0,0,0,2610,242728.0,unknown,31,31,normal,failed
242733,0,0,0,2616,242730.0,unknown,31,31,normal,failed
242780,43000764,16400,43000764,2619,242778.0,unknown,32,32,normal,b_attack
242778,43000763,16400,43000763,2608,242776.0,unknown,32,32,normal,b_attack
242776,43000762,16400,43000762,2604,242774.0,unknown,32,32,normal,b_attack
242774,43000761,16400,43000761,2619,242772.0,unknown,32,32,normal,b_attack
242772,43000760,16400,43000760,2614,242770.0,unknown,32,32,normal,b_attack
242770,43000759,16400,43000759,2616,242768.0,unknown,32,32,normal,b_attack
242768,43000758,16400,43000758,2613,242766.0,unknown,32,32,normal,b_attack
242766,43000757,16400,43000757,2603,242764.0,unknown,32,32,normal,b_attack
242764,43000756,16400,43000756,2620,242762.0,unknown,32,32,normal,b_attack
242762,43000755,16400,43000755,2618,242760.0,unknown,32,32,normal,b_attack
242760,43000754,16400,43000754,2612,242758.0,unknown,32,32,normal,b_attack
242758,43000753,16400,43000753,2614,242756.0,unknown,32,32,normal,b_attack
242756,43000752,16400,43000752,2609,242754.0,unknown,32,32,normal,b_attack
242754,43000751,16400,43000751,2612,242752.0,unknown,32,32,normal,b_attack
242752,43000750,16400,43000750,2602,242750.0,unknown,32,32,normal,b_attack
242750,43000749,16400,43000749,2606,242748.0,unknown,32,32,normal,b_attack
242748,43000748,16400,43000748,2611,242746.0,unknown,32,32,normal,b_attack
242746,43000747,16400,43000747,2612,242744.0,unknown,32,32,normal,b_attack
242744,43000746,16400,43000746,2619,242742.0,unknown,32,32,normal,b_attack
242742,43000745,16400,43000745,2609,242740.0,unknown,32,32,normal,b_attack
242740,43000744,16400,43000744,2603,242738.0,unknown,32,32,normal,b_attack
242738,43000743,16400,43000743,2607,242736.0,unknown,32,32,normal,b_attack
242736,43000742,16400,43000742,2611,242734.0,unknown,32,32,normal,b_attack
242734,0,0,0,2603,242732.0,unknown,32,32,normal,failed
242735,0,0,0,2603,242732.0,unknown,32,32,normal,failed
242737,0,0,0,2611,242734.0,unknown,32,32,normal,failed
242739,0,0,0,2607,242736.0,unknown,32,32,normal,failed
242741,0,0,0,2603,242738.0,unknown,32,32,normal,failed
242743,0,0,0,2609,242740.0,unknown,32,32,normal,failed
242745,0,0,0,2619,242742.0,unknown,32,32,normal,failed
242747,0,0,0,2612,242744.0,unknown,32,32,normal,failed
242749,0,0,0,2611,242746.0,unknown,32,32,normal,failed
242751,0,0,0,2606,242748.0,unknown,32,32,normal,failed
242753,0,0,0,2602,242750.0,unknown,32,32,normal,failed
242755,0,0,0,2612,242752.0,unknown,32,32,normal,failed
242757,0,0,0,2609,242754.0,unknown,32,32,normal,failed
242759,0,0,0,2614,242756.0,unknown,32,32,normal,failed
242761,0,0,0,2612,242758.0,unknown,32,32,normal,failed
242763,0,0,0,2618,242760.0,unknown,32,32,normal,failed
242765,0,0,0,2620,242762.0,unknown,32,32,normal,failed
242767,0,0,0,2603,242764.0,unknown,32,32,normal,failed
242769,0,0,0,2613,242766.0,unknown,32,32,normal,failed
242771,0,0,0,2616,242768.0,unknown,32,32,normal,failed
242773,0,0,0,2614,242770.0,unknown,32,32,normal,failed
242775,0,0,0,2619,242772.0,unknown,32,32,normal,failed
242777,0,0,0,2604,242774.0,unknown,32,32,normal,failed
242779,0,0,0,2608,242776.0,unknown,32,32,normal,failed
242781,0,0,0,2619,242778.0,unknown,32,32,normal,failed
242828,43000788,16400,43000788,2617,242826.0,unknown,33,33,attack,b_attack
243703,0,0,0,6503,242828.0,unknown,33,33,attack,failed
242826,43000787,16400,43000787,2606,242824.0,unknown,33,33,attack,b_attack
242824,43000786,16400,43000786,2620,242822.0,unknown,33,33,attack,b_attack
242822,43000785,16400,43000785,2604,242820.0,unknown,33,33,attack,b_attack
242820,43000784,16400,43000784,2614,242818.0,unknown,33,33,attack,b_attack
242818,43000783,16400,43000783,2602,242816.0,unknown,33,33,attack,b_attack
242816,43000782,16400,43000782,2608,242814.0,unknown,33,33,attack,b_attack
242814,43000781,16400,43000781,2619,242812.0,unknown,33,33,attack,b_attack
242812,43000780,16400,43000780,2602,242810.0,unknown,33,33,attack,b_attack
242810,43000779,16400,43000779,2604,242808.0,unknown,33,33,attack,b_attack
242808,43000778,16400,43000778,2601,242806.0,unknown,33,33,attack,b_attack
242806,43000777,16400,43000777,2618,242804.0,unknown,33,33,attack,b_attack
242804,43000776,16400,43000776,2620,242802.0,unknown,33,33,attack,b_attack
242802,43000775,16400,43000775,2608,242800.0,unknown,33,33,attack,b_attack
242800,43000774,16400,43000774,2613,242798.0,unknown,33,33,attack,b_attack
242798,43000773,16400,43000773,2609,242796.0,unknown,33,33,attack,b_attack
242796,43000772,16400,43000772,2618,242794.0,unknown,33,33,attack,b_attack
242794,43000771,16400,43000771,2614,242792.0,unknown,33,33,attack,b_attack
242792,43000770,16400,43000770,2604,242790.0,unknown,33,33,attack,b_attack
242790,43000769,16400,43000769,2607,242788.0,unknown,33,33,attack,b_attack
242788,43000768,16400,43000768,2616,242786.0,unknown,33,33,attack,b_attack
242786,43000767,16400,43000767,2601,242784.0,unknown,33,33,attack,b_attack
242784,43000766,16400,43000766,2619,242782.0,unknown,33,33,attack,b_attack
242782,0,0,0,2615,242780.0,unknown,33,33,attack,failed
242783,0,0,0,2615,242780.0,unknown,33,33,attack,failed
242785,0,0,0,2619,242782.0,unknown,33,33,attack,failed
242787,0,0,0,2601,242784.0,unknown,33,33,attack,failed
242789,0,0,0,2616,242786.0,unknown,33,33,attack,failed
242791,0,0,0,2607,242788.0,unknown,33,33,attack,failed
242793,0,0,0,2604,242790.0,unknown,33,33,attack,failed
242795,0,0,0,2614,242792.0,unknown,33,33,attack,failed
242797,0,0,0,2618,242794.0,unknown,33,33,attack,failed
242799,0,0,0,2609,242796.0,unknown,33,33,attack,failed
242801,0,0,0,2613,242798.0,unknown,33,33,attack,failed
242803,0,0,0,2608,242800.0,unknown,33,33,attack,failed
242805,0,0,0,2620,242802.0,unknown,33,33,attack,failed
242807,0,0,0,2618,242804.0,unknown,33,33,attack,failed
242809,0,0,0,2601,242806.0,unknown,33,33,attack,failed
242811,0,0,0,2604,242808.0,unknown,33,33,attack,failed
242813,0,0,0,2602,242810.0,unknown,33,33,attack,failed
242815,0,0,0,2619,242812.0,unknown,33,33,attack,failed
242817,0,0,0,2608,242814.0,unknown,33,33,attack,failed
242819,0,0,0,2602,242816.0,unknown,33,33,attack,failed
242821,0,0,0,2614,242818.0,unknown,33,33,attack,failed
242823,0,0,0,2604,242820.0,unknown,33,33,attack,failed
242825,0,0,0,2620,242822.0,unknown,33,33,attack,failed
242827,0,0,0,2606,242824.0,unknown,33,33,attack,failed
242829,0,0,0,2617,242826.0,unknown,33,33,attack,failed
242876,43000812,16400,43000812,2611,242874.0,unknown,34,34,normal,b_attack
242874,43000811,16400,43000811,2619,242872.0,unknown,34,34,normal,b_attack
242872,43000810,16400,43000810,2611,242870.0,unknown,34,34,normal,b_attack
242870,43000809,16400,43000809,2601,242868.0,unknown,34,34,normal,b_attack
242868,43000808,16400,43000808,2616,242866.0,unknown,34,34,normal,b_attack
242866,43000807,16400,43000807,2609,242864.0,unknown,34,34,normal,b_attack
242864,43000806,16400,43000806,2606,242862.0,unknown,34,34,normal,b_attack
242862,43000805,16400,43000805,2609,242860.0,unknown,34,34,normal,b_attack
242860,43000804,16400,43000804,2609,242858.0,unknown,34,34,normal,b_attack
242858,43000803,16400,43000803,2609,242856.0,unknown,34,34,normal,b_attack
242856,43000802,16400,43000802,2617,242854.0,unknown,34,34,normal,b_attack
242854,43000801,16400,43000801,2606,242852.0,unknown,34,34,normal,b_attack
242852,43000800,16400,43000800,2618,242850.0,unknown,34,34,normal,b_attack
242850,43000799,16400,43000799,2611,242848.0,unknown,34,34,normal,b_attack
242848,43000798,16400,43000798,2619,242846.0,unknown,34,34,normal,b_attack
242846,43000797,16400,43000797,2620,242844.0,unknown,34,34,normal,b_attack
242844,43000796,16400,43000796,2603,242842.0,unknown,34,34,normal,b_attack
242842,43000795,16400,43000795,2606,242840.0,unknown,34,34,normal,b_attack
242840,43000794,16400,43000794,2601,242838.0,unknown,34,34,normal,b_attack
242838,43000793,16400,43000793,2607,242836.0,unknown,34,34,normal,b_attack
242836,43000792,16400,43000792,2617,242834.0,unknown,34,34,normal,b_attack
242834,43000791,16400,43000791,2604,242832.0,unknown,34,34,normal,b_attack
242832,43000790,16400,43000790,2607,242830.0,unknown,34,34,normal,b_attack
242830,0,0,0,2605,242828.0,unknown,34,34,normal,failed
242831,0,0,0,2605,242828.0,unknown,34,34,normal,failed
242833,0,0,0,2607,242830.0,unknown,34,34,normal,failed
