transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
109662,370000,0,0,1166,,unknown,36,36,normal,normal
109674,100000,146000,0,1165,,unknown,36,36,normal,normal
109661,150000,0,0,1167,,unknown,36,36,normal,normal
109660,83000,0,0,1165,,unknown,36,36,normal,normal
109663,82000,0,0,1163,,unknown,36,36,normal,normal
109690,70000,0,0,1165,,unknown,36,36,normal,normal
109654,0,0,0,1175,109652.0,unknown,36,36,normal,failed
109655,0,0,0,1175,109652.0,unknown,36,36,normal,failed
109657,0,0,0,1175,109654.0,unknown,36,36,normal,failed
109659,0,0,0,1174,109656.0,unknown,36,36,normal,failed
109666,0,0,0,1177,109658.0,unknown,36,36,normal,failed
109668,0,0,0,1177,109665.0,unknown,36,36,normal,failed
109670,0,0,0,1173,109667.0,unknown,36,36,normal,failed
109672,0,0,0,1180,109669.0,unknown,36,36,normal,failed
109676,0,0,0,1179,109671.0,unknown,36,36,normal,failed
109678,0,0,0,1180,109675.0,unknown,36,36,normal,failed
109680,0,0,0,1173,109677.0,unknown,36,36,normal,failed
109682,0,0,0,1180,109679.0,unknown,36,36,normal,failed
109685,0,0,0,1175,109681.0,unknown,36,36,normal,failed
109687,0,0,0,1173,109684.0,unknown,36,36,normal,failed
109689,0,0,0,1171,109686.0,unknown,36,36,normal,failed
109692,0,0,0,1179,109688.0,unknown,36,36,normal,failed
109730,43000431,13900,43000431,1179,109727.0,unknown,37,37,attack,b_attack
110274,0,0,0,2929,109730.0,unknown,37,37,attack,failed
109727,43000430,13900,43000430,1178,109724.0,unknown,37,37,attack,b_attack
109724,43000429,13900,43000429,1180,109722.0,unknown,37,37,attack,b_attack
109722,43000428,13900,43000428,1176,109719.0,unknown,37,37,attack,b_attack
109719,43000427,13900,43000427,1176,109716.0,unknown,37,37,attack,b_attack
109716,43000426,13900,43000426,1172,109714.0,unknown,37,37,attack,b_attack
109714,43000425,13900,43000425,1177,109711.0,unknown,37,37,attack,b_attack
109711,43000424,13900,43000424,1179,109709.0,unknown,37,37,attack,b_attack
109709,43000423,13900,43000423,1179,109705.0,unknown,37,37,attack,b_attack
109705,43000422,13900,43000422,1178,109702.0,unknown,37,37,attack,b_attack
109702,43000421,13900,43000421,1176,109700.0,unknown,37,37,attack,b_attack
109700,43000420,13900,43000420,1178,109698.0,unknown,37,37,attack,b_attack
109698,43000419,13900,43000419,1172,109695.0,unknown,37,37,attack,b_attack
109695,43000418,13900,43000418,1174,109693.0,unknown,37,37,attack,b_attack
109707,19000000,0,0,1165,,unknown,37,37,attack,normal
109718,4200000,21800,0,1166,,unknown,37,37,attack,normal
109704,1500000,0,0,1164,,unknown,37,37,attack,normal
109708,320000,0,0,1167,,unknown,37,37,attack,normal
109721,170000,0,0,1170,,unknown,37,37,attack,normal
109713,150000,0,0,1169,,unknown,37,37,attack,normal
109729,98000,0,0,1168,,unknown,37,37,attack,normal
109697,82000,0,0,1170,,unknown,37,37,attack,normal
109726,77000,0,0,1169,,unknown,37,37,attack,normal
109693,0,0,0,1171,109691.0,unknown,37,37,attack,failed
109694,0,0,0,1171,109691.0,unknown,37,37,attack,failed
109696,0,0,0,1174,109693.0,unknown,37,37,attack,failed
109699,0,0,0,1172,109695.0,unknown,37,37,attack,failed
109701,0,0,0,1178,109698.0,unknown,37,37,attack,failed
109703,0,0,0,1176,109700.0,unknown,37,37,attack,failed
109706,0,0,0,1178,109702.0,unknown,37,37,attack,failed
109710,0,0,0,1179,109705.0,unknown,37,37,attack,failed
109712,0,0,0,1179,109709.0,unknown,37,37,attack,failed
109715,0,0,0,1177,109711.0,unknown,37,37,attack,failed
109717,0,0,0,1172,109714.0,unknown,37,37,attack,failed
109720,0,0,0,1176,109716.0,unknown,37,37,attack,failed
109723,0,0,0,1176,109719.0,unknown,37,37,attack,failed
109725,0,0,0,1180,109722.0,unknown,37,37,attack,failed
109728,0,0,0,1178,109724.0,unknown,37,37,attack,failed
109731,0,0,0,1179,109727.0,unknown,37,37,attack,failed
109767,43000445,13900,43000445,1173,109765.0,unknown,38,38,attack,b_attack
110275,0,0,0,2924,109767.0,unknown,38,38,attack,failed
109765,43000444,13900,43000444,1174,109763.0,unknown,38,38,attack,b_attack
109763,43000443,13900,43000443,1174,109759.0,unknown,38,38,attack,b_attack
109759,43000442,13900,43000442,1175,109755.0,unknown,38,38,attack,b_attack
109755,43000441,13900,43000441,1174,109752.0,unknown,38,38,attack,b_attack
109752,43000440,13900,43000440,1179,109749.0,unknown,38,38,attack,b_attack
109749,43000439,13900,43000439,1172,109747.0,unknown,38,38,attack,b_attack
109747,43000438,13900,43000438,1173,109745.0,unknown,38,38,attack,b_attack
109745,43000437,13900,43000437,1173,109741.0,unknown,38,38,attack,b_attack
109741,43000436,13900,43000436,1174,109739.0,unknown,38,38,attack,b_attack
109739,43000435,13900,43000435,1180,109737.0,unknown,38,38,attack,b_attack
109737,43000434,13900,43000434,1171,109735.0,unknown,38,38,attack,b_attack
109735,43000433,13900,43000433,1179,109732.0,unknown,38,38,attack,b_attack
109754,2000000,0,0,1170,,unknown,38,38,attack,normal
109734,670000,0,0,1168,,unknown,38,38,attack,normal
109744,670000,0,0,1166,,unknown,38,38,attack,normal
109743,630000,0,0,1168,,unknown,38,38,attack,normal
109758,530000,0,0,1163,,unknown,38,38,attack,normal
109761,220000,0,0,1165,,unknown,38,38,attack,normal
109769,160000,0,0,1163,,unknown,38,38,attack,normal
109762,110000,0,0,1165,,unknown,38,38,attack,normal
109757,100000,0,0,1165,,unknown,38,38,attack,normal
109751,77000,0,0,1170,,unknown,38,38,attack,normal
109732,0,0,0,1176,109730.0,unknown,38,38,attack,failed
109733,0,0,0,1176,109730.0,unknown,38,38,attack,failed
109736,0,0,0,1179,109732.0,unknown,38,38,attack,failed
109738,0,0,0,1171,109735.0,unknown,38,38,attack,failed
109740,0,0,0,1180,109737.0,unknown,38,38,attack,failed
109742,0,0,0,1174,109739.0,unknown,38,38,attack,failed
109746,0,0,0,1173,109741.0,unknown,38,38,attack,failed
109748,0,0,0,1173,109745.0,unknown,38,38,attack,failed
109750,0,0,0,1172,109747.0,unknown,38,38,attack,failed
109753,0,0,0,1179,109749.0,unknown,38,38,attack,failed
109756,0,0,0,1174,109752.0,unknown,38,38,attack,failed
109760,0,0,0,1175,109755.0,unknown,38,38,attack,failed
109764,0,0,0,1174,109759.0,unknown,38,38,attack,failed
109766,0,0,0,1174,109763.0,unknown,38,38,attack,failed
109768,0,0,0,1173,109765.0,unknown,38,38,attack,failed
109806,43000461,13900,43000461,1173,109804.0,unknown,39,39,attack,b_attack
110276,0,0,0,2928,109806.0,unknown,39,39,attack,failed
109804,43000460,13900,43000460,1176,109802.0,unknown,39,39,attack,b_attack
109802,43000459,13900,43000459,1175,109800.0,unknown,39,39,attack,b_attack
109800,43000458,13900,43000458,1172,109798.0,unknown,39,39,attack,b_attack
109798,43000457,13900,43000457,1178,109796.0,unknown,39,39,attack,b_attack
109796,43000456,13900,43000456,1180,109794.0,unknown,39,39,attack,b_attack
109794,43000455,13900,43000455,1178,109791.0,unknown,39,39,attack,b_attack
109791,43000454,13900,43000454,1174,109789.0,unknown,39,39,attack,b_attack
109789,43000453,13900,43000453,1173,109785.0,unknown,39,39,attack,b_attack
109785,43000452,13900,43000452,1178,109783.0,unknown,39,39,attack,b_attack
109783,43000451,13900,43000451,1178,109781.0,unknown,39,39,attack,b_attack
109781,43000450,13900,43000450,1178,109778.0,unknown,39,39,attack,b_attack
109778,43000449,13900,43000449,1171,109775.0,unknown,39,39,attack,b_attack
109775,43000448,13900,43000448,1178,109772.0,unknown,39,39,attack,b_attack
109772,43000447,13900,43000447,1177,109770.0,unknown,39,39,attack,b_attack
109808,5000000,0,0,1166,,unknown,39,39,attack,normal
109793,1800000,0,0,1169,,unknown,39,39,attack,normal
109787,650000,0,0,1166,,unknown,39,39,attack,normal
109788,630000,0,0,1168,,unknown,39,39,attack,normal
109780,160000,0,0,1167,,unknown,39,39,attack,normal
109774,120000,0,0,1169,,unknown,39,39,attack,normal
109809,100000,0,0,1168,,unknown,39,39,attack,normal
109777,87000,0,0,1164,,unknown,39,39,attack,normal
109770,0,0,0,1179,109767.0,unknown,39,39,attack,failed
109771,0,0,0,1179,109767.0,unknown,39,39,attack,failed
109773,0,0,0,1177,109770.0,unknown,39,39,attack,failed
109776,0,0,0,1178,109772.0,unknown,39,39,attack,failed
109779,0,0,0,1171,109775.0,unknown,39,39,attack,failed
109782,0,0,0,1178,109778.0,unknown,39,39,attack,failed
109784,0,0,0,1178,109781.0,unknown,39,39,attack,failed
109786,0,0,0,1178,109783.0,unknown,39,39,attack,failed
109790,0,0,0,1173,109785.0,unknown,39,39,attack,failed
109792,0,0,0,1174,109789.0,unknown,39,39,attack,failed
109795,0,0,0,1178,109791.0,unknown,39,39,attack,failed
109797,0,0,0,1180,109794.0,unknown,39,39,attack,failed
109799,0,0,0,1178,109796.0,unknown,39,39,attack,failed
109801,0,0,0,1172,109798.0,unknown,39,39,attack,failed
109803,0,0,0,1175,109800.0,unknown,39,39,attack,failed
109805,0,0,0,1176,109802.0,unknown,39,39,attack,failed
109807,0,0,0,1173,109804.0,unknown,39,39,attack,failed
109840,43000470,13900,43000470,1173,109834.0,unknown,40,40,attack,b_attack
110277,0,0,0,2931,109840.0,unknown,40,40,attack,failed
109834,43000469,13900,43000469,1178,109830.0,unknown,40,40,attack,b_attack
109830,43000468,13900,43000468,1171,109828.0,unknown,40,40,attack,b_attack
109828,43000467,13900,43000467,1179,109826.0,unknown,40,40,attack,b_attack
109826,43000466,13900,43000466,1173,109821.0,unknown,40,40,attack,b_attack
109821,43000465,13900,43000465,1173,109819.0,unknown,40,40,attack,b_attack
109819,43000464,13900,43000464,1178,109816.0,unknown,40,40,attack,b_attack
109816,43000463,13900,43000463,1179,109810.0,unknown,40,40,attack,b_attack
109836,19000000,36800,0,1168,,unknown,40,40,attack,normal
109818,19000000,0,0,1169,,unknown,40,40,attack,normal
109825,4200000,0,0,1163,,unknown,40,40,attack,normal
109814,3200000,0,0,1170,,unknown,40,40,attack,normal
109832,1900000,0,0,1162,,unknown,40,40,attack,normal
109833,1000000,0,0,1169,,unknown,40,40,attack,normal
109815,910000,0,0,1170,,unknown,40,40,attack,normal
109839,600000,0,0,1162,,unknown,40,40,attack,normal
109838,360000,0,0,1170,,unknown,40,40,attack,normal
109824,310000,0,0,1165,,unknown,40,40,attack,normal
109842,300000,0,0,1161,,unknown,40,40,attack,normal
109823,240000,15100,0,1164,,unknown,40,40,attack,normal
109837,150000,0,0,1165,,unknown,40,40,attack,normal
109812,100000,0,0,1167,,unknown,40,40,attack,normal
109813,98000,0,0,1161,,unknown,40,40,attack,normal
109810,0,0,0,1177,109806.0,unknown,40,40,attack,failed
109811,0,0,0,1177,109806.0,unknown,40,40,attack,failed
109817,0,0,0,1179,109810.0,unknown,40,40,attack,failed
109820,0,0,0,1178,109816.0,unknown,40,40,attack,failed
109822,0,0,0,1173,109819.0,unknown,40,40,attack,failed
109827,0,0,0,1173,109821.0,unknown,40,40,attack,failed
109829,0,0,0,1179,109826.0,unknown,40,40,attack,failed
109831,0,0,0,1171,109828.0,unknown,40,40,attack,failed
109835,0,0,0,1178,109830.0,unknown,40,40,attack,failed
109841,0,0,0,1173,109834.0,unknown,40,40,attack,failed
109878,43000483,13900,43000483,1178,109876.0,unknown,41,41,attack,b_attack
110278,0,0,0,2909,109878.0,unknown,41,41,attack,failed
109876,43000482,13900,43000482,1178,109874.0,unknown,41,41,attack,b_attack
109874,43000481,13900,43000481,1174,109870.0,unknown,41,41,attack,b_attack
109870,43000480,13900,43000480,1179,109868.0,unknown,41,41,attack,b_attack
109868,43000479,13900,43000479,1177,109866.0,unknown,41,41,attack,b_attack
109866,43000478,13900,43000478,1174,109864.0,unknown,41,41,attack,b_attack
109864,43000477,13900,43000477,1178,109860.0,unknown,41,41,attack,b_attack
109860,43000476,13900,43000476,1175,109858.0,unknown,41,41,attack,b_attack
109858,43000475,13900,43000475,1176,109854.0,unknown,41,41,attack,b_attack
109854,43000474,13900,43000474,1174,109852.0,unknown,41,41,attack,b_attack
109852,43000473,13900,43000473,1180,109847.0,unknown,41,41,attack,b_attack
109847,43000472,13900,43000472,1174,109844.0,unknown,41,41,attack,b_attack
109851,2400000,0,0,1161,,unknown,41,41,attack,normal
109856,1200000,0,0,1163,,unknown,41,41,attack,normal
109862,1100000,0,0,1166,,unknown,41,41,attack,normal
109843,630000,0,0,1164,,unknown,41,41,attack,normal
109872,160000,0,0,1161,,unknown,41,41,attack,normal
109863,110000,0,0,1165,,unknown,41,41,attack,normal
109846,87000,0,0,1169,,unknown,41,41,attack,normal
109850,87000,0,0,1163,,unknown,41,41,attack,normal
109857,85000,0,0,1166,,unknown,41,41,attack,normal
109873,70000,12800,0,1163,,unknown,41,41,attack,normal
109849,70000,0,0,1163,,unknown,41,41,attack,normal
109844,0,0,0,1176,109840.0,unknown,41,41,attack,failed
109845,0,0,0,1176,109840.0,unknown,41,41,attack,failed
109848,0,0,0,1174,109844.0,unknown,41,41,attack,failed
109853,0,0,0,1180,109847.0,unknown,41,41,attack,failed
109855,0,0,0,1174,109852.0,unknown,41,41,attack,failed
109859,0,0,0,1176,109854.0,unknown,41,41,attack,failed
109861,0,0,0,1175,109858.0,unknown,41,41,attack,failed
109865,0,0,0,1178,109860.0,unknown,41,41,attack,failed
109867,0,0,0,1174,109864.0,unknown,41,41,attack,failed
109869,0,0,0,1177,109866.0,unknown,41,41,attack,failed
109871,0,0,0,1179,109868.0,unknown,41,41,attack,failed
109875,0,0,0,1174,109870.0,unknown,41,41,attack,failed
109877,0,0,0,1178,109874.0,unknown,41,41,attack,failed
109879,0,0,0,1178,109876.0,unknown,41,41,attack,failed
109913,43000494,13900,43000494,1179,109911.0,unknown,42,42,attack,b_attack
110279,0,0,0,2929,109913.0,unknown,42,42,attack,failed
109911,43000493,13900,43000493,1178,109909.0,unknown,42,42,attack,b_attack
109909,43000492,13900,43000492,1174,109905.0,unknown,42,42,attack,b_attack
109905,43000491,13900,43000491,1178,109902.0,unknown,42,42,attack,b_attack
109902,43000490,13900,43000490,1177,109898.0,unknown,42,42,attack,b_attack
109898,43000489,13900,43000489,1172,109896.0,unknown,42,42,attack,b_attack
109896,43000488,13900,43000488,1177,109893.0,unknown,42,42,attack,b_attack
109893,43000487,13900,43000487,1177,109887.0,unknown,42,42,attack,b_attack
109887,43000486,13900,43000486,1179,109882.0,unknown,42,42,attack,b_attack
109882,43000485,13900,43000485,1178,109880.0,unknown,42,42,attack,b_attack
109892,5000000,0,0,1168,,unknown,42,42,attack,normal
109886,1700000,0,0,1163,,unknown,42,42,attack,normal
109891,1000000,256000,0,1169,,unknown,42,42,attack,normal
109885,1000000,0,0,1162,,unknown,42,42,attack,normal
109904,1000000,0,0,1165,,unknown,42,42,attack,normal
109901,910000,0,0,1162,,unknown,42,42,attack,normal
109900,870000,0,0,1164,,unknown,42,42,attack,normal
109890,650000,21800,0,1164,,unknown,42,42,attack,normal
109889,530000,0,0,1165,,unknown,42,42,attack,normal
109895,260000,0,0,1168,,unknown,42,42,attack,normal
109908,220000,0,0,1170,,unknown,42,42,attack,normal
109884,120000,19700,0,1161,,unknown,42,42,attack,normal
109907,110000,0,0,1168,,unknown,42,42,attack,normal
109880,0,0,0,1178,109878.0,unknown,42,42,attack,failed
109881,0,0,0,1178,109878.0,unknown,42,42,attack,failed
109883,0,0,0,1178,109880.0,unknown,42,42,attack,failed
109888,0,0,0,1179,109882.0,unknown,42,42,attack,failed
109894,0,0,0,1177,109887.0,unknown,42,42,attack,failed
109897,0,0,0,1177,109893.0,unknown,42,42,attack,failed
109899,0,0,0,1172,109896.0,unknown,42,42,attack,failed
109903,0,0,0,1177,109898.0,unknown,42,42,attack,failed
109906,0,0,0,1178,109902.0,unknown,42,42,attack,failed
109910,0,0,0,1174,109905.0,unknown,42,42,attack,failed
109912,0,0,0,1178,109909.0,unknown,42,42,attack,failed
109914,0,0,0,1179,109911.0,unknown,42,42,attack,failed
109950,43000507,13900,43000507,1172,109948.0,unknown,43,43,normal,b_attack
109948,43000506,13900,43000506,1172,109946.0,unknown,43,43,normal,b_attack
109946,43000505,13900,43000505,1175,109939.0,unknown,43,43,normal,b_attack
109939,43000504,13900,43000504,1173,109937.0,unknown,43,43,normal,b_attack
109937,43000503,13900,43000503,1180,109934.0,unknown,43,43,normal,b_attack
109934,43000502,13900,43000502,1176,109932.0,unknown,43,43,normal,b_attack
109932,43000501,13900,43000501,1172,109930.0,unknown,43,43,normal,b_attack
109930,43000500,13900,43000500,1172,109928.0,unknown,43,43,normal,b_attack
109928,43000499,13900,43000499,1171,109926.0,unknown,43,43,normal,b_attack
109926,43000498,13900,43000498,1174,109923.0,unknown,43,43,normal,b_attack
109923,43000497,13900,43000497,1171,109918.0,unknown,43,43,normal,b_attack
109918,43000496,13900,43000496,1173,109915.0,unknown,43,43,normal,b_attack
109915,0,0,0,1176,109913.0,unknown,43,43,normal,failed
109945,2000000,0,0,1166,,unknown,43,43,normal,normal
109944,1500000,0,0,1167,,unknown,43,43,normal,normal
109922,910000,0,0,1170,,unknown,43,43,normal,normal
109942,650000,0,0,1164,,unknown,43,43,normal,normal
109920,420000,0,0,1168,,unknown,43,43,normal,normal
109936,370000,0,0,1166,,unknown,43,43,normal,normal
109943,310000,0,0,1161,,unknown,43,43,normal,normal
109917,98000,139000,0,1169,,unknown,43,43,normal,normal
109941,220000,0,0,1163,,unknown,43,43,normal,normal
109925,160000,32900,0,1161,,unknown,43,43,normal,normal
109921,110000,0,0,1161,,unknown,43,43,normal,normal
109916,0,0,0,1176,109913.0,unknown,43,43,normal,failed
109919,0,0,0,1173,109915.0,unknown,43,43,normal,failed
109924,0,0,0,1171,109918.0,unknown,43,43,normal,failed
109927,0,0,0,1174,109923.0,unknown,43,43,normal,failed
109929,0,0,0,1171,109926.0,unknown,43,43,normal,failed
109931,0,0,0,1172,109928.0,unknown,43,43,normal,failed
109933,0,0,0,1172,109930.0,unknown,43,43,normal,failed
109935,0,0,0,1176,109932.0,unknown,43,43,normal,failed
109938,0,0,0,1180,109934.0,unknown,43,43,normal,failed
109940,0,0,0,1173,109937.0,unknown,43,43,normal,failed
109947,0,0,0,1175,109939.0,unknown,43,43,normal,failed
109949,0,0,0,1172,109946.0,unknown,43,43,normal,failed
109951,0,0,0,1172,109948.0,unknown,43,43,normal,failed
109985,43000518,13900,43000518,1174,109983.0,unknown,44,44,attack,b_attack
110280,0,0,0,2904,109985.0,unknown,44,44,attack,failed
109983,43000517,13900,43000517,1174,109981.0,unknown,44,44,attack,b_attack
109981,43000516,13900,43000516,1175,109979.0,unknown,44,44,attack,b_attack
109979,43000515,13900,43000515,1178,109975.0,unknown,44,44,attack,b_attack
109975,43000514,13900,43000514,1174,109971.0,unknown,44,44,attack,b_attack
109971,43000513,13900,43000513,1180,109969.0,unknown,44,44,attack,b_attack
109969,43000512,13900,43000512,1178,109963.0,unknown,44,44,attack,b_attack
109963,43000511,13900,43000511,1176,109959.0,unknown,44,44,attack,b_attack
109959,43000510,13900,43000510,1171,109957.0,unknown,44,44,attack,b_attack
109957,43000509,13900,43000509,1178,109955.0,unknown,44,44,attack,b_attack
109954,3600000,0,0,1162,,unknown,44,44,attack,normal
109966,2000000,0,0,1164,,unknown,44,44,attack,normal
109961,470000,0,0,1168,,unknown,44,44,attack,normal
109965,470000,0,0,1164,,unknown,44,44,attack,normal
109974,460000,0,0,1166,,unknown,44,44,attack,normal
109962,360000,0,0,1162,,unknown,44,44,attack,normal
109968,340000,13900,0,1166,,unknown,44,44,attack,normal
109967,340000,0,0,1166,,unknown,44,44,attack,normal
109978,310000,0,0,1169,,unknown,44,44,attack,normal
109952,190000,0,0,1162,,unknown,44,44,attack,normal
109973,130000,0,0,1162,,unknown,44,44,attack,normal
109953,120000,0,0,1169,,unknown,44,44,attack,normal
109977,98000,0,0,1165,,unknown,44,44,attack,normal
109955,0,0,0,1173,109950.0,unknown,44,44,attack,failed
109956,0,0,0,1173,109950.0,unknown,44,44,attack,failed
109958,0,0,0,1178,109955.0,unknown,44,44,attack,failed
109960,0,0,0,1171,109957.0,unknown,44,44,attack,failed
109964,0,0,0,1176,109959.0,unknown,44,44,attack,failed
109970,0,0,0,1178,109963.0,unknown,44,44,attack,failed
109972,0,0,0,1180,109969.0,unknown,44,44,attack,failed
109976,0,0,0,1174,109971.0,unknown,44,44,attack,failed
109980,0,0,0,1178,109975.0,unknown,44,44,attack,failed
109982,0,0,0,1175,109979.0,unknown,44,44,attack,failed
109984,0,0,0,1174,109981.0,unknown,44,44,attack,failed
109986,0,0,0,1174,109983.0,unknown,44,44,attack,failed
110023,43000533,13900,43000533,1173,110020.0,unknown,45,45,attack,b_attack
110281,0,0,0,2932,110023.0,unknown,45,45,attack,failed
110020,43000532,13900,43000532,1179,110016.0,unknown,45,45,attack,b_attack
110016,43000531,13900,43000531,1179,110014.0,unknown,45,45,attack,b_attack
110014,43000530,13900,43000530,1175,110012.0,unknown,45,45,attack,b_attack
110012,43000529,13900,43000529,1171,110010.0,unknown,45,45,attack,b_attack
110010,43000528,13900,43000528,1179,110007.0,unknown,45,45,attack,b_attack
110007,43000527,13900,43000527,1175,110005.0,unknown,45,45,attack,b_attack
110005,43000526,13900,43000526,1173,110003.0,unknown,45,45,attack,b_attack
110003,43000525,13900,43000525,1178,110001.0,unknown,45,45,attack,b_attack
110001,43000524,13900,43000524,1179,109998.0,unknown,45,45,attack,b_attack
109998,43000523,13900,43000523,1172,109996.0,unknown,45,45,attack,b_attack
109996,43000522,13900,43000522,1179,109994.0,unknown,45,45,attack,b_attack
109994,43000521,13900,43000521,1171,109989.0,unknown,45,45,attack,b_attack
109989,43000520,13900,43000520,1180,109987.0,unknown,45,45,attack,b_attack
109987,0,0,0,1176,109985.0,unknown,45,45,attack,failed
109992,4500000,0,0,1165,,unknown,45,45,attack,normal
110019,2000000,0,0,1168,,unknown,45,45,attack,normal
110025,670000,0,0,1170,,unknown,45,45,attack,normal
109993,460000,0,0,1166,,unknown,45,45,attack,normal
109991,340000,21800,0,1168,,unknown,45,45,attack,normal
110022,220000,0,0,1161,,unknown,45,45,attack,normal
110000,150000,0,0,1169,,unknown,45,45,attack,normal
110018,100000,0,0,1162,,unknown,45,45,attack,normal
110009,84000,0,0,1161,,unknown,45,45,attack,normal
109988,0,0,0,1176,109985.0,unknown,45,45,attack,failed
109990,0,0,0,1180,109987.0,unknown,45,45,attack,failed
109995,0,0,0,1171,109989.0,unknown,45,45,attack,failed
109997,0,0,0,1179,109994.0,unknown,45,45,attack,failed
109999,0,0,0,1172,109996.0,unknown,45,45,attack,failed
110002,0,0,0,1179,109998.0,unknown,45,45,attack,failed
110004,0,0,0,1178,110001.0,unknown,45,45,attack,failed
110006,0,0,0,1173,110003.0,unknown,45,45,attack,failed
110008,0,0,0,1175,110005.0,unknown,45,45,attack,failed
110011,0,0,0,1179,110007.0,unknown,45,45,attack,failed
110013,0,0,0,1171,110010.0,unknown,45,45,attack,failed
110015,0,0,0,1175,110012.0,unknown,45,45,attack,failed
110017,0,0,0,1179,110014.0,unknown,45,45,attack,failed
110021,0,0,0,1179,110016.0,unknown,45,45,attack,failed
110024,0,0,0,1173,110020.0,unknown,45,45,attack,failed
110058,43000543,13900,43000543,1178,110055.0,unknown,46,46,attack,b_attack
110282,0,0,0,2927,110058.0,unknown,46,46,attack,failed
110055,43000542,13900,43000542,1178,110052.0,unknown,46,46,attack,b_attack
110052,43000541,13900,43000541,1179,110050.0,unknown,46,46,attack,b_attack
110050,43000540,13900,43000540,1173,110048.0,unknown,46,46,attack,b_attack
110048,43000539,13900,43000539,1175,110040.0,unknown,46,46,attack,b_attack
110040,43000538,13900,43000538,1178,110036.0,unknown,46,46,attack,b_attack
110036,43000537,13900,43000537,1176,110034.0,unknown,46,46,attack,b_attack
110034,43000536,13900,43000536,1176,110029.0,unknown,46,46,attack,b_attack
110029,43000535,13900,43000535,1172,110026.0,unknown,46,46,attack,b_attack
110038,27000000,0,0,1161,,unknown,46,46,attack,normal
110054,6100000,0,0,1163,,unknown,46,46,attack,normal
110046,2100000,0,0,1162,,unknown,46,46,attack,normal
110047,1800000,0,0,1166,,unknown,46,46,attack,normal
110028,1500000,0,0,1163,,unknown,46,46,attack,normal
110039,1400000,0,0,1170,,unknown,46,46,attack,normal
110033,79000,350000,0,1162,,unknown,46,46,attack,normal
110042,310000,0,0,1169,,unknown,46,46,attack,normal
110031,260000,0,0,1170,,unknown,46,46,attack,normal
110044,260000,0,0,1161,,unknown,46,46,attack,normal
110032,220000,0,0,1169,,unknown,46,46,attack,normal
110043,220000,0,0,1162,,unknown,46,46,attack,normal
110057,110000,14200,0,1161,,unknown,46,46,attack,normal
110045,79000,0,0,1163,,unknown,46,46,attack,normal
110026,0,0,0,1173,110023.0,unknown,46,46,attack,failed
110027,0,0,0,1173,110023.0,unknown,46,46,attack,failed
110030,0,0,0,1172,110026.0,unknown,46,46,attack,failed
110035,0,0,0,1176,110029.0,unknown,46,46,attack,failed
110037,0,0,0,1176,110034.0,unknown,46,46,attack,failed
110041,0,0,0,1178,110036.0,unknown,46,46,attack,failed
110049,0,0,0,1175,110040.0,unknown,46,46,attack,failed
110051,0,0,0,1173,110048.0,unknown,46,46,attack,failed
110053,0,0,0,1179,110050.0,unknown,46,46,attack,failed
110056,0,0,0,1178,110052.0,unknown,46,46,attack,failed
110059,0,0,0,1178,110055.0,unknown,46,46,attack,failed
110089,43000551,13900,43000551,1171,110083.0,unknown,47,47,normal,b_attack
110083,43000550,13900,43000550,1176,110080.0,unknown,47,47,normal,b_attack
110080,43000549,13900,43000549,1171,110077.0,unknown,47,47,normal,b_attack
110077,43000548,13900,43000548,1176,110075.0,unknown,47,47,normal,b_attack
110075,43000547,13900,43000547,1178,110072.0,unknown,47,47,normal,b_attack
110072,43000546,13900,43000546,1177,110065.0,unknown,47,47,normal,b_attack
110065,43000545,13900,43000545,1172,110062.0,unknown,47,47,normal,b_attack
110074,5000000,0,0,1165,,unknown,47,47,normal,normal
110085,4200000,0,0,1162,,unknown,47,47,normal,normal
110088,3600000,0,0,1168,,unknown,47,47,normal,normal
110087,3200000,0,0,1161,,unknown,47,47,normal,normal
110091,2400000,0,0,1161,,unknown,47,47,normal,normal
110069,470000,0,0,1161,,unknown,47,47,normal,normal
110086,460000,0,0,1162,,unknown,47,47,normal,normal
110064,220000,0,0,1167,,unknown,47,47,normal,normal
110079,220000,0,0,1166,,unknown,47,47,normal,normal
110070,190000,0,0,1161,,unknown,47,47,normal,normal
110060,150000,0,0,1167,,unknown,47,47,normal,normal
110061,150000,0,0,1168,,unknown,47,47,normal,normal
110068,150000,0,0,1168,,unknown,47,47,normal,normal
110067,100000,0,0,1167,,unknown,47,47,normal,normal
110071,100000,0,0,1163,,unknown,47,47,normal,normal
110082,80000,0,0,1164,,unknown,47,47,normal,normal
110062,0,0,0,1171,110058.0,unknown,47,47,normal,failed
110063,0,0,0,1171,110058.0,unknown,47,47,normal,failed
110066,0,0,0,1172,110062.0,unknown,47,47,normal,failed
110073,0,0,0,1177,110065.0,unknown,47,47,normal,failed
110076,0,0,0,1178,110072.0,unknown,47,47,normal,failed
110078,0,0,0,1176,110075.0,unknown,47,47,normal,failed
110081,0,0,0,1171,110077.0,unknown,47,47,normal,failed
110084,0,0,0,1176,110080.0,unknown,47,47,normal,failed
110090,0,0,0,1171,110083.0,unknown,47,47,normal,failed
110126,43000566,13900,43000566,1175,110123.0,unknown,48,48,normal,b_attack
110123,43000565,13900,43000565,1172,110121.0,unknown,48,48,normal,b_attack
