transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
132009,3600000,60700,0,21,,unknown,20,20,attack,normal
132884,3600000,0,0,22,,unknown,20,20,attack,normal
133036,3600000,0,0,22,,unknown,20,20,attack,normal
131439,3500000,0,0,21,,unknown,20,19,attack,normal
132580,3200000,0,0,22,,unknown,20,20,attack,normal
132845,3200000,0,0,21,,unknown,20,20,attack,normal
133416,3200000,0,0,22,,unknown,20,20,attack,normal
191056,0,0,0,63,132238.0,unknown,20,20,attack,b_attack
132238,2600000,545000,0,22,,unknown,20,20,attack,normal
133568,2500000,0,0,22,,unknown,20,20,attack,normal
130376,2400000,0,0,22,,unknown,20,19,attack,normal
132086,2000000,0,0,22,,unknown,20,20,attack,normal
132656,2000000,0,0,22,,unknown,20,20,attack,normal
132770,2000000,0,0,22,,unknown,20,20,attack,normal
133149,2000000,0,0,21,,unknown,20,20,attack,normal
133681,2000000,0,0,21,,unknown,20,20,attack,normal
133682,2000000,0,0,22,,unknown,20,20,attack,normal
132617,1900000,0,0,21,,unknown,20,20,attack,normal
191057,0,0,0,63,132200.0,unknown,20,20,attack,b_attack
132200,1000000,779000,0,22,,unknown,20,20,attack,normal
133035,1600000,0,0,21,,unknown,20,20,attack,normal
133377,1600000,0,0,21,,unknown,20,20,attack,normal
133795,1600000,0,0,21,,unknown,20,20,attack,normal
133567,1500000,0,0,21,,unknown,20,20,attack,normal
191058,0,0,0,63,133796.0,unknown,20,20,attack,b_attack
133796,470000,959000,0,22,,unknown,20,20,attack,normal
128513,1400000,0,0,21,,unknown,20,18,attack,normal
131744,1100000,0,0,22,,unknown,20,19,attack,normal
132123,1100000,0,0,21,,unknown,20,20,attack,normal
132275,1100000,0,0,21,,unknown,20,20,attack,normal
132466,1100000,0,0,22,,unknown,20,20,attack,normal
133758,1100000,0,0,22,,unknown,20,20,attack,normal
191059,0,0,0,63,133529.0,unknown,20,20,attack,b_attack
133529,1000000,47700,0,21,,unknown,20,20,attack,normal
115594,1000000,0,0,22,,unknown,20,11,attack,normal
116088,1000000,0,0,22,,unknown,20,11,attack,normal
116468,1000000,0,0,22,,unknown,20,11,attack,normal
121256,1000000,0,0,22,,unknown,20,14,attack,normal
134784,43000000,0,0,22,,unknown,21,21,attack,normal
135658,30000000,0,0,22,,unknown,21,21,attack,normal
134670,19000000,0,0,22,,unknown,21,21,attack,normal
134517,6100000,0,0,21,,unknown,21,21,attack,normal
191060,0,0,0,53,133986.0,unknown,21,21,attack,b_attack
133986,5000000,17000,0,22,,unknown,21,21,attack,normal
135049,5000000,0,0,21,,unknown,21,21,attack,normal
135354,5000000,0,0,22,,unknown,21,21,attack,normal
134024,4200000,0,0,22,,unknown,21,21,attack,normal
191061,0,0,0,53,133074.0,unknown,21,21,attack,b_attack
133074,3500000,164000,0,22,,unknown,21,20,attack,normal
133909,3600000,0,0,21,,unknown,21,21,attack,normal
133757,3500000,0,0,21,,unknown,21,20,attack,normal
135088,3500000,0,0,22,,unknown,21,21,attack,normal
133948,3200000,0,0,22,,unknown,21,21,attack,normal
191062,0,0,0,53,132427.0,unknown,21,21,attack,b_attack
132427,2500000,68100,0,21,,unknown,21,20,attack,normal
191063,0,0,0,53,135202.0,unknown,21,21,attack,b_attack
135202,1600000,959000,0,22,,unknown,21,21,attack,normal
191064,0,0,0,53,134289.0,unknown,21,21,attack,b_attack
134289,2300000,164000,0,21,,unknown,21,21,attack,normal
134061,2400000,0,0,21,,unknown,21,21,attack,normal
135392,2000000,0,0,22,,unknown,21,21,attack,normal
135468,2000000,0,0,22,,unknown,21,21,attack,normal
135582,2000000,0,0,22,,unknown,21,21,attack,normal
191065,0,0,0,53,132428.0,unknown,21,21,attack,b_attack
132428,1800000,75000,0,22,,unknown,21,20,attack,normal
191066,0,0,0,53,134099.0,unknown,21,21,attack,b_attack
134099,1500000,84800,0,21,,unknown,21,21,attack,normal
191067,0,0,0,53,134898.0,unknown,21,21,attack,b_attack
134898,1500000,19700,0,22,,unknown,21,21,attack,normal
132693,1500000,0,0,21,,unknown,21,20,attack,normal
134175,1500000,0,0,21,,unknown,21,21,attack,normal
134745,1500000,0,0,21,,unknown,21,21,attack,normal
135125,1500000,0,0,21,,unknown,21,21,attack,normal
191068,0,0,0,53,134860.0,unknown,21,21,attack,b_attack
134860,1400000,67500,0,22,,unknown,21,21,attack,normal
134593,1400000,0,0,21,,unknown,21,21,attack,normal
135087,1400000,0,0,21,,unknown,21,21,attack,normal
135391,1400000,0,0,21,,unknown,21,21,attack,normal
131363,1100000,0,0,21,,unknown,21,19,attack,normal
133871,1100000,0,0,21,,unknown,21,21,attack,normal
134023,1100000,0,0,21,,unknown,21,21,attack,normal
122890,1000000,0,0,22,,unknown,21,15,attack,normal
124524,1000000,0,0,22,,unknown,21,16,attack,normal
125018,1000000,0,0,22,,unknown,21,16,attack,normal
127715,1000000,0,0,21,,unknown,21,17,attack,normal
129084,1000000,0,0,22,,unknown,21,18,attack,normal
129730,1000000,0,0,22,,unknown,21,18,attack,normal
130490,1000000,0,0,22,,unknown,21,19,attack,normal
136608,43000000,0,0,22,,unknown,22,22,attack,normal
137519,43000000,0,0,21,,unknown,22,22,attack,normal
137596,43000000,0,0,22,,unknown,22,22,attack,normal
136721,19000000,0,0,21,,unknown,22,22,attack,normal
136379,6300000,0,0,21,,unknown,22,22,attack,normal
136798,5200000,0,0,22,,unknown,22,22,attack,normal
135163,5000000,0,0,21,,unknown,22,21,attack,normal
135505,5000000,0,0,21,,unknown,22,21,attack,normal
136000,5000000,0,0,22,,unknown,22,22,attack,normal
191069,0,0,0,67,134897.0,unknown,22,22,attack,b_attack
134897,3500000,42000,0,21,,unknown,22,21,attack,normal
137064,3500000,0,0,22,,unknown,22,22,attack,normal
136569,3200000,0,0,21,,unknown,22,22,attack,normal
135809,2600000,0,0,21,,unknown,22,22,attack,normal
135999,2600000,0,0,21,,unknown,22,22,attack,normal
137025,2500000,0,0,21,,unknown,22,22,attack,normal
136532,2000000,0,0,22,,unknown,22,22,attack,normal
136645,2000000,0,0,21,,unknown,22,22,attack,normal
136950,2000000,0,0,22,,unknown,22,22,attack,normal
137291,1900000,0,0,21,,unknown,22,22,attack,normal
134555,1700000,0,0,21,,unknown,22,21,attack,normal
137140,1700000,0,0,22,,unknown,22,22,attack,normal
137443,1700000,0,0,21,,unknown,22,22,attack,normal
191070,0,0,0,67,135771.0,unknown,22,22,attack,b_attack
135771,1600000,13900,0,21,,unknown,22,22,attack,normal
135353,1600000,0,0,21,,unknown,22,21,attack,normal
136646,1600000,0,0,22,,unknown,22,22,attack,normal
133834,1500000,0,0,22,,unknown,22,20,attack,normal
137101,1500000,0,0,21,,unknown,22,22,attack,normal
191071,0,0,0,67,136190.0,unknown,22,22,attack,b_attack
136190,1400000,73100,0,22,,unknown,22,22,attack,normal
135885,1400000,0,0,21,,unknown,22,22,attack,normal
136911,1400000,0,0,21,,unknown,22,22,attack,normal
135277,1300000,0,0,21,,unknown,22,21,attack,normal
137215,1300000,0,0,21,,unknown,22,22,attack,normal
137254,1300000,0,0,22,,unknown,22,22,attack,normal
137482,1300000,0,0,22,,unknown,22,22,attack,normal
191072,0,0,0,67,135620.0,unknown,22,22,attack,b_attack
135620,1100000,108000,0,22,,unknown,22,21,attack,normal
136912,1100000,0,0,22,,unknown,22,22,attack,normal
191073,0,0,0,67,137633.0,unknown,22,22,attack,b_attack
137633,1000000,5640,0,21,,unknown,22,22,attack,normal
121749,1000000,0,0,21,,unknown,22,14,attack,normal
124675,1000000,0,0,21,,unknown,22,16,attack,normal
126766,1000000,0,0,22,,unknown,22,17,attack,normal
127411,1000000,0,0,21,,unknown,22,17,attack,normal
127677,1000000,0,0,21,,unknown,22,17,attack,normal
128589,1000000,0,0,21,,unknown,22,18,attack,normal
129008,1000000,0,0,22,,unknown,22,18,attack,normal
130717,1000000,0,0,21,,unknown,22,19,attack,normal
139306,30000000,0,0,22,,unknown,23,23,attack,normal
191074,0,0,0,73,138888.0,unknown,23,23,attack,b_attack
138888,27000000,12300,0,22,,unknown,23,23,attack,normal
138242,27000000,0,0,22,,unknown,23,23,attack,normal
191075,0,0,0,73,136151.0,unknown,23,23,attack,b_attack
136151,2400000,17700000,0,21,,unknown,23,22,attack,normal
138204,6300000,0,0,22,,unknown,23,23,attack,normal
139381,6300000,0,0,21,,unknown,23,23,attack,normal
139534,6300000,0,0,22,,unknown,23,23,attack,normal
191076,0,0,0,73,136531.0,unknown,23,23,attack,b_attack
136531,6100000,21800,0,21,,unknown,23,22,attack,normal
137824,6100000,0,0,22,,unknown,23,23,attack,normal
137558,5200000,0,0,22,,unknown,23,22,attack,normal
136114,5000000,0,0,22,,unknown,23,22,attack,normal
138127,5000000,0,0,21,,unknown,23,23,attack,normal
138811,5000000,0,0,21,,unknown,23,23,attack,normal
191077,0,0,0,73,139040.0,unknown,23,23,attack,b_attack
139040,3600000,33300,0,22,,unknown,23,23,attack,normal
138356,3600000,0,0,22,,unknown,23,23,attack,normal
191078,0,0,0,73,134404.0,unknown,23,23,attack,b_attack
134404,3200000,49100,0,22,,unknown,23,21,attack,normal
191079,0,0,0,73,138014.0,unknown,23,23,attack,b_attack
138014,3200000,8520,0,22,,unknown,23,23,attack,normal
191080,0,0,0,73,137710.0,unknown,23,23,attack,b_attack
137710,2600000,11200,0,22,,unknown,23,23,attack,normal
137595,2600000,0,0,21,,unknown,23,22,attack,normal
191081,0,0,0,73,139344.0,unknown,23,23,attack,b_attack
139344,2500000,33300,0,22,,unknown,23,23,attack,normal
138736,2500000,0,0,22,,unknown,23,23,attack,normal
139116,2500000,0,0,22,,unknown,23,23,attack,normal
136038,2300000,0,0,22,,unknown,23,22,attack,normal
191082,0,0,0,73,138394.0,unknown,23,23,attack,b_attack
138394,2000000,66100,0,22,,unknown,23,23,attack,normal
133910,2000000,0,0,22,,unknown,23,21,attack,normal
137786,2000000,0,0,22,,unknown,23,23,attack,normal
138698,2000000,0,0,22,,unknown,23,23,attack,normal
136493,1800000,0,0,21,,unknown,23,22,attack,normal
139153,1800000,0,0,21,,unknown,23,23,attack,normal
137862,1700000,0,0,22,,unknown,23,23,attack,normal
191083,0,0,0,73,137899.0,unknown,23,23,attack,b_attack
137899,1300000,322000,0,21,,unknown,23,23,attack,normal
191084,0,0,0,73,138583.0,unknown,23,23,attack,b_attack
138583,1500000,5630,0,21,,unknown,23,23,attack,normal
138849,1500000,0,0,21,,unknown,23,23,attack,normal
138963,1500000,0,0,21,,unknown,23,23,attack,normal
139192,1500000,0,0,22,,unknown,23,23,attack,normal
138774,1400000,0,0,22,,unknown,23,23,attack,normal
136227,1300000,0,0,21,,unknown,23,22,attack,normal
137976,1200000,0,0,22,,unknown,23,23,attack,normal
139458,1200000,0,0,22,,unknown,23,23,attack,normal
140787,43000000,0,0,21,,unknown,24,24,attack,normal
141130,43000000,0,0,22,,unknown,24,24,attack,normal
140598,30000000,0,0,22,,unknown,24,24,attack,normal
191085,0,0,0,75,140331.0,unknown,24,24,attack,b_attack
140331,19000000,34700,0,21,,unknown,24,24,attack,normal
140408,6300000,0,0,22,,unknown,24,24,attack,normal
140521,6300000,0,0,21,,unknown,24,24,attack,normal
191086,0,0,0,75,139723.0,unknown,24,24,attack,b_attack
139723,6100000,15300,0,21,,unknown,24,24,attack,normal
191087,0,0,0,75,140560.0,unknown,24,24,attack,b_attack
140560,6100000,7840,0,22,,unknown,24,24,attack,normal
139800,5200000,0,0,22,,unknown,24,24,attack,normal
141129,5200000,0,0,21,,unknown,24,24,attack,normal
139990,5000000,0,0,22,,unknown,24,24,attack,normal
139952,4200000,0,0,22,,unknown,24,24,attack,normal
140141,3600000,0,0,21,,unknown,24,24,attack,normal
140256,3600000,0,0,22,,unknown,24,24,attack,normal
191088,0,0,0,75,138470.0,unknown,24,24,attack,b_attack
138470,2000000,779000,0,22,,unknown,24,23,attack,normal
139419,2500000,0,0,21,,unknown,24,23,attack,normal
139572,2400000,0,0,22,,unknown,24,24,attack,normal
140483,2400000,0,0,21,,unknown,24,24,attack,normal
141167,2400000,0,0,21,,unknown,24,24,attack,normal
140864,2300000,0,0,22,,unknown,24,24,attack,normal
140939,2300000,0,0,21,,unknown,24,24,attack,normal
191089,0,0,0,75,138128.0,unknown,24,24,attack,b_attack
138128,2100000,139000,0,22,,unknown,24,23,attack,normal
191090,0,0,0,75,140863.0,unknown,24,24,attack,b_attack
140863,2100000,3130,0,21,,unknown,24,24,attack,normal
139799,2100000,0,0,21,,unknown,24,24,attack,normal
191091,0,0,0,75,137709.0,unknown,24,24,attack,b_attack
137709,1700000,322000,0,21,,unknown,24,23,attack,normal
139838,2000000,0,0,22,,unknown,24,24,attack,normal
140674,2000000,0,0,22,,unknown,24,24,attack,normal
140750,2000000,0,0,22,,unknown,24,24,attack,normal
141281,1800000,0,0,21,,unknown,24,24,attack,normal
140179,1700000,0,0,21,,unknown,24,24,attack,normal
140407,1700000,0,0,21,,unknown,24,24,attack,normal
140255,1600000,0,0,21,,unknown,24,24,attack,normal
140635,1600000,0,0,21,,unknown,24,24,attack,normal
138508,1500000,0,0,22,,unknown,24,23,attack,normal
139039,1500000,0,0,21,,unknown,24,23,attack,normal
140065,1500000,0,0,21,,unknown,24,24,attack,normal
140711,1500000,0,0,21,,unknown,24,24,attack,normal
141319,1500000,0,0,21,,unknown,24,24,attack,normal
139609,1400000,0,0,21,,unknown,24,24,attack,normal
140180,1400000,0,0,22,,unknown,24,24,attack,normal
140901,1300000,0,0,21,,unknown,24,24,attack,normal
191092,0,0,0,75,141015.0,unknown,24,24,attack,b_attack
141015,1100000,164000,0,21,,unknown,24,24,attack,normal
140597,43000000,0,0,21,,unknown,25,24,attack,normal
143334,43000000,0,0,22,,unknown,25,25,attack,normal
191093,0,0,0,57,140103.0,unknown,25,25,attack,b_attack
140103,30000000,42000,0,21,,unknown,25,24,attack,normal
142726,30000000,0,0,22,,unknown,25,25,attack,normal
142459,27000000,0,0,21,,unknown,25,25,attack,normal
142497,19000000,0,0,21,,unknown,25,25,attack,normal
142954,6300000,0,0,22,,unknown,25,25,attack,normal
142345,6100000,0,0,21,,unknown,25,25,attack,normal
141966,5200000,0,0,22,,unknown,25,25,attack,normal
142611,4500000,0,0,21,,unknown,25,25,attack,normal
143106,4500000,0,0,22,,unknown,25,25,attack,normal
191094,0,0,0,57,141547.0,unknown,25,25,attack,b_attack
141547,4200000,100000,0,21,,unknown,25,25,attack,normal
191095,0,0,0,57,143296.0,unknown,25,25,attack,b_attack
143296,4200000,10700,0,22,,unknown,25,25,attack,normal
142840,4200000,0,0,22,,unknown,25,25,attack,normal
141927,3600000,0,0,21,,unknown,25,25,attack,normal
143067,3600000,0,0,21,,unknown,25,25,attack,normal
141586,3500000,0,0,22,,unknown,25,25,attack,normal
142079,3500000,0,0,21,,unknown,25,25,attack,normal
142764,3500000,0,0,22,,unknown,25,25,attack,normal
191096,0,0,0,57,142270.0,unknown,25,25,attack,b_attack
142270,3200000,5180,0,22,,unknown,25,25,attack,normal
140294,3200000,0,0,22,,unknown,25,24,attack,normal
191097,0,0,0,57,143219.0,unknown,25,25,attack,b_attack
143219,2600000,322000,0,21,,unknown,25,25,attack,normal
142839,2600000,0,0,21,,unknown,25,25,attack,normal
139115,2300000,0,0,21,,unknown,25,23,attack,normal
141206,2300000,0,0,22,,unknown,25,24,attack,normal
143258,2300000,0,0,22,,unknown,25,25,attack,normal
139686,2100000,0,0,22,,unknown,25,24,attack,normal
142535,2100000,0,0,21,,unknown,25,25,attack,normal
141205,2000000,0,0,21,,unknown,25,24,attack,normal
141700,2000000,0,0,22,,unknown,25,25,attack,normal
142194,2000000,0,0,22,,unknown,25,25,attack,normal
143030,2000000,0,0,22,,unknown,25,25,attack,normal
143333,2000000,0,0,21,,unknown,25,25,attack,normal
142041,1800000,0,0,21,,unknown,25,25,attack,normal
191098,0,0,0,57,141928.0,unknown,25,25,attack,b_attack
141928,1600000,181000,0,22,,unknown,25,25,attack,normal
141662,1700000,0,0,22,,unknown,25,25,attack,normal
141737,1700000,0,0,21,,unknown,25,25,attack,normal
140825,1600000,0,0,21,,unknown,25,24,attack,normal
143144,1600000,0,0,22,,unknown,25,25,attack,normal
141053,1500000,0,0,21,,unknown,25,24,attack,normal
141471,1500000,0,0,21,,unknown,25,25,attack,normal
141624,1500000,0,0,22,,unknown,25,25,attack,normal
141661,1500000,0,0,21,,unknown,25,25,attack,normal
142118,1500000,0,0,22,,unknown,25,25,attack,normal
137823,43000000,0,0,21,,unknown,26,23,attack,normal
143676,43000000,0,0,22,,unknown,26,26,attack,normal
145006,30000000,0,0,22,,unknown,26,26,attack,normal
143409,6100000,0,0,21,,unknown,26,26,attack,normal
144093,6100000,0,0,21,,unknown,26,26,attack,normal
142042,5000000,0,0,22,,unknown,26,25,attack,normal
143485,5000000,0,0,21,,unknown,26,26,attack,normal
144094,5000000,0,0,22,,unknown,26,26,attack,normal
142878,4500000,0,0,22,,unknown,26,25,attack,normal
142308,3600000,0,0,22,,unknown,26,25,attack,normal
144283,2500000,0,0,21,,unknown,26,26,attack,normal
144398,2500000,0,0,22,,unknown,26,26,attack,normal
144968,2500000,0,0,22,,unknown,26,26,attack,normal
138773,2400000,0,0,21,,unknown,26,23,attack,normal
144891,2400000,0,0,21,,unknown,26,26,attack,normal
139154,2300000,0,0,22,,unknown,26,23,attack,normal
144436,2300000,0,0,22,,unknown,26,26,attack,normal
144512,2300000,0,0,22,,unknown,26,26,attack,normal
144132,2000000,0,0,22,,unknown,26,26,attack,normal
191099,0,0,0,56,143600.0,unknown,26,26,attack,b_attack
143600,1600000,164000,0,22,,unknown,26,26,attack,normal
191100,0,0,0,56,143790.0,unknown,26,26,attack,b_attack
143790,1500000,231000,0,22,,unknown,26,26,attack,normal
142156,1700000,0,0,22,,unknown,26,25,attack,normal
143903,1700000,0,0,21,,unknown,26,26,attack,normal
144588,1700000,0,0,22,,unknown,26,26,attack,normal
142991,1600000,0,0,21,,unknown,26,25,attack,normal
143752,1600000,0,0,22,,unknown,26,26,attack,normal
191101,0,0,0,56,144816.0,unknown,26,26,attack,b_attack
144816,1500000,35600,0,22,,unknown,26,26,attack,normal
142003,1500000,0,0,21,,unknown,26,25,attack,normal
143105,1500000,0,0,21,,unknown,26,25,attack,normal
144739,1500000,0,0,21,,unknown,26,26,attack,normal
145044,1500000,0,0,22,,unknown,26,26,attack,normal
141738,1400000,0,0,22,,unknown,26,25,attack,normal
142080,1400000,0,0,22,,unknown,26,25,attack,normal
191102,0,0,0,56,143751.0,unknown,26,26,attack,b_attack
143751,1100000,296000,0,21,,unknown,26,26,attack,normal
142725,1300000,0,0,21,,unknown,26,25,attack,normal
144473,1300000,0,0,21,,unknown,26,26,attack,normal
144929,1300000,0,0,21,,unknown,26,26,attack,normal
144967,1300000,0,0,21,,unknown,26,26,attack,normal
191103,0,0,0,56,139305.0,unknown,26,26,attack,b_attack
139305,870000,369000,0,21,,unknown,26,23,attack,normal
139496,1200000,0,0,22,,unknown,26,23,attack,normal
139762,1200000,0,0,22,,unknown,26,24,attack,normal
140218,1200000,0,0,22,,unknown,26,24,attack,normal
141548,1200000,0,0,22,,unknown,26,25,attack,normal
142421,1200000,0,0,21,,unknown,26,25,attack,normal
143220,1200000,0,0,22,,unknown,26,25,attack,normal
146526,30000000,0,0,22,,unknown,27,27,attack,normal
144702,27000000,0,0,22,,unknown,27,26,attack,normal
147058,27000000,0,0,22,,unknown,27,27,attack,normal
191104,0,0,0,71,144664.0,unknown,27,27,attack,b_attack
144664,6100000,33300,0,22,,unknown,27,26,attack,normal
145386,5000000,0,0,22,,unknown,27,27,attack,normal
145690,3600000,0,0,22,,unknown,27,27,attack,normal
145841,3500000,0,0,21,,unknown,27,27,attack,normal
145994,2600000,0,0,22,,unknown,27,27,attack,normal
191105,0,0,0,71,143486.0,unknown,27,27,attack,b_attack
143486,2400000,17000,0,22,,unknown,27,26,attack,normal
147095,2400000,0,0,21,,unknown,27,27,attack,normal
145803,2300000,0,0,21,,unknown,27,27,attack,normal
191106,0,0,0,71,145271.0,unknown,27,27,attack,b_attack
145271,1100000,1100000,0,21,,unknown,27,27,attack,normal
191107,0,0,0,71,146487.0,unknown,27,27,attack,b_attack
146487,2100000,30200,0,21,,unknown,27,27,attack,normal
145918,2100000,0,0,22,,unknown,27,27,attack,normal
146677,2100000,0,0,21,,unknown,27,27,attack,normal
191108,0,0,0,71,146716.0,unknown,27,27,attack,b_attack
146716,2000000,67500,0,22,,unknown,27,27,attack,normal
146108,2000000,0,0,22,,unknown,27,27,attack,normal
191109,0,0,0,71,142687.0,unknown,27,27,attack,b_attack
142687,1900000,56200,0,21,,unknown,27,25,attack,normal
145309,1800000,0,0,21,,unknown,27,27,attack,normal
144397,1700000,0,0,21,,unknown,27,26,attack,normal
146602,1700000,0,0,22,,unknown,27,27,attack,normal
147057,1700000,0,0,21,,unknown,27,27,attack,normal
145500,1600000,0,0,22,,unknown,27,27,attack,normal
146525,1600000,0,0,21,,unknown,27,27,attack,normal
145613,1500000,0,0,21,,unknown,27,27,attack,normal
145728,1500000,0,0,22,,unknown,27,27,attack,normal
146640,1500000,0,0,22,,unknown,27,27,attack,normal
143182,1400000,0,0,22,,unknown,27,25,attack,normal
146564,1400000,0,0,22,,unknown,27,27,attack,normal
146639,1400000,0,0,21,,unknown,27,27,attack,normal
191110,0,0,0,71,146069.0,unknown,27,27,attack,b_attack
146069,1100000,296000,0,21,,unknown,27,27,attack,normal
191111,0,0,0,71,146981.0,unknown,27,27,attack,b_attack
146981,1200000,161000,0,21,,unknown,27,27,attack,normal
145766,1300000,0,0,22,,unknown,27,27,attack,normal
191112,0,0,0,71,142915.0,unknown,27,27,attack,b_attack
142915,1100000,73100,0,21,,unknown,27,25,attack,normal
191113,0,0,0,71,147096.0,unknown,27,27,attack,b_attack
147096,1100000,42000,0,22,,unknown,27,27,attack,normal
136759,1100000,0,0,21,,unknown,27,22,attack,normal
139951,1100000,0,0,21,,unknown,27,24,attack,normal
140978,1100000,0,0,22,,unknown,27,24,attack,normal
144511,1100000,0,0,21,,unknown,27,26,attack,normal
144777,1100000,0,0,21,,unknown,27,26,attack,normal
147855,43000000,0,0,21,,unknown,28,28,attack,normal
148198,43000000,0,0,22,,unknown,28,28,attack,normal
146107,30000000,0,0,21,,unknown,28,27,attack,normal
148274,30000000,0,0,22,,unknown,28,28,attack,normal
148501,30000000,0,0,21,,unknown,28,28,attack,normal
145804,27000000,0,0,22,,unknown,28,27,attack,normal
148692,27000000,0,0,22,,unknown,28,28,attack,normal
191114,0,0,0,78,147818.0,unknown,28,28,attack,b_attack
147818,19000000,545000,0,22,,unknown,28,28,attack,normal
147171,19000000,0,0,21,,unknown,28,28,attack,normal
148387,19000000,0,0,21,,unknown,28,28,attack,normal
191115,0,0,0,78,148349.0,unknown,28,28,attack,b_attack
148349,310000,17700000,0,21,,unknown,28,28,attack,normal
191116,0,0,0,78,148919.0,unknown,28,28,attack,b_attack
148919,1500000,7190000,0,21,,unknown,28,28,attack,normal
191117,0,0,0,78,145689.0,unknown,28,28,attack,b_attack
145689,6100000,14200,0,21,,unknown,28,27,attack,normal
147285,5200000,0,0,21,,unknown,28,28,attack,normal
147210,5000000,0,0,22,,unknown,28,28,attack,normal
147589,5000000,0,0,21,,unknown,28,28,attack,normal
148312,5000000,0,0,22,,unknown,28,28,attack,normal
191118,0,0,0,78,143447.0,unknown,28,28,attack,b_attack
143447,4500000,146000,0,21,,unknown,28,26,attack,normal
145842,3600000,0,0,22,,unknown,28,27,attack,normal
146221,3500000,0,0,21,,unknown,28,27,attack,normal
147362,2600000,0,0,22,,unknown,28,28,attack,normal
147438,2600000,0,0,22,,unknown,28,28,attack,normal
146335,2300000,0,0,21,,unknown,28,27,attack,normal
191119,0,0,0,78,147932.0,unknown,28,28,attack,b_attack
147932,2100000,5630,0,22,,unknown,28,28,attack,normal
148882,2100000,0,0,22,,unknown,28,28,attack,normal
147590,2000000,0,0,22,,unknown,28,28,attack,normal
147893,2000000,0,0,21,,unknown,28,28,attack,normal
148577,2000000,0,0,21,,unknown,28,28,attack,normal
147817,1700000,0,0,21,,unknown,28,28,attack,normal
147513,1600000,0,0,21,,unknown,28,28,attack,normal
148425,1500000,0,0,21,,unknown,28,28,attack,normal
145575,1400000,0,0,21,,unknown,28,27,attack,normal
148311,1400000,0,0,21,,unknown,28,28,attack,normal
147856,1200000,0,0,22,,unknown,28,28,attack,normal
191120,0,0,0,78,148464.0,unknown,28,28,attack,b_attack
148464,1100000,35100,0,22,,unknown,28,28,attack,normal
141395,1100000,0,0,21,,unknown,28,24,attack,normal
145043,1100000,0,0,21,,unknown,28,26,attack,normal
145310,1100000,0,0,22,,unknown,28,27,attack,normal
146184,1100000,0,0,22,,unknown,28,27,attack,normal
148046,1100000,0,0,22,,unknown,28,28,attack,normal
148691,1100000,0,0,21,,unknown,28,28,attack,normal
148920,1100000,0,0,22,,unknown,28,28,attack,normal
191121,0,0,0,78,144321.0,unknown,28,28,attack,failed
191122,0,0,0,77,149831.0,unknown,29,29,attack,b_attack
149831,43000000,42000,0,21,,unknown,29,29,attack,normal
149413,43000000,0,0,21,,unknown,29,29,attack,normal
149414,30000000,0,0,22,,unknown,29,29,attack,normal
149984,30000000,0,0,22,,unknown,29,29,attack,normal
150326,30000000,0,0,22,,unknown,29,29,attack,normal
191123,0,0,0,77,150668.0,unknown,29,29,attack,b_attack
150668,27000000,39400,0,22,,unknown,29,29,attack,normal
149337,19000000,0,0,21,,unknown,29,29,attack,normal
149907,19000000,0,0,21,,unknown,29,29,attack,normal
150553,6300000,0,0,21,,unknown,29,29,attack,normal
191124,0,0,0,77,149299.0,unknown,29,29,attack,b_attack
149299,6100000,73100,0,21,,unknown,29,29,attack,normal
191125,0,0,0,77,149109.0,unknown,29,29,attack,b_attack
149109,1200000,4320000,0,21,,unknown,29,29,attack,normal
149110,5200000,0,0,22,,unknown,29,29,attack,normal
150439,5200000,0,0,21,,unknown,29,29,attack,normal
147324,5000000,0,0,22,,unknown,29,28,attack,normal
149148,5000000,0,0,22,,unknown,29,29,attack,normal
149832,5000000,0,0,22,,unknown,29,29,attack,normal
150820,5000000,0,0,22,,unknown,29,29,attack,normal
191126,0,0,0,77,149793.0,unknown,29,29,attack,b_attack
149793,73000,4320000,0,21,,unknown,29,29,attack,normal
150135,3600000,0,0,21,,unknown,29,29,attack,normal
149300,3500000,0,0,22,,unknown,29,29,attack,normal
149489,3500000,0,0,21,,unknown,29,29,attack,normal
149034,3200000,0,0,22,,unknown,29,28,attack,normal
149642,2500000,0,0,22,,unknown,29,29,attack,normal
148426,2300000,0,0,22,,unknown,29,28,attack,normal
191127,0,0,0,77,150401.0,unknown,29,29,attack,b_attack
150401,2100000,146000,0,21,,unknown,29,29,attack,normal
150667,2100000,0,0,21,,unknown,29,29,attack,normal
191128,0,0,0,77,147248.0,unknown,29,29,attack,b_attack
147248,2000000,18600,0,22,,unknown,29,28,attack,normal
150782,2000000,0,0,22,,unknown,29,29,attack,normal
148995,1800000,0,0,21,,unknown,29,28,attack,normal
150629,1800000,0,0,21,,unknown,29,29,attack,normal
148236,1700000,0,0,22,,unknown,29,28,attack,normal
148844,1700000,0,0,22,,unknown,29,28,attack,normal
149755,1600000,0,0,21,,unknown,29,29,attack,normal
150554,1600000,0,0,22,,unknown,29,29,attack,normal
147741,1500000,0,0,21,,unknown,29,28,attack,normal
149262,1500000,0,0,22,,unknown,29,29,attack,normal
149908,1500000,0,0,22,,unknown,29,29,attack,normal
150060,1300000,0,0,22,,unknown,29,29,attack,normal
145651,1100000,0,0,21,,unknown,29,27,attack,normal
