transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
168754,5000000,6390,0,1745,,unknown,40,40,normal,normal
168731,3600000,0,0,1747,,unknown,40,40,normal,normal
168732,2300000,0,0,1754,,unknown,40,40,normal,normal
168751,2000000,0,0,1743,,unknown,40,40,normal,normal
168746,1700000,0,0,1757,,unknown,40,40,normal,normal
168742,1600000,0,0,1757,,unknown,40,40,normal,normal
168744,1500000,0,0,1745,,unknown,40,40,normal,normal
168737,1300000,0,0,1760,,unknown,40,40,normal,normal
168735,1100000,0,0,1757,,unknown,40,40,normal,normal
168733,970000,0,0,1755,,unknown,40,40,normal,normal
168748,910000,0,0,1745,,unknown,40,40,normal,normal
168736,600000,0,0,1753,,unknown,40,40,normal,normal
168750,470000,0,0,1750,,unknown,40,40,normal,normal
168743,460000,0,0,1752,,unknown,40,40,normal,normal
168749,460000,0,0,1752,,unknown,40,40,normal,normal
168734,360000,0,0,1758,,unknown,40,40,normal,normal
168747,360000,0,0,1744,,unknown,40,40,normal,normal
168740,260000,0,0,1750,,unknown,40,40,normal,normal
168753,260000,0,0,1746,,unknown,40,40,normal,normal
168741,150000,0,0,1760,,unknown,40,40,normal,normal
168738,85000,0,0,1758,,unknown,40,40,normal,normal
168768,30000000,0,0,1755,,unknown,41,41,attack,normal
168765,19000000,0,0,1744,,unknown,41,41,attack,normal
168774,110000,7190000,0,1751,,unknown,41,41,attack,normal
169069,0,0,0,4375,168774.0,unknown,41,41,attack,failed
168769,6100000,283000,0,1754,,unknown,41,41,attack,normal
168766,2100000,0,0,1760,,unknown,41,41,attack,normal
168761,2000000,0,0,1748,,unknown,41,41,attack,normal
168757,1600000,0,0,1753,,unknown,41,41,attack,normal
168773,1100000,0,0,1751,,unknown,41,41,attack,normal
168759,910000,0,0,1753,,unknown,41,41,attack,normal
168776,670000,0,0,1748,,unknown,41,41,attack,normal
168767,660000,0,0,1752,,unknown,41,41,attack,normal
168772,630000,0,0,1746,,unknown,41,41,attack,normal
168777,220000,121000,0,1754,,unknown,41,41,attack,normal
168758,220000,100000,0,1759,,unknown,41,41,attack,normal
168778,320000,0,0,1758,,unknown,41,41,attack,normal
168770,300000,0,0,1752,,unknown,41,41,attack,normal
168763,260000,0,0,1753,,unknown,41,41,attack,normal
168760,240000,0,0,1743,,unknown,41,41,attack,normal
168756,150000,0,0,1753,,unknown,41,41,attack,normal
168762,150000,0,0,1744,,unknown,41,41,attack,normal
168755,98000,0,0,1756,,unknown,41,41,attack,normal
168771,85000,0,0,1750,,unknown,41,41,attack,normal
168764,83000,0,0,1742,,unknown,41,41,attack,normal
168775,73000,0,0,1741,,unknown,41,41,attack,normal
168779,5200000,0,0,1756,,unknown,42,42,attack,normal
168798,5000000,0,0,1758,,unknown,42,42,attack,normal
168790,4500000,0,0,1760,,unknown,42,42,attack,normal
168799,2400000,0,0,1757,,unknown,42,42,attack,normal
168802,2400000,0,0,1756,,unknown,42,42,attack,normal
168782,2300000,0,0,1742,,unknown,42,42,attack,normal
168785,2000000,12300,0,1743,,unknown,42,42,attack,normal
169070,0,0,0,4366,168785.0,unknown,42,42,attack,failed
168793,2000000,0,0,1751,,unknown,42,42,attack,normal
168794,2000000,0,0,1742,,unknown,42,42,attack,normal
168795,1400000,0,0,1759,,unknown,42,42,attack,normal
168788,970000,0,0,1749,,unknown,42,42,attack,normal
168789,650000,0,0,1748,,unknown,42,42,attack,normal
168800,650000,0,0,1753,,unknown,42,42,attack,normal
168792,630000,0,0,1745,,unknown,42,42,attack,normal
168780,350000,0,0,1752,,unknown,42,42,attack,normal
168797,320000,0,0,1744,,unknown,42,42,attack,normal
168796,130000,100000,0,1754,,unknown,42,42,attack,normal
168784,190000,0,0,1748,,unknown,42,42,attack,normal
168786,150000,13900,0,1746,,unknown,42,42,attack,normal
168801,120000,0,0,1757,,unknown,42,42,attack,normal
168787,85000,0,0,1747,,unknown,42,42,attack,normal
168781,80000,0,0,1759,,unknown,42,42,attack,normal
168791,79000,0,0,1741,,unknown,42,42,attack,normal
168783,70000,0,0,1751,,unknown,42,42,attack,normal
168806,19000000,0,0,1753,,unknown,43,43,attack,normal
168814,5000000,0,0,1745,,unknown,43,43,attack,normal
168815,2300000,0,0,1755,,unknown,43,43,attack,normal
168810,2000000,0,0,1747,,unknown,43,43,attack,normal
168817,1500000,0,0,1754,,unknown,43,43,attack,normal
168811,1400000,0,0,1760,,unknown,43,43,attack,normal
168805,1200000,0,0,1758,,unknown,43,43,attack,normal
168816,870000,0,0,1752,,unknown,43,43,attack,normal
168825,650000,0,0,1752,,unknown,43,43,attack,normal
168826,530000,0,0,1745,,unknown,43,43,attack,normal
168803,420000,0,0,1750,,unknown,43,43,attack,normal
168821,420000,0,0,1752,,unknown,43,43,attack,normal
168822,350000,0,0,1746,,unknown,43,43,attack,normal
168809,320000,0,0,1750,,unknown,43,43,attack,normal
168808,310000,0,0,1747,,unknown,43,43,attack,normal
168818,310000,0,0,1750,,unknown,43,43,attack,normal
168824,310000,0,0,1748,,unknown,43,43,attack,normal
168804,260000,0,0,1752,,unknown,43,43,attack,normal
168812,260000,0,0,1746,,unknown,43,43,attack,normal
168820,190000,0,0,1755,,unknown,43,43,attack,normal
168813,160000,0,0,1747,,unknown,43,43,attack,normal
168819,150000,0,0,1746,,unknown,43,43,attack,normal
168823,150000,0,0,1756,,unknown,43,43,attack,normal
168807,73000,0,0,1742,,unknown,43,43,attack,normal
168842,43000000,0,0,1748,,unknown,44,44,attack,normal
168850,5000000,0,0,1750,,unknown,44,44,attack,normal
168837,4200000,0,0,1757,,unknown,44,44,attack,normal
168834,2500000,0,0,1747,,unknown,44,44,attack,normal
168843,2100000,0,0,1754,,unknown,44,44,attack,normal
168831,2000000,0,0,1752,,unknown,44,44,attack,normal
168827,1700000,0,0,1756,,unknown,44,44,attack,normal
168832,1500000,0,0,1745,,unknown,44,44,attack,normal
168844,1500000,0,0,1753,,unknown,44,44,attack,normal
168845,1500000,0,0,1752,,unknown,44,44,attack,normal
168846,1300000,0,0,1753,,unknown,44,44,attack,normal
168840,1100000,0,0,1754,,unknown,44,44,attack,normal
168836,1000000,0,0,1752,,unknown,44,44,attack,normal
168828,600000,0,0,1752,,unknown,44,44,attack,normal
168835,530000,0,0,1743,,unknown,44,44,attack,normal
168830,460000,0,0,1753,,unknown,44,44,attack,normal
168849,460000,0,0,1758,,unknown,44,44,attack,normal
168841,370000,0,0,1741,,unknown,44,44,attack,normal
168833,350000,0,0,1745,,unknown,44,44,attack,normal
168829,120000,66100,0,1741,,unknown,44,44,attack,normal
169071,0,0,0,4365,168829.0,unknown,44,44,attack,failed
168848,170000,0,0,1741,,unknown,44,44,attack,normal
168839,87000,0,0,1743,,unknown,44,44,attack,normal
168847,77000,0,0,1749,,unknown,44,44,attack,normal
168838,73000,0,0,1760,,unknown,44,44,attack,normal
168852,19000000,0,0,1752,,unknown,45,45,attack,normal
168855,3500000,0,0,1741,,unknown,45,45,attack,normal
168872,2300000,0,0,1754,,unknown,45,45,attack,normal
168874,1700000,5640,0,1747,,unknown,45,45,attack,normal
169072,0,0,0,4361,168874.0,unknown,45,45,attack,failed
168868,1500000,0,0,1758,,unknown,45,45,attack,normal
168870,1500000,0,0,1746,,unknown,45,45,attack,normal
168853,1400000,0,0,1749,,unknown,45,45,attack,normal
168869,1400000,0,0,1743,,unknown,45,45,attack,normal
168857,1100000,17000,0,1758,,unknown,45,45,attack,normal
168865,1000000,0,0,1746,,unknown,45,45,attack,normal
168867,910000,0,0,1755,,unknown,45,45,attack,normal
168866,530000,0,0,1759,,unknown,45,45,attack,normal
168856,370000,5640,0,1755,,unknown,45,45,attack,normal
168860,360000,0,0,1742,,unknown,45,45,attack,normal
168854,310000,0,0,1755,,unknown,45,45,attack,normal
168873,160000,0,0,1753,,unknown,45,45,attack,normal
168861,120000,0,0,1741,,unknown,45,45,attack,normal
168851,110000,0,0,1760,,unknown,45,45,attack,normal
168864,110000,0,0,1746,,unknown,45,45,attack,normal
168871,110000,0,0,1753,,unknown,45,45,attack,normal
168859,98000,0,0,1747,,unknown,45,45,attack,normal
168858,85000,0,0,1757,,unknown,45,45,attack,normal
168863,80000,0,0,1753,,unknown,45,45,attack,normal
168862,79000,0,0,1749,,unknown,45,45,attack,normal
168892,43000000,56200,0,1759,,unknown,46,46,attack,normal
169073,0,0,0,4394,168892.0,unknown,46,46,attack,failed
168882,1800000,0,0,1759,,unknown,46,46,attack,normal
168881,1600000,0,0,1746,,unknown,46,46,attack,normal
168891,1400000,0,0,1760,,unknown,46,46,attack,normal
168876,1300000,0,0,1759,,unknown,46,46,attack,normal
168890,1100000,0,0,1753,,unknown,46,46,attack,normal
168888,600000,0,0,1743,,unknown,46,46,attack,normal
168898,150000,350000,0,1741,,unknown,46,46,attack,normal
168896,420000,0,0,1751,,unknown,46,46,attack,normal
168877,350000,36800,0,1744,,unknown,46,46,attack,normal
168879,370000,0,0,1757,,unknown,46,46,attack,normal
168883,360000,0,0,1746,,unknown,46,46,attack,normal
168880,300000,0,0,1741,,unknown,46,46,attack,normal
168893,260000,0,0,1760,,unknown,46,46,attack,normal
168894,260000,0,0,1747,,unknown,46,46,attack,normal
168885,120000,5180,0,1756,,unknown,46,46,attack,normal
168875,120000,0,0,1751,,unknown,46,46,attack,normal
168886,120000,0,0,1753,,unknown,46,46,attack,normal
168895,120000,0,0,1745,,unknown,46,46,attack,normal
168884,110000,0,0,1759,,unknown,46,46,attack,normal
168887,110000,0,0,1760,,unknown,46,46,attack,normal
168897,84000,0,0,1752,,unknown,46,46,attack,normal
168878,82000,0,0,1757,,unknown,46,46,attack,normal
168889,77000,0,0,1754,,unknown,46,46,attack,normal
168899,27000000,0,0,1744,,unknown,47,47,attack,normal
168909,19000000,0,0,1760,,unknown,47,47,attack,normal
168910,19000000,0,0,1744,,unknown,47,47,attack,normal
168922,19000000,0,0,1742,,unknown,47,47,attack,normal
168914,1400000,779000,0,1747,,unknown,47,47,attack,normal
169074,0,0,0,4363,168914.0,unknown,47,47,attack,failed
168912,2000000,0,0,1756,,unknown,47,47,attack,normal
168919,1700000,0,0,1755,,unknown,47,47,attack,normal
168913,1400000,68100,0,1754,,unknown,47,47,attack,normal
168904,1000000,34700,0,1744,,unknown,47,47,attack,normal
168920,1000000,0,0,1753,,unknown,47,47,attack,normal
168905,910000,0,0,1753,,unknown,47,47,attack,normal
168911,670000,0,0,1742,,unknown,47,47,attack,normal
168902,600000,0,0,1749,,unknown,47,47,attack,normal
168907,360000,0,0,1757,,unknown,47,47,attack,normal
168906,350000,0,0,1747,,unknown,47,47,attack,normal
168900,310000,0,0,1755,,unknown,47,47,attack,normal
168903,170000,0,0,1756,,unknown,47,47,attack,normal
168901,160000,0,0,1757,,unknown,47,47,attack,normal
168916,160000,0,0,1758,,unknown,47,47,attack,normal
168908,150000,0,0,1747,,unknown,47,47,attack,normal
168917,120000,0,0,1753,,unknown,47,47,attack,normal
168918,120000,0,0,1759,,unknown,47,47,attack,normal
168915,110000,0,0,1754,,unknown,47,47,attack,normal
168921,77000,0,0,1759,,unknown,47,47,attack,normal
168928,6300000,0,0,1747,,unknown,48,48,attack,normal
168930,6100000,0,0,1755,,unknown,48,48,attack,normal
168940,4500000,0,0,1757,,unknown,48,48,attack,normal
168938,3600000,0,0,1754,,unknown,48,48,attack,normal
168936,2500000,0,0,1754,,unknown,48,48,attack,normal
168929,2300000,33300,0,1754,,unknown,48,48,attack,normal
169075,0,0,0,4353,168929.0,unknown,48,48,attack,failed
168941,1900000,0,0,1741,,unknown,48,48,attack,normal
168943,1800000,0,0,1747,,unknown,48,48,attack,normal
168923,1500000,0,0,1750,,unknown,48,48,attack,normal
168926,1500000,0,0,1753,,unknown,48,48,attack,normal
168927,1500000,0,0,1744,,unknown,48,48,attack,normal
168939,1000000,12800,0,1746,,unknown,48,48,attack,normal
168924,1000000,0,0,1747,,unknown,48,48,attack,normal
168931,670000,0,0,1750,,unknown,48,48,attack,normal
168937,300000,0,0,1744,,unknown,48,48,attack,normal
168935,240000,0,0,1742,,unknown,48,48,attack,normal
168932,220000,0,0,1753,,unknown,48,48,attack,normal
168933,220000,0,0,1756,,unknown,48,48,attack,normal
168946,150000,0,0,1751,,unknown,48,48,attack,normal
168944,120000,0,0,1757,,unknown,48,48,attack,normal
168945,120000,0,0,1747,,unknown,48,48,attack,normal
168942,83000,0,0,1741,,unknown,48,48,attack,normal
168934,80000,0,0,1753,,unknown,48,48,attack,normal
168925,77000,0,0,1749,,unknown,48,48,attack,normal
168952,27000000,256000,0,1743,,unknown,49,49,attack,normal
169076,0,0,0,4374,168952.0,unknown,49,49,attack,failed
168953,3600000,0,0,1753,,unknown,49,49,attack,normal
168964,2000000,31700,0,1755,,unknown,49,49,attack,normal
168956,2000000,0,0,1746,,unknown,49,49,attack,normal
168967,2000000,0,0,1759,,unknown,49,49,attack,normal
168970,1600000,0,0,1744,,unknown,49,49,attack,normal
168950,1300000,0,0,1749,,unknown,49,49,attack,normal
168969,1100000,0,0,1755,,unknown,49,49,attack,normal
168951,670000,0,0,1749,,unknown,49,49,attack,normal
168968,350000,155000,0,1743,,unknown,49,49,attack,normal
168963,420000,0,0,1755,,unknown,49,49,attack,normal
168947,370000,0,0,1746,,unknown,49,49,attack,normal
168966,350000,0,0,1750,,unknown,49,49,attack,normal
168948,320000,0,0,1759,,unknown,49,49,attack,normal
168959,310000,6390,0,1745,,unknown,49,49,attack,normal
168954,170000,0,0,1749,,unknown,49,49,attack,normal
168957,170000,0,0,1745,,unknown,49,49,attack,normal
168958,170000,0,0,1749,,unknown,49,49,attack,normal
168960,170000,0,0,1748,,unknown,49,49,attack,normal
168962,160000,0,0,1756,,unknown,49,49,attack,normal
168955,110000,0,0,1749,,unknown,49,49,attack,normal
168965,110000,0,0,1751,,unknown,49,49,attack,normal
168961,73000,15300,0,1758,,unknown,49,49,attack,normal
168949,80000,0,0,1755,,unknown,49,49,attack,normal
168984,30000000,0,0,1757,,unknown,50,50,attack,normal
168982,19000000,0,0,1745,,unknown,50,50,attack,normal
168985,6300000,0,0,1744,,unknown,50,50,attack,normal
168971,5000000,545000,0,1743,,unknown,50,50,attack,normal
169077,0,0,0,4392,168971.0,unknown,50,50,attack,failed
168993,5200000,0,0,1741,,unknown,50,50,attack,normal
168988,5000000,0,0,1746,,unknown,50,50,attack,normal
168974,3600000,0,0,1741,,unknown,50,50,attack,normal
168983,1700000,0,0,1748,,unknown,50,50,attack,normal
168989,1500000,0,0,1753,,unknown,50,50,attack,normal
168992,1300000,0,0,1743,,unknown,50,50,attack,normal
168972,460000,0,0,1743,,unknown,50,50,attack,normal
168987,460000,0,0,1753,,unknown,50,50,attack,normal
168994,350000,0,0,1757,,unknown,50,50,attack,normal
168973,340000,0,0,1755,,unknown,50,50,attack,normal
168977,340000,0,0,1754,,unknown,50,50,attack,normal
168981,170000,164000,0,1752,,unknown,50,50,attack,normal
168976,310000,0,0,1748,,unknown,50,50,attack,normal
168980,170000,0,0,1759,,unknown,50,50,attack,normal
168986,160000,0,0,1749,,unknown,50,50,attack,normal
168978,150000,0,0,1753,,unknown,50,50,attack,normal
168979,110000,0,0,1758,,unknown,50,50,attack,normal
168991,110000,0,0,1742,,unknown,50,50,attack,normal
168975,80000,0,0,1759,,unknown,50,50,attack,normal
168990,80000,0,0,1742,,unknown,50,50,attack,normal
