transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
227022,19000000,0,0,42,,unknown,20,19,attack,normal
286842,0,0,0,135,229605.0,unknown,20,20,attack,b_attack
229605,170000,17700000,0,41,,unknown,20,20,attack,normal
227819,6300000,0,0,41,,unknown,20,20,attack,normal
229188,5200000,0,0,42,,unknown,20,20,attack,normal
229378,5200000,0,0,42,,unknown,20,20,attack,normal
229111,5000000,0,0,41,,unknown,20,20,attack,normal
228998,4200000,0,0,42,,unknown,20,20,attack,normal
286843,0,0,0,135,228428.0,unknown,20,20,attack,b_attack
228428,3600000,215000,0,42,,unknown,20,20,attack,normal
286844,0,0,0,135,228580.0,unknown,20,20,attack,b_attack
228580,3200000,23500,0,42,,unknown,20,20,attack,normal
286845,0,0,0,135,228047.0,unknown,20,20,attack,b_attack
228047,2600000,84800,0,41,,unknown,20,20,attack,normal
229529,2600000,0,0,41,,unknown,20,20,attack,normal
229606,2600000,0,0,42,,unknown,20,20,attack,normal
228959,2100000,0,0,41,,unknown,20,20,attack,normal
286846,0,0,0,135,227174.0,unknown,20,20,attack,b_attack
227174,2000000,66100,0,42,,unknown,20,19,attack,normal
228427,2000000,0,0,41,,unknown,20,20,attack,normal
286847,0,0,0,135,228086.0,unknown,20,20,attack,b_attack
228086,1800000,14200,0,42,,unknown,20,20,attack,normal
228123,1700000,0,0,41,,unknown,20,20,attack,normal
228466,1600000,0,0,42,,unknown,20,20,attack,normal
286848,0,0,0,135,228921.0,unknown,20,20,attack,b_attack
228921,630000,959000,0,41,,unknown,20,20,attack,normal
226603,1500000,0,0,41,,unknown,20,19,attack,normal
229340,1400000,0,0,42,,unknown,20,20,attack,normal
286849,0,0,0,135,221891.0,unknown,20,20,attack,failed
221891,1000000,128000,0,41,,unknown,20,16,attack,normal
286850,0,0,0,135,227668.0,unknown,20,20,attack,b_attack
227668,1100000,8520,0,42,,unknown,20,19,attack,normal
221967,1100000,0,0,41,,unknown,20,16,attack,normal
224209,1100000,0,0,41,,unknown,20,18,attack,normal
226375,1100000,0,0,41,,unknown,20,19,attack,normal
227364,1100000,0,0,42,,unknown,20,19,attack,normal
286851,0,0,0,135,225463.0,unknown,20,20,attack,b_attack
225463,910000,100000,0,41,,unknown,20,18,attack,normal
219991,1000000,0,0,41,,unknown,20,15,attack,normal
224095,1000000,0,0,41,,unknown,20,18,attack,normal
224551,1000000,0,0,41,,unknown,20,18,attack,normal
225768,1000000,0,0,42,,unknown,20,18,attack,normal
286852,0,0,0,131,229415.0,unknown,21,21,attack,b_attack
229415,43000000,108000,0,41,,unknown,21,20,attack,normal
229719,30000000,0,0,41,,unknown,21,21,attack,normal
230366,27000000,0,0,42,,unknown,21,21,attack,normal
286853,0,0,0,131,229871.0,unknown,21,21,attack,b_attack
229871,19000000,410000,0,41,,unknown,21,21,attack,normal
230214,6300000,0,0,42,,unknown,21,21,attack,normal
231354,6100000,0,0,42,,unknown,21,21,attack,normal
231468,6100000,0,0,42,,unknown,21,21,attack,normal
228618,5200000,0,0,42,,unknown,21,20,attack,normal
227896,5000000,0,0,42,,unknown,21,20,attack,normal
227934,5000000,0,0,42,,unknown,21,20,attack,normal
229757,5000000,0,0,41,,unknown,21,21,attack,normal
230518,5000000,0,0,42,,unknown,21,21,attack,normal
286854,0,0,0,131,231467.0,unknown,21,21,attack,b_attack
231467,4500000,285000,0,41,,unknown,21,21,attack,normal
230556,3500000,0,0,42,,unknown,21,21,attack,normal
286855,0,0,0,131,230251.0,unknown,21,21,attack,b_attack
230251,2000000,959000,0,41,,unknown,21,21,attack,normal
286856,0,0,0,131,230404.0,unknown,21,21,attack,b_attack
230404,2600000,35100,0,42,,unknown,21,21,attack,normal
231012,2500000,0,0,42,,unknown,21,21,attack,normal
224703,2000000,0,0,41,,unknown,21,18,attack,normal
228390,2000000,0,0,42,,unknown,21,20,attack,normal
229796,2000000,0,0,42,,unknown,21,21,attack,normal
230860,2000000,0,0,42,,unknown,21,21,attack,normal
230897,2000000,0,0,41,,unknown,21,21,attack,normal
231315,1900000,0,0,41,,unknown,21,21,attack,normal
230290,1800000,0,0,42,,unknown,21,21,attack,normal
286857,0,0,0,131,231164.0,unknown,21,21,attack,b_attack
231164,1400000,369000,0,42,,unknown,21,21,attack,normal
228351,1700000,0,0,41,,unknown,21,20,attack,normal
228200,1600000,0,0,42,,unknown,21,20,attack,normal
230061,1600000,0,0,41,,unknown,21,21,attack,normal
230936,1600000,0,0,42,,unknown,21,21,attack,normal
286858,0,0,0,131,231505.0,unknown,21,21,attack,b_attack
231505,1500000,13900,0,41,,unknown,21,21,attack,normal
230175,1500000,0,0,41,,unknown,21,21,attack,normal
231277,1500000,0,0,41,,unknown,21,21,attack,normal
230024,1200000,0,0,42,,unknown,21,21,attack,normal
224171,1100000,0,0,41,,unknown,21,18,attack,normal
229910,1100000,0,0,42,,unknown,21,21,attack,normal
230328,1100000,0,0,42,,unknown,21,21,attack,normal
286859,0,0,0,131,227288.0,unknown,21,21,attack,b_attack
227288,1000000,33100,0,42,,unknown,21,19,attack,normal
228465,1000000,0,0,41,,unknown,21,20,attack,normal
229074,1000000,0,0,42,,unknown,21,20,attack,normal
229149,1000000,0,0,41,,unknown,21,20,attack,normal
229681,1000000,0,0,41,,unknown,21,21,attack,normal
229872,1000000,0,0,42,,unknown,21,21,attack,normal
232988,30000000,0,0,42,,unknown,22,22,attack,normal
233291,30000000,0,0,41,,unknown,22,22,attack,normal
286860,0,0,0,102,232570.0,unknown,22,22,attack,b_attack
232570,19000000,21800,0,42,,unknown,22,22,attack,normal
232266,6300000,0,0,42,,unknown,22,22,attack,normal
233330,6300000,0,0,42,,unknown,22,22,attack,normal
230441,5000000,0,0,41,,unknown,22,21,attack,normal
230708,5000000,0,0,42,,unknown,22,21,attack,normal
232113,5000000,0,0,41,,unknown,22,22,attack,normal
232608,5000000,0,0,42,,unknown,22,22,attack,normal
231924,4500000,0,0,42,,unknown,22,22,attack,normal
233406,4500000,0,0,42,,unknown,22,22,attack,normal
227933,4200000,0,0,41,,unknown,22,20,attack,normal
231848,4200000,0,0,42,,unknown,22,22,attack,normal
232646,3600000,0,0,42,,unknown,22,22,attack,normal
232075,3500000,0,0,41,,unknown,22,22,attack,normal
232532,3500000,0,0,42,,unknown,22,22,attack,normal
232380,3200000,0,0,42,,unknown,22,22,attack,normal
233139,3200000,0,0,41,,unknown,22,22,attack,normal
228884,2600000,0,0,42,,unknown,22,20,attack,normal
233063,2600000,0,0,41,,unknown,22,22,attack,normal
232418,2500000,0,0,42,,unknown,22,22,attack,normal
230252,2400000,0,0,42,,unknown,22,21,attack,normal
230594,2400000,0,0,42,,unknown,22,21,attack,normal
233064,2400000,0,0,42,,unknown,22,22,attack,normal
231391,2300000,0,0,41,,unknown,22,21,attack,normal
231962,2300000,0,0,42,,unknown,22,22,attack,normal
233405,2300000,0,0,41,,unknown,22,22,attack,normal
286861,0,0,0,102,231885.0,unknown,22,22,attack,b_attack
231885,2000000,71800,0,41,,unknown,22,22,attack,normal
286862,0,0,0,102,230632.0,unknown,22,22,attack,b_attack
230632,2000000,35600,0,42,,unknown,22,21,attack,normal
231695,2000000,0,0,41,,unknown,22,22,attack,normal
231961,2000000,0,0,41,,unknown,22,22,attack,normal
232722,2000000,0,0,42,,unknown,22,22,attack,normal
233216,2000000,0,0,42,,unknown,22,22,attack,normal
286863,0,0,0,102,231999.0,unknown,22,22,attack,b_attack
231999,970000,769000,0,41,,unknown,22,22,attack,normal
286864,0,0,0,102,232190.0,unknown,22,22,attack,b_attack
232190,1600000,12300,0,42,,unknown,22,22,attack,normal
232227,1600000,0,0,41,,unknown,22,22,attack,normal
231278,1500000,0,0,42,,unknown,22,21,attack,normal
231429,1500000,0,0,41,,unknown,22,21,attack,normal
232835,1500000,0,0,41,,unknown,22,22,attack,normal
286865,0,0,0,102,230365.0,unknown,22,22,attack,b_attack
230365,1400000,33300,0,41,,unknown,22,21,attack,normal
231506,1400000,0,0,42,,unknown,22,21,attack,normal
232456,1400000,0,0,42,,unknown,22,22,attack,normal
232342,1100000,0,0,42,,unknown,22,22,attack,normal
232874,1100000,0,0,42,,unknown,22,22,attack,normal
234090,19000000,0,0,42,,unknown,23,23,attack,normal
235154,19000000,0,0,42,,unknown,23,23,attack,normal
233861,6300000,0,0,41,,unknown,23,23,attack,normal
231771,5200000,0,0,41,,unknown,23,22,attack,normal
234469,5200000,0,0,41,,unknown,23,23,attack,normal
234507,5200000,0,0,41,,unknown,23,23,attack,normal
286866,0,0,0,108,234204.0,unknown,23,23,attack,b_attack
234204,3600000,5180,0,42,,unknown,23,23,attack,normal
234964,3500000,0,0,42,,unknown,23,23,attack,normal
235001,3500000,0,0,41,,unknown,23,23,attack,normal
286867,0,0,0,108,233862.0,unknown,23,23,attack,b_attack
233862,2400000,256000,0,42,,unknown,23,23,attack,normal
233672,2500000,0,0,42,,unknown,23,23,attack,normal
232950,2400000,0,0,42,,unknown,23,22,attack,normal
234051,2300000,0,0,41,,unknown,23,23,attack,normal
286868,0,0,0,108,235002.0,unknown,23,23,attack,b_attack
235002,2000000,35600,0,42,,unknown,23,23,attack,normal
286869,0,0,0,108,233481.0,unknown,23,23,attack,b_attack
233481,2000000,21800,0,41,,unknown,23,23,attack,normal
233633,2000000,0,0,41,,unknown,23,23,attack,normal
234394,2000000,0,0,42,,unknown,23,23,attack,normal
233595,1900000,0,0,41,,unknown,23,23,attack,normal
234128,1800000,0,0,42,,unknown,23,23,attack,normal
286870,0,0,0,108,233786.0,unknown,23,23,attack,b_attack
233786,1700000,36800,0,42,,unknown,23,23,attack,normal
234470,1700000,0,0,42,,unknown,23,23,attack,normal
234850,1600000,0,0,42,,unknown,23,23,attack,normal
234774,1500000,0,0,42,,unknown,23,23,attack,normal
235115,1500000,0,0,41,,unknown,23,23,attack,normal
233748,1400000,0,0,42,,unknown,23,23,attack,normal
234773,1400000,0,0,41,,unknown,23,23,attack,normal
286871,0,0,0,108,235191.0,unknown,23,23,attack,b_attack
235191,340000,959000,0,41,,unknown,23,23,attack,normal
235230,1200000,0,0,42,,unknown,23,23,attack,normal
235306,1200000,0,0,42,,unknown,23,23,attack,normal
286872,0,0,0,108,233823.0,unknown,23,23,attack,b_attack
233823,1100000,24700,0,41,,unknown,23,23,attack,normal
233976,1100000,0,0,42,,unknown,23,23,attack,normal
234279,1100000,0,0,41,,unknown,23,23,attack,normal
234431,1100000,0,0,41,,unknown,23,23,attack,normal
286873,0,0,0,108,234926.0,unknown,23,23,attack,b_attack
234926,1000000,43600,0,42,,unknown,23,23,attack,normal
227021,1000000,0,0,41,,unknown,23,19,attack,normal
229986,1000000,0,0,42,,unknown,23,21,attack,normal
230480,1000000,0,0,42,,unknown,23,21,attack,normal
231202,1000000,0,0,42,,unknown,23,21,attack,normal
232797,1000000,0,0,41,,unknown,23,22,attack,normal
234242,1000000,0,0,42,,unknown,23,23,attack,normal
235153,1000000,0,0,41,,unknown,23,23,attack,normal
235268,1000000,0,0,42,,unknown,23,23,attack,normal
286874,0,0,0,110,236483.0,unknown,24,24,attack,b_attack
236483,43000000,410000,0,41,,unknown,24,24,attack,normal
234887,43000000,0,0,41,,unknown,24,23,attack,normal
235458,43000000,0,0,42,,unknown,24,24,attack,normal
236332,43000000,0,0,42,,unknown,24,24,attack,normal
286875,0,0,0,110,236294.0,unknown,24,24,attack,b_attack
236294,30000000,139000,0,42,,unknown,24,24,attack,normal
230517,30000000,0,0,41,,unknown,24,21,attack,normal
235800,19000000,0,0,42,,unknown,24,24,attack,normal
237092,19000000,0,0,42,,unknown,24,24,attack,normal
235761,6300000,0,0,41,,unknown,24,24,attack,normal
236028,5200000,0,0,42,,unknown,24,24,attack,normal
286876,0,0,0,110,236446.0,unknown,24,24,attack,b_attack
236446,5000000,42000,0,42,,unknown,24,24,attack,normal
234318,5000000,0,0,42,,unknown,24,23,attack,normal
234888,5000000,0,0,42,,unknown,24,23,attack,normal
235572,5000000,0,0,42,,unknown,24,24,attack,normal
235723,5000000,0,0,41,,unknown,24,24,attack,normal
236711,5000000,0,0,41,,unknown,24,24,attack,normal
237054,5000000,0,0,42,,unknown,24,24,attack,normal
286877,0,0,0,110,235875.0,unknown,24,24,attack,b_attack
235875,360000,4320000,0,41,,unknown,24,24,attack,normal
236027,4500000,0,0,41,,unknown,24,24,attack,normal
286878,0,0,0,110,235952.0,unknown,24,24,attack,b_attack
235952,4200000,42000,0,42,,unknown,24,24,attack,normal
236369,3500000,0,0,41,,unknown,24,24,attack,normal
236104,3200000,0,0,42,,unknown,24,24,attack,normal
236597,2600000,0,0,41,,unknown,24,24,attack,normal
236673,2500000,0,0,41,,unknown,24,24,attack,normal
235799,2400000,0,0,41,,unknown,24,24,attack,normal
235913,2400000,0,0,41,,unknown,24,24,attack,normal
286879,0,0,0,110,231886.0,unknown,24,24,attack,b_attack
231886,2000000,350000,0,42,,unknown,24,22,attack,normal
235419,2100000,0,0,41,,unknown,24,24,attack,normal
237168,2100000,0,0,42,,unknown,24,24,attack,normal
235876,2000000,0,0,42,,unknown,24,24,attack,normal
236218,2000000,0,0,42,,unknown,24,24,attack,normal
236825,1700000,0,0,41,,unknown,24,24,attack,normal
237130,1700000,0,0,42,,unknown,24,24,attack,normal
286880,0,0,0,110,236217.0,unknown,24,24,attack,b_attack
236217,1600000,5640,0,41,,unknown,24,24,attack,normal
235724,1600000,0,0,42,,unknown,24,24,attack,normal
236293,1600000,0,0,41,,unknown,24,24,attack,normal
286881,0,0,0,110,231658.0,unknown,24,24,attack,b_attack
231658,1000000,215000,0,42,,unknown,24,22,attack,normal
236065,1200000,0,0,41,,unknown,24,24,attack,normal
286882,0,0,0,110,237205.0,unknown,24,24,attack,b_attack
237205,1100000,16400,0,41,,unknown,24,24,attack,normal
235838,1100000,0,0,42,,unknown,24,24,attack,normal
236484,1100000,0,0,42,,unknown,24,24,attack,normal
238764,43000000,0,0,42,,unknown,25,25,attack,normal
238194,30000000,0,0,42,,unknown,25,25,attack,normal
238954,27000000,0,0,42,,unknown,25,25,attack,normal
286883,0,0,0,135,238535.0,unknown,25,25,attack,b_attack
238535,19000000,19700,0,41,,unknown,25,25,attack,normal
239067,6300000,0,0,41,,unknown,25,25,attack,normal
237471,6100000,0,0,41,,unknown,25,25,attack,normal
238839,6100000,0,0,41,,unknown,25,25,attack,normal
237586,5000000,0,0,42,,unknown,25,25,attack,normal
286884,0,0,0,135,237661.0,unknown,25,25,attack,b_attack
237661,3500000,15100,0,41,,unknown,25,25,attack,normal
237662,2600000,0,0,42,,unknown,25,25,attack,normal
238270,2500000,0,0,42,,unknown,25,25,attack,normal
238574,2500000,0,0,42,,unknown,25,25,attack,normal
286885,0,0,0,135,238573.0,unknown,25,25,attack,b_attack
238573,2100000,283000,0,41,,unknown,25,25,attack,normal
286886,0,0,0,135,237776.0,unknown,25,25,attack,b_attack
237776,2300000,49100,0,42,,unknown,25,25,attack,normal
237927,2300000,0,0,41,,unknown,25,25,attack,normal
238459,2300000,0,0,41,,unknown,25,25,attack,normal
286887,0,0,0,135,235609.0,unknown,25,25,attack,b_attack
235609,1900000,369000,0,41,,unknown,25,24,attack,normal
236560,2100000,0,0,42,,unknown,25,24,attack,normal
237396,2100000,0,0,42,,unknown,25,25,attack,normal
237965,2100000,0,0,41,,unknown,25,25,attack,normal
237129,2000000,0,0,41,,unknown,25,24,attack,normal
238155,2000000,0,0,41,,unknown,25,25,attack,normal
286888,0,0,0,135,238383.0,unknown,25,25,attack,b_attack
238383,1900000,13800,0,41,,unknown,25,25,attack,normal
286889,0,0,0,135,238003.0,unknown,25,25,attack,b_attack
238003,1900000,12300,0,41,,unknown,25,25,attack,normal
237433,1800000,0,0,41,,unknown,25,25,attack,normal
237509,1800000,0,0,41,,unknown,25,25,attack,normal
286890,0,0,0,135,238307.0,unknown,25,25,attack,b_attack
238307,1500000,155000,0,41,,unknown,25,25,attack,normal
235989,1600000,0,0,41,,unknown,25,24,attack,normal
237813,1600000,0,0,41,,unknown,25,25,attack,normal
237623,1500000,0,0,41,,unknown,25,25,attack,normal
238991,1500000,0,0,41,,unknown,25,25,attack,normal
238612,1400000,0,0,42,,unknown,25,25,attack,normal
238725,1400000,0,0,41,,unknown,25,25,attack,normal
237699,1200000,0,0,41,,unknown,25,25,attack,normal
236787,1100000,0,0,41,,unknown,25,24,attack,normal
230784,1000000,0,0,42,,unknown,25,21,attack,normal
230859,1000000,0,0,41,,unknown,25,21,attack,normal
235837,1000000,0,0,41,,unknown,25,24,attack,normal
236978,1000000,0,0,42,,unknown,25,24,attack,normal
238308,1000000,0,0,42,,unknown,25,25,attack,normal
208478,970000,0,0,42,,unknown,25,9,attack,normal
211822,970000,0,0,42,,unknown,25,11,attack,normal
238878,27000000,0,0,42,,unknown,26,25,attack,normal
240246,27000000,0,0,42,,unknown,26,26,attack,normal
286891,0,0,0,108,238422.0,unknown,26,26,attack,b_attack
238422,6100000,283000,0,42,,unknown,26,25,attack,normal
239828,6300000,0,0,42,,unknown,26,26,attack,normal
239790,5200000,0,0,42,,unknown,26,26,attack,normal
239296,5000000,0,0,42,,unknown,26,26,attack,normal
240170,5000000,0,0,42,,unknown,26,26,attack,normal
237548,4500000,0,0,42,,unknown,26,25,attack,normal
240549,3600000,0,0,41,,unknown,26,26,attack,normal
238801,3500000,0,0,41,,unknown,26,25,attack,normal
238346,3200000,0,0,42,,unknown,26,25,attack,normal
239181,3200000,0,0,41,,unknown,26,26,attack,normal
240360,2600000,0,0,42,,unknown,26,26,attack,normal
286892,0,0,0,108,237472.0,unknown,26,26,attack,b_attack
237472,2500000,11200,0,42,,unknown,26,25,attack,normal
239752,2500000,0,0,42,,unknown,26,26,attack,normal
240626,2100000,0,0,42,,unknown,26,26,attack,normal
286893,0,0,0,108,239334.0,unknown,26,26,attack,b_attack
239334,1500000,510000,0,42,,unknown,26,26,attack,normal
237053,2000000,0,0,41,,unknown,26,24,attack,normal
240132,2000000,0,0,42,,unknown,26,26,attack,normal
286894,0,0,0,108,239295.0,unknown,26,26,attack,b_attack
239295,1900000,15700,0,41,,unknown,26,26,attack,normal
286895,0,0,0,108,239258.0,unknown,26,26,attack,b_attack
239258,1100000,779000,0,42,,unknown,26,26,attack,normal
240664,1800000,0,0,42,,unknown,26,26,attack,normal
286896,0,0,0,108,239903.0,unknown,26,26,attack,b_attack
239903,1700000,49100,0,41,,unknown,26,26,attack,normal
239485,1700000,0,0,41,,unknown,26,26,attack,normal
240131,1700000,0,0,41,,unknown,26,26,attack,normal
240854,1600000,0,0,42,,unknown,26,26,attack,normal
237851,1500000,0,0,41,,unknown,26,25,attack,normal
240587,1500000,0,0,41,,unknown,26,26,attack,normal
235382,1300000,0,0,42,,unknown,26,24,attack,normal
286897,0,0,0,108,239676.0,unknown,26,26,attack,b_attack
239676,910000,283000,0,42,,unknown,26,26,attack,normal
239865,1100000,0,0,41,,unknown,26,26,attack,normal
239904,1100000,0,0,42,,unknown,26,26,attack,normal
240283,1100000,0,0,41,,unknown,26,26,attack,normal
239372,1000000,0,0,42,,unknown,26,26,attack,normal
239410,1000000,0,0,42,,unknown,26,26,attack,normal
240169,1000000,0,0,41,,unknown,26,26,attack,normal
240473,1000000,0,0,41,,unknown,26,26,attack,normal
286898,0,0,0,108,234622.0,unknown,26,26,attack,b_attack
234622,910000,73100,0,42,,unknown,26,23,attack,normal
204032,970000,0,0,42,,unknown,26,7,attack,normal
217331,970000,0,0,41,,unknown,26,14,attack,normal
238953,970000,0,0,41,,unknown,26,25,attack,normal
286899,0,0,0,108,203006.0,unknown,26,26,attack,failed
242184,30000000,0,0,42,,unknown,27,27,attack,normal
286900,0,0,0,109,242031.0,unknown,27,27,attack,b_attack
242031,27000000,545000,0,41,,unknown,27,27,attack,normal
240093,19000000,0,0,41,,unknown,27,26,attack,normal
241917,19000000,0,0,41,,unknown,27,27,attack,normal
242069,19000000,0,0,41,,unknown,27,27,attack,normal
242450,6300000,0,0,42,,unknown,27,27,attack,normal
241424,6100000,0,0,42,,unknown,27,27,attack,normal
242564,5200000,0,0,42,,unknown,27,27,attack,normal
239789,5000000,0,0,41,,unknown,27,26,attack,normal
240245,5000000,0,0,41,,unknown,27,26,attack,normal
241120,5000000,0,0,42,,unknown,27,27,attack,normal
242146,4500000,0,0,42,,unknown,27,27,attack,normal
286901,0,0,0,109,241347.0,unknown,27,27,attack,b_attack
241347,160000,4320000,0,41,,unknown,27,27,attack,normal
286902,0,0,0,109,241233.0,unknown,27,27,attack,b_attack
241233,4200000,155000,0,41,,unknown,27,27,attack,normal
286903,0,0,0,109,239219.0,unknown,27,27,attack,b_attack
239219,3600000,195000,0,41,,unknown,27,26,attack,normal
286904,0,0,0,109,242183.0,unknown,27,27,attack,b_attack
242183,3600000,56200,0,41,,unknown,27,27,attack,normal
240359,3600000,0,0,41,,unknown,27,26,attack,normal
241348,3600000,0,0,42,,unknown,27,27,attack,normal
241803,3600000,0,0,41,,unknown,27,27,attack,normal
242259,2500000,0,0,41,,unknown,27,27,attack,normal
242260,2400000,0,0,42,,unknown,27,27,attack,normal
239523,2300000,0,0,41,,unknown,27,26,attack,normal
286905,0,0,0,109,242678.0,unknown,27,27,attack,b_attack
242678,2000000,215000,0,42,,unknown,27,27,attack,normal
286906,0,0,0,109,239600.0,unknown,27,27,attack,b_attack
239600,2100000,13900,0,42,,unknown,27,26,attack,normal
242754,2100000,0,0,42,,unknown,27,27,attack,normal
286907,0,0,0,109,241082.0,unknown,27,27,attack,b_attack
241082,1800000,256000,0,42,,unknown,27,27,attack,normal
241158,2000000,0,0,42,,unknown,27,27,attack,normal
241537,2000000,0,0,41,,unknown,27,27,attack,normal
241841,2000000,0,0,41,,unknown,27,27,attack,normal
241994,2000000,0,0,42,,unknown,27,27,attack,normal
242715,1800000,0,0,41,,unknown,27,27,attack,normal
286908,0,0,0,109,241538.0,unknown,27,27,attack,b_attack
241538,1700000,13900,0,42,,unknown,27,27,attack,normal
242107,1700000,0,0,41,,unknown,27,27,attack,normal
242335,1700000,0,0,41,,unknown,27,27,attack,normal
241385,1600000,0,0,41,,unknown,27,27,attack,normal
286909,0,0,0,109,239599.0,unknown,27,27,attack,b_attack
239599,1500000,43600,0,41,,unknown,27,26,attack,normal
241879,1500000,0,0,41,,unknown,27,27,attack,normal
241956,1500000,0,0,42,,unknown,27,27,attack,normal
242297,1500000,0,0,41,,unknown,27,27,attack,normal
286910,0,0,0,109,242525.0,unknown,27,27,attack,failed
244767,19000000,0,0,41,,unknown,28,28,attack,normal
286911,0,0,0,105,244501.0,unknown,28,28,attack,b_attack
244501,5200000,155000,0,41,,unknown,28,28,attack,normal
244615,4500000,0,0,41,,unknown,28,28,attack,normal
243855,4200000,0,0,41,,unknown,28,28,attack,normal
286912,0,0,0,105,243019.0,unknown,28,28,attack,b_attack
243019,3200000,285000,0,41,,unknown,28,28,attack,normal
286913,0,0,0,105,241690.0,unknown,28,28,attack,b_attack
241690,3200000,164000,0,42,,unknown,28,27,attack,normal
243476,3200000,0,0,42,,unknown,28,28,attack,normal
243818,3200000,0,0,42,,unknown,28,28,attack,normal
241651,2600000,0,0,41,,unknown,28,27,attack,normal
244197,2600000,0,0,41,,unknown,28,28,attack,normal
241727,2500000,0,0,41,,unknown,28,27,attack,normal
244577,2500000,0,0,41,,unknown,28,28,attack,normal
243551,2300000,0,0,41,,unknown,28,28,attack,normal
243704,2300000,0,0,42,,unknown,28,28,attack,normal
244578,2300000,0,0,42,,unknown,28,28,attack,normal
286914,0,0,0,105,243894.0,unknown,28,28,attack,b_attack
243894,2000000,47700,0,42,,unknown,28,28,attack,normal
242145,2000000,0,0,41,,unknown,28,27,attack,normal
242830,1700000,0,0,42,,unknown,28,27,attack,normal
243514,1600000,0,0,42,,unknown,28,28,attack,normal
244388,1600000,0,0,42,,unknown,28,28,attack,normal
244540,1600000,0,0,42,,unknown,28,28,attack,normal
242487,1500000,0,0,41,,unknown,28,27,attack,normal
243172,1500000,0,0,42,,unknown,28,28,attack,normal
243970,1500000,0,0,42,,unknown,28,28,attack,normal
244046,1500000,0,0,42,,unknown,28,28,attack,normal
286915,0,0,0,105,242525.0,unknown,28,28,attack,failed
242525,1200000,285000,0,41,,unknown,28,27,attack,normal
286916,0,0,0,105,242221.0,unknown,28,28,attack,b_attack
242221,1400000,16400,0,41,,unknown,28,27,attack,normal
241196,1400000,0,0,42,,unknown,28,27,attack,normal
241462,1400000,0,0,42,,unknown,28,27,attack,normal
244159,1400000,0,0,41,,unknown,28,28,attack,normal
244311,1400000,0,0,41,,unknown,28,28,attack,normal
242488,1200000,0,0,42,,unknown,28,27,attack,normal
243324,1200000,0,0,42,,unknown,28,28,attack,normal
243779,1200000,0,0,41,,unknown,28,28,attack,normal
286917,0,0,0,105,241271.0,unknown,28,28,attack,b_attack
241271,1100000,10700,0,41,,unknown,28,27,attack,normal
286918,0,0,0,105,241310.0,unknown,28,28,attack,b_attack
241310,600000,510000,0,42,,unknown,28,27,attack,normal
243513,1100000,0,0,41,,unknown,28,28,attack,normal
286919,0,0,0,105,244691.0,unknown,28,28,attack,b_attack
244691,870000,161000,0,41,,unknown,28,28,attack,normal
241689,1000000,0,0,41,,unknown,28,27,attack,normal
241804,1000000,0,0,42,,unknown,28,27,attack,normal
242981,1000000,0,0,41,,unknown,28,28,attack,normal
245338,43000000,0,0,42,,unknown,29,29,attack,normal
243362,27000000,0,0,42,,unknown,29,28,attack,normal
245831,19000000,0,0,41,,unknown,29,29,attack,normal
286920,0,0,0,106,246211.0,unknown,29,29,attack,b_attack
246211,1500000,7190000,0,41,,unknown,29,29,attack,normal
286921,0,0,0,106,246021.0,unknown,29,29,attack,b_attack
246021,420000,7190000,0,41,,unknown,29,29,attack,normal
286922,0,0,0,106,243096.0,unknown,29,29,attack,b_attack
243096,220000,7190000,0,42,,unknown,29,28,attack,normal
243134,6100000,0,0,42,,unknown,29,28,attack,normal
243856,6100000,0,0,42,,unknown,29,28,attack,normal
245109,6100000,0,0,41,,unknown,29,29,attack,normal
245641,6100000,0,0,41,,unknown,29,29,attack,normal
246630,6100000,0,0,42,,unknown,29,29,attack,normal
246478,5200000,0,0,42,,unknown,29,29,attack,normal
246326,4500000,0,0,42,,unknown,29,29,attack,normal
286923,0,0,0,106,245642.0,unknown,29,29,attack,b_attack
245642,4200000,181000,0,42,,unknown,29,29,attack,normal
246097,3600000,0,0,41,,unknown,29,29,attack,normal
245946,3500000,0,0,42,,unknown,29,29,attack,normal
246060,3200000,0,0,42,,unknown,29,29,attack,normal
286924,0,0,0,106,244730.0,unknown,29,29,attack,b_attack
244730,2300000,769000,0,42,,unknown,29,28,attack,normal
244958,2600000,0,0,42,,unknown,29,29,attack,normal
246136,2300000,0,0,42,,unknown,29,29,attack,normal
246325,2300000,0,0,41,,unknown,29,29,attack,normal
286925,0,0,0,106,246591.0,unknown,29,29,attack,b_attack
246591,2100000,42000,0,41,,unknown,29,29,attack,normal
242906,2000000,0,0,42,,unknown,29,27,attack,normal
286926,0,0,0,106,241461.0,unknown,29,29,attack,b_attack
241461,1700000,43600,0,41,,unknown,29,27,attack,normal
244843,1700000,0,0,41,,unknown,29,29,attack,normal
245186,1700000,0,0,42,,unknown,29,29,attack,normal
245414,1700000,0,0,42,,unknown,29,29,attack,normal
286927,0,0,0,106,245717.0,unknown,29,29,attack,b_attack
245717,1100000,594000,0,41,,unknown,29,29,attack,normal
286928,0,0,0,106,244768.0,unknown,29,29,attack,b_attack
244768,1000000,545000,0,42,,unknown,29,28,attack,normal
286929,0,0,0,106,245794.0,unknown,29,29,attack,b_attack
245794,1500000,42000,0,42,,unknown,29,29,attack,normal
244083,1500000,0,0,41,,unknown,29,28,attack,normal
