transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
74246,30000000,0,0,32,,unknown,20,20,normal,normal
72347,27000000,0,0,23,,unknown,20,19,normal,normal
73002,27000000,0,0,27,,unknown,20,19,normal,normal
73062,27000000,0,0,24,,unknown,20,19,normal,normal
73355,27000000,0,0,23,,unknown,20,20,normal,normal
73475,27000000,0,0,38,,unknown,20,20,normal,normal
73573,27000000,0,0,31,,unknown,20,20,normal,normal
74011,27000000,0,0,28,,unknown,20,20,normal,normal
74231,19000000,181000,0,38,,unknown,20,20,normal,normal
74030,19000000,42000,0,26,,unknown,20,20,normal,normal
71312,19000000,0,0,38,,unknown,20,18,normal,normal
72278,19000000,0,0,38,,unknown,20,19,normal,normal
73160,19000000,0,0,38,,unknown,20,19,normal,normal
73496,19000000,0,0,38,,unknown,20,20,normal,normal
73522,19000000,0,0,22,,unknown,20,20,normal,normal
74263,19000000,0,0,28,,unknown,20,20,normal,normal
72500,98000,17700000,0,29,,unknown,20,19,normal,normal
74001,77000,17700000,0,39,,unknown,20,20,normal,normal
72816,3600000,7190000,0,30,,unknown,20,19,normal,normal
73975,1900000,7190000,0,34,,unknown,20,20,normal,normal
73669,1500000,7190000,0,22,,unknown,20,20,normal,normal
73056,1300000,7190000,0,39,,unknown,20,19,normal,normal
72179,970000,7190000,0,23,,unknown,20,19,normal,normal
72480,660000,7190000,0,30,,unknown,20,19,normal,normal
72650,360000,7190000,0,32,,unknown,20,19,normal,normal
73410,220000,7190000,0,36,,unknown,20,20,normal,normal
73398,170000,7190000,0,24,,unknown,20,20,normal,normal
105835,0,0,0,51,75150.0,unknown,21,21,attack,b_attack
75150,43000000,545000,0,33,,unknown,21,21,attack,normal
105836,0,0,0,51,75055.0,unknown,21,21,attack,b_attack
75055,43000000,19700,0,22,,unknown,21,21,attack,normal
73844,43000000,0,0,29,,unknown,21,20,attack,normal
74285,43000000,0,0,29,,unknown,21,21,attack,normal
74667,43000000,0,0,33,,unknown,21,21,attack,normal
74945,43000000,0,0,38,,unknown,21,21,attack,normal
75146,43000000,0,0,29,,unknown,21,21,attack,normal
105837,0,0,0,51,74962.0,unknown,21,21,attack,b_attack
74962,30000000,16400,0,34,,unknown,21,21,attack,normal
73843,30000000,0,0,28,,unknown,21,20,attack,normal
74334,30000000,0,0,36,,unknown,21,21,attack,normal
74393,30000000,0,0,32,,unknown,21,21,attack,normal
74552,30000000,0,0,23,,unknown,21,21,attack,normal
74765,30000000,0,0,26,,unknown,21,21,attack,normal
74892,30000000,0,0,27,,unknown,21,21,attack,normal
74966,30000000,0,0,38,,unknown,21,21,attack,normal
74156,27000000,0,0,26,,unknown,21,20,attack,normal
75071,27000000,0,0,38,,unknown,21,21,attack,normal
75154,27000000,0,0,37,,unknown,21,21,attack,normal
75248,27000000,0,0,26,,unknown,21,21,attack,normal
75258,27000000,0,0,36,,unknown,21,21,attack,normal
105838,0,0,0,51,74992.0,unknown,21,21,attack,b_attack
74992,6100000,17700000,0,22,,unknown,21,21,attack,normal
105839,0,0,0,51,74646.0,unknown,21,21,attack,b_attack
74646,3600000,17700000,0,33,,unknown,21,21,attack,normal
105840,0,0,0,51,74483.0,unknown,21,21,attack,b_attack
74483,1700000,17700000,0,38,,unknown,21,21,attack,normal
73443,19000000,0,0,27,,unknown,21,20,attack,normal
73949,19000000,0,0,29,,unknown,21,20,attack,normal
74468,19000000,0,0,23,,unknown,21,21,attack,normal
74581,19000000,0,0,31,,unknown,21,21,attack,normal
74613,19000000,0,0,21,,unknown,21,21,attack,normal
74638,19000000,0,0,25,,unknown,21,21,attack,normal
74900,19000000,0,0,35,,unknown,21,21,attack,normal
75219,19000000,0,0,39,,unknown,21,21,attack,normal
105841,0,0,0,51,74761.0,unknown,21,21,attack,b_attack
74761,1100000,17700000,0,22,,unknown,21,21,attack,normal
105842,0,0,0,51,74912.0,unknown,21,21,attack,b_attack
74912,260000,17700000,0,26,,unknown,21,21,attack,normal
105843,0,0,0,51,72901.0,unknown,21,21,attack,b_attack
72901,3500000,7190000,0,31,,unknown,21,19,attack,normal
105844,0,0,0,51,75033.0,unknown,21,21,attack,b_attack
75033,420000,7190000,0,21,,unknown,21,21,attack,normal
105845,0,0,0,51,74676.0,unknown,21,21,attack,b_attack
74676,260000,7190000,0,21,,unknown,21,21,attack,normal
105846,0,0,0,51,74019.0,unknown,21,21,attack,b_attack
74019,100000,7190000,0,36,,unknown,21,20,attack,normal
105847,0,0,0,51,71848.0,unknown,21,21,attack,failed
76359,43000000,128000,0,24,,unknown,22,22,normal,normal
76198,43000000,84800,0,31,,unknown,22,22,normal,normal
74207,43000000,36800,0,35,,unknown,22,20,normal,normal
76005,43000000,33300,0,27,,unknown,22,22,normal,normal
74371,43000000,0,0,31,,unknown,22,21,normal,normal
74928,43000000,0,0,21,,unknown,22,21,normal,normal
75240,43000000,0,0,39,,unknown,22,21,normal,normal
75857,43000000,0,0,26,,unknown,22,22,normal,normal
76262,43000000,0,0,32,,unknown,22,22,normal,normal
75828,30000000,49100,0,39,,unknown,22,22,normal,normal
75512,30000000,21800,0,38,,unknown,22,22,normal,normal
71766,30000000,0,0,30,,unknown,22,18,normal,normal
74395,30000000,0,0,34,,unknown,22,21,normal,normal
75049,30000000,0,0,37,,unknown,22,21,normal,normal
75332,30000000,0,0,26,,unknown,22,22,normal,normal
75521,30000000,0,0,26,,unknown,22,22,normal,normal
75756,30000000,0,0,30,,unknown,22,22,normal,normal
75789,30000000,0,0,21,,unknown,22,22,normal,normal
76238,30000000,0,0,29,,unknown,22,22,normal,normal
76339,30000000,0,0,25,,unknown,22,22,normal,normal
75656,27000000,769000,0,35,,unknown,22,22,normal,normal
76164,27000000,350000,0,39,,unknown,22,22,normal,normal
75733,27000000,215000,0,28,,unknown,22,22,normal,normal
75329,27000000,100000,0,23,,unknown,22,22,normal,normal
75547,27000000,36800,0,31,,unknown,22,22,normal,normal
74386,27000000,0,0,25,,unknown,22,21,normal,normal
75399,27000000,0,0,30,,unknown,22,22,normal,normal
76371,27000000,0,0,36,,unknown,22,22,normal,normal
74898,6300000,17700000,0,33,,unknown,22,21,normal,normal
73271,19000000,60700,0,23,,unknown,22,20,normal,normal
76237,19000000,33100,0,28,,unknown,22,22,normal,normal
74891,19000000,0,0,26,,unknown,22,21,normal,normal
75969,19000000,0,0,33,,unknown,22,22,normal,normal
76023,19000000,0,0,24,,unknown,22,22,normal,normal
76029,19000000,0,0,30,,unknown,22,22,normal,normal
76052,19000000,0,0,32,,unknown,22,22,normal,normal
76069,19000000,0,0,28,,unknown,22,22,normal,normal
76215,19000000,0,0,27,,unknown,22,22,normal,normal
75917,120000,17700000,0,23,,unknown,22,22,normal,normal
76087,340000,7190000,0,25,,unknown,22,22,normal,normal
75804,120000,7190000,0,36,,unknown,22,22,normal,normal
73039,85000,7190000,0,22,,unknown,22,19,normal,normal
75675,83000,7190000,0,33,,unknown,22,22,normal,normal
71848,73000,7190000,0,28,,unknown,22,18,normal,normal
74457,6100000,545000,0,33,,unknown,22,21,normal,normal
75509,6300000,195000,0,35,,unknown,22,22,normal,normal
72527,6300000,68100,0,35,,unknown,22,19,normal,normal
72341,6300000,36800,0,38,,unknown,22,19,normal,normal
73209,6300000,33100,0,24,,unknown,22,19,normal,normal
74494,2000000,4320000,0,28,,unknown,22,21,normal,normal
76482,43000000,322000,0,21,,unknown,23,23,normal,normal
76563,43000000,24700,0,39,,unknown,23,23,normal,normal
76531,43000000,12800,0,28,,unknown,23,23,normal,normal
76568,43000000,0,0,23,,unknown,23,23,normal,normal
76776,43000000,0,0,21,,unknown,23,23,normal,normal
76845,43000000,0,0,27,,unknown,23,23,normal,normal
76986,43000000,0,0,21,,unknown,23,23,normal,normal
77186,43000000,0,0,32,,unknown,23,23,normal,normal
76663,30000000,285000,0,34,,unknown,23,23,normal,normal
76865,30000000,35600,0,26,,unknown,23,23,normal,normal
77163,30000000,30200,0,30,,unknown,23,23,normal,normal
76512,30000000,0,0,30,,unknown,23,23,normal,normal
76567,30000000,0,0,22,,unknown,23,23,normal,normal
76579,30000000,0,0,34,,unknown,23,23,normal,normal
77001,30000000,0,0,36,,unknown,23,23,normal,normal
77032,30000000,0,0,25,,unknown,23,23,normal,normal
76577,27000000,545000,0,32,,unknown,23,23,normal,normal
77233,27000000,285000,0,37,,unknown,23,23,normal,normal
76489,27000000,283000,0,28,,unknown,23,23,normal,normal
77086,27000000,43600,0,37,,unknown,23,23,normal,normal
76771,27000000,15300,0,37,,unknown,23,23,normal,normal
77022,27000000,12800,0,36,,unknown,23,23,normal,normal
76535,27000000,0,0,32,,unknown,23,23,normal,normal
76623,27000000,0,0,36,,unknown,23,23,normal,normal
77074,27000000,0,0,25,,unknown,23,23,normal,normal
77159,27000000,0,0,26,,unknown,23,23,normal,normal
77396,27000000,0,0,32,,unknown,23,23,normal,normal
77029,19000000,5640,0,22,,unknown,23,23,normal,normal
76503,19000000,0,0,21,,unknown,23,23,normal,normal
77049,19000000,0,0,21,,unknown,23,23,normal,normal
77335,19000000,0,0,34,,unknown,23,23,normal,normal
77352,19000000,0,0,30,,unknown,23,23,normal,normal
77386,19000000,0,0,22,,unknown,23,23,normal,normal
77412,19000000,0,0,27,,unknown,23,23,normal,normal
76601,120000,17700000,0,35,,unknown,23,23,normal,normal
76597,150000,7190000,0,31,,unknown,23,23,normal,normal
76486,6100000,381000,0,25,,unknown,23,23,normal,normal
75835,6300000,17000,0,25,,unknown,23,22,normal,normal
56819,6300000,16400,0,35,,unknown,23,4,normal,normal
72652,6300000,15700,0,34,,unknown,23,19,normal,normal
72957,6300000,15300,0,24,,unknown,23,19,normal,normal
69096,6300000,13900,0,27,,unknown,23,16,normal,normal
74169,6300000,13900,0,39,,unknown,23,20,normal,normal
74607,6300000,12800,0,36,,unknown,23,21,normal,normal
72937,6300000,10700,0,25,,unknown,23,19,normal,normal
56662,6300000,0,0,25,,unknown,23,4,normal,normal
57127,6300000,0,0,28,,unknown,23,4,normal,normal
57246,6300000,0,0,21,,unknown,23,4,normal,normal
57432,6300000,0,0,39,,unknown,23,4,normal,normal
57469,6300000,0,0,34,,unknown,23,4,normal,normal
77910,43000000,46500,0,21,,unknown,24,24,normal,normal
77826,43000000,35100,0,21,,unknown,24,24,normal,normal
75357,43000000,0,0,30,,unknown,24,22,normal,normal
76321,43000000,0,0,28,,unknown,24,22,normal,normal
78059,43000000,0,0,23,,unknown,24,24,normal,normal
78198,43000000,0,0,36,,unknown,24,24,normal,normal
77550,30000000,381000,0,39,,unknown,24,24,normal,normal
78318,30000000,5630,0,30,,unknown,24,24,normal,normal
75523,30000000,0,0,28,,unknown,24,22,normal,normal
77031,30000000,0,0,24,,unknown,24,23,normal,normal
78215,30000000,0,0,32,,unknown,24,24,normal,normal
78298,30000000,0,0,31,,unknown,24,24,normal,normal
78366,30000000,0,0,36,,unknown,24,24,normal,normal
78377,30000000,0,0,26,,unknown,24,24,normal,normal
78442,30000000,0,0,28,,unknown,24,24,normal,normal
77907,27000000,195000,0,39,,unknown,24,24,normal,normal
78031,27000000,33300,0,37,,unknown,24,24,normal,normal
74670,27000000,0,0,36,,unknown,24,21,normal,normal
77591,27000000,0,0,38,,unknown,24,24,normal,normal
77744,27000000,0,0,23,,unknown,24,24,normal,normal
78016,27000000,0,0,22,,unknown,24,24,normal,normal
78229,27000000,0,0,25,,unknown,24,24,normal,normal
78398,27000000,0,0,26,,unknown,24,24,normal,normal
77116,2300000,17700000,0,25,,unknown,24,23,normal,normal
78435,1800000,17700000,0,21,,unknown,24,24,normal,normal
75462,19000000,17000,0,30,,unknown,24,22,normal,normal
77394,19000000,0,0,30,,unknown,24,23,normal,normal
77625,19000000,0,0,30,,unknown,24,24,normal,normal
78085,19000000,0,0,28,,unknown,24,24,normal,normal
78143,19000000,0,0,23,,unknown,24,24,normal,normal
78259,19000000,0,0,34,,unknown,24,24,normal,normal
78268,19000000,0,0,22,,unknown,24,24,normal,normal
78472,19000000,0,0,37,,unknown,24,24,normal,normal
78241,650000,17700000,0,37,,unknown,24,24,normal,normal
77516,1500000,7190000,0,26,,unknown,24,24,normal,normal
78134,360000,7190000,0,35,,unknown,24,24,normal,normal
77165,130000,7190000,0,32,,unknown,24,23,normal,normal
76022,6100000,545000,0,23,,unknown,24,22,normal,normal
77541,6300000,36800,0,30,,unknown,24,24,normal,normal
61562,6300000,13900,0,32,,unknown,24,8,normal,normal
57726,6300000,0,0,39,,unknown,24,5,normal,normal
57851,6300000,0,0,38,,unknown,24,5,normal,normal
57953,6300000,0,0,35,,unknown,24,5,normal,normal
58198,6300000,0,0,28,,unknown,24,5,normal,normal
58335,6300000,0,0,39,,unknown,24,5,normal,normal
58917,6300000,0,0,33,,unknown,24,6,normal,normal
59139,6300000,0,0,24,,unknown,24,6,normal,normal
59385,6300000,0,0,39,,unknown,24,6,normal,normal
59414,6300000,0,0,26,,unknown,24,6,normal,normal
59577,6300000,0,0,21,,unknown,24,7,normal,normal
105848,0,0,0,51,79486.0,unknown,25,25,attack,b_attack
79486,43000000,5180,0,22,,unknown,25,25,attack,normal
76209,43000000,0,0,21,,unknown,25,22,attack,normal
77274,43000000,0,0,36,,unknown,25,23,attack,normal
77968,43000000,0,0,37,,unknown,25,24,attack,normal
78213,43000000,0,0,30,,unknown,25,24,attack,normal
78520,43000000,0,0,22,,unknown,25,25,attack,normal
78661,43000000,0,0,37,,unknown,25,25,attack,normal
78838,43000000,0,0,25,,unknown,25,25,attack,normal
79067,43000000,0,0,23,,unknown,25,25,attack,normal
79079,43000000,0,0,35,,unknown,25,25,attack,normal
79124,43000000,0,0,38,,unknown,25,25,attack,normal
105849,0,0,0,51,79048.0,unknown,25,25,attack,b_attack
79048,30000000,410000,0,25,,unknown,25,25,attack,normal
78762,30000000,0,0,33,,unknown,25,25,attack,normal
78925,30000000,0,0,28,,unknown,25,25,attack,normal
78939,30000000,0,0,21,,unknown,25,25,attack,normal
79236,30000000,0,0,24,,unknown,25,25,attack,normal
79341,30000000,0,0,24,,unknown,25,25,attack,normal
105850,0,0,0,51,79329.0,unknown,25,25,attack,b_attack
79329,27000000,5180,0,33,,unknown,25,25,attack,normal
77595,27000000,0,0,21,,unknown,25,24,attack,normal
77637,27000000,0,0,21,,unknown,25,24,attack,normal
77774,27000000,0,0,32,,unknown,25,24,attack,normal
78194,27000000,0,0,32,,unknown,25,24,attack,normal
78479,27000000,0,0,23,,unknown,25,25,attack,normal
78703,27000000,0,0,37,,unknown,25,25,attack,normal
78777,27000000,0,0,27,,unknown,25,25,attack,normal
78927,27000000,0,0,30,,unknown,25,25,attack,normal
79100,27000000,0,0,35,,unknown,25,25,attack,normal
79188,27000000,0,0,39,,unknown,25,25,attack,normal
79267,27000000,0,0,34,,unknown,25,25,attack,normal
79299,27000000,0,0,24,,unknown,25,25,attack,normal
79406,27000000,0,0,26,,unknown,25,25,attack,normal
105851,0,0,0,51,78785.0,unknown,25,25,attack,b_attack
78785,2000000,17700000,0,35,,unknown,25,25,attack,normal
79024,19000000,0,0,22,,unknown,25,25,attack,normal
79275,19000000,0,0,21,,unknown,25,25,attack,normal
79380,19000000,0,0,21,,unknown,25,25,attack,normal
79469,19000000,0,0,26,,unknown,25,25,attack,normal
105852,0,0,0,51,79454.0,unknown,25,25,attack,b_attack
79454,310000,17700000,0,32,,unknown,25,25,attack,normal
105853,0,0,0,51,77567.0,unknown,25,25,attack,b_attack
77567,5000000,7190000,0,35,,unknown,25,24,attack,normal
105854,0,0,0,51,79289.0,unknown,25,25,attack,b_attack
79289,1000000,7190000,0,35,,unknown,25,25,attack,normal
105855,0,0,0,51,77497.0,unknown,25,25,attack,b_attack
77497,98000,7190000,0,28,,unknown,25,24,attack,normal
105856,0,0,0,51,78273.0,unknown,25,25,attack,b_attack
78273,6300000,35600,0,27,,unknown,25,24,attack,normal
105857,0,0,0,51,80416.0,unknown,26,26,attack,b_attack
80416,43000000,296000,0,28,,unknown,26,26,attack,normal
105858,0,0,0,51,79979.0,unknown,26,26,attack,b_attack
79979,43000000,23500,0,32,,unknown,26,26,attack,normal
105859,0,0,0,51,80332.0,unknown,26,26,attack,b_attack
80332,43000000,11200,0,28,,unknown,26,26,attack,normal
79701,43000000,0,0,27,,unknown,26,26,attack,normal
79996,43000000,0,0,28,,unknown,26,26,attack,normal
80132,43000000,0,0,38,,unknown,26,26,attack,normal
105860,0,0,0,51,80236.0,unknown,26,26,attack,b_attack
80236,30000000,43600,0,37,,unknown,26,26,attack,normal
79559,30000000,0,0,32,,unknown,26,26,attack,normal
79856,30000000,0,0,35,,unknown,26,26,attack,normal
79906,30000000,0,0,22,,unknown,26,26,attack,normal
80178,30000000,0,0,21,,unknown,26,26,attack,normal
80353,30000000,0,0,28,,unknown,26,26,attack,normal
80361,30000000,0,0,36,,unknown,26,26,attack,normal
80437,30000000,0,0,28,,unknown,26,26,attack,normal
79674,27000000,0,0,21,,unknown,26,26,attack,normal
79745,27000000,0,0,29,,unknown,26,26,attack,normal
79746,27000000,0,0,30,,unknown,26,26,attack,normal
79869,27000000,0,0,27,,unknown,26,26,attack,normal
80189,27000000,0,0,32,,unknown,26,26,attack,normal
80224,27000000,0,0,25,,unknown,26,26,attack,normal
80525,27000000,0,0,32,,unknown,26,26,attack,normal
105861,0,0,0,51,80214.0,unknown,26,26,attack,b_attack
80214,19000000,369000,0,36,,unknown,26,26,attack,normal
105862,0,0,0,51,79705.0,unknown,26,26,attack,b_attack
79705,19000000,322000,0,31,,unknown,26,26,attack,normal
105863,0,0,0,51,80559.0,unknown,26,26,attack,b_attack
80559,19000000,36800,0,24,,unknown,26,26,attack,normal
105864,0,0,0,51,79815.0,unknown,26,26,attack,b_attack
79815,19000000,13900,0,36,,unknown,26,26,attack,normal
105865,0,0,0,51,79834.0,unknown,26,26,attack,b_attack
79834,19000000,8520,0,34,,unknown,26,26,attack,normal
79598,19000000,0,0,29,,unknown,26,26,attack,normal
79616,19000000,0,0,26,,unknown,26,26,attack,normal
79930,19000000,0,0,25,,unknown,26,26,attack,normal
80089,19000000,0,0,37,,unknown,26,26,attack,normal
80497,19000000,0,0,25,,unknown,26,26,attack,normal
80509,19000000,0,0,37,,unknown,26,26,attack,normal
105866,0,0,0,51,79657.0,unknown,26,26,attack,b_attack
79657,660000,17700000,0,25,,unknown,26,26,attack,normal
105867,0,0,0,51,80538.0,unknown,26,26,attack,b_attack
80538,3600000,7190000,0,24,,unknown,26,26,attack,normal
105868,0,0,0,51,79961.0,unknown,26,26,attack,b_attack
79961,84000,7190000,0,35,,unknown,26,26,attack,normal
105869,0,0,0,51,80137.0,unknown,26,26,attack,b_attack
80137,73000,7190000,0,22,,unknown,26,26,attack,normal
105870,0,0,0,51,78888.0,unknown,26,26,attack,failed
80656,43000000,283000,0,37,,unknown,27,27,normal,normal
81148,43000000,139000,0,25,,unknown,27,27,normal,normal
80321,43000000,17000,0,38,,unknown,27,26,normal,normal
79816,43000000,0,0,37,,unknown,27,26,normal,normal
79919,43000000,0,0,35,,unknown,27,26,normal,normal
80725,43000000,0,0,22,,unknown,27,27,normal,normal
80896,43000000,0,0,25,,unknown,27,27,normal,normal
80921,43000000,0,0,29,,unknown,27,27,normal,normal
81114,43000000,0,0,33,,unknown,27,27,normal,normal
81066,30000000,39400,0,27,,unknown,27,27,normal,normal
81281,30000000,24700,0,32,,unknown,27,27,normal,normal
79553,30000000,7840,0,26,,unknown,27,26,normal,normal
78488,30000000,0,0,32,,unknown,27,25,normal,normal
78758,30000000,0,0,29,,unknown,27,25,normal,normal
78794,30000000,0,0,23,,unknown,27,25,normal,normal
79488,30000000,0,0,24,,unknown,27,25,normal,normal
80111,30000000,0,0,38,,unknown,27,26,normal,normal
80608,30000000,0,0,31,,unknown,27,27,normal,normal
80624,30000000,0,0,26,,unknown,27,27,normal,normal
80763,30000000,0,0,39,,unknown,27,27,normal,normal
80934,30000000,0,0,21,,unknown,27,27,normal,normal
81065,30000000,0,0,26,,unknown,27,27,normal,normal
81130,30000000,0,0,28,,unknown,27,27,normal,normal
81259,30000000,0,0,31,,unknown,27,27,normal,normal
81448,30000000,0,0,31,,unknown,27,27,normal,normal
81513,27000000,19700,0,33,,unknown,27,27,normal,normal
78569,27000000,0,0,29,,unknown,27,25,normal,normal
80378,27000000,0,0,32,,unknown,27,26,normal,normal
80836,27000000,0,0,28,,unknown,27,27,normal,normal
80937,27000000,0,0,24,,unknown,27,27,normal,normal
81002,27000000,0,0,26,,unknown,27,27,normal,normal
81042,27000000,0,0,24,,unknown,27,27,normal,normal
81116,27000000,0,0,35,,unknown,27,27,normal,normal
81129,27000000,0,0,27,,unknown,27,27,normal,normal
81137,27000000,0,0,35,,unknown,27,27,normal,normal
81385,27000000,0,0,31,,unknown,27,27,normal,normal
80899,19000000,959000,0,28,,unknown,27,27,normal,normal
80936,19000000,34700,0,23,,unknown,27,27,normal,normal
80791,19000000,15300,0,25,,unknown,27,27,normal,normal
79502,19000000,0,0,38,,unknown,27,25,normal,normal
80784,19000000,0,0,39,,unknown,27,27,normal,normal
80825,19000000,0,0,38,,unknown,27,27,normal,normal
81588,19000000,0,0,24,,unknown,27,27,normal,normal
80616,1900000,7190000,0,39,,unknown,27,27,normal,normal
80304,6300000,369000,0,21,,unknown,27,26,normal,normal
81295,6300000,164000,0,25,,unknown,27,27,normal,normal
80880,2100000,4320000,0,30,,unknown,27,27,normal,normal
78888,6300000,31700,0,33,,unknown,27,25,normal,normal
79725,6300000,16400,0,30,,unknown,27,26,normal,normal
80973,6300000,13800,0,39,,unknown,27,27,normal,normal
105871,0,0,0,51,82488.0,unknown,28,28,attack,b_attack
82488,43000000,155000,0,21,,unknown,28,28,attack,normal
105872,0,0,0,51,82580.0,unknown,28,28,attack,b_attack
82580,43000000,66100,0,29,,unknown,28,28,attack,normal
105873,0,0,0,51,82534.0,unknown,28,28,attack,b_attack
82534,43000000,64600,0,25,,unknown,28,28,attack,normal
81728,43000000,0,0,38,,unknown,28,28,attack,normal
81871,43000000,0,0,34,,unknown,28,28,attack,normal
81963,43000000,0,0,21,,unknown,28,28,attack,normal
82531,43000000,0,0,22,,unknown,28,28,attack,normal
80819,30000000,0,0,32,,unknown,28,27,attack,normal
81848,30000000,0,0,32,,unknown,28,28,attack,normal
82354,30000000,0,0,34,,unknown,28,28,attack,normal
80897,27000000,0,0,26,,unknown,28,27,attack,normal
81849,27000000,0,0,33,,unknown,28,28,attack,normal
82038,27000000,0,0,33,,unknown,28,28,attack,normal
82385,27000000,0,0,23,,unknown,28,28,attack,normal
105874,0,0,0,51,81659.0,unknown,28,28,attack,b_attack
81659,2300000,17700000,0,32,,unknown,28,28,attack,normal
105875,0,0,0,51,81768.0,unknown,28,28,attack,b_attack
81768,19000000,60700,0,36,,unknown,28,28,attack,normal
105876,0,0,0,51,82576.0,unknown,28,28,attack,b_attack
82576,19000000,13900,0,25,,unknown,28,28,attack,normal
81071,19000000,0,0,32,,unknown,28,27,attack,normal
81806,19000000,0,0,32,,unknown,28,28,attack,normal
81820,19000000,0,0,25,,unknown,28,28,attack,normal
81868,19000000,0,0,31,,unknown,28,28,attack,normal
81922,19000000,0,0,22,,unknown,28,28,attack,normal
82163,19000000,0,0,32,,unknown,28,28,attack,normal
105877,0,0,0,51,81327.0,unknown,28,28,attack,b_attack
81327,4500000,7190000,0,36,,unknown,28,27,attack,normal
105878,0,0,0,51,82190.0,unknown,28,28,attack,b_attack
82190,5200000,4320000,0,38,,unknown,28,28,attack,normal
105879,0,0,0,51,82600.0,unknown,28,28,attack,b_attack
82600,6300000,164000,0,28,,unknown,28,28,attack,normal
105880,0,0,0,51,82155.0,unknown,28,28,attack,b_attack
82155,6300000,24700,0,24,,unknown,28,28,attack,normal
105881,0,0,0,51,78856.0,unknown,28,28,attack,b_attack
78856,6300000,5640,0,22,,unknown,28,25,attack,normal
57280,6300000,0,0,34,,unknown,28,4,attack,normal
57831,6300000,0,0,39,,unknown,28,5,attack,normal
59478,6300000,0,0,27,,unknown,28,6,attack,normal
59657,6300000,0,0,38,,unknown,28,7,attack,normal
59711,6300000,0,0,29,,unknown,28,7,attack,normal
59872,6300000,0,0,22,,unknown,28,7,attack,normal
59993,6300000,0,0,38,,unknown,28,7,attack,normal
60052,6300000,0,0,34,,unknown,28,7,attack,normal
60280,6300000,0,0,31,,unknown,28,7,attack,normal
60635,6300000,0,0,29,,unknown,28,8,attack,normal
60966,6300000,0,0,24,,unknown,28,8,attack,normal
105882,0,0,0,51,83483.0,unknown,29,29,attack,b_attack
83483,43000000,19700,0,29,,unknown,29,29,attack,normal
83167,43000000,0,0,28,,unknown,29,29,attack,normal
83196,43000000,0,0,36,,unknown,29,29,attack,normal
83275,43000000,0,0,31,,unknown,29,29,attack,normal
83294,43000000,0,0,29,,unknown,29,29,attack,normal
105883,0,0,0,51,82705.0,unknown,29,29,attack,b_attack
82705,27000000,7190000,0,28,,unknown,29,29,attack,normal
105884,0,0,0,51,83692.0,unknown,29,29,attack,b_attack
83692,30000000,31700,0,28,,unknown,29,29,attack,normal
83279,30000000,0,0,35,,unknown,29,29,attack,normal
83286,30000000,0,0,21,,unknown,29,29,attack,normal
83318,30000000,0,0,32,,unknown,29,29,attack,normal
105885,0,0,0,51,82988.0,unknown,29,29,attack,b_attack
82988,27000000,510000,0,38,,unknown,29,29,attack,normal
105886,0,0,0,51,83631.0,unknown,29,29,attack,b_attack
83631,27000000,35100,0,30,,unknown,29,29,attack,normal
82863,27000000,0,0,39,,unknown,29,29,attack,normal
82933,27000000,0,0,25,,unknown,29,29,attack,normal
83093,27000000,0,0,38,,unknown,29,29,attack,normal
83393,27000000,0,0,23,,unknown,29,29,attack,normal
83512,27000000,0,0,37,,unknown,29,29,attack,normal
105887,0,0,0,51,83695.0,unknown,29,29,attack,b_attack
83695,19000000,84800,0,31,,unknown,29,29,attack,normal
105888,0,0,0,51,82962.0,unknown,29,29,attack,b_attack
82962,19000000,16400,0,33,,unknown,29,29,attack,normal
105889,0,0,0,51,82953.0,unknown,29,29,attack,b_attack
82953,19000000,12300,0,24,,unknown,29,29,attack,normal
83055,19000000,0,0,21,,unknown,29,29,attack,normal
83365,19000000,0,0,37,,unknown,29,29,attack,normal
83413,19000000,0,0,22,,unknown,29,29,attack,normal
83426,19000000,0,0,35,,unknown,29,29,attack,normal
105890,0,0,0,51,83119.0,unknown,29,29,attack,b_attack
83119,1000000,17700000,0,22,,unknown,29,29,attack,normal
105891,0,0,0,51,82967.0,unknown,29,29,attack,b_attack
82967,340000,17700000,0,38,,unknown,29,29,attack,normal
105892,0,0,0,51,83698.0,unknown,29,29,attack,b_attack
83698,1000000,7190000,0,34,,unknown,29,29,attack,normal
105893,0,0,0,51,82832.0,unknown,29,29,attack,b_attack
82832,6300000,181000,0,29,,unknown,29,29,attack,normal
61085,6300000,0,0,38,,unknown,29,8,attack,normal
61218,6300000,0,0,24,,unknown,29,8,attack,normal
61431,6300000,0,0,27,,unknown,29,8,attack,normal
61989,6300000,0,0,39,,unknown,29,9,attack,normal
62122,6300000,0,0,25,,unknown,29,9,attack,normal
62497,6300000,0,0,22,,unknown,29,9,attack,normal
62512,6300000,0,0,37,,unknown,29,9,attack,normal
62714,6300000,0,0,29,,unknown,29,9,attack,normal
62929,6300000,0,0,34,,unknown,29,10,attack,normal
63100,6300000,0,0,37,,unknown,29,10,attack,normal
105894,0,0,0,51,83815.0,unknown,30,30,attack,b_attack
83815,43000000,5640,0,25,,unknown,30,30,attack,normal
83766,43000000,0,0,39,,unknown,30,30,attack,normal
83912,43000000,0,0,38,,unknown,30,30,attack,normal
84052,43000000,0,0,31,,unknown,30,30,attack,normal
84309,43000000,0,0,36,,unknown,30,30,attack,normal
