transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
218617,1500000,0,0,2381,,unknown,40,40,attack,normal
218602,1300000,0,0,2397,,unknown,40,40,attack,normal
218598,1000000,0,0,2384,,unknown,40,40,attack,normal
218612,670000,0,0,2390,,unknown,40,40,attack,normal
218600,470000,14200,0,2393,,unknown,40,40,attack,normal
218596,470000,0,0,2396,,unknown,40,40,attack,normal
218614,460000,0,0,2395,,unknown,40,40,attack,normal
218616,420000,0,0,2393,,unknown,40,40,attack,normal
218605,340000,0,0,2400,,unknown,40,40,attack,normal
218607,310000,0,0,2393,,unknown,40,40,attack,normal
218594,260000,0,0,2390,,unknown,40,40,attack,normal
218615,260000,0,0,2398,,unknown,40,40,attack,normal
218603,220000,0,0,2391,,unknown,40,40,attack,normal
218604,150000,0,0,2392,,unknown,40,40,attack,normal
218608,120000,0,0,2400,,unknown,40,40,attack,normal
218611,120000,0,0,2382,,unknown,40,40,attack,normal
218613,120000,0,0,2388,,unknown,40,40,attack,normal
218595,79000,0,0,2385,,unknown,40,40,attack,normal
218609,77000,0,0,2382,,unknown,40,40,attack,normal
218625,27000000,0,0,2395,,unknown,41,41,attack,normal
218630,6300000,0,0,2390,,unknown,41,41,attack,normal
218621,6100000,0,0,2389,,unknown,41,41,attack,normal
218639,5000000,0,0,2394,,unknown,41,41,attack,normal
218628,3200000,0,0,2381,,unknown,41,41,attack,normal
218618,2400000,0,0,2383,,unknown,41,41,attack,normal
218635,2400000,0,0,2382,,unknown,41,41,attack,normal
218634,1500000,0,0,2393,,unknown,41,41,attack,normal
218637,150000,1100000,0,2396,,unknown,41,41,attack,normal
218890,0,0,0,5968,218637.0,unknown,41,41,attack,failed
218622,1000000,0,0,2399,,unknown,41,41,attack,normal
218629,1000000,0,0,2381,,unknown,41,41,attack,normal
218631,530000,0,0,2395,,unknown,41,41,attack,normal
218638,470000,0,0,2390,,unknown,41,41,attack,normal
218624,420000,0,0,2386,,unknown,41,41,attack,normal
218626,370000,0,0,2391,,unknown,41,41,attack,normal
218633,320000,0,0,2394,,unknown,41,41,attack,normal
218619,170000,0,0,2391,,unknown,41,41,attack,normal
218641,170000,0,0,2385,,unknown,41,41,attack,normal
218620,130000,0,0,2397,,unknown,41,41,attack,normal
218636,120000,3130,0,2388,,unknown,41,41,attack,normal
218632,100000,0,0,2382,,unknown,41,41,attack,normal
218627,85000,0,0,2392,,unknown,41,41,attack,normal
218623,82000,0,0,2388,,unknown,41,41,attack,normal
218640,79000,0,0,2386,,unknown,41,41,attack,normal
218644,27000000,0,0,2383,,unknown,42,42,attack,normal
218645,6300000,0,0,2399,,unknown,42,42,attack,normal
218653,5000000,0,0,2393,,unknown,42,42,attack,normal
218656,3200000,0,0,2384,,unknown,42,42,attack,normal
218647,2600000,0,0,2392,,unknown,42,42,attack,normal
218657,2600000,0,0,2400,,unknown,42,42,attack,normal
218655,1800000,195000,0,2392,,unknown,42,42,attack,normal
218891,0,0,0,5973,218655.0,unknown,42,42,attack,failed
218649,1500000,164000,0,2381,,unknown,42,42,attack,normal
218662,1600000,0,0,2398,,unknown,42,42,attack,normal
218664,1500000,0,0,2396,,unknown,42,42,attack,normal
218651,1400000,0,0,2390,,unknown,42,42,attack,normal
218660,1400000,0,0,2398,,unknown,42,42,attack,normal
218654,1100000,0,0,2387,,unknown,42,42,attack,normal
218646,1000000,0,0,2398,,unknown,42,42,attack,normal
218663,470000,6390,0,2398,,unknown,42,42,attack,normal
218650,470000,0,0,2389,,unknown,42,42,attack,normal
218643,360000,0,0,2389,,unknown,42,42,attack,normal
218661,220000,0,0,2385,,unknown,42,42,attack,normal
218648,150000,0,0,2394,,unknown,42,42,attack,normal
218665,150000,0,0,2385,,unknown,42,42,attack,normal
218642,100000,0,0,2382,,unknown,42,42,attack,normal
218652,100000,0,0,2392,,unknown,42,42,attack,normal
218659,100000,0,0,2396,,unknown,42,42,attack,normal
218658,98000,0,0,2394,,unknown,42,42,attack,normal
218675,4200000,0,0,2391,,unknown,43,43,attack,normal
218673,2400000,0,0,2382,,unknown,43,43,attack,normal
218687,2300000,0,0,2397,,unknown,43,43,attack,normal
218670,1700000,0,0,2390,,unknown,43,43,attack,normal
218684,1500000,0,0,2394,,unknown,43,43,attack,normal
218672,1000000,0,0,2381,,unknown,43,43,attack,normal
218683,1000000,0,0,2392,,unknown,43,43,attack,normal
218668,910000,0,0,2381,,unknown,43,43,attack,normal
218669,670000,0,0,2390,,unknown,43,43,attack,normal
218688,470000,14200,0,2400,,unknown,43,43,attack,normal
218892,0,0,0,5952,218688.0,unknown,43,43,attack,failed
218685,470000,0,0,2387,,unknown,43,43,attack,normal
218686,470000,0,0,2393,,unknown,43,43,attack,normal
218677,460000,0,0,2399,,unknown,43,43,attack,normal
218667,370000,0,0,2396,,unknown,43,43,attack,normal
218681,220000,0,0,2393,,unknown,43,43,attack,normal
218666,160000,0,0,2383,,unknown,43,43,attack,normal
218671,160000,0,0,2399,,unknown,43,43,attack,normal
218680,150000,0,0,2394,,unknown,43,43,attack,normal
218674,120000,0,0,2385,,unknown,43,43,attack,normal
218678,120000,0,0,2393,,unknown,43,43,attack,normal
218679,120000,0,0,2386,,unknown,43,43,attack,normal
218689,110000,0,0,2394,,unknown,43,43,attack,normal
218676,79000,0,0,2381,,unknown,43,43,attack,normal
218682,79000,0,0,2399,,unknown,43,43,attack,normal
218696,43000000,0,0,2396,,unknown,44,44,normal,normal
218704,30000000,0,0,2398,,unknown,44,44,normal,normal
218708,6100000,0,0,2397,,unknown,44,44,normal,normal
218706,5200000,0,0,2399,,unknown,44,44,normal,normal
218713,5200000,0,0,2398,,unknown,44,44,normal,normal
218691,3600000,0,0,2388,,unknown,44,44,normal,normal
218705,1500000,0,0,2391,,unknown,44,44,normal,normal
218699,1300000,0,0,2382,,unknown,44,44,normal,normal
218695,910000,0,0,2392,,unknown,44,44,normal,normal
218697,660000,0,0,2383,,unknown,44,44,normal,normal
218710,660000,0,0,2397,,unknown,44,44,normal,normal
218694,530000,0,0,2381,,unknown,44,44,normal,normal
218712,360000,0,0,2395,,unknown,44,44,normal,normal
218711,350000,0,0,2386,,unknown,44,44,normal,normal
218700,260000,0,0,2395,,unknown,44,44,normal,normal
218692,170000,0,0,2389,,unknown,44,44,normal,normal
218702,160000,0,0,2395,,unknown,44,44,normal,normal
218707,160000,0,0,2393,,unknown,44,44,normal,normal
218701,150000,0,0,2391,,unknown,44,44,normal,normal
218690,120000,0,0,2390,,unknown,44,44,normal,normal
218709,120000,0,0,2398,,unknown,44,44,normal,normal
218703,83000,32900,0,2384,,unknown,44,44,normal,normal
218693,110000,0,0,2399,,unknown,44,44,normal,normal
218698,110000,0,0,2400,,unknown,44,44,normal,normal
218719,5200000,0,0,2395,,unknown,45,45,attack,normal
218732,3500000,0,0,2394,,unknown,45,45,attack,normal
218720,3200000,0,0,2385,,unknown,45,45,attack,normal
218714,1800000,0,0,2384,,unknown,45,45,attack,normal
218726,1700000,0,0,2397,,unknown,45,45,attack,normal
218729,1500000,18600,0,2391,,unknown,45,45,attack,normal
218893,0,0,0,5977,218729.0,unknown,45,45,attack,failed
218727,1500000,0,0,2392,,unknown,45,45,attack,normal
218718,1200000,0,0,2393,,unknown,45,45,attack,normal
218717,1000000,0,0,2391,,unknown,45,45,attack,normal
218723,1000000,0,0,2382,,unknown,45,45,attack,normal
218734,870000,0,0,2384,,unknown,45,45,attack,normal
218722,670000,0,0,2399,,unknown,45,45,attack,normal
218721,460000,0,0,2385,,unknown,45,45,attack,normal
218715,370000,0,0,2392,,unknown,45,45,attack,normal
218730,190000,0,0,2390,,unknown,45,45,attack,normal
218737,190000,0,0,2386,,unknown,45,45,attack,normal
218725,160000,0,0,2398,,unknown,45,45,attack,normal
218735,160000,0,0,2383,,unknown,45,45,attack,normal
218731,150000,0,0,2381,,unknown,45,45,attack,normal
218736,130000,0,0,2385,,unknown,45,45,attack,normal
218728,110000,0,0,2391,,unknown,45,45,attack,normal
218733,110000,0,0,2387,,unknown,45,45,attack,normal
218724,85000,0,0,2382,,unknown,45,45,attack,normal
218716,77000,0,0,2387,,unknown,45,45,attack,normal
218758,27000000,0,0,2382,,unknown,46,46,normal,normal
218741,6300000,35100,0,2389,,unknown,46,46,normal,normal
218749,6300000,0,0,2381,,unknown,46,46,normal,normal
218761,1800000,4320000,0,2399,,unknown,46,46,normal,normal
218745,2300000,0,0,2398,,unknown,46,46,normal,normal
218740,2100000,0,0,2397,,unknown,46,46,normal,normal
218757,2000000,0,0,2392,,unknown,46,46,normal,normal
218751,1900000,0,0,2381,,unknown,46,46,normal,normal
218743,1500000,0,0,2390,,unknown,46,46,normal,normal
218753,1400000,0,0,2400,,unknown,46,46,normal,normal
218744,1200000,0,0,2382,,unknown,46,46,normal,normal
218738,660000,0,0,2389,,unknown,46,46,normal,normal
218756,650000,0,0,2385,,unknown,46,46,normal,normal
218752,600000,0,0,2382,,unknown,46,46,normal,normal
218742,300000,0,0,2395,,unknown,46,46,normal,normal
218760,260000,0,0,2396,,unknown,46,46,normal,normal
218750,220000,0,0,2395,,unknown,46,46,normal,normal
218755,220000,0,0,2394,,unknown,46,46,normal,normal
218746,170000,0,0,2397,,unknown,46,46,normal,normal
218754,150000,0,0,2388,,unknown,46,46,normal,normal
218759,130000,0,0,2396,,unknown,46,46,normal,normal
218739,110000,0,0,2399,,unknown,46,46,normal,normal
218747,85000,0,0,2400,,unknown,46,46,normal,normal
218748,77000,0,0,2384,,unknown,46,46,normal,normal
218778,30000000,0,0,2390,,unknown,47,47,normal,normal
218784,6100000,6390,0,2385,,unknown,47,47,normal,normal
218767,5000000,0,0,2386,,unknown,47,47,normal,normal
218781,5000000,0,0,2388,,unknown,47,47,normal,normal
218762,2500000,0,0,2386,,unknown,47,47,normal,normal
218774,2500000,0,0,2387,,unknown,47,47,normal,normal
218772,2300000,0,0,2399,,unknown,47,47,normal,normal
218764,2100000,0,0,2398,,unknown,47,47,normal,normal
218782,2100000,0,0,2392,,unknown,47,47,normal,normal
218785,2100000,0,0,2381,,unknown,47,47,normal,normal
218765,1800000,0,0,2398,,unknown,47,47,normal,normal
218768,1800000,0,0,2383,,unknown,47,47,normal,normal
218775,1700000,0,0,2386,,unknown,47,47,normal,normal
218776,1300000,0,0,2391,,unknown,47,47,normal,normal
218777,1100000,15700,0,2383,,unknown,47,47,normal,normal
218780,1000000,0,0,2391,,unknown,47,47,normal,normal
218773,910000,0,0,2398,,unknown,47,47,normal,normal
218766,370000,0,0,2387,,unknown,47,47,normal,normal
218769,360000,0,0,2383,,unknown,47,47,normal,normal
218783,320000,0,0,2393,,unknown,47,47,normal,normal
218770,260000,0,0,2387,,unknown,47,47,normal,normal
218771,120000,0,0,2399,,unknown,47,47,normal,normal
218763,83000,0,0,2395,,unknown,47,47,normal,normal
218779,73000,0,0,2391,,unknown,47,47,normal,normal
218806,5000000,0,0,2390,,unknown,48,48,normal,normal
218802,4200000,0,0,2386,,unknown,48,48,normal,normal
218809,3600000,0,0,2382,,unknown,48,48,normal,normal
218799,2400000,0,0,2388,,unknown,48,48,normal,normal
218786,2300000,0,0,2397,,unknown,48,48,normal,normal
218808,2000000,0,0,2394,,unknown,48,48,normal,normal
218795,1500000,0,0,2387,,unknown,48,48,normal,normal
218803,1300000,0,0,2400,,unknown,48,48,normal,normal
218791,1100000,0,0,2400,,unknown,48,48,normal,normal
218796,660000,0,0,2395,,unknown,48,48,normal,normal
218805,120000,410000,0,2386,,unknown,48,48,normal,normal
218793,470000,0,0,2395,,unknown,48,48,normal,normal
218801,340000,0,0,2398,,unknown,48,48,normal,normal
218788,260000,0,0,2399,,unknown,48,48,normal,normal
218787,150000,0,0,2391,,unknown,48,48,normal,normal
218789,150000,0,0,2398,,unknown,48,48,normal,normal
218800,150000,0,0,2385,,unknown,48,48,normal,normal
218807,150000,0,0,2398,,unknown,48,48,normal,normal
218798,120000,0,0,2398,,unknown,48,48,normal,normal
218794,110000,0,0,2385,,unknown,48,48,normal,normal
218804,110000,0,0,2392,,unknown,48,48,normal,normal
218790,98000,0,0,2396,,unknown,48,48,normal,normal
218797,84000,0,0,2383,,unknown,48,48,normal,normal
218792,83000,0,0,2396,,unknown,48,48,normal,normal
218832,30000000,0,0,2396,,unknown,49,49,attack,normal
218813,5200000,0,0,2391,,unknown,49,49,attack,normal
218831,4200000,0,0,2400,,unknown,49,49,attack,normal
218815,2000000,0,0,2392,,unknown,49,49,attack,normal
218819,1500000,0,0,2399,,unknown,49,49,attack,normal
218826,1500000,0,0,2390,,unknown,49,49,attack,normal
218810,1400000,0,0,2390,,unknown,49,49,attack,normal
218827,1200000,0,0,2399,,unknown,49,49,attack,normal
218818,670000,0,0,2386,,unknown,49,49,attack,normal
218812,600000,0,0,2397,,unknown,49,49,attack,normal
218825,530000,0,0,2381,,unknown,49,49,attack,normal
218821,470000,0,0,2393,,unknown,49,49,attack,normal
218830,470000,0,0,2381,,unknown,49,49,attack,normal
218820,360000,0,0,2393,,unknown,49,49,attack,normal
218828,360000,0,0,2393,,unknown,49,49,attack,normal
218833,310000,0,0,2393,,unknown,49,49,attack,normal
218817,240000,0,0,2397,,unknown,49,49,attack,normal
218823,240000,0,0,2385,,unknown,49,49,attack,normal
218824,130000,108000,0,2390,,unknown,49,49,attack,normal
218894,0,0,0,5959,218824.0,unknown,49,49,attack,failed
218816,150000,35100,0,2394,,unknown,49,49,attack,normal
218822,150000,7840,0,2398,,unknown,49,49,attack,normal
218829,120000,0,0,2390,,unknown,49,49,attack,normal
218811,110000,0,0,2396,,unknown,49,49,attack,normal
218814,110000,0,0,2397,,unknown,49,49,attack,normal
218856,27000000,31700,0,2388,,unknown,50,50,normal,normal
218837,19000000,0,0,2382,,unknown,50,50,normal,normal
218835,5000000,0,0,2386,,unknown,50,50,normal,normal
218854,3600000,3130,0,2381,,unknown,50,50,normal,normal
218849,3200000,0,0,2388,,unknown,50,50,normal,normal
218838,2400000,0,0,2393,,unknown,50,50,normal,normal
218857,970000,0,0,2389,,unknown,50,50,normal,normal
218842,530000,0,0,2390,,unknown,50,50,normal,normal
218840,420000,0,0,2397,,unknown,50,50,normal,normal
218834,110000,283000,0,2395,,unknown,50,50,normal,normal
218851,370000,0,0,2395,,unknown,50,50,normal,normal
218843,320000,0,0,2385,,unknown,50,50,normal,normal
218846,190000,0,0,2393,,unknown,50,50,normal,normal
218853,160000,0,0,2381,,unknown,50,50,normal,normal
218855,160000,0,0,2398,,unknown,50,50,normal,normal
218841,150000,0,0,2384,,unknown,50,50,normal,normal
218848,150000,0,0,2383,,unknown,50,50,normal,normal
218839,120000,0,0,2385,,unknown,50,50,normal,normal
218844,120000,0,0,2397,,unknown,50,50,normal,normal
218845,120000,0,0,2383,,unknown,50,50,normal,normal
218852,120000,0,0,2381,,unknown,50,50,normal,normal
218847,110000,0,0,2389,,unknown,50,50,normal,normal
218850,85000,0,0,2399,,unknown,50,50,normal,normal
218836,77000,0,0,2399,,unknown,50,50,normal,normal
