transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
136403,0,0,0,1486,136400.0,unknown,17,17,attack,failed
136400,43000389,13900,43000389,1485,136398.0,unknown,17,17,attack,b_attack
136401,0,0,0,1485,136398.0,unknown,17,17,attack,failed
136398,43000388,13900,43000388,1482,136396.0,unknown,17,17,attack,b_attack
136399,0,0,0,1482,136396.0,unknown,17,17,attack,failed
136396,43000387,13900,43000387,1498,136394.0,unknown,17,17,attack,b_attack
136397,0,0,0,1498,136394.0,unknown,17,17,attack,failed
136394,43000386,13900,43000386,1494,136392.0,unknown,17,17,attack,b_attack
136395,0,0,0,1494,136392.0,unknown,17,17,attack,failed
136392,43000385,13900,43000385,1495,136390.0,unknown,17,17,attack,b_attack
136393,0,0,0,1495,136390.0,unknown,17,17,attack,failed
136390,43000384,13900,43000384,1499,136388.0,unknown,17,17,attack,b_attack
136391,0,0,0,1499,136388.0,unknown,17,17,attack,failed
136388,43000383,13900,43000383,1497,136386.0,unknown,17,17,attack,b_attack
136389,0,0,0,1497,136386.0,unknown,17,17,attack,failed
136386,43000382,13900,43000382,1491,136384.0,unknown,17,17,attack,b_attack
136387,0,0,0,1491,136384.0,unknown,17,17,attack,failed
136384,43000381,13900,43000381,1485,136382.0,unknown,17,17,attack,b_attack
136385,0,0,0,1485,136382.0,unknown,17,17,attack,failed
136382,0,0,0,1481,136380.0,unknown,17,17,attack,failed
136383,0,0,0,1481,136380.0,unknown,17,17,attack,failed
136476,43000427,13900,43000427,1495,136474.0,unknown,18,18,attack,b_attack
138030,0,0,0,3720,136476.0,unknown,18,18,attack,failed
136477,0,0,0,1495,136474.0,unknown,18,18,attack,failed
136474,43000426,13900,43000426,1500,136472.0,unknown,18,18,attack,b_attack
136475,0,0,0,1500,136472.0,unknown,18,18,attack,failed
136472,43000425,13900,43000425,1485,136470.0,unknown,18,18,attack,b_attack
136473,0,0,0,1485,136470.0,unknown,18,18,attack,failed
136470,43000424,13900,43000424,1489,136468.0,unknown,18,18,attack,b_attack
136471,0,0,0,1489,136468.0,unknown,18,18,attack,failed
136468,43000423,13900,43000423,1483,136466.0,unknown,18,18,attack,b_attack
136469,0,0,0,1483,136466.0,unknown,18,18,attack,failed
136466,43000422,13900,43000422,1496,136464.0,unknown,18,18,attack,b_attack
136467,0,0,0,1496,136464.0,unknown,18,18,attack,failed
136464,43000421,13900,43000421,1481,136462.0,unknown,18,18,attack,b_attack
136465,0,0,0,1481,136462.0,unknown,18,18,attack,failed
136462,43000420,13900,43000420,1496,136460.0,unknown,18,18,attack,b_attack
136463,0,0,0,1496,136460.0,unknown,18,18,attack,failed
136460,43000419,13900,43000419,1498,136458.0,unknown,18,18,attack,b_attack
136461,0,0,0,1498,136458.0,unknown,18,18,attack,failed
136458,43000418,13900,43000418,1483,136456.0,unknown,18,18,attack,b_attack
136459,0,0,0,1483,136456.0,unknown,18,18,attack,failed
136456,43000417,13900,43000417,1499,136454.0,unknown,18,18,attack,b_attack
136457,0,0,0,1499,136454.0,unknown,18,18,attack,failed
136454,43000416,13900,43000416,1497,136452.0,unknown,18,18,attack,b_attack
136455,0,0,0,1497,136452.0,unknown,18,18,attack,failed
136452,43000415,13900,43000415,1498,136450.0,unknown,18,18,attack,b_attack
136453,0,0,0,1498,136450.0,unknown,18,18,attack,failed
136450,43000414,13900,43000414,1486,136448.0,unknown,18,18,attack,b_attack
136451,0,0,0,1486,136448.0,unknown,18,18,attack,failed
136448,43000413,13900,43000413,1481,136446.0,unknown,18,18,attack,b_attack
136449,0,0,0,1481,136446.0,unknown,18,18,attack,failed
136446,43000412,13900,43000412,1486,136444.0,unknown,18,18,attack,b_attack
136447,0,0,0,1486,136444.0,unknown,18,18,attack,failed
136444,43000411,13900,43000411,1487,136442.0,unknown,18,18,attack,b_attack
136445,0,0,0,1487,136442.0,unknown,18,18,attack,failed
136442,43000410,13900,43000410,1488,136440.0,unknown,18,18,attack,b_attack
136443,0,0,0,1488,136440.0,unknown,18,18,attack,failed
136440,43000409,13900,43000409,1488,136438.0,unknown,18,18,attack,b_attack
136441,0,0,0,1488,136438.0,unknown,18,18,attack,failed
136438,43000408,13900,43000408,1485,136436.0,unknown,18,18,attack,b_attack
136439,0,0,0,1485,136436.0,unknown,18,18,attack,failed
136436,43000407,13900,43000407,1481,136434.0,unknown,18,18,attack,b_attack
136437,0,0,0,1481,136434.0,unknown,18,18,attack,failed
136434,43000406,13900,43000406,1490,136432.0,unknown,18,18,attack,b_attack
136435,0,0,0,1490,136432.0,unknown,18,18,attack,failed
136432,43000405,13900,43000405,1496,136430.0,unknown,18,18,attack,b_attack
136433,0,0,0,1496,136430.0,unknown,18,18,attack,failed
136430,0,0,0,1484,136428.0,unknown,18,18,attack,failed
136431,0,0,0,1484,136428.0,unknown,18,18,attack,failed
136524,43000451,13900,43000451,1493,136522.0,unknown,19,19,normal,b_attack
136525,0,0,0,1493,136522.0,unknown,19,19,normal,failed
136522,43000450,13900,43000450,1483,136520.0,unknown,19,19,normal,b_attack
136523,0,0,0,1483,136520.0,unknown,19,19,normal,failed
136520,43000449,13900,43000449,1495,136518.0,unknown,19,19,normal,b_attack
136521,0,0,0,1495,136518.0,unknown,19,19,normal,failed
136518,43000448,13900,43000448,1482,136516.0,unknown,19,19,normal,b_attack
136519,0,0,0,1482,136516.0,unknown,19,19,normal,failed
136516,43000447,13900,43000447,1485,136514.0,unknown,19,19,normal,b_attack
136517,0,0,0,1485,136514.0,unknown,19,19,normal,failed
136514,43000446,13900,43000446,1491,136512.0,unknown,19,19,normal,b_attack
136515,0,0,0,1491,136512.0,unknown,19,19,normal,failed
136512,43000445,13900,43000445,1486,136510.0,unknown,19,19,normal,b_attack
136513,0,0,0,1486,136510.0,unknown,19,19,normal,failed
136510,43000444,13900,43000444,1497,136508.0,unknown,19,19,normal,b_attack
136511,0,0,0,1497,136508.0,unknown,19,19,normal,failed
136508,43000443,13900,43000443,1493,136506.0,unknown,19,19,normal,b_attack
136509,0,0,0,1493,136506.0,unknown,19,19,normal,failed
136506,43000442,13900,43000442,1489,136504.0,unknown,19,19,normal,b_attack
136507,0,0,0,1489,136504.0,unknown,19,19,normal,failed
136504,43000441,13900,43000441,1484,136502.0,unknown,19,19,normal,b_attack
136505,0,0,0,1484,136502.0,unknown,19,19,normal,failed
136502,43000440,13900,43000440,1494,136500.0,unknown,19,19,normal,b_attack
136503,0,0,0,1494,136500.0,unknown,19,19,normal,failed
136500,43000439,13900,43000439,1482,136498.0,unknown,19,19,normal,b_attack
136501,0,0,0,1482,136498.0,unknown,19,19,normal,failed
136498,43000438,13900,43000438,1488,136496.0,unknown,19,19,normal,b_attack
136499,0,0,0,1488,136496.0,unknown,19,19,normal,failed
136496,43000437,13900,43000437,1490,136494.0,unknown,19,19,normal,b_attack
136497,0,0,0,1490,136494.0,unknown,19,19,normal,failed
136494,43000436,13900,43000436,1494,136492.0,unknown,19,19,normal,b_attack
136495,0,0,0,1494,136492.0,unknown,19,19,normal,failed
136492,43000435,13900,43000435,1489,136490.0,unknown,19,19,normal,b_attack
136493,0,0,0,1489,136490.0,unknown,19,19,normal,failed
136490,43000434,13900,43000434,1498,136488.0,unknown,19,19,normal,b_attack
136491,0,0,0,1498,136488.0,unknown,19,19,normal,failed
136488,43000433,13900,43000433,1485,136486.0,unknown,19,19,normal,b_attack
136489,0,0,0,1485,136486.0,unknown,19,19,normal,failed
136486,43000432,13900,43000432,1491,136484.0,unknown,19,19,normal,b_attack
136487,0,0,0,1491,136484.0,unknown,19,19,normal,failed
136484,43000431,13900,43000431,1500,136482.0,unknown,19,19,normal,b_attack
136485,0,0,0,1500,136482.0,unknown,19,19,normal,failed
136482,43000430,13900,43000430,1483,136480.0,unknown,19,19,normal,b_attack
136483,0,0,0,1483,136480.0,unknown,19,19,normal,failed
136480,43000429,13900,43000429,1490,136478.0,unknown,19,19,normal,b_attack
136481,0,0,0,1490,136478.0,unknown,19,19,normal,failed
136478,0,0,0,1493,136476.0,unknown,19,19,normal,failed
136479,0,0,0,1493,136476.0,unknown,19,19,normal,failed
136572,43000475,13900,43000475,1499,136570.0,unknown,20,20,attack,b_attack
138031,0,0,0,3722,136572.0,unknown,20,20,attack,failed
136573,0,0,0,1499,136570.0,unknown,20,20,attack,failed
136570,43000474,13900,43000474,1483,136568.0,unknown,20,20,attack,b_attack
136571,0,0,0,1483,136568.0,unknown,20,20,attack,failed
136568,43000473,13900,43000473,1491,136566.0,unknown,20,20,attack,b_attack
136569,0,0,0,1491,136566.0,unknown,20,20,attack,failed
136566,43000472,13900,43000472,1490,136564.0,unknown,20,20,attack,b_attack
136567,0,0,0,1490,136564.0,unknown,20,20,attack,failed
136564,43000471,13900,43000471,1499,136562.0,unknown,20,20,attack,b_attack
136565,0,0,0,1499,136562.0,unknown,20,20,attack,failed
136562,43000470,13900,43000470,1494,136560.0,unknown,20,20,attack,b_attack
136563,0,0,0,1494,136560.0,unknown,20,20,attack,failed
136560,43000469,13900,43000469,1486,136558.0,unknown,20,20,attack,b_attack
136561,0,0,0,1486,136558.0,unknown,20,20,attack,failed
136558,43000468,13900,43000468,1495,136556.0,unknown,20,20,attack,b_attack
136559,0,0,0,1495,136556.0,unknown,20,20,attack,failed
136556,43000467,13900,43000467,1488,136554.0,unknown,20,20,attack,b_attack
136557,0,0,0,1488,136554.0,unknown,20,20,attack,failed
136554,43000466,13900,43000466,1484,136552.0,unknown,20,20,attack,b_attack
136555,0,0,0,1484,136552.0,unknown,20,20,attack,failed
136552,43000465,13900,43000465,1497,136550.0,unknown,20,20,attack,b_attack
136553,0,0,0,1497,136550.0,unknown,20,20,attack,failed
136550,43000464,13900,43000464,1491,136548.0,unknown,20,20,attack,b_attack
136551,0,0,0,1491,136548.0,unknown,20,20,attack,failed
136548,43000463,13900,43000463,1495,136546.0,unknown,20,20,attack,b_attack
136549,0,0,0,1495,136546.0,unknown,20,20,attack,failed
136546,43000462,13900,43000462,1499,136544.0,unknown,20,20,attack,b_attack
136547,0,0,0,1499,136544.0,unknown,20,20,attack,failed
136544,43000461,13900,43000461,1490,136542.0,unknown,20,20,attack,b_attack
136545,0,0,0,1490,136542.0,unknown,20,20,attack,failed
136542,43000460,13900,43000460,1493,136540.0,unknown,20,20,attack,b_attack
136543,0,0,0,1493,136540.0,unknown,20,20,attack,failed
136540,43000459,13900,43000459,1490,136538.0,unknown,20,20,attack,b_attack
136541,0,0,0,1490,136538.0,unknown,20,20,attack,failed
136538,43000458,13900,43000458,1482,136536.0,unknown,20,20,attack,b_attack
136539,0,0,0,1482,136536.0,unknown,20,20,attack,failed
136536,43000457,13900,43000457,1490,136534.0,unknown,20,20,attack,b_attack
136537,0,0,0,1490,136534.0,unknown,20,20,attack,failed
136534,43000456,13900,43000456,1494,136532.0,unknown,20,20,attack,b_attack
136535,0,0,0,1494,136532.0,unknown,20,20,attack,failed
136532,43000455,13900,43000455,1495,136530.0,unknown,20,20,attack,b_attack
136533,0,0,0,1495,136530.0,unknown,20,20,attack,failed
136530,43000454,13900,43000454,1493,136528.0,unknown,20,20,attack,b_attack
136531,0,0,0,1493,136528.0,unknown,20,20,attack,failed
136528,43000453,13900,43000453,1492,136526.0,unknown,20,20,attack,b_attack
136529,0,0,0,1492,136526.0,unknown,20,20,attack,failed
136526,43000452,13900,43000452,1498,136524.0,unknown,20,20,attack,b_attack
136527,0,0,0,1498,136524.0,unknown,20,20,attack,failed
136620,43000499,13900,43000499,1482,136618.0,unknown,21,21,attack,b_attack
138032,0,0,0,3716,136620.0,unknown,21,21,attack,failed
136621,0,0,0,1482,136618.0,unknown,21,21,attack,failed
136618,43000498,13900,43000498,1484,136616.0,unknown,21,21,attack,b_attack
136619,0,0,0,1484,136616.0,unknown,21,21,attack,failed
136616,43000497,13900,43000497,1488,136614.0,unknown,21,21,attack,b_attack
136617,0,0,0,1488,136614.0,unknown,21,21,attack,failed
136614,43000496,13900,43000496,1482,136612.0,unknown,21,21,attack,b_attack
136615,0,0,0,1482,136612.0,unknown,21,21,attack,failed
136612,43000495,13900,43000495,1494,136610.0,unknown,21,21,attack,b_attack
136613,0,0,0,1494,136610.0,unknown,21,21,attack,failed
136610,43000494,13900,43000494,1484,136608.0,unknown,21,21,attack,b_attack
136611,0,0,0,1484,136608.0,unknown,21,21,attack,failed
136608,43000493,13900,43000493,1486,136606.0,unknown,21,21,attack,b_attack
136609,0,0,0,1486,136606.0,unknown,21,21,attack,failed
136606,43000492,13900,43000492,1493,136604.0,unknown,21,21,attack,b_attack
136607,0,0,0,1493,136604.0,unknown,21,21,attack,failed
136604,43000491,13900,43000491,1485,136602.0,unknown,21,21,attack,b_attack
136605,0,0,0,1485,136602.0,unknown,21,21,attack,failed
136602,43000490,13900,43000490,1490,136600.0,unknown,21,21,attack,b_attack
136603,0,0,0,1490,136600.0,unknown,21,21,attack,failed
136600,43000489,13900,43000489,1485,136598.0,unknown,21,21,attack,b_attack
136601,0,0,0,1485,136598.0,unknown,21,21,attack,failed
136598,43000488,13900,43000488,1490,136596.0,unknown,21,21,attack,b_attack
136599,0,0,0,1490,136596.0,unknown,21,21,attack,failed
136596,43000487,13900,43000487,1497,136594.0,unknown,21,21,attack,b_attack
136597,0,0,0,1497,136594.0,unknown,21,21,attack,failed
136594,43000486,13900,43000486,1487,136592.0,unknown,21,21,attack,b_attack
136595,0,0,0,1487,136592.0,unknown,21,21,attack,failed
136592,43000485,13900,43000485,1482,136590.0,unknown,21,21,attack,b_attack
136593,0,0,0,1482,136590.0,unknown,21,21,attack,failed
136590,43000484,13900,43000484,1492,136588.0,unknown,21,21,attack,b_attack
136591,0,0,0,1492,136588.0,unknown,21,21,attack,failed
136588,43000483,13900,43000483,1489,136586.0,unknown,21,21,attack,b_attack
136589,0,0,0,1489,136586.0,unknown,21,21,attack,failed
136586,43000482,13900,43000482,1494,136584.0,unknown,21,21,attack,b_attack
136587,0,0,0,1494,136584.0,unknown,21,21,attack,failed
136584,43000481,13900,43000481,1496,136582.0,unknown,21,21,attack,b_attack
136585,0,0,0,1496,136582.0,unknown,21,21,attack,failed
136582,43000480,13900,43000480,1482,136580.0,unknown,21,21,attack,b_attack
136583,0,0,0,1482,136580.0,unknown,21,21,attack,failed
136580,43000479,13900,43000479,1496,136578.0,unknown,21,21,attack,b_attack
136581,0,0,0,1496,136578.0,unknown,21,21,attack,failed
136578,43000478,13900,43000478,1492,136576.0,unknown,21,21,attack,b_attack
136579,0,0,0,1492,136576.0,unknown,21,21,attack,failed
136576,43000477,13900,43000477,1497,136574.0,unknown,21,21,attack,b_attack
136577,0,0,0,1497,136574.0,unknown,21,21,attack,failed
136574,0,0,0,1498,136572.0,unknown,21,21,attack,failed
136575,0,0,0,1498,136572.0,unknown,21,21,attack,failed
136668,43000523,13900,43000523,1481,136666.0,unknown,22,22,normal,b_attack
136669,0,0,0,1481,136666.0,unknown,22,22,normal,failed
136666,43000522,13900,43000522,1497,136664.0,unknown,22,22,normal,b_attack
136667,0,0,0,1497,136664.0,unknown,22,22,normal,failed
136664,43000521,13900,43000521,1496,136662.0,unknown,22,22,normal,b_attack
136665,0,0,0,1496,136662.0,unknown,22,22,normal,failed
136662,43000520,13900,43000520,1494,136660.0,unknown,22,22,normal,b_attack
136663,0,0,0,1494,136660.0,unknown,22,22,normal,failed
136660,43000519,13900,43000519,1492,136658.0,unknown,22,22,normal,b_attack
136661,0,0,0,1492,136658.0,unknown,22,22,normal,failed
136658,43000518,13900,43000518,1500,136656.0,unknown,22,22,normal,b_attack
136659,0,0,0,1500,136656.0,unknown,22,22,normal,failed
136656,43000517,13900,43000517,1485,136654.0,unknown,22,22,normal,b_attack
136657,0,0,0,1485,136654.0,unknown,22,22,normal,failed
136654,43000516,13900,43000516,1487,136652.0,unknown,22,22,normal,b_attack
136655,0,0,0,1487,136652.0,unknown,22,22,normal,failed
136652,43000515,13900,43000515,1493,136650.0,unknown,22,22,normal,b_attack
136653,0,0,0,1493,136650.0,unknown,22,22,normal,failed
136650,43000514,13900,43000514,1487,136648.0,unknown,22,22,normal,b_attack
136651,0,0,0,1487,136648.0,unknown,22,22,normal,failed
136648,43000513,13900,43000513,1491,136646.0,unknown,22,22,normal,b_attack
136649,0,0,0,1491,136646.0,unknown,22,22,normal,failed
136646,43000512,13900,43000512,1492,136644.0,unknown,22,22,normal,b_attack
136647,0,0,0,1492,136644.0,unknown,22,22,normal,failed
136644,43000511,13900,43000511,1484,136642.0,unknown,22,22,normal,b_attack
136645,0,0,0,1484,136642.0,unknown,22,22,normal,failed
136642,43000510,13900,43000510,1485,136640.0,unknown,22,22,normal,b_attack
136643,0,0,0,1485,136640.0,unknown,22,22,normal,failed
136640,43000509,13900,43000509,1482,136638.0,unknown,22,22,normal,b_attack
136641,0,0,0,1482,136638.0,unknown,22,22,normal,failed
136638,43000508,13900,43000508,1493,136636.0,unknown,22,22,normal,b_attack
136639,0,0,0,1493,136636.0,unknown,22,22,normal,failed
136636,43000507,13900,43000507,1490,136634.0,unknown,22,22,normal,b_attack
136637,0,0,0,1490,136634.0,unknown,22,22,normal,failed
136634,43000506,13900,43000506,1484,136632.0,unknown,22,22,normal,b_attack
136635,0,0,0,1484,136632.0,unknown,22,22,normal,failed
136632,43000505,13900,43000505,1485,136630.0,unknown,22,22,normal,b_attack
136633,0,0,0,1485,136630.0,unknown,22,22,normal,failed
136630,43000504,13900,43000504,1484,136628.0,unknown,22,22,normal,b_attack
136631,0,0,0,1484,136628.0,unknown,22,22,normal,failed
136628,43000503,13900,43000503,1491,136626.0,unknown,22,22,normal,b_attack
136629,0,0,0,1491,136626.0,unknown,22,22,normal,failed
136626,43000502,13900,43000502,1488,136624.0,unknown,22,22,normal,b_attack
136627,0,0,0,1488,136624.0,unknown,22,22,normal,failed
136624,43000501,13900,43000501,1497,136622.0,unknown,22,22,normal,b_attack
136625,0,0,0,1497,136622.0,unknown,22,22,normal,failed
136622,0,0,0,1500,136620.0,unknown,22,22,normal,failed
136623,0,0,0,1500,136620.0,unknown,22,22,normal,failed
136716,43000547,13900,43000547,1486,136714.0,unknown,23,23,attack,b_attack
138033,0,0,0,3726,136716.0,unknown,23,23,attack,failed
136717,0,0,0,1486,136714.0,unknown,23,23,attack,failed
136714,43000546,13900,43000546,1481,136712.0,unknown,23,23,attack,b_attack
136715,0,0,0,1481,136712.0,unknown,23,23,attack,failed
136712,43000545,13900,43000545,1500,136710.0,unknown,23,23,attack,b_attack
136713,0,0,0,1500,136710.0,unknown,23,23,attack,failed
136710,43000544,13900,43000544,1481,136708.0,unknown,23,23,attack,b_attack
136711,0,0,0,1481,136708.0,unknown,23,23,attack,failed
136708,43000543,13900,43000543,1496,136706.0,unknown,23,23,attack,b_attack
136709,0,0,0,1496,136706.0,unknown,23,23,attack,failed
136706,43000542,13900,43000542,1493,136704.0,unknown,23,23,attack,b_attack
136707,0,0,0,1493,136704.0,unknown,23,23,attack,failed
136704,43000541,13900,43000541,1491,136702.0,unknown,23,23,attack,b_attack
136705,0,0,0,1491,136702.0,unknown,23,23,attack,failed
136702,43000540,13900,43000540,1484,136700.0,unknown,23,23,attack,b_attack
136703,0,0,0,1484,136700.0,unknown,23,23,attack,failed
136700,43000539,13900,43000539,1496,136698.0,unknown,23,23,attack,b_attack
136701,0,0,0,1496,136698.0,unknown,23,23,attack,failed
136698,43000538,13900,43000538,1484,136696.0,unknown,23,23,attack,b_attack
136699,0,0,0,1484,136696.0,unknown,23,23,attack,failed
136696,43000537,13900,43000537,1500,136694.0,unknown,23,23,attack,b_attack
136697,0,0,0,1500,136694.0,unknown,23,23,attack,failed
136694,43000536,13900,43000536,1498,136692.0,unknown,23,23,attack,b_attack
136695,0,0,0,1498,136692.0,unknown,23,23,attack,failed
136692,43000535,13900,43000535,1481,136690.0,unknown,23,23,attack,b_attack
136693,0,0,0,1481,136690.0,unknown,23,23,attack,failed
136690,43000534,13900,43000534,1488,136688.0,unknown,23,23,attack,b_attack
136691,0,0,0,1488,136688.0,unknown,23,23,attack,failed
136688,43000533,13900,43000533,1491,136686.0,unknown,23,23,attack,b_attack
136689,0,0,0,1491,136686.0,unknown,23,23,attack,failed
136686,43000532,13900,43000532,1491,136684.0,unknown,23,23,attack,b_attack
136687,0,0,0,1491,136684.0,unknown,23,23,attack,failed
136684,43000531,13900,43000531,1484,136682.0,unknown,23,23,attack,b_attack
136685,0,0,0,1484,136682.0,unknown,23,23,attack,failed
136682,43000530,13900,43000530,1497,136680.0,unknown,23,23,attack,b_attack
136683,0,0,0,1497,136680.0,unknown,23,23,attack,failed
136680,43000529,13900,43000529,1495,136678.0,unknown,23,23,attack,b_attack
136681,0,0,0,1495,136678.0,unknown,23,23,attack,failed
136678,43000528,13900,43000528,1483,136676.0,unknown,23,23,attack,b_attack
136679,0,0,0,1483,136676.0,unknown,23,23,attack,failed
136676,43000527,13900,43000527,1487,136674.0,unknown,23,23,attack,b_attack
136677,0,0,0,1487,136674.0,unknown,23,23,attack,failed
136674,43000526,13900,43000526,1491,136672.0,unknown,23,23,attack,b_attack
136675,0,0,0,1491,136672.0,unknown,23,23,attack,failed
136672,43000525,13900,43000525,1482,136670.0,unknown,23,23,attack,b_attack
136673,0,0,0,1482,136670.0,unknown,23,23,attack,failed
136670,43000524,13900,43000524,1485,136668.0,unknown,23,23,attack,b_attack
136671,0,0,0,1485,136668.0,unknown,23,23,attack,failed
136764,43000571,13900,43000571,1496,136762.0,unknown,24,24,normal,b_attack
136765,0,0,0,1496,136762.0,unknown,24,24,normal,failed
136762,43000570,13900,43000570,1496,136760.0,unknown,24,24,normal,b_attack
136763,0,0,0,1496,136760.0,unknown,24,24,normal,failed
136760,43000569,13900,43000569,1494,136758.0,unknown,24,24,normal,b_attack
136761,0,0,0,1494,136758.0,unknown,24,24,normal,failed
136758,43000568,13900,43000568,1498,136756.0,unknown,24,24,normal,b_attack
136759,0,0,0,1498,136756.0,unknown,24,24,normal,failed
136756,43000567,13900,43000567,1488,136754.0,unknown,24,24,normal,b_attack
136757,0,0,0,1488,136754.0,unknown,24,24,normal,failed
136754,43000566,13900,43000566,1489,136752.0,unknown,24,24,normal,b_attack
136755,0,0,0,1489,136752.0,unknown,24,24,normal,failed
136752,43000565,13900,43000565,1496,136750.0,unknown,24,24,normal,b_attack
136753,0,0,0,1496,136750.0,unknown,24,24,normal,failed
136750,43000564,13900,43000564,1489,136748.0,unknown,24,24,normal,b_attack
136751,0,0,0,1489,136748.0,unknown,24,24,normal,failed
136748,43000563,13900,43000563,1495,136746.0,unknown,24,24,normal,b_attack
136749,0,0,0,1495,136746.0,unknown,24,24,normal,failed
136746,43000562,13900,43000562,1489,136744.0,unknown,24,24,normal,b_attack
136747,0,0,0,1489,136744.0,unknown,24,24,normal,failed
136744,43000561,13900,43000561,1497,136742.0,unknown,24,24,normal,b_attack
136745,0,0,0,1497,136742.0,unknown,24,24,normal,failed
136742,43000560,13900,43000560,1481,136740.0,unknown,24,24,normal,b_attack
136743,0,0,0,1481,136740.0,unknown,24,24,normal,failed
136740,43000559,13900,43000559,1492,136738.0,unknown,24,24,normal,b_attack
136741,0,0,0,1492,136738.0,unknown,24,24,normal,failed
136738,43000558,13900,43000558,1489,136736.0,unknown,24,24,normal,b_attack
136739,0,0,0,1489,136736.0,unknown,24,24,normal,failed
136736,43000557,13900,43000557,1493,136734.0,unknown,24,24,normal,b_attack
136737,0,0,0,1493,136734.0,unknown,24,24,normal,failed
136734,43000556,13900,43000556,1496,136732.0,unknown,24,24,normal,b_attack
136735,0,0,0,1496,136732.0,unknown,24,24,normal,failed
136732,43000555,13900,43000555,1497,136730.0,unknown,24,24,normal,b_attack
136733,0,0,0,1497,136730.0,unknown,24,24,normal,failed
136730,43000554,13900,43000554,1496,136728.0,unknown,24,24,normal,b_attack
136731,0,0,0,1496,136728.0,unknown,24,24,normal,failed
136728,43000553,13900,43000553,1490,136726.0,unknown,24,24,normal,b_attack
136729,0,0,0,1490,136726.0,unknown,24,24,normal,failed
136726,43000552,13900,43000552,1483,136724.0,unknown,24,24,normal,b_attack
136727,0,0,0,1483,136724.0,unknown,24,24,normal,failed
136724,43000551,13900,43000551,1491,136722.0,unknown,24,24,normal,b_attack
136725,0,0,0,1491,136722.0,unknown,24,24,normal,failed
136722,43000550,13900,43000550,1500,136720.0,unknown,24,24,normal,b_attack
136723,0,0,0,1500,136720.0,unknown,24,24,normal,failed
136720,43000549,13900,43000549,1492,136718.0,unknown,24,24,normal,b_attack
136721,0,0,0,1492,136718.0,unknown,24,24,normal,failed
136718,0,0,0,1494,136716.0,unknown,24,24,normal,failed
136719,0,0,0,1494,136716.0,unknown,24,24,normal,failed
136812,43000595,13900,43000595,1482,136810.0,unknown,25,25,attack,b_attack
138034,0,0,0,3709,136812.0,unknown,25,25,attack,failed
136813,0,0,0,1482,136810.0,unknown,25,25,attack,failed
136810,43000594,13900,43000594,1493,136808.0,unknown,25,25,attack,b_attack
136811,0,0,0,1493,136808.0,unknown,25,25,attack,failed
136808,43000593,13900,43000593,1489,136806.0,unknown,25,25,attack,b_attack
136809,0,0,0,1489,136806.0,unknown,25,25,attack,failed
136806,43000592,13900,43000592,1483,136804.0,unknown,25,25,attack,b_attack
136807,0,0,0,1483,136804.0,unknown,25,25,attack,failed
136804,43000591,13900,43000591,1494,136802.0,unknown,25,25,attack,b_attack
136805,0,0,0,1494,136802.0,unknown,25,25,attack,failed
136802,43000590,13900,43000590,1481,136800.0,unknown,25,25,attack,b_attack
136803,0,0,0,1481,136800.0,unknown,25,25,attack,failed
136800,43000589,13900,43000589,1487,136798.0,unknown,25,25,attack,b_attack
136801,0,0,0,1487,136798.0,unknown,25,25,attack,failed
136798,43000588,13900,43000588,1499,136796.0,unknown,25,25,attack,b_attack
136799,0,0,0,1499,136796.0,unknown,25,25,attack,failed
136796,43000587,13900,43000587,1498,136794.0,unknown,25,25,attack,b_attack
136797,0,0,0,1498,136794.0,unknown,25,25,attack,failed
136794,43000586,13900,43000586,1486,136792.0,unknown,25,25,attack,b_attack
136795,0,0,0,1486,136792.0,unknown,25,25,attack,failed
136792,43000585,13900,43000585,1492,136790.0,unknown,25,25,attack,b_attack
136793,0,0,0,1492,136790.0,unknown,25,25,attack,failed
136790,43000584,13900,43000584,1490,136788.0,unknown,25,25,attack,b_attack
136791,0,0,0,1490,136788.0,unknown,25,25,attack,failed
136788,43000583,13900,43000583,1500,136786.0,unknown,25,25,attack,b_attack
136789,0,0,0,1500,136786.0,unknown,25,25,attack,failed
136786,43000582,13900,43000582,1483,136784.0,unknown,25,25,attack,b_attack
136787,0,0,0,1483,136784.0,unknown,25,25,attack,failed
136784,43000581,13900,43000581,1498,136782.0,unknown,25,25,attack,b_attack
136785,0,0,0,1498,136782.0,unknown,25,25,attack,failed
136782,43000580,13900,43000580,1496,136780.0,unknown,25,25,attack,b_attack
136783,0,0,0,1496,136780.0,unknown,25,25,attack,failed
136780,43000579,13900,43000579,1490,136778.0,unknown,25,25,attack,b_attack
136781,0,0,0,1490,136778.0,unknown,25,25,attack,failed
136778,43000578,13900,43000578,1491,136776.0,unknown,25,25,attack,b_attack
136779,0,0,0,1491,136776.0,unknown,25,25,attack,failed
136776,43000577,13900,43000577,1486,136774.0,unknown,25,25,attack,b_attack
136777,0,0,0,1486,136774.0,unknown,25,25,attack,failed
136774,43000576,13900,43000576,1498,136772.0,unknown,25,25,attack,b_attack
136775,0,0,0,1498,136772.0,unknown,25,25,attack,failed
136772,43000575,13900,43000575,1481,136770.0,unknown,25,25,attack,b_attack
136773,0,0,0,1481,136770.0,unknown,25,25,attack,failed
136770,43000574,13900,43000574,1485,136768.0,unknown,25,25,attack,b_attack
