transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
29771,19000000,0,0,14,,normal,30,29,normal,normal
30002,19000000,0,0,14,,normal,30,29,normal,normal
30081,19000000,0,0,9,,normal,30,29,normal,normal
30160,19000000,0,0,4,,normal,30,29,normal,normal
30241,19000000,0,0,1,,normal,30,29,normal,normal
30415,19000000,0,0,7,,normal,30,29,normal,normal
30502,19000000,0,0,10,,normal,30,30,normal,normal
30536,19000000,0,0,2,,normal,30,30,normal,normal
30775,19000000,0,0,10,,normal,30,30,normal,normal
30836,19000000,0,0,8,,normal,30,30,normal,normal
30867,19000000,0,0,18,,normal,30,30,normal,normal
31125,19000000,0,0,3,,normal,30,30,normal,normal
31335,43000000,0,0,3,,normal,31,30,normal,normal
31718,43000000,0,0,8,,normal,31,31,normal,normal
31755,43000000,0,0,3,,normal,31,31,normal,normal
32244,43000000,0,0,9,,normal,31,31,normal,normal
32300,43000000,0,0,2,,normal,31,31,normal,normal
32437,43000000,0,0,13,,normal,31,31,normal,normal
32460,43000000,0,0,15,,normal,31,31,normal,normal
30893,30000000,0,0,2,,normal,31,30,normal,normal
31808,30000000,0,0,14,,normal,31,31,normal,normal
31831,30000000,0,0,16,,normal,31,31,normal,normal
32006,30000000,0,0,2,,normal,31,31,normal,normal
32145,30000000,0,0,15,,normal,31,31,normal,normal
32222,30000000,0,0,8,,normal,31,31,normal,normal
32248,30000000,0,0,13,,normal,31,31,normal,normal
32378,30000000,0,0,17,,normal,31,31,normal,normal
32443,30000000,0,0,19,,normal,31,31,normal,normal
32229,27000000,30200,0,15,,normal,31,31,normal,normal
32207,27000000,13900,0,14,,normal,31,31,normal,normal
31596,27000000,0,0,12,,normal,31,31,normal,normal
31652,27000000,0,0,5,,normal,31,31,normal,normal
31684,27000000,0,0,16,,normal,31,31,normal,normal
31971,27000000,0,0,9,,normal,31,31,normal,normal
32085,27000000,0,0,18,,normal,31,31,normal,normal
32239,27000000,0,0,4,,normal,31,31,normal,normal
32291,27000000,0,0,14,,normal,31,31,normal,normal
32488,27000000,0,0,1,,normal,31,31,normal,normal
31743,19000000,594000,0,12,,normal,31,31,normal,normal
32400,1800000,17700000,0,18,,normal,31,31,normal,normal
31931,19000000,32900,0,11,,normal,31,31,normal,normal
29318,19000000,0,0,2,,normal,31,28,normal,normal
30655,19000000,0,0,16,,normal,31,30,normal,normal
31219,19000000,0,0,13,,normal,31,30,normal,normal
31287,19000000,0,0,18,,normal,31,30,normal,normal
31347,19000000,0,0,15,,normal,31,30,normal,normal
31428,19000000,0,0,12,,normal,31,30,normal,normal
31447,19000000,0,0,10,,normal,31,30,normal,normal
31450,19000000,0,0,13,,normal,31,30,normal,normal
31460,19000000,0,0,2,,normal,31,30,normal,normal
31529,19000000,0,0,8,,normal,31,31,normal,normal
31539,19000000,0,0,18,,normal,31,31,normal,normal
31591,19000000,0,0,7,,normal,31,31,normal,normal
31599,19000000,0,0,15,,normal,31,31,normal,normal
31715,19000000,0,0,5,,normal,31,31,normal,normal
31903,19000000,0,0,4,,normal,31,31,normal,normal
31952,19000000,0,0,11,,normal,31,31,normal,normal
32017,19000000,0,0,13,,normal,31,31,normal,normal
32106,19000000,0,0,18,,normal,31,31,normal,normal
32220,19000000,0,0,6,,normal,31,31,normal,normal
32305,19000000,0,0,7,,normal,31,31,normal,normal
32438,19000000,0,0,14,,normal,31,31,normal,normal
53306,0,0,0,7,32366.0,normal,32,32,attack,b_attack
32366,43000000,16400,0,5,,normal,32,31,attack,normal
53307,0,0,0,7,32982.0,normal,32,32,attack,b_attack
32982,43000000,16400,0,12,,normal,32,32,attack,normal
53308,0,0,0,7,31789.0,normal,32,32,attack,b_attack
31789,43000000,15300,0,16,,normal,32,31,attack,normal
32650,43000000,0,0,16,,normal,32,32,attack,normal
32984,43000000,0,0,14,,normal,32,32,attack,normal
33049,43000000,0,0,16,,normal,32,32,attack,normal
33244,43000000,0,0,1,,normal,32,32,attack,normal
33402,43000000,0,0,12,,normal,32,32,attack,normal
33559,43000000,0,0,1,,normal,32,32,attack,normal
53309,0,0,0,7,32733.0,normal,32,32,attack,b_attack
32733,30000000,43600,0,15,,normal,32,32,attack,normal
53310,0,0,0,7,33564.0,normal,32,32,attack,b_attack
33564,30000000,33100,0,6,,normal,32,32,attack,normal
30938,30000000,0,0,5,,normal,32,30,attack,normal
31576,30000000,0,0,13,,normal,32,31,attack,normal
32609,30000000,0,0,17,,normal,32,32,attack,normal
32998,30000000,0,0,7,,normal,32,32,attack,normal
33089,30000000,0,0,14,,normal,32,32,attack,normal
33302,30000000,0,0,17,,normal,32,32,attack,normal
33333,30000000,0,0,6,,normal,32,32,attack,normal
33446,30000000,0,0,14,,normal,32,32,attack,normal
33476,30000000,0,0,2,,normal,32,32,attack,normal
33506,30000000,0,0,11,,normal,32,32,attack,normal
53311,0,0,0,7,33273.0,normal,32,32,attack,b_attack
33273,27000000,296000,0,9,,normal,32,32,attack,normal
30477,27000000,0,0,6,,normal,32,30,attack,normal
31550,27000000,0,0,8,,normal,32,31,attack,normal
32730,27000000,0,0,12,,normal,32,32,attack,normal
33240,27000000,0,0,18,,normal,32,32,attack,normal
33289,27000000,0,0,4,,normal,32,32,attack,normal
33365,27000000,0,0,17,,normal,32,32,attack,normal
53312,0,0,0,7,32543.0,normal,32,32,attack,b_attack
32543,19000000,350000,0,14,,normal,32,31,attack,normal
53313,0,0,0,7,33029.0,normal,32,32,attack,b_attack
33029,19000000,195000,0,17,,normal,32,32,attack,normal
53314,0,0,0,7,32749.0,normal,32,32,attack,b_attack
32749,19000000,128000,0,10,,normal,32,32,attack,normal
53315,0,0,0,7,33120.0,normal,32,32,attack,b_attack
33120,19000000,47700,0,3,,normal,32,32,attack,normal
32053,19000000,0,0,7,,normal,32,31,attack,normal
32803,19000000,0,0,1,,normal,32,32,attack,normal
32899,19000000,0,0,13,,normal,32,32,attack,normal
32924,19000000,0,0,17,,normal,32,32,attack,normal
33437,19000000,0,0,5,,normal,32,32,attack,normal
53316,0,0,0,7,30216.0,normal,32,32,attack,b_attack
30216,870000,17700000,0,18,,normal,32,29,attack,normal
53317,0,0,0,7,29775.0,normal,32,32,attack,failed
53318,0,0,0,10,30089.0,normal,33,33,attack,b_attack
30089,43000000,231000,0,17,,normal,33,29,attack,normal
53319,0,0,0,10,33632.0,normal,33,33,attack,b_attack
33632,43000000,215000,0,11,,normal,33,33,attack,normal
32869,43000000,0,0,4,,normal,33,32,attack,normal
33001,43000000,0,0,10,,normal,33,32,attack,normal
33363,43000000,0,0,15,,normal,33,32,attack,normal
34034,43000000,0,0,14,,normal,33,33,attack,normal
34072,43000000,0,0,10,,normal,33,33,attack,normal
34296,43000000,0,0,3,,normal,33,33,attack,normal
34613,43000000,0,0,5,,normal,33,33,attack,normal
53320,0,0,0,10,34325.0,normal,33,33,attack,b_attack
34325,30000000,73100,0,11,,normal,33,33,attack,normal
53321,0,0,0,10,34447.0,normal,33,33,attack,b_attack
34447,30000000,67500,0,7,,normal,33,33,attack,normal
33065,30000000,0,0,11,,normal,33,32,attack,normal
33338,30000000,0,0,11,,normal,33,32,attack,normal
34577,30000000,0,0,11,,normal,33,33,attack,normal
53322,0,0,0,10,33806.0,normal,33,33,attack,b_attack
33806,27000000,155000,0,17,,normal,33,33,attack,normal
31799,27000000,0,0,5,,normal,33,31,attack,normal
33090,27000000,0,0,15,,normal,33,32,attack,normal
33323,27000000,0,0,17,,normal,33,32,attack,normal
33610,27000000,0,0,10,,normal,33,33,attack,normal
33698,27000000,0,0,14,,normal,33,33,attack,normal
33727,27000000,0,0,1,,normal,33,33,attack,normal
33931,27000000,0,0,16,,normal,33,33,attack,normal
34214,27000000,0,0,5,,normal,33,33,attack,normal
34286,27000000,0,0,14,,normal,33,33,attack,normal
34525,27000000,0,0,1,,normal,33,33,attack,normal
34573,27000000,0,0,7,,normal,33,33,attack,normal
53323,0,0,0,10,33778.0,normal,33,33,attack,failed
33778,5000000,17700000,0,10,,normal,33,33,attack,normal
53324,0,0,0,10,34533.0,normal,33,33,attack,b_attack
34533,4200000,17700000,0,9,,normal,33,33,attack,normal
53325,0,0,0,10,34093.0,normal,33,33,attack,failed
34093,1600000,17700000,0,10,,normal,33,33,attack,normal
53326,0,0,0,10,33691.0,normal,33,33,attack,b_attack
33691,19000000,66100,0,7,,normal,33,33,attack,normal
53327,0,0,0,10,33613.0,normal,33,33,attack,b_attack
33613,19000000,24700,0,13,,normal,33,33,attack,normal
33612,19000000,0,0,12,,normal,33,33,attack,normal
33706,19000000,0,0,1,,normal,33,33,attack,normal
33834,19000000,0,0,3,,normal,33,33,attack,normal
33953,19000000,0,0,17,,normal,33,33,attack,normal
33959,19000000,0,0,2,,normal,33,33,attack,normal
34417,19000000,0,0,19,,normal,33,33,attack,normal
53328,0,0,0,10,29775.0,normal,33,33,attack,failed
29775,660000,17700000,0,18,,normal,33,29,attack,normal
53329,0,0,0,10,30622.0,normal,33,33,attack,failed
53330,0,0,0,27,34752.0,unknown,34,34,attack,b_attack
34752,43000000,1100000,0,18,,normal,34,34,attack,normal
33736,43000000,0,0,10,,normal,34,33,attack,normal
34658,43000000,0,0,8,,normal,34,34,attack,normal
35061,43000000,0,0,12,,normal,34,34,attack,normal
35063,43000000,0,0,14,,normal,34,34,attack,normal
35092,43000000,0,0,1,,normal,34,34,attack,normal
35268,43000000,0,0,9,,normal,34,34,attack,normal
35330,43000000,0,0,8,,normal,34,34,attack,normal
35374,43000000,0,0,10,,normal,34,34,attack,normal
35547,43000000,0,0,15,,normal,34,34,attack,normal
53331,0,0,0,27,35203.0,unknown,34,34,attack,b_attack
35203,30000000,4320000,0,7,,normal,34,34,attack,normal
34420,30000000,0,0,1,,normal,34,33,attack,normal
34708,30000000,0,0,16,,normal,34,34,attack,normal
34778,30000000,0,0,2,,normal,34,34,attack,normal
35066,30000000,0,0,17,,normal,34,34,attack,normal
35088,30000000,0,0,18,,normal,34,34,attack,normal
35221,30000000,0,0,4,,normal,34,34,attack,normal
35304,30000000,0,0,3,,normal,34,34,attack,normal
35422,30000000,0,0,16,,normal,34,34,attack,normal
35479,30000000,0,0,10,,normal,34,34,attack,normal
35492,30000000,0,0,2,,normal,34,34,attack,normal
53332,0,0,0,27,35275.0,unknown,34,34,attack,b_attack
35275,27000000,161000,0,16,,normal,34,34,attack,normal
53333,0,0,0,27,35367.0,unknown,34,34,attack,b_attack
35367,27000000,75000,0,3,,normal,34,34,attack,normal
53334,0,0,0,27,34804.0,unknown,34,34,attack,b_attack
34804,27000000,67900,0,7,,normal,34,34,attack,normal
53335,0,0,0,27,33711.0,unknown,34,34,attack,b_attack
33711,27000000,56200,0,6,,normal,34,33,attack,normal
33991,27000000,0,0,13,,normal,34,33,attack,normal
34242,27000000,0,0,12,,normal,34,33,attack,normal
34668,27000000,0,0,18,,normal,34,34,attack,normal
34701,27000000,0,0,9,,normal,34,34,attack,normal
34886,27000000,0,0,5,,normal,34,34,attack,normal
35263,27000000,0,0,4,,normal,34,34,attack,normal
35417,27000000,0,0,11,,normal,34,34,attack,normal
35630,27000000,0,0,14,,normal,34,34,attack,normal
53336,0,0,0,27,35021.0,unknown,34,34,attack,b_attack
35021,19000000,7190000,0,14,,normal,34,34,attack,normal
53337,0,0,0,27,35387.0,unknown,34,34,attack,b_attack
35387,19000000,21800,0,2,,normal,34,34,attack,normal
31543,19000000,0,0,1,,normal,34,31,attack,normal
34700,19000000,0,0,8,,normal,34,34,attack,normal
34909,19000000,0,0,7,,normal,34,34,attack,normal
35026,19000000,0,0,19,,normal,34,34,attack,normal
35078,19000000,0,0,8,,normal,34,34,attack,normal
35191,19000000,0,0,16,,normal,34,34,attack,normal
35358,19000000,0,0,15,,normal,34,34,attack,normal
53338,0,0,0,30,35961.0,unknown,35,35,attack,b_attack
35961,43000000,42000,0,9,,normal,35,35,attack,normal
35184,43000000,0,0,9,,normal,35,34,attack,normal
35409,43000000,0,0,3,,normal,35,34,attack,normal
35706,43000000,0,0,6,,normal,35,35,attack,normal
35837,43000000,0,0,11,,normal,35,35,attack,normal
36113,43000000,0,0,14,,normal,35,35,attack,normal
36257,43000000,0,0,11,,normal,35,35,attack,normal
36340,43000000,0,0,10,,normal,35,35,attack,normal
36439,43000000,0,0,4,,normal,35,35,attack,normal
53339,0,0,0,30,36648.0,unknown,35,35,attack,b_attack
36648,30000000,7190000,0,3,,normal,35,35,attack,normal
53340,0,0,0,30,34684.0,unknown,35,35,attack,b_attack
34684,27000000,4320000,0,13,,normal,35,34,attack,normal
53341,0,0,0,30,36411.0,unknown,35,35,attack,b_attack
36411,30000000,959000,0,18,,normal,35,35,attack,normal
53342,0,0,0,30,36461.0,unknown,35,35,attack,b_attack
36461,30000000,231000,0,5,,normal,35,35,attack,normal
53343,0,0,0,30,36181.0,unknown,35,35,attack,b_attack
36181,30000000,35100,0,19,,normal,35,35,attack,normal
53344,0,0,0,30,36614.0,unknown,35,35,attack,b_attack
36614,30000000,12800,0,11,,normal,35,35,attack,normal
35708,30000000,0,0,8,,normal,35,35,attack,normal
35766,30000000,0,0,3,,normal,35,35,attack,normal
35814,30000000,0,0,9,,normal,35,35,attack,normal
36109,30000000,0,0,10,,normal,35,35,attack,normal
36205,30000000,0,0,1,,normal,35,35,attack,normal
36216,30000000,0,0,12,,normal,35,35,attack,normal
36226,30000000,0,0,1,,normal,35,35,attack,normal
35738,27000000,0,0,17,,normal,35,35,attack,normal
35859,27000000,0,0,12,,normal,35,35,attack,normal
36169,27000000,0,0,7,,normal,35,35,attack,normal
53345,0,0,0,30,36709.0,unknown,35,35,attack,b_attack
36709,19000000,47700,0,1,,normal,35,35,attack,normal
53346,0,0,0,30,34889.0,unknown,35,35,attack,b_attack
34889,19000000,5630,0,8,,normal,35,34,attack,normal
34663,19000000,0,0,13,,normal,35,34,attack,normal
35368,19000000,0,0,4,,normal,35,34,attack,normal
35439,19000000,0,0,12,,normal,35,34,attack,normal
35604,19000000,0,0,9,,normal,35,34,attack,normal
35948,19000000,0,0,17,,normal,35,35,attack,normal
36019,19000000,0,0,4,,normal,35,35,attack,normal
36406,19000000,0,0,13,,normal,35,35,attack,normal
36606,19000000,0,0,3,,normal,35,35,attack,normal
36714,19000000,0,0,6,,normal,35,35,attack,normal
53347,0,0,0,30,35571.0,unknown,35,35,attack,b_attack
35571,160000,17700000,0,18,,normal,35,34,attack,normal
53348,0,0,0,30,34623.0,unknown,35,35,attack,b_attack
34623,100000,17700000,0,15,,normal,35,33,attack,normal
53349,0,0,0,30,25615.0,unknown,35,35,attack,failed
53350,0,0,0,5,36874.0,normal,36,36,attack,b_attack
36874,43000000,56200,0,19,,normal,36,36,attack,normal
53351,0,0,0,5,37392.0,normal,36,36,attack,b_attack
37392,43000000,13900,0,12,,normal,36,36,attack,normal
35039,43000000,0,0,11,,normal,36,34,attack,normal
35395,43000000,0,0,10,,normal,36,34,attack,normal
36910,43000000,0,0,13,,normal,36,36,attack,normal
53352,0,0,0,5,37790.0,normal,36,36,attack,b_attack
37790,27000000,4320000,0,11,,normal,36,36,attack,normal
53353,0,0,0,5,36772.0,normal,36,36,attack,b_attack
36772,30000000,410000,0,1,,normal,36,36,attack,normal
53354,0,0,0,5,35717.0,normal,36,36,attack,b_attack
35717,30000000,43600,0,17,,normal,36,35,attack,normal
53355,0,0,0,5,37575.0,normal,36,36,attack,b_attack
37575,30000000,43600,0,6,,normal,36,36,attack,normal
53356,0,0,0,5,36276.0,normal,36,36,attack,b_attack
36276,30000000,11200,0,9,,normal,36,35,attack,normal
35816,30000000,0,0,11,,normal,36,35,attack,normal
36565,30000000,0,0,4,,normal,36,35,attack,normal
36625,30000000,0,0,1,,normal,36,35,attack,normal
36879,30000000,0,0,3,,normal,36,36,attack,normal
36884,30000000,0,0,8,,normal,36,36,attack,normal
36892,30000000,0,0,16,,normal,36,36,attack,normal
37071,30000000,0,0,6,,normal,36,36,attack,normal
37270,30000000,0,0,16,,normal,36,36,attack,normal
37662,30000000,0,0,9,,normal,36,36,attack,normal
53357,0,0,0,5,35472.0,normal,36,36,attack,b_attack
35472,27000000,43600,0,3,,normal,36,34,attack,normal
53358,0,0,0,5,37645.0,normal,36,36,attack,b_attack
37645,27000000,14200,0,13,,normal,36,36,attack,normal
53359,0,0,0,5,33618.0,normal,36,36,attack,b_attack
33618,27000000,8520,0,18,,normal,36,33,attack,normal
35996,27000000,0,0,2,,normal,36,35,attack,normal
37124,27000000,0,0,17,,normal,36,36,attack,normal
37175,27000000,0,0,5,,normal,36,36,attack,normal
37398,27000000,0,0,18,,normal,36,36,attack,normal
37538,27000000,0,0,11,,normal,36,36,attack,normal
37577,27000000,0,0,8,,normal,36,36,attack,normal
53360,0,0,0,5,37142.0,normal,36,36,attack,b_attack
37142,19000000,285000,0,14,,normal,36,36,attack,normal
53361,0,0,0,5,36232.0,normal,36,36,attack,b_attack
36232,19000000,283000,0,7,,normal,36,35,attack,normal
53362,0,0,0,5,37641.0,normal,36,36,attack,b_attack
37641,19000000,256000,0,9,,normal,36,36,attack,normal
53363,0,0,0,5,37598.0,normal,36,36,attack,b_attack
37598,19000000,49100,0,8,,normal,36,36,attack,normal
53364,0,0,0,5,37073.0,normal,36,36,attack,b_attack
37073,19000000,33300,0,8,,normal,36,36,attack,normal
53365,0,0,0,5,37307.0,normal,36,36,attack,b_attack
37307,19000000,19700,0,11,,normal,36,36,attack,normal
38028,30000000,17700000,0,18,,normal,37,37,normal,normal
37805,43000000,959000,0,5,,normal,37,37,normal,normal
38218,43000000,7840,0,19,,normal,37,37,normal,normal
37423,43000000,0,0,1,,normal,37,36,normal,normal
37541,43000000,0,0,14,,normal,37,36,normal,normal
37655,43000000,0,0,2,,normal,37,36,normal,normal
37831,43000000,0,0,10,,normal,37,37,normal,normal
38202,43000000,0,0,3,,normal,37,37,normal,normal
38275,43000000,0,0,13,,normal,37,37,normal,normal
38376,43000000,0,0,9,,normal,37,37,normal,normal
38497,43000000,0,0,4,,normal,37,37,normal,normal
38515,43000000,0,0,1,,normal,37,37,normal,normal
38809,43000000,0,0,1,,normal,37,37,normal,normal
38365,30000000,5180,0,19,,normal,37,37,normal,normal
35782,30000000,0,0,19,,normal,37,35,normal,normal
37859,30000000,0,0,17,,normal,37,37,normal,normal
37958,30000000,0,0,11,,normal,37,37,normal,normal
38274,30000000,0,0,12,,normal,37,37,normal,normal
38432,30000000,0,0,2,,normal,37,37,normal,normal
38506,30000000,0,0,13,,normal,37,37,normal,normal
38543,30000000,0,0,8,,normal,37,37,normal,normal
38575,30000000,0,0,19,,normal,37,37,normal,normal
38663,30000000,0,0,2,,normal,37,37,normal,normal
38700,30000000,0,0,18,,normal,37,37,normal,normal
38743,30000000,0,0,19,,normal,37,37,normal,normal
38782,30000000,0,0,16,,normal,37,37,normal,normal
38816,30000000,0,0,8,,normal,37,37,normal,normal
37561,27000000,0,0,13,,normal,37,36,normal,normal
37563,27000000,0,0,15,,normal,37,36,normal,normal
37792,27000000,0,0,13,,normal,37,36,normal,normal
37801,27000000,0,0,1,,normal,37,37,normal,normal
37937,27000000,0,0,11,,normal,37,37,normal,normal
38621,27000000,0,0,2,,normal,37,37,normal,normal
38705,19000000,369000,0,2,,normal,37,37,normal,normal
38600,19000000,146000,0,2,,normal,37,37,normal,normal
36667,19000000,0,0,1,,normal,37,35,normal,normal
36836,19000000,0,0,2,,normal,37,36,normal,normal
37080,19000000,0,0,15,,normal,37,36,normal,normal
37261,19000000,0,0,7,,normal,37,36,normal,normal
37366,19000000,0,0,7,,normal,37,36,normal,normal
37467,19000000,0,0,3,,normal,37,36,normal,normal
37531,19000000,0,0,4,,normal,37,36,normal,normal
37825,19000000,0,0,4,,normal,37,37,normal,normal
30622,460000,17700000,0,4,,normal,37,30,normal,normal
33070,160000,17700000,0,16,,normal,37,32,normal,normal
33846,120000,17700000,0,15,,normal,37,33,normal,normal
36438,110000,17700000,0,3,,normal,37,35,normal,normal
32560,3500000,7190000,0,10,,normal,37,32,normal,normal
37345,5200000,4320000,0,7,,normal,37,36,normal,normal
35576,2100000,7190000,0,2,,normal,37,34,normal,normal
53366,0,0,0,4,38988.0,normal,38,38,attack,b_attack
38988,43000000,121000,0,12,,normal,38,38,attack,normal
53367,0,0,0,4,39886.0,normal,38,38,attack,b_attack
39886,43000000,33100,0,7,,normal,38,38,attack,normal
38100,43000000,0,0,6,,normal,38,37,attack,normal
38928,43000000,0,0,15,,normal,38,38,attack,normal
38930,43000000,0,0,17,,normal,38,38,attack,normal
38948,43000000,0,0,14,,normal,38,38,attack,normal
39478,43000000,0,0,19,,normal,38,38,attack,normal
39671,43000000,0,0,2,,normal,38,38,attack,normal
39715,43000000,0,0,4,,normal,38,38,attack,normal
39755,43000000,0,0,2,,normal,38,38,attack,normal
39760,43000000,0,0,7,,normal,38,38,attack,normal
39834,43000000,0,0,18,,normal,38,38,attack,normal
53368,0,0,0,4,37996.0,normal,38,38,attack,b_attack
37996,30000000,959000,0,7,,normal,38,37,attack,normal
37011,30000000,0,0,9,,normal,38,36,attack,normal
37533,30000000,0,0,6,,normal,38,36,attack,normal
38295,30000000,0,0,12,,normal,38,37,attack,normal
38897,30000000,0,0,5,,normal,38,38,attack,normal
39002,30000000,0,0,5,,normal,38,38,attack,normal
39073,30000000,0,0,13,,normal,38,38,attack,normal
39079,30000000,0,0,19,,normal,38,38,attack,normal
39670,30000000,0,0,1,,normal,38,38,attack,normal
39839,30000000,0,0,2,,normal,38,38,attack,normal
53369,0,0,0,4,39000.0,normal,38,38,attack,b_attack
39000,27000000,8520,0,3,,normal,38,38,attack,normal
38991,27000000,0,0,15,,normal,38,38,attack,normal
39126,27000000,0,0,3,,normal,38,38,attack,normal
39303,27000000,0,0,12,,normal,38,38,attack,normal
39441,27000000,0,0,3,,normal,38,38,attack,normal
39643,27000000,0,0,16,,normal,38,38,attack,normal
53370,0,0,0,4,39148.0,normal,38,38,attack,failed
39148,19000000,84800,0,4,,normal,38,38,attack,normal
53371,0,0,0,4,37444.0,normal,38,38,attack,b_attack
37444,19000000,60700,0,1,,normal,38,36,attack,normal
53372,0,0,0,4,39340.0,normal,38,38,attack,b_attack
39340,19000000,15100,0,7,,normal,38,38,attack,normal
53373,0,0,0,4,39652.0,normal,38,38,attack,failed
39652,19000000,10700,0,4,,normal,38,38,attack,normal
34466,19000000,0,0,5,,normal,38,33,attack,normal
38946,19000000,0,0,12,,normal,38,38,attack,normal
38982,19000000,0,0,6,,normal,38,38,attack,normal
39146,19000000,0,0,2,,normal,38,38,attack,normal
39264,19000000,0,0,15,,normal,38,38,attack,normal
39285,19000000,0,0,15,,normal,38,38,attack,normal
39499,19000000,0,0,19,,normal,38,38,attack,normal
39506,19000000,0,0,5,,normal,38,38,attack,normal
39512,19000000,0,0,11,,normal,38,38,attack,normal
39569,19000000,0,0,5,,normal,38,38,attack,normal
53374,0,0,0,6,40867.0,normal,39,39,attack,b_attack
40867,43000000,23500,0,1,,normal,39,39,attack,normal
53375,0,0,0,6,39882.0,normal,39,39,attack,b_attack
39882,43000000,5640,0,3,,normal,39,38,attack,normal
53376,0,0,0,6,40071.0,normal,39,39,attack,b_attack
40071,43000000,5630,0,3,,normal,39,39,attack,normal
38994,43000000,0,0,18,,normal,39,38,attack,normal
40180,43000000,0,0,7,,normal,39,39,attack,normal
40312,43000000,0,0,13,,normal,39,39,attack,normal
40433,43000000,0,0,8,,normal,39,39,attack,normal
53377,0,0,0,6,38373.0,normal,39,39,attack,failed
38373,30000000,285000,0,6,,normal,39,37,attack,normal
53378,0,0,0,6,40861.0,normal,39,39,attack,b_attack
40861,30000000,17000,0,16,,normal,39,39,attack,normal
39166,30000000,0,0,1,,normal,39,38,attack,normal
40080,30000000,0,0,12,,normal,39,39,attack,normal
40552,30000000,0,0,1,,normal,39,39,attack,normal
40589,30000000,0,0,17,,normal,39,39,attack,normal
40720,30000000,0,0,1,,normal,39,39,attack,normal
40842,30000000,0,0,18,,normal,39,39,attack,normal
40900,30000000,0,0,13,,normal,39,39,attack,normal
53379,0,0,0,6,40815.0,normal,39,39,attack,b_attack
40815,27000000,15700,0,12,,normal,39,39,attack,normal
39981,27000000,0,0,18,,normal,39,39,attack,normal
39997,27000000,0,0,13,,normal,39,39,attack,normal
40090,27000000,0,0,1,,normal,39,39,attack,normal
40195,27000000,0,0,1,,normal,39,39,attack,normal
40325,27000000,0,0,5,,normal,39,39,attack,normal
40376,27000000,0,0,14,,normal,39,39,attack,normal
40486,27000000,0,0,19,,normal,39,39,attack,normal
40601,27000000,0,0,8,,normal,39,39,attack,normal
40791,27000000,0,0,9,,normal,39,39,attack,normal
40892,27000000,0,0,5,,normal,39,39,attack,normal
53380,0,0,0,6,39553.0,normal,39,39,attack,b_attack
39553,19000000,285000,0,10,,normal,39,38,attack,normal
39020,19000000,0,0,2,,normal,39,38,attack,normal
40050,19000000,0,0,3,,normal,39,39,attack,normal
40391,19000000,0,0,8,,normal,39,39,attack,normal
40658,19000000,0,0,2,,normal,39,39,attack,normal
40779,19000000,0,0,18,,normal,39,39,attack,normal
53381,0,0,0,6,39105.0,normal,39,39,attack,b_attack
39105,420000,17700000,0,3,,normal,39,38,attack,normal
53382,0,0,0,6,38286.0,normal,39,39,attack,b_attack
38286,340000,17700000,0,3,,normal,39,37,attack,normal
53383,0,0,0,6,37852.0,normal,39,39,attack,b_attack
37852,150000,17700000,0,10,,normal,39,37,attack,normal
53384,0,0,0,6,39404.0,normal,39,39,attack,b_attack
39404,130000,17700000,0,8,,normal,39,38,attack,normal
53385,0,0,0,6,40749.0,normal,39,39,attack,b_attack
40749,6100000,7190000,0,9,,normal,39,39,attack,normal
53386,0,0,0,20,41166.0,attack,40,40,attack,b_attack
41166,43000000,369000,0,6,,normal,40,40,attack,normal
40058,43000000,0,0,11,,normal,40,39,attack,normal
40874,43000000,0,0,8,,normal,40,39,attack,normal
41375,43000000,0,0,5,,normal,40,40,attack,normal
41376,43000000,0,0,6,,normal,40,40,attack,normal
53387,0,0,0,20,41764.0,attack,40,40,attack,b_attack
41764,30000000,12800,0,16,,normal,40,40,attack,normal
40964,30000000,0,0,14,,normal,40,40,attack,normal
40977,30000000,0,0,6,,normal,40,40,attack,normal
41452,30000000,0,0,19,,normal,40,40,attack,normal
41588,30000000,0,0,8,,normal,40,40,attack,normal
41612,30000000,0,0,11,,normal,40,40,attack,normal
41744,30000000,0,0,17,,normal,40,40,attack,normal
41780,30000000,0,0,11,,normal,40,40,attack,normal
41865,30000000,0,0,12,,normal,40,40,attack,normal
53388,0,0,0,20,41224.0,attack,40,40,attack,b_attack
41224,27000000,73100,0,1,,normal,40,40,attack,normal
53389,0,0,0,20,40009.0,attack,40,40,attack,b_attack
40009,27000000,33100,0,4,,normal,40,39,attack,normal
39909,27000000,0,0,9,,normal,40,39,attack,normal
39955,27000000,0,0,13,,normal,40,39,attack,normal
41022,27000000,0,0,9,,normal,40,40,attack,normal
41036,27000000,0,0,2,,normal,40,40,attack,normal
41102,27000000,0,0,5,,normal,40,40,attack,normal
41639,27000000,0,0,17,,normal,40,40,attack,normal
41854,27000000,0,0,1,,normal,40,40,attack,normal
41864,27000000,0,0,11,,normal,40,40,attack,normal
41908,27000000,0,0,13,,normal,40,40,attack,normal
41946,27000000,0,0,9,,normal,40,40,attack,normal
39887,19000000,0,0,8,,normal,40,38,attack,normal
40420,19000000,0,0,16,,normal,40,39,attack,normal
40988,19000000,0,0,17,,normal,40,40,attack,normal
41234,19000000,0,0,11,,normal,40,40,attack,normal
41571,19000000,0,0,12,,normal,40,40,attack,normal
41885,19000000,0,0,11,,normal,40,40,attack,normal
41956,19000000,0,0,19,,normal,40,40,attack,normal
