transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
134339,0,0,0,1486,134336.0,unknown,25,25,attack,failed
134336,43000570,11200,43000570,1488,134334.0,unknown,25,25,attack,b_attack
134337,0,0,0,1488,134334.0,unknown,25,25,attack,failed
134334,43000569,11200,43000569,1483,134332.0,unknown,25,25,attack,b_attack
134335,0,0,0,1483,134332.0,unknown,25,25,attack,failed
134332,0,0,0,1498,134330.0,unknown,25,25,attack,failed
134333,0,0,0,1498,134330.0,unknown,25,25,attack,failed
134426,43000615,11200,43000615,1489,134424.0,unknown,26,26,attack,b_attack
135605,0,0,0,3709,134426.0,unknown,26,26,attack,failed
134427,0,0,0,1489,134424.0,unknown,26,26,attack,failed
134424,43000614,11200,43000614,1494,134422.0,unknown,26,26,attack,b_attack
134425,0,0,0,1494,134422.0,unknown,26,26,attack,failed
134422,43000613,11200,43000613,1483,134420.0,unknown,26,26,attack,b_attack
134423,0,0,0,1483,134420.0,unknown,26,26,attack,failed
134420,43000612,11200,43000612,1489,134418.0,unknown,26,26,attack,b_attack
134421,0,0,0,1489,134418.0,unknown,26,26,attack,failed
134418,43000611,11200,43000611,1496,134416.0,unknown,26,26,attack,b_attack
134419,0,0,0,1496,134416.0,unknown,26,26,attack,failed
134416,43000610,11200,43000610,1494,134414.0,unknown,26,26,attack,b_attack
134417,0,0,0,1494,134414.0,unknown,26,26,attack,failed
134414,43000609,11200,43000609,1485,134412.0,unknown,26,26,attack,b_attack
134415,0,0,0,1485,134412.0,unknown,26,26,attack,failed
134412,43000608,11200,43000608,1495,134410.0,unknown,26,26,attack,b_attack
134413,0,0,0,1495,134410.0,unknown,26,26,attack,failed
134410,43000607,11200,43000607,1496,134408.0,unknown,26,26,attack,b_attack
134411,0,0,0,1496,134408.0,unknown,26,26,attack,failed
134408,43000606,11200,43000606,1483,134406.0,unknown,26,26,attack,b_attack
134409,0,0,0,1483,134406.0,unknown,26,26,attack,failed
134406,43000605,11200,43000605,1495,134404.0,unknown,26,26,attack,b_attack
134407,0,0,0,1495,134404.0,unknown,26,26,attack,failed
134404,43000604,11200,43000604,1485,134402.0,unknown,26,26,attack,b_attack
134405,0,0,0,1485,134402.0,unknown,26,26,attack,failed
134402,43000603,11200,43000603,1495,134400.0,unknown,26,26,attack,b_attack
134403,0,0,0,1495,134400.0,unknown,26,26,attack,failed
134400,43000602,11200,43000602,1491,134398.0,unknown,26,26,attack,b_attack
134401,0,0,0,1491,134398.0,unknown,26,26,attack,failed
134398,43000601,11200,43000601,1483,134396.0,unknown,26,26,attack,b_attack
134399,0,0,0,1483,134396.0,unknown,26,26,attack,failed
134396,43000600,11200,43000600,1483,134394.0,unknown,26,26,attack,b_attack
134397,0,0,0,1483,134394.0,unknown,26,26,attack,failed
134394,43000599,11200,43000599,1483,134392.0,unknown,26,26,attack,b_attack
134395,0,0,0,1483,134392.0,unknown,26,26,attack,failed
134392,43000598,11200,43000598,1488,134390.0,unknown,26,26,attack,b_attack
134393,0,0,0,1488,134390.0,unknown,26,26,attack,failed
134390,43000597,11200,43000597,1490,134388.0,unknown,26,26,attack,b_attack
134391,0,0,0,1490,134388.0,unknown,26,26,attack,failed
134388,43000596,11200,43000596,1500,134386.0,unknown,26,26,attack,b_attack
134389,0,0,0,1500,134386.0,unknown,26,26,attack,failed
134386,43000595,11200,43000595,1494,134384.0,unknown,26,26,attack,b_attack
134387,0,0,0,1494,134384.0,unknown,26,26,attack,failed
134384,43000594,11200,43000594,1492,134382.0,unknown,26,26,attack,b_attack
134385,0,0,0,1492,134382.0,unknown,26,26,attack,failed
134382,43000593,11200,43000593,1499,134380.0,unknown,26,26,attack,b_attack
134383,0,0,0,1499,134380.0,unknown,26,26,attack,failed
134380,0,0,0,1486,134378.0,unknown,26,26,attack,failed
134381,0,0,0,1486,134378.0,unknown,26,26,attack,failed
134474,43000639,11200,43000639,1493,134472.0,unknown,27,27,attack,b_attack
135606,0,0,0,3714,134474.0,unknown,27,27,attack,failed
134475,0,0,0,1493,134472.0,unknown,27,27,attack,failed
134472,43000638,11200,43000638,1486,134470.0,unknown,27,27,attack,b_attack
134473,0,0,0,1486,134470.0,unknown,27,27,attack,failed
134470,43000637,11200,43000637,1497,134468.0,unknown,27,27,attack,b_attack
134471,0,0,0,1497,134468.0,unknown,27,27,attack,failed
134468,43000636,11200,43000636,1491,134466.0,unknown,27,27,attack,b_attack
134469,0,0,0,1491,134466.0,unknown,27,27,attack,failed
134466,43000635,11200,43000635,1495,134464.0,unknown,27,27,attack,b_attack
134467,0,0,0,1495,134464.0,unknown,27,27,attack,failed
134464,43000634,11200,43000634,1489,134462.0,unknown,27,27,attack,b_attack
134465,0,0,0,1489,134462.0,unknown,27,27,attack,failed
134462,43000633,11200,43000633,1494,134460.0,unknown,27,27,attack,b_attack
134463,0,0,0,1494,134460.0,unknown,27,27,attack,failed
134460,43000632,11200,43000632,1488,134458.0,unknown,27,27,attack,b_attack
134461,0,0,0,1488,134458.0,unknown,27,27,attack,failed
134458,43000631,11200,43000631,1493,134456.0,unknown,27,27,attack,b_attack
134459,0,0,0,1493,134456.0,unknown,27,27,attack,failed
134456,43000630,11200,43000630,1490,134454.0,unknown,27,27,attack,b_attack
134457,0,0,0,1490,134454.0,unknown,27,27,attack,failed
134454,43000629,11200,43000629,1496,134452.0,unknown,27,27,attack,b_attack
134455,0,0,0,1496,134452.0,unknown,27,27,attack,failed
134452,43000628,11200,43000628,1491,134450.0,unknown,27,27,attack,b_attack
134453,0,0,0,1491,134450.0,unknown,27,27,attack,failed
134450,43000627,11200,43000627,1486,134448.0,unknown,27,27,attack,b_attack
134451,0,0,0,1486,134448.0,unknown,27,27,attack,failed
134448,43000626,11200,43000626,1492,134446.0,unknown,27,27,attack,b_attack
134449,0,0,0,1492,134446.0,unknown,27,27,attack,failed
134446,43000625,11200,43000625,1483,134444.0,unknown,27,27,attack,b_attack
134447,0,0,0,1483,134444.0,unknown,27,27,attack,failed
134444,43000624,11200,43000624,1482,134442.0,unknown,27,27,attack,b_attack
134445,0,0,0,1482,134442.0,unknown,27,27,attack,failed
134442,43000623,11200,43000623,1488,134440.0,unknown,27,27,attack,b_attack
134443,0,0,0,1488,134440.0,unknown,27,27,attack,failed
134440,43000622,11200,43000622,1490,134438.0,unknown,27,27,attack,b_attack
134441,0,0,0,1490,134438.0,unknown,27,27,attack,failed
134438,43000621,11200,43000621,1500,134436.0,unknown,27,27,attack,b_attack
134439,0,0,0,1500,134436.0,unknown,27,27,attack,failed
134436,43000620,11200,43000620,1496,134434.0,unknown,27,27,attack,b_attack
134437,0,0,0,1496,134434.0,unknown,27,27,attack,failed
134434,43000619,11200,43000619,1500,134432.0,unknown,27,27,attack,b_attack
134435,0,0,0,1500,134432.0,unknown,27,27,attack,failed
134432,43000618,11200,43000618,1498,134430.0,unknown,27,27,attack,b_attack
134433,0,0,0,1498,134430.0,unknown,27,27,attack,failed
134430,43000617,11200,43000617,1493,134428.0,unknown,27,27,attack,b_attack
134431,0,0,0,1493,134428.0,unknown,27,27,attack,failed
134428,0,0,0,1483,134426.0,unknown,27,27,attack,failed
134429,0,0,0,1483,134426.0,unknown,27,27,attack,failed
134522,43000663,11200,43000663,1481,134520.0,unknown,28,28,attack,b_attack
135607,0,0,0,3702,134522.0,unknown,28,28,attack,failed
134523,0,0,0,1481,134520.0,unknown,28,28,attack,failed
134520,43000662,11200,43000662,1492,134518.0,unknown,28,28,attack,b_attack
134521,0,0,0,1492,134518.0,unknown,28,28,attack,failed
134518,43000661,11200,43000661,1486,134516.0,unknown,28,28,attack,b_attack
134519,0,0,0,1486,134516.0,unknown,28,28,attack,failed
134516,43000660,11200,43000660,1492,134514.0,unknown,28,28,attack,b_attack
134517,0,0,0,1492,134514.0,unknown,28,28,attack,failed
134514,43000659,11200,43000659,1497,134512.0,unknown,28,28,attack,b_attack
134515,0,0,0,1497,134512.0,unknown,28,28,attack,failed
134512,43000658,11200,43000658,1499,134510.0,unknown,28,28,attack,b_attack
134513,0,0,0,1499,134510.0,unknown,28,28,attack,failed
134510,43000657,11200,43000657,1485,134508.0,unknown,28,28,attack,b_attack
134511,0,0,0,1485,134508.0,unknown,28,28,attack,failed
134508,43000656,11200,43000656,1498,134506.0,unknown,28,28,attack,b_attack
134509,0,0,0,1498,134506.0,unknown,28,28,attack,failed
134506,43000655,11200,43000655,1481,134504.0,unknown,28,28,attack,b_attack
134507,0,0,0,1481,134504.0,unknown,28,28,attack,failed
134504,43000654,11200,43000654,1486,134502.0,unknown,28,28,attack,b_attack
134505,0,0,0,1486,134502.0,unknown,28,28,attack,failed
134502,43000653,11200,43000653,1488,134500.0,unknown,28,28,attack,b_attack
134503,0,0,0,1488,134500.0,unknown,28,28,attack,failed
134500,43000652,11200,43000652,1487,134498.0,unknown,28,28,attack,b_attack
134501,0,0,0,1487,134498.0,unknown,28,28,attack,failed
134498,43000651,11200,43000651,1482,134496.0,unknown,28,28,attack,b_attack
134499,0,0,0,1482,134496.0,unknown,28,28,attack,failed
134496,43000650,11200,43000650,1487,134494.0,unknown,28,28,attack,b_attack
134497,0,0,0,1487,134494.0,unknown,28,28,attack,failed
134494,43000649,11200,43000649,1490,134492.0,unknown,28,28,attack,b_attack
134495,0,0,0,1490,134492.0,unknown,28,28,attack,failed
134492,43000648,11200,43000648,1488,134490.0,unknown,28,28,attack,b_attack
134493,0,0,0,1488,134490.0,unknown,28,28,attack,failed
134490,43000647,11200,43000647,1492,134488.0,unknown,28,28,attack,b_attack
134491,0,0,0,1492,134488.0,unknown,28,28,attack,failed
134488,43000646,11200,43000646,1491,134486.0,unknown,28,28,attack,b_attack
134489,0,0,0,1491,134486.0,unknown,28,28,attack,failed
134486,43000645,11200,43000645,1486,134484.0,unknown,28,28,attack,b_attack
134487,0,0,0,1486,134484.0,unknown,28,28,attack,failed
134484,43000644,11200,43000644,1498,134482.0,unknown,28,28,attack,b_attack
134485,0,0,0,1498,134482.0,unknown,28,28,attack,failed
134482,43000643,11200,43000643,1491,134480.0,unknown,28,28,attack,b_attack
134483,0,0,0,1491,134480.0,unknown,28,28,attack,failed
134480,43000642,11200,43000642,1499,134478.0,unknown,28,28,attack,b_attack
134481,0,0,0,1499,134478.0,unknown,28,28,attack,failed
134478,43000641,11200,43000641,1482,134476.0,unknown,28,28,attack,b_attack
134479,0,0,0,1482,134476.0,unknown,28,28,attack,failed
134476,0,0,0,1499,134474.0,unknown,28,28,attack,failed
134477,0,0,0,1499,134474.0,unknown,28,28,attack,failed
134570,43000687,11200,43000687,1484,134568.0,unknown,29,29,attack,b_attack
135608,0,0,0,3704,134570.0,unknown,29,29,attack,failed
134571,0,0,0,1484,134568.0,unknown,29,29,attack,failed
134568,43000686,11200,43000686,1482,134566.0,unknown,29,29,attack,b_attack
134569,0,0,0,1482,134566.0,unknown,29,29,attack,failed
134566,43000685,11200,43000685,1496,134564.0,unknown,29,29,attack,b_attack
134567,0,0,0,1496,134564.0,unknown,29,29,attack,failed
134564,43000684,11200,43000684,1488,134562.0,unknown,29,29,attack,b_attack
134565,0,0,0,1488,134562.0,unknown,29,29,attack,failed
134562,43000683,11200,43000683,1490,134560.0,unknown,29,29,attack,b_attack
134563,0,0,0,1490,134560.0,unknown,29,29,attack,failed
134560,43000682,11200,43000682,1481,134558.0,unknown,29,29,attack,b_attack
134561,0,0,0,1481,134558.0,unknown,29,29,attack,failed
134558,43000681,11200,43000681,1494,134556.0,unknown,29,29,attack,b_attack
134559,0,0,0,1494,134556.0,unknown,29,29,attack,failed
134556,43000680,11200,43000680,1481,134554.0,unknown,29,29,attack,b_attack
134557,0,0,0,1481,134554.0,unknown,29,29,attack,failed
134554,43000679,11200,43000679,1495,134552.0,unknown,29,29,attack,b_attack
134555,0,0,0,1495,134552.0,unknown,29,29,attack,failed
134552,43000678,11200,43000678,1497,134550.0,unknown,29,29,attack,b_attack
134553,0,0,0,1497,134550.0,unknown,29,29,attack,failed
134550,43000677,11200,43000677,1481,134548.0,unknown,29,29,attack,b_attack
134551,0,0,0,1481,134548.0,unknown,29,29,attack,failed
134548,43000676,11200,43000676,1486,134546.0,unknown,29,29,attack,b_attack
134549,0,0,0,1486,134546.0,unknown,29,29,attack,failed
134546,43000675,11200,43000675,1484,134544.0,unknown,29,29,attack,b_attack
134547,0,0,0,1484,134544.0,unknown,29,29,attack,failed
134544,43000674,11200,43000674,1486,134542.0,unknown,29,29,attack,b_attack
134545,0,0,0,1486,134542.0,unknown,29,29,attack,failed
134542,43000673,11200,43000673,1491,134540.0,unknown,29,29,attack,b_attack
134543,0,0,0,1491,134540.0,unknown,29,29,attack,failed
134540,43000672,11200,43000672,1492,134538.0,unknown,29,29,attack,b_attack
134541,0,0,0,1492,134538.0,unknown,29,29,attack,failed
134538,43000671,11200,43000671,1493,134536.0,unknown,29,29,attack,b_attack
134539,0,0,0,1493,134536.0,unknown,29,29,attack,failed
134536,43000670,11200,43000670,1488,134534.0,unknown,29,29,attack,b_attack
134537,0,0,0,1488,134534.0,unknown,29,29,attack,failed
134534,43000669,11200,43000669,1494,134532.0,unknown,29,29,attack,b_attack
134535,0,0,0,1494,134532.0,unknown,29,29,attack,failed
134532,43000668,11200,43000668,1489,134530.0,unknown,29,29,attack,b_attack
134533,0,0,0,1489,134530.0,unknown,29,29,attack,failed
134530,43000667,11200,43000667,1498,134528.0,unknown,29,29,attack,b_attack
134531,0,0,0,1498,134528.0,unknown,29,29,attack,failed
134528,43000666,11200,43000666,1497,134526.0,unknown,29,29,attack,b_attack
134529,0,0,0,1497,134526.0,unknown,29,29,attack,failed
134526,43000665,11200,43000665,1488,134524.0,unknown,29,29,attack,b_attack
134527,0,0,0,1488,134524.0,unknown,29,29,attack,failed
134524,0,0,0,1495,134522.0,unknown,29,29,attack,failed
134525,0,0,0,1495,134522.0,unknown,29,29,attack,failed
134618,43000711,11200,43000711,1486,134616.0,unknown,30,30,attack,b_attack
135609,0,0,0,3702,134618.0,unknown,30,30,attack,failed
134619,0,0,0,1486,134616.0,unknown,30,30,attack,failed
134616,43000710,11200,43000710,1489,134614.0,unknown,30,30,attack,b_attack
134617,0,0,0,1489,134614.0,unknown,30,30,attack,failed
134614,43000709,11200,43000709,1481,134612.0,unknown,30,30,attack,b_attack
134615,0,0,0,1481,134612.0,unknown,30,30,attack,failed
134612,43000708,11200,43000708,1490,134610.0,unknown,30,30,attack,b_attack
134613,0,0,0,1490,134610.0,unknown,30,30,attack,failed
134610,43000707,11200,43000707,1488,134608.0,unknown,30,30,attack,b_attack
134611,0,0,0,1488,134608.0,unknown,30,30,attack,failed
134608,43000706,11200,43000706,1483,134606.0,unknown,30,30,attack,b_attack
134609,0,0,0,1483,134606.0,unknown,30,30,attack,failed
134606,43000705,11200,43000705,1494,134604.0,unknown,30,30,attack,b_attack
134607,0,0,0,1494,134604.0,unknown,30,30,attack,failed
134604,43000704,11200,43000704,1487,134602.0,unknown,30,30,attack,b_attack
134605,0,0,0,1487,134602.0,unknown,30,30,attack,failed
134602,43000703,11200,43000703,1487,134600.0,unknown,30,30,attack,b_attack
134603,0,0,0,1487,134600.0,unknown,30,30,attack,failed
134600,43000702,11200,43000702,1483,134598.0,unknown,30,30,attack,b_attack
134601,0,0,0,1483,134598.0,unknown,30,30,attack,failed
134598,43000701,11200,43000701,1495,134596.0,unknown,30,30,attack,b_attack
134599,0,0,0,1495,134596.0,unknown,30,30,attack,failed
134596,43000700,11200,43000700,1498,134594.0,unknown,30,30,attack,b_attack
134597,0,0,0,1498,134594.0,unknown,30,30,attack,failed
134594,43000699,11200,43000699,1498,134592.0,unknown,30,30,attack,b_attack
134595,0,0,0,1498,134592.0,unknown,30,30,attack,failed
134592,43000698,11200,43000698,1483,134590.0,unknown,30,30,attack,b_attack
134593,0,0,0,1483,134590.0,unknown,30,30,attack,failed
134590,43000697,11200,43000697,1499,134588.0,unknown,30,30,attack,b_attack
134591,0,0,0,1499,134588.0,unknown,30,30,attack,failed
134588,43000696,11200,43000696,1483,134586.0,unknown,30,30,attack,b_attack
134589,0,0,0,1483,134586.0,unknown,30,30,attack,failed
134586,43000695,11200,43000695,1481,134584.0,unknown,30,30,attack,b_attack
134587,0,0,0,1481,134584.0,unknown,30,30,attack,failed
134584,43000694,11200,43000694,1482,134582.0,unknown,30,30,attack,b_attack
134585,0,0,0,1482,134582.0,unknown,30,30,attack,failed
134582,43000693,11200,43000693,1489,134580.0,unknown,30,30,attack,b_attack
134583,0,0,0,1489,134580.0,unknown,30,30,attack,failed
134580,43000692,11200,43000692,1498,134578.0,unknown,30,30,attack,b_attack
134581,0,0,0,1498,134578.0,unknown,30,30,attack,failed
134578,43000691,11200,43000691,1497,134576.0,unknown,30,30,attack,b_attack
134579,0,0,0,1497,134576.0,unknown,30,30,attack,failed
134576,43000690,11200,43000690,1486,134574.0,unknown,30,30,attack,b_attack
134577,0,0,0,1486,134574.0,unknown,30,30,attack,failed
134574,43000689,11200,43000689,1497,134572.0,unknown,30,30,attack,b_attack
134575,0,0,0,1497,134572.0,unknown,30,30,attack,failed
134572,0,0,0,1496,134570.0,unknown,30,30,attack,failed
134573,0,0,0,1496,134570.0,unknown,30,30,attack,failed
134666,43000735,11200,43000735,1492,134664.0,unknown,31,31,attack,b_attack
135610,0,0,0,3713,134666.0,unknown,31,31,attack,failed
134667,0,0,0,1492,134664.0,unknown,31,31,attack,failed
134664,43000734,11200,43000734,1497,134662.0,unknown,31,31,attack,b_attack
134665,0,0,0,1497,134662.0,unknown,31,31,attack,failed
134662,43000733,11200,43000733,1487,134660.0,unknown,31,31,attack,b_attack
134663,0,0,0,1487,134660.0,unknown,31,31,attack,failed
134660,43000732,11200,43000732,1491,134658.0,unknown,31,31,attack,b_attack
134661,0,0,0,1491,134658.0,unknown,31,31,attack,failed
134658,43000731,11200,43000731,1489,134656.0,unknown,31,31,attack,b_attack
134659,0,0,0,1489,134656.0,unknown,31,31,attack,failed
134656,43000730,11200,43000730,1482,134654.0,unknown,31,31,attack,b_attack
134657,0,0,0,1482,134654.0,unknown,31,31,attack,failed
134654,43000729,11200,43000729,1497,134652.0,unknown,31,31,attack,b_attack
134655,0,0,0,1497,134652.0,unknown,31,31,attack,failed
134652,43000728,11200,43000728,1489,134650.0,unknown,31,31,attack,b_attack
134653,0,0,0,1489,134650.0,unknown,31,31,attack,failed
134650,43000727,11200,43000727,1497,134648.0,unknown,31,31,attack,b_attack
134651,0,0,0,1497,134648.0,unknown,31,31,attack,failed
134648,43000726,11200,43000726,1485,134646.0,unknown,31,31,attack,b_attack
134649,0,0,0,1485,134646.0,unknown,31,31,attack,failed
134646,43000725,11200,43000725,1495,134644.0,unknown,31,31,attack,b_attack
134647,0,0,0,1495,134644.0,unknown,31,31,attack,failed
134644,43000724,11200,43000724,1488,134642.0,unknown,31,31,attack,b_attack
134645,0,0,0,1488,134642.0,unknown,31,31,attack,failed
134642,43000723,11200,43000723,1494,134640.0,unknown,31,31,attack,b_attack
134643,0,0,0,1494,134640.0,unknown,31,31,attack,failed
134640,43000722,11200,43000722,1484,134638.0,unknown,31,31,attack,b_attack
134641,0,0,0,1484,134638.0,unknown,31,31,attack,failed
134638,43000721,11200,43000721,1484,134636.0,unknown,31,31,attack,b_attack
134639,0,0,0,1484,134636.0,unknown,31,31,attack,failed
134636,43000720,11200,43000720,1500,134634.0,unknown,31,31,attack,b_attack
134637,0,0,0,1500,134634.0,unknown,31,31,attack,failed
134634,43000719,11200,43000719,1494,134632.0,unknown,31,31,attack,b_attack
134635,0,0,0,1494,134632.0,unknown,31,31,attack,failed
134632,43000718,11200,43000718,1488,134630.0,unknown,31,31,attack,b_attack
134633,0,0,0,1488,134630.0,unknown,31,31,attack,failed
134630,43000717,11200,43000717,1481,134628.0,unknown,31,31,attack,b_attack
134631,0,0,0,1481,134628.0,unknown,31,31,attack,failed
134628,43000716,11200,43000716,1487,134626.0,unknown,31,31,attack,b_attack
134629,0,0,0,1487,134626.0,unknown,31,31,attack,failed
134626,43000715,11200,43000715,1491,134624.0,unknown,31,31,attack,b_attack
134627,0,0,0,1491,134624.0,unknown,31,31,attack,failed
134624,43000714,11200,43000714,1491,134622.0,unknown,31,31,attack,b_attack
134625,0,0,0,1491,134622.0,unknown,31,31,attack,failed
134622,43000713,11200,43000713,1487,134620.0,unknown,31,31,attack,b_attack
134623,0,0,0,1487,134620.0,unknown,31,31,attack,failed
134620,0,0,0,1489,134618.0,unknown,31,31,attack,failed
134621,0,0,0,1489,134618.0,unknown,31,31,attack,failed
134714,43000759,11200,43000759,1485,134712.0,unknown,32,32,attack,b_attack
135611,0,0,0,3712,134714.0,unknown,32,32,attack,failed
134715,0,0,0,1485,134712.0,unknown,32,32,attack,failed
134712,43000758,11200,43000758,1490,134710.0,unknown,32,32,attack,b_attack
134713,0,0,0,1490,134710.0,unknown,32,32,attack,failed
134710,43000757,11200,43000757,1487,134708.0,unknown,32,32,attack,b_attack
134711,0,0,0,1487,134708.0,unknown,32,32,attack,failed
134708,43000756,11200,43000756,1483,134706.0,unknown,32,32,attack,b_attack
134709,0,0,0,1483,134706.0,unknown,32,32,attack,failed
134706,43000755,11200,43000755,1481,134704.0,unknown,32,32,attack,b_attack
134707,0,0,0,1481,134704.0,unknown,32,32,attack,failed
134704,43000754,11200,43000754,1485,134702.0,unknown,32,32,attack,b_attack
134705,0,0,0,1485,134702.0,unknown,32,32,attack,failed
134702,43000753,11200,43000753,1492,134700.0,unknown,32,32,attack,b_attack
134703,0,0,0,1492,134700.0,unknown,32,32,attack,failed
134700,43000752,11200,43000752,1483,134698.0,unknown,32,32,attack,b_attack
134701,0,0,0,1483,134698.0,unknown,32,32,attack,failed
134698,43000751,11200,43000751,1483,134696.0,unknown,32,32,attack,b_attack
134699,0,0,0,1483,134696.0,unknown,32,32,attack,failed
134696,43000750,11200,43000750,1490,134694.0,unknown,32,32,attack,b_attack
134697,0,0,0,1490,134694.0,unknown,32,32,attack,failed
134694,43000749,11200,43000749,1483,134692.0,unknown,32,32,attack,b_attack
134695,0,0,0,1483,134692.0,unknown,32,32,attack,failed
134692,43000748,11200,43000748,1490,134690.0,unknown,32,32,attack,b_attack
134693,0,0,0,1490,134690.0,unknown,32,32,attack,failed
134690,43000747,11200,43000747,1484,134688.0,unknown,32,32,attack,b_attack
134691,0,0,0,1484,134688.0,unknown,32,32,attack,failed
134688,43000746,11200,43000746,1487,134686.0,unknown,32,32,attack,b_attack
134689,0,0,0,1487,134686.0,unknown,32,32,attack,failed
134686,43000745,11200,43000745,1488,134684.0,unknown,32,32,attack,b_attack
134687,0,0,0,1488,134684.0,unknown,32,32,attack,failed
134684,43000744,11200,43000744,1482,134682.0,unknown,32,32,attack,b_attack
134685,0,0,0,1482,134682.0,unknown,32,32,attack,failed
134682,43000743,11200,43000743,1497,134680.0,unknown,32,32,attack,b_attack
134683,0,0,0,1497,134680.0,unknown,32,32,attack,failed
134680,43000742,11200,43000742,1500,134678.0,unknown,32,32,attack,b_attack
134681,0,0,0,1500,134678.0,unknown,32,32,attack,failed
134678,43000741,11200,43000741,1487,134676.0,unknown,32,32,attack,b_attack
134679,0,0,0,1487,134676.0,unknown,32,32,attack,failed
134676,43000740,11200,43000740,1488,134674.0,unknown,32,32,attack,b_attack
134677,0,0,0,1488,134674.0,unknown,32,32,attack,failed
134674,43000739,11200,43000739,1494,134672.0,unknown,32,32,attack,b_attack
134675,0,0,0,1494,134672.0,unknown,32,32,attack,failed
134672,43000738,11200,43000738,1499,134670.0,unknown,32,32,attack,b_attack
134673,0,0,0,1499,134670.0,unknown,32,32,attack,failed
134670,43000737,11200,43000737,1492,134668.0,unknown,32,32,attack,b_attack
134671,0,0,0,1492,134668.0,unknown,32,32,attack,failed
134668,0,0,0,1496,134666.0,unknown,32,32,attack,failed
134669,0,0,0,1496,134666.0,unknown,32,32,attack,failed
134762,43000783,11200,43000783,1489,134760.0,unknown,33,33,attack,b_attack
135612,0,0,0,3710,134762.0,unknown,33,33,attack,failed
134763,0,0,0,1489,134760.0,unknown,33,33,attack,failed
134760,43000782,11200,43000782,1491,134758.0,unknown,33,33,attack,b_attack
134761,0,0,0,1491,134758.0,unknown,33,33,attack,failed
134758,43000781,11200,43000781,1485,134756.0,unknown,33,33,attack,b_attack
134759,0,0,0,1485,134756.0,unknown,33,33,attack,failed
134756,43000780,11200,43000780,1489,134754.0,unknown,33,33,attack,b_attack
134757,0,0,0,1489,134754.0,unknown,33,33,attack,failed
134754,43000779,11200,43000779,1483,134752.0,unknown,33,33,attack,b_attack
134755,0,0,0,1483,134752.0,unknown,33,33,attack,failed
134752,43000778,11200,43000778,1484,134750.0,unknown,33,33,attack,b_attack
134753,0,0,0,1484,134750.0,unknown,33,33,attack,failed
134750,43000777,11200,43000777,1489,134748.0,unknown,33,33,attack,b_attack
134751,0,0,0,1489,134748.0,unknown,33,33,attack,failed
134748,43000776,11200,43000776,1489,134746.0,unknown,33,33,attack,b_attack
134749,0,0,0,1489,134746.0,unknown,33,33,attack,failed
134746,43000775,11200,43000775,1482,134744.0,unknown,33,33,attack,b_attack
134747,0,0,0,1482,134744.0,unknown,33,33,attack,failed
134744,43000774,11200,43000774,1497,134742.0,unknown,33,33,attack,b_attack
134745,0,0,0,1497,134742.0,unknown,33,33,attack,failed
134742,43000773,11200,43000773,1497,134740.0,unknown,33,33,attack,b_attack
134743,0,0,0,1497,134740.0,unknown,33,33,attack,failed
134740,43000772,11200,43000772,1493,134738.0,unknown,33,33,attack,b_attack
134741,0,0,0,1493,134738.0,unknown,33,33,attack,failed
134738,43000771,11200,43000771,1495,134736.0,unknown,33,33,attack,b_attack
134739,0,0,0,1495,134736.0,unknown,33,33,attack,failed
134736,43000770,11200,43000770,1490,134734.0,unknown,33,33,attack,b_attack
134737,0,0,0,1490,134734.0,unknown,33,33,attack,failed
134734,43000769,11200,43000769,1496,134732.0,unknown,33,33,attack,b_attack
134735,0,0,0,1496,134732.0,unknown,33,33,attack,failed
134732,43000768,11200,43000768,1487,134730.0,unknown,33,33,attack,b_attack
134733,0,0,0,1487,134730.0,unknown,33,33,attack,failed
134730,43000767,11200,43000767,1497,134728.0,unknown,33,33,attack,b_attack
134731,0,0,0,1497,134728.0,unknown,33,33,attack,failed
134728,43000766,11200,43000766,1493,134726.0,unknown,33,33,attack,b_attack
134729,0,0,0,1493,134726.0,unknown,33,33,attack,failed
134726,43000765,11200,43000765,1489,134724.0,unknown,33,33,attack,b_attack
134727,0,0,0,1489,134724.0,unknown,33,33,attack,failed
134724,43000764,11200,43000764,1498,134722.0,unknown,33,33,attack,b_attack
134725,0,0,0,1498,134722.0,unknown,33,33,attack,failed
134722,43000763,11200,43000763,1495,134720.0,unknown,33,33,attack,b_attack
134723,0,0,0,1495,134720.0,unknown,33,33,attack,failed
134720,43000762,11200,43000762,1481,134718.0,unknown,33,33,attack,b_attack
134721,0,0,0,1481,134718.0,unknown,33,33,attack,failed
134718,43000761,11200,43000761,1489,134716.0,unknown,33,33,attack,b_attack
134719,0,0,0,1489,134716.0,unknown,33,33,attack,failed
134716,0,0,0,1488,134714.0,unknown,33,33,attack,failed
134717,0,0,0,1488,134714.0,unknown,33,33,attack,failed
134810,43000807,11200,43000807,1483,134808.0,unknown,34,34,normal,b_attack
134811,0,0,0,1483,134808.0,unknown,34,34,normal,failed
134808,43000806,11200,43000806,1487,134806.0,unknown,34,34,normal,b_attack
134809,0,0,0,1487,134806.0,unknown,34,34,normal,failed
134806,43000805,11200,43000805,1499,134804.0,unknown,34,34,normal,b_attack
134807,0,0,0,1499,134804.0,unknown,34,34,normal,failed
134804,43000804,11200,43000804,1485,134802.0,unknown,34,34,normal,b_attack
