transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
695890,5000000,0,0,181,,unknown,29,10,normal,normal
697038,5000000,0,0,189,,unknown,29,10,normal,normal
697181,5000000,0,0,182,,unknown,29,10,normal,normal
697398,5000000,0,0,189,,unknown,29,11,normal,normal
758063,0,0,0,457,726197.0,unknown,30,30,attack,b_attack
726197,43000000,71800,0,188,,unknown,30,30,attack,normal
725868,43000000,0,0,189,,unknown,30,30,attack,normal
726014,43000000,0,0,185,,unknown,30,30,attack,normal
726916,43000000,0,0,187,,unknown,30,30,attack,normal
727218,43000000,0,0,189,,unknown,30,30,attack,normal
758064,0,0,0,457,725807.0,unknown,30,30,attack,b_attack
725807,30000000,15300,0,188,,unknown,30,30,attack,normal
724903,30000000,0,0,184,,unknown,30,29,attack,normal
725926,30000000,0,0,187,,unknown,30,30,attack,normal
726221,30000000,0,0,182,,unknown,30,30,attack,normal
758065,0,0,0,457,724814.0,unknown,30,30,attack,b_attack
724814,27000000,215000,0,185,,unknown,30,29,attack,normal
758066,0,0,0,457,725323.0,unknown,30,30,attack,b_attack
725323,27000000,18600,0,184,,unknown,30,29,attack,normal
723281,27000000,0,0,182,,unknown,30,28,attack,normal
726168,27000000,0,0,189,,unknown,30,30,attack,normal
726254,27000000,0,0,185,,unknown,30,30,attack,normal
726853,27000000,0,0,184,,unknown,30,30,attack,normal
727031,27000000,0,0,182,,unknown,30,30,attack,normal
758067,0,0,0,457,726526.0,unknown,30,30,attack,b_attack
726526,19000000,256000,0,187,,unknown,30,30,attack,normal
758068,0,0,0,457,726583.0,unknown,30,30,attack,b_attack
726583,19000000,5630,0,184,,unknown,30,30,attack,normal
726044,19000000,0,0,185,,unknown,30,30,attack,normal
726405,19000000,0,0,186,,unknown,30,30,attack,normal
726855,19000000,0,0,186,,unknown,30,30,attack,normal
727158,19000000,0,0,189,,unknown,30,30,attack,normal
727159,19000000,0,0,190,,unknown,30,30,attack,normal
758069,0,0,0,457,727122.0,unknown,30,30,attack,b_attack
727122,2600000,7190000,0,183,,unknown,30,30,attack,normal
758070,0,0,0,457,726734.0,unknown,30,30,attack,b_attack
726734,600000,7190000,0,185,,unknown,30,30,attack,normal
758071,0,0,0,457,726885.0,unknown,30,30,attack,b_attack
726885,240000,7190000,0,186,,unknown,30,30,attack,normal
758072,0,0,0,457,726645.0,unknown,30,30,attack,b_attack
726645,110000,7190000,0,186,,unknown,30,30,attack,normal
758073,0,0,0,457,725718.0,unknown,30,30,attack,b_attack
725718,6300000,164000,0,189,,unknown,30,29,attack,normal
758074,0,0,0,457,726133.0,unknown,30,30,attack,b_attack
726133,6300000,21800,0,184,,unknown,30,30,attack,normal
726193,6300000,0,0,184,,unknown,30,30,attack,normal
726852,6300000,0,0,183,,unknown,30,30,attack,normal
758075,0,0,0,457,727217.0,unknown,30,30,attack,b_attack
727217,6100000,18600,0,188,,unknown,30,30,attack,normal
726648,6100000,0,0,189,,unknown,30,30,attack,normal
727274,6100000,0,0,185,,unknown,30,30,attack,normal
758076,0,0,0,457,726256.0,unknown,30,30,attack,b_attack
726256,5000000,545000,0,187,,unknown,30,30,attack,normal
758077,0,0,0,457,726551.0,unknown,30,30,attack,failed
725980,43000000,0,0,181,,unknown,31,30,normal,normal
726281,43000000,0,0,182,,unknown,31,30,normal,normal
727518,43000000,0,0,189,,unknown,31,31,normal,normal
728562,43000000,0,0,183,,unknown,31,31,normal,normal
728656,30000000,68100,0,187,,unknown,31,31,normal,normal
728320,30000000,46500,0,181,,unknown,31,31,normal,normal
727304,30000000,0,0,185,,unknown,31,31,normal,normal
727695,30000000,0,0,186,,unknown,31,31,normal,normal
727723,30000000,0,0,184,,unknown,31,31,normal,normal
728171,30000000,0,0,182,,unknown,31,31,normal,normal
728410,30000000,0,0,181,,unknown,31,31,normal,normal
728688,30000000,0,0,189,,unknown,31,31,normal,normal
727907,27000000,0,0,188,,unknown,31,31,normal,normal
728531,27000000,0,0,182,,unknown,31,31,normal,normal
727153,19000000,0,0,184,,unknown,31,30,normal,normal
727542,19000000,0,0,183,,unknown,31,31,normal,normal
727662,19000000,0,0,183,,unknown,31,31,normal,normal
727755,19000000,0,0,186,,unknown,31,31,normal,normal
728592,19000000,0,0,183,,unknown,31,31,normal,normal
727819,2000000,4320000,0,190,,unknown,31,31,normal,normal
724816,6300000,0,0,187,,unknown,31,29,normal,normal
726438,6300000,0,0,189,,unknown,31,30,normal,normal
727181,6300000,0,0,182,,unknown,31,30,normal,normal
727575,6300000,0,0,186,,unknown,31,31,normal,normal
728659,6300000,0,0,190,,unknown,31,31,normal,normal
725898,6100000,139000,0,189,,unknown,31,30,normal,normal
728052,6100000,35600,0,183,,unknown,31,31,normal,normal
725959,6100000,0,0,190,,unknown,31,30,normal,normal
728596,6100000,0,0,187,,unknown,31,31,normal,normal
728744,6100000,0,0,185,,unknown,31,31,normal,normal
728748,6100000,0,0,189,,unknown,31,31,normal,normal
726765,4500000,779000,0,186,,unknown,31,30,normal,normal
726551,5200000,17000,0,182,,unknown,31,30,normal,normal
727275,5200000,14200,0,186,,unknown,31,30,normal,normal
725118,5200000,0,0,189,,unknown,31,29,normal,normal
725835,5200000,0,0,186,,unknown,31,30,normal,normal
725865,5200000,0,0,186,,unknown,31,30,normal,normal
726433,5200000,0,0,184,,unknown,31,30,normal,normal
727125,5200000,0,0,186,,unknown,31,30,normal,normal
727604,5200000,0,0,185,,unknown,31,31,normal,normal
727606,5200000,0,0,187,,unknown,31,31,normal,normal
728233,5200000,0,0,184,,unknown,31,31,normal,normal
728239,5200000,0,0,190,,unknown,31,31,normal,normal
728507,5200000,0,0,188,,unknown,31,31,normal,normal
724996,5000000,71800,0,187,,unknown,31,29,normal,normal
728681,5000000,19700,0,182,,unknown,31,31,normal,normal
695505,5000000,0,0,186,,unknown,31,9,normal,normal
696466,5000000,0,0,187,,unknown,31,10,normal,normal
697514,5000000,0,0,185,,unknown,31,11,normal,normal
697571,5000000,0,0,182,,unknown,31,11,normal,normal
758078,0,0,0,465,728980.0,unknown,32,32,attack,b_attack
728980,43000000,769000,0,181,,unknown,32,32,attack,normal
758079,0,0,0,465,730038.0,unknown,32,32,attack,b_attack
730038,43000000,13900,0,189,,unknown,32,32,attack,normal
726790,43000000,0,0,181,,unknown,32,30,attack,normal
727300,43000000,0,0,181,,unknown,32,31,attack,normal
729167,43000000,0,0,188,,unknown,32,32,attack,normal
729735,43000000,0,0,186,,unknown,32,32,attack,normal
730039,43000000,0,0,190,,unknown,32,32,attack,normal
727694,30000000,0,0,185,,unknown,32,31,attack,normal
729437,30000000,0,0,188,,unknown,32,32,attack,normal
729946,30000000,0,0,187,,unknown,32,32,attack,normal
730063,30000000,0,0,184,,unknown,32,32,attack,normal
758080,0,0,0,465,728952.0,unknown,32,32,attack,b_attack
728952,27000000,75000,0,183,,unknown,32,32,attack,normal
729497,27000000,0,0,188,,unknown,32,32,attack,normal
758081,0,0,0,465,729196.0,unknown,32,32,attack,b_attack
729196,19000000,322000,0,187,,unknown,32,32,attack,normal
758082,0,0,0,465,728983.0,unknown,32,32,attack,b_attack
728983,19000000,285000,0,184,,unknown,32,32,attack,normal
758083,0,0,0,465,729105.0,unknown,32,32,attack,b_attack
729105,19000000,56200,0,186,,unknown,32,32,attack,normal
726732,19000000,0,0,183,,unknown,32,30,attack,normal
729282,19000000,0,0,183,,unknown,32,32,attack,normal
729318,19000000,0,0,189,,unknown,32,32,attack,normal
729585,19000000,0,0,186,,unknown,32,32,attack,normal
729769,19000000,0,0,190,,unknown,32,32,attack,normal
758084,0,0,0,465,729102.0,unknown,32,32,attack,b_attack
729102,120000,17700000,0,183,,unknown,32,32,attack,normal
758085,0,0,0,465,730098.0,unknown,32,32,attack,b_attack
730098,1400000,7190000,0,189,,unknown,32,32,attack,normal
729197,6300000,0,0,188,,unknown,32,32,attack,normal
729225,6300000,0,0,186,,unknown,32,32,attack,normal
729311,6300000,0,0,182,,unknown,32,32,attack,normal
729464,6300000,0,0,185,,unknown,32,32,attack,normal
729526,6300000,0,0,187,,unknown,32,32,attack,normal
729881,6300000,0,0,182,,unknown,32,32,attack,normal
729941,6300000,0,0,182,,unknown,32,32,attack,normal
730151,6300000,0,0,182,,unknown,32,32,attack,normal
728928,6100000,0,0,189,,unknown,32,32,attack,normal
729072,6100000,0,0,183,,unknown,32,32,attack,normal
729134,6100000,0,0,185,,unknown,32,32,attack,normal
729558,6100000,0,0,189,,unknown,32,32,attack,normal
729584,6100000,0,0,185,,unknown,32,32,attack,normal
729612,6100000,0,0,183,,unknown,32,32,attack,normal
728865,5200000,0,0,186,,unknown,32,32,attack,normal
728957,5200000,0,0,188,,unknown,32,32,attack,normal
728982,5200000,0,0,183,,unknown,32,32,attack,normal
728985,5200000,0,0,186,,unknown,32,32,attack,normal
729586,5200000,0,0,187,,unknown,32,32,attack,normal
731265,43000000,0,0,186,,unknown,33,33,normal,normal
730996,30000000,0,0,187,,unknown,33,33,normal,normal
731537,30000000,0,0,188,,unknown,33,33,normal,normal
731680,27000000,256000,0,181,,unknown,33,33,normal,normal
730608,27000000,0,0,189,,unknown,33,33,normal,normal
730998,27000000,0,0,189,,unknown,33,33,normal,normal
730783,1500000,17700000,0,184,,unknown,33,33,normal,normal
731262,19000000,75000,0,183,,unknown,33,33,normal,normal
728987,19000000,0,0,188,,unknown,33,32,normal,normal
730570,19000000,0,0,181,,unknown,33,33,normal,normal
731171,19000000,0,0,182,,unknown,33,33,normal,normal
731179,19000000,0,0,190,,unknown,33,33,normal,normal
731440,19000000,0,0,181,,unknown,33,33,normal,normal
731441,420000,17700000,0,182,,unknown,33,33,normal,normal
731026,6300000,64600,0,187,,unknown,33,33,normal,normal
730155,6300000,0,0,186,,unknown,33,32,normal,normal
730664,6300000,0,0,185,,unknown,33,33,normal,normal
730334,6100000,73100,0,185,,unknown,33,33,normal,normal
729973,6100000,0,0,184,,unknown,33,32,normal,normal
730363,6100000,0,0,184,,unknown,33,33,normal,normal
730573,6100000,0,0,184,,unknown,33,33,normal,normal
731473,6100000,0,0,184,,unknown,33,33,normal,normal
731566,6100000,0,0,187,,unknown,33,33,normal,normal
728536,1200000,4320000,0,187,,unknown,33,31,normal,normal
730752,5000000,510000,0,183,,unknown,33,33,normal,normal
727308,5200000,146000,0,189,,unknown,33,31,normal,normal
730691,5200000,35600,0,182,,unknown,33,33,normal,normal
729678,5200000,0,0,189,,unknown,33,32,normal,normal
729799,5200000,0,0,190,,unknown,33,32,normal,normal
730032,5200000,0,0,183,,unknown,33,32,normal,normal
731022,5200000,0,0,183,,unknown,33,33,normal,normal
730634,5000000,64600,0,185,,unknown,33,33,normal,normal
730846,5000000,46500,0,187,,unknown,33,33,normal,normal
729375,5000000,31700,0,186,,unknown,33,32,normal,normal
697574,5000000,0,0,185,,unknown,33,11,normal,normal
697605,5000000,0,0,186,,unknown,33,11,normal,normal
697630,5000000,0,0,181,,unknown,33,11,normal,normal
697633,5000000,0,0,184,,unknown,33,11,normal,normal
697753,5000000,0,0,184,,unknown,33,11,normal,normal
697789,5000000,0,0,190,,unknown,33,11,normal,normal
698088,5000000,0,0,189,,unknown,33,11,normal,normal
698531,5000000,0,0,182,,unknown,33,11,normal,normal
698806,5000000,0,0,187,,unknown,33,12,normal,normal
699520,5000000,0,0,181,,unknown,33,12,normal,normal
699796,5000000,0,0,187,,unknown,33,12,normal,normal
700211,5000000,0,0,182,,unknown,33,12,normal,normal
700338,5000000,0,0,189,,unknown,33,13,normal,normal
700455,5000000,0,0,186,,unknown,33,13,normal,normal
700729,5000000,0,0,190,,unknown,33,13,normal,normal
700759,5000000,0,0,190,,unknown,33,13,normal,normal
731867,43000000,31700,0,188,,unknown,34,34,normal,normal
732133,43000000,8520,0,184,,unknown,34,34,normal,normal
731924,43000000,0,0,185,,unknown,34,34,normal,normal
732015,30000000,18600,0,186,,unknown,34,34,normal,normal
732409,27000000,21800,0,190,,unknown,34,34,normal,normal
730904,27000000,0,0,185,,unknown,34,33,normal,normal
730934,27000000,0,0,185,,unknown,34,33,normal,normal
732497,27000000,0,0,188,,unknown,34,34,normal,normal
732587,27000000,0,0,188,,unknown,34,34,normal,normal
732919,27000000,0,0,190,,unknown,34,34,normal,normal
732045,19000000,0,0,186,,unknown,34,34,normal,normal
732736,19000000,0,0,187,,unknown,34,34,normal,normal
732761,910000,7190000,0,182,,unknown,34,34,normal,normal
732526,170000,7190000,0,187,,unknown,34,34,normal,normal
731955,82000,7190000,0,186,,unknown,34,34,normal,normal
731834,6300000,959000,0,185,,unknown,34,34,normal,normal
733211,6300000,769000,0,182,,unknown,34,34,normal,normal
732672,6300000,231000,0,183,,unknown,34,34,normal,normal
729917,6300000,0,0,188,,unknown,34,32,normal,normal
730695,6300000,0,0,186,,unknown,34,33,normal,normal
733121,6300000,0,0,182,,unknown,34,34,normal,normal
733188,6300000,0,0,189,,unknown,34,34,normal,normal
732226,6100000,43600,0,187,,unknown,34,34,normal,normal
731448,6100000,0,0,189,,unknown,34,33,normal,normal
732940,1300000,4320000,0,181,,unknown,34,34,normal,normal
733030,5000000,510000,0,181,,unknown,34,34,normal,normal
733064,5200000,283000,0,185,,unknown,34,34,normal,normal
732827,5000000,322000,0,188,,unknown,34,34,normal,normal
729940,5200000,0,0,181,,unknown,34,32,normal,normal
730810,5200000,0,0,181,,unknown,34,33,normal,normal
730840,5200000,0,0,181,,unknown,34,33,normal,normal
732010,5200000,0,0,181,,unknown,34,34,normal,normal
732403,5200000,0,0,184,,unknown,34,34,normal,normal
732432,5200000,0,0,183,,unknown,34,34,normal,normal
732918,5200000,0,0,189,,unknown,34,34,normal,normal
732078,5000000,100000,0,189,,unknown,34,34,normal,normal
732258,5000000,30200,0,189,,unknown,34,34,normal,normal
698623,5000000,0,0,184,,unknown,34,11,normal,normal
698713,5000000,0,0,184,,unknown,34,11,normal,normal
699198,5000000,0,0,189,,unknown,34,12,normal,normal
699735,5000000,0,0,186,,unknown,34,12,normal,normal
700727,5000000,0,0,188,,unknown,34,13,normal,normal
700875,5000000,0,0,186,,unknown,34,13,normal,normal
701082,5000000,0,0,183,,unknown,34,13,normal,normal
701533,5000000,0,0,184,,unknown,34,13,normal,normal
701595,5000000,0,0,186,,unknown,34,13,normal,normal
701621,5000000,0,0,182,,unknown,34,13,normal,normal
702137,5000000,0,0,188,,unknown,34,14,normal,normal
702461,5000000,0,0,182,,unknown,34,14,normal,normal
702467,5000000,0,0,188,,unknown,34,14,normal,normal
758086,0,0,0,454,734711.0,unknown,35,35,attack,b_attack
734711,43000000,66100,0,182,,unknown,35,35,attack,normal
733332,43000000,0,0,183,,unknown,35,35,attack,normal
733452,43000000,0,0,183,,unknown,35,35,attack,normal
734537,43000000,0,0,188,,unknown,35,35,attack,normal
758087,0,0,0,454,733843.0,unknown,35,35,attack,b_attack
733843,30000000,510000,0,184,,unknown,35,35,attack,normal
758088,0,0,0,454,733727.0,unknown,35,35,attack,b_attack
733727,30000000,256000,0,188,,unknown,35,35,attack,normal
732647,30000000,0,0,188,,unknown,35,34,attack,normal
733721,30000000,0,0,182,,unknown,35,35,attack,normal
734203,30000000,0,0,184,,unknown,35,35,attack,normal
734263,30000000,0,0,184,,unknown,35,35,attack,normal
734448,30000000,0,0,189,,unknown,35,35,attack,normal
734776,30000000,0,0,187,,unknown,35,35,attack,normal
758089,0,0,0,454,733668.0,unknown,35,35,attack,b_attack
733668,27000000,67900,0,189,,unknown,35,35,attack,normal
733368,27000000,0,0,189,,unknown,35,35,attack,normal
733483,27000000,0,0,184,,unknown,35,35,attack,normal
733967,27000000,0,0,188,,unknown,35,35,attack,normal
758090,0,0,0,454,733422.0,unknown,35,35,attack,b_attack
733422,19000000,7190000,0,183,,unknown,35,35,attack,normal
732198,19000000,0,0,189,,unknown,35,34,attack,normal
732256,19000000,0,0,187,,unknown,35,34,attack,normal
733369,19000000,0,0,190,,unknown,35,35,attack,normal
733456,19000000,0,0,187,,unknown,35,35,attack,normal
733608,19000000,0,0,189,,unknown,35,35,attack,normal
733781,19000000,0,0,182,,unknown,35,35,attack,normal
734173,19000000,0,0,184,,unknown,35,35,attack,normal
734562,19000000,0,0,183,,unknown,35,35,attack,normal
758091,0,0,0,454,733757.0,unknown,35,35,attack,b_attack
733757,160000,17700000,0,188,,unknown,35,35,attack,normal
758092,0,0,0,454,733784.0,unknown,35,35,attack,b_attack
733784,6100000,410000,0,185,,unknown,35,35,attack,normal
758093,0,0,0,454,734232.0,unknown,35,35,attack,b_attack
734232,6300000,8520,0,183,,unknown,35,35,attack,normal
733397,6300000,0,0,188,,unknown,35,35,attack,normal
734591,6300000,0,0,182,,unknown,35,35,attack,normal
734627,6300000,0,0,188,,unknown,35,35,attack,normal
733754,6100000,0,0,185,,unknown,35,35,attack,normal
758094,0,0,0,454,732974.0,unknown,35,35,attack,b_attack
732974,5200000,139000,0,185,,unknown,35,34,attack,normal
732373,5200000,0,0,184,,unknown,35,34,attack,normal
733753,5200000,0,0,184,,unknown,35,35,attack,normal
734052,5200000,0,0,183,,unknown,35,35,attack,normal
734058,5200000,0,0,189,,unknown,35,35,attack,normal
734117,5200000,0,0,188,,unknown,35,35,attack,normal
734329,5200000,0,0,190,,unknown,35,35,attack,normal
734530,5200000,0,0,181,,unknown,35,35,attack,normal
734655,5200000,0,0,186,,unknown,35,35,attack,normal
758095,0,0,0,474,735765.0,unknown,36,36,attack,b_attack
735765,43000000,60700,0,186,,unknown,36,36,attack,normal
734898,43000000,0,0,189,,unknown,36,36,attack,normal
735550,43000000,0,0,181,,unknown,36,36,attack,normal
735767,43000000,0,0,188,,unknown,36,36,attack,normal
735829,43000000,0,0,190,,unknown,36,36,attack,normal
736211,43000000,0,0,182,,unknown,36,36,attack,normal
758096,0,0,0,474,735310.0,unknown,36,36,attack,b_attack
735310,30000000,8520,0,181,,unknown,36,36,attack,normal
733572,30000000,0,0,183,,unknown,36,35,attack,normal
734927,30000000,0,0,188,,unknown,36,36,attack,normal
735221,30000000,0,0,182,,unknown,36,36,attack,normal
735917,30000000,0,0,188,,unknown,36,36,attack,normal
735555,27000000,0,0,186,,unknown,36,36,attack,normal
735671,27000000,0,0,182,,unknown,36,36,attack,normal
735852,27000000,0,0,183,,unknown,36,36,attack,normal
736032,27000000,0,0,183,,unknown,36,36,attack,normal
736129,27000000,0,0,190,,unknown,36,36,attack,normal
733396,19000000,0,0,187,,unknown,36,35,attack,normal
734831,19000000,0,0,182,,unknown,36,36,attack,normal
735490,19000000,0,0,181,,unknown,36,36,attack,normal
735978,19000000,0,0,189,,unknown,36,36,attack,normal
758097,0,0,0,474,735820.0,unknown,36,36,attack,b_attack
735820,100000,17700000,0,181,,unknown,36,36,attack,normal
758098,0,0,0,474,734894.0,unknown,36,36,attack,b_attack
734894,6300000,19700,0,185,,unknown,36,36,attack,normal
734174,6300000,0,0,185,,unknown,36,35,attack,normal
735379,6300000,0,0,190,,unknown,36,36,attack,normal
736215,6300000,0,0,186,,unknown,36,36,attack,normal
735193,6100000,0,0,184,,unknown,36,36,attack,normal
735283,6100000,0,0,184,,unknown,36,36,attack,normal
735709,6100000,0,0,190,,unknown,36,36,attack,normal
735971,6100000,0,0,182,,unknown,36,36,attack,normal
736120,6100000,0,0,181,,unknown,36,36,attack,normal
730153,5200000,0,0,184,,unknown,36,32,attack,normal
734834,5200000,0,0,185,,unknown,36,36,attack,normal
735376,5200000,0,0,187,,unknown,36,36,attack,normal
735464,5200000,0,0,185,,unknown,36,36,attack,normal
736091,5200000,0,0,182,,unknown,36,36,attack,normal
736156,5200000,0,0,187,,unknown,36,36,attack,normal
758099,0,0,0,474,736212.0,unknown,36,36,attack,b_attack
736212,5000000,13800,0,183,,unknown,36,36,attack,normal
758100,0,0,0,474,734148.0,unknown,36,36,attack,b_attack
734148,5000000,6390,0,189,,unknown,36,35,attack,normal
702977,5000000,0,0,188,,unknown,36,14,attack,normal
703151,5000000,0,0,182,,unknown,36,14,attack,normal
703270,5000000,0,0,181,,unknown,36,14,attack,normal
704262,5000000,0,0,183,,unknown,36,15,attack,normal
704327,5000000,0,0,188,,unknown,36,15,attack,normal
704476,5000000,0,0,187,,unknown,36,15,attack,normal
758101,0,0,0,454,737689.0,unknown,37,37,attack,b_attack
737689,43000000,6390,0,190,,unknown,37,37,attack,normal
758102,0,0,0,454,737417.0,unknown,37,37,attack,b_attack
737417,43000000,5180,0,188,,unknown,37,37,attack,normal
735348,43000000,0,0,189,,unknown,37,36,attack,normal
736541,43000000,0,0,182,,unknown,37,37,attack,normal
736543,43000000,0,0,184,,unknown,37,37,attack,normal
737507,43000000,0,0,188,,unknown,37,37,attack,normal
737772,43000000,0,0,183,,unknown,37,37,attack,normal
758103,0,0,0,454,737144.0,unknown,37,37,attack,b_attack
737144,30000000,34700,0,185,,unknown,37,37,attack,normal
734804,27000000,0,0,185,,unknown,37,36,attack,normal
736813,27000000,0,0,184,,unknown,37,37,attack,normal
736847,27000000,0,0,188,,unknown,37,37,attack,normal
737325,27000000,0,0,186,,unknown,37,37,attack,normal
737388,27000000,0,0,189,,unknown,37,37,attack,normal
736992,19000000,0,0,183,,unknown,37,37,attack,normal
737355,19000000,0,0,186,,unknown,37,37,attack,normal
737357,19000000,0,0,188,,unknown,37,37,attack,normal
737744,19000000,0,0,185,,unknown,37,37,attack,normal
758104,0,0,0,454,736695.0,unknown,37,37,attack,b_attack
736695,170000,17700000,0,186,,unknown,37,37,attack,normal
758105,0,0,0,454,737688.0,unknown,37,37,attack,b_attack
737688,970000,7190000,0,189,,unknown,37,37,attack,normal
758106,0,0,0,454,736453.0,unknown,37,37,attack,b_attack
736453,77000,7190000,0,184,,unknown,37,37,attack,normal
758107,0,0,0,454,735313.0,unknown,37,37,attack,b_attack
735313,6300000,15300,0,184,,unknown,37,36,attack,normal
735047,6300000,0,0,188,,unknown,37,36,attack,normal
736307,6300000,0,0,188,,unknown,37,37,attack,normal
736369,6300000,0,0,190,,unknown,37,37,attack,normal
736668,6300000,0,0,189,,unknown,37,37,attack,normal
737290,6300000,0,0,181,,unknown,37,37,attack,normal
736549,6100000,0,0,190,,unknown,37,37,attack,normal
736575,6100000,0,0,186,,unknown,37,37,attack,normal
737239,6100000,0,0,190,,unknown,37,37,attack,normal
737568,6100000,0,0,189,,unknown,37,37,attack,normal
737741,6100000,0,0,182,,unknown,37,37,attack,normal
735524,5200000,0,0,185,,unknown,37,36,attack,normal
736454,5200000,0,0,185,,unknown,37,37,attack,normal
736517,5200000,0,0,188,,unknown,37,37,attack,normal
704533,5000000,0,0,184,,unknown,37,15,attack,normal
705077,5000000,0,0,188,,unknown,37,16,attack,normal
705164,5000000,0,0,185,,unknown,37,16,attack,normal
705881,5000000,0,0,182,,unknown,37,16,attack,normal
706096,5000000,0,0,187,,unknown,37,16,attack,normal
706156,5000000,0,0,187,,unknown,37,16,attack,normal
706818,5000000,0,0,189,,unknown,37,17,attack,normal
706965,5000000,0,0,186,,unknown,37,17,attack,normal
707475,5000000,0,0,186,,unknown,37,17,attack,normal
758108,0,0,0,452,732558.0,unknown,38,38,attack,b_attack
732558,43000000,510000,0,189,,unknown,38,34,attack,normal
758109,0,0,0,452,738676.0,unknown,38,38,attack,b_attack
738676,43000000,100000,0,187,,unknown,38,38,attack,normal
758110,0,0,0,452,738077.0,unknown,38,38,attack,b_attack
738077,43000000,36800,0,188,,unknown,38,38,attack,normal
737922,43000000,0,0,183,,unknown,38,38,attack,normal
737983,43000000,0,0,184,,unknown,38,38,attack,normal
738585,43000000,0,0,186,,unknown,38,38,attack,normal
738949,43000000,0,0,190,,unknown,38,38,attack,normal
738970,43000000,0,0,181,,unknown,38,38,attack,normal
758111,0,0,0,452,738018.0,unknown,38,38,attack,b_attack
738018,30000000,15700,0,189,,unknown,38,38,attack,normal
737596,30000000,0,0,187,,unknown,38,37,attack,normal
737808,30000000,0,0,189,,unknown,38,38,attack,normal
738403,30000000,0,0,184,,unknown,38,38,attack,normal
739008,30000000,0,0,189,,unknown,38,38,attack,normal
758112,0,0,0,452,738580.0,unknown,38,38,attack,b_attack
738580,27000000,1100000,0,181,,unknown,38,38,attack,normal
758113,0,0,0,452,738433.0,unknown,38,38,attack,b_attack
738433,27000000,510000,0,184,,unknown,38,38,attack,normal
738826,27000000,0,0,187,,unknown,38,38,attack,normal
758114,0,0,0,452,736456.0,unknown,38,38,attack,b_attack
736456,1400000,17700000,0,187,,unknown,38,37,attack,normal
737921,19000000,0,0,182,,unknown,38,38,attack,normal
738439,19000000,0,0,190,,unknown,38,38,attack,normal
738974,19000000,0,0,185,,unknown,38,38,attack,normal
738978,19000000,0,0,189,,unknown,38,38,attack,normal
758115,0,0,0,452,739007.0,unknown,38,38,attack,b_attack
739007,1600000,7190000,0,188,,unknown,38,38,attack,normal
758116,0,0,0,452,736812.0,unknown,38,38,attack,b_attack
736812,170000,7190000,0,183,,unknown,38,37,attack,normal
758117,0,0,0,452,738883.0,unknown,38,38,attack,b_attack
738883,160000,7190000,0,184,,unknown,38,38,attack,normal
758118,0,0,0,452,734177.0,unknown,38,38,attack,b_attack
734177,79000,7190000,0,188,,unknown,38,35,attack,normal
758119,0,0,0,452,738404.0,unknown,38,38,attack,b_attack
738404,6300000,959000,0,185,,unknown,38,38,attack,normal
758120,0,0,0,452,738376.0,unknown,38,38,attack,b_attack
738376,2500000,4320000,0,187,,unknown,38,38,attack,normal
758121,0,0,0,452,738856.0,unknown,38,38,attack,b_attack
738856,6300000,128000,0,187,,unknown,38,38,attack,normal
758122,0,0,0,452,737950.0,unknown,38,38,attack,b_attack
737950,6300000,67900,0,181,,unknown,38,38,attack,normal
738044,6300000,0,0,185,,unknown,38,38,attack,normal
738492,6300000,0,0,183,,unknown,38,38,attack,normal
738765,6300000,0,0,186,,unknown,38,38,attack,normal
738796,6300000,0,0,187,,unknown,38,38,attack,normal
739068,6300000,0,0,189,,unknown,38,38,attack,normal
739128,6300000,0,0,189,,unknown,38,38,attack,normal
758123,0,0,0,477,739721.0,unknown,39,39,attack,b_attack
739721,43000000,14200,0,182,,unknown,39,39,attack,normal
737807,43000000,0,0,188,,unknown,39,38,attack,normal
739481,43000000,0,0,182,,unknown,39,39,attack,normal
739543,43000000,0,0,184,,unknown,39,39,attack,normal
739935,43000000,0,0,186,,unknown,39,39,attack,normal
740205,43000000,0,0,186,,unknown,39,39,attack,normal
740658,43000000,0,0,189,,unknown,39,39,attack,normal
738010,30000000,0,0,181,,unknown,39,38,attack,normal
739752,30000000,0,0,183,,unknown,39,39,attack,normal
740265,30000000,0,0,186,,unknown,39,39,attack,normal
740744,30000000,0,0,185,,unknown,39,39,attack,normal
740201,27000000,0,0,182,,unknown,39,39,attack,normal
740417,27000000,0,0,188,,unknown,39,39,attack,normal
758124,0,0,0,477,740770.0,unknown,39,39,attack,b_attack
740770,19000000,195000,0,181,,unknown,39,39,attack,normal
739272,19000000,0,0,183,,unknown,39,38,attack,normal
740562,19000000,0,0,183,,unknown,39,39,attack,normal
758125,0,0,0,477,739938.0,unknown,39,39,attack,b_attack
739938,100000,17700000,0,189,,unknown,39,39,attack,normal
758126,0,0,0,477,740447.0,unknown,39,39,attack,b_attack
740447,70000,7190000,0,188,,unknown,39,39,attack,normal
758127,0,0,0,477,739425.0,unknown,39,39,attack,b_attack
739425,6300000,68100,0,186,,unknown,39,39,attack,normal
737986,6300000,0,0,187,,unknown,39,38,attack,normal
739630,6300000,0,0,181,,unknown,39,39,attack,normal
739878,6300000,0,0,189,,unknown,39,39,attack,normal
740320,6300000,0,0,181,,unknown,39,39,attack,normal
740356,6300000,0,0,187,,unknown,39,39,attack,normal
758128,0,0,0,477,740625.0,unknown,39,39,attack,b_attack
