transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
799241,5200000,0,0,205,,unknown,29,29,attack,normal
799243,5200000,0,0,207,,unknown,29,29,attack,normal
799299,5200000,0,0,203,,unknown,29,29,attack,normal
799750,5200000,0,0,204,,unknown,29,29,attack,normal
799779,5200000,0,0,203,,unknown,29,29,attack,normal
832396,0,0,0,519,798555.0,unknown,29,29,attack,b_attack
798555,5000000,5630,0,209,,unknown,29,29,attack,normal
763486,5000000,0,0,210,,unknown,29,5,attack,normal
764561,5000000,0,0,205,,unknown,29,6,attack,normal
766599,5000000,0,0,203,,unknown,29,7,attack,normal
767501,5000000,0,0,205,,unknown,29,8,attack,normal
832397,0,0,0,511,800798.0,unknown,30,30,attack,b_attack
800798,27000000,17700000,0,202,,unknown,30,30,attack,normal
832398,0,0,0,511,800501.0,unknown,30,30,attack,b_attack
800501,43000000,594000,0,205,,unknown,30,30,attack,normal
832399,0,0,0,511,800619.0,unknown,30,30,attack,b_attack
800619,43000000,594000,0,203,,unknown,30,30,attack,normal
799329,43000000,0,0,203,,unknown,30,29,attack,normal
800529,43000000,0,0,203,,unknown,30,30,attack,normal
800769,43000000,0,0,203,,unknown,30,30,attack,normal
800862,43000000,0,0,206,,unknown,30,30,attack,normal
832400,0,0,0,511,801223.0,unknown,30,30,attack,b_attack
801223,30000000,381000,0,207,,unknown,30,30,attack,normal
832401,0,0,0,511,800650.0,unknown,30,30,attack,b_attack
800650,30000000,12800,0,204,,unknown,30,30,attack,normal
797890,30000000,0,0,204,,unknown,30,28,attack,normal
799755,30000000,0,0,209,,unknown,30,29,attack,normal
800176,30000000,0,0,210,,unknown,30,30,attack,normal
800416,30000000,0,0,210,,unknown,30,30,attack,normal
801007,30000000,0,0,201,,unknown,30,30,attack,normal
832402,0,0,0,511,800506.0,unknown,30,30,attack,b_attack
800506,27000000,155000,0,210,,unknown,30,30,attack,normal
832403,0,0,0,511,801038.0,unknown,30,30,attack,b_attack
801038,27000000,67500,0,202,,unknown,30,30,attack,normal
832404,0,0,0,511,798824.0,unknown,30,30,attack,b_attack
798824,27000000,10700,0,208,,unknown,30,29,attack,normal
832405,0,0,0,511,801127.0,unknown,30,30,attack,b_attack
801127,27000000,7840,0,201,,unknown,30,30,attack,normal
800561,27000000,0,0,205,,unknown,30,30,attack,normal
800679,27000000,0,0,203,,unknown,30,30,attack,normal
801496,27000000,0,0,210,,unknown,30,30,attack,normal
832406,0,0,0,511,800744.0,unknown,30,30,attack,b_attack
800744,19000000,779000,0,208,,unknown,30,30,attack,normal
832407,0,0,0,511,798609.0,unknown,30,30,attack,b_attack
798609,19000000,60700,0,203,,unknown,30,29,attack,normal
800084,19000000,0,0,208,,unknown,30,30,attack,normal
800111,19000000,0,0,205,,unknown,30,30,attack,normal
800197,19000000,0,0,201,,unknown,30,30,attack,normal
800318,19000000,0,0,202,,unknown,30,30,attack,normal
800325,19000000,0,0,209,,unknown,30,30,attack,normal
832408,0,0,0,511,800348.0,unknown,30,30,attack,b_attack
800348,870000,17700000,0,202,,unknown,30,30,attack,normal
832409,0,0,0,511,800558.0,unknown,30,30,attack,b_attack
800558,4200000,7190000,0,202,,unknown,30,30,attack,normal
832410,0,0,0,511,800738.0,unknown,30,30,attack,b_attack
800738,6300000,410000,0,202,,unknown,30,30,attack,normal
800590,6300000,0,0,204,,unknown,30,30,attack,normal
800651,6300000,0,0,205,,unknown,30,30,attack,normal
800797,6300000,0,0,201,,unknown,30,30,attack,normal
800864,6300000,0,0,208,,unknown,30,30,attack,normal
801371,6300000,0,0,205,,unknown,30,30,attack,normal
832411,0,0,0,502,800887.0,unknown,31,31,attack,b_attack
800887,43000000,322000,0,201,,unknown,31,30,attack,normal
801645,43000000,0,0,209,,unknown,31,31,attack,normal
801912,43000000,0,0,206,,unknown,31,31,attack,normal
802000,43000000,0,0,204,,unknown,31,31,attack,normal
802660,43000000,0,0,204,,unknown,31,31,attack,normal
832412,0,0,0,502,802664.0,unknown,31,31,attack,b_attack
802664,30000000,350000,0,208,,unknown,31,31,attack,normal
832413,0,0,0,502,798765.0,unknown,31,31,attack,b_attack
798765,30000000,43600,0,209,,unknown,31,29,attack,normal
800893,30000000,0,0,207,,unknown,31,30,attack,normal
801702,30000000,0,0,206,,unknown,31,31,attack,normal
802092,30000000,0,0,206,,unknown,31,31,attack,normal
832414,0,0,0,502,801585.0,unknown,31,31,attack,b_attack
801585,27000000,121000,0,209,,unknown,31,31,attack,normal
832415,0,0,0,502,802392.0,unknown,31,31,attack,b_attack
802392,27000000,100000,0,206,,unknown,31,31,attack,normal
832416,0,0,0,502,802366.0,unknown,31,31,attack,b_attack
802366,27000000,35100,0,210,,unknown,31,31,attack,normal
802060,27000000,0,0,204,,unknown,31,31,attack,normal
802125,27000000,0,0,209,,unknown,31,31,attack,normal
802720,27000000,0,0,204,,unknown,31,31,attack,normal
800168,19000000,0,0,202,,unknown,31,30,attack,normal
800378,19000000,0,0,202,,unknown,31,30,attack,normal
801578,19000000,0,0,202,,unknown,31,31,attack,normal
802091,19000000,0,0,205,,unknown,31,31,attack,normal
802696,19000000,0,0,210,,unknown,31,31,attack,normal
832417,0,0,0,502,802874.0,unknown,31,31,attack,b_attack
802874,110000,7190000,0,208,,unknown,31,31,attack,normal
832418,0,0,0,502,802417.0,unknown,31,31,attack,b_attack
802417,87000,7190000,0,201,,unknown,31,31,attack,normal
832419,0,0,0,502,802393.0,unknown,31,31,attack,b_attack
802393,6300000,545000,0,207,,unknown,31,31,attack,normal
832420,0,0,0,502,801487.0,unknown,31,31,attack,b_attack
801487,6300000,33300,0,201,,unknown,31,30,attack,normal
801818,6300000,0,0,202,,unknown,31,31,attack,normal
802269,6300000,0,0,203,,unknown,31,31,attack,normal
802364,6300000,0,0,208,,unknown,31,31,attack,normal
803026,6300000,0,0,210,,unknown,31,31,attack,normal
832421,0,0,0,502,799058.0,unknown,31,31,attack,b_attack
799058,6100000,121000,0,202,,unknown,31,29,attack,normal
832422,0,0,0,502,800139.0,unknown,31,31,attack,b_attack
800139,6100000,73100,0,203,,unknown,31,30,attack,normal
800925,6100000,0,0,209,,unknown,31,30,attack,normal
801159,6100000,0,0,203,,unknown,31,30,attack,normal
801759,6100000,0,0,203,,unknown,31,31,attack,normal
801882,6100000,0,0,206,,unknown,31,31,attack,normal
802508,6100000,0,0,202,,unknown,31,31,attack,normal
832423,0,0,0,502,800896.0,unknown,31,31,attack,b_attack
800896,5000000,959000,0,210,,unknown,31,30,attack,normal
832424,0,0,0,529,803835.0,unknown,32,32,attack,b_attack
803835,43000000,959000,0,209,,unknown,32,32,attack,normal
832425,0,0,0,529,802604.0,unknown,32,32,attack,b_attack
802604,43000000,19700,0,208,,unknown,32,31,attack,normal
832426,0,0,0,529,801697.0,unknown,32,32,attack,b_attack
801697,43000000,14200,0,201,,unknown,32,31,attack,normal
802237,43000000,0,0,201,,unknown,32,31,attack,normal
802963,43000000,0,0,207,,unknown,32,31,attack,normal
803834,43000000,0,0,208,,unknown,32,32,attack,normal
803895,43000000,0,0,209,,unknown,32,32,attack,normal
803948,43000000,0,0,202,,unknown,32,32,attack,normal
832427,0,0,0,529,803108.0,unknown,32,32,attack,b_attack
803108,30000000,21800,0,202,,unknown,32,32,attack,normal
802786,30000000,0,0,210,,unknown,32,31,attack,normal
803257,30000000,0,0,201,,unknown,32,32,attack,normal
804073,30000000,0,0,207,,unknown,32,32,attack,normal
832428,0,0,0,529,804431.0,unknown,32,32,attack,b_attack
804431,27000000,322000,0,205,,unknown,32,32,attack,normal
832429,0,0,0,529,804337.0,unknown,32,32,attack,b_attack
804337,27000000,21800,0,201,,unknown,32,32,attack,normal
801550,27000000,0,0,204,,unknown,32,31,attack,normal
803354,27000000,0,0,208,,unknown,32,32,attack,normal
803862,27000000,0,0,206,,unknown,32,32,attack,normal
804070,27000000,0,0,204,,unknown,32,32,attack,normal
804367,27000000,0,0,201,,unknown,32,32,attack,normal
801704,19000000,0,0,208,,unknown,32,31,attack,normal
803773,19000000,0,0,207,,unknown,32,32,attack,normal
803836,19000000,0,0,210,,unknown,32,32,attack,normal
804007,19000000,0,0,201,,unknown,32,32,attack,normal
804256,19000000,0,0,210,,unknown,32,32,attack,normal
804427,19000000,0,0,201,,unknown,32,32,attack,normal
804466,19000000,0,0,210,,unknown,32,32,attack,normal
804521,19000000,0,0,205,,unknown,32,32,attack,normal
832430,0,0,0,529,803259.0,unknown,32,32,attack,b_attack
803259,79000,17700000,0,203,,unknown,32,32,attack,normal
832431,0,0,0,529,803320.0,unknown,32,32,attack,b_attack
803320,4500000,7190000,0,204,,unknown,32,32,attack,normal
832432,0,0,0,529,804009.0,unknown,32,32,attack,b_attack
804009,2500000,7190000,0,203,,unknown,32,32,attack,normal
832433,0,0,0,529,803293.0,unknown,32,32,attack,b_attack
803293,6300000,410000,0,207,,unknown,32,32,attack,normal
803086,6300000,0,0,210,,unknown,32,32,attack,normal
803413,6300000,0,0,207,,unknown,32,32,attack,normal
803832,6300000,0,0,206,,unknown,32,32,attack,normal
804044,6300000,0,0,208,,unknown,32,32,attack,normal
804315,6300000,0,0,209,,unknown,32,32,attack,normal
804346,6300000,0,0,210,,unknown,32,32,attack,normal
832434,0,0,0,529,802905.0,unknown,32,32,attack,b_attack
802905,6100000,67500,0,209,,unknown,32,31,attack,normal
832435,0,0,0,529,804369.0,unknown,32,32,attack,failed
804614,43000000,410000,0,208,,unknown,33,33,normal,normal
803206,43000000,0,0,210,,unknown,33,32,normal,normal
804579,43000000,0,0,203,,unknown,33,33,normal,normal
806018,43000000,0,0,202,,unknown,33,33,normal,normal
804278,30000000,0,0,202,,unknown,33,32,normal,normal
804639,30000000,0,0,203,,unknown,33,33,normal,normal
804855,30000000,0,0,209,,unknown,33,33,normal,normal
804997,30000000,0,0,201,,unknown,33,33,normal,normal
805006,30000000,0,0,210,,unknown,33,33,normal,normal
805090,30000000,0,0,204,,unknown,33,33,normal,normal
805541,30000000,0,0,205,,unknown,33,33,normal,normal
805660,30000000,0,0,204,,unknown,33,33,normal,normal
805958,30000000,0,0,202,,unknown,33,33,normal,normal
805357,27000000,0,0,201,,unknown,33,33,normal,normal
805841,27000000,0,0,205,,unknown,33,33,normal,normal
804643,4500000,17700000,0,207,,unknown,33,33,normal,normal
803620,19000000,0,0,204,,unknown,33,32,normal,normal
804788,19000000,0,0,202,,unknown,33,33,normal,normal
804822,19000000,0,0,206,,unknown,33,33,normal,normal
804975,19000000,0,0,209,,unknown,33,33,normal,normal
805358,19000000,0,0,202,,unknown,33,33,normal,normal
805664,19000000,0,0,208,,unknown,33,33,normal,normal
805243,6300000,545000,0,207,,unknown,33,33,normal,normal
804608,6300000,369000,0,202,,unknown,33,33,normal,normal
805751,6100000,510000,0,205,,unknown,33,33,normal,normal
804219,6300000,56200,0,203,,unknown,33,32,normal,normal
805273,6300000,46500,0,207,,unknown,33,33,normal,normal
804669,6300000,15700,0,203,,unknown,33,33,normal,normal
804757,6300000,0,0,201,,unknown,33,33,normal,normal
805419,6300000,0,0,203,,unknown,33,33,normal,normal
805447,6300000,0,0,201,,unknown,33,33,normal,normal
805753,6300000,0,0,207,,unknown,33,33,normal,normal
804369,6100000,34700,0,203,,unknown,33,32,normal,normal
804850,6100000,14200,0,204,,unknown,33,33,normal,normal
803054,6100000,0,0,208,,unknown,33,32,normal,normal
803386,6100000,0,0,210,,unknown,33,32,normal,normal
803888,6100000,0,0,202,,unknown,33,32,normal,normal
804548,6100000,0,0,202,,unknown,33,33,normal,normal
805210,6100000,0,0,204,,unknown,33,33,normal,normal
805392,6100000,0,0,206,,unknown,33,33,normal,normal
805749,6100000,0,0,203,,unknown,33,33,normal,normal
805962,6100000,0,0,206,,unknown,33,33,normal,normal
802844,5000000,769000,0,208,,unknown,33,31,normal,normal
801194,5000000,410000,0,208,,unknown,33,30,normal,normal
804284,5000000,350000,0,208,,unknown,33,32,normal,normal
800562,5000000,322000,0,206,,unknown,33,30,normal,normal
801313,1000000,4320000,0,207,,unknown,33,30,normal,normal
801552,5000000,215000,0,206,,unknown,33,31,normal,normal
799090,5200000,0,0,204,,unknown,33,29,normal,normal
800709,5200000,0,0,203,,unknown,33,30,normal,normal
832436,0,0,0,539,806348.0,unknown,34,34,attack,b_attack
806348,43000000,34700,0,202,,unknown,34,34,attack,normal
832437,0,0,0,539,806440.0,unknown,34,34,attack,b_attack
806440,43000000,16400,0,204,,unknown,34,34,attack,normal
832438,0,0,0,539,807373.0,unknown,34,34,attack,b_attack
807373,43000000,13900,0,207,,unknown,34,34,attack,normal
832439,0,0,0,539,805455.0,unknown,34,34,attack,b_attack
805455,43000000,8520,0,209,,unknown,34,33,attack,normal
832440,0,0,0,539,807135.0,unknown,34,34,attack,b_attack
807135,43000000,3130,0,209,,unknown,34,34,attack,normal
806077,43000000,0,0,201,,unknown,34,34,attack,normal
807402,43000000,0,0,206,,unknown,34,34,attack,normal
807432,43000000,0,0,206,,unknown,34,34,attack,normal
807520,43000000,0,0,204,,unknown,34,34,attack,normal
832441,0,0,0,539,807044.0,unknown,34,34,attack,b_attack
807044,30000000,73100,0,208,,unknown,34,34,attack,normal
832442,0,0,0,539,807162.0,unknown,34,34,attack,b_attack
807162,30000000,21800,0,206,,unknown,34,34,attack,normal
832443,0,0,0,539,806827.0,unknown,34,34,attack,b_attack
806827,30000000,10700,0,201,,unknown,34,34,attack,normal
805149,30000000,0,0,203,,unknown,34,33,attack,normal
805300,30000000,0,0,204,,unknown,34,33,attack,normal
806082,30000000,0,0,206,,unknown,34,34,attack,normal
806172,30000000,0,0,206,,unknown,34,34,attack,normal
806231,30000000,0,0,205,,unknown,34,34,attack,normal
806798,30000000,0,0,202,,unknown,34,34,attack,normal
806887,30000000,0,0,201,,unknown,34,34,attack,normal
806891,30000000,0,0,205,,unknown,34,34,attack,normal
832444,0,0,0,539,806836.0,unknown,34,34,attack,b_attack
806836,27000000,71800,0,210,,unknown,34,34,attack,normal
832445,0,0,0,539,806530.0,unknown,34,34,attack,b_attack
806530,27000000,67900,0,204,,unknown,34,34,attack,normal
806296,27000000,0,0,210,,unknown,34,34,attack,normal
806444,27000000,0,0,208,,unknown,34,34,attack,normal
807098,27000000,0,0,202,,unknown,34,34,attack,normal
832446,0,0,0,539,806895.0,unknown,34,34,attack,b_attack
806895,19000000,84800,0,209,,unknown,34,34,attack,normal
805717,19000000,0,0,201,,unknown,34,33,attack,normal
806170,19000000,0,0,204,,unknown,34,34,attack,normal
806442,19000000,0,0,206,,unknown,34,34,attack,normal
807157,19000000,0,0,201,,unknown,34,34,attack,normal
832447,0,0,0,539,807521.0,unknown,34,34,attack,b_attack
807521,910000,17700000,0,205,,unknown,34,34,attack,normal
832448,0,0,0,539,806918.0,unknown,34,34,attack,b_attack
806918,5000000,4320000,0,202,,unknown,34,34,attack,normal
832449,0,0,0,539,806626.0,unknown,34,34,attack,b_attack
806626,3500000,4320000,0,210,,unknown,34,34,attack,normal
832450,0,0,0,539,807223.0,unknown,34,34,attack,b_attack
807223,6300000,32900,0,207,,unknown,34,34,attack,normal
806386,6300000,0,0,210,,unknown,34,34,attack,normal
806086,43000000,0,0,210,,unknown,35,34,attack,normal
806714,43000000,0,0,208,,unknown,35,34,attack,normal
808334,43000000,0,0,208,,unknown,35,35,attack,normal
808395,43000000,0,0,209,,unknown,35,35,attack,normal
808630,43000000,0,0,204,,unknown,35,35,attack,normal
832451,0,0,0,523,808389.0,unknown,35,35,attack,b_attack
808389,30000000,545000,0,203,,unknown,35,35,attack,normal
832452,0,0,0,523,808840.0,unknown,35,35,attack,b_attack
808840,30000000,139000,0,204,,unknown,35,35,attack,normal
805604,30000000,0,0,208,,unknown,35,33,attack,normal
807160,30000000,0,0,204,,unknown,35,34,attack,normal
808123,30000000,0,0,207,,unknown,35,35,attack,normal
808576,30000000,0,0,210,,unknown,35,35,attack,normal
808960,30000000,0,0,204,,unknown,35,35,attack,normal
832453,0,0,0,523,808598.0,unknown,35,35,attack,b_attack
808598,27000000,369000,0,202,,unknown,35,35,attack,normal
807976,27000000,0,0,210,,unknown,35,35,attack,normal
807999,27000000,0,0,203,,unknown,35,35,attack,normal
808479,27000000,0,0,203,,unknown,35,35,attack,normal
808511,27000000,0,0,205,,unknown,35,35,attack,normal
808571,27000000,0,0,205,,unknown,35,35,attack,normal
832454,0,0,0,523,808064.0,unknown,35,35,attack,b_attack
808064,19000000,33300,0,208,,unknown,35,35,attack,normal
832455,0,0,0,523,808755.0,unknown,35,35,attack,b_attack
808755,19000000,13900,0,209,,unknown,35,35,attack,normal
806497,19000000,0,0,201,,unknown,35,34,attack,normal
807429,19000000,0,0,203,,unknown,35,34,attack,normal
807670,19000000,0,0,204,,unknown,35,35,attack,normal
832456,0,0,0,523,807972.0,unknown,35,35,attack,b_attack
807972,120000,17700000,0,206,,unknown,35,35,attack,normal
832457,0,0,0,523,807856.0,unknown,35,35,attack,b_attack
807856,1600000,7190000,0,210,,unknown,35,35,attack,normal
832458,0,0,0,523,808843.0,unknown,35,35,attack,b_attack
808843,340000,7190000,0,207,,unknown,35,35,attack,normal
832459,0,0,0,523,807851.0,unknown,35,35,attack,b_attack
807851,6300000,46500,0,205,,unknown,35,35,attack,normal
832460,0,0,0,523,808569.0,unknown,35,35,attack,b_attack
808569,6300000,10700,0,203,,unknown,35,35,attack,normal
807641,6300000,0,0,205,,unknown,35,35,attack,normal
808153,6300000,0,0,207,,unknown,35,35,attack,normal
808958,6300000,0,0,202,,unknown,35,35,attack,normal
832461,0,0,0,523,806955.0,unknown,35,35,attack,b_attack
806955,6100000,43600,0,209,,unknown,35,34,attack,normal
803325,6100000,0,0,209,,unknown,35,32,attack,normal
803776,6100000,0,0,210,,unknown,35,32,attack,normal
806232,6100000,0,0,206,,unknown,35,34,attack,normal
806651,6100000,0,0,205,,unknown,35,34,attack,normal
808360,6100000,0,0,204,,unknown,35,35,attack,normal
808901,6100000,0,0,205,,unknown,35,35,attack,normal
808966,6100000,0,0,210,,unknown,35,35,attack,normal
832462,0,0,0,516,809833.0,unknown,36,36,attack,b_attack
809833,43000000,4320000,0,207,,unknown,36,36,attack,normal
832463,0,0,0,516,810248.0,unknown,36,36,attack,b_attack
810248,43000000,128000,0,202,,unknown,36,36,attack,normal
806416,43000000,0,0,210,,unknown,36,34,attack,normal
809172,43000000,0,0,206,,unknown,36,36,attack,normal
832464,0,0,0,516,809056.0,unknown,36,36,attack,b_attack
809056,30000000,12300,0,210,,unknown,36,36,attack,normal
808000,30000000,0,0,204,,unknown,36,35,attack,normal
808929,30000000,0,0,203,,unknown,36,35,attack,normal
809379,30000000,0,0,203,,unknown,36,36,attack,normal
832465,0,0,0,516,808209.0,unknown,36,36,attack,b_attack
808209,27000000,381000,0,203,,unknown,36,35,attack,normal
832466,0,0,0,516,809318.0,unknown,36,36,attack,b_attack
809318,27000000,381000,0,202,,unknown,36,36,attack,normal
832467,0,0,0,516,810465.0,unknown,36,36,attack,b_attack
810465,27000000,30200,0,209,,unknown,36,36,attack,normal
832468,0,0,0,516,809506.0,unknown,36,36,attack,b_attack
809506,27000000,17000,0,210,,unknown,36,36,attack,normal
809202,27000000,0,0,206,,unknown,36,36,attack,normal
809287,27000000,0,0,201,,unknown,36,36,attack,normal
809835,27000000,0,0,209,,unknown,36,36,attack,normal
832469,0,0,0,516,807638.0,unknown,36,36,attack,b_attack
807638,19000000,33100,0,202,,unknown,36,35,attack,normal
809231,19000000,0,0,205,,unknown,36,36,attack,normal
809858,19000000,0,0,202,,unknown,36,36,attack,normal
810159,19000000,0,0,203,,unknown,36,36,attack,normal
832470,0,0,0,516,810311.0,unknown,36,36,attack,b_attack
810311,970000,17700000,0,205,,unknown,36,36,attack,normal
832471,0,0,0,516,810218.0,unknown,36,36,attack,b_attack
810218,340000,17700000,0,202,,unknown,36,36,attack,normal
832472,0,0,0,516,810134.0,unknown,36,36,attack,b_attack
810134,6100000,369000,0,208,,unknown,36,36,attack,normal
832473,0,0,0,516,809954.0,unknown,36,36,attack,b_attack
809954,2000000,4320000,0,208,,unknown,36,36,attack,normal
806739,6300000,0,0,203,,unknown,36,34,attack,normal
808118,6300000,0,0,202,,unknown,36,35,attack,normal
832474,0,0,0,516,809114.0,unknown,36,36,attack,b_attack
809114,6100000,15700,0,208,,unknown,36,36,attack,normal
807368,6100000,0,0,202,,unknown,36,34,attack,normal
808297,6100000,0,0,201,,unknown,36,35,attack,normal
809204,6100000,0,0,208,,unknown,36,36,attack,normal
809650,6100000,0,0,204,,unknown,36,36,attack,normal
810344,6100000,0,0,208,,unknown,36,36,attack,normal
832475,0,0,0,516,800505.0,unknown,36,36,attack,b_attack
800505,5200000,56200,0,209,,unknown,36,30,attack,normal
832476,0,0,0,516,800775.0,unknown,36,36,attack,b_attack
800775,5200000,16400,0,209,,unknown,36,30,attack,normal
800978,5200000,0,0,202,,unknown,36,30,attack,normal
801163,5200000,0,0,207,,unknown,36,30,attack,normal
832477,0,0,0,501,811927.0,unknown,37,37,attack,b_attack
811927,43000000,21800,0,201,,unknown,37,37,attack,normal
809228,43000000,0,0,202,,unknown,37,36,attack,normal
810009,43000000,0,0,203,,unknown,37,36,attack,normal
810759,43000000,0,0,203,,unknown,37,37,attack,normal
810907,43000000,0,0,201,,unknown,37,37,attack,normal
811748,43000000,0,0,202,,unknown,37,37,attack,normal
832478,0,0,0,501,807734.0,unknown,37,37,attack,b_attack
807734,30000000,21800,0,208,,unknown,37,35,attack,normal
832479,0,0,0,501,811960.0,unknown,37,37,attack,b_attack
811960,30000000,12800,0,204,,unknown,37,37,attack,normal
809924,30000000,0,0,208,,unknown,37,36,attack,normal
811117,30000000,0,0,201,,unknown,37,37,attack,normal
832480,0,0,0,501,809291.0,unknown,37,37,attack,b_attack
809291,27000000,231000,0,205,,unknown,37,36,attack,normal
832481,0,0,0,501,811422.0,unknown,37,37,attack,b_attack
811422,27000000,181000,0,206,,unknown,37,37,attack,normal
832482,0,0,0,501,810072.0,unknown,37,37,attack,b_attack
810072,27000000,34700,0,206,,unknown,37,36,attack,normal
810702,27000000,0,0,206,,unknown,37,37,attack,normal
832483,0,0,0,501,811633.0,unknown,37,37,attack,b_attack
811633,5000000,17700000,0,207,,unknown,37,37,attack,normal
832484,0,0,0,501,810700.0,unknown,37,37,attack,b_attack
810700,19000000,283000,0,204,,unknown,37,37,attack,normal
832485,0,0,0,501,811091.0,unknown,37,37,attack,b_attack
811091,19000000,108000,0,205,,unknown,37,37,attack,normal
832486,0,0,0,501,811662.0,unknown,37,37,attack,b_attack
811662,19000000,14200,0,206,,unknown,37,37,attack,normal
809386,19000000,0,0,210,,unknown,37,36,attack,normal
810912,19000000,0,0,206,,unknown,37,37,attack,normal
832487,0,0,0,501,811812.0,unknown,37,37,attack,b_attack
811812,460000,7190000,0,206,,unknown,37,37,attack,normal
832488,0,0,0,501,809354.0,unknown,37,37,attack,b_attack
809354,320000,7190000,0,208,,unknown,37,36,attack,normal
832489,0,0,0,501,808269.0,unknown,37,37,attack,b_attack
808269,6300000,959000,0,203,,unknown,37,35,attack,normal
832490,0,0,0,501,810580.0,unknown,37,37,attack,b_attack
810580,6300000,60700,0,204,,unknown,37,37,attack,normal
808392,6300000,0,0,206,,unknown,37,35,attack,normal
811329,6300000,0,0,203,,unknown,37,37,attack,normal
832491,0,0,0,501,810584.0,unknown,37,37,attack,b_attack
810584,6100000,15300,0,208,,unknown,37,37,attack,normal
806619,6100000,0,0,203,,unknown,37,34,attack,normal
810644,6100000,0,0,208,,unknown,37,37,attack,normal
810676,6100000,0,0,210,,unknown,37,37,attack,normal
811417,6100000,0,0,201,,unknown,37,37,attack,normal
832492,0,0,0,501,810967.0,unknown,37,37,attack,b_attack
810967,5200000,49100,0,201,,unknown,37,37,attack,normal
801188,5200000,0,0,202,,unknown,37,30,attack,normal
801646,5200000,0,0,210,,unknown,37,31,attack,normal
812321,43000000,0,0,205,,unknown,38,38,attack,normal
812527,43000000,0,0,201,,unknown,38,38,attack,normal
812803,43000000,0,0,207,,unknown,38,38,attack,normal
812893,43000000,0,0,207,,unknown,38,38,attack,normal
812266,30000000,0,0,210,,unknown,38,38,attack,normal
812501,30000000,0,0,205,,unknown,38,38,attack,normal
812768,30000000,0,0,202,,unknown,38,38,attack,normal
832493,0,0,0,512,812052.0,unknown,38,38,attack,b_attack
812052,27000000,64600,0,206,,unknown,38,38,attack,normal
811062,27000000,0,0,206,,unknown,38,37,attack,normal
812204,27000000,0,0,208,,unknown,38,38,attack,normal
812261,27000000,0,0,205,,unknown,38,38,attack,normal
812618,27000000,0,0,202,,unknown,38,38,attack,normal
813225,27000000,0,0,209,,unknown,38,38,attack,normal
832494,0,0,0,512,812353.0,unknown,38,38,attack,b_attack
812353,19000000,545000,0,207,,unknown,38,38,attack,normal
832495,0,0,0,512,812381.0,unknown,38,38,attack,b_attack
812381,19000000,100000,0,205,,unknown,38,38,attack,normal
832496,0,0,0,512,813434.0,unknown,38,38,attack,b_attack
813434,19000000,64600,0,208,,unknown,38,38,attack,normal
810820,19000000,0,0,204,,unknown,38,37,attack,normal
810910,19000000,0,0,204,,unknown,38,37,attack,normal
811448,19000000,0,0,202,,unknown,38,37,attack,normal
812054,19000000,0,0,208,,unknown,38,38,attack,normal
812172,19000000,0,0,206,,unknown,38,38,attack,normal
812176,19000000,0,0,210,,unknown,38,38,attack,normal
812206,19000000,0,0,210,,unknown,38,38,attack,normal
812416,19000000,0,0,210,,unknown,38,38,attack,normal
812828,19000000,0,0,202,,unknown,38,38,attack,normal
813010,19000000,0,0,204,,unknown,38,38,attack,normal
813338,19000000,0,0,202,,unknown,38,38,attack,normal
813343,19000000,0,0,207,,unknown,38,38,attack,normal
832497,0,0,0,512,813436.0,unknown,38,38,attack,b_attack
813436,650000,17700000,0,210,,unknown,38,38,attack,normal
832498,0,0,0,512,812055.0,unknown,38,38,attack,b_attack
812055,2400000,4320000,0,209,,unknown,38,38,attack,normal
832499,0,0,0,512,812799.0,unknown,38,38,attack,b_attack
812799,6300000,5180,0,203,,unknown,38,38,attack,normal
811239,6300000,0,0,203,,unknown,38,37,attack,normal
811876,6300000,0,0,210,,unknown,38,37,attack,normal
811903,6300000,0,0,207,,unknown,38,37,attack,normal
813099,6300000,0,0,203,,unknown,38,38,attack,normal
813406,6300000,0,0,210,,unknown,38,38,attack,normal
809649,6100000,0,0,203,,unknown,38,36,attack,normal
810706,6100000,0,0,210,,unknown,38,37,attack,normal
813188,6100000,0,0,202,,unknown,38,38,attack,normal
813367,6100000,0,0,201,,unknown,38,38,attack,normal
813457,6100000,0,0,201,,unknown,38,38,attack,normal
832500,0,0,0,512,812836.0,unknown,38,38,attack,b_attack
812836,5200000,155000,0,210,,unknown,38,38,attack,normal
832501,0,0,0,523,814814.0,unknown,39,39,attack,b_attack
814814,43000000,71800,0,208,,unknown,39,39,attack,normal
812978,43000000,0,0,202,,unknown,39,38,attack,normal
813731,43000000,0,0,205,,unknown,39,39,attack,normal
813795,43000000,0,0,209,,unknown,39,39,attack,normal
814027,43000000,0,0,201,,unknown,39,39,attack,normal
832502,0,0,0,523,814391.0,unknown,39,39,attack,b_attack
814391,30000000,12300,0,205,,unknown,39,39,attack,normal
812505,30000000,0,0,209,,unknown,39,38,attack,normal
814750,30000000,0,0,204,,unknown,39,39,attack,normal
811360,27000000,0,0,204,,unknown,39,37,attack,normal
813466,27000000,0,0,210,,unknown,39,38,attack,normal
813670,27000000,0,0,204,,unknown,39,39,attack,normal
814004,27000000,0,0,208,,unknown,39,39,attack,normal
814630,27000000,0,0,204,,unknown,39,39,attack,normal
832503,0,0,0,523,814931.0,unknown,39,39,attack,b_attack
