transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
93274,43000599,13800,43000599,1041,93272.0,unknown,26,26,normal,b_attack
93272,43000598,13800,43000598,1044,93270.0,unknown,26,26,normal,b_attack
93270,43000597,13800,43000597,1044,93268.0,unknown,26,26,normal,b_attack
93268,43000596,13800,43000596,1057,93266.0,unknown,26,26,normal,b_attack
93266,43000595,13800,43000595,1044,93264.0,unknown,26,26,normal,b_attack
93264,43000594,13800,43000594,1055,93262.0,unknown,26,26,normal,b_attack
93262,43000593,13800,43000593,1042,93260.0,unknown,26,26,normal,b_attack
93260,43000592,13800,43000592,1048,93258.0,unknown,26,26,normal,b_attack
93258,43000591,13800,43000591,1058,93256.0,unknown,26,26,normal,b_attack
93256,43000590,13800,43000590,1060,93254.0,unknown,26,26,normal,b_attack
93254,0,0,0,1060,93252.0,unknown,26,26,normal,failed
93255,0,0,0,1060,93252.0,unknown,26,26,normal,failed
93257,0,0,0,1060,93254.0,unknown,26,26,normal,failed
93259,0,0,0,1058,93256.0,unknown,26,26,normal,failed
93261,0,0,0,1048,93258.0,unknown,26,26,normal,failed
93263,0,0,0,1042,93260.0,unknown,26,26,normal,failed
93265,0,0,0,1055,93262.0,unknown,26,26,normal,failed
93267,0,0,0,1044,93264.0,unknown,26,26,normal,failed
93269,0,0,0,1057,93266.0,unknown,26,26,normal,failed
93271,0,0,0,1044,93268.0,unknown,26,26,normal,failed
93273,0,0,0,1044,93270.0,unknown,26,26,normal,failed
93275,0,0,0,1041,93272.0,unknown,26,26,normal,failed
93277,0,0,0,1051,93274.0,unknown,26,26,normal,failed
93279,0,0,0,1055,93276.0,unknown,26,26,normal,failed
93281,0,0,0,1055,93278.0,unknown,26,26,normal,failed
93283,0,0,0,1042,93280.0,unknown,26,26,normal,failed
93285,0,0,0,1049,93282.0,unknown,26,26,normal,failed
93287,0,0,0,1051,93284.0,unknown,26,26,normal,failed
93289,0,0,0,1041,93286.0,unknown,26,26,normal,failed
93291,0,0,0,1057,93288.0,unknown,26,26,normal,failed
93293,0,0,0,1050,93290.0,unknown,26,26,normal,failed
93295,0,0,0,1055,93292.0,unknown,26,26,normal,failed
93297,0,0,0,1047,93294.0,unknown,26,26,normal,failed
93299,0,0,0,1057,93296.0,unknown,26,26,normal,failed
93301,0,0,0,1049,93298.0,unknown,26,26,normal,failed
93348,43000636,13800,43000636,1049,93346.0,unknown,27,27,normal,b_attack
93346,43000635,13800,43000635,1042,93344.0,unknown,27,27,normal,b_attack
93344,43000634,13800,43000634,1059,93342.0,unknown,27,27,normal,b_attack
93342,43000633,13800,43000633,1050,93340.0,unknown,27,27,normal,b_attack
93340,43000632,13800,43000632,1049,93338.0,unknown,27,27,normal,b_attack
93338,43000631,13800,43000631,1041,93336.0,unknown,27,27,normal,b_attack
93336,43000630,13800,43000630,1056,93334.0,unknown,27,27,normal,b_attack
93334,43000629,13800,43000629,1049,93332.0,unknown,27,27,normal,b_attack
93332,43000628,13800,43000628,1052,93330.0,unknown,27,27,normal,b_attack
93330,43000627,13800,43000627,1045,93328.0,unknown,27,27,normal,b_attack
93328,43000626,13800,43000626,1046,93326.0,unknown,27,27,normal,b_attack
93326,43000625,13800,43000625,1058,93324.0,unknown,27,27,normal,b_attack
93324,43000624,13800,43000624,1045,93322.0,unknown,27,27,normal,b_attack
93322,43000623,13800,43000623,1047,93320.0,unknown,27,27,normal,b_attack
93320,43000622,13800,43000622,1048,93318.0,unknown,27,27,normal,b_attack
93318,43000621,13800,43000621,1060,93316.0,unknown,27,27,normal,b_attack
93316,43000620,13800,43000620,1054,93314.0,unknown,27,27,normal,b_attack
93314,43000619,13800,43000619,1060,93312.0,unknown,27,27,normal,b_attack
93312,43000618,13800,43000618,1043,93310.0,unknown,27,27,normal,b_attack
93310,43000617,13800,43000617,1048,93308.0,unknown,27,27,normal,b_attack
93308,43000616,13800,43000616,1056,93306.0,unknown,27,27,normal,b_attack
93306,43000615,13800,43000615,1045,93304.0,unknown,27,27,normal,b_attack
93304,43000614,13800,43000614,1060,93302.0,unknown,27,27,normal,b_attack
93302,0,0,0,1059,93300.0,unknown,27,27,normal,failed
93303,0,0,0,1059,93300.0,unknown,27,27,normal,failed
93305,0,0,0,1060,93302.0,unknown,27,27,normal,failed
93307,0,0,0,1045,93304.0,unknown,27,27,normal,failed
93309,0,0,0,1056,93306.0,unknown,27,27,normal,failed
93311,0,0,0,1048,93308.0,unknown,27,27,normal,failed
93313,0,0,0,1043,93310.0,unknown,27,27,normal,failed
93315,0,0,0,1060,93312.0,unknown,27,27,normal,failed
93317,0,0,0,1054,93314.0,unknown,27,27,normal,failed
93319,0,0,0,1060,93316.0,unknown,27,27,normal,failed
93321,0,0,0,1048,93318.0,unknown,27,27,normal,failed
93323,0,0,0,1047,93320.0,unknown,27,27,normal,failed
93325,0,0,0,1045,93322.0,unknown,27,27,normal,failed
93327,0,0,0,1058,93324.0,unknown,27,27,normal,failed
93329,0,0,0,1046,93326.0,unknown,27,27,normal,failed
93331,0,0,0,1045,93328.0,unknown,27,27,normal,failed
93333,0,0,0,1052,93330.0,unknown,27,27,normal,failed
93335,0,0,0,1049,93332.0,unknown,27,27,normal,failed
93337,0,0,0,1056,93334.0,unknown,27,27,normal,failed
93339,0,0,0,1041,93336.0,unknown,27,27,normal,failed
93341,0,0,0,1049,93338.0,unknown,27,27,normal,failed
93343,0,0,0,1050,93340.0,unknown,27,27,normal,failed
93345,0,0,0,1059,93342.0,unknown,27,27,normal,failed
93347,0,0,0,1042,93344.0,unknown,27,27,normal,failed
93349,0,0,0,1049,93346.0,unknown,27,27,normal,failed
93396,43000660,13800,43000660,1058,93394.0,unknown,28,28,normal,b_attack
93394,43000659,13800,43000659,1046,93392.0,unknown,28,28,normal,b_attack
93392,43000658,13800,43000658,1059,93390.0,unknown,28,28,normal,b_attack
93390,43000657,13800,43000657,1055,93388.0,unknown,28,28,normal,b_attack
93388,43000656,13800,43000656,1056,93386.0,unknown,28,28,normal,b_attack
93386,43000655,13800,43000655,1054,93384.0,unknown,28,28,normal,b_attack
93384,43000654,13800,43000654,1052,93382.0,unknown,28,28,normal,b_attack
93382,43000653,13800,43000653,1047,93380.0,unknown,28,28,normal,b_attack
93380,43000652,13800,43000652,1050,93378.0,unknown,28,28,normal,b_attack
93378,43000651,13800,43000651,1060,93376.0,unknown,28,28,normal,b_attack
93376,43000650,13800,43000650,1049,93374.0,unknown,28,28,normal,b_attack
93374,43000649,13800,43000649,1042,93372.0,unknown,28,28,normal,b_attack
93372,43000648,13800,43000648,1059,93370.0,unknown,28,28,normal,b_attack
93370,43000647,13800,43000647,1048,93368.0,unknown,28,28,normal,b_attack
93368,43000646,13800,43000646,1054,93366.0,unknown,28,28,normal,b_attack
93366,43000645,13800,43000645,1049,93364.0,unknown,28,28,normal,b_attack
93364,43000644,13800,43000644,1053,93362.0,unknown,28,28,normal,b_attack
93362,43000643,13800,43000643,1056,93360.0,unknown,28,28,normal,b_attack
93360,43000642,13800,43000642,1060,93358.0,unknown,28,28,normal,b_attack
93358,43000641,13800,43000641,1047,93356.0,unknown,28,28,normal,b_attack
93356,43000640,13800,43000640,1041,93354.0,unknown,28,28,normal,b_attack
93354,43000639,13800,43000639,1052,93352.0,unknown,28,28,normal,b_attack
93352,43000638,13800,43000638,1047,93350.0,unknown,28,28,normal,b_attack
93350,0,0,0,1055,93348.0,unknown,28,28,normal,failed
93351,0,0,0,1055,93348.0,unknown,28,28,normal,failed
93353,0,0,0,1047,93350.0,unknown,28,28,normal,failed
93355,0,0,0,1052,93352.0,unknown,28,28,normal,failed
93357,0,0,0,1041,93354.0,unknown,28,28,normal,failed
93359,0,0,0,1047,93356.0,unknown,28,28,normal,failed
93361,0,0,0,1060,93358.0,unknown,28,28,normal,failed
93363,0,0,0,1056,93360.0,unknown,28,28,normal,failed
93365,0,0,0,1053,93362.0,unknown,28,28,normal,failed
93367,0,0,0,1049,93364.0,unknown,28,28,normal,failed
93369,0,0,0,1054,93366.0,unknown,28,28,normal,failed
93371,0,0,0,1048,93368.0,unknown,28,28,normal,failed
93373,0,0,0,1059,93370.0,unknown,28,28,normal,failed
93375,0,0,0,1042,93372.0,unknown,28,28,normal,failed
93377,0,0,0,1049,93374.0,unknown,28,28,normal,failed
93379,0,0,0,1060,93376.0,unknown,28,28,normal,failed
93381,0,0,0,1050,93378.0,unknown,28,28,normal,failed
93383,0,0,0,1047,93380.0,unknown,28,28,normal,failed
93385,0,0,0,1052,93382.0,unknown,28,28,normal,failed
93387,0,0,0,1054,93384.0,unknown,28,28,normal,failed
93389,0,0,0,1056,93386.0,unknown,28,28,normal,failed
93391,0,0,0,1055,93388.0,unknown,28,28,normal,failed
93393,0,0,0,1059,93390.0,unknown,28,28,normal,failed
93395,0,0,0,1046,93392.0,unknown,28,28,normal,failed
93397,0,0,0,1058,93394.0,unknown,28,28,normal,failed
93444,43000684,13800,43000684,1047,93442.0,unknown,29,29,normal,b_attack
93442,43000683,13800,43000683,1055,93440.0,unknown,29,29,normal,b_attack
93440,43000682,13800,43000682,1043,93438.0,unknown,29,29,normal,b_attack
93438,43000681,13800,43000681,1058,93436.0,unknown,29,29,normal,b_attack
93436,43000680,13800,43000680,1048,93434.0,unknown,29,29,normal,b_attack
93434,43000679,13800,43000679,1045,93432.0,unknown,29,29,normal,b_attack
93432,43000678,13800,43000678,1041,93430.0,unknown,29,29,normal,b_attack
93430,43000677,13800,43000677,1055,93428.0,unknown,29,29,normal,b_attack
93428,43000676,13800,43000676,1045,93426.0,unknown,29,29,normal,b_attack
93426,43000675,13800,43000675,1044,93424.0,unknown,29,29,normal,b_attack
93424,43000674,13800,43000674,1054,93422.0,unknown,29,29,normal,b_attack
93422,43000673,13800,43000673,1047,93420.0,unknown,29,29,normal,b_attack
93420,43000672,13800,43000672,1050,93418.0,unknown,29,29,normal,b_attack
93418,43000671,13800,43000671,1060,93416.0,unknown,29,29,normal,b_attack
93416,43000670,13800,43000670,1051,93414.0,unknown,29,29,normal,b_attack
93414,43000669,13800,43000669,1057,93412.0,unknown,29,29,normal,b_attack
93412,43000668,13800,43000668,1046,93410.0,unknown,29,29,normal,b_attack
93410,43000667,13800,43000667,1047,93408.0,unknown,29,29,normal,b_attack
93408,43000666,13800,43000666,1053,93406.0,unknown,29,29,normal,b_attack
93406,43000665,13800,43000665,1044,93404.0,unknown,29,29,normal,b_attack
93404,43000664,13800,43000664,1057,93402.0,unknown,29,29,normal,b_attack
93402,43000663,13800,43000663,1057,93400.0,unknown,29,29,normal,b_attack
93400,43000662,13800,43000662,1051,93398.0,unknown,29,29,normal,b_attack
93398,0,0,0,1047,93396.0,unknown,29,29,normal,failed
93399,0,0,0,1047,93396.0,unknown,29,29,normal,failed
93401,0,0,0,1051,93398.0,unknown,29,29,normal,failed
93403,0,0,0,1057,93400.0,unknown,29,29,normal,failed
93405,0,0,0,1057,93402.0,unknown,29,29,normal,failed
93407,0,0,0,1044,93404.0,unknown,29,29,normal,failed
93409,0,0,0,1053,93406.0,unknown,29,29,normal,failed
93411,0,0,0,1047,93408.0,unknown,29,29,normal,failed
93413,0,0,0,1046,93410.0,unknown,29,29,normal,failed
93415,0,0,0,1057,93412.0,unknown,29,29,normal,failed
93417,0,0,0,1051,93414.0,unknown,29,29,normal,failed
93419,0,0,0,1060,93416.0,unknown,29,29,normal,failed
93421,0,0,0,1050,93418.0,unknown,29,29,normal,failed
93423,0,0,0,1047,93420.0,unknown,29,29,normal,failed
93425,0,0,0,1054,93422.0,unknown,29,29,normal,failed
93427,0,0,0,1044,93424.0,unknown,29,29,normal,failed
93429,0,0,0,1045,93426.0,unknown,29,29,normal,failed
93431,0,0,0,1055,93428.0,unknown,29,29,normal,failed
93433,0,0,0,1041,93430.0,unknown,29,29,normal,failed
93435,0,0,0,1045,93432.0,unknown,29,29,normal,failed
93437,0,0,0,1048,93434.0,unknown,29,29,normal,failed
93439,0,0,0,1058,93436.0,unknown,29,29,normal,failed
93441,0,0,0,1043,93438.0,unknown,29,29,normal,failed
93443,0,0,0,1055,93440.0,unknown,29,29,normal,failed
93445,0,0,0,1047,93442.0,unknown,29,29,normal,failed
93492,43000708,13800,43000708,1060,93490.0,unknown,30,30,normal,b_attack
93490,43000707,13800,43000707,1041,93488.0,unknown,30,30,normal,b_attack
93488,43000706,13800,43000706,1047,93486.0,unknown,30,30,normal,b_attack
93486,43000705,13800,43000705,1045,93484.0,unknown,30,30,normal,b_attack
93484,43000704,13800,43000704,1050,93482.0,unknown,30,30,normal,b_attack
93482,43000703,13800,43000703,1044,93480.0,unknown,30,30,normal,b_attack
93480,43000702,13800,43000702,1043,93478.0,unknown,30,30,normal,b_attack
93478,43000701,13800,43000701,1047,93476.0,unknown,30,30,normal,b_attack
93476,43000700,13800,43000700,1044,93474.0,unknown,30,30,normal,b_attack
93474,43000699,13800,43000699,1052,93472.0,unknown,30,30,normal,b_attack
93472,43000698,13800,43000698,1051,93470.0,unknown,30,30,normal,b_attack
93470,43000697,13800,43000697,1043,93468.0,unknown,30,30,normal,b_attack
93468,43000696,13800,43000696,1060,93466.0,unknown,30,30,normal,b_attack
93466,43000695,13800,43000695,1056,93464.0,unknown,30,30,normal,b_attack
93464,43000694,13800,43000694,1054,93462.0,unknown,30,30,normal,b_attack
93462,43000693,13800,43000693,1044,93460.0,unknown,30,30,normal,b_attack
93460,43000692,13800,43000692,1044,93458.0,unknown,30,30,normal,b_attack
93458,43000691,13800,43000691,1056,93456.0,unknown,30,30,normal,b_attack
93456,43000690,13800,43000690,1047,93454.0,unknown,30,30,normal,b_attack
93454,43000689,13800,43000689,1060,93452.0,unknown,30,30,normal,b_attack
93452,43000688,13800,43000688,1046,93450.0,unknown,30,30,normal,b_attack
93450,43000687,13800,43000687,1044,93448.0,unknown,30,30,normal,b_attack
93448,43000686,13800,43000686,1050,93446.0,unknown,30,30,normal,b_attack
93446,0,0,0,1054,93444.0,unknown,30,30,normal,failed
93447,0,0,0,1054,93444.0,unknown,30,30,normal,failed
93449,0,0,0,1050,93446.0,unknown,30,30,normal,failed
93451,0,0,0,1044,93448.0,unknown,30,30,normal,failed
93453,0,0,0,1046,93450.0,unknown,30,30,normal,failed
93455,0,0,0,1060,93452.0,unknown,30,30,normal,failed
93457,0,0,0,1047,93454.0,unknown,30,30,normal,failed
93459,0,0,0,1056,93456.0,unknown,30,30,normal,failed
93461,0,0,0,1044,93458.0,unknown,30,30,normal,failed
93463,0,0,0,1044,93460.0,unknown,30,30,normal,failed
93465,0,0,0,1054,93462.0,unknown,30,30,normal,failed
93467,0,0,0,1056,93464.0,unknown,30,30,normal,failed
93469,0,0,0,1060,93466.0,unknown,30,30,normal,failed
93471,0,0,0,1043,93468.0,unknown,30,30,normal,failed
93473,0,0,0,1051,93470.0,unknown,30,30,normal,failed
93475,0,0,0,1052,93472.0,unknown,30,30,normal,failed
93477,0,0,0,1044,93474.0,unknown,30,30,normal,failed
93479,0,0,0,1047,93476.0,unknown,30,30,normal,failed
93481,0,0,0,1043,93478.0,unknown,30,30,normal,failed
93483,0,0,0,1044,93480.0,unknown,30,30,normal,failed
93485,0,0,0,1050,93482.0,unknown,30,30,normal,failed
93487,0,0,0,1045,93484.0,unknown,30,30,normal,failed
93489,0,0,0,1047,93486.0,unknown,30,30,normal,failed
93491,0,0,0,1041,93488.0,unknown,30,30,normal,failed
93493,0,0,0,1060,93490.0,unknown,30,30,normal,failed
93540,43000732,13800,43000732,1056,93538.0,unknown,31,31,normal,b_attack
93538,43000731,13800,43000731,1059,93536.0,unknown,31,31,normal,b_attack
93536,43000730,13800,43000730,1058,93534.0,unknown,31,31,normal,b_attack
93534,43000729,13800,43000729,1060,93532.0,unknown,31,31,normal,b_attack
93532,43000728,13800,43000728,1058,93530.0,unknown,31,31,normal,b_attack
93530,43000727,13800,43000727,1059,93528.0,unknown,31,31,normal,b_attack
93528,43000726,13800,43000726,1045,93526.0,unknown,31,31,normal,b_attack
93526,43000725,13800,43000725,1047,93524.0,unknown,31,31,normal,b_attack
93524,43000724,13800,43000724,1048,93522.0,unknown,31,31,normal,b_attack
93522,43000723,13800,43000723,1051,93520.0,unknown,31,31,normal,b_attack
93520,43000722,13800,43000722,1054,93518.0,unknown,31,31,normal,b_attack
93518,43000721,13800,43000721,1048,93516.0,unknown,31,31,normal,b_attack
93516,43000720,13800,43000720,1042,93514.0,unknown,31,31,normal,b_attack
93514,43000719,13800,43000719,1042,93512.0,unknown,31,31,normal,b_attack
93512,43000718,13800,43000718,1054,93510.0,unknown,31,31,normal,b_attack
93510,43000717,13800,43000717,1042,93508.0,unknown,31,31,normal,b_attack
93508,43000716,13800,43000716,1056,93506.0,unknown,31,31,normal,b_attack
93506,43000715,13800,43000715,1059,93504.0,unknown,31,31,normal,b_attack
93504,43000714,13800,43000714,1057,93502.0,unknown,31,31,normal,b_attack
93502,43000713,13800,43000713,1059,93500.0,unknown,31,31,normal,b_attack
93500,43000712,13800,43000712,1052,93498.0,unknown,31,31,normal,b_attack
93498,43000711,13800,43000711,1056,93496.0,unknown,31,31,normal,b_attack
93496,43000710,13800,43000710,1043,93494.0,unknown,31,31,normal,b_attack
93494,0,0,0,1052,93492.0,unknown,31,31,normal,failed
93495,0,0,0,1052,93492.0,unknown,31,31,normal,failed
93497,0,0,0,1043,93494.0,unknown,31,31,normal,failed
93499,0,0,0,1056,93496.0,unknown,31,31,normal,failed
93501,0,0,0,1052,93498.0,unknown,31,31,normal,failed
93503,0,0,0,1059,93500.0,unknown,31,31,normal,failed
93505,0,0,0,1057,93502.0,unknown,31,31,normal,failed
93507,0,0,0,1059,93504.0,unknown,31,31,normal,failed
93509,0,0,0,1056,93506.0,unknown,31,31,normal,failed
93511,0,0,0,1042,93508.0,unknown,31,31,normal,failed
93513,0,0,0,1054,93510.0,unknown,31,31,normal,failed
93515,0,0,0,1042,93512.0,unknown,31,31,normal,failed
93517,0,0,0,1042,93514.0,unknown,31,31,normal,failed
93519,0,0,0,1048,93516.0,unknown,31,31,normal,failed
93521,0,0,0,1054,93518.0,unknown,31,31,normal,failed
93523,0,0,0,1051,93520.0,unknown,31,31,normal,failed
93525,0,0,0,1048,93522.0,unknown,31,31,normal,failed
93527,0,0,0,1047,93524.0,unknown,31,31,normal,failed
93529,0,0,0,1045,93526.0,unknown,31,31,normal,failed
93531,0,0,0,1059,93528.0,unknown,31,31,normal,failed
93533,0,0,0,1058,93530.0,unknown,31,31,normal,failed
93535,0,0,0,1060,93532.0,unknown,31,31,normal,failed
93537,0,0,0,1058,93534.0,unknown,31,31,normal,failed
93539,0,0,0,1059,93536.0,unknown,31,31,normal,failed
93541,0,0,0,1056,93538.0,unknown,31,31,normal,failed
93588,43000756,13800,43000756,1048,93586.0,unknown,32,32,normal,b_attack
93586,43000755,13800,43000755,1044,93584.0,unknown,32,32,normal,b_attack
93584,43000754,13800,43000754,1049,93582.0,unknown,32,32,normal,b_attack
93582,43000753,13800,43000753,1054,93580.0,unknown,32,32,normal,b_attack
93580,43000752,13800,43000752,1044,93578.0,unknown,32,32,normal,b_attack
93578,43000751,13800,43000751,1043,93576.0,unknown,32,32,normal,b_attack
93576,43000750,13800,43000750,1042,93574.0,unknown,32,32,normal,b_attack
93574,43000749,13800,43000749,1041,93572.0,unknown,32,32,normal,b_attack
93572,43000748,13800,43000748,1052,93570.0,unknown,32,32,normal,b_attack
93570,43000747,13800,43000747,1051,93568.0,unknown,32,32,normal,b_attack
93568,43000746,13800,43000746,1051,93566.0,unknown,32,32,normal,b_attack
93566,43000745,13800,43000745,1057,93564.0,unknown,32,32,normal,b_attack
93564,43000744,13800,43000744,1051,93562.0,unknown,32,32,normal,b_attack
93562,43000743,13800,43000743,1055,93560.0,unknown,32,32,normal,b_attack
93560,43000742,13800,43000742,1053,93558.0,unknown,32,32,normal,b_attack
93558,43000741,13800,43000741,1042,93556.0,unknown,32,32,normal,b_attack
93556,43000740,13800,43000740,1059,93554.0,unknown,32,32,normal,b_attack
93554,43000739,13800,43000739,1058,93552.0,unknown,32,32,normal,b_attack
93552,43000738,13800,43000738,1044,93550.0,unknown,32,32,normal,b_attack
93550,43000737,13800,43000737,1047,93548.0,unknown,32,32,normal,b_attack
93548,43000736,13800,43000736,1054,93546.0,unknown,32,32,normal,b_attack
93546,43000735,13800,43000735,1056,93544.0,unknown,32,32,normal,b_attack
93544,43000734,13800,43000734,1056,93542.0,unknown,32,32,normal,b_attack
93542,0,0,0,1060,93540.0,unknown,32,32,normal,failed
93543,0,0,0,1060,93540.0,unknown,32,32,normal,failed
93545,0,0,0,1056,93542.0,unknown,32,32,normal,failed
93547,0,0,0,1056,93544.0,unknown,32,32,normal,failed
93549,0,0,0,1054,93546.0,unknown,32,32,normal,failed
93551,0,0,0,1047,93548.0,unknown,32,32,normal,failed
93553,0,0,0,1044,93550.0,unknown,32,32,normal,failed
93555,0,0,0,1058,93552.0,unknown,32,32,normal,failed
93557,0,0,0,1059,93554.0,unknown,32,32,normal,failed
93559,0,0,0,1042,93556.0,unknown,32,32,normal,failed
93561,0,0,0,1053,93558.0,unknown,32,32,normal,failed
93563,0,0,0,1055,93560.0,unknown,32,32,normal,failed
93565,0,0,0,1051,93562.0,unknown,32,32,normal,failed
93567,0,0,0,1057,93564.0,unknown,32,32,normal,failed
93569,0,0,0,1051,93566.0,unknown,32,32,normal,failed
93571,0,0,0,1051,93568.0,unknown,32,32,normal,failed
93573,0,0,0,1052,93570.0,unknown,32,32,normal,failed
93575,0,0,0,1041,93572.0,unknown,32,32,normal,failed
93577,0,0,0,1042,93574.0,unknown,32,32,normal,failed
93579,0,0,0,1043,93576.0,unknown,32,32,normal,failed
93581,0,0,0,1044,93578.0,unknown,32,32,normal,failed
93583,0,0,0,1054,93580.0,unknown,32,32,normal,failed
93585,0,0,0,1049,93582.0,unknown,32,32,normal,failed
93587,0,0,0,1044,93584.0,unknown,32,32,normal,failed
93589,0,0,0,1048,93586.0,unknown,32,32,normal,failed
93636,43000780,13800,43000780,1047,93634.0,unknown,33,33,normal,b_attack
93634,43000779,13800,43000779,1046,93632.0,unknown,33,33,normal,b_attack
93632,43000778,13800,43000778,1058,93630.0,unknown,33,33,normal,b_attack
93630,43000777,13800,43000777,1048,93628.0,unknown,33,33,normal,b_attack
93628,43000776,13800,43000776,1053,93626.0,unknown,33,33,normal,b_attack
93626,43000775,13800,43000775,1052,93624.0,unknown,33,33,normal,b_attack
93624,43000774,13800,43000774,1044,93622.0,unknown,33,33,normal,b_attack
93622,43000773,13800,43000773,1043,93620.0,unknown,33,33,normal,b_attack
93620,43000772,13800,43000772,1050,93618.0,unknown,33,33,normal,b_attack
93618,43000771,13800,43000771,1054,93616.0,unknown,33,33,normal,b_attack
93616,43000770,13800,43000770,1050,93614.0,unknown,33,33,normal,b_attack
93614,43000769,13800,43000769,1050,93612.0,unknown,33,33,normal,b_attack
93612,43000768,13800,43000768,1052,93610.0,unknown,33,33,normal,b_attack
93610,43000767,13800,43000767,1041,93608.0,unknown,33,33,normal,b_attack
93608,43000766,13800,43000766,1055,93606.0,unknown,33,33,normal,b_attack
93606,43000765,13800,43000765,1051,93604.0,unknown,33,33,normal,b_attack
93604,43000764,13800,43000764,1054,93602.0,unknown,33,33,normal,b_attack
93602,43000763,13800,43000763,1059,93600.0,unknown,33,33,normal,b_attack
93600,43000762,13800,43000762,1059,93598.0,unknown,33,33,normal,b_attack
93598,43000761,13800,43000761,1057,93596.0,unknown,33,33,normal,b_attack
93596,43000760,13800,43000760,1058,93594.0,unknown,33,33,normal,b_attack
93594,43000759,13800,43000759,1059,93592.0,unknown,33,33,normal,b_attack
93592,43000758,13800,43000758,1046,93590.0,unknown,33,33,normal,b_attack
93590,0,0,0,1052,93588.0,unknown,33,33,normal,failed
93591,0,0,0,1052,93588.0,unknown,33,33,normal,failed
93593,0,0,0,1046,93590.0,unknown,33,33,normal,failed
93595,0,0,0,1059,93592.0,unknown,33,33,normal,failed
93597,0,0,0,1058,93594.0,unknown,33,33,normal,failed
93599,0,0,0,1057,93596.0,unknown,33,33,normal,failed
93601,0,0,0,1059,93598.0,unknown,33,33,normal,failed
93603,0,0,0,1059,93600.0,unknown,33,33,normal,failed
93605,0,0,0,1054,93602.0,unknown,33,33,normal,failed
93607,0,0,0,1051,93604.0,unknown,33,33,normal,failed
93609,0,0,0,1055,93606.0,unknown,33,33,normal,failed
93611,0,0,0,1041,93608.0,unknown,33,33,normal,failed
93613,0,0,0,1052,93610.0,unknown,33,33,normal,failed
93615,0,0,0,1050,93612.0,unknown,33,33,normal,failed
93617,0,0,0,1050,93614.0,unknown,33,33,normal,failed
93619,0,0,0,1054,93616.0,unknown,33,33,normal,failed
93621,0,0,0,1050,93618.0,unknown,33,33,normal,failed
93623,0,0,0,1043,93620.0,unknown,33,33,normal,failed
93625,0,0,0,1044,93622.0,unknown,33,33,normal,failed
93627,0,0,0,1052,93624.0,unknown,33,33,normal,failed
93629,0,0,0,1053,93626.0,unknown,33,33,normal,failed
93631,0,0,0,1048,93628.0,unknown,33,33,normal,failed
93633,0,0,0,1058,93630.0,unknown,33,33,normal,failed
93635,0,0,0,1046,93632.0,unknown,33,33,normal,failed
93637,0,0,0,1047,93634.0,unknown,33,33,normal,failed
93684,43000804,13800,43000804,1048,93682.0,unknown,34,34,normal,b_attack
93682,43000803,13800,43000803,1045,93680.0,unknown,34,34,normal,b_attack
93680,43000802,13800,43000802,1054,93678.0,unknown,34,34,normal,b_attack
93678,43000801,13800,43000801,1055,93676.0,unknown,34,34,normal,b_attack
93676,43000800,13800,43000800,1041,93674.0,unknown,34,34,normal,b_attack
93674,43000799,13800,43000799,1048,93672.0,unknown,34,34,normal,b_attack
93672,43000798,13800,43000798,1054,93670.0,unknown,34,34,normal,b_attack
93670,43000797,13800,43000797,1043,93668.0,unknown,34,34,normal,b_attack
93668,43000796,13800,43000796,1044,93666.0,unknown,34,34,normal,b_attack
93666,43000795,13800,43000795,1041,93664.0,unknown,34,34,normal,b_attack
93664,43000794,13800,43000794,1045,93662.0,unknown,34,34,normal,b_attack
93662,43000793,13800,43000793,1056,93660.0,unknown,34,34,normal,b_attack
93660,43000792,13800,43000792,1049,93658.0,unknown,34,34,normal,b_attack
93658,43000791,13800,43000791,1041,93656.0,unknown,34,34,normal,b_attack
93656,43000790,13800,43000790,1041,93654.0,unknown,34,34,normal,b_attack
93654,43000789,13800,43000789,1059,93652.0,unknown,34,34,normal,b_attack
93652,43000788,13800,43000788,1055,93650.0,unknown,34,34,normal,b_attack
93650,43000787,13800,43000787,1050,93648.0,unknown,34,34,normal,b_attack
93648,43000786,13800,43000786,1055,93646.0,unknown,34,34,normal,b_attack
93646,43000785,13800,43000785,1055,93644.0,unknown,34,34,normal,b_attack
93644,43000784,13800,43000784,1044,93642.0,unknown,34,34,normal,b_attack
93642,43000783,13800,43000783,1041,93640.0,unknown,34,34,normal,b_attack
93640,43000782,13800,43000782,1048,93638.0,unknown,34,34,normal,b_attack
93638,0,0,0,1041,93636.0,unknown,34,34,normal,failed
93639,0,0,0,1041,93636.0,unknown,34,34,normal,failed
93641,0,0,0,1048,93638.0,unknown,34,34,normal,failed
93643,0,0,0,1041,93640.0,unknown,34,34,normal,failed
93645,0,0,0,1044,93642.0,unknown,34,34,normal,failed
93647,0,0,0,1055,93644.0,unknown,34,34,normal,failed
93649,0,0,0,1055,93646.0,unknown,34,34,normal,failed
93651,0,0,0,1050,93648.0,unknown,34,34,normal,failed
93653,0,0,0,1055,93650.0,unknown,34,34,normal,failed
93655,0,0,0,1059,93652.0,unknown,34,34,normal,failed
93657,0,0,0,1041,93654.0,unknown,34,34,normal,failed
