transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
142812,0,0,0,1493,142809.0,unknown,25,25,normal,failed
142809,43000573,100000,43000573,1487,142807.0,unknown,25,25,normal,b_attack
142810,0,0,0,1487,142807.0,unknown,25,25,normal,failed
142807,0,0,0,1496,142805.0,unknown,25,25,normal,failed
142808,0,0,0,1496,142805.0,unknown,25,25,normal,failed
142901,43000619,100000,43000619,1487,142899.0,unknown,26,26,attack,b_attack
144076,0,0,0,3716,142901.0,unknown,26,26,attack,failed
142902,0,0,0,1487,142899.0,unknown,26,26,attack,failed
142899,43000618,100000,43000618,1497,142897.0,unknown,26,26,attack,b_attack
142900,0,0,0,1497,142897.0,unknown,26,26,attack,failed
142897,43000617,100000,43000617,1483,142895.0,unknown,26,26,attack,b_attack
142898,0,0,0,1483,142895.0,unknown,26,26,attack,failed
142895,43000616,100000,43000616,1483,142893.0,unknown,26,26,attack,b_attack
142896,0,0,0,1483,142893.0,unknown,26,26,attack,failed
142893,43000615,100000,43000615,1496,142891.0,unknown,26,26,attack,b_attack
142894,0,0,0,1496,142891.0,unknown,26,26,attack,failed
142891,43000614,100000,43000614,1499,142889.0,unknown,26,26,attack,b_attack
142892,0,0,0,1499,142889.0,unknown,26,26,attack,failed
142889,43000613,100000,43000613,1489,142887.0,unknown,26,26,attack,b_attack
142890,0,0,0,1489,142887.0,unknown,26,26,attack,failed
142887,43000612,100000,43000612,1482,142885.0,unknown,26,26,attack,b_attack
142888,0,0,0,1482,142885.0,unknown,26,26,attack,failed
142885,43000611,100000,43000611,1491,142883.0,unknown,26,26,attack,b_attack
142886,0,0,0,1491,142883.0,unknown,26,26,attack,failed
142883,43000610,100000,43000610,1495,142881.0,unknown,26,26,attack,b_attack
142884,0,0,0,1495,142881.0,unknown,26,26,attack,failed
142881,43000609,100000,43000609,1489,142879.0,unknown,26,26,attack,b_attack
142882,0,0,0,1489,142879.0,unknown,26,26,attack,failed
142879,43000608,100000,43000608,1492,142877.0,unknown,26,26,attack,b_attack
142880,0,0,0,1492,142877.0,unknown,26,26,attack,failed
142877,43000607,100000,43000607,1491,142875.0,unknown,26,26,attack,b_attack
142878,0,0,0,1491,142875.0,unknown,26,26,attack,failed
142875,43000606,100000,43000606,1489,142873.0,unknown,26,26,attack,b_attack
142876,0,0,0,1489,142873.0,unknown,26,26,attack,failed
142873,43000605,100000,43000605,1487,142871.0,unknown,26,26,attack,b_attack
142874,0,0,0,1487,142871.0,unknown,26,26,attack,failed
142871,43000604,100000,43000604,1494,142869.0,unknown,26,26,attack,b_attack
142872,0,0,0,1494,142869.0,unknown,26,26,attack,failed
142869,43000603,100000,43000603,1493,142867.0,unknown,26,26,attack,b_attack
142870,0,0,0,1493,142867.0,unknown,26,26,attack,failed
142867,43000602,100000,43000602,1491,142865.0,unknown,26,26,attack,b_attack
142868,0,0,0,1491,142865.0,unknown,26,26,attack,failed
142865,43000601,100000,43000601,1481,142863.0,unknown,26,26,attack,b_attack
142866,0,0,0,1481,142863.0,unknown,26,26,attack,failed
142863,43000600,100000,43000600,1498,142861.0,unknown,26,26,attack,b_attack
142864,0,0,0,1498,142861.0,unknown,26,26,attack,failed
142861,43000599,100000,43000599,1482,142859.0,unknown,26,26,attack,b_attack
142862,0,0,0,1482,142859.0,unknown,26,26,attack,failed
142859,43000598,100000,43000598,1496,142857.0,unknown,26,26,attack,b_attack
142860,0,0,0,1496,142857.0,unknown,26,26,attack,failed
142857,43000597,100000,43000597,1488,142855.0,unknown,26,26,attack,b_attack
142858,0,0,0,1488,142855.0,unknown,26,26,attack,failed
142855,43000596,100000,43000596,1500,142853.0,unknown,26,26,attack,b_attack
142856,0,0,0,1500,142853.0,unknown,26,26,attack,failed
142949,43000643,100000,43000643,1486,142947.0,unknown,27,27,attack,b_attack
144077,0,0,0,3721,142949.0,unknown,27,27,attack,failed
142950,0,0,0,1486,142947.0,unknown,27,27,attack,failed
142947,43000642,100000,43000642,1488,142945.0,unknown,27,27,attack,b_attack
142948,0,0,0,1488,142945.0,unknown,27,27,attack,failed
142945,43000641,100000,43000641,1496,142943.0,unknown,27,27,attack,b_attack
142946,0,0,0,1496,142943.0,unknown,27,27,attack,failed
142943,43000640,100000,43000640,1498,142941.0,unknown,27,27,attack,b_attack
142944,0,0,0,1498,142941.0,unknown,27,27,attack,failed
142941,43000639,100000,43000639,1491,142939.0,unknown,27,27,attack,b_attack
142942,0,0,0,1491,142939.0,unknown,27,27,attack,failed
142939,43000638,100000,43000638,1481,142937.0,unknown,27,27,attack,b_attack
142940,0,0,0,1481,142937.0,unknown,27,27,attack,failed
142937,43000637,100000,43000637,1486,142935.0,unknown,27,27,attack,b_attack
142938,0,0,0,1486,142935.0,unknown,27,27,attack,failed
142935,43000636,100000,43000636,1488,142933.0,unknown,27,27,attack,b_attack
142936,0,0,0,1488,142933.0,unknown,27,27,attack,failed
142933,43000635,100000,43000635,1490,142931.0,unknown,27,27,attack,b_attack
142934,0,0,0,1490,142931.0,unknown,27,27,attack,failed
142931,43000634,100000,43000634,1483,142929.0,unknown,27,27,attack,b_attack
142932,0,0,0,1483,142929.0,unknown,27,27,attack,failed
142929,43000633,100000,43000633,1491,142927.0,unknown,27,27,attack,b_attack
142930,0,0,0,1491,142927.0,unknown,27,27,attack,failed
142927,43000632,100000,43000632,1485,142925.0,unknown,27,27,attack,b_attack
142928,0,0,0,1485,142925.0,unknown,27,27,attack,failed
142925,43000631,100000,43000631,1487,142923.0,unknown,27,27,attack,b_attack
142926,0,0,0,1487,142923.0,unknown,27,27,attack,failed
142923,43000630,100000,43000630,1485,142921.0,unknown,27,27,attack,b_attack
142924,0,0,0,1485,142921.0,unknown,27,27,attack,failed
142921,43000629,100000,43000629,1500,142919.0,unknown,27,27,attack,b_attack
142922,0,0,0,1500,142919.0,unknown,27,27,attack,failed
142919,43000628,100000,43000628,1489,142917.0,unknown,27,27,attack,b_attack
142920,0,0,0,1489,142917.0,unknown,27,27,attack,failed
142917,43000627,100000,43000627,1495,142915.0,unknown,27,27,attack,b_attack
142918,0,0,0,1495,142915.0,unknown,27,27,attack,failed
142915,43000626,100000,43000626,1495,142913.0,unknown,27,27,attack,b_attack
142916,0,0,0,1495,142913.0,unknown,27,27,attack,failed
142913,43000625,100000,43000625,1489,142911.0,unknown,27,27,attack,b_attack
142914,0,0,0,1489,142911.0,unknown,27,27,attack,failed
142911,43000624,100000,43000624,1500,142909.0,unknown,27,27,attack,b_attack
142912,0,0,0,1500,142909.0,unknown,27,27,attack,failed
142909,43000623,100000,43000623,1483,142907.0,unknown,27,27,attack,b_attack
142910,0,0,0,1483,142907.0,unknown,27,27,attack,failed
142907,43000622,100000,43000622,1490,142905.0,unknown,27,27,attack,b_attack
142908,0,0,0,1490,142905.0,unknown,27,27,attack,failed
142905,43000621,100000,43000621,1491,142903.0,unknown,27,27,attack,b_attack
142906,0,0,0,1491,142903.0,unknown,27,27,attack,failed
142903,0,0,0,1496,142901.0,unknown,27,27,attack,failed
142904,0,0,0,1496,142901.0,unknown,27,27,attack,failed
142997,43000667,100000,43000667,1483,142995.0,unknown,28,28,attack,b_attack
144078,0,0,0,3729,142997.0,unknown,28,28,attack,failed
142998,0,0,0,1483,142995.0,unknown,28,28,attack,failed
142995,43000666,100000,43000666,1491,142993.0,unknown,28,28,attack,b_attack
142996,0,0,0,1491,142993.0,unknown,28,28,attack,failed
142993,43000665,100000,43000665,1487,142991.0,unknown,28,28,attack,b_attack
142994,0,0,0,1487,142991.0,unknown,28,28,attack,failed
142991,43000664,100000,43000664,1498,142989.0,unknown,28,28,attack,b_attack
142992,0,0,0,1498,142989.0,unknown,28,28,attack,failed
142989,43000663,100000,43000663,1483,142987.0,unknown,28,28,attack,b_attack
142990,0,0,0,1483,142987.0,unknown,28,28,attack,failed
142987,43000662,100000,43000662,1487,142985.0,unknown,28,28,attack,b_attack
142988,0,0,0,1487,142985.0,unknown,28,28,attack,failed
142985,43000661,100000,43000661,1493,142983.0,unknown,28,28,attack,b_attack
142986,0,0,0,1493,142983.0,unknown,28,28,attack,failed
142983,43000660,100000,43000660,1498,142981.0,unknown,28,28,attack,b_attack
142984,0,0,0,1498,142981.0,unknown,28,28,attack,failed
142981,43000659,100000,43000659,1495,142979.0,unknown,28,28,attack,b_attack
142982,0,0,0,1495,142979.0,unknown,28,28,attack,failed
142979,43000658,100000,43000658,1493,142977.0,unknown,28,28,attack,b_attack
142980,0,0,0,1493,142977.0,unknown,28,28,attack,failed
142977,43000657,100000,43000657,1493,142975.0,unknown,28,28,attack,b_attack
142978,0,0,0,1493,142975.0,unknown,28,28,attack,failed
142975,43000656,100000,43000656,1495,142973.0,unknown,28,28,attack,b_attack
142976,0,0,0,1495,142973.0,unknown,28,28,attack,failed
142973,43000655,100000,43000655,1488,142971.0,unknown,28,28,attack,b_attack
142974,0,0,0,1488,142971.0,unknown,28,28,attack,failed
142971,43000654,100000,43000654,1496,142969.0,unknown,28,28,attack,b_attack
142972,0,0,0,1496,142969.0,unknown,28,28,attack,failed
142969,43000653,100000,43000653,1490,142967.0,unknown,28,28,attack,b_attack
142970,0,0,0,1490,142967.0,unknown,28,28,attack,failed
142967,43000652,100000,43000652,1499,142965.0,unknown,28,28,attack,b_attack
142968,0,0,0,1499,142965.0,unknown,28,28,attack,failed
142965,43000651,100000,43000651,1481,142963.0,unknown,28,28,attack,b_attack
142966,0,0,0,1481,142963.0,unknown,28,28,attack,failed
142963,43000650,100000,43000650,1498,142961.0,unknown,28,28,attack,b_attack
142964,0,0,0,1498,142961.0,unknown,28,28,attack,failed
142961,43000649,100000,43000649,1493,142959.0,unknown,28,28,attack,b_attack
142962,0,0,0,1493,142959.0,unknown,28,28,attack,failed
142959,43000648,100000,43000648,1500,142957.0,unknown,28,28,attack,b_attack
142960,0,0,0,1500,142957.0,unknown,28,28,attack,failed
142957,43000647,100000,43000647,1482,142955.0,unknown,28,28,attack,b_attack
142958,0,0,0,1482,142955.0,unknown,28,28,attack,failed
142955,43000646,100000,43000646,1485,142953.0,unknown,28,28,attack,b_attack
142956,0,0,0,1485,142953.0,unknown,28,28,attack,failed
142953,43000645,100000,43000645,1495,142951.0,unknown,28,28,attack,b_attack
142954,0,0,0,1495,142951.0,unknown,28,28,attack,failed
142951,0,0,0,1481,142949.0,unknown,28,28,attack,failed
142952,0,0,0,1481,142949.0,unknown,28,28,attack,failed
143045,43000691,100000,43000691,1495,143043.0,unknown,29,29,attack,b_attack
144079,0,0,0,3736,143045.0,unknown,29,29,attack,failed
143046,0,0,0,1495,143043.0,unknown,29,29,attack,failed
143043,43000690,100000,43000690,1487,143041.0,unknown,29,29,attack,b_attack
143044,0,0,0,1487,143041.0,unknown,29,29,attack,failed
143041,43000689,100000,43000689,1492,143039.0,unknown,29,29,attack,b_attack
143042,0,0,0,1492,143039.0,unknown,29,29,attack,failed
143039,43000688,100000,43000688,1485,143037.0,unknown,29,29,attack,b_attack
143040,0,0,0,1485,143037.0,unknown,29,29,attack,failed
143037,43000687,100000,43000687,1482,143035.0,unknown,29,29,attack,b_attack
143038,0,0,0,1482,143035.0,unknown,29,29,attack,failed
143035,43000686,100000,43000686,1493,143033.0,unknown,29,29,attack,b_attack
143036,0,0,0,1493,143033.0,unknown,29,29,attack,failed
143033,43000685,100000,43000685,1498,143031.0,unknown,29,29,attack,b_attack
143034,0,0,0,1498,143031.0,unknown,29,29,attack,failed
143031,43000684,100000,43000684,1498,143029.0,unknown,29,29,attack,b_attack
143032,0,0,0,1498,143029.0,unknown,29,29,attack,failed
143029,43000683,100000,43000683,1489,143027.0,unknown,29,29,attack,b_attack
143030,0,0,0,1489,143027.0,unknown,29,29,attack,failed
143027,43000682,100000,43000682,1483,143025.0,unknown,29,29,attack,b_attack
143028,0,0,0,1483,143025.0,unknown,29,29,attack,failed
143025,43000681,100000,43000681,1484,143023.0,unknown,29,29,attack,b_attack
143026,0,0,0,1484,143023.0,unknown,29,29,attack,failed
143023,43000680,100000,43000680,1485,143021.0,unknown,29,29,attack,b_attack
143024,0,0,0,1485,143021.0,unknown,29,29,attack,failed
143021,43000679,100000,43000679,1493,143019.0,unknown,29,29,attack,b_attack
143022,0,0,0,1493,143019.0,unknown,29,29,attack,failed
143019,43000678,100000,43000678,1486,143017.0,unknown,29,29,attack,b_attack
143020,0,0,0,1486,143017.0,unknown,29,29,attack,failed
143017,43000677,100000,43000677,1482,143015.0,unknown,29,29,attack,b_attack
143018,0,0,0,1482,143015.0,unknown,29,29,attack,failed
143015,43000676,100000,43000676,1486,143013.0,unknown,29,29,attack,b_attack
143016,0,0,0,1486,143013.0,unknown,29,29,attack,failed
143013,43000675,100000,43000675,1493,143011.0,unknown,29,29,attack,b_attack
143014,0,0,0,1493,143011.0,unknown,29,29,attack,failed
143011,43000674,100000,43000674,1485,143009.0,unknown,29,29,attack,b_attack
143012,0,0,0,1485,143009.0,unknown,29,29,attack,failed
143009,43000673,100000,43000673,1496,143007.0,unknown,29,29,attack,b_attack
143010,0,0,0,1496,143007.0,unknown,29,29,attack,failed
143007,43000672,100000,43000672,1500,143005.0,unknown,29,29,attack,b_attack
143008,0,0,0,1500,143005.0,unknown,29,29,attack,failed
143005,43000671,100000,43000671,1486,143003.0,unknown,29,29,attack,b_attack
143006,0,0,0,1486,143003.0,unknown,29,29,attack,failed
143003,43000670,100000,43000670,1492,143001.0,unknown,29,29,attack,b_attack
143004,0,0,0,1492,143001.0,unknown,29,29,attack,failed
143001,43000669,100000,43000669,1492,142999.0,unknown,29,29,attack,b_attack
143002,0,0,0,1492,142999.0,unknown,29,29,attack,failed
142999,0,0,0,1489,142997.0,unknown,29,29,attack,failed
143000,0,0,0,1489,142997.0,unknown,29,29,attack,failed
143093,43000715,100000,43000715,1482,143091.0,unknown,30,30,attack,b_attack
144080,0,0,0,3714,143093.0,unknown,30,30,attack,failed
143094,0,0,0,1482,143091.0,unknown,30,30,attack,failed
143091,43000714,100000,43000714,1495,143089.0,unknown,30,30,attack,b_attack
143092,0,0,0,1495,143089.0,unknown,30,30,attack,failed
143089,43000713,100000,43000713,1484,143087.0,unknown,30,30,attack,b_attack
143090,0,0,0,1484,143087.0,unknown,30,30,attack,failed
143087,43000712,100000,43000712,1484,143085.0,unknown,30,30,attack,b_attack
143088,0,0,0,1484,143085.0,unknown,30,30,attack,failed
143085,43000711,100000,43000711,1489,143083.0,unknown,30,30,attack,b_attack
143086,0,0,0,1489,143083.0,unknown,30,30,attack,failed
143083,43000710,100000,43000710,1493,143081.0,unknown,30,30,attack,b_attack
143084,0,0,0,1493,143081.0,unknown,30,30,attack,failed
143081,43000709,100000,43000709,1499,143079.0,unknown,30,30,attack,b_attack
143082,0,0,0,1499,143079.0,unknown,30,30,attack,failed
143079,43000708,100000,43000708,1497,143077.0,unknown,30,30,attack,b_attack
143080,0,0,0,1497,143077.0,unknown,30,30,attack,failed
143077,43000707,100000,43000707,1494,143075.0,unknown,30,30,attack,b_attack
143078,0,0,0,1494,143075.0,unknown,30,30,attack,failed
143075,43000706,100000,43000706,1482,143073.0,unknown,30,30,attack,b_attack
143076,0,0,0,1482,143073.0,unknown,30,30,attack,failed
143073,43000705,100000,43000705,1481,143071.0,unknown,30,30,attack,b_attack
143074,0,0,0,1481,143071.0,unknown,30,30,attack,failed
143071,43000704,100000,43000704,1484,143069.0,unknown,30,30,attack,b_attack
143072,0,0,0,1484,143069.0,unknown,30,30,attack,failed
143069,43000703,100000,43000703,1500,143067.0,unknown,30,30,attack,b_attack
143070,0,0,0,1500,143067.0,unknown,30,30,attack,failed
143067,43000702,100000,43000702,1489,143065.0,unknown,30,30,attack,b_attack
143068,0,0,0,1489,143065.0,unknown,30,30,attack,failed
143065,43000701,100000,43000701,1492,143063.0,unknown,30,30,attack,b_attack
143066,0,0,0,1492,143063.0,unknown,30,30,attack,failed
143063,43000700,100000,43000700,1494,143061.0,unknown,30,30,attack,b_attack
143064,0,0,0,1494,143061.0,unknown,30,30,attack,failed
143061,43000699,100000,43000699,1482,143059.0,unknown,30,30,attack,b_attack
143062,0,0,0,1482,143059.0,unknown,30,30,attack,failed
143059,43000698,100000,43000698,1494,143057.0,unknown,30,30,attack,b_attack
143060,0,0,0,1494,143057.0,unknown,30,30,attack,failed
143057,43000697,100000,43000697,1490,143055.0,unknown,30,30,attack,b_attack
143058,0,0,0,1490,143055.0,unknown,30,30,attack,failed
143055,43000696,100000,43000696,1490,143053.0,unknown,30,30,attack,b_attack
143056,0,0,0,1490,143053.0,unknown,30,30,attack,failed
143053,43000695,100000,43000695,1494,143051.0,unknown,30,30,attack,b_attack
143054,0,0,0,1494,143051.0,unknown,30,30,attack,failed
143051,43000694,100000,43000694,1496,143049.0,unknown,30,30,attack,b_attack
143052,0,0,0,1496,143049.0,unknown,30,30,attack,failed
143049,43000693,100000,43000693,1488,143047.0,unknown,30,30,attack,b_attack
143050,0,0,0,1488,143047.0,unknown,30,30,attack,failed
143047,0,0,0,1496,143045.0,unknown,30,30,attack,failed
143048,0,0,0,1496,143045.0,unknown,30,30,attack,failed
143141,43000739,100000,43000739,1488,143139.0,unknown,31,31,attack,b_attack
144081,0,0,0,3736,143141.0,unknown,31,31,attack,failed
143142,0,0,0,1488,143139.0,unknown,31,31,attack,failed
143139,43000738,100000,43000738,1486,143137.0,unknown,31,31,attack,b_attack
143140,0,0,0,1486,143137.0,unknown,31,31,attack,failed
143137,43000737,100000,43000737,1481,143135.0,unknown,31,31,attack,b_attack
143138,0,0,0,1481,143135.0,unknown,31,31,attack,failed
143135,43000736,100000,43000736,1491,143133.0,unknown,31,31,attack,b_attack
143136,0,0,0,1491,143133.0,unknown,31,31,attack,failed
143133,43000735,100000,43000735,1483,143131.0,unknown,31,31,attack,b_attack
143134,0,0,0,1483,143131.0,unknown,31,31,attack,failed
143131,43000734,100000,43000734,1500,143129.0,unknown,31,31,attack,b_attack
143132,0,0,0,1500,143129.0,unknown,31,31,attack,failed
143129,43000733,100000,43000733,1483,143127.0,unknown,31,31,attack,b_attack
143130,0,0,0,1483,143127.0,unknown,31,31,attack,failed
143127,43000732,100000,43000732,1481,143125.0,unknown,31,31,attack,b_attack
143128,0,0,0,1481,143125.0,unknown,31,31,attack,failed
143125,43000731,100000,43000731,1488,143123.0,unknown,31,31,attack,b_attack
143126,0,0,0,1488,143123.0,unknown,31,31,attack,failed
143123,43000730,100000,43000730,1487,143121.0,unknown,31,31,attack,b_attack
143124,0,0,0,1487,143121.0,unknown,31,31,attack,failed
143121,43000729,100000,43000729,1486,143119.0,unknown,31,31,attack,b_attack
143122,0,0,0,1486,143119.0,unknown,31,31,attack,failed
143119,43000728,100000,43000728,1494,143117.0,unknown,31,31,attack,b_attack
143120,0,0,0,1494,143117.0,unknown,31,31,attack,failed
143117,43000727,100000,43000727,1499,143115.0,unknown,31,31,attack,b_attack
143118,0,0,0,1499,143115.0,unknown,31,31,attack,failed
143115,43000726,100000,43000726,1481,143113.0,unknown,31,31,attack,b_attack
143116,0,0,0,1481,143113.0,unknown,31,31,attack,failed
143113,43000725,100000,43000725,1489,143111.0,unknown,31,31,attack,b_attack
143114,0,0,0,1489,143111.0,unknown,31,31,attack,failed
143111,43000724,100000,43000724,1496,143109.0,unknown,31,31,attack,b_attack
143112,0,0,0,1496,143109.0,unknown,31,31,attack,failed
143109,43000723,100000,43000723,1486,143107.0,unknown,31,31,attack,b_attack
143110,0,0,0,1486,143107.0,unknown,31,31,attack,failed
143107,43000722,100000,43000722,1496,143105.0,unknown,31,31,attack,b_attack
143108,0,0,0,1496,143105.0,unknown,31,31,attack,failed
143105,43000721,100000,43000721,1482,143103.0,unknown,31,31,attack,b_attack
143106,0,0,0,1482,143103.0,unknown,31,31,attack,failed
143103,43000720,100000,43000720,1487,143101.0,unknown,31,31,attack,b_attack
143104,0,0,0,1487,143101.0,unknown,31,31,attack,failed
143101,43000719,100000,43000719,1488,143099.0,unknown,31,31,attack,b_attack
143102,0,0,0,1488,143099.0,unknown,31,31,attack,failed
143099,43000718,100000,43000718,1500,143097.0,unknown,31,31,attack,b_attack
143100,0,0,0,1500,143097.0,unknown,31,31,attack,failed
143097,43000717,100000,43000717,1497,143095.0,unknown,31,31,attack,b_attack
143098,0,0,0,1497,143095.0,unknown,31,31,attack,failed
143095,0,0,0,1490,143093.0,unknown,31,31,attack,failed
143096,0,0,0,1490,143093.0,unknown,31,31,attack,failed
143189,43000763,100000,43000763,1490,143187.0,unknown,32,32,attack,b_attack
144082,0,0,0,3722,143189.0,unknown,32,32,attack,failed
143190,0,0,0,1490,143187.0,unknown,32,32,attack,failed
143187,43000762,100000,43000762,1484,143185.0,unknown,32,32,attack,b_attack
143188,0,0,0,1484,143185.0,unknown,32,32,attack,failed
143185,43000761,100000,43000761,1494,143183.0,unknown,32,32,attack,b_attack
143186,0,0,0,1494,143183.0,unknown,32,32,attack,failed
143183,43000760,100000,43000760,1498,143181.0,unknown,32,32,attack,b_attack
143184,0,0,0,1498,143181.0,unknown,32,32,attack,failed
143181,43000759,100000,43000759,1492,143179.0,unknown,32,32,attack,b_attack
143182,0,0,0,1492,143179.0,unknown,32,32,attack,failed
143179,43000758,100000,43000758,1482,143177.0,unknown,32,32,attack,b_attack
143180,0,0,0,1482,143177.0,unknown,32,32,attack,failed
143177,43000757,100000,43000757,1486,143175.0,unknown,32,32,attack,b_attack
143178,0,0,0,1486,143175.0,unknown,32,32,attack,failed
143175,43000756,100000,43000756,1496,143173.0,unknown,32,32,attack,b_attack
143176,0,0,0,1496,143173.0,unknown,32,32,attack,failed
143173,43000755,100000,43000755,1484,143171.0,unknown,32,32,attack,b_attack
143174,0,0,0,1484,143171.0,unknown,32,32,attack,failed
143171,43000754,100000,43000754,1498,143169.0,unknown,32,32,attack,b_attack
143172,0,0,0,1498,143169.0,unknown,32,32,attack,failed
143169,43000753,100000,43000753,1499,143167.0,unknown,32,32,attack,b_attack
143170,0,0,0,1499,143167.0,unknown,32,32,attack,failed
143167,43000752,100000,43000752,1498,143165.0,unknown,32,32,attack,b_attack
143168,0,0,0,1498,143165.0,unknown,32,32,attack,failed
143165,43000751,100000,43000751,1496,143163.0,unknown,32,32,attack,b_attack
143166,0,0,0,1496,143163.0,unknown,32,32,attack,failed
143163,43000750,100000,43000750,1494,143161.0,unknown,32,32,attack,b_attack
143164,0,0,0,1494,143161.0,unknown,32,32,attack,failed
143161,43000749,100000,43000749,1495,143159.0,unknown,32,32,attack,b_attack
143162,0,0,0,1495,143159.0,unknown,32,32,attack,failed
143159,43000748,100000,43000748,1496,143157.0,unknown,32,32,attack,b_attack
143160,0,0,0,1496,143157.0,unknown,32,32,attack,failed
143157,43000747,100000,43000747,1497,143155.0,unknown,32,32,attack,b_attack
143158,0,0,0,1497,143155.0,unknown,32,32,attack,failed
143155,43000746,100000,43000746,1498,143153.0,unknown,32,32,attack,b_attack
143156,0,0,0,1498,143153.0,unknown,32,32,attack,failed
143153,43000745,100000,43000745,1485,143151.0,unknown,32,32,attack,b_attack
143154,0,0,0,1485,143151.0,unknown,32,32,attack,failed
143151,43000744,100000,43000744,1497,143149.0,unknown,32,32,attack,b_attack
143152,0,0,0,1497,143149.0,unknown,32,32,attack,failed
143149,43000743,100000,43000743,1496,143147.0,unknown,32,32,attack,b_attack
143150,0,0,0,1496,143147.0,unknown,32,32,attack,failed
143147,43000742,100000,43000742,1483,143145.0,unknown,32,32,attack,b_attack
143148,0,0,0,1483,143145.0,unknown,32,32,attack,failed
143145,43000741,100000,43000741,1492,143143.0,unknown,32,32,attack,b_attack
143146,0,0,0,1492,143143.0,unknown,32,32,attack,failed
143143,0,0,0,1490,143141.0,unknown,32,32,attack,failed
143144,0,0,0,1490,143141.0,unknown,32,32,attack,failed
143237,43000787,100000,43000787,1500,143235.0,unknown,33,33,attack,b_attack
144083,0,0,0,3716,143237.0,unknown,33,33,attack,failed
143238,0,0,0,1500,143235.0,unknown,33,33,attack,failed
143235,43000786,100000,43000786,1494,143233.0,unknown,33,33,attack,b_attack
143236,0,0,0,1494,143233.0,unknown,33,33,attack,failed
143233,43000785,100000,43000785,1487,143231.0,unknown,33,33,attack,b_attack
143234,0,0,0,1487,143231.0,unknown,33,33,attack,failed
143231,43000784,100000,43000784,1481,143229.0,unknown,33,33,attack,b_attack
143232,0,0,0,1481,143229.0,unknown,33,33,attack,failed
143229,43000783,100000,43000783,1496,143227.0,unknown,33,33,attack,b_attack
143230,0,0,0,1496,143227.0,unknown,33,33,attack,failed
143227,43000782,100000,43000782,1487,143225.0,unknown,33,33,attack,b_attack
143228,0,0,0,1487,143225.0,unknown,33,33,attack,failed
143225,43000781,100000,43000781,1482,143223.0,unknown,33,33,attack,b_attack
143226,0,0,0,1482,143223.0,unknown,33,33,attack,failed
143223,43000780,100000,43000780,1487,143221.0,unknown,33,33,attack,b_attack
143224,0,0,0,1487,143221.0,unknown,33,33,attack,failed
143221,43000779,100000,43000779,1498,143219.0,unknown,33,33,attack,b_attack
143222,0,0,0,1498,143219.0,unknown,33,33,attack,failed
143219,43000778,100000,43000778,1488,143217.0,unknown,33,33,attack,b_attack
143220,0,0,0,1488,143217.0,unknown,33,33,attack,failed
143217,43000777,100000,43000777,1485,143215.0,unknown,33,33,attack,b_attack
143218,0,0,0,1485,143215.0,unknown,33,33,attack,failed
143215,43000776,100000,43000776,1497,143213.0,unknown,33,33,attack,b_attack
143216,0,0,0,1497,143213.0,unknown,33,33,attack,failed
143213,43000775,100000,43000775,1484,143211.0,unknown,33,33,attack,b_attack
143214,0,0,0,1484,143211.0,unknown,33,33,attack,failed
143211,43000774,100000,43000774,1483,143209.0,unknown,33,33,attack,b_attack
143212,0,0,0,1483,143209.0,unknown,33,33,attack,failed
143209,43000773,100000,43000773,1493,143207.0,unknown,33,33,attack,b_attack
143210,0,0,0,1493,143207.0,unknown,33,33,attack,failed
143207,43000772,100000,43000772,1483,143205.0,unknown,33,33,attack,b_attack
143208,0,0,0,1483,143205.0,unknown,33,33,attack,failed
143205,43000771,100000,43000771,1497,143203.0,unknown,33,33,attack,b_attack
143206,0,0,0,1497,143203.0,unknown,33,33,attack,failed
143203,43000770,100000,43000770,1500,143201.0,unknown,33,33,attack,b_attack
143204,0,0,0,1500,143201.0,unknown,33,33,attack,failed
143201,43000769,100000,43000769,1499,143199.0,unknown,33,33,attack,b_attack
143202,0,0,0,1499,143199.0,unknown,33,33,attack,failed
143199,43000768,100000,43000768,1492,143197.0,unknown,33,33,attack,b_attack
143200,0,0,0,1492,143197.0,unknown,33,33,attack,failed
143197,43000767,100000,43000767,1488,143195.0,unknown,33,33,attack,b_attack
143198,0,0,0,1488,143195.0,unknown,33,33,attack,failed
143195,43000766,100000,43000766,1499,143193.0,unknown,33,33,attack,b_attack
143196,0,0,0,1499,143193.0,unknown,33,33,attack,failed
143193,43000765,100000,43000765,1497,143191.0,unknown,33,33,attack,b_attack
143194,0,0,0,1497,143191.0,unknown,33,33,attack,failed
143191,0,0,0,1492,143189.0,unknown,33,33,attack,failed
143192,0,0,0,1492,143189.0,unknown,33,33,attack,failed
143285,43000811,100000,43000811,1498,143283.0,unknown,34,34,attack,b_attack
144084,0,0,0,3728,143285.0,unknown,34,34,attack,failed
143286,0,0,0,1498,143283.0,unknown,34,34,attack,failed
143283,43000810,100000,43000810,1486,143281.0,unknown,34,34,attack,b_attack
143284,0,0,0,1486,143281.0,unknown,34,34,attack,failed
143281,43000809,100000,43000809,1497,143279.0,unknown,34,34,attack,b_attack
143282,0,0,0,1497,143279.0,unknown,34,34,attack,failed
143279,43000808,100000,43000808,1490,143277.0,unknown,34,34,attack,b_attack
143280,0,0,0,1490,143277.0,unknown,34,34,attack,failed
