transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
94579,43000617,67900,43000617,1058,94577.0,unknown,26,26,attack,b_attack
94577,43000616,67900,43000616,1052,94575.0,unknown,26,26,attack,b_attack
94575,43000615,67900,43000615,1048,94573.0,unknown,26,26,attack,b_attack
94573,43000614,67900,43000614,1056,94571.0,unknown,26,26,attack,b_attack
94571,43000613,67900,43000613,1047,94569.0,unknown,26,26,attack,b_attack
94569,43000612,67900,43000612,1045,94567.0,unknown,26,26,attack,b_attack
94567,43000611,67900,43000611,1050,94565.0,unknown,26,26,attack,b_attack
94565,43000610,67900,43000610,1045,94563.0,unknown,26,26,attack,b_attack
94563,43000609,67900,43000609,1041,94561.0,unknown,26,26,attack,b_attack
94561,43000608,67900,43000608,1058,94559.0,unknown,26,26,attack,b_attack
94559,43000607,67900,43000607,1055,94557.0,unknown,26,26,attack,b_attack
94557,43000606,67900,43000606,1060,94555.0,unknown,26,26,attack,b_attack
94555,43000605,67900,43000605,1044,94553.0,unknown,26,26,attack,b_attack
94553,43000604,67900,43000604,1047,94551.0,unknown,26,26,attack,b_attack
94551,43000603,67900,43000603,1058,94549.0,unknown,26,26,attack,b_attack
94549,43000602,67900,43000602,1052,94547.0,unknown,26,26,attack,b_attack
94547,43000601,67900,43000601,1044,94545.0,unknown,26,26,attack,b_attack
94545,43000600,67900,43000600,1047,94543.0,unknown,26,26,attack,b_attack
94543,43000599,67900,43000599,1053,94541.0,unknown,26,26,attack,b_attack
94541,43000598,67900,43000598,1048,94539.0,unknown,26,26,attack,b_attack
94539,0,0,0,1042,94537.0,unknown,26,26,attack,failed
94540,0,0,0,1042,94537.0,unknown,26,26,attack,failed
94542,0,0,0,1048,94539.0,unknown,26,26,attack,failed
94544,0,0,0,1053,94541.0,unknown,26,26,attack,failed
94546,0,0,0,1047,94543.0,unknown,26,26,attack,failed
94548,0,0,0,1044,94545.0,unknown,26,26,attack,failed
94550,0,0,0,1052,94547.0,unknown,26,26,attack,failed
94552,0,0,0,1058,94549.0,unknown,26,26,attack,failed
94554,0,0,0,1047,94551.0,unknown,26,26,attack,failed
94556,0,0,0,1044,94553.0,unknown,26,26,attack,failed
94558,0,0,0,1060,94555.0,unknown,26,26,attack,failed
94560,0,0,0,1055,94557.0,unknown,26,26,attack,failed
94562,0,0,0,1058,94559.0,unknown,26,26,attack,failed
94564,0,0,0,1041,94561.0,unknown,26,26,attack,failed
94566,0,0,0,1045,94563.0,unknown,26,26,attack,failed
94568,0,0,0,1050,94565.0,unknown,26,26,attack,failed
94570,0,0,0,1045,94567.0,unknown,26,26,attack,failed
94572,0,0,0,1047,94569.0,unknown,26,26,attack,failed
94574,0,0,0,1056,94571.0,unknown,26,26,attack,failed
94576,0,0,0,1048,94573.0,unknown,26,26,attack,failed
94578,0,0,0,1052,94575.0,unknown,26,26,attack,failed
94580,0,0,0,1058,94577.0,unknown,26,26,attack,failed
94582,0,0,0,1041,94579.0,unknown,26,26,attack,failed
94584,0,0,0,1059,94581.0,unknown,26,26,attack,failed
94586,0,0,0,1054,94583.0,unknown,26,26,attack,failed
94633,43000644,67900,43000644,1053,94631.0,unknown,27,27,attack,b_attack
95783,0,0,0,2602,94633.0,unknown,27,27,attack,failed
94631,43000643,67900,43000643,1045,94629.0,unknown,27,27,attack,b_attack
94629,43000642,67900,43000642,1050,94627.0,unknown,27,27,attack,b_attack
94627,43000641,67900,43000641,1050,94625.0,unknown,27,27,attack,b_attack
94625,43000640,67900,43000640,1052,94623.0,unknown,27,27,attack,b_attack
94623,43000639,67900,43000639,1041,94621.0,unknown,27,27,attack,b_attack
94621,43000638,67900,43000638,1054,94619.0,unknown,27,27,attack,b_attack
94619,43000637,67900,43000637,1045,94617.0,unknown,27,27,attack,b_attack
94617,43000636,67900,43000636,1047,94615.0,unknown,27,27,attack,b_attack
94615,43000635,67900,43000635,1043,94613.0,unknown,27,27,attack,b_attack
94613,43000634,67900,43000634,1046,94611.0,unknown,27,27,attack,b_attack
94611,43000633,67900,43000633,1041,94609.0,unknown,27,27,attack,b_attack
94609,43000632,67900,43000632,1046,94607.0,unknown,27,27,attack,b_attack
94607,43000631,67900,43000631,1057,94605.0,unknown,27,27,attack,b_attack
94605,43000630,67900,43000630,1046,94603.0,unknown,27,27,attack,b_attack
94603,43000629,67900,43000629,1045,94601.0,unknown,27,27,attack,b_attack
94601,43000628,67900,43000628,1042,94599.0,unknown,27,27,attack,b_attack
94599,43000627,67900,43000627,1048,94597.0,unknown,27,27,attack,b_attack
94597,43000626,67900,43000626,1044,94595.0,unknown,27,27,attack,b_attack
94595,43000625,67900,43000625,1058,94593.0,unknown,27,27,attack,b_attack
94593,43000624,67900,43000624,1056,94591.0,unknown,27,27,attack,b_attack
94591,43000623,67900,43000623,1050,94589.0,unknown,27,27,attack,b_attack
94589,43000622,67900,43000622,1043,94587.0,unknown,27,27,attack,b_attack
94587,0,0,0,1052,94585.0,unknown,27,27,attack,failed
94588,0,0,0,1052,94585.0,unknown,27,27,attack,failed
94590,0,0,0,1043,94587.0,unknown,27,27,attack,failed
94592,0,0,0,1050,94589.0,unknown,27,27,attack,failed
94594,0,0,0,1056,94591.0,unknown,27,27,attack,failed
94596,0,0,0,1058,94593.0,unknown,27,27,attack,failed
94598,0,0,0,1044,94595.0,unknown,27,27,attack,failed
94600,0,0,0,1048,94597.0,unknown,27,27,attack,failed
94602,0,0,0,1042,94599.0,unknown,27,27,attack,failed
94604,0,0,0,1045,94601.0,unknown,27,27,attack,failed
94606,0,0,0,1046,94603.0,unknown,27,27,attack,failed
94608,0,0,0,1057,94605.0,unknown,27,27,attack,failed
94610,0,0,0,1046,94607.0,unknown,27,27,attack,failed
94612,0,0,0,1041,94609.0,unknown,27,27,attack,failed
94614,0,0,0,1046,94611.0,unknown,27,27,attack,failed
94616,0,0,0,1043,94613.0,unknown,27,27,attack,failed
94618,0,0,0,1047,94615.0,unknown,27,27,attack,failed
94620,0,0,0,1045,94617.0,unknown,27,27,attack,failed
94622,0,0,0,1054,94619.0,unknown,27,27,attack,failed
94624,0,0,0,1041,94621.0,unknown,27,27,attack,failed
94626,0,0,0,1052,94623.0,unknown,27,27,attack,failed
94628,0,0,0,1050,94625.0,unknown,27,27,attack,failed
94630,0,0,0,1050,94627.0,unknown,27,27,attack,failed
94632,0,0,0,1045,94629.0,unknown,27,27,attack,failed
94634,0,0,0,1053,94631.0,unknown,27,27,attack,failed
94681,43000668,67900,43000668,1051,94679.0,unknown,28,28,attack,b_attack
95784,0,0,0,2625,94681.0,unknown,28,28,attack,failed
94679,43000667,67900,43000667,1043,94677.0,unknown,28,28,attack,b_attack
94677,43000666,67900,43000666,1051,94675.0,unknown,28,28,attack,b_attack
94675,43000665,67900,43000665,1055,94673.0,unknown,28,28,attack,b_attack
94673,43000664,67900,43000664,1047,94671.0,unknown,28,28,attack,b_attack
94671,43000663,67900,43000663,1050,94669.0,unknown,28,28,attack,b_attack
94669,43000662,67900,43000662,1054,94667.0,unknown,28,28,attack,b_attack
94667,43000661,67900,43000661,1046,94665.0,unknown,28,28,attack,b_attack
94665,43000660,67900,43000660,1054,94663.0,unknown,28,28,attack,b_attack
94663,43000659,67900,43000659,1059,94661.0,unknown,28,28,attack,b_attack
94661,43000658,67900,43000658,1050,94659.0,unknown,28,28,attack,b_attack
94659,43000657,67900,43000657,1055,94657.0,unknown,28,28,attack,b_attack
94657,43000656,67900,43000656,1052,94655.0,unknown,28,28,attack,b_attack
94655,43000655,67900,43000655,1054,94653.0,unknown,28,28,attack,b_attack
94653,43000654,67900,43000654,1041,94651.0,unknown,28,28,attack,b_attack
94651,43000653,67900,43000653,1045,94649.0,unknown,28,28,attack,b_attack
94649,43000652,67900,43000652,1048,94647.0,unknown,28,28,attack,b_attack
94647,43000651,67900,43000651,1056,94645.0,unknown,28,28,attack,b_attack
94645,43000650,67900,43000650,1053,94643.0,unknown,28,28,attack,b_attack
94643,43000649,67900,43000649,1059,94641.0,unknown,28,28,attack,b_attack
94641,43000648,67900,43000648,1041,94639.0,unknown,28,28,attack,b_attack
94639,43000647,67900,43000647,1045,94637.0,unknown,28,28,attack,b_attack
94637,43000646,67900,43000646,1056,94635.0,unknown,28,28,attack,b_attack
94635,0,0,0,1049,94633.0,unknown,28,28,attack,failed
94636,0,0,0,1049,94633.0,unknown,28,28,attack,failed
94638,0,0,0,1056,94635.0,unknown,28,28,attack,failed
94640,0,0,0,1045,94637.0,unknown,28,28,attack,failed
94642,0,0,0,1041,94639.0,unknown,28,28,attack,failed
94644,0,0,0,1059,94641.0,unknown,28,28,attack,failed
94646,0,0,0,1053,94643.0,unknown,28,28,attack,failed
94648,0,0,0,1056,94645.0,unknown,28,28,attack,failed
94650,0,0,0,1048,94647.0,unknown,28,28,attack,failed
94652,0,0,0,1045,94649.0,unknown,28,28,attack,failed
94654,0,0,0,1041,94651.0,unknown,28,28,attack,failed
94656,0,0,0,1054,94653.0,unknown,28,28,attack,failed
94658,0,0,0,1052,94655.0,unknown,28,28,attack,failed
94660,0,0,0,1055,94657.0,unknown,28,28,attack,failed
94662,0,0,0,1050,94659.0,unknown,28,28,attack,failed
94664,0,0,0,1059,94661.0,unknown,28,28,attack,failed
94666,0,0,0,1054,94663.0,unknown,28,28,attack,failed
94668,0,0,0,1046,94665.0,unknown,28,28,attack,failed
94670,0,0,0,1054,94667.0,unknown,28,28,attack,failed
94672,0,0,0,1050,94669.0,unknown,28,28,attack,failed
94674,0,0,0,1047,94671.0,unknown,28,28,attack,failed
94676,0,0,0,1055,94673.0,unknown,28,28,attack,failed
94678,0,0,0,1051,94675.0,unknown,28,28,attack,failed
94680,0,0,0,1043,94677.0,unknown,28,28,attack,failed
94682,0,0,0,1051,94679.0,unknown,28,28,attack,failed
94729,43000692,67900,43000692,1057,94727.0,unknown,29,29,normal,b_attack
94727,43000691,67900,43000691,1053,94725.0,unknown,29,29,normal,b_attack
94725,43000690,67900,43000690,1046,94723.0,unknown,29,29,normal,b_attack
94723,43000689,67900,43000689,1041,94721.0,unknown,29,29,normal,b_attack
94721,43000688,67900,43000688,1053,94719.0,unknown,29,29,normal,b_attack
94719,43000687,67900,43000687,1057,94717.0,unknown,29,29,normal,b_attack
94717,43000686,67900,43000686,1060,94715.0,unknown,29,29,normal,b_attack
94715,43000685,67900,43000685,1049,94713.0,unknown,29,29,normal,b_attack
94713,43000684,67900,43000684,1045,94711.0,unknown,29,29,normal,b_attack
94711,43000683,67900,43000683,1043,94709.0,unknown,29,29,normal,b_attack
94709,43000682,67900,43000682,1049,94707.0,unknown,29,29,normal,b_attack
94707,43000681,67900,43000681,1052,94705.0,unknown,29,29,normal,b_attack
94705,43000680,67900,43000680,1041,94703.0,unknown,29,29,normal,b_attack
94703,43000679,67900,43000679,1055,94701.0,unknown,29,29,normal,b_attack
94701,43000678,67900,43000678,1053,94699.0,unknown,29,29,normal,b_attack
94699,43000677,67900,43000677,1060,94697.0,unknown,29,29,normal,b_attack
94697,43000676,67900,43000676,1058,94695.0,unknown,29,29,normal,b_attack
94695,43000675,67900,43000675,1051,94693.0,unknown,29,29,normal,b_attack
94693,43000674,67900,43000674,1060,94691.0,unknown,29,29,normal,b_attack
94691,43000673,67900,43000673,1057,94689.0,unknown,29,29,normal,b_attack
94689,43000672,67900,43000672,1047,94687.0,unknown,29,29,normal,b_attack
94687,43000671,67900,43000671,1054,94685.0,unknown,29,29,normal,b_attack
94685,43000670,67900,43000670,1046,94683.0,unknown,29,29,normal,b_attack
94683,0,0,0,1045,94681.0,unknown,29,29,normal,failed
94684,0,0,0,1045,94681.0,unknown,29,29,normal,failed
94686,0,0,0,1046,94683.0,unknown,29,29,normal,failed
94688,0,0,0,1054,94685.0,unknown,29,29,normal,failed
94690,0,0,0,1047,94687.0,unknown,29,29,normal,failed
94692,0,0,0,1057,94689.0,unknown,29,29,normal,failed
94694,0,0,0,1060,94691.0,unknown,29,29,normal,failed
94696,0,0,0,1051,94693.0,unknown,29,29,normal,failed
94698,0,0,0,1058,94695.0,unknown,29,29,normal,failed
94700,0,0,0,1060,94697.0,unknown,29,29,normal,failed
94702,0,0,0,1053,94699.0,unknown,29,29,normal,failed
94704,0,0,0,1055,94701.0,unknown,29,29,normal,failed
94706,0,0,0,1041,94703.0,unknown,29,29,normal,failed
94708,0,0,0,1052,94705.0,unknown,29,29,normal,failed
94710,0,0,0,1049,94707.0,unknown,29,29,normal,failed
94712,0,0,0,1043,94709.0,unknown,29,29,normal,failed
94714,0,0,0,1045,94711.0,unknown,29,29,normal,failed
94716,0,0,0,1049,94713.0,unknown,29,29,normal,failed
94718,0,0,0,1060,94715.0,unknown,29,29,normal,failed
94720,0,0,0,1057,94717.0,unknown,29,29,normal,failed
94722,0,0,0,1053,94719.0,unknown,29,29,normal,failed
94724,0,0,0,1041,94721.0,unknown,29,29,normal,failed
94726,0,0,0,1046,94723.0,unknown,29,29,normal,failed
94728,0,0,0,1053,94725.0,unknown,29,29,normal,failed
94730,0,0,0,1057,94727.0,unknown,29,29,normal,failed
94777,43000716,67900,43000716,1050,94775.0,unknown,30,30,attack,b_attack
95785,0,0,0,2622,94777.0,unknown,30,30,attack,failed
94775,43000715,67900,43000715,1055,94773.0,unknown,30,30,attack,b_attack
94773,43000714,67900,43000714,1045,94771.0,unknown,30,30,attack,b_attack
94771,43000713,67900,43000713,1042,94769.0,unknown,30,30,attack,b_attack
94769,43000712,67900,43000712,1053,94767.0,unknown,30,30,attack,b_attack
94767,43000711,67900,43000711,1055,94765.0,unknown,30,30,attack,b_attack
94765,43000710,67900,43000710,1055,94763.0,unknown,30,30,attack,b_attack
94763,43000709,67900,43000709,1044,94761.0,unknown,30,30,attack,b_attack
94761,43000708,67900,43000708,1054,94759.0,unknown,30,30,attack,b_attack
94759,43000707,67900,43000707,1047,94757.0,unknown,30,30,attack,b_attack
94757,43000706,67900,43000706,1042,94755.0,unknown,30,30,attack,b_attack
94755,43000705,67900,43000705,1044,94753.0,unknown,30,30,attack,b_attack
94753,43000704,67900,43000704,1044,94751.0,unknown,30,30,attack,b_attack
94751,43000703,67900,43000703,1045,94749.0,unknown,30,30,attack,b_attack
94749,43000702,67900,43000702,1051,94747.0,unknown,30,30,attack,b_attack
94747,43000701,67900,43000701,1046,94745.0,unknown,30,30,attack,b_attack
94745,43000700,67900,43000700,1048,94743.0,unknown,30,30,attack,b_attack
94743,43000699,67900,43000699,1055,94741.0,unknown,30,30,attack,b_attack
94741,43000698,67900,43000698,1054,94739.0,unknown,30,30,attack,b_attack
94739,43000697,67900,43000697,1058,94737.0,unknown,30,30,attack,b_attack
94737,43000696,67900,43000696,1045,94735.0,unknown,30,30,attack,b_attack
94735,43000695,67900,43000695,1059,94733.0,unknown,30,30,attack,b_attack
94733,43000694,67900,43000694,1051,94731.0,unknown,30,30,attack,b_attack
94731,43000693,67900,43000693,1060,94729.0,unknown,30,30,attack,b_attack
94732,0,0,0,1060,94729.0,unknown,30,30,attack,failed
94734,0,0,0,1051,94731.0,unknown,30,30,attack,failed
94736,0,0,0,1059,94733.0,unknown,30,30,attack,failed
94738,0,0,0,1045,94735.0,unknown,30,30,attack,failed
94740,0,0,0,1058,94737.0,unknown,30,30,attack,failed
94742,0,0,0,1054,94739.0,unknown,30,30,attack,failed
94744,0,0,0,1055,94741.0,unknown,30,30,attack,failed
94746,0,0,0,1048,94743.0,unknown,30,30,attack,failed
94748,0,0,0,1046,94745.0,unknown,30,30,attack,failed
94750,0,0,0,1051,94747.0,unknown,30,30,attack,failed
94752,0,0,0,1045,94749.0,unknown,30,30,attack,failed
94754,0,0,0,1044,94751.0,unknown,30,30,attack,failed
94756,0,0,0,1044,94753.0,unknown,30,30,attack,failed
94758,0,0,0,1042,94755.0,unknown,30,30,attack,failed
94760,0,0,0,1047,94757.0,unknown,30,30,attack,failed
94762,0,0,0,1054,94759.0,unknown,30,30,attack,failed
94764,0,0,0,1044,94761.0,unknown,30,30,attack,failed
94766,0,0,0,1055,94763.0,unknown,30,30,attack,failed
94768,0,0,0,1055,94765.0,unknown,30,30,attack,failed
94770,0,0,0,1053,94767.0,unknown,30,30,attack,failed
94772,0,0,0,1042,94769.0,unknown,30,30,attack,failed
94774,0,0,0,1045,94771.0,unknown,30,30,attack,failed
94776,0,0,0,1055,94773.0,unknown,30,30,attack,failed
94778,0,0,0,1050,94775.0,unknown,30,30,attack,failed
94825,43000740,67900,43000740,1058,94823.0,unknown,31,31,attack,b_attack
95786,0,0,0,2611,94825.0,unknown,31,31,attack,failed
94823,43000739,67900,43000739,1051,94821.0,unknown,31,31,attack,b_attack
94821,43000738,67900,43000738,1041,94819.0,unknown,31,31,attack,b_attack
94819,43000737,67900,43000737,1054,94817.0,unknown,31,31,attack,b_attack
94817,43000736,67900,43000736,1057,94815.0,unknown,31,31,attack,b_attack
94815,43000735,67900,43000735,1048,94813.0,unknown,31,31,attack,b_attack
94813,43000734,67900,43000734,1048,94811.0,unknown,31,31,attack,b_attack
94811,43000733,67900,43000733,1058,94809.0,unknown,31,31,attack,b_attack
94809,43000732,67900,43000732,1042,94807.0,unknown,31,31,attack,b_attack
94807,43000731,67900,43000731,1049,94805.0,unknown,31,31,attack,b_attack
94805,43000730,67900,43000730,1046,94803.0,unknown,31,31,attack,b_attack
94803,43000729,67900,43000729,1055,94801.0,unknown,31,31,attack,b_attack
94801,43000728,67900,43000728,1048,94799.0,unknown,31,31,attack,b_attack
94799,43000727,67900,43000727,1056,94797.0,unknown,31,31,attack,b_attack
94797,43000726,67900,43000726,1056,94795.0,unknown,31,31,attack,b_attack
94795,43000725,67900,43000725,1060,94793.0,unknown,31,31,attack,b_attack
94793,43000724,67900,43000724,1060,94791.0,unknown,31,31,attack,b_attack
94791,43000723,67900,43000723,1048,94789.0,unknown,31,31,attack,b_attack
94789,43000722,67900,43000722,1048,94787.0,unknown,31,31,attack,b_attack
94787,43000721,67900,43000721,1044,94785.0,unknown,31,31,attack,b_attack
94785,43000720,67900,43000720,1049,94783.0,unknown,31,31,attack,b_attack
94783,43000719,67900,43000719,1055,94781.0,unknown,31,31,attack,b_attack
94781,43000718,67900,43000718,1042,94779.0,unknown,31,31,attack,b_attack
94779,0,0,0,1044,94777.0,unknown,31,31,attack,failed
94780,0,0,0,1044,94777.0,unknown,31,31,attack,failed
94782,0,0,0,1042,94779.0,unknown,31,31,attack,failed
94784,0,0,0,1055,94781.0,unknown,31,31,attack,failed
94786,0,0,0,1049,94783.0,unknown,31,31,attack,failed
94788,0,0,0,1044,94785.0,unknown,31,31,attack,failed
94790,0,0,0,1048,94787.0,unknown,31,31,attack,failed
94792,0,0,0,1048,94789.0,unknown,31,31,attack,failed
94794,0,0,0,1060,94791.0,unknown,31,31,attack,failed
94796,0,0,0,1060,94793.0,unknown,31,31,attack,failed
94798,0,0,0,1056,94795.0,unknown,31,31,attack,failed
94800,0,0,0,1056,94797.0,unknown,31,31,attack,failed
94802,0,0,0,1048,94799.0,unknown,31,31,attack,failed
94804,0,0,0,1055,94801.0,unknown,31,31,attack,failed
94806,0,0,0,1046,94803.0,unknown,31,31,attack,failed
94808,0,0,0,1049,94805.0,unknown,31,31,attack,failed
94810,0,0,0,1042,94807.0,unknown,31,31,attack,failed
94812,0,0,0,1058,94809.0,unknown,31,31,attack,failed
94814,0,0,0,1048,94811.0,unknown,31,31,attack,failed
94816,0,0,0,1048,94813.0,unknown,31,31,attack,failed
94818,0,0,0,1057,94815.0,unknown,31,31,attack,failed
94820,0,0,0,1054,94817.0,unknown,31,31,attack,failed
94822,0,0,0,1041,94819.0,unknown,31,31,attack,failed
94824,0,0,0,1051,94821.0,unknown,31,31,attack,failed
94826,0,0,0,1058,94823.0,unknown,31,31,attack,failed
94873,43000764,67900,43000764,1049,94871.0,unknown,32,32,normal,b_attack
94871,43000763,67900,43000763,1050,94869.0,unknown,32,32,normal,b_attack
94869,43000762,67900,43000762,1042,94867.0,unknown,32,32,normal,b_attack
94867,43000761,67900,43000761,1049,94865.0,unknown,32,32,normal,b_attack
94865,43000760,67900,43000760,1060,94863.0,unknown,32,32,normal,b_attack
94863,43000759,67900,43000759,1047,94861.0,unknown,32,32,normal,b_attack
94861,43000758,67900,43000758,1059,94859.0,unknown,32,32,normal,b_attack
94859,43000757,67900,43000757,1048,94857.0,unknown,32,32,normal,b_attack
94857,43000756,67900,43000756,1056,94855.0,unknown,32,32,normal,b_attack
94855,43000755,67900,43000755,1060,94853.0,unknown,32,32,normal,b_attack
94853,43000754,67900,43000754,1058,94851.0,unknown,32,32,normal,b_attack
94851,43000753,67900,43000753,1041,94849.0,unknown,32,32,normal,b_attack
94849,43000752,67900,43000752,1047,94847.0,unknown,32,32,normal,b_attack
94847,43000751,67900,43000751,1046,94845.0,unknown,32,32,normal,b_attack
94845,43000750,67900,43000750,1056,94843.0,unknown,32,32,normal,b_attack
94843,43000749,67900,43000749,1045,94841.0,unknown,32,32,normal,b_attack
94841,43000748,67900,43000748,1056,94839.0,unknown,32,32,normal,b_attack
94839,43000747,67900,43000747,1051,94837.0,unknown,32,32,normal,b_attack
94837,43000746,67900,43000746,1042,94835.0,unknown,32,32,normal,b_attack
94835,43000745,67900,43000745,1043,94833.0,unknown,32,32,normal,b_attack
94833,43000744,67900,43000744,1043,94831.0,unknown,32,32,normal,b_attack
94831,43000743,67900,43000743,1060,94829.0,unknown,32,32,normal,b_attack
94829,43000742,67900,43000742,1054,94827.0,unknown,32,32,normal,b_attack
94827,0,0,0,1059,94825.0,unknown,32,32,normal,failed
94828,0,0,0,1059,94825.0,unknown,32,32,normal,failed
94830,0,0,0,1054,94827.0,unknown,32,32,normal,failed
94832,0,0,0,1060,94829.0,unknown,32,32,normal,failed
94834,0,0,0,1043,94831.0,unknown,32,32,normal,failed
94836,0,0,0,1043,94833.0,unknown,32,32,normal,failed
94838,0,0,0,1042,94835.0,unknown,32,32,normal,failed
94840,0,0,0,1051,94837.0,unknown,32,32,normal,failed
94842,0,0,0,1056,94839.0,unknown,32,32,normal,failed
94844,0,0,0,1045,94841.0,unknown,32,32,normal,failed
94846,0,0,0,1056,94843.0,unknown,32,32,normal,failed
94848,0,0,0,1046,94845.0,unknown,32,32,normal,failed
94850,0,0,0,1047,94847.0,unknown,32,32,normal,failed
94852,0,0,0,1041,94849.0,unknown,32,32,normal,failed
94854,0,0,0,1058,94851.0,unknown,32,32,normal,failed
94856,0,0,0,1060,94853.0,unknown,32,32,normal,failed
94858,0,0,0,1056,94855.0,unknown,32,32,normal,failed
94860,0,0,0,1048,94857.0,unknown,32,32,normal,failed
94862,0,0,0,1059,94859.0,unknown,32,32,normal,failed
94864,0,0,0,1047,94861.0,unknown,32,32,normal,failed
94866,0,0,0,1060,94863.0,unknown,32,32,normal,failed
94868,0,0,0,1049,94865.0,unknown,32,32,normal,failed
94870,0,0,0,1042,94867.0,unknown,32,32,normal,failed
94872,0,0,0,1050,94869.0,unknown,32,32,normal,failed
94874,0,0,0,1049,94871.0,unknown,32,32,normal,failed
94921,43000788,67900,43000788,1056,94919.0,unknown,33,33,normal,b_attack
94919,43000787,67900,43000787,1055,94917.0,unknown,33,33,normal,b_attack
94917,43000786,67900,43000786,1043,94915.0,unknown,33,33,normal,b_attack
94915,43000785,67900,43000785,1042,94913.0,unknown,33,33,normal,b_attack
94913,43000784,67900,43000784,1043,94911.0,unknown,33,33,normal,b_attack
94911,43000783,67900,43000783,1052,94909.0,unknown,33,33,normal,b_attack
94909,43000782,67900,43000782,1060,94907.0,unknown,33,33,normal,b_attack
94907,43000781,67900,43000781,1057,94905.0,unknown,33,33,normal,b_attack
94905,43000780,67900,43000780,1056,94903.0,unknown,33,33,normal,b_attack
94903,43000779,67900,43000779,1044,94901.0,unknown,33,33,normal,b_attack
94901,43000778,67900,43000778,1050,94899.0,unknown,33,33,normal,b_attack
94899,43000777,67900,43000777,1051,94897.0,unknown,33,33,normal,b_attack
94897,43000776,67900,43000776,1049,94895.0,unknown,33,33,normal,b_attack
94895,43000775,67900,43000775,1057,94893.0,unknown,33,33,normal,b_attack
94893,43000774,67900,43000774,1051,94891.0,unknown,33,33,normal,b_attack
94891,43000773,67900,43000773,1044,94889.0,unknown,33,33,normal,b_attack
94889,43000772,67900,43000772,1046,94887.0,unknown,33,33,normal,b_attack
94887,43000771,67900,43000771,1044,94885.0,unknown,33,33,normal,b_attack
94885,43000770,67900,43000770,1055,94883.0,unknown,33,33,normal,b_attack
94883,43000769,67900,43000769,1048,94881.0,unknown,33,33,normal,b_attack
94881,43000768,67900,43000768,1049,94879.0,unknown,33,33,normal,b_attack
94879,43000767,67900,43000767,1044,94877.0,unknown,33,33,normal,b_attack
94877,43000766,67900,43000766,1047,94875.0,unknown,33,33,normal,b_attack
94875,0,0,0,1044,94873.0,unknown,33,33,normal,failed
94876,0,0,0,1044,94873.0,unknown,33,33,normal,failed
94878,0,0,0,1047,94875.0,unknown,33,33,normal,failed
94880,0,0,0,1044,94877.0,unknown,33,33,normal,failed
94882,0,0,0,1049,94879.0,unknown,33,33,normal,failed
94884,0,0,0,1048,94881.0,unknown,33,33,normal,failed
94886,0,0,0,1055,94883.0,unknown,33,33,normal,failed
94888,0,0,0,1044,94885.0,unknown,33,33,normal,failed
94890,0,0,0,1046,94887.0,unknown,33,33,normal,failed
94892,0,0,0,1044,94889.0,unknown,33,33,normal,failed
94894,0,0,0,1051,94891.0,unknown,33,33,normal,failed
94896,0,0,0,1057,94893.0,unknown,33,33,normal,failed
94898,0,0,0,1049,94895.0,unknown,33,33,normal,failed
94900,0,0,0,1051,94897.0,unknown,33,33,normal,failed
94902,0,0,0,1050,94899.0,unknown,33,33,normal,failed
94904,0,0,0,1044,94901.0,unknown,33,33,normal,failed
94906,0,0,0,1056,94903.0,unknown,33,33,normal,failed
94908,0,0,0,1057,94905.0,unknown,33,33,normal,failed
94910,0,0,0,1060,94907.0,unknown,33,33,normal,failed
94912,0,0,0,1052,94909.0,unknown,33,33,normal,failed
94914,0,0,0,1043,94911.0,unknown,33,33,normal,failed
94916,0,0,0,1042,94913.0,unknown,33,33,normal,failed
94918,0,0,0,1043,94915.0,unknown,33,33,normal,failed
94920,0,0,0,1055,94917.0,unknown,33,33,normal,failed
94922,0,0,0,1056,94919.0,unknown,33,33,normal,failed
94969,43000812,67900,43000812,1053,94967.0,unknown,34,34,attack,b_attack
95787,0,0,0,2620,94969.0,unknown,34,34,attack,failed
94967,43000811,67900,43000811,1041,94965.0,unknown,34,34,attack,b_attack
94965,43000810,67900,43000810,1051,94963.0,unknown,34,34,attack,b_attack
94963,43000809,67900,43000809,1057,94961.0,unknown,34,34,attack,b_attack
94961,43000808,67900,43000808,1059,94959.0,unknown,34,34,attack,b_attack
94959,43000807,67900,43000807,1053,94957.0,unknown,34,34,attack,b_attack
94957,43000806,67900,43000806,1044,94955.0,unknown,34,34,attack,b_attack
94955,43000805,67900,43000805,1059,94953.0,unknown,34,34,attack,b_attack
94953,43000804,67900,43000804,1042,94951.0,unknown,34,34,attack,b_attack
94951,43000803,67900,43000803,1050,94949.0,unknown,34,34,attack,b_attack
94949,43000802,67900,43000802,1052,94947.0,unknown,34,34,attack,b_attack
94947,43000801,67900,43000801,1055,94945.0,unknown,34,34,attack,b_attack
94945,43000800,67900,43000800,1042,94943.0,unknown,34,34,attack,b_attack
94943,43000799,67900,43000799,1058,94941.0,unknown,34,34,attack,b_attack
94941,43000798,67900,43000798,1045,94939.0,unknown,34,34,attack,b_attack
94939,43000797,67900,43000797,1058,94937.0,unknown,34,34,attack,b_attack
94937,43000796,67900,43000796,1046,94935.0,unknown,34,34,attack,b_attack
94935,43000795,67900,43000795,1049,94933.0,unknown,34,34,attack,b_attack
