transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
416076,910000,0,0,81,,unknown,20,19,normal,normal
418129,870000,13900,0,82,,unknown,20,20,normal,normal
418660,870000,0,0,81,,unknown,20,20,normal,normal
419192,660000,0,0,81,,unknown,20,20,normal,normal
419345,660000,0,0,82,,unknown,20,20,normal,normal
417634,650000,0,0,81,,unknown,20,20,normal,normal
419002,630000,0,0,81,,unknown,20,20,normal,normal
415544,600000,0,0,81,,unknown,20,18,normal,normal
412771,170000,381000,0,82,,unknown,20,17,normal,normal
420979,43000000,0,0,82,,unknown,21,21,normal,normal
420180,27000000,8520,0,81,,unknown,21,21,normal,normal
419497,27000000,0,0,82,,unknown,21,21,normal,normal
418471,19000000,0,0,82,,unknown,21,20,normal,normal
420750,19000000,0,0,81,,unknown,21,21,normal,normal
421016,19000000,0,0,81,,unknown,21,21,normal,normal
417292,6100000,959000,0,81,,unknown,21,19,normal,normal
416190,6100000,410000,0,81,,unknown,21,19,normal,normal
421130,6100000,164000,0,81,,unknown,21,21,normal,normal
420447,1700000,4320000,0,82,,unknown,21,21,normal,normal
420941,460000,4320000,0,82,,unknown,21,21,normal,normal
417179,4500000,0,0,82,,unknown,21,19,normal,normal
420788,3600000,0,0,81,,unknown,21,21,normal,normal
418470,3200000,84800,0,81,,unknown,21,20,normal,normal
421245,2500000,161000,0,82,,unknown,21,21,normal,normal
420256,2500000,84800,0,81,,unknown,21,21,normal,normal
419307,2500000,33100,0,82,,unknown,21,20,normal,normal
414861,2500000,0,0,82,,unknown,21,18,normal,normal
415810,2500000,0,0,81,,unknown,21,19,normal,normal
420143,2500000,0,0,82,,unknown,21,21,normal,normal
420637,2500000,0,0,82,,unknown,21,21,normal,normal
421321,2400000,0,0,82,,unknown,21,21,normal,normal
419040,2300000,36800,0,81,,unknown,21,20,normal,normal
421244,2100000,75000,0,81,,unknown,21,21,normal,normal
419534,2000000,0,0,81,,unknown,21,21,normal,normal
419611,2000000,0,0,82,,unknown,21,21,normal,normal
420826,1900000,0,0,81,,unknown,21,21,normal,normal
420522,1800000,0,0,81,,unknown,21,21,normal,normal
421168,1800000,0,0,81,,unknown,21,21,normal,normal
419459,1700000,0,0,82,,unknown,21,20,normal,normal
417862,1600000,0,0,81,,unknown,21,20,normal,normal
419420,1600000,0,0,81,,unknown,21,20,normal,normal
420028,1600000,0,0,81,,unknown,21,21,normal,normal
420294,1600000,0,0,81,,unknown,21,21,normal,normal
421283,1600000,0,0,82,,unknown,21,21,normal,normal
421358,1600000,0,0,81,,unknown,21,21,normal,normal
420029,1500000,8520,0,82,,unknown,21,21,normal,normal
417255,1500000,0,0,82,,unknown,21,19,normal,normal
419763,1400000,43600,0,82,,unknown,21,21,normal,normal
419914,1400000,0,0,81,,unknown,21,21,normal,normal
420332,1400000,0,0,81,,unknown,21,21,normal,normal
420599,1400000,0,0,82,,unknown,21,21,normal,normal
420789,1400000,0,0,82,,unknown,21,21,normal,normal
420902,1400000,0,0,81,,unknown,21,21,normal,normal
421206,1300000,0,0,81,,unknown,21,21,normal,normal
417939,1200000,0,0,82,,unknown,21,20,normal,normal
420484,160000,959000,0,81,,unknown,21,21,normal,normal
419610,910000,195000,0,81,,unknown,21,21,normal,normal
420713,1100000,0,0,82,,unknown,21,21,normal,normal
418356,1000000,0,0,81,,unknown,21,20,normal,normal
422537,43000000,0,0,82,,unknown,22,22,normal,normal
423221,27000000,0,0,82,,unknown,22,22,normal,normal
420218,1500000,17700000,0,81,,unknown,22,21,normal,normal
421586,5000000,7190000,0,81,,unknown,22,22,normal,normal
421510,6100000,0,0,81,,unknown,22,22,normal,normal
422840,6100000,0,0,81,,unknown,22,22,normal,normal
423031,1400000,4320000,0,82,,unknown,22,22,normal,normal
420142,5200000,49100,0,81,,unknown,22,21,normal,normal
422271,5000000,0,0,82,,unknown,22,22,normal,normal
421434,3600000,0,0,81,,unknown,22,22,normal,normal
417444,3500000,0,0,81,,unknown,22,19,normal,normal
421853,3500000,0,0,82,,unknown,22,22,normal,normal
419572,3200000,0,0,81,,unknown,22,21,normal,normal
421929,2500000,13900,0,82,,unknown,22,22,normal,normal
421701,2500000,0,0,82,,unknown,22,22,normal,normal
422233,2500000,0,0,82,,unknown,22,22,normal,normal
422346,2400000,0,0,81,,unknown,22,22,normal,normal
422612,2400000,0,0,81,,unknown,22,22,normal,normal
421891,2100000,0,0,82,,unknown,22,22,normal,normal
421966,2000000,0,0,81,,unknown,22,22,normal,normal
421739,1600000,66100,0,82,,unknown,22,22,normal,normal
422841,1500000,164000,0,82,,unknown,22,22,normal,normal
418167,1600000,0,0,82,,unknown,22,20,normal,normal
419535,1600000,0,0,82,,unknown,22,21,normal,normal
421928,1600000,0,0,81,,unknown,22,22,normal,normal
422119,1500000,43600,0,82,,unknown,22,22,normal,normal
421396,1500000,0,0,81,,unknown,22,22,normal,normal
421815,1500000,0,0,82,,unknown,22,22,normal,normal
422536,1500000,0,0,81,,unknown,22,22,normal,normal
422993,1500000,0,0,82,,unknown,22,22,normal,normal
421359,1400000,75000,0,82,,unknown,22,21,normal,normal
422498,1400000,0,0,81,,unknown,22,22,normal,normal
422650,1400000,0,0,81,,unknown,22,22,normal,normal
422042,1300000,0,0,81,,unknown,22,22,normal,normal
417825,1100000,0,0,82,,unknown,22,20,normal,normal
422195,1100000,0,0,82,,unknown,22,22,normal,normal
422726,1100000,0,0,81,,unknown,22,22,normal,normal
422917,1100000,0,0,82,,unknown,22,22,normal,normal
423106,1000000,13900,0,81,,unknown,22,22,normal,normal
422308,1000000,0,0,81,,unknown,22,22,normal,normal
422574,1000000,0,0,81,,unknown,22,22,normal,normal
422916,1000000,0,0,81,,unknown,22,22,normal,normal
423183,1000000,0,0,82,,unknown,22,22,normal,normal
416342,970000,0,0,81,,unknown,22,19,normal,normal
422765,970000,0,0,82,,unknown,22,22,normal,normal
422954,910000,0,0,81,,unknown,22,22,normal,normal
420105,870000,0,0,82,,unknown,22,21,normal,normal
422423,670000,128000,0,82,,unknown,22,22,normal,normal
416647,630000,64600,0,82,,unknown,22,19,normal,normal
419839,650000,21800,0,82,,unknown,22,21,normal,normal
422004,43000000,0,0,81,,unknown,23,22,normal,normal
424968,43000000,0,0,81,,unknown,23,23,normal,normal
423524,19000000,0,0,81,,unknown,23,23,normal,normal
424019,19000000,0,0,82,,unknown,23,23,normal,normal
424664,170000,17700000,0,81,,unknown,23,23,normal,normal
421473,6100000,545000,0,82,,unknown,23,22,normal,normal
423639,6300000,0,0,82,,unknown,23,23,normal,normal
425045,6100000,0,0,82,,unknown,23,23,normal,normal
423562,4500000,0,0,81,,unknown,23,23,normal,normal
425044,4500000,0,0,81,,unknown,23,23,normal,normal
424930,4200000,0,0,81,,unknown,23,23,normal,normal
423486,3200000,0,0,81,,unknown,23,23,normal,normal
421967,2600000,35100,0,82,,unknown,23,22,normal,normal
423791,2600000,0,0,82,,unknown,23,23,normal,normal
423714,2500000,60700,0,81,,unknown,23,23,normal,normal
423752,2400000,0,0,81,,unknown,23,23,normal,normal
424893,2300000,67500,0,82,,unknown,23,23,normal,normal
419952,2300000,0,0,81,,unknown,23,21,normal,normal
424208,2300000,0,0,81,,unknown,23,23,normal,normal
424892,2300000,0,0,81,,unknown,23,23,normal,normal
423905,2100000,13900,0,82,,unknown,23,23,normal,normal
425158,2000000,68100,0,81,,unknown,23,23,normal,normal
423601,2000000,0,0,82,,unknown,23,23,normal,normal
423942,1900000,0,0,81,,unknown,23,23,normal,normal
425007,1700000,0,0,82,,unknown,23,23,normal,normal
424703,1500000,164000,0,82,,unknown,23,23,normal,normal
424057,1600000,0,0,82,,unknown,23,23,normal,normal
422613,1500000,0,0,82,,unknown,23,22,normal,normal
423297,1500000,0,0,82,,unknown,23,23,normal,normal
423866,1500000,0,0,81,,unknown,23,23,normal,normal
424665,1500000,0,0,82,,unknown,23,23,normal,normal
425120,1500000,0,0,81,,unknown,23,23,normal,normal
424132,1400000,42000,0,81,,unknown,23,23,normal,normal
421814,1400000,0,0,81,,unknown,23,22,normal,normal
421472,1300000,0,0,81,,unknown,23,22,normal,normal
424398,1300000,0,0,81,,unknown,23,23,normal,normal
424854,1300000,0,0,81,,unknown,23,23,normal,normal
423487,1200000,0,0,82,,unknown,23,23,normal,normal
423980,1000000,33100,0,81,,unknown,23,23,normal,normal
424779,1000000,21800,0,82,,unknown,23,23,normal,normal
421662,1000000,0,0,81,,unknown,23,22,normal,normal
423372,1000000,0,0,81,,unknown,23,23,normal,normal
423373,1000000,0,0,82,,unknown,23,23,normal,normal
423676,1000000,0,0,81,,unknown,23,23,normal,normal
424323,1000000,0,0,82,,unknown,23,23,normal,normal
424740,1000000,0,0,81,,unknown,23,23,normal,normal
424741,1000000,0,0,82,,unknown,23,23,normal,normal
424778,1000000,0,0,81,,unknown,23,23,normal,normal
424095,660000,12800,0,82,,unknown,23,23,normal,normal
420066,670000,0,0,81,,unknown,23,21,normal,normal
423449,43000000,0,0,82,,unknown,24,23,normal,normal
425348,43000000,0,0,81,,unknown,24,24,normal,normal
426413,27000000,0,0,82,,unknown,24,24,normal,normal
423334,6300000,0,0,81,,unknown,24,23,normal,normal
423790,6300000,0,0,81,,unknown,24,23,normal,normal
426983,6100000,0,0,82,,unknown,24,24,normal,normal
427020,6100000,0,0,81,,unknown,24,24,normal,normal
425804,5000000,0,0,81,,unknown,24,24,normal,normal
426032,5000000,0,0,81,,unknown,24,24,normal,normal
426830,5000000,0,0,81,,unknown,24,24,normal,normal
425387,4500000,0,0,82,,unknown,24,24,normal,normal
426260,4500000,0,0,81,,unknown,24,24,normal,normal
425349,4200000,0,0,82,,unknown,24,24,normal,normal
425614,4200000,0,0,81,,unknown,24,24,normal,normal
425767,3500000,0,0,82,,unknown,24,24,normal,normal
425006,3200000,0,0,81,,unknown,24,23,normal,normal
426792,2600000,0,0,81,,unknown,24,24,normal,normal
426602,2500000,0,0,81,,unknown,24,24,normal,normal
425691,1700000,410000,0,82,,unknown,24,24,normal,normal
423411,2000000,0,0,82,,unknown,24,23,normal,normal
425728,2000000,0,0,81,,unknown,24,24,normal,normal
426108,2000000,0,0,81,,unknown,24,24,normal,normal
426375,2000000,0,0,82,,unknown,24,24,normal,normal
427059,2000000,0,0,82,,unknown,24,24,normal,normal
426451,1800000,43600,0,82,,unknown,24,24,normal,normal
426489,1700000,3130,0,82,,unknown,24,24,normal,normal
425842,1600000,0,0,81,,unknown,24,24,normal,normal
426109,1600000,0,0,82,,unknown,24,24,normal,normal
424322,1500000,0,0,81,,unknown,24,23,normal,normal
425159,1500000,0,0,82,,unknown,24,23,normal,normal
426185,1500000,0,0,82,,unknown,24,24,normal,normal
426337,1500000,0,0,82,,unknown,24,24,normal,normal
426565,1500000,0,0,82,,unknown,24,24,normal,normal
426793,1500000,0,0,82,,unknown,24,24,normal,normal
425197,1400000,67900,0,82,,unknown,24,24,normal,normal
426336,1000000,296000,0,81,,unknown,24,24,normal,normal
426678,160000,1100000,0,81,,unknown,24,24,normal,normal
424513,1200000,0,0,82,,unknown,24,23,normal,normal
425539,1100000,0,0,82,,unknown,24,24,normal,normal
426717,1100000,0,0,82,,unknown,24,24,normal,normal
423981,1000000,0,0,82,,unknown,24,23,normal,normal
425235,1000000,0,0,82,,unknown,24,24,normal,normal
425425,910000,0,0,82,,unknown,24,24,normal,normal
421282,870000,0,0,81,,unknown,24,21,normal,normal
426412,660000,181000,0,81,,unknown,24,24,normal,normal
420978,670000,0,0,81,,unknown,24,21,normal,normal
420827,660000,0,0,82,,unknown,24,21,normal,normal
420333,650000,0,0,82,,unknown,24,21,normal,normal
424018,650000,0,0,81,,unknown,24,23,normal,normal
424056,650000,0,0,81,,unknown,24,23,normal,normal
424931,27000000,0,0,82,,unknown,25,23,normal,normal
427400,27000000,0,0,81,,unknown,25,25,normal,normal
428693,6300000,46500,0,82,,unknown,25,25,normal,normal
425919,6300000,33100,0,82,,unknown,25,24,normal,normal
428692,6100000,0,0,81,,unknown,25,25,normal,normal
427325,5200000,66100,0,82,,unknown,25,25,normal,normal
426488,5200000,0,0,81,,unknown,25,24,normal,normal
426831,5200000,0,0,82,,unknown,25,24,normal,normal
427476,5200000,0,0,81,,unknown,25,25,normal,normal
428845,5000000,0,0,82,,unknown,25,25,normal,normal
427743,3600000,0,0,82,,unknown,25,25,normal,normal
427856,3200000,0,0,81,,unknown,25,25,normal,normal
428807,2600000,35600,0,82,,unknown,25,25,normal,normal
428616,2500000,49100,0,81,,unknown,25,25,normal,normal
425273,2500000,0,0,82,,unknown,25,24,normal,normal
427933,2500000,0,0,82,,unknown,25,25,normal,normal
427287,2400000,0,0,82,,unknown,25,25,normal,normal
427857,2400000,0,0,82,,unknown,25,25,normal,normal
426907,1800000,510000,0,82,,unknown,25,24,normal,normal
427363,2000000,0,0,82,,unknown,25,25,normal,normal
428008,2000000,0,0,81,,unknown,25,25,normal,normal
428921,2000000,0,0,82,,unknown,25,25,normal,normal
428161,1900000,0,0,82,,unknown,25,25,normal,normal
427552,1800000,0,0,81,,unknown,25,25,normal,normal
428313,1800000,0,0,82,,unknown,25,25,normal,normal
428540,1600000,195000,0,81,,unknown,25,25,normal,normal
428236,1700000,0,0,81,,unknown,25,25,normal,normal
427286,1600000,5180,0,81,,unknown,25,25,normal,normal
427248,1500000,0,0,81,,unknown,25,25,normal,normal
427666,1500000,0,0,81,,unknown,25,25,normal,normal
427780,1500000,0,0,81,,unknown,25,25,normal,normal
424284,1400000,67900,0,81,,unknown,25,23,normal,normal
427667,1400000,0,0,82,,unknown,25,25,normal,normal
427818,1400000,0,0,81,,unknown,25,25,normal,normal
428274,1400000,0,0,81,,unknown,25,25,normal,normal
428084,1300000,0,0,81,,unknown,25,25,normal,normal
427210,970000,285000,0,81,,unknown,25,25,normal,normal
426945,1200000,10700,0,82,,unknown,25,24,normal,normal
425577,1200000,0,0,82,,unknown,25,24,normal,normal
427515,1100000,0,0,82,,unknown,25,25,normal,normal
427742,1100000,0,0,81,,unknown,25,25,normal,normal
422157,1000000,0,0,82,,unknown,25,22,normal,normal
426222,1000000,0,0,81,,unknown,25,24,normal,normal
427324,1000000,0,0,81,,unknown,25,25,normal,normal
427629,1000000,0,0,82,,unknown,25,25,normal,normal
428882,1000000,0,0,81,,unknown,25,25,normal,normal
428883,870000,0,0,82,,unknown,25,25,normal,normal
427590,600000,164000,0,81,,unknown,25,25,normal,normal
427477,630000,68100,0,82,,unknown,25,25,normal,normal
421435,670000,0,0,82,,unknown,25,22,normal,normal
429757,43000000,0,0,82,,unknown,26,26,normal,normal
429111,30000000,0,0,82,,unknown,26,26,normal,normal
429300,30000000,0,0,81,,unknown,26,26,normal,normal
430136,6300000,0,0,81,,unknown,26,26,normal,normal
430744,6300000,0,0,81,,unknown,26,26,normal,normal
429718,6100000,16400,0,81,,unknown,26,26,normal,normal
429794,5200000,0,0,81,,unknown,26,26,normal,normal
430022,5200000,0,0,81,,unknown,26,26,normal,normal
430478,5000000,15300,0,81,,unknown,26,26,normal,normal
430821,5000000,13900,0,82,,unknown,26,26,normal,normal
429072,5000000,0,0,81,,unknown,26,26,normal,normal
429909,5000000,0,0,82,,unknown,26,26,normal,normal
430820,370000,4320000,0,81,,unknown,26,26,normal,normal
429871,4500000,8520,0,82,,unknown,26,26,normal,normal
429490,4200000,0,0,81,,unknown,26,26,normal,normal
427781,3600000,0,0,82,,unknown,26,25,normal,normal
427970,3600000,0,0,81,,unknown,26,25,normal,normal
429338,3600000,0,0,81,,unknown,26,26,normal,normal
427819,3200000,0,0,82,,unknown,26,25,normal,normal
429453,3200000,0,0,82,,unknown,26,26,normal,normal
429149,2100000,594000,0,82,,unknown,26,26,normal,normal
430212,2400000,10700,0,81,,unknown,26,26,normal,normal
429301,2100000,0,0,82,,unknown,26,26,normal,normal
430364,1800000,283000,0,81,,unknown,26,26,normal,normal
428426,2000000,0,0,81,,unknown,26,25,normal,normal
429110,2000000,0,0,81,,unknown,26,26,normal,normal
429567,2000000,0,0,82,,unknown,26,26,normal,normal
429984,2000000,0,0,81,,unknown,26,26,normal,normal
430326,2000000,0,0,81,,unknown,26,26,normal,normal
430060,1900000,0,0,81,,unknown,26,26,normal,normal
429946,1800000,0,0,81,,unknown,26,26,normal,normal
429681,1700000,0,0,82,,unknown,26,26,normal,normal
430858,1600000,56200,0,81,,unknown,26,26,normal,normal
429415,1600000,21800,0,82,,unknown,26,26,normal,normal
429680,1600000,0,0,81,,unknown,26,26,normal,normal
430099,1600000,0,0,82,,unknown,26,26,normal,normal
430631,1600000,0,0,82,,unknown,26,26,normal,normal
430669,1400000,0,0,82,,unknown,26,26,normal,normal
430782,1400000,0,0,81,,unknown,26,26,normal,normal
429870,1100000,215000,0,81,,unknown,26,26,normal,normal
430327,1000000,0,0,82,,unknown,26,26,normal,normal
430707,1000000,0,0,82,,unknown,26,26,normal,normal
429414,970000,0,0,81,,unknown,26,26,normal,normal
429719,910000,0,0,82,,unknown,26,26,normal,normal
430061,460000,231000,0,82,,unknown,26,26,normal,normal
424133,670000,0,0,82,,unknown,26,23,normal,normal
428502,660000,0,0,81,,unknown,26,25,normal,normal
422232,630000,12800,0,81,,unknown,26,22,normal,normal
417635,460000,181000,0,82,,unknown,26,20,normal,normal
418888,630000,0,0,81,,unknown,26,20,normal,normal
431733,43000000,381000,0,82,,unknown,27,27,normal,normal
432265,43000000,0,0,82,,unknown,27,27,normal,normal
431124,30000000,64600,0,81,,unknown,27,27,normal,normal
429034,30000000,0,0,81,,unknown,27,26,normal,normal
430668,19000000,510000,0,81,,unknown,27,26,normal,normal
431694,19000000,71800,0,81,,unknown,27,27,normal,normal
431238,19000000,5180,0,81,,unknown,27,27,normal,normal
430934,19000000,0,0,81,,unknown,27,27,normal,normal
431809,6300000,0,0,82,,unknown,27,27,normal,normal
432606,6100000,0,0,81,,unknown,27,27,normal,normal
432303,5200000,0,0,82,,unknown,27,27,normal,normal
431732,5000000,181000,0,81,,unknown,27,27,normal,normal
430023,5000000,0,0,82,,unknown,27,26,normal,normal
430440,5000000,0,0,81,,unknown,27,26,normal,normal
430706,5000000,0,0,81,,unknown,27,26,normal,normal
431467,5000000,0,0,82,,unknown,27,27,normal,normal
431847,5000000,0,0,82,,unknown,27,27,normal,normal
429642,4500000,0,0,81,,unknown,27,26,normal,normal
430935,4200000,121000,0,82,,unknown,27,27,normal,normal
432682,4200000,0,0,81,,unknown,27,27,normal,normal
432189,3600000,0,0,82,,unknown,27,27,normal,normal
431695,3500000,0,0,82,,unknown,27,27,normal,normal
431923,3500000,0,0,82,,unknown,27,27,normal,normal
431961,3200000,0,0,82,,unknown,27,27,normal,normal
432036,2600000,0,0,81,,unknown,27,27,normal,normal
431505,2500000,13900,0,82,,unknown,27,27,normal,normal
431239,2000000,0,0,82,,unknown,27,27,normal,normal
432227,1700000,13800,0,82,,unknown,27,27,normal,normal
432683,1700000,0,0,82,,unknown,27,27,normal,normal
431618,1500000,155000,0,81,,unknown,27,27,normal,normal
431276,1500000,64600,0,81,,unknown,27,27,normal,normal
429452,1400000,0,0,81,,unknown,27,26,normal,normal
431391,1400000,0,0,82,,unknown,27,27,normal,normal
431277,1100000,0,0,82,,unknown,27,27,normal,normal
431657,910000,10700,0,82,,unknown,27,27,normal,normal
429377,870000,16400,0,82,,unknown,27,26,normal,normal
423296,650000,12300,0,81,,unknown,27,23,normal,normal
431656,660000,0,0,81,,unknown,27,27,normal,normal
432644,660000,0,0,81,,unknown,27,27,normal,normal
432341,650000,0,0,82,,unknown,27,27,normal,normal
426679,630000,13900,0,82,,unknown,27,24,normal,normal
425196,630000,0,0,81,,unknown,27,24,normal,normal
425994,630000,0,0,81,,unknown,27,24,normal,normal
427438,630000,0,0,81,,unknown,27,25,normal,normal
432074,630000,0,0,81,,unknown,27,27,normal,normal
420598,600000,0,0,81,,unknown,27,21,normal,normal
421093,600000,0,0,82,,unknown,27,21,normal,normal
422309,600000,0,0,82,,unknown,27,22,normal,normal
426564,600000,0,0,81,,unknown,27,24,normal,normal
427514,600000,0,0,81,,unknown,27,25,normal,normal
433367,43000000,39400,0,82,,unknown,28,28,normal,normal
432948,43000000,0,0,81,,unknown,28,28,normal,normal
433974,27000000,296000,0,81,,unknown,28,28,normal,normal
432835,27000000,0,0,82,,unknown,28,28,normal,normal
434469,27000000,0,0,82,,unknown,28,28,normal,normal
434050,2600000,17700000,0,81,,unknown,28,28,normal,normal
433898,6100000,0,0,81,,unknown,28,28,normal,normal
433443,5200000,0,0,82,,unknown,28,28,normal,normal
434126,5200000,0,0,81,,unknown,28,28,normal,normal
433784,5000000,0,0,81,,unknown,28,28,normal,normal
432075,4500000,0,0,82,,unknown,28,27,normal,normal
432949,4500000,0,0,82,,unknown,28,28,normal,normal
433557,4500000,0,0,82,,unknown,28,28,normal,normal
434392,4500000,0,0,81,,unknown,28,28,normal,normal
432872,4200000,0,0,81,,unknown,28,28,normal,normal
433253,4200000,0,0,82,,unknown,28,28,normal,normal
432037,3500000,0,0,82,,unknown,28,27,normal,normal
429833,3200000,0,0,82,,unknown,28,26,normal,normal
430972,3200000,0,0,81,,unknown,28,27,normal,normal
434582,1700000,959000,0,81,,unknown,28,28,normal,normal
434621,2400000,5180,0,82,,unknown,28,28,normal,normal
433329,2400000,0,0,82,,unknown,28,28,normal,normal
434241,2400000,0,0,82,,unknown,28,28,normal,normal
432873,2000000,369000,0,82,,unknown,28,28,normal,normal
434355,2300000,33300,0,82,,unknown,28,28,normal,normal
430516,2300000,0,0,81,,unknown,28,26,normal,normal
433594,2100000,0,0,81,,unknown,28,28,normal,normal
429263,2000000,0,0,82,,unknown,28,26,normal,normal
431466,2000000,0,0,81,,unknown,28,27,normal,normal
434012,2000000,0,0,81,,unknown,28,28,normal,normal
434544,1800000,15700,0,81,,unknown,28,28,normal,normal
432987,1700000,0,0,82,,unknown,28,28,normal,normal
433025,1700000,0,0,82,,unknown,28,28,normal,normal
431884,1600000,84800,0,81,,unknown,28,27,normal,normal
433063,1600000,11200,0,82,,unknown,28,28,normal,normal
433936,1400000,121000,0,81,,unknown,28,28,normal,normal
434393,1500000,0,0,82,,unknown,28,28,normal,normal
433176,1400000,47700,0,81,,unknown,28,28,normal,normal
432910,1300000,0,0,81,,unknown,28,28,normal,normal
433519,1300000,0,0,82,,unknown,28,28,normal,normal
434659,1200000,0,0,82,,unknown,28,28,normal,normal
434088,1100000,35600,0,81,,unknown,28,28,normal,normal
433062,1100000,0,0,81,,unknown,28,28,normal,normal
433328,1000000,0,0,81,,unknown,28,28,normal,normal
433899,1000000,0,0,82,,unknown,28,28,normal,normal
433556,970000,0,0,81,,unknown,28,28,normal,normal
433480,870000,0,0,81,,unknown,28,28,normal,normal
433632,870000,0,0,81,,unknown,28,28,normal,normal
434051,870000,0,0,82,,unknown,28,28,normal,normal
434354,870000,0,0,81,,unknown,28,28,normal,normal
434431,43000000,545000,0,82,,unknown,29,28,normal,normal
435114,30000000,0,0,81,,unknown,29,29,normal,normal
435418,30000000,0,0,81,,unknown,29,29,normal,normal
435874,30000000,0,0,81,,unknown,29,29,normal,normal
434203,27000000,31700,0,82,,unknown,29,28,normal,normal
431086,27000000,0,0,81,,unknown,29,27,normal,normal
434886,6300000,0,0,81,,unknown,29,29,normal,normal
435989,5000000,15100,0,82,,unknown,29,29,normal,normal
435761,5000000,0,0,82,,unknown,29,29,normal,normal
435647,4500000,0,0,82,,unknown,29,29,normal,normal
435950,4500000,0,0,81,,unknown,29,29,normal,normal
435912,4200000,0,0,81,,unknown,29,29,normal,normal
434468,3500000,0,0,81,,unknown,29,28,normal,normal
434089,3200000,49100,0,82,,unknown,29,28,normal,normal
433746,3200000,0,0,81,,unknown,29,28,normal,normal
435266,3200000,0,0,81,,unknown,29,29,normal,normal
434620,1900000,545000,0,81,,unknown,29,28,normal,normal
435229,2400000,0,0,82,,unknown,29,29,normal,normal
433290,2300000,0,0,81,,unknown,29,28,normal,normal
434962,2300000,0,0,81,,unknown,29,29,normal,normal
436102,1500000,769000,0,81,,unknown,29,29,normal,normal
435381,2100000,18600,0,82,,unknown,29,29,normal,normal
436520,2100000,0,0,81,,unknown,29,29,normal,normal
436407,2000000,17000,0,82,,unknown,29,29,normal,normal
432188,2000000,16400,0,81,,unknown,29,27,normal,normal
430896,2000000,0,0,81,,unknown,29,27,normal,normal
436293,2000000,0,0,82,,unknown,29,29,normal,normal
435799,1800000,16400,0,82,,unknown,29,29,normal,normal
434849,1800000,0,0,82,,unknown,29,29,normal,normal
435646,1800000,0,0,81,,unknown,29,29,normal,normal
436217,1700000,0,0,82,,unknown,29,29,normal,normal
433405,1600000,0,0,82,,unknown,29,28,normal,normal
434925,1500000,0,0,82,,unknown,29,29,normal,normal
435000,1500000,0,0,81,,unknown,29,29,normal,normal
435304,1500000,0,0,81,,unknown,29,29,normal,normal
436065,1500000,0,0,82,,unknown,29,29,normal,normal
436331,1500000,0,0,82,,unknown,29,29,normal,normal
435456,1100000,322000,0,81,,unknown,29,29,normal,normal
432493,1400000,0,0,82,,unknown,29,27,normal,normal
435001,1400000,0,0,82,,unknown,29,29,normal,normal
436369,1400000,0,0,82,,unknown,29,29,normal,normal
436521,1100000,0,0,82,,unknown,29,29,normal,normal
434887,870000,139000,0,82,,unknown,29,29,normal,normal
435190,1000000,0,0,81,,unknown,29,29,normal,normal
435723,1000000,0,0,82,,unknown,29,29,normal,normal
434848,910000,0,0,81,,unknown,29,29,normal,normal
436559,910000,0,0,82,,unknown,29,29,normal,normal
435951,870000,0,0,82,,unknown,29,29,normal,normal
433709,530000,322000,0,82,,unknown,29,28,normal,normal
433177,650000,0,0,82,,unknown,29,28,normal,normal
437546,43000000,0,0,81,,unknown,30,30,normal,normal
435608,360000,17700000,0,81,,unknown,30,29,normal,normal
436597,5000000,0,0,82,,unknown,30,30,normal,normal
436786,4500000,0,0,81,,unknown,30,30,normal,normal
437091,4500000,0,0,82,,unknown,30,30,normal,normal
438002,4200000,0,0,81,,unknown,30,30,normal,normal
436825,3500000,0,0,82,,unknown,30,30,normal,normal
437053,3200000,0,0,82,,unknown,30,30,normal,normal
436482,2500000,381000,0,81,,unknown,30,29,normal,normal
436635,2400000,285000,0,82,,unknown,30,30,normal,normal
437052,2300000,322000,0,81,,unknown,30,30,normal,normal
437204,2600000,0,0,81,,unknown,30,30,normal,normal
437205,2500000,0,0,82,,unknown,30,30,normal,normal
438154,2500000,0,0,81,,unknown,30,30,normal,normal
437698,2400000,0,0,81,,unknown,30,30,normal,normal
438193,2000000,164000,0,82,,unknown,30,30,normal,normal
436444,2100000,0,0,81,,unknown,30,29,normal,normal
436939,2100000,0,0,82,,unknown,30,30,normal,normal
437167,2100000,0,0,82,,unknown,30,30,normal,normal
437774,2100000,0,0,81,,unknown,30,30,normal,normal
437660,1900000,0,0,81,,unknown,30,30,normal,normal
435305,1700000,0,0,82,,unknown,30,29,normal,normal
437547,1700000,0,0,82,,unknown,30,30,normal,normal
437889,1700000,0,0,82,,unknown,30,30,normal,normal
438041,1700000,0,0,82,,unknown,30,30,normal,normal
435457,1600000,33300,0,82,,unknown,30,29,normal,normal
436901,1500000,0,0,82,,unknown,30,30,normal,normal
437015,1500000,0,0,82,,unknown,30,30,normal,normal
438383,1500000,0,0,82,,unknown,30,30,normal,normal
437243,1300000,0,0,82,,unknown,30,30,normal,normal
435267,1200000,0,0,82,,unknown,30,29,normal,normal
437471,1200000,0,0,82,,unknown,30,30,normal,normal
438269,1200000,0,0,82,,unknown,30,30,normal,normal
438040,1100000,0,0,81,,unknown,30,30,normal,normal
436178,1000000,0,0,81,,unknown,30,29,normal,normal
438117,1000000,0,0,82,,unknown,30,30,normal,normal
