transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
167892,0,0,0,1816,167889.0,unknown,25,25,attack,failed
167894,0,0,0,1820,167891.0,unknown,25,25,attack,failed
167896,0,0,0,1814,167893.0,unknown,25,25,attack,failed
167943,43000619,322000,43000619,1803,167941.0,unknown,26,26,attack,b_attack
169154,0,0,0,4503,167943.0,unknown,26,26,attack,failed
167941,43000618,322000,43000618,1810,167939.0,unknown,26,26,attack,b_attack
167939,43000617,322000,43000617,1820,167937.0,unknown,26,26,attack,b_attack
167937,43000616,322000,43000616,1810,167935.0,unknown,26,26,attack,b_attack
167935,43000615,322000,43000615,1813,167933.0,unknown,26,26,attack,b_attack
167933,43000614,322000,43000614,1806,167931.0,unknown,26,26,attack,b_attack
167931,43000613,322000,43000613,1801,167929.0,unknown,26,26,attack,b_attack
167929,43000612,322000,43000612,1806,167927.0,unknown,26,26,attack,b_attack
167927,43000611,322000,43000611,1811,167925.0,unknown,26,26,attack,b_attack
167925,43000610,322000,43000610,1802,167923.0,unknown,26,26,attack,b_attack
167923,43000609,322000,43000609,1808,167921.0,unknown,26,26,attack,b_attack
167921,43000608,322000,43000608,1819,167919.0,unknown,26,26,attack,b_attack
167919,43000607,322000,43000607,1811,167917.0,unknown,26,26,attack,b_attack
167917,43000606,322000,43000606,1813,167915.0,unknown,26,26,attack,b_attack
167915,43000605,322000,43000605,1808,167913.0,unknown,26,26,attack,b_attack
167913,43000604,322000,43000604,1810,167911.0,unknown,26,26,attack,b_attack
167911,43000603,322000,43000603,1820,167909.0,unknown,26,26,attack,b_attack
167909,43000602,322000,43000602,1818,167907.0,unknown,26,26,attack,b_attack
167907,43000601,322000,43000601,1813,167905.0,unknown,26,26,attack,b_attack
167905,43000600,322000,43000600,1816,167903.0,unknown,26,26,attack,b_attack
167903,43000599,322000,43000599,1803,167901.0,unknown,26,26,attack,b_attack
167901,43000598,322000,43000598,1802,167899.0,unknown,26,26,attack,b_attack
167899,43000597,322000,43000597,1803,167897.0,unknown,26,26,attack,b_attack
167897,0,0,0,1820,167895.0,unknown,26,26,attack,failed
167898,0,0,0,1820,167895.0,unknown,26,26,attack,failed
167900,0,0,0,1803,167897.0,unknown,26,26,attack,failed
167902,0,0,0,1802,167899.0,unknown,26,26,attack,failed
167904,0,0,0,1803,167901.0,unknown,26,26,attack,failed
167906,0,0,0,1816,167903.0,unknown,26,26,attack,failed
167908,0,0,0,1813,167905.0,unknown,26,26,attack,failed
167910,0,0,0,1818,167907.0,unknown,26,26,attack,failed
167912,0,0,0,1820,167909.0,unknown,26,26,attack,failed
167914,0,0,0,1810,167911.0,unknown,26,26,attack,failed
167916,0,0,0,1808,167913.0,unknown,26,26,attack,failed
167918,0,0,0,1813,167915.0,unknown,26,26,attack,failed
167920,0,0,0,1811,167917.0,unknown,26,26,attack,failed
167922,0,0,0,1819,167919.0,unknown,26,26,attack,failed
167924,0,0,0,1808,167921.0,unknown,26,26,attack,failed
167926,0,0,0,1802,167923.0,unknown,26,26,attack,failed
167928,0,0,0,1811,167925.0,unknown,26,26,attack,failed
167930,0,0,0,1806,167927.0,unknown,26,26,attack,failed
167932,0,0,0,1801,167929.0,unknown,26,26,attack,failed
167934,0,0,0,1806,167931.0,unknown,26,26,attack,failed
167936,0,0,0,1813,167933.0,unknown,26,26,attack,failed
167938,0,0,0,1810,167935.0,unknown,26,26,attack,failed
167940,0,0,0,1820,167937.0,unknown,26,26,attack,failed
167942,0,0,0,1810,167939.0,unknown,26,26,attack,failed
167944,0,0,0,1803,167941.0,unknown,26,26,attack,failed
167991,43000643,322000,43000643,1816,167989.0,unknown,27,27,attack,b_attack
169155,0,0,0,4532,167991.0,unknown,27,27,attack,failed
167989,43000642,322000,43000642,1807,167987.0,unknown,27,27,attack,b_attack
167987,43000641,322000,43000641,1809,167985.0,unknown,27,27,attack,b_attack
167985,43000640,322000,43000640,1805,167983.0,unknown,27,27,attack,b_attack
167983,43000639,322000,43000639,1804,167981.0,unknown,27,27,attack,b_attack
167981,43000638,322000,43000638,1819,167979.0,unknown,27,27,attack,b_attack
167979,43000637,322000,43000637,1809,167977.0,unknown,27,27,attack,b_attack
167977,43000636,322000,43000636,1815,167975.0,unknown,27,27,attack,b_attack
167975,43000635,322000,43000635,1808,167973.0,unknown,27,27,attack,b_attack
167973,43000634,322000,43000634,1817,167971.0,unknown,27,27,attack,b_attack
167971,43000633,322000,43000633,1802,167969.0,unknown,27,27,attack,b_attack
167969,43000632,322000,43000632,1809,167967.0,unknown,27,27,attack,b_attack
167967,43000631,322000,43000631,1810,167965.0,unknown,27,27,attack,b_attack
167965,43000630,322000,43000630,1818,167963.0,unknown,27,27,attack,b_attack
167963,43000629,322000,43000629,1814,167961.0,unknown,27,27,attack,b_attack
167961,43000628,322000,43000628,1808,167959.0,unknown,27,27,attack,b_attack
167959,43000627,322000,43000627,1819,167957.0,unknown,27,27,attack,b_attack
167957,43000626,322000,43000626,1806,167955.0,unknown,27,27,attack,b_attack
167955,43000625,322000,43000625,1805,167953.0,unknown,27,27,attack,b_attack
167953,43000624,322000,43000624,1807,167951.0,unknown,27,27,attack,b_attack
167951,43000623,322000,43000623,1805,167949.0,unknown,27,27,attack,b_attack
167949,43000622,322000,43000622,1812,167947.0,unknown,27,27,attack,b_attack
167947,43000621,322000,43000621,1805,167945.0,unknown,27,27,attack,b_attack
167945,0,0,0,1820,167943.0,unknown,27,27,attack,failed
167946,0,0,0,1820,167943.0,unknown,27,27,attack,failed
167948,0,0,0,1805,167945.0,unknown,27,27,attack,failed
167950,0,0,0,1812,167947.0,unknown,27,27,attack,failed
167952,0,0,0,1805,167949.0,unknown,27,27,attack,failed
167954,0,0,0,1807,167951.0,unknown,27,27,attack,failed
167956,0,0,0,1805,167953.0,unknown,27,27,attack,failed
167958,0,0,0,1806,167955.0,unknown,27,27,attack,failed
167960,0,0,0,1819,167957.0,unknown,27,27,attack,failed
167962,0,0,0,1808,167959.0,unknown,27,27,attack,failed
167964,0,0,0,1814,167961.0,unknown,27,27,attack,failed
167966,0,0,0,1818,167963.0,unknown,27,27,attack,failed
167968,0,0,0,1810,167965.0,unknown,27,27,attack,failed
167970,0,0,0,1809,167967.0,unknown,27,27,attack,failed
167972,0,0,0,1802,167969.0,unknown,27,27,attack,failed
167974,0,0,0,1817,167971.0,unknown,27,27,attack,failed
167976,0,0,0,1808,167973.0,unknown,27,27,attack,failed
167978,0,0,0,1815,167975.0,unknown,27,27,attack,failed
167980,0,0,0,1809,167977.0,unknown,27,27,attack,failed
167982,0,0,0,1819,167979.0,unknown,27,27,attack,failed
167984,0,0,0,1804,167981.0,unknown,27,27,attack,failed
167986,0,0,0,1805,167983.0,unknown,27,27,attack,failed
167988,0,0,0,1809,167985.0,unknown,27,27,attack,failed
167990,0,0,0,1807,167987.0,unknown,27,27,attack,failed
167992,0,0,0,1816,167989.0,unknown,27,27,attack,failed
168039,43000667,322000,43000667,1812,168037.0,unknown,28,28,attack,b_attack
169156,0,0,0,4509,168039.0,unknown,28,28,attack,failed
168037,43000666,322000,43000666,1815,168035.0,unknown,28,28,attack,b_attack
168035,43000665,322000,43000665,1804,168033.0,unknown,28,28,attack,b_attack
168033,43000664,322000,43000664,1811,168031.0,unknown,28,28,attack,b_attack
168031,43000663,322000,43000663,1813,168029.0,unknown,28,28,attack,b_attack
168029,43000662,322000,43000662,1819,168027.0,unknown,28,28,attack,b_attack
168027,43000661,322000,43000661,1820,168025.0,unknown,28,28,attack,b_attack
168025,43000660,322000,43000660,1816,168023.0,unknown,28,28,attack,b_attack
168023,43000659,322000,43000659,1812,168021.0,unknown,28,28,attack,b_attack
168021,43000658,322000,43000658,1806,168019.0,unknown,28,28,attack,b_attack
168019,43000657,322000,43000657,1810,168017.0,unknown,28,28,attack,b_attack
168017,43000656,322000,43000656,1808,168015.0,unknown,28,28,attack,b_attack
168015,43000655,322000,43000655,1815,168013.0,unknown,28,28,attack,b_attack
168013,43000654,322000,43000654,1819,168011.0,unknown,28,28,attack,b_attack
168011,43000653,322000,43000653,1815,168009.0,unknown,28,28,attack,b_attack
168009,43000652,322000,43000652,1812,168007.0,unknown,28,28,attack,b_attack
168007,43000651,322000,43000651,1806,168005.0,unknown,28,28,attack,b_attack
168005,43000650,322000,43000650,1816,168003.0,unknown,28,28,attack,b_attack
168003,43000649,322000,43000649,1809,168001.0,unknown,28,28,attack,b_attack
168001,43000648,322000,43000648,1811,167999.0,unknown,28,28,attack,b_attack
167999,43000647,322000,43000647,1810,167997.0,unknown,28,28,attack,b_attack
167997,43000646,322000,43000646,1810,167995.0,unknown,28,28,attack,b_attack
167995,43000645,322000,43000645,1818,167993.0,unknown,28,28,attack,b_attack
167993,0,0,0,1811,167991.0,unknown,28,28,attack,failed
167994,0,0,0,1811,167991.0,unknown,28,28,attack,failed
167996,0,0,0,1818,167993.0,unknown,28,28,attack,failed
167998,0,0,0,1810,167995.0,unknown,28,28,attack,failed
168000,0,0,0,1810,167997.0,unknown,28,28,attack,failed
168002,0,0,0,1811,167999.0,unknown,28,28,attack,failed
168004,0,0,0,1809,168001.0,unknown,28,28,attack,failed
168006,0,0,0,1816,168003.0,unknown,28,28,attack,failed
168008,0,0,0,1806,168005.0,unknown,28,28,attack,failed
168010,0,0,0,1812,168007.0,unknown,28,28,attack,failed
168012,0,0,0,1815,168009.0,unknown,28,28,attack,failed
168014,0,0,0,1819,168011.0,unknown,28,28,attack,failed
168016,0,0,0,1815,168013.0,unknown,28,28,attack,failed
168018,0,0,0,1808,168015.0,unknown,28,28,attack,failed
168020,0,0,0,1810,168017.0,unknown,28,28,attack,failed
168022,0,0,0,1806,168019.0,unknown,28,28,attack,failed
168024,0,0,0,1812,168021.0,unknown,28,28,attack,failed
168026,0,0,0,1816,168023.0,unknown,28,28,attack,failed
168028,0,0,0,1820,168025.0,unknown,28,28,attack,failed
168030,0,0,0,1819,168027.0,unknown,28,28,attack,failed
168032,0,0,0,1813,168029.0,unknown,28,28,attack,failed
168034,0,0,0,1811,168031.0,unknown,28,28,attack,failed
168036,0,0,0,1804,168033.0,unknown,28,28,attack,failed
168038,0,0,0,1815,168035.0,unknown,28,28,attack,failed
168040,0,0,0,1812,168037.0,unknown,28,28,attack,failed
168087,43000691,322000,43000691,1804,168085.0,unknown,29,29,normal,b_attack
168085,43000690,322000,43000690,1806,168083.0,unknown,29,29,normal,b_attack
168083,43000689,322000,43000689,1801,168081.0,unknown,29,29,normal,b_attack
168081,43000688,322000,43000688,1811,168079.0,unknown,29,29,normal,b_attack
168079,43000687,322000,43000687,1813,168077.0,unknown,29,29,normal,b_attack
168077,43000686,322000,43000686,1805,168075.0,unknown,29,29,normal,b_attack
168075,43000685,322000,43000685,1811,168073.0,unknown,29,29,normal,b_attack
168073,43000684,322000,43000684,1815,168071.0,unknown,29,29,normal,b_attack
168071,43000683,322000,43000683,1806,168069.0,unknown,29,29,normal,b_attack
168069,43000682,322000,43000682,1818,168067.0,unknown,29,29,normal,b_attack
168067,43000681,322000,43000681,1801,168065.0,unknown,29,29,normal,b_attack
168065,43000680,322000,43000680,1806,168063.0,unknown,29,29,normal,b_attack
168063,43000679,322000,43000679,1811,168061.0,unknown,29,29,normal,b_attack
168061,43000678,322000,43000678,1820,168059.0,unknown,29,29,normal,b_attack
168059,43000677,322000,43000677,1813,168057.0,unknown,29,29,normal,b_attack
168057,43000676,322000,43000676,1807,168055.0,unknown,29,29,normal,b_attack
168055,43000675,322000,43000675,1802,168053.0,unknown,29,29,normal,b_attack
168053,43000674,322000,43000674,1801,168051.0,unknown,29,29,normal,b_attack
168051,43000673,322000,43000673,1812,168049.0,unknown,29,29,normal,b_attack
168049,43000672,322000,43000672,1814,168047.0,unknown,29,29,normal,b_attack
168047,43000671,322000,43000671,1815,168045.0,unknown,29,29,normal,b_attack
168045,43000670,322000,43000670,1820,168043.0,unknown,29,29,normal,b_attack
168043,43000669,322000,43000669,1810,168041.0,unknown,29,29,normal,b_attack
168041,0,0,0,1809,168039.0,unknown,29,29,normal,failed
168042,0,0,0,1809,168039.0,unknown,29,29,normal,failed
168044,0,0,0,1810,168041.0,unknown,29,29,normal,failed
168046,0,0,0,1820,168043.0,unknown,29,29,normal,failed
168048,0,0,0,1815,168045.0,unknown,29,29,normal,failed
168050,0,0,0,1814,168047.0,unknown,29,29,normal,failed
168052,0,0,0,1812,168049.0,unknown,29,29,normal,failed
168054,0,0,0,1801,168051.0,unknown,29,29,normal,failed
168056,0,0,0,1802,168053.0,unknown,29,29,normal,failed
168058,0,0,0,1807,168055.0,unknown,29,29,normal,failed
168060,0,0,0,1813,168057.0,unknown,29,29,normal,failed
168062,0,0,0,1820,168059.0,unknown,29,29,normal,failed
168064,0,0,0,1811,168061.0,unknown,29,29,normal,failed
168066,0,0,0,1806,168063.0,unknown,29,29,normal,failed
168068,0,0,0,1801,168065.0,unknown,29,29,normal,failed
168070,0,0,0,1818,168067.0,unknown,29,29,normal,failed
168072,0,0,0,1806,168069.0,unknown,29,29,normal,failed
168074,0,0,0,1815,168071.0,unknown,29,29,normal,failed
168076,0,0,0,1811,168073.0,unknown,29,29,normal,failed
168078,0,0,0,1805,168075.0,unknown,29,29,normal,failed
168080,0,0,0,1813,168077.0,unknown,29,29,normal,failed
168082,0,0,0,1811,168079.0,unknown,29,29,normal,failed
168084,0,0,0,1801,168081.0,unknown,29,29,normal,failed
168086,0,0,0,1806,168083.0,unknown,29,29,normal,failed
168088,0,0,0,1804,168085.0,unknown,29,29,normal,failed
168135,43000715,322000,43000715,1812,168133.0,unknown,30,30,normal,b_attack
168133,43000714,322000,43000714,1811,168131.0,unknown,30,30,normal,b_attack
168131,43000713,322000,43000713,1802,168129.0,unknown,30,30,normal,b_attack
168129,43000712,322000,43000712,1808,168127.0,unknown,30,30,normal,b_attack
168127,43000711,322000,43000711,1809,168125.0,unknown,30,30,normal,b_attack
168125,43000710,322000,43000710,1813,168123.0,unknown,30,30,normal,b_attack
168123,43000709,322000,43000709,1801,168121.0,unknown,30,30,normal,b_attack
168121,43000708,322000,43000708,1807,168119.0,unknown,30,30,normal,b_attack
168119,43000707,322000,43000707,1815,168117.0,unknown,30,30,normal,b_attack
168117,43000706,322000,43000706,1806,168115.0,unknown,30,30,normal,b_attack
168115,43000705,322000,43000705,1808,168113.0,unknown,30,30,normal,b_attack
168113,43000704,322000,43000704,1804,168111.0,unknown,30,30,normal,b_attack
168111,43000703,322000,43000703,1805,168109.0,unknown,30,30,normal,b_attack
168109,43000702,322000,43000702,1803,168107.0,unknown,30,30,normal,b_attack
168107,43000701,322000,43000701,1802,168105.0,unknown,30,30,normal,b_attack
168105,43000700,322000,43000700,1820,168103.0,unknown,30,30,normal,b_attack
168103,43000699,322000,43000699,1818,168101.0,unknown,30,30,normal,b_attack
168101,43000698,322000,43000698,1808,168099.0,unknown,30,30,normal,b_attack
168099,43000697,322000,43000697,1818,168097.0,unknown,30,30,normal,b_attack
168097,43000696,322000,43000696,1805,168095.0,unknown,30,30,normal,b_attack
168095,43000695,322000,43000695,1809,168093.0,unknown,30,30,normal,b_attack
168093,43000694,322000,43000694,1817,168091.0,unknown,30,30,normal,b_attack
168091,43000693,322000,43000693,1817,168089.0,unknown,30,30,normal,b_attack
168089,0,0,0,1818,168087.0,unknown,30,30,normal,failed
168090,0,0,0,1818,168087.0,unknown,30,30,normal,failed
168092,0,0,0,1817,168089.0,unknown,30,30,normal,failed
168094,0,0,0,1817,168091.0,unknown,30,30,normal,failed
168096,0,0,0,1809,168093.0,unknown,30,30,normal,failed
168098,0,0,0,1805,168095.0,unknown,30,30,normal,failed
168100,0,0,0,1818,168097.0,unknown,30,30,normal,failed
168102,0,0,0,1808,168099.0,unknown,30,30,normal,failed
168104,0,0,0,1818,168101.0,unknown,30,30,normal,failed
168106,0,0,0,1820,168103.0,unknown,30,30,normal,failed
168108,0,0,0,1802,168105.0,unknown,30,30,normal,failed
168110,0,0,0,1803,168107.0,unknown,30,30,normal,failed
168112,0,0,0,1805,168109.0,unknown,30,30,normal,failed
168114,0,0,0,1804,168111.0,unknown,30,30,normal,failed
168116,0,0,0,1808,168113.0,unknown,30,30,normal,failed
168118,0,0,0,1806,168115.0,unknown,30,30,normal,failed
168120,0,0,0,1815,168117.0,unknown,30,30,normal,failed
168122,0,0,0,1807,168119.0,unknown,30,30,normal,failed
168124,0,0,0,1801,168121.0,unknown,30,30,normal,failed
168126,0,0,0,1813,168123.0,unknown,30,30,normal,failed
168128,0,0,0,1809,168125.0,unknown,30,30,normal,failed
168130,0,0,0,1808,168127.0,unknown,30,30,normal,failed
168132,0,0,0,1802,168129.0,unknown,30,30,normal,failed
168134,0,0,0,1811,168131.0,unknown,30,30,normal,failed
168136,0,0,0,1812,168133.0,unknown,30,30,normal,failed
168183,43000739,322000,43000739,1817,168181.0,unknown,31,31,attack,b_attack
169157,0,0,0,4502,168183.0,unknown,31,31,attack,failed
168181,43000738,322000,43000738,1810,168179.0,unknown,31,31,attack,b_attack
168179,43000737,322000,43000737,1817,168177.0,unknown,31,31,attack,b_attack
168177,43000736,322000,43000736,1816,168175.0,unknown,31,31,attack,b_attack
168175,43000735,322000,43000735,1818,168173.0,unknown,31,31,attack,b_attack
168173,43000734,322000,43000734,1819,168171.0,unknown,31,31,attack,b_attack
168171,43000733,322000,43000733,1813,168169.0,unknown,31,31,attack,b_attack
168169,43000732,322000,43000732,1818,168167.0,unknown,31,31,attack,b_attack
168167,43000731,322000,43000731,1811,168165.0,unknown,31,31,attack,b_attack
168165,43000730,322000,43000730,1818,168163.0,unknown,31,31,attack,b_attack
168163,43000729,322000,43000729,1806,168161.0,unknown,31,31,attack,b_attack
168161,43000728,322000,43000728,1809,168159.0,unknown,31,31,attack,b_attack
168159,43000727,322000,43000727,1807,168157.0,unknown,31,31,attack,b_attack
168157,43000726,322000,43000726,1816,168155.0,unknown,31,31,attack,b_attack
168155,43000725,322000,43000725,1811,168153.0,unknown,31,31,attack,b_attack
168153,43000724,322000,43000724,1816,168151.0,unknown,31,31,attack,b_attack
168151,43000723,322000,43000723,1815,168149.0,unknown,31,31,attack,b_attack
168149,43000722,322000,43000722,1810,168147.0,unknown,31,31,attack,b_attack
168147,43000721,322000,43000721,1817,168145.0,unknown,31,31,attack,b_attack
168145,43000720,322000,43000720,1807,168143.0,unknown,31,31,attack,b_attack
168143,43000719,322000,43000719,1806,168141.0,unknown,31,31,attack,b_attack
168141,43000718,322000,43000718,1802,168139.0,unknown,31,31,attack,b_attack
168139,43000717,322000,43000717,1811,168137.0,unknown,31,31,attack,b_attack
168137,43000716,322000,43000716,1811,168135.0,unknown,31,31,attack,b_attack
168138,0,0,0,1811,168135.0,unknown,31,31,attack,failed
168140,0,0,0,1811,168137.0,unknown,31,31,attack,failed
168142,0,0,0,1802,168139.0,unknown,31,31,attack,failed
168144,0,0,0,1806,168141.0,unknown,31,31,attack,failed
168146,0,0,0,1807,168143.0,unknown,31,31,attack,failed
168148,0,0,0,1817,168145.0,unknown,31,31,attack,failed
168150,0,0,0,1810,168147.0,unknown,31,31,attack,failed
168152,0,0,0,1815,168149.0,unknown,31,31,attack,failed
168154,0,0,0,1816,168151.0,unknown,31,31,attack,failed
168156,0,0,0,1811,168153.0,unknown,31,31,attack,failed
168158,0,0,0,1816,168155.0,unknown,31,31,attack,failed
168160,0,0,0,1807,168157.0,unknown,31,31,attack,failed
168162,0,0,0,1809,168159.0,unknown,31,31,attack,failed
168164,0,0,0,1806,168161.0,unknown,31,31,attack,failed
168166,0,0,0,1818,168163.0,unknown,31,31,attack,failed
168168,0,0,0,1811,168165.0,unknown,31,31,attack,failed
168170,0,0,0,1818,168167.0,unknown,31,31,attack,failed
168172,0,0,0,1813,168169.0,unknown,31,31,attack,failed
168174,0,0,0,1819,168171.0,unknown,31,31,attack,failed
168176,0,0,0,1818,168173.0,unknown,31,31,attack,failed
168178,0,0,0,1816,168175.0,unknown,31,31,attack,failed
168180,0,0,0,1817,168177.0,unknown,31,31,attack,failed
168182,0,0,0,1810,168179.0,unknown,31,31,attack,failed
168184,0,0,0,1817,168181.0,unknown,31,31,attack,failed
168231,43000763,322000,43000763,1810,168229.0,unknown,32,32,attack,b_attack
169158,0,0,0,4508,168231.0,unknown,32,32,attack,failed
168229,43000762,322000,43000762,1802,168227.0,unknown,32,32,attack,b_attack
168227,43000761,322000,43000761,1812,168225.0,unknown,32,32,attack,b_attack
168225,43000760,322000,43000760,1818,168223.0,unknown,32,32,attack,b_attack
168223,43000759,322000,43000759,1810,168221.0,unknown,32,32,attack,b_attack
168221,43000758,322000,43000758,1814,168219.0,unknown,32,32,attack,b_attack
168219,43000757,322000,43000757,1812,168217.0,unknown,32,32,attack,b_attack
168217,43000756,322000,43000756,1803,168215.0,unknown,32,32,attack,b_attack
168215,43000755,322000,43000755,1808,168213.0,unknown,32,32,attack,b_attack
168213,43000754,322000,43000754,1819,168211.0,unknown,32,32,attack,b_attack
168211,43000753,322000,43000753,1813,168209.0,unknown,32,32,attack,b_attack
168209,43000752,322000,43000752,1807,168207.0,unknown,32,32,attack,b_attack
168207,43000751,322000,43000751,1814,168205.0,unknown,32,32,attack,b_attack
168205,43000750,322000,43000750,1803,168203.0,unknown,32,32,attack,b_attack
168203,43000749,322000,43000749,1801,168201.0,unknown,32,32,attack,b_attack
168201,43000748,322000,43000748,1803,168199.0,unknown,32,32,attack,b_attack
168199,43000747,322000,43000747,1817,168197.0,unknown,32,32,attack,b_attack
168197,43000746,322000,43000746,1812,168195.0,unknown,32,32,attack,b_attack
168195,43000745,322000,43000745,1813,168193.0,unknown,32,32,attack,b_attack
168193,43000744,322000,43000744,1817,168191.0,unknown,32,32,attack,b_attack
168191,43000743,322000,43000743,1816,168189.0,unknown,32,32,attack,b_attack
168189,43000742,322000,43000742,1811,168187.0,unknown,32,32,attack,b_attack
168187,43000741,322000,43000741,1820,168185.0,unknown,32,32,attack,b_attack
168185,0,0,0,1810,168183.0,unknown,32,32,attack,failed
168186,0,0,0,1810,168183.0,unknown,32,32,attack,failed
168188,0,0,0,1820,168185.0,unknown,32,32,attack,failed
168190,0,0,0,1811,168187.0,unknown,32,32,attack,failed
168192,0,0,0,1816,168189.0,unknown,32,32,attack,failed
168194,0,0,0,1817,168191.0,unknown,32,32,attack,failed
168196,0,0,0,1813,168193.0,unknown,32,32,attack,failed
168198,0,0,0,1812,168195.0,unknown,32,32,attack,failed
168200,0,0,0,1817,168197.0,unknown,32,32,attack,failed
168202,0,0,0,1803,168199.0,unknown,32,32,attack,failed
168204,0,0,0,1801,168201.0,unknown,32,32,attack,failed
168206,0,0,0,1803,168203.0,unknown,32,32,attack,failed
168208,0,0,0,1814,168205.0,unknown,32,32,attack,failed
168210,0,0,0,1807,168207.0,unknown,32,32,attack,failed
168212,0,0,0,1813,168209.0,unknown,32,32,attack,failed
168214,0,0,0,1819,168211.0,unknown,32,32,attack,failed
168216,0,0,0,1808,168213.0,unknown,32,32,attack,failed
168218,0,0,0,1803,168215.0,unknown,32,32,attack,failed
168220,0,0,0,1812,168217.0,unknown,32,32,attack,failed
168222,0,0,0,1814,168219.0,unknown,32,32,attack,failed
168224,0,0,0,1810,168221.0,unknown,32,32,attack,failed
168226,0,0,0,1818,168223.0,unknown,32,32,attack,failed
168228,0,0,0,1812,168225.0,unknown,32,32,attack,failed
168230,0,0,0,1802,168227.0,unknown,32,32,attack,failed
168232,0,0,0,1810,168229.0,unknown,32,32,attack,failed
168279,43000787,322000,43000787,1802,168277.0,unknown,33,33,attack,b_attack
169159,0,0,0,4510,168279.0,unknown,33,33,attack,failed
168277,43000786,322000,43000786,1818,168275.0,unknown,33,33,attack,b_attack
168275,43000785,322000,43000785,1808,168273.0,unknown,33,33,attack,b_attack
168273,43000784,322000,43000784,1805,168271.0,unknown,33,33,attack,b_attack
168271,43000783,322000,43000783,1810,168269.0,unknown,33,33,attack,b_attack
168269,43000782,322000,43000782,1811,168267.0,unknown,33,33,attack,b_attack
168267,43000781,322000,43000781,1814,168265.0,unknown,33,33,attack,b_attack
168265,43000780,322000,43000780,1810,168263.0,unknown,33,33,attack,b_attack
168263,43000779,322000,43000779,1809,168261.0,unknown,33,33,attack,b_attack
168261,43000778,322000,43000778,1819,168259.0,unknown,33,33,attack,b_attack
168259,43000777,322000,43000777,1809,168257.0,unknown,33,33,attack,b_attack
168257,43000776,322000,43000776,1813,168255.0,unknown,33,33,attack,b_attack
168255,43000775,322000,43000775,1814,168253.0,unknown,33,33,attack,b_attack
168253,43000774,322000,43000774,1814,168251.0,unknown,33,33,attack,b_attack
168251,43000773,322000,43000773,1804,168249.0,unknown,33,33,attack,b_attack
168249,43000772,322000,43000772,1820,168247.0,unknown,33,33,attack,b_attack
168247,43000771,322000,43000771,1804,168245.0,unknown,33,33,attack,b_attack
168245,43000770,322000,43000770,1809,168243.0,unknown,33,33,attack,b_attack
168243,43000769,322000,43000769,1803,168241.0,unknown,33,33,attack,b_attack
168241,43000768,322000,43000768,1818,168239.0,unknown,33,33,attack,b_attack
168239,43000767,322000,43000767,1811,168237.0,unknown,33,33,attack,b_attack
168237,43000766,322000,43000766,1809,168235.0,unknown,33,33,attack,b_attack
168235,43000765,322000,43000765,1812,168233.0,unknown,33,33,attack,b_attack
168233,0,0,0,1817,168231.0,unknown,33,33,attack,failed
168234,0,0,0,1817,168231.0,unknown,33,33,attack,failed
168236,0,0,0,1812,168233.0,unknown,33,33,attack,failed
168238,0,0,0,1809,168235.0,unknown,33,33,attack,failed
168240,0,0,0,1811,168237.0,unknown,33,33,attack,failed
168242,0,0,0,1818,168239.0,unknown,33,33,attack,failed
168244,0,0,0,1803,168241.0,unknown,33,33,attack,failed
168246,0,0,0,1809,168243.0,unknown,33,33,attack,failed
168248,0,0,0,1804,168245.0,unknown,33,33,attack,failed
168250,0,0,0,1820,168247.0,unknown,33,33,attack,failed
168252,0,0,0,1804,168249.0,unknown,33,33,attack,failed
168254,0,0,0,1814,168251.0,unknown,33,33,attack,failed
168256,0,0,0,1814,168253.0,unknown,33,33,attack,failed
168258,0,0,0,1813,168255.0,unknown,33,33,attack,failed
168260,0,0,0,1809,168257.0,unknown,33,33,attack,failed
168262,0,0,0,1819,168259.0,unknown,33,33,attack,failed
168264,0,0,0,1809,168261.0,unknown,33,33,attack,failed
168266,0,0,0,1810,168263.0,unknown,33,33,attack,failed
168268,0,0,0,1814,168265.0,unknown,33,33,attack,failed
168270,0,0,0,1811,168267.0,unknown,33,33,attack,failed
168272,0,0,0,1810,168269.0,unknown,33,33,attack,failed
168274,0,0,0,1805,168271.0,unknown,33,33,attack,failed
168276,0,0,0,1808,168273.0,unknown,33,33,attack,failed
168278,0,0,0,1818,168275.0,unknown,33,33,attack,failed
168280,0,0,0,1802,168277.0,unknown,33,33,attack,failed
168327,43000811,322000,43000811,1811,168325.0,unknown,34,34,normal,b_attack
168325,43000810,322000,43000810,1807,168323.0,unknown,34,34,normal,b_attack
168323,43000809,322000,43000809,1817,168321.0,unknown,34,34,normal,b_attack
168321,43000808,322000,43000808,1805,168319.0,unknown,34,34,normal,b_attack
168319,43000807,322000,43000807,1813,168317.0,unknown,34,34,normal,b_attack
168317,43000806,322000,43000806,1812,168315.0,unknown,34,34,normal,b_attack
168315,43000805,322000,43000805,1813,168313.0,unknown,34,34,normal,b_attack
168313,43000804,322000,43000804,1816,168311.0,unknown,34,34,normal,b_attack
168311,43000803,322000,43000803,1816,168309.0,unknown,34,34,normal,b_attack
168309,43000802,322000,43000802,1808,168307.0,unknown,34,34,normal,b_attack
168307,43000801,322000,43000801,1814,168305.0,unknown,34,34,normal,b_attack
168305,43000800,322000,43000800,1814,168303.0,unknown,34,34,normal,b_attack
