transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
230935,0,0,0,2531,230932.0,unknown,17,17,normal,failed
230937,0,0,0,2540,230934.0,unknown,17,17,normal,failed
230939,0,0,0,2534,230936.0,unknown,17,17,normal,failed
230941,0,0,0,2524,230938.0,unknown,17,17,normal,failed
230943,0,0,0,2526,230940.0,unknown,17,17,normal,failed
230945,0,0,0,2532,230942.0,unknown,17,17,normal,failed
230947,0,0,0,2521,230944.0,unknown,17,17,normal,failed
230949,0,0,0,2527,230946.0,unknown,17,17,normal,failed
230951,0,0,0,2522,230948.0,unknown,17,17,normal,failed
230953,0,0,0,2530,230950.0,unknown,17,17,normal,failed
231000,43000427,31700,43000427,2538,230998.0,unknown,18,18,normal,b_attack
230998,43000426,31700,43000426,2528,230996.0,unknown,18,18,normal,b_attack
230996,43000425,31700,43000425,2540,230994.0,unknown,18,18,normal,b_attack
230994,43000424,31700,43000424,2531,230992.0,unknown,18,18,normal,b_attack
230992,43000423,31700,43000423,2525,230990.0,unknown,18,18,normal,b_attack
230990,43000422,31700,43000422,2539,230988.0,unknown,18,18,normal,b_attack
230988,43000421,31700,43000421,2535,230986.0,unknown,18,18,normal,b_attack
230986,43000420,31700,43000420,2534,230984.0,unknown,18,18,normal,b_attack
230984,43000419,31700,43000419,2539,230982.0,unknown,18,18,normal,b_attack
230982,43000418,31700,43000418,2531,230980.0,unknown,18,18,normal,b_attack
230980,43000417,31700,43000417,2525,230978.0,unknown,18,18,normal,b_attack
230978,43000416,31700,43000416,2536,230976.0,unknown,18,18,normal,b_attack
230976,43000415,31700,43000415,2539,230974.0,unknown,18,18,normal,b_attack
230974,43000414,31700,43000414,2525,230972.0,unknown,18,18,normal,b_attack
230972,43000413,31700,43000413,2539,230970.0,unknown,18,18,normal,b_attack
230970,43000412,31700,43000412,2532,230968.0,unknown,18,18,normal,b_attack
230968,43000411,31700,43000411,2522,230966.0,unknown,18,18,normal,b_attack
230966,43000410,31700,43000410,2528,230964.0,unknown,18,18,normal,b_attack
230964,43000409,31700,43000409,2534,230962.0,unknown,18,18,normal,b_attack
230962,43000408,31700,43000408,2537,230960.0,unknown,18,18,normal,b_attack
230960,43000407,31700,43000407,2527,230958.0,unknown,18,18,normal,b_attack
230958,43000406,31700,43000406,2540,230956.0,unknown,18,18,normal,b_attack
230956,43000405,31700,43000405,2534,230954.0,unknown,18,18,normal,b_attack
230954,0,0,0,2527,230952.0,unknown,18,18,normal,failed
230955,0,0,0,2527,230952.0,unknown,18,18,normal,failed
230957,0,0,0,2534,230954.0,unknown,18,18,normal,failed
230959,0,0,0,2540,230956.0,unknown,18,18,normal,failed
230961,0,0,0,2527,230958.0,unknown,18,18,normal,failed
230963,0,0,0,2537,230960.0,unknown,18,18,normal,failed
230965,0,0,0,2534,230962.0,unknown,18,18,normal,failed
230967,0,0,0,2528,230964.0,unknown,18,18,normal,failed
230969,0,0,0,2522,230966.0,unknown,18,18,normal,failed
230971,0,0,0,2532,230968.0,unknown,18,18,normal,failed
230973,0,0,0,2539,230970.0,unknown,18,18,normal,failed
230975,0,0,0,2525,230972.0,unknown,18,18,normal,failed
230977,0,0,0,2539,230974.0,unknown,18,18,normal,failed
230979,0,0,0,2536,230976.0,unknown,18,18,normal,failed
230981,0,0,0,2525,230978.0,unknown,18,18,normal,failed
230983,0,0,0,2531,230980.0,unknown,18,18,normal,failed
230985,0,0,0,2539,230982.0,unknown,18,18,normal,failed
230987,0,0,0,2534,230984.0,unknown,18,18,normal,failed
230989,0,0,0,2535,230986.0,unknown,18,18,normal,failed
230991,0,0,0,2539,230988.0,unknown,18,18,normal,failed
230993,0,0,0,2525,230990.0,unknown,18,18,normal,failed
230995,0,0,0,2531,230992.0,unknown,18,18,normal,failed
230997,0,0,0,2540,230994.0,unknown,18,18,normal,failed
230999,0,0,0,2528,230996.0,unknown,18,18,normal,failed
231001,0,0,0,2538,230998.0,unknown,18,18,normal,failed
231048,43000451,31700,43000451,2531,231046.0,unknown,19,19,normal,b_attack
231046,43000450,31700,43000450,2540,231044.0,unknown,19,19,normal,b_attack
231044,43000449,31700,43000449,2539,231042.0,unknown,19,19,normal,b_attack
231042,43000448,31700,43000448,2524,231040.0,unknown,19,19,normal,b_attack
231040,43000447,31700,43000447,2522,231038.0,unknown,19,19,normal,b_attack
231038,43000446,31700,43000446,2539,231036.0,unknown,19,19,normal,b_attack
231036,43000445,31700,43000445,2529,231034.0,unknown,19,19,normal,b_attack
231034,43000444,31700,43000444,2536,231032.0,unknown,19,19,normal,b_attack
231032,43000443,31700,43000443,2530,231030.0,unknown,19,19,normal,b_attack
231030,43000442,31700,43000442,2539,231028.0,unknown,19,19,normal,b_attack
231028,43000441,31700,43000441,2533,231026.0,unknown,19,19,normal,b_attack
231026,43000440,31700,43000440,2537,231024.0,unknown,19,19,normal,b_attack
231024,43000439,31700,43000439,2533,231022.0,unknown,19,19,normal,b_attack
231022,43000438,31700,43000438,2535,231020.0,unknown,19,19,normal,b_attack
231020,43000437,31700,43000437,2528,231018.0,unknown,19,19,normal,b_attack
231018,43000436,31700,43000436,2533,231016.0,unknown,19,19,normal,b_attack
231016,43000435,31700,43000435,2539,231014.0,unknown,19,19,normal,b_attack
231014,43000434,31700,43000434,2534,231012.0,unknown,19,19,normal,b_attack
231012,43000433,31700,43000433,2530,231010.0,unknown,19,19,normal,b_attack
231010,43000432,31700,43000432,2538,231008.0,unknown,19,19,normal,b_attack
231008,43000431,31700,43000431,2528,231006.0,unknown,19,19,normal,b_attack
231006,43000430,31700,43000430,2540,231004.0,unknown,19,19,normal,b_attack
231004,43000429,31700,43000429,2529,231002.0,unknown,19,19,normal,b_attack
231002,0,0,0,2537,231000.0,unknown,19,19,normal,failed
231003,0,0,0,2537,231000.0,unknown,19,19,normal,failed
231005,0,0,0,2529,231002.0,unknown,19,19,normal,failed
231007,0,0,0,2540,231004.0,unknown,19,19,normal,failed
231009,0,0,0,2528,231006.0,unknown,19,19,normal,failed
231011,0,0,0,2538,231008.0,unknown,19,19,normal,failed
231013,0,0,0,2530,231010.0,unknown,19,19,normal,failed
231015,0,0,0,2534,231012.0,unknown,19,19,normal,failed
231017,0,0,0,2539,231014.0,unknown,19,19,normal,failed
231019,0,0,0,2533,231016.0,unknown,19,19,normal,failed
231021,0,0,0,2528,231018.0,unknown,19,19,normal,failed
231023,0,0,0,2535,231020.0,unknown,19,19,normal,failed
231025,0,0,0,2533,231022.0,unknown,19,19,normal,failed
231027,0,0,0,2537,231024.0,unknown,19,19,normal,failed
231029,0,0,0,2533,231026.0,unknown,19,19,normal,failed
231031,0,0,0,2539,231028.0,unknown,19,19,normal,failed
231033,0,0,0,2530,231030.0,unknown,19,19,normal,failed
231035,0,0,0,2536,231032.0,unknown,19,19,normal,failed
231037,0,0,0,2529,231034.0,unknown,19,19,normal,failed
231039,0,0,0,2539,231036.0,unknown,19,19,normal,failed
231041,0,0,0,2522,231038.0,unknown,19,19,normal,failed
231043,0,0,0,2524,231040.0,unknown,19,19,normal,failed
231045,0,0,0,2539,231042.0,unknown,19,19,normal,failed
231047,0,0,0,2540,231044.0,unknown,19,19,normal,failed
231049,0,0,0,2531,231046.0,unknown,19,19,normal,failed
231096,43000475,31700,43000475,2534,231094.0,unknown,20,20,normal,b_attack
231094,43000474,31700,43000474,2534,231092.0,unknown,20,20,normal,b_attack
231092,43000473,31700,43000473,2522,231090.0,unknown,20,20,normal,b_attack
231090,43000472,31700,43000472,2529,231088.0,unknown,20,20,normal,b_attack
231088,43000471,31700,43000471,2529,231086.0,unknown,20,20,normal,b_attack
231086,43000470,31700,43000470,2525,231084.0,unknown,20,20,normal,b_attack
231084,43000469,31700,43000469,2532,231082.0,unknown,20,20,normal,b_attack
231082,43000468,31700,43000468,2532,231080.0,unknown,20,20,normal,b_attack
231080,43000467,31700,43000467,2532,231078.0,unknown,20,20,normal,b_attack
231078,43000466,31700,43000466,2534,231076.0,unknown,20,20,normal,b_attack
231076,43000465,31700,43000465,2524,231074.0,unknown,20,20,normal,b_attack
231074,43000464,31700,43000464,2539,231072.0,unknown,20,20,normal,b_attack
231072,43000463,31700,43000463,2534,231070.0,unknown,20,20,normal,b_attack
231070,43000462,31700,43000462,2529,231068.0,unknown,20,20,normal,b_attack
231068,43000461,31700,43000461,2525,231066.0,unknown,20,20,normal,b_attack
231066,43000460,31700,43000460,2528,231064.0,unknown,20,20,normal,b_attack
231064,43000459,31700,43000459,2536,231062.0,unknown,20,20,normal,b_attack
231062,43000458,31700,43000458,2535,231060.0,unknown,20,20,normal,b_attack
231060,43000457,31700,43000457,2540,231058.0,unknown,20,20,normal,b_attack
231058,43000456,31700,43000456,2529,231056.0,unknown,20,20,normal,b_attack
231056,43000455,31700,43000455,2527,231054.0,unknown,20,20,normal,b_attack
231054,43000454,31700,43000454,2537,231052.0,unknown,20,20,normal,b_attack
231052,43000453,31700,43000453,2533,231050.0,unknown,20,20,normal,b_attack
231050,0,0,0,2540,231048.0,unknown,20,20,normal,failed
231051,0,0,0,2540,231048.0,unknown,20,20,normal,failed
231053,0,0,0,2533,231050.0,unknown,20,20,normal,failed
231055,0,0,0,2537,231052.0,unknown,20,20,normal,failed
231057,0,0,0,2527,231054.0,unknown,20,20,normal,failed
231059,0,0,0,2529,231056.0,unknown,20,20,normal,failed
231061,0,0,0,2540,231058.0,unknown,20,20,normal,failed
231063,0,0,0,2535,231060.0,unknown,20,20,normal,failed
231065,0,0,0,2536,231062.0,unknown,20,20,normal,failed
231067,0,0,0,2528,231064.0,unknown,20,20,normal,failed
231069,0,0,0,2525,231066.0,unknown,20,20,normal,failed
231071,0,0,0,2529,231068.0,unknown,20,20,normal,failed
231073,0,0,0,2534,231070.0,unknown,20,20,normal,failed
231075,0,0,0,2539,231072.0,unknown,20,20,normal,failed
231077,0,0,0,2524,231074.0,unknown,20,20,normal,failed
231079,0,0,0,2534,231076.0,unknown,20,20,normal,failed
231081,0,0,0,2532,231078.0,unknown,20,20,normal,failed
231083,0,0,0,2532,231080.0,unknown,20,20,normal,failed
231085,0,0,0,2532,231082.0,unknown,20,20,normal,failed
231087,0,0,0,2525,231084.0,unknown,20,20,normal,failed
231089,0,0,0,2529,231086.0,unknown,20,20,normal,failed
231091,0,0,0,2529,231088.0,unknown,20,20,normal,failed
231093,0,0,0,2522,231090.0,unknown,20,20,normal,failed
231095,0,0,0,2534,231092.0,unknown,20,20,normal,failed
231097,0,0,0,2534,231094.0,unknown,20,20,normal,failed
231144,43000499,31700,43000499,2526,231142.0,unknown,21,21,normal,b_attack
231142,43000498,31700,43000498,2525,231140.0,unknown,21,21,normal,b_attack
231140,43000497,31700,43000497,2540,231138.0,unknown,21,21,normal,b_attack
231138,43000496,31700,43000496,2536,231136.0,unknown,21,21,normal,b_attack
231136,43000495,31700,43000495,2528,231134.0,unknown,21,21,normal,b_attack
231134,43000494,31700,43000494,2534,231132.0,unknown,21,21,normal,b_attack
231132,43000493,31700,43000493,2528,231130.0,unknown,21,21,normal,b_attack
231130,43000492,31700,43000492,2526,231128.0,unknown,21,21,normal,b_attack
231128,43000491,31700,43000491,2531,231126.0,unknown,21,21,normal,b_attack
231126,43000490,31700,43000490,2523,231124.0,unknown,21,21,normal,b_attack
231124,43000489,31700,43000489,2531,231122.0,unknown,21,21,normal,b_attack
231122,43000488,31700,43000488,2530,231120.0,unknown,21,21,normal,b_attack
231120,43000487,31700,43000487,2529,231118.0,unknown,21,21,normal,b_attack
231118,43000486,31700,43000486,2530,231116.0,unknown,21,21,normal,b_attack
231116,43000485,31700,43000485,2523,231114.0,unknown,21,21,normal,b_attack
231114,43000484,31700,43000484,2523,231112.0,unknown,21,21,normal,b_attack
231112,43000483,31700,43000483,2540,231110.0,unknown,21,21,normal,b_attack
231110,43000482,31700,43000482,2535,231108.0,unknown,21,21,normal,b_attack
231108,43000481,31700,43000481,2539,231106.0,unknown,21,21,normal,b_attack
231106,43000480,31700,43000480,2539,231104.0,unknown,21,21,normal,b_attack
231104,43000479,31700,43000479,2531,231102.0,unknown,21,21,normal,b_attack
231102,43000478,31700,43000478,2522,231100.0,unknown,21,21,normal,b_attack
231100,43000477,31700,43000477,2535,231098.0,unknown,21,21,normal,b_attack
231098,0,0,0,2526,231096.0,unknown,21,21,normal,failed
231099,0,0,0,2526,231096.0,unknown,21,21,normal,failed
231101,0,0,0,2535,231098.0,unknown,21,21,normal,failed
231103,0,0,0,2522,231100.0,unknown,21,21,normal,failed
231105,0,0,0,2531,231102.0,unknown,21,21,normal,failed
231107,0,0,0,2539,231104.0,unknown,21,21,normal,failed
231109,0,0,0,2539,231106.0,unknown,21,21,normal,failed
231111,0,0,0,2535,231108.0,unknown,21,21,normal,failed
231113,0,0,0,2540,231110.0,unknown,21,21,normal,failed
231115,0,0,0,2523,231112.0,unknown,21,21,normal,failed
231117,0,0,0,2523,231114.0,unknown,21,21,normal,failed
231119,0,0,0,2530,231116.0,unknown,21,21,normal,failed
231121,0,0,0,2529,231118.0,unknown,21,21,normal,failed
231123,0,0,0,2530,231120.0,unknown,21,21,normal,failed
231125,0,0,0,2531,231122.0,unknown,21,21,normal,failed
231127,0,0,0,2523,231124.0,unknown,21,21,normal,failed
231129,0,0,0,2531,231126.0,unknown,21,21,normal,failed
231131,0,0,0,2526,231128.0,unknown,21,21,normal,failed
231133,0,0,0,2528,231130.0,unknown,21,21,normal,failed
231135,0,0,0,2534,231132.0,unknown,21,21,normal,failed
231137,0,0,0,2528,231134.0,unknown,21,21,normal,failed
231139,0,0,0,2536,231136.0,unknown,21,21,normal,failed
231141,0,0,0,2540,231138.0,unknown,21,21,normal,failed
231143,0,0,0,2525,231140.0,unknown,21,21,normal,failed
231145,0,0,0,2526,231142.0,unknown,21,21,normal,failed
231192,43000523,31700,43000523,2538,231190.0,unknown,22,22,normal,b_attack
231190,43000522,31700,43000522,2540,231188.0,unknown,22,22,normal,b_attack
231188,43000521,31700,43000521,2539,231186.0,unknown,22,22,normal,b_attack
231186,43000520,31700,43000520,2530,231184.0,unknown,22,22,normal,b_attack
231184,43000519,31700,43000519,2523,231182.0,unknown,22,22,normal,b_attack
231182,43000518,31700,43000518,2529,231180.0,unknown,22,22,normal,b_attack
231180,43000517,31700,43000517,2535,231178.0,unknown,22,22,normal,b_attack
231178,43000516,31700,43000516,2532,231176.0,unknown,22,22,normal,b_attack
231176,43000515,31700,43000515,2540,231174.0,unknown,22,22,normal,b_attack
231174,43000514,31700,43000514,2535,231172.0,unknown,22,22,normal,b_attack
231172,43000513,31700,43000513,2531,231170.0,unknown,22,22,normal,b_attack
231170,43000512,31700,43000512,2533,231168.0,unknown,22,22,normal,b_attack
231168,43000511,31700,43000511,2526,231166.0,unknown,22,22,normal,b_attack
231166,43000510,31700,43000510,2530,231164.0,unknown,22,22,normal,b_attack
231164,43000509,31700,43000509,2525,231162.0,unknown,22,22,normal,b_attack
231162,43000508,31700,43000508,2531,231160.0,unknown,22,22,normal,b_attack
231160,43000507,31700,43000507,2538,231158.0,unknown,22,22,normal,b_attack
231158,43000506,31700,43000506,2535,231156.0,unknown,22,22,normal,b_attack
231156,43000505,31700,43000505,2537,231154.0,unknown,22,22,normal,b_attack
231154,43000504,31700,43000504,2524,231152.0,unknown,22,22,normal,b_attack
231152,43000503,31700,43000503,2526,231150.0,unknown,22,22,normal,b_attack
231150,43000502,31700,43000502,2528,231148.0,unknown,22,22,normal,b_attack
231148,43000501,31700,43000501,2529,231146.0,unknown,22,22,normal,b_attack
231146,0,0,0,2528,231144.0,unknown,22,22,normal,failed
231147,0,0,0,2528,231144.0,unknown,22,22,normal,failed
231149,0,0,0,2529,231146.0,unknown,22,22,normal,failed
231151,0,0,0,2528,231148.0,unknown,22,22,normal,failed
231153,0,0,0,2526,231150.0,unknown,22,22,normal,failed
231155,0,0,0,2524,231152.0,unknown,22,22,normal,failed
231157,0,0,0,2537,231154.0,unknown,22,22,normal,failed
231159,0,0,0,2535,231156.0,unknown,22,22,normal,failed
231161,0,0,0,2538,231158.0,unknown,22,22,normal,failed
231163,0,0,0,2531,231160.0,unknown,22,22,normal,failed
231165,0,0,0,2525,231162.0,unknown,22,22,normal,failed
231167,0,0,0,2530,231164.0,unknown,22,22,normal,failed
231169,0,0,0,2526,231166.0,unknown,22,22,normal,failed
231171,0,0,0,2533,231168.0,unknown,22,22,normal,failed
231173,0,0,0,2531,231170.0,unknown,22,22,normal,failed
231175,0,0,0,2535,231172.0,unknown,22,22,normal,failed
231177,0,0,0,2540,231174.0,unknown,22,22,normal,failed
231179,0,0,0,2532,231176.0,unknown,22,22,normal,failed
231181,0,0,0,2535,231178.0,unknown,22,22,normal,failed
231183,0,0,0,2529,231180.0,unknown,22,22,normal,failed
231185,0,0,0,2523,231182.0,unknown,22,22,normal,failed
231187,0,0,0,2530,231184.0,unknown,22,22,normal,failed
231189,0,0,0,2539,231186.0,unknown,22,22,normal,failed
231191,0,0,0,2540,231188.0,unknown,22,22,normal,failed
231193,0,0,0,2538,231190.0,unknown,22,22,normal,failed
231240,43000547,31700,43000547,2536,231238.0,unknown,23,23,normal,b_attack
231238,43000546,31700,43000546,2529,231236.0,unknown,23,23,normal,b_attack
231236,43000545,31700,43000545,2524,231234.0,unknown,23,23,normal,b_attack
231234,43000544,31700,43000544,2522,231232.0,unknown,23,23,normal,b_attack
231232,43000543,31700,43000543,2524,231230.0,unknown,23,23,normal,b_attack
231230,43000542,31700,43000542,2536,231228.0,unknown,23,23,normal,b_attack
231228,43000541,31700,43000541,2522,231226.0,unknown,23,23,normal,b_attack
231226,43000540,31700,43000540,2524,231224.0,unknown,23,23,normal,b_attack
231224,43000539,31700,43000539,2536,231222.0,unknown,23,23,normal,b_attack
231222,43000538,31700,43000538,2537,231220.0,unknown,23,23,normal,b_attack
231220,43000537,31700,43000537,2527,231218.0,unknown,23,23,normal,b_attack
231218,43000536,31700,43000536,2521,231216.0,unknown,23,23,normal,b_attack
231216,43000535,31700,43000535,2538,231214.0,unknown,23,23,normal,b_attack
231214,43000534,31700,43000534,2539,231212.0,unknown,23,23,normal,b_attack
231212,43000533,31700,43000533,2534,231210.0,unknown,23,23,normal,b_attack
231210,43000532,31700,43000532,2529,231208.0,unknown,23,23,normal,b_attack
231208,43000531,31700,43000531,2537,231206.0,unknown,23,23,normal,b_attack
231206,43000530,31700,43000530,2539,231204.0,unknown,23,23,normal,b_attack
231204,43000529,31700,43000529,2531,231202.0,unknown,23,23,normal,b_attack
231202,43000528,31700,43000528,2536,231200.0,unknown,23,23,normal,b_attack
231200,43000527,31700,43000527,2538,231198.0,unknown,23,23,normal,b_attack
231198,43000526,31700,43000526,2531,231196.0,unknown,23,23,normal,b_attack
231196,43000525,31700,43000525,2535,231194.0,unknown,23,23,normal,b_attack
231194,0,0,0,2524,231192.0,unknown,23,23,normal,failed
231195,0,0,0,2524,231192.0,unknown,23,23,normal,failed
231197,0,0,0,2535,231194.0,unknown,23,23,normal,failed
231199,0,0,0,2531,231196.0,unknown,23,23,normal,failed
231201,0,0,0,2538,231198.0,unknown,23,23,normal,failed
231203,0,0,0,2536,231200.0,unknown,23,23,normal,failed
231205,0,0,0,2531,231202.0,unknown,23,23,normal,failed
231207,0,0,0,2539,231204.0,unknown,23,23,normal,failed
231209,0,0,0,2537,231206.0,unknown,23,23,normal,failed
231211,0,0,0,2529,231208.0,unknown,23,23,normal,failed
231213,0,0,0,2534,231210.0,unknown,23,23,normal,failed
231215,0,0,0,2539,231212.0,unknown,23,23,normal,failed
231217,0,0,0,2538,231214.0,unknown,23,23,normal,failed
231219,0,0,0,2521,231216.0,unknown,23,23,normal,failed
231221,0,0,0,2527,231218.0,unknown,23,23,normal,failed
231223,0,0,0,2537,231220.0,unknown,23,23,normal,failed
231225,0,0,0,2536,231222.0,unknown,23,23,normal,failed
231227,0,0,0,2524,231224.0,unknown,23,23,normal,failed
231229,0,0,0,2522,231226.0,unknown,23,23,normal,failed
231231,0,0,0,2536,231228.0,unknown,23,23,normal,failed
231233,0,0,0,2524,231230.0,unknown,23,23,normal,failed
231235,0,0,0,2522,231232.0,unknown,23,23,normal,failed
231237,0,0,0,2524,231234.0,unknown,23,23,normal,failed
231239,0,0,0,2529,231236.0,unknown,23,23,normal,failed
231241,0,0,0,2536,231238.0,unknown,23,23,normal,failed
231288,43000571,31700,43000571,2531,231286.0,unknown,24,24,normal,b_attack
231286,43000570,31700,43000570,2535,231284.0,unknown,24,24,normal,b_attack
231284,43000569,31700,43000569,2528,231282.0,unknown,24,24,normal,b_attack
231282,43000568,31700,43000568,2537,231280.0,unknown,24,24,normal,b_attack
231280,43000567,31700,43000567,2523,231278.0,unknown,24,24,normal,b_attack
231278,43000566,31700,43000566,2537,231276.0,unknown,24,24,normal,b_attack
231276,43000565,31700,43000565,2537,231274.0,unknown,24,24,normal,b_attack
231274,43000564,31700,43000564,2525,231272.0,unknown,24,24,normal,b_attack
231272,43000563,31700,43000563,2521,231270.0,unknown,24,24,normal,b_attack
231270,43000562,31700,43000562,2529,231268.0,unknown,24,24,normal,b_attack
231268,43000561,31700,43000561,2528,231266.0,unknown,24,24,normal,b_attack
231266,43000560,31700,43000560,2538,231264.0,unknown,24,24,normal,b_attack
231264,43000559,31700,43000559,2537,231262.0,unknown,24,24,normal,b_attack
231262,43000558,31700,43000558,2532,231260.0,unknown,24,24,normal,b_attack
231260,43000557,31700,43000557,2535,231258.0,unknown,24,24,normal,b_attack
231258,43000556,31700,43000556,2535,231256.0,unknown,24,24,normal,b_attack
231256,43000555,31700,43000555,2523,231254.0,unknown,24,24,normal,b_attack
231254,43000554,31700,43000554,2527,231252.0,unknown,24,24,normal,b_attack
231252,43000553,31700,43000553,2525,231250.0,unknown,24,24,normal,b_attack
231250,43000552,31700,43000552,2523,231248.0,unknown,24,24,normal,b_attack
231248,43000551,31700,43000551,2529,231246.0,unknown,24,24,normal,b_attack
231246,43000550,31700,43000550,2539,231244.0,unknown,24,24,normal,b_attack
231244,43000549,31700,43000549,2527,231242.0,unknown,24,24,normal,b_attack
231242,0,0,0,2525,231240.0,unknown,24,24,normal,failed
231243,0,0,0,2525,231240.0,unknown,24,24,normal,failed
231245,0,0,0,2527,231242.0,unknown,24,24,normal,failed
231247,0,0,0,2539,231244.0,unknown,24,24,normal,failed
231249,0,0,0,2529,231246.0,unknown,24,24,normal,failed
231251,0,0,0,2523,231248.0,unknown,24,24,normal,failed
231253,0,0,0,2525,231250.0,unknown,24,24,normal,failed
231255,0,0,0,2527,231252.0,unknown,24,24,normal,failed
231257,0,0,0,2523,231254.0,unknown,24,24,normal,failed
231259,0,0,0,2535,231256.0,unknown,24,24,normal,failed
231261,0,0,0,2535,231258.0,unknown,24,24,normal,failed
231263,0,0,0,2532,231260.0,unknown,24,24,normal,failed
231265,0,0,0,2537,231262.0,unknown,24,24,normal,failed
231267,0,0,0,2538,231264.0,unknown,24,24,normal,failed
231269,0,0,0,2528,231266.0,unknown,24,24,normal,failed
231271,0,0,0,2529,231268.0,unknown,24,24,normal,failed
231273,0,0,0,2521,231270.0,unknown,24,24,normal,failed
231275,0,0,0,2525,231272.0,unknown,24,24,normal,failed
231277,0,0,0,2537,231274.0,unknown,24,24,normal,failed
231279,0,0,0,2537,231276.0,unknown,24,24,normal,failed
231281,0,0,0,2523,231278.0,unknown,24,24,normal,failed
231283,0,0,0,2537,231280.0,unknown,24,24,normal,failed
231285,0,0,0,2528,231282.0,unknown,24,24,normal,failed
231287,0,0,0,2535,231284.0,unknown,24,24,normal,failed
231289,0,0,0,2531,231286.0,unknown,24,24,normal,failed
231336,43000595,31700,43000595,2533,231334.0,unknown,25,25,normal,b_attack
231334,43000594,31700,43000594,2533,231332.0,unknown,25,25,normal,b_attack
231332,43000593,31700,43000593,2526,231330.0,unknown,25,25,normal,b_attack
231330,43000592,31700,43000592,2536,231328.0,unknown,25,25,normal,b_attack
231328,43000591,31700,43000591,2524,231326.0,unknown,25,25,normal,b_attack
231326,43000590,31700,43000590,2523,231324.0,unknown,25,25,normal,b_attack
231324,43000589,31700,43000589,2539,231322.0,unknown,25,25,normal,b_attack
231322,43000588,31700,43000588,2523,231320.0,unknown,25,25,normal,b_attack
231320,43000587,31700,43000587,2526,231318.0,unknown,25,25,normal,b_attack
231318,43000586,31700,43000586,2521,231316.0,unknown,25,25,normal,b_attack
231316,43000585,31700,43000585,2540,231314.0,unknown,25,25,normal,b_attack
231314,43000584,31700,43000584,2530,231312.0,unknown,25,25,normal,b_attack
231312,43000583,31700,43000583,2531,231310.0,unknown,25,25,normal,b_attack
231310,43000582,31700,43000582,2530,231308.0,unknown,25,25,normal,b_attack
231308,43000581,31700,43000581,2522,231306.0,unknown,25,25,normal,b_attack
231306,43000580,31700,43000580,2533,231304.0,unknown,25,25,normal,b_attack
231304,43000579,31700,43000579,2534,231302.0,unknown,25,25,normal,b_attack
231302,43000578,31700,43000578,2526,231300.0,unknown,25,25,normal,b_attack
231300,43000577,31700,43000577,2538,231298.0,unknown,25,25,normal,b_attack
231298,43000576,31700,43000576,2521,231296.0,unknown,25,25,normal,b_attack
231296,43000575,31700,43000575,2535,231294.0,unknown,25,25,normal,b_attack
231294,43000574,31700,43000574,2530,231292.0,unknown,25,25,normal,b_attack
231292,43000573,31700,43000573,2527,231290.0,unknown,25,25,normal,b_attack
231290,0,0,0,2536,231288.0,unknown,25,25,normal,failed
231291,0,0,0,2536,231288.0,unknown,25,25,normal,failed
231293,0,0,0,2527,231290.0,unknown,25,25,normal,failed
231295,0,0,0,2530,231292.0,unknown,25,25,normal,failed
231297,0,0,0,2535,231294.0,unknown,25,25,normal,failed
231299,0,0,0,2521,231296.0,unknown,25,25,normal,failed
231301,0,0,0,2538,231298.0,unknown,25,25,normal,failed
231303,0,0,0,2526,231300.0,unknown,25,25,normal,failed
231305,0,0,0,2534,231302.0,unknown,25,25,normal,failed
231307,0,0,0,2533,231304.0,unknown,25,25,normal,failed
231309,0,0,0,2522,231306.0,unknown,25,25,normal,failed
231311,0,0,0,2530,231308.0,unknown,25,25,normal,failed
231313,0,0,0,2531,231310.0,unknown,25,25,normal,failed
231315,0,0,0,2530,231312.0,unknown,25,25,normal,failed
231317,0,0,0,2540,231314.0,unknown,25,25,normal,failed
231319,0,0,0,2521,231316.0,unknown,25,25,normal,failed
231321,0,0,0,2526,231318.0,unknown,25,25,normal,failed
231323,0,0,0,2523,231320.0,unknown,25,25,normal,failed
231325,0,0,0,2539,231322.0,unknown,25,25,normal,failed
231327,0,0,0,2523,231324.0,unknown,25,25,normal,failed
231329,0,0,0,2524,231326.0,unknown,25,25,normal,failed
231331,0,0,0,2536,231328.0,unknown,25,25,normal,failed
231333,0,0,0,2526,231330.0,unknown,25,25,normal,failed
231335,0,0,0,2533,231332.0,unknown,25,25,normal,failed
231337,0,0,0,2533,231334.0,unknown,25,25,normal,failed
231384,43000619,31700,43000619,2529,231382.0,unknown,26,26,normal,b_attack
231382,43000618,31700,43000618,2526,231380.0,unknown,26,26,normal,b_attack
231380,43000617,31700,43000617,2538,231378.0,unknown,26,26,normal,b_attack
231378,43000616,31700,43000616,2536,231376.0,unknown,26,26,normal,b_attack
231376,43000615,31700,43000615,2526,231374.0,unknown,26,26,normal,b_attack
231374,43000614,31700,43000614,2524,231372.0,unknown,26,26,normal,b_attack
231372,43000613,31700,43000613,2527,231370.0,unknown,26,26,normal,b_attack
231370,43000612,31700,43000612,2524,231368.0,unknown,26,26,normal,b_attack
231368,43000611,31700,43000611,2525,231366.0,unknown,26,26,normal,b_attack
231366,43000610,31700,43000610,2522,231364.0,unknown,26,26,normal,b_attack
231364,43000609,31700,43000609,2525,231362.0,unknown,26,26,normal,b_attack
