transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
91676,0,0,0,983,91673.0,unknown,17,17,attack,failed
91678,0,0,0,985,91675.0,unknown,17,17,attack,failed
91680,0,0,0,989,91677.0,unknown,17,17,attack,failed
91682,0,0,0,989,91679.0,unknown,17,17,attack,failed
91684,0,0,0,983,91681.0,unknown,17,17,attack,failed
91686,0,0,0,996,91683.0,unknown,17,17,attack,failed
91688,0,0,0,987,91685.0,unknown,17,17,attack,failed
91690,0,0,0,989,91687.0,unknown,17,17,attack,failed
91692,0,0,0,995,91689.0,unknown,17,17,attack,failed
91694,0,0,0,989,91691.0,unknown,17,17,attack,failed
91696,0,0,0,989,91693.0,unknown,17,17,attack,failed
91743,43000428,7190000,43000428,989,91741.0,unknown,18,18,attack,b_attack
93340,0,0,0,2488,91743.0,unknown,18,18,attack,failed
91741,43000427,7190000,43000427,989,91739.0,unknown,18,18,attack,b_attack
91739,43000426,7190000,43000426,985,91737.0,unknown,18,18,attack,b_attack
91737,43000425,7190000,43000425,992,91735.0,unknown,18,18,attack,b_attack
91735,43000424,7190000,43000424,989,91733.0,unknown,18,18,attack,b_attack
91733,43000423,7190000,43000423,984,91731.0,unknown,18,18,attack,b_attack
91731,43000422,7190000,43000422,984,91729.0,unknown,18,18,attack,b_attack
91729,43000421,7190000,43000421,983,91727.0,unknown,18,18,attack,b_attack
91727,43000420,7190000,43000420,988,91725.0,unknown,18,18,attack,b_attack
91725,43000419,7190000,43000419,996,91723.0,unknown,18,18,attack,b_attack
91723,43000418,7190000,43000418,995,91721.0,unknown,18,18,attack,b_attack
91721,43000417,7190000,43000417,987,91719.0,unknown,18,18,attack,b_attack
91719,43000416,7190000,43000416,990,91717.0,unknown,18,18,attack,b_attack
91717,43000415,7190000,43000415,989,91715.0,unknown,18,18,attack,b_attack
91715,43000414,7190000,43000414,992,91713.0,unknown,18,18,attack,b_attack
91713,43000413,7190000,43000413,996,91711.0,unknown,18,18,attack,b_attack
91711,43000412,7190000,43000412,984,91709.0,unknown,18,18,attack,b_attack
91709,43000411,7190000,43000411,982,91707.0,unknown,18,18,attack,b_attack
91707,43000410,7190000,43000410,994,91705.0,unknown,18,18,attack,b_attack
91705,43000409,7190000,43000409,986,91703.0,unknown,18,18,attack,b_attack
91703,43000408,7190000,43000408,992,91701.0,unknown,18,18,attack,b_attack
91701,43000407,7190000,43000407,995,91699.0,unknown,18,18,attack,b_attack
91699,43000406,7190000,43000406,988,91697.0,unknown,18,18,attack,b_attack
91697,0,0,0,984,91695.0,unknown,18,18,attack,failed
91698,0,0,0,984,91695.0,unknown,18,18,attack,failed
91700,0,0,0,988,91697.0,unknown,18,18,attack,failed
91702,0,0,0,995,91699.0,unknown,18,18,attack,failed
91704,0,0,0,992,91701.0,unknown,18,18,attack,failed
91706,0,0,0,986,91703.0,unknown,18,18,attack,failed
91708,0,0,0,994,91705.0,unknown,18,18,attack,failed
91710,0,0,0,982,91707.0,unknown,18,18,attack,failed
91712,0,0,0,984,91709.0,unknown,18,18,attack,failed
91714,0,0,0,996,91711.0,unknown,18,18,attack,failed
91716,0,0,0,992,91713.0,unknown,18,18,attack,failed
91718,0,0,0,989,91715.0,unknown,18,18,attack,failed
91720,0,0,0,990,91717.0,unknown,18,18,attack,failed
91722,0,0,0,987,91719.0,unknown,18,18,attack,failed
91724,0,0,0,995,91721.0,unknown,18,18,attack,failed
91726,0,0,0,996,91723.0,unknown,18,18,attack,failed
91728,0,0,0,988,91725.0,unknown,18,18,attack,failed
91730,0,0,0,983,91727.0,unknown,18,18,attack,failed
91732,0,0,0,984,91729.0,unknown,18,18,attack,failed
91734,0,0,0,984,91731.0,unknown,18,18,attack,failed
91736,0,0,0,989,91733.0,unknown,18,18,attack,failed
91738,0,0,0,992,91735.0,unknown,18,18,attack,failed
91740,0,0,0,985,91737.0,unknown,18,18,attack,failed
91742,0,0,0,989,91739.0,unknown,18,18,attack,failed
91744,0,0,0,989,91741.0,unknown,18,18,attack,failed
91791,43000452,7190000,43000452,983,91789.0,unknown,19,19,attack,b_attack
93341,0,0,0,2485,91791.0,unknown,19,19,attack,failed
91789,43000451,7190000,43000451,982,91787.0,unknown,19,19,attack,b_attack
91787,43000450,7190000,43000450,993,91785.0,unknown,19,19,attack,b_attack
91785,43000449,7190000,43000449,982,91783.0,unknown,19,19,attack,b_attack
91783,43000448,7190000,43000448,997,91781.0,unknown,19,19,attack,b_attack
91781,43000447,7190000,43000447,994,91779.0,unknown,19,19,attack,b_attack
91779,43000446,7190000,43000446,982,91777.0,unknown,19,19,attack,b_attack
91777,43000445,7190000,43000445,997,91775.0,unknown,19,19,attack,b_attack
91775,43000444,7190000,43000444,983,91773.0,unknown,19,19,attack,b_attack
91773,43000443,7190000,43000443,993,91771.0,unknown,19,19,attack,b_attack
91771,43000442,7190000,43000442,983,91769.0,unknown,19,19,attack,b_attack
91769,43000441,7190000,43000441,988,91767.0,unknown,19,19,attack,b_attack
91767,43000440,7190000,43000440,993,91765.0,unknown,19,19,attack,b_attack
91765,43000439,7190000,43000439,986,91763.0,unknown,19,19,attack,b_attack
91763,43000438,7190000,43000438,997,91761.0,unknown,19,19,attack,b_attack
91761,43000437,7190000,43000437,997,91759.0,unknown,19,19,attack,b_attack
91759,43000436,7190000,43000436,988,91757.0,unknown,19,19,attack,b_attack
91757,43000435,7190000,43000435,986,91755.0,unknown,19,19,attack,b_attack
91755,43000434,7190000,43000434,990,91753.0,unknown,19,19,attack,b_attack
91753,43000433,7190000,43000433,993,91751.0,unknown,19,19,attack,b_attack
91751,43000432,7190000,43000432,988,91749.0,unknown,19,19,attack,b_attack
91749,43000431,7190000,43000431,997,91747.0,unknown,19,19,attack,b_attack
91747,43000430,7190000,43000430,988,91745.0,unknown,19,19,attack,b_attack
91745,0,0,0,992,91743.0,unknown,19,19,attack,failed
91746,0,0,0,992,91743.0,unknown,19,19,attack,failed
91748,0,0,0,988,91745.0,unknown,19,19,attack,failed
91750,0,0,0,997,91747.0,unknown,19,19,attack,failed
91752,0,0,0,988,91749.0,unknown,19,19,attack,failed
91754,0,0,0,993,91751.0,unknown,19,19,attack,failed
91756,0,0,0,990,91753.0,unknown,19,19,attack,failed
91758,0,0,0,986,91755.0,unknown,19,19,attack,failed
91760,0,0,0,988,91757.0,unknown,19,19,attack,failed
91762,0,0,0,997,91759.0,unknown,19,19,attack,failed
91764,0,0,0,997,91761.0,unknown,19,19,attack,failed
91766,0,0,0,986,91763.0,unknown,19,19,attack,failed
91768,0,0,0,993,91765.0,unknown,19,19,attack,failed
91770,0,0,0,988,91767.0,unknown,19,19,attack,failed
91772,0,0,0,983,91769.0,unknown,19,19,attack,failed
91774,0,0,0,993,91771.0,unknown,19,19,attack,failed
91776,0,0,0,983,91773.0,unknown,19,19,attack,failed
91778,0,0,0,997,91775.0,unknown,19,19,attack,failed
91780,0,0,0,982,91777.0,unknown,19,19,attack,failed
91782,0,0,0,994,91779.0,unknown,19,19,attack,failed
91784,0,0,0,997,91781.0,unknown,19,19,attack,failed
91786,0,0,0,982,91783.0,unknown,19,19,attack,failed
91788,0,0,0,993,91785.0,unknown,19,19,attack,failed
91790,0,0,0,982,91787.0,unknown,19,19,attack,failed
91792,0,0,0,983,91789.0,unknown,19,19,attack,failed
91839,43000476,7190000,43000476,990,91837.0,unknown,20,20,attack,b_attack
93342,0,0,0,2468,91839.0,unknown,20,20,attack,failed
91837,43000475,7190000,43000475,985,91835.0,unknown,20,20,attack,b_attack
91835,43000474,7190000,43000474,981,91833.0,unknown,20,20,attack,b_attack
91833,43000473,7190000,43000473,1000,91831.0,unknown,20,20,attack,b_attack
91831,43000472,7190000,43000472,983,91829.0,unknown,20,20,attack,b_attack
91829,43000471,7190000,43000471,989,91827.0,unknown,20,20,attack,b_attack
91827,43000470,7190000,43000470,992,91825.0,unknown,20,20,attack,b_attack
91825,43000469,7190000,43000469,988,91823.0,unknown,20,20,attack,b_attack
91823,43000468,7190000,43000468,992,91821.0,unknown,20,20,attack,b_attack
91821,43000467,7190000,43000467,986,91819.0,unknown,20,20,attack,b_attack
91819,43000466,7190000,43000466,992,91817.0,unknown,20,20,attack,b_attack
91817,43000465,7190000,43000465,999,91815.0,unknown,20,20,attack,b_attack
91815,43000464,7190000,43000464,986,91813.0,unknown,20,20,attack,b_attack
91813,43000463,7190000,43000463,986,91811.0,unknown,20,20,attack,b_attack
91811,43000462,7190000,43000462,988,91809.0,unknown,20,20,attack,b_attack
91809,43000461,7190000,43000461,997,91807.0,unknown,20,20,attack,b_attack
91807,43000460,7190000,43000460,991,91805.0,unknown,20,20,attack,b_attack
91805,43000459,7190000,43000459,989,91803.0,unknown,20,20,attack,b_attack
91803,43000458,7190000,43000458,989,91801.0,unknown,20,20,attack,b_attack
91801,43000457,7190000,43000457,998,91799.0,unknown,20,20,attack,b_attack
91799,43000456,7190000,43000456,991,91797.0,unknown,20,20,attack,b_attack
91797,43000455,7190000,43000455,986,91795.0,unknown,20,20,attack,b_attack
91795,43000454,7190000,43000454,994,91793.0,unknown,20,20,attack,b_attack
91793,0,0,0,988,91791.0,unknown,20,20,attack,failed
91794,0,0,0,988,91791.0,unknown,20,20,attack,failed
91796,0,0,0,994,91793.0,unknown,20,20,attack,failed
91798,0,0,0,986,91795.0,unknown,20,20,attack,failed
91800,0,0,0,991,91797.0,unknown,20,20,attack,failed
91802,0,0,0,998,91799.0,unknown,20,20,attack,failed
91804,0,0,0,989,91801.0,unknown,20,20,attack,failed
91806,0,0,0,989,91803.0,unknown,20,20,attack,failed
91808,0,0,0,991,91805.0,unknown,20,20,attack,failed
91810,0,0,0,997,91807.0,unknown,20,20,attack,failed
91812,0,0,0,988,91809.0,unknown,20,20,attack,failed
91814,0,0,0,986,91811.0,unknown,20,20,attack,failed
91816,0,0,0,986,91813.0,unknown,20,20,attack,failed
91818,0,0,0,999,91815.0,unknown,20,20,attack,failed
91820,0,0,0,992,91817.0,unknown,20,20,attack,failed
91822,0,0,0,986,91819.0,unknown,20,20,attack,failed
91824,0,0,0,992,91821.0,unknown,20,20,attack,failed
91826,0,0,0,988,91823.0,unknown,20,20,attack,failed
91828,0,0,0,992,91825.0,unknown,20,20,attack,failed
91830,0,0,0,989,91827.0,unknown,20,20,attack,failed
91832,0,0,0,983,91829.0,unknown,20,20,attack,failed
91834,0,0,0,1000,91831.0,unknown,20,20,attack,failed
91836,0,0,0,981,91833.0,unknown,20,20,attack,failed
91838,0,0,0,985,91835.0,unknown,20,20,attack,failed
91840,0,0,0,990,91837.0,unknown,20,20,attack,failed
91887,43000500,7190000,43000500,996,91885.0,unknown,21,21,attack,b_attack
93343,0,0,0,2484,91887.0,unknown,21,21,attack,failed
91885,43000499,7190000,43000499,997,91883.0,unknown,21,21,attack,b_attack
91883,43000498,7190000,43000498,991,91881.0,unknown,21,21,attack,b_attack
91881,43000497,7190000,43000497,987,91879.0,unknown,21,21,attack,b_attack
91879,43000496,7190000,43000496,985,91877.0,unknown,21,21,attack,b_attack
91877,43000495,7190000,43000495,997,91875.0,unknown,21,21,attack,b_attack
91875,43000494,7190000,43000494,983,91873.0,unknown,21,21,attack,b_attack
91873,43000493,7190000,43000493,990,91871.0,unknown,21,21,attack,b_attack
91871,43000492,7190000,43000492,982,91869.0,unknown,21,21,attack,b_attack
91869,43000491,7190000,43000491,999,91867.0,unknown,21,21,attack,b_attack
91867,43000490,7190000,43000490,998,91865.0,unknown,21,21,attack,b_attack
91865,43000489,7190000,43000489,985,91863.0,unknown,21,21,attack,b_attack
91863,43000488,7190000,43000488,982,91861.0,unknown,21,21,attack,b_attack
91861,43000487,7190000,43000487,984,91859.0,unknown,21,21,attack,b_attack
91859,43000486,7190000,43000486,991,91857.0,unknown,21,21,attack,b_attack
91857,43000485,7190000,43000485,989,91855.0,unknown,21,21,attack,b_attack
91855,43000484,7190000,43000484,998,91853.0,unknown,21,21,attack,b_attack
91853,43000483,7190000,43000483,981,91851.0,unknown,21,21,attack,b_attack
91851,43000482,7190000,43000482,997,91849.0,unknown,21,21,attack,b_attack
91849,43000481,7190000,43000481,987,91847.0,unknown,21,21,attack,b_attack
91847,43000480,7190000,43000480,981,91845.0,unknown,21,21,attack,b_attack
91845,43000479,7190000,43000479,991,91843.0,unknown,21,21,attack,b_attack
91843,43000478,7190000,43000478,990,91841.0,unknown,21,21,attack,b_attack
91841,0,0,0,997,91839.0,unknown,21,21,attack,failed
91842,0,0,0,997,91839.0,unknown,21,21,attack,failed
91844,0,0,0,990,91841.0,unknown,21,21,attack,failed
91846,0,0,0,991,91843.0,unknown,21,21,attack,failed
91848,0,0,0,981,91845.0,unknown,21,21,attack,failed
91850,0,0,0,987,91847.0,unknown,21,21,attack,failed
91852,0,0,0,997,91849.0,unknown,21,21,attack,failed
91854,0,0,0,981,91851.0,unknown,21,21,attack,failed
91856,0,0,0,998,91853.0,unknown,21,21,attack,failed
91858,0,0,0,989,91855.0,unknown,21,21,attack,failed
91860,0,0,0,991,91857.0,unknown,21,21,attack,failed
91862,0,0,0,984,91859.0,unknown,21,21,attack,failed
91864,0,0,0,982,91861.0,unknown,21,21,attack,failed
91866,0,0,0,985,91863.0,unknown,21,21,attack,failed
91868,0,0,0,998,91865.0,unknown,21,21,attack,failed
91870,0,0,0,999,91867.0,unknown,21,21,attack,failed
91872,0,0,0,982,91869.0,unknown,21,21,attack,failed
91874,0,0,0,990,91871.0,unknown,21,21,attack,failed
91876,0,0,0,983,91873.0,unknown,21,21,attack,failed
91878,0,0,0,997,91875.0,unknown,21,21,attack,failed
91880,0,0,0,985,91877.0,unknown,21,21,attack,failed
91882,0,0,0,987,91879.0,unknown,21,21,attack,failed
91884,0,0,0,991,91881.0,unknown,21,21,attack,failed
91886,0,0,0,997,91883.0,unknown,21,21,attack,failed
91888,0,0,0,996,91885.0,unknown,21,21,attack,failed
91935,43000524,7190000,43000524,988,91933.0,unknown,22,22,attack,b_attack
93344,0,0,0,2489,91935.0,unknown,22,22,attack,failed
91933,43000523,7190000,43000523,990,91931.0,unknown,22,22,attack,b_attack
91931,43000522,7190000,43000522,982,91929.0,unknown,22,22,attack,b_attack
91929,43000521,7190000,43000521,989,91927.0,unknown,22,22,attack,b_attack
91927,43000520,7190000,43000520,995,91925.0,unknown,22,22,attack,b_attack
91925,43000519,7190000,43000519,996,91923.0,unknown,22,22,attack,b_attack
91923,43000518,7190000,43000518,998,91921.0,unknown,22,22,attack,b_attack
91921,43000517,7190000,43000517,988,91919.0,unknown,22,22,attack,b_attack
91919,43000516,7190000,43000516,983,91917.0,unknown,22,22,attack,b_attack
91917,43000515,7190000,43000515,999,91915.0,unknown,22,22,attack,b_attack
91915,43000514,7190000,43000514,988,91913.0,unknown,22,22,attack,b_attack
91913,43000513,7190000,43000513,996,91911.0,unknown,22,22,attack,b_attack
91911,43000512,7190000,43000512,996,91909.0,unknown,22,22,attack,b_attack
91909,43000511,7190000,43000511,990,91907.0,unknown,22,22,attack,b_attack
91907,43000510,7190000,43000510,999,91905.0,unknown,22,22,attack,b_attack
91905,43000509,7190000,43000509,987,91903.0,unknown,22,22,attack,b_attack
91903,43000508,7190000,43000508,982,91901.0,unknown,22,22,attack,b_attack
91901,43000507,7190000,43000507,997,91899.0,unknown,22,22,attack,b_attack
91899,43000506,7190000,43000506,982,91897.0,unknown,22,22,attack,b_attack
91897,43000505,7190000,43000505,991,91895.0,unknown,22,22,attack,b_attack
91895,43000504,7190000,43000504,993,91893.0,unknown,22,22,attack,b_attack
91893,43000503,7190000,43000503,998,91891.0,unknown,22,22,attack,b_attack
91891,43000502,7190000,43000502,983,91889.0,unknown,22,22,attack,b_attack
91889,0,0,0,987,91887.0,unknown,22,22,attack,failed
91890,0,0,0,987,91887.0,unknown,22,22,attack,failed
91892,0,0,0,983,91889.0,unknown,22,22,attack,failed
91894,0,0,0,998,91891.0,unknown,22,22,attack,failed
91896,0,0,0,993,91893.0,unknown,22,22,attack,failed
91898,0,0,0,991,91895.0,unknown,22,22,attack,failed
91900,0,0,0,982,91897.0,unknown,22,22,attack,failed
91902,0,0,0,997,91899.0,unknown,22,22,attack,failed
91904,0,0,0,982,91901.0,unknown,22,22,attack,failed
91906,0,0,0,987,91903.0,unknown,22,22,attack,failed
91908,0,0,0,999,91905.0,unknown,22,22,attack,failed
91910,0,0,0,990,91907.0,unknown,22,22,attack,failed
91912,0,0,0,996,91909.0,unknown,22,22,attack,failed
91914,0,0,0,996,91911.0,unknown,22,22,attack,failed
91916,0,0,0,988,91913.0,unknown,22,22,attack,failed
91918,0,0,0,999,91915.0,unknown,22,22,attack,failed
91920,0,0,0,983,91917.0,unknown,22,22,attack,failed
91922,0,0,0,988,91919.0,unknown,22,22,attack,failed
91924,0,0,0,998,91921.0,unknown,22,22,attack,failed
91926,0,0,0,996,91923.0,unknown,22,22,attack,failed
91928,0,0,0,995,91925.0,unknown,22,22,attack,failed
91930,0,0,0,989,91927.0,unknown,22,22,attack,failed
91932,0,0,0,982,91929.0,unknown,22,22,attack,failed
91934,0,0,0,990,91931.0,unknown,22,22,attack,failed
91936,0,0,0,988,91933.0,unknown,22,22,attack,failed
91983,43000548,7190000,43000548,997,91981.0,unknown,23,23,attack,b_attack
93345,0,0,0,2470,91983.0,unknown,23,23,attack,failed
91981,43000547,7190000,43000547,995,91979.0,unknown,23,23,attack,b_attack
91979,43000546,7190000,43000546,984,91977.0,unknown,23,23,attack,b_attack
91977,43000545,7190000,43000545,996,91975.0,unknown,23,23,attack,b_attack
91975,43000544,7190000,43000544,995,91973.0,unknown,23,23,attack,b_attack
91973,43000543,7190000,43000543,993,91971.0,unknown,23,23,attack,b_attack
91971,43000542,7190000,43000542,998,91969.0,unknown,23,23,attack,b_attack
91969,43000541,7190000,43000541,985,91967.0,unknown,23,23,attack,b_attack
91967,43000540,7190000,43000540,986,91965.0,unknown,23,23,attack,b_attack
91965,43000539,7190000,43000539,1000,91963.0,unknown,23,23,attack,b_attack
91963,43000538,7190000,43000538,999,91961.0,unknown,23,23,attack,b_attack
91961,43000537,7190000,43000537,999,91959.0,unknown,23,23,attack,b_attack
91959,43000536,7190000,43000536,983,91957.0,unknown,23,23,attack,b_attack
91957,43000535,7190000,43000535,986,91955.0,unknown,23,23,attack,b_attack
91955,43000534,7190000,43000534,991,91953.0,unknown,23,23,attack,b_attack
91953,43000533,7190000,43000533,991,91951.0,unknown,23,23,attack,b_attack
91951,43000532,7190000,43000532,983,91949.0,unknown,23,23,attack,b_attack
91949,43000531,7190000,43000531,986,91947.0,unknown,23,23,attack,b_attack
91947,43000530,7190000,43000530,994,91945.0,unknown,23,23,attack,b_attack
91945,43000529,7190000,43000529,995,91943.0,unknown,23,23,attack,b_attack
91943,43000528,7190000,43000528,988,91941.0,unknown,23,23,attack,b_attack
91941,43000527,7190000,43000527,987,91939.0,unknown,23,23,attack,b_attack
91939,43000526,7190000,43000526,998,91937.0,unknown,23,23,attack,b_attack
91937,0,0,0,993,91935.0,unknown,23,23,attack,failed
91938,0,0,0,993,91935.0,unknown,23,23,attack,failed
91940,0,0,0,998,91937.0,unknown,23,23,attack,failed
91942,0,0,0,987,91939.0,unknown,23,23,attack,failed
91944,0,0,0,988,91941.0,unknown,23,23,attack,failed
91946,0,0,0,995,91943.0,unknown,23,23,attack,failed
91948,0,0,0,994,91945.0,unknown,23,23,attack,failed
91950,0,0,0,986,91947.0,unknown,23,23,attack,failed
91952,0,0,0,983,91949.0,unknown,23,23,attack,failed
91954,0,0,0,991,91951.0,unknown,23,23,attack,failed
91956,0,0,0,991,91953.0,unknown,23,23,attack,failed
91958,0,0,0,986,91955.0,unknown,23,23,attack,failed
91960,0,0,0,983,91957.0,unknown,23,23,attack,failed
91962,0,0,0,999,91959.0,unknown,23,23,attack,failed
91964,0,0,0,999,91961.0,unknown,23,23,attack,failed
91966,0,0,0,1000,91963.0,unknown,23,23,attack,failed
91968,0,0,0,986,91965.0,unknown,23,23,attack,failed
91970,0,0,0,985,91967.0,unknown,23,23,attack,failed
91972,0,0,0,998,91969.0,unknown,23,23,attack,failed
91974,0,0,0,993,91971.0,unknown,23,23,attack,failed
91976,0,0,0,995,91973.0,unknown,23,23,attack,failed
91978,0,0,0,996,91975.0,unknown,23,23,attack,failed
91980,0,0,0,984,91977.0,unknown,23,23,attack,failed
91982,0,0,0,995,91979.0,unknown,23,23,attack,failed
91984,0,0,0,997,91981.0,unknown,23,23,attack,failed
92031,43000572,7190000,43000572,988,92029.0,unknown,24,24,attack,b_attack
93346,0,0,0,2477,92031.0,unknown,24,24,attack,failed
92029,43000571,7190000,43000571,981,92027.0,unknown,24,24,attack,b_attack
92027,43000570,7190000,43000570,995,92025.0,unknown,24,24,attack,b_attack
92025,43000569,7190000,43000569,985,92023.0,unknown,24,24,attack,b_attack
92023,43000568,7190000,43000568,990,92021.0,unknown,24,24,attack,b_attack
92021,43000567,7190000,43000567,987,92019.0,unknown,24,24,attack,b_attack
92019,43000566,7190000,43000566,985,92017.0,unknown,24,24,attack,b_attack
92017,43000565,7190000,43000565,981,92015.0,unknown,24,24,attack,b_attack
92015,43000564,7190000,43000564,999,92013.0,unknown,24,24,attack,b_attack
92013,43000563,7190000,43000563,996,92011.0,unknown,24,24,attack,b_attack
92011,43000562,7190000,43000562,986,92009.0,unknown,24,24,attack,b_attack
92009,43000561,7190000,43000561,993,92007.0,unknown,24,24,attack,b_attack
92007,43000560,7190000,43000560,997,92005.0,unknown,24,24,attack,b_attack
92005,43000559,7190000,43000559,996,92003.0,unknown,24,24,attack,b_attack
92003,43000558,7190000,43000558,989,92001.0,unknown,24,24,attack,b_attack
92001,43000557,7190000,43000557,986,91999.0,unknown,24,24,attack,b_attack
91999,43000556,7190000,43000556,991,91997.0,unknown,24,24,attack,b_attack
91997,43000555,7190000,43000555,999,91995.0,unknown,24,24,attack,b_attack
91995,43000554,7190000,43000554,981,91993.0,unknown,24,24,attack,b_attack
91993,43000553,7190000,43000553,985,91991.0,unknown,24,24,attack,b_attack
91991,43000552,7190000,43000552,984,91989.0,unknown,24,24,attack,b_attack
91989,43000551,7190000,43000551,994,91987.0,unknown,24,24,attack,b_attack
91987,43000550,7190000,43000550,996,91985.0,unknown,24,24,attack,b_attack
91985,0,0,0,996,91983.0,unknown,24,24,attack,failed
91986,0,0,0,996,91983.0,unknown,24,24,attack,failed
91988,0,0,0,996,91985.0,unknown,24,24,attack,failed
91990,0,0,0,994,91987.0,unknown,24,24,attack,failed
91992,0,0,0,984,91989.0,unknown,24,24,attack,failed
91994,0,0,0,985,91991.0,unknown,24,24,attack,failed
91996,0,0,0,981,91993.0,unknown,24,24,attack,failed
91998,0,0,0,999,91995.0,unknown,24,24,attack,failed
92000,0,0,0,991,91997.0,unknown,24,24,attack,failed
92002,0,0,0,986,91999.0,unknown,24,24,attack,failed
92004,0,0,0,989,92001.0,unknown,24,24,attack,failed
92006,0,0,0,996,92003.0,unknown,24,24,attack,failed
92008,0,0,0,997,92005.0,unknown,24,24,attack,failed
92010,0,0,0,993,92007.0,unknown,24,24,attack,failed
92012,0,0,0,986,92009.0,unknown,24,24,attack,failed
92014,0,0,0,996,92011.0,unknown,24,24,attack,failed
92016,0,0,0,999,92013.0,unknown,24,24,attack,failed
92018,0,0,0,981,92015.0,unknown,24,24,attack,failed
92020,0,0,0,985,92017.0,unknown,24,24,attack,failed
92022,0,0,0,987,92019.0,unknown,24,24,attack,failed
92024,0,0,0,990,92021.0,unknown,24,24,attack,failed
92026,0,0,0,985,92023.0,unknown,24,24,attack,failed
92028,0,0,0,995,92025.0,unknown,24,24,attack,failed
92030,0,0,0,981,92027.0,unknown,24,24,attack,failed
92032,0,0,0,988,92029.0,unknown,24,24,attack,failed
92079,43000596,7190000,43000596,988,92077.0,unknown,25,25,attack,b_attack
93347,0,0,0,2479,92079.0,unknown,25,25,attack,failed
92077,43000595,7190000,43000595,989,92075.0,unknown,25,25,attack,b_attack
92075,43000594,7190000,43000594,989,92073.0,unknown,25,25,attack,b_attack
92073,43000593,7190000,43000593,988,92071.0,unknown,25,25,attack,b_attack
92071,43000592,7190000,43000592,984,92069.0,unknown,25,25,attack,b_attack
92069,43000591,7190000,43000591,997,92067.0,unknown,25,25,attack,b_attack
92067,43000590,7190000,43000590,994,92065.0,unknown,25,25,attack,b_attack
92065,43000589,7190000,43000589,983,92063.0,unknown,25,25,attack,b_attack
92063,43000588,7190000,43000588,997,92061.0,unknown,25,25,attack,b_attack
92061,43000587,7190000,43000587,991,92059.0,unknown,25,25,attack,b_attack
92059,43000586,7190000,43000586,1000,92057.0,unknown,25,25,attack,b_attack
92057,43000585,7190000,43000585,986,92055.0,unknown,25,25,attack,b_attack
92055,43000584,7190000,43000584,1000,92053.0,unknown,25,25,attack,b_attack
92053,43000583,7190000,43000583,998,92051.0,unknown,25,25,attack,b_attack
92051,43000582,7190000,43000582,988,92049.0,unknown,25,25,attack,b_attack
92049,43000581,7190000,43000581,995,92047.0,unknown,25,25,attack,b_attack
92047,43000580,7190000,43000580,998,92045.0,unknown,25,25,attack,b_attack
92045,43000579,7190000,43000579,984,92043.0,unknown,25,25,attack,b_attack
92043,43000578,7190000,43000578,997,92041.0,unknown,25,25,attack,b_attack
92041,43000577,7190000,43000577,991,92039.0,unknown,25,25,attack,b_attack
92039,43000576,7190000,43000576,986,92037.0,unknown,25,25,attack,b_attack
92037,43000575,7190000,43000575,990,92035.0,unknown,25,25,attack,b_attack
92035,43000574,7190000,43000574,987,92033.0,unknown,25,25,attack,b_attack
92033,0,0,0,983,92031.0,unknown,25,25,attack,failed
92034,0,0,0,983,92031.0,unknown,25,25,attack,failed
92036,0,0,0,987,92033.0,unknown,25,25,attack,failed
92038,0,0,0,990,92035.0,unknown,25,25,attack,failed
92040,0,0,0,986,92037.0,unknown,25,25,attack,failed
92042,0,0,0,991,92039.0,unknown,25,25,attack,failed
92044,0,0,0,997,92041.0,unknown,25,25,attack,failed
92046,0,0,0,984,92043.0,unknown,25,25,attack,failed
92048,0,0,0,998,92045.0,unknown,25,25,attack,failed
92050,0,0,0,995,92047.0,unknown,25,25,attack,failed
92052,0,0,0,988,92049.0,unknown,25,25,attack,failed
92054,0,0,0,998,92051.0,unknown,25,25,attack,failed
92056,0,0,0,1000,92053.0,unknown,25,25,attack,failed
92058,0,0,0,986,92055.0,unknown,25,25,attack,failed
92060,0,0,0,1000,92057.0,unknown,25,25,attack,failed
92062,0,0,0,991,92059.0,unknown,25,25,attack,failed
92064,0,0,0,997,92061.0,unknown,25,25,attack,failed
92066,0,0,0,983,92063.0,unknown,25,25,attack,failed
92068,0,0,0,994,92065.0,unknown,25,25,attack,failed
92070,0,0,0,997,92067.0,unknown,25,25,attack,failed
92072,0,0,0,984,92069.0,unknown,25,25,attack,failed
92074,0,0,0,988,92071.0,unknown,25,25,attack,failed
92076,0,0,0,989,92073.0,unknown,25,25,attack,failed
92078,0,0,0,989,92075.0,unknown,25,25,attack,failed
92080,0,0,0,988,92077.0,unknown,25,25,attack,failed
92127,43000620,7190000,43000620,984,92125.0,unknown,26,26,attack,b_attack
93348,0,0,0,2489,92127.0,unknown,26,26,attack,failed
92125,43000619,7190000,43000619,997,92123.0,unknown,26,26,attack,b_attack
92123,43000618,7190000,43000618,994,92121.0,unknown,26,26,attack,b_attack
92121,43000617,7190000,43000617,988,92119.0,unknown,26,26,attack,b_attack
92119,43000616,7190000,43000616,992,92117.0,unknown,26,26,attack,b_attack
92117,43000615,7190000,43000615,995,92115.0,unknown,26,26,attack,b_attack
92115,43000614,7190000,43000614,997,92113.0,unknown,26,26,attack,b_attack
92113,43000613,7190000,43000613,982,92111.0,unknown,26,26,attack,b_attack
