transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
233538,43000000,0,0,90,,unknown,20,20,attack,normal
265246,0,0,0,213,232578.0,unknown,20,20,attack,b_attack
232578,30000000,7840,0,96,,unknown,20,20,attack,normal
227734,30000000,0,0,82,,unknown,20,15,attack,normal
231479,30000000,0,0,89,,unknown,20,19,attack,normal
232158,30000000,0,0,96,,unknown,20,19,attack,normal
232518,30000000,0,0,99,,unknown,20,20,attack,normal
232746,30000000,0,0,96,,unknown,20,20,attack,normal
232800,30000000,0,0,87,,unknown,20,20,attack,normal
232802,30000000,0,0,89,,unknown,20,20,attack,normal
233085,30000000,0,0,99,,unknown,20,20,attack,normal
265247,0,0,0,213,233097.0,unknown,20,20,attack,b_attack
233097,27000000,71800,0,90,,unknown,20,20,attack,normal
265248,0,0,0,213,231902.0,unknown,20,20,attack,b_attack
231902,27000000,12300,0,92,,unknown,20,19,attack,normal
231480,27000000,0,0,90,,unknown,20,19,attack,normal
231818,27000000,0,0,92,,unknown,20,19,attack,normal
232442,27000000,0,0,86,,unknown,20,19,attack,normal
233071,27000000,0,0,85,,unknown,20,20,attack,normal
233312,27000000,0,0,95,,unknown,20,20,attack,normal
233337,27000000,0,0,99,,unknown,20,20,attack,normal
233415,27000000,0,0,93,,unknown,20,20,attack,normal
233462,27000000,0,0,98,,unknown,20,20,attack,normal
265249,0,0,0,213,232513.0,unknown,20,20,attack,b_attack
232513,19000000,369000,0,94,,unknown,20,20,attack,normal
232621,19000000,0,0,97,,unknown,20,20,attack,normal
232948,19000000,0,0,88,,unknown,20,20,attack,normal
232991,19000000,0,0,89,,unknown,20,20,attack,normal
233051,19000000,0,0,86,,unknown,20,20,attack,normal
233098,19000000,0,0,91,,unknown,20,20,attack,normal
233235,19000000,0,0,81,,unknown,20,20,attack,normal
233405,19000000,0,0,83,,unknown,20,20,attack,normal
265250,0,0,0,213,233083.0,unknown,20,20,attack,b_attack
233083,870000,17700000,0,97,,unknown,20,20,attack,normal
265251,0,0,0,213,233082.0,unknown,20,20,attack,b_attack
233082,320000,17700000,0,96,,unknown,20,20,attack,normal
265252,0,0,0,213,233514.0,unknown,20,20,attack,b_attack
233514,82000,17700000,0,87,,unknown,20,20,attack,normal
265253,0,0,0,213,215913.0,unknown,20,20,attack,failed
215913,80000,17700000,0,84,,unknown,20,4,attack,normal
265254,0,0,0,213,230657.0,unknown,20,20,attack,b_attack
230657,6100000,4320000,0,86,,unknown,20,18,attack,normal
265255,0,0,0,208,234187.0,unknown,21,21,attack,b_attack
234187,43000000,369000,0,88,,unknown,21,21,attack,normal
265256,0,0,0,208,233845.0,unknown,21,21,attack,b_attack
233845,43000000,14200,0,82,,unknown,21,21,attack,normal
232018,43000000,0,0,82,,unknown,21,19,attack,normal
232365,43000000,0,0,93,,unknown,21,19,attack,normal
233709,43000000,0,0,93,,unknown,21,21,attack,normal
233760,43000000,0,0,81,,unknown,21,21,attack,normal
233841,43000000,0,0,99,,unknown,21,21,attack,normal
233949,43000000,0,0,81,,unknown,21,21,attack,normal
234056,43000000,0,0,83,,unknown,21,21,attack,normal
234063,43000000,0,0,90,,unknown,21,21,attack,normal
234066,43000000,0,0,93,,unknown,21,21,attack,normal
234130,43000000,0,0,94,,unknown,21,21,attack,normal
234553,43000000,0,0,97,,unknown,21,21,attack,normal
234579,43000000,0,0,81,,unknown,21,21,attack,normal
265257,0,0,0,208,234067.0,unknown,21,21,attack,b_attack
234067,30000000,35600,0,94,,unknown,21,21,attack,normal
231536,30000000,0,0,83,,unknown,21,19,attack,normal
232724,30000000,0,0,95,,unknown,21,20,attack,normal
233029,30000000,0,0,85,,unknown,21,20,attack,normal
233455,30000000,0,0,91,,unknown,21,20,attack,normal
233562,30000000,0,0,93,,unknown,21,21,attack,normal
233604,30000000,0,0,93,,unknown,21,21,attack,normal
233667,30000000,0,0,93,,unknown,21,21,attack,normal
233785,30000000,0,0,85,,unknown,21,21,attack,normal
234419,30000000,0,0,89,,unknown,21,21,attack,normal
265258,0,0,0,208,233813.0,unknown,21,21,attack,b_attack
233813,27000000,285000,0,92,,unknown,21,21,attack,normal
265259,0,0,0,208,234057.0,unknown,21,21,attack,b_attack
234057,27000000,35100,0,84,,unknown,21,21,attack,normal
233016,27000000,0,0,93,,unknown,21,20,attack,normal
233511,27000000,0,0,84,,unknown,21,20,attack,normal
233646,27000000,0,0,93,,unknown,21,21,attack,normal
233945,27000000,0,0,98,,unknown,21,21,attack,normal
234145,27000000,0,0,88,,unknown,21,21,attack,normal
234236,27000000,0,0,95,,unknown,21,21,attack,normal
234295,27000000,0,0,91,,unknown,21,21,attack,normal
233618,19000000,0,0,86,,unknown,21,21,attack,normal
265260,0,0,0,208,234371.0,unknown,21,21,attack,b_attack
234371,910000,17700000,0,83,,unknown,21,21,attack,normal
265261,0,0,0,208,233862.0,unknown,21,21,attack,b_attack
233862,470000,17700000,0,99,,unknown,21,21,attack,normal
265262,0,0,0,208,233974.0,unknown,21,21,attack,b_attack
233974,170000,17700000,0,85,,unknown,21,21,attack,normal
265263,0,0,0,208,234258.0,unknown,21,21,attack,b_attack
234258,160000,17700000,0,96,,unknown,21,21,attack,normal
265264,0,0,0,208,234573.0,unknown,21,21,attack,b_attack
234573,3600000,7190000,0,96,,unknown,21,21,attack,normal
265265,0,0,0,208,223181.0,unknown,21,21,attack,failed
265266,0,0,0,212,235495.0,unknown,22,22,attack,b_attack
235495,43000000,369000,0,94,,unknown,22,22,attack,normal
265267,0,0,0,212,235077.0,unknown,22,22,attack,b_attack
235077,43000000,100000,0,96,,unknown,22,22,attack,normal
265268,0,0,0,212,234762.0,unknown,22,22,attack,b_attack
234762,43000000,33300,0,96,,unknown,22,22,attack,normal
265269,0,0,0,212,233767.0,unknown,22,22,attack,b_attack
233767,43000000,30200,0,88,,unknown,22,21,attack,normal
265270,0,0,0,212,235283.0,unknown,22,22,attack,b_attack
235283,43000000,30200,0,92,,unknown,22,22,attack,normal
233781,43000000,0,0,81,,unknown,22,21,attack,normal
234801,43000000,0,0,93,,unknown,22,22,attack,normal
235010,43000000,0,0,92,,unknown,22,22,attack,normal
235521,43000000,0,0,99,,unknown,22,22,attack,normal
235616,43000000,0,0,89,,unknown,22,22,attack,normal
233701,30000000,0,0,85,,unknown,22,21,attack,normal
234751,30000000,0,0,85,,unknown,22,22,attack,normal
234919,30000000,0,0,85,,unknown,22,22,attack,normal
235093,30000000,0,0,91,,unknown,22,22,attack,normal
235158,30000000,0,0,93,,unknown,22,22,attack,normal
235221,30000000,0,0,93,,unknown,22,22,attack,normal
235303,30000000,0,0,91,,unknown,22,22,attack,normal
235599,30000000,0,0,93,,unknown,22,22,attack,normal
235619,30000000,0,0,92,,unknown,22,22,attack,normal
265271,0,0,0,212,234642.0,unknown,22,22,attack,b_attack
234642,27000000,6390,0,81,,unknown,22,22,attack,normal
233537,27000000,0,0,89,,unknown,22,20,attack,normal
233620,27000000,0,0,88,,unknown,22,21,attack,normal
234711,27000000,0,0,87,,unknown,22,22,attack,normal
234890,27000000,0,0,98,,unknown,22,22,attack,normal
235290,27000000,0,0,99,,unknown,22,22,attack,normal
235335,27000000,0,0,81,,unknown,22,22,attack,normal
235378,27000000,0,0,82,,unknown,22,22,attack,normal
235621,27000000,0,0,94,,unknown,22,22,attack,normal
231750,19000000,0,0,87,,unknown,22,19,attack,normal
234245,19000000,0,0,83,,unknown,22,21,attack,normal
234510,19000000,0,0,96,,unknown,22,21,attack,normal
234853,19000000,0,0,82,,unknown,22,22,attack,normal
234895,19000000,0,0,82,,unknown,22,22,attack,normal
235014,19000000,0,0,96,,unknown,22,22,attack,normal
235476,19000000,0,0,96,,unknown,22,22,attack,normal
235504,19000000,0,0,82,,unknown,22,22,attack,normal
235593,19000000,0,0,87,,unknown,22,22,attack,normal
265272,0,0,0,212,234857.0,unknown,22,22,attack,b_attack
234857,1100000,17700000,0,86,,unknown,22,22,attack,normal
265273,0,0,0,212,234814.0,unknown,22,22,attack,b_attack
234814,150000,17700000,0,85,,unknown,22,22,attack,normal
265274,0,0,0,212,235399.0,unknown,22,22,attack,b_attack
235399,3200000,7190000,0,82,,unknown,22,22,attack,normal
265275,0,0,0,212,223181.0,unknown,22,22,attack,failed
265276,0,0,0,206,235909.0,unknown,23,23,attack,b_attack
235909,43000000,121000,0,88,,unknown,23,23,attack,normal
235467,43000000,0,0,87,,unknown,23,22,attack,normal
235899,43000000,0,0,99,,unknown,23,23,attack,normal
236018,43000000,0,0,92,,unknown,23,23,attack,normal
236135,43000000,0,0,83,,unknown,23,23,attack,normal
236424,43000000,0,0,99,,unknown,23,23,attack,normal
236481,43000000,0,0,93,,unknown,23,23,attack,normal
236684,43000000,0,0,86,,unknown,23,23,attack,normal
265277,0,0,0,206,236302.0,unknown,23,23,attack,b_attack
236302,30000000,215000,0,82,,unknown,23,23,attack,normal
234559,30000000,0,0,82,,unknown,23,21,attack,normal
234902,30000000,0,0,89,,unknown,23,22,attack,normal
235688,30000000,0,0,98,,unknown,23,23,attack,normal
235736,30000000,0,0,83,,unknown,23,23,attack,normal
235803,30000000,0,0,87,,unknown,23,23,attack,normal
235904,30000000,0,0,83,,unknown,23,23,attack,normal
235911,30000000,0,0,90,,unknown,23,23,attack,normal
235970,30000000,0,0,86,,unknown,23,23,attack,normal
236040,30000000,0,0,93,,unknown,23,23,attack,normal
236118,30000000,0,0,87,,unknown,23,23,attack,normal
236184,30000000,0,0,90,,unknown,23,23,attack,normal
236248,30000000,0,0,91,,unknown,23,23,attack,normal
236346,30000000,0,0,84,,unknown,23,23,attack,normal
236394,30000000,0,0,90,,unknown,23,23,attack,normal
236580,30000000,0,0,87,,unknown,23,23,attack,normal
265278,0,0,0,206,235086.0,unknown,23,23,attack,b_attack
235086,27000000,769000,0,84,,unknown,23,22,attack,normal
265279,0,0,0,206,236347.0,unknown,23,23,attack,b_attack
236347,27000000,410000,0,85,,unknown,23,23,attack,normal
265280,0,0,0,206,236168.0,unknown,23,23,attack,b_attack
236168,27000000,195000,0,95,,unknown,23,23,attack,normal
265281,0,0,0,206,236310.0,unknown,23,23,attack,b_attack
236310,27000000,17000,0,90,,unknown,23,23,attack,normal
265282,0,0,0,206,236520.0,unknown,23,23,attack,b_attack
236520,27000000,15700,0,90,,unknown,23,23,attack,normal
265283,0,0,0,206,235814.0,unknown,23,23,attack,b_attack
235814,27000000,5630,0,98,,unknown,23,23,attack,normal
234999,27000000,0,0,81,,unknown,23,22,attack,normal
235453,27000000,0,0,94,,unknown,23,22,attack,normal
235660,27000000,0,0,91,,unknown,23,23,attack,normal
235855,27000000,0,0,97,,unknown,23,23,attack,normal
236282,27000000,0,0,83,,unknown,23,23,attack,normal
236440,27000000,0,0,94,,unknown,23,23,attack,normal
236548,27000000,0,0,97,,unknown,23,23,attack,normal
265284,0,0,0,206,235401.0,unknown,23,23,attack,b_attack
235401,19000000,68100,0,84,,unknown,23,22,attack,normal
265285,0,0,0,206,234875.0,unknown,23,23,attack,b_attack
234875,19000000,47700,0,83,,unknown,23,22,attack,normal
235212,19000000,0,0,84,,unknown,23,22,attack,normal
265286,0,0,0,203,236724.0,unknown,24,24,attack,b_attack
236724,43000000,108000,0,84,,unknown,24,24,attack,normal
265287,0,0,0,203,236913.0,unknown,24,24,attack,b_attack
236913,43000000,67500,0,84,,unknown,24,24,attack,normal
265288,0,0,0,203,236886.0,unknown,24,24,attack,b_attack
236886,43000000,43600,0,99,,unknown,24,24,attack,normal
235974,43000000,0,0,90,,unknown,24,23,attack,normal
236936,43000000,0,0,86,,unknown,24,24,attack,normal
237270,43000000,0,0,84,,unknown,24,24,attack,normal
237295,43000000,0,0,88,,unknown,24,24,attack,normal
237547,43000000,0,0,88,,unknown,24,24,attack,normal
237608,43000000,0,0,86,,unknown,24,24,attack,normal
265289,0,0,0,203,237145.0,unknown,24,24,attack,b_attack
237145,30000000,350000,0,85,,unknown,24,24,attack,normal
236232,30000000,0,0,96,,unknown,24,23,attack,normal
236707,30000000,0,0,88,,unknown,24,24,attack,normal
236826,30000000,0,0,81,,unknown,24,24,attack,normal
236923,30000000,0,0,94,,unknown,24,24,attack,normal
237216,30000000,0,0,93,,unknown,24,24,attack,normal
237267,30000000,0,0,81,,unknown,24,24,attack,normal
237385,30000000,0,0,94,,unknown,24,24,attack,normal
237501,30000000,0,0,84,,unknown,24,24,attack,normal
265290,0,0,0,203,237495.0,unknown,24,24,attack,b_attack
237495,27000000,959000,0,99,,unknown,24,24,attack,normal
236757,27000000,0,0,96,,unknown,24,24,attack,normal
236774,27000000,0,0,92,,unknown,24,24,attack,normal
237028,27000000,0,0,94,,unknown,24,24,attack,normal
237121,27000000,0,0,82,,unknown,24,24,attack,normal
237137,27000000,0,0,98,,unknown,24,24,attack,normal
237242,27000000,0,0,98,,unknown,24,24,attack,normal
237254,27000000,0,0,89,,unknown,24,24,attack,normal
237512,27000000,0,0,95,,unknown,24,24,attack,normal
237682,27000000,0,0,97,,unknown,24,24,attack,normal
237741,27000000,0,0,93,,unknown,24,24,attack,normal
265291,0,0,0,203,237442.0,unknown,24,24,attack,b_attack
237442,4200000,17700000,0,88,,unknown,24,24,attack,normal
265292,0,0,0,203,236192.0,unknown,24,24,attack,b_attack
236192,19000000,164000,0,98,,unknown,24,23,attack,normal
265293,0,0,0,203,237332.0,unknown,24,24,attack,b_attack
237332,19000000,73100,0,83,,unknown,24,24,attack,normal
265294,0,0,0,203,237711.0,unknown,24,24,attack,b_attack
237711,19000000,6390,0,84,,unknown,24,24,attack,normal
235686,19000000,0,0,96,,unknown,24,23,attack,normal
235862,19000000,0,0,83,,unknown,24,23,attack,normal
235989,19000000,0,0,84,,unknown,24,23,attack,normal
236276,19000000,0,0,98,,unknown,24,23,attack,normal
236462,19000000,0,0,95,,unknown,24,23,attack,normal
236649,19000000,0,0,93,,unknown,24,23,attack,normal
237326,19000000,0,0,98,,unknown,24,24,attack,normal
237438,19000000,0,0,84,,unknown,24,24,attack,normal
265295,0,0,0,211,237751.0,unknown,25,25,attack,b_attack
237751,43000000,21800,0,82,,unknown,25,25,attack,normal
265296,0,0,0,211,236365.0,unknown,25,25,attack,b_attack
236365,43000000,19700,0,82,,unknown,25,23,attack,normal
265297,0,0,0,211,236746.0,unknown,25,25,attack,b_attack
236746,43000000,8520,0,85,,unknown,25,24,attack,normal
235973,43000000,0,0,89,,unknown,25,23,attack,normal
238204,43000000,0,0,94,,unknown,25,25,attack,normal
238677,43000000,0,0,84,,unknown,25,25,attack,normal
238766,43000000,0,0,89,,unknown,25,25,attack,normal
265298,0,0,0,211,238341.0,unknown,25,25,attack,b_attack
238341,30000000,350000,0,84,,unknown,25,25,attack,normal
265299,0,0,0,211,238480.0,unknown,25,25,attack,b_attack
238480,30000000,8520,0,97,,unknown,25,25,attack,normal
237485,30000000,0,0,89,,unknown,25,24,attack,normal
237687,30000000,0,0,81,,unknown,25,24,attack,normal
238075,30000000,0,0,91,,unknown,25,25,attack,normal
238266,30000000,0,0,93,,unknown,25,25,attack,normal
265300,0,0,0,211,238180.0,unknown,25,25,attack,b_attack
238180,27000000,71800,0,91,,unknown,25,25,attack,normal
265301,0,0,0,211,237826.0,unknown,25,25,attack,b_attack
237826,27000000,23500,0,94,,unknown,25,25,attack,normal
237651,27000000,0,0,87,,unknown,25,24,attack,normal
237906,27000000,0,0,90,,unknown,25,25,attack,normal
237936,27000000,0,0,99,,unknown,25,25,attack,normal
237943,27000000,0,0,85,,unknown,25,25,attack,normal
238071,27000000,0,0,87,,unknown,25,25,attack,normal
238076,27000000,0,0,92,,unknown,25,25,attack,normal
238321,27000000,0,0,85,,unknown,25,25,attack,normal
238393,27000000,0,0,94,,unknown,25,25,attack,normal
238521,27000000,0,0,96,,unknown,25,25,attack,normal
238597,27000000,0,0,88,,unknown,25,25,attack,normal
238725,27000000,0,0,90,,unknown,25,25,attack,normal
265302,0,0,0,211,238176.0,unknown,25,25,attack,b_attack
238176,19000000,12800,0,87,,unknown,25,25,attack,normal
265303,0,0,0,211,238023.0,unknown,25,25,attack,b_attack
238023,19000000,7840,0,81,,unknown,25,25,attack,normal
235152,19000000,0,0,87,,unknown,25,22,attack,normal
235643,19000000,0,0,95,,unknown,25,22,attack,normal
235916,19000000,0,0,95,,unknown,25,23,attack,normal
236712,19000000,0,0,93,,unknown,25,24,attack,normal
236811,19000000,0,0,87,,unknown,25,24,attack,normal
237720,19000000,0,0,93,,unknown,25,24,attack,normal
237805,19000000,0,0,94,,unknown,25,25,attack,normal
237928,19000000,0,0,91,,unknown,25,25,attack,normal
238221,19000000,0,0,90,,unknown,25,25,attack,normal
238488,19000000,0,0,84,,unknown,25,25,attack,normal
238608,19000000,0,0,99,,unknown,25,25,attack,normal
238731,19000000,0,0,96,,unknown,25,25,attack,normal
265304,0,0,0,211,234838.0,unknown,25,25,attack,failed
265305,0,0,0,202,238821.0,unknown,26,26,attack,b_attack
238821,43000000,164000,0,81,,unknown,26,26,attack,normal
265306,0,0,0,202,239136.0,unknown,26,26,attack,b_attack
239136,43000000,67500,0,81,,unknown,26,26,attack,normal
237984,43000000,0,0,84,,unknown,26,25,attack,normal
238583,43000000,0,0,95,,unknown,26,25,attack,normal
239028,43000000,0,0,99,,unknown,26,26,attack,normal
239574,43000000,0,0,99,,unknown,26,26,attack,normal
239619,43000000,0,0,81,,unknown,26,26,attack,normal
239779,43000000,0,0,94,,unknown,26,26,attack,normal
265307,0,0,0,202,239479.0,unknown,26,26,attack,b_attack
239479,30000000,350000,0,88,,unknown,26,26,attack,normal
236849,30000000,0,0,83,,unknown,26,24,attack,normal
238026,30000000,0,0,84,,unknown,26,25,attack,normal
239253,30000000,0,0,93,,unknown,26,26,attack,normal
239342,30000000,0,0,98,,unknown,26,26,attack,normal
239440,30000000,0,0,91,,unknown,26,26,attack,normal
239594,30000000,0,0,98,,unknown,26,26,attack,normal
265308,0,0,0,202,239137.0,unknown,26,26,attack,b_attack
239137,27000000,146000,0,82,,unknown,26,26,attack,normal
265309,0,0,0,202,238942.0,unknown,26,26,attack,b_attack
238942,27000000,33100,0,97,,unknown,26,26,attack,normal
265310,0,0,0,202,239745.0,unknown,26,26,attack,b_attack
239745,27000000,11200,0,81,,unknown,26,26,attack,normal
237022,27000000,0,0,88,,unknown,26,24,attack,normal
238878,27000000,0,0,96,,unknown,26,26,attack,normal
239080,27000000,0,0,88,,unknown,26,26,attack,normal
239308,27000000,0,0,85,,unknown,26,26,attack,normal
239335,27000000,0,0,91,,unknown,26,26,attack,normal
239353,27000000,0,0,88,,unknown,26,26,attack,normal
239372,27000000,0,0,86,,unknown,26,26,attack,normal
239461,27000000,0,0,91,,unknown,26,26,attack,normal
239605,27000000,0,0,88,,unknown,26,26,attack,normal
239809,27000000,0,0,82,,unknown,26,26,attack,normal
265311,0,0,0,202,239133.0,unknown,26,26,attack,b_attack
239133,19000000,959000,0,99,,unknown,26,26,attack,normal
265312,0,0,0,202,239350.0,unknown,26,26,attack,b_attack
239350,19000000,128000,0,85,,unknown,26,26,attack,normal
265313,0,0,0,202,238932.0,unknown,26,26,attack,b_attack
238932,19000000,32900,0,87,,unknown,26,26,attack,normal
265314,0,0,0,202,239651.0,unknown,26,26,attack,b_attack
239651,19000000,24700,0,92,,unknown,26,26,attack,normal
265315,0,0,0,202,239290.0,unknown,26,26,attack,b_attack
239290,19000000,21800,0,88,,unknown,26,26,attack,normal
236671,19000000,0,0,94,,unknown,26,23,attack,normal
237540,19000000,0,0,81,,unknown,26,24,attack,normal
238623,19000000,0,0,93,,unknown,26,25,attack,normal
238818,19000000,0,0,99,,unknown,26,26,attack,normal
239202,19000000,0,0,84,,unknown,26,26,attack,normal
239213,19000000,0,0,95,,unknown,26,26,attack,normal
265316,0,0,0,203,240285.0,unknown,27,27,attack,b_attack
240285,43000000,164000,0,96,,unknown,27,27,attack,normal
265317,0,0,0,203,239930.0,unknown,27,27,attack,b_attack
239930,43000000,10700,0,98,,unknown,27,27,attack,normal
237827,43000000,0,0,95,,unknown,27,25,attack,normal
238745,43000000,0,0,89,,unknown,27,25,attack,normal
239027,43000000,0,0,98,,unknown,27,26,attack,normal
239875,43000000,0,0,85,,unknown,27,27,attack,normal
240137,43000000,0,0,95,,unknown,27,27,attack,normal
240279,43000000,0,0,90,,unknown,27,27,attack,normal
240525,43000000,0,0,84,,unknown,27,27,attack,normal
240533,43000000,0,0,92,,unknown,27,27,attack,normal
240560,43000000,0,0,98,,unknown,27,27,attack,normal
240810,43000000,0,0,96,,unknown,27,27,attack,normal
265318,0,0,0,203,240356.0,unknown,27,27,attack,b_attack
240356,30000000,139000,0,83,,unknown,27,27,attack,normal
265319,0,0,0,203,240278.0,unknown,27,27,attack,b_attack
240278,30000000,75000,0,89,,unknown,27,27,attack,normal
239456,30000000,0,0,86,,unknown,27,26,attack,normal
240345,30000000,0,0,93,,unknown,27,27,attack,normal
240363,30000000,0,0,90,,unknown,27,27,attack,normal
240376,30000000,0,0,82,,unknown,27,27,attack,normal
240529,30000000,0,0,88,,unknown,27,27,attack,normal
240623,30000000,0,0,98,,unknown,27,27,attack,normal
240670,30000000,0,0,82,,unknown,27,27,attack,normal
265320,0,0,0,203,240052.0,unknown,27,27,attack,b_attack
240052,27000000,410000,0,94,,unknown,27,27,attack,normal
265321,0,0,0,203,240260.0,unknown,27,27,attack,b_attack
240260,27000000,181000,0,92,,unknown,27,27,attack,normal
239191,27000000,0,0,94,,unknown,27,26,attack,normal
240041,27000000,0,0,83,,unknown,27,27,attack,normal
240042,27000000,0,0,84,,unknown,27,27,attack,normal
240550,27000000,0,0,88,,unknown,27,27,attack,normal
240722,27000000,0,0,92,,unknown,27,27,attack,normal
240804,27000000,0,0,90,,unknown,27,27,attack,normal
240890,27000000,0,0,92,,unknown,27,27,attack,normal
265322,0,0,0,203,240231.0,unknown,27,27,attack,b_attack
240231,19000000,21800,0,84,,unknown,27,27,attack,normal
239073,19000000,0,0,81,,unknown,27,26,attack,normal
239299,19000000,0,0,97,,unknown,27,26,attack,normal
240070,19000000,0,0,91,,unknown,27,27,attack,normal
240148,19000000,0,0,85,,unknown,27,27,attack,normal
240254,19000000,0,0,86,,unknown,27,27,attack,normal
240488,19000000,0,0,89,,unknown,27,27,attack,normal
240636,19000000,0,0,90,,unknown,27,27,attack,normal
240685,19000000,0,0,97,,unknown,27,27,attack,normal
265323,0,0,0,203,234838.0,unknown,27,27,attack,failed
234838,1000000,17700000,0,88,,unknown,27,22,attack,normal
265324,0,0,0,203,237210.0,unknown,27,27,attack,b_attack
237210,340000,17700000,0,87,,unknown,27,24,attack,normal
265325,0,0,0,202,241040.0,unknown,28,28,attack,b_attack
241040,43000000,322000,0,95,,unknown,28,28,attack,normal
265326,0,0,0,202,241692.0,unknown,28,28,attack,b_attack
241692,43000000,39400,0,96,,unknown,28,28,attack,normal
240338,43000000,0,0,86,,unknown,28,27,attack,normal
240672,43000000,0,0,84,,unknown,28,27,attack,normal
240754,43000000,0,0,82,,unknown,28,27,attack,normal
240997,43000000,0,0,94,,unknown,28,28,attack,normal
241081,43000000,0,0,94,,unknown,28,28,attack,normal
241086,43000000,0,0,99,,unknown,28,28,attack,normal
241247,43000000,0,0,92,,unknown,28,28,attack,normal
241296,43000000,0,0,99,,unknown,28,28,attack,normal
241337,43000000,0,0,98,,unknown,28,28,attack,normal
241350,43000000,0,0,90,,unknown,28,28,attack,normal
241411,43000000,0,0,88,,unknown,28,28,attack,normal
241470,43000000,0,0,84,,unknown,28,28,attack,normal
241756,43000000,0,0,97,,unknown,28,28,attack,normal
265327,0,0,0,202,241163.0,unknown,28,28,attack,b_attack
241163,30000000,31700,0,92,,unknown,28,28,attack,normal
265328,0,0,0,202,241347.0,unknown,28,28,attack,b_attack
241347,30000000,16400,0,87,,unknown,28,28,attack,normal
240002,30000000,0,0,86,,unknown,28,27,attack,normal
240931,30000000,0,0,91,,unknown,28,28,attack,normal
240948,30000000,0,0,87,,unknown,28,28,attack,normal
241283,30000000,0,0,86,,unknown,28,28,attack,normal
241415,30000000,0,0,92,,unknown,28,28,attack,normal
241458,30000000,0,0,93,,unknown,28,28,attack,normal
241602,30000000,0,0,90,,unknown,28,28,attack,normal
241728,30000000,0,0,90,,unknown,28,28,attack,normal
241901,30000000,0,0,95,,unknown,28,28,attack,normal
265329,0,0,0,202,241530.0,unknown,28,28,attack,b_attack
241530,27000000,215000,0,81,,unknown,28,28,attack,normal
265330,0,0,0,202,241181.0,unknown,28,28,attack,b_attack
241181,27000000,49100,0,89,,unknown,28,28,attack,normal
265331,0,0,0,202,241176.0,unknown,28,28,attack,b_attack
241176,27000000,21800,0,84,,unknown,28,28,attack,normal
265332,0,0,0,202,241504.0,unknown,28,28,attack,b_attack
241504,27000000,19700,0,97,,unknown,28,28,attack,normal
240379,27000000,0,0,85,,unknown,28,27,attack,normal
241063,27000000,0,0,97,,unknown,28,28,attack,normal
241138,27000000,0,0,88,,unknown,28,28,attack,normal
241404,27000000,0,0,81,,unknown,28,28,attack,normal
241806,27000000,0,0,84,,unknown,28,28,attack,normal
241852,27000000,0,0,88,,unknown,28,28,attack,normal
265333,0,0,0,202,241222.0,unknown,28,28,attack,b_attack
241222,1500000,17700000,0,88,,unknown,28,28,attack,normal
265334,0,0,0,202,240302.0,unknown,28,28,attack,b_attack
240302,19000000,8520,0,92,,unknown,28,27,attack,normal
239857,19000000,0,0,88,,unknown,28,27,attack,normal
240631,19000000,0,0,85,,unknown,28,27,attack,normal
265335,0,0,0,204,242859.0,unknown,29,29,attack,b_attack
242859,43000000,46500,0,87,,unknown,29,29,attack,normal
241370,43000000,0,0,89,,unknown,29,28,attack,normal
241995,43000000,0,0,84,,unknown,29,29,attack,normal
242645,43000000,0,0,83,,unknown,29,29,attack,normal
242980,43000000,0,0,82,,unknown,29,29,attack,normal
265336,0,0,0,204,242568.0,unknown,29,29,attack,b_attack
242568,30000000,285000,0,90,,unknown,29,29,attack,normal
265337,0,0,0,204,242204.0,unknown,29,29,attack,b_attack
242204,30000000,128000,0,83,,unknown,29,29,attack,normal
265338,0,0,0,204,241884.0,unknown,29,29,attack,b_attack
241884,30000000,34700,0,99,,unknown,29,28,attack,normal
240593,30000000,0,0,89,,unknown,29,27,attack,normal
241670,30000000,0,0,95,,unknown,29,28,attack,normal
242160,30000000,0,0,81,,unknown,29,29,attack,normal
242357,30000000,0,0,89,,unknown,29,29,attack,normal
242577,30000000,0,0,99,,unknown,29,29,attack,normal
242933,30000000,0,0,98,,unknown,29,29,attack,normal
265339,0,0,0,204,242023.0,unknown,29,29,attack,b_attack
242023,27000000,256000,0,91,,unknown,29,29,attack,normal
265340,0,0,0,204,242946.0,unknown,29,29,attack,b_attack
242946,27000000,231000,0,90,,unknown,29,29,attack,normal
265341,0,0,0,204,242667.0,unknown,29,29,attack,b_attack
242667,27000000,68100,0,84,,unknown,29,29,attack,normal
241459,27000000,0,0,94,,unknown,29,28,attack,normal
241996,27000000,0,0,85,,unknown,29,29,attack,normal
242037,27000000,0,0,84,,unknown,29,29,attack,normal
242328,27000000,0,0,81,,unknown,29,29,attack,normal
242444,27000000,0,0,92,,unknown,29,29,attack,normal
242630,27000000,0,0,89,,unknown,29,29,attack,normal
265342,0,0,0,204,242497.0,unknown,29,29,attack,b_attack
242497,19000000,1100000,0,82,,unknown,29,29,attack,normal
265343,0,0,0,204,241723.0,unknown,29,29,attack,b_attack
241723,19000000,66100,0,85,,unknown,29,28,attack,normal
265344,0,0,0,204,242901.0,unknown,29,29,attack,b_attack
242901,19000000,56200,0,87,,unknown,29,29,attack,normal
236856,19000000,0,0,90,,unknown,29,24,attack,normal
240914,19000000,0,0,95,,unknown,29,28,attack,normal
