transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
149280,43000603,71800,43000603,1657,149278.0,unknown,26,26,normal,b_attack
149278,43000602,71800,43000602,1650,149276.0,unknown,26,26,normal,b_attack
149276,43000601,71800,43000601,1655,149274.0,unknown,26,26,normal,b_attack
149274,43000600,71800,43000600,1648,149272.0,unknown,26,26,normal,b_attack
149272,43000599,71800,43000599,1647,149270.0,unknown,26,26,normal,b_attack
149270,43000598,71800,43000598,1655,149268.0,unknown,26,26,normal,b_attack
149268,43000597,71800,43000597,1655,149266.0,unknown,26,26,normal,b_attack
149266,43000596,71800,43000596,1642,149264.0,unknown,26,26,normal,b_attack
149264,43000595,71800,43000595,1653,149262.0,unknown,26,26,normal,b_attack
149262,43000594,71800,43000594,1641,149260.0,unknown,26,26,normal,b_attack
149260,0,0,0,1645,149258.0,unknown,26,26,normal,failed
149261,0,0,0,1645,149258.0,unknown,26,26,normal,failed
149263,0,0,0,1641,149260.0,unknown,26,26,normal,failed
149265,0,0,0,1653,149262.0,unknown,26,26,normal,failed
149267,0,0,0,1642,149264.0,unknown,26,26,normal,failed
149269,0,0,0,1655,149266.0,unknown,26,26,normal,failed
149271,0,0,0,1655,149268.0,unknown,26,26,normal,failed
149273,0,0,0,1647,149270.0,unknown,26,26,normal,failed
149275,0,0,0,1648,149272.0,unknown,26,26,normal,failed
149277,0,0,0,1655,149274.0,unknown,26,26,normal,failed
149279,0,0,0,1650,149276.0,unknown,26,26,normal,failed
149281,0,0,0,1657,149278.0,unknown,26,26,normal,failed
149283,0,0,0,1644,149280.0,unknown,26,26,normal,failed
149285,0,0,0,1658,149282.0,unknown,26,26,normal,failed
149287,0,0,0,1645,149284.0,unknown,26,26,normal,failed
149289,0,0,0,1650,149286.0,unknown,26,26,normal,failed
149291,0,0,0,1656,149288.0,unknown,26,26,normal,failed
149293,0,0,0,1642,149290.0,unknown,26,26,normal,failed
149295,0,0,0,1652,149292.0,unknown,26,26,normal,failed
149297,0,0,0,1644,149294.0,unknown,26,26,normal,failed
149299,0,0,0,1656,149296.0,unknown,26,26,normal,failed
149301,0,0,0,1642,149298.0,unknown,26,26,normal,failed
149303,0,0,0,1658,149300.0,unknown,26,26,normal,failed
149305,0,0,0,1656,149302.0,unknown,26,26,normal,failed
149307,0,0,0,1651,149304.0,unknown,26,26,normal,failed
149354,43000640,71800,43000640,1654,149352.0,unknown,27,27,normal,b_attack
149352,43000639,71800,43000639,1655,149350.0,unknown,27,27,normal,b_attack
149350,43000638,71800,43000638,1655,149348.0,unknown,27,27,normal,b_attack
149348,43000637,71800,43000637,1647,149346.0,unknown,27,27,normal,b_attack
149346,43000636,71800,43000636,1655,149344.0,unknown,27,27,normal,b_attack
149344,43000635,71800,43000635,1653,149342.0,unknown,27,27,normal,b_attack
149342,43000634,71800,43000634,1652,149340.0,unknown,27,27,normal,b_attack
149340,43000633,71800,43000633,1645,149338.0,unknown,27,27,normal,b_attack
149338,43000632,71800,43000632,1649,149336.0,unknown,27,27,normal,b_attack
149336,43000631,71800,43000631,1648,149334.0,unknown,27,27,normal,b_attack
149334,43000630,71800,43000630,1651,149332.0,unknown,27,27,normal,b_attack
149332,43000629,71800,43000629,1653,149330.0,unknown,27,27,normal,b_attack
149330,43000628,71800,43000628,1645,149328.0,unknown,27,27,normal,b_attack
149328,43000627,71800,43000627,1659,149326.0,unknown,27,27,normal,b_attack
149326,43000626,71800,43000626,1641,149324.0,unknown,27,27,normal,b_attack
149324,43000625,71800,43000625,1643,149322.0,unknown,27,27,normal,b_attack
149322,43000624,71800,43000624,1647,149320.0,unknown,27,27,normal,b_attack
149320,43000623,71800,43000623,1644,149318.0,unknown,27,27,normal,b_attack
149318,43000622,71800,43000622,1660,149316.0,unknown,27,27,normal,b_attack
149316,43000621,71800,43000621,1643,149314.0,unknown,27,27,normal,b_attack
149314,43000620,71800,43000620,1650,149312.0,unknown,27,27,normal,b_attack
149312,43000619,71800,43000619,1645,149310.0,unknown,27,27,normal,b_attack
149310,43000618,71800,43000618,1655,149308.0,unknown,27,27,normal,b_attack
149308,0,0,0,1650,149306.0,unknown,27,27,normal,failed
149309,0,0,0,1650,149306.0,unknown,27,27,normal,failed
149311,0,0,0,1655,149308.0,unknown,27,27,normal,failed
149313,0,0,0,1645,149310.0,unknown,27,27,normal,failed
149315,0,0,0,1650,149312.0,unknown,27,27,normal,failed
149317,0,0,0,1643,149314.0,unknown,27,27,normal,failed
149319,0,0,0,1660,149316.0,unknown,27,27,normal,failed
149321,0,0,0,1644,149318.0,unknown,27,27,normal,failed
149323,0,0,0,1647,149320.0,unknown,27,27,normal,failed
149325,0,0,0,1643,149322.0,unknown,27,27,normal,failed
149327,0,0,0,1641,149324.0,unknown,27,27,normal,failed
149329,0,0,0,1659,149326.0,unknown,27,27,normal,failed
149331,0,0,0,1645,149328.0,unknown,27,27,normal,failed
149333,0,0,0,1653,149330.0,unknown,27,27,normal,failed
149335,0,0,0,1651,149332.0,unknown,27,27,normal,failed
149337,0,0,0,1648,149334.0,unknown,27,27,normal,failed
149339,0,0,0,1649,149336.0,unknown,27,27,normal,failed
149341,0,0,0,1645,149338.0,unknown,27,27,normal,failed
149343,0,0,0,1652,149340.0,unknown,27,27,normal,failed
149345,0,0,0,1653,149342.0,unknown,27,27,normal,failed
149347,0,0,0,1655,149344.0,unknown,27,27,normal,failed
149349,0,0,0,1647,149346.0,unknown,27,27,normal,failed
149351,0,0,0,1655,149348.0,unknown,27,27,normal,failed
149353,0,0,0,1655,149350.0,unknown,27,27,normal,failed
149355,0,0,0,1654,149352.0,unknown,27,27,normal,failed
149402,43000664,71800,43000664,1654,149400.0,unknown,28,28,normal,b_attack
149400,43000663,71800,43000663,1641,149398.0,unknown,28,28,normal,b_attack
149398,43000662,71800,43000662,1659,149396.0,unknown,28,28,normal,b_attack
149396,43000661,71800,43000661,1652,149394.0,unknown,28,28,normal,b_attack
149394,43000660,71800,43000660,1648,149392.0,unknown,28,28,normal,b_attack
149392,43000659,71800,43000659,1649,149390.0,unknown,28,28,normal,b_attack
149390,43000658,71800,43000658,1653,149388.0,unknown,28,28,normal,b_attack
149388,43000657,71800,43000657,1658,149386.0,unknown,28,28,normal,b_attack
149386,43000656,71800,43000656,1649,149384.0,unknown,28,28,normal,b_attack
149384,43000655,71800,43000655,1649,149382.0,unknown,28,28,normal,b_attack
149382,43000654,71800,43000654,1641,149380.0,unknown,28,28,normal,b_attack
149380,43000653,71800,43000653,1644,149378.0,unknown,28,28,normal,b_attack
149378,43000652,71800,43000652,1657,149376.0,unknown,28,28,normal,b_attack
149376,43000651,71800,43000651,1660,149374.0,unknown,28,28,normal,b_attack
149374,43000650,71800,43000650,1656,149372.0,unknown,28,28,normal,b_attack
149372,43000649,71800,43000649,1644,149370.0,unknown,28,28,normal,b_attack
149370,43000648,71800,43000648,1652,149368.0,unknown,28,28,normal,b_attack
149368,43000647,71800,43000647,1652,149366.0,unknown,28,28,normal,b_attack
149366,43000646,71800,43000646,1649,149364.0,unknown,28,28,normal,b_attack
149364,43000645,71800,43000645,1643,149362.0,unknown,28,28,normal,b_attack
149362,43000644,71800,43000644,1651,149360.0,unknown,28,28,normal,b_attack
149360,43000643,71800,43000643,1660,149358.0,unknown,28,28,normal,b_attack
149358,43000642,71800,43000642,1645,149356.0,unknown,28,28,normal,b_attack
149356,0,0,0,1641,149354.0,unknown,28,28,normal,failed
149357,0,0,0,1641,149354.0,unknown,28,28,normal,failed
149359,0,0,0,1645,149356.0,unknown,28,28,normal,failed
149361,0,0,0,1660,149358.0,unknown,28,28,normal,failed
149363,0,0,0,1651,149360.0,unknown,28,28,normal,failed
149365,0,0,0,1643,149362.0,unknown,28,28,normal,failed
149367,0,0,0,1649,149364.0,unknown,28,28,normal,failed
149369,0,0,0,1652,149366.0,unknown,28,28,normal,failed
149371,0,0,0,1652,149368.0,unknown,28,28,normal,failed
149373,0,0,0,1644,149370.0,unknown,28,28,normal,failed
149375,0,0,0,1656,149372.0,unknown,28,28,normal,failed
149377,0,0,0,1660,149374.0,unknown,28,28,normal,failed
149379,0,0,0,1657,149376.0,unknown,28,28,normal,failed
149381,0,0,0,1644,149378.0,unknown,28,28,normal,failed
149383,0,0,0,1641,149380.0,unknown,28,28,normal,failed
149385,0,0,0,1649,149382.0,unknown,28,28,normal,failed
149387,0,0,0,1649,149384.0,unknown,28,28,normal,failed
149389,0,0,0,1658,149386.0,unknown,28,28,normal,failed
149391,0,0,0,1653,149388.0,unknown,28,28,normal,failed
149393,0,0,0,1649,149390.0,unknown,28,28,normal,failed
149395,0,0,0,1648,149392.0,unknown,28,28,normal,failed
149397,0,0,0,1652,149394.0,unknown,28,28,normal,failed
149399,0,0,0,1659,149396.0,unknown,28,28,normal,failed
149401,0,0,0,1641,149398.0,unknown,28,28,normal,failed
149403,0,0,0,1654,149400.0,unknown,28,28,normal,failed
149450,43000688,71800,43000688,1657,149448.0,unknown,29,29,normal,b_attack
149448,43000687,71800,43000687,1644,149446.0,unknown,29,29,normal,b_attack
149446,43000686,71800,43000686,1653,149444.0,unknown,29,29,normal,b_attack
149444,43000685,71800,43000685,1660,149442.0,unknown,29,29,normal,b_attack
149442,43000684,71800,43000684,1657,149440.0,unknown,29,29,normal,b_attack
149440,43000683,71800,43000683,1641,149438.0,unknown,29,29,normal,b_attack
149438,43000682,71800,43000682,1652,149436.0,unknown,29,29,normal,b_attack
149436,43000681,71800,43000681,1654,149434.0,unknown,29,29,normal,b_attack
149434,43000680,71800,43000680,1649,149432.0,unknown,29,29,normal,b_attack
149432,43000679,71800,43000679,1643,149430.0,unknown,29,29,normal,b_attack
149430,43000678,71800,43000678,1656,149428.0,unknown,29,29,normal,b_attack
149428,43000677,71800,43000677,1655,149426.0,unknown,29,29,normal,b_attack
149426,43000676,71800,43000676,1655,149424.0,unknown,29,29,normal,b_attack
149424,43000675,71800,43000675,1647,149422.0,unknown,29,29,normal,b_attack
149422,43000674,71800,43000674,1653,149420.0,unknown,29,29,normal,b_attack
149420,43000673,71800,43000673,1647,149418.0,unknown,29,29,normal,b_attack
149418,43000672,71800,43000672,1659,149416.0,unknown,29,29,normal,b_attack
149416,43000671,71800,43000671,1646,149414.0,unknown,29,29,normal,b_attack
149414,43000670,71800,43000670,1654,149412.0,unknown,29,29,normal,b_attack
149412,43000669,71800,43000669,1657,149410.0,unknown,29,29,normal,b_attack
149410,43000668,71800,43000668,1654,149408.0,unknown,29,29,normal,b_attack
149408,43000667,71800,43000667,1653,149406.0,unknown,29,29,normal,b_attack
149406,43000666,71800,43000666,1648,149404.0,unknown,29,29,normal,b_attack
149404,0,0,0,1641,149402.0,unknown,29,29,normal,failed
149405,0,0,0,1641,149402.0,unknown,29,29,normal,failed
149407,0,0,0,1648,149404.0,unknown,29,29,normal,failed
149409,0,0,0,1653,149406.0,unknown,29,29,normal,failed
149411,0,0,0,1654,149408.0,unknown,29,29,normal,failed
149413,0,0,0,1657,149410.0,unknown,29,29,normal,failed
149415,0,0,0,1654,149412.0,unknown,29,29,normal,failed
149417,0,0,0,1646,149414.0,unknown,29,29,normal,failed
149419,0,0,0,1659,149416.0,unknown,29,29,normal,failed
149421,0,0,0,1647,149418.0,unknown,29,29,normal,failed
149423,0,0,0,1653,149420.0,unknown,29,29,normal,failed
149425,0,0,0,1647,149422.0,unknown,29,29,normal,failed
149427,0,0,0,1655,149424.0,unknown,29,29,normal,failed
149429,0,0,0,1655,149426.0,unknown,29,29,normal,failed
149431,0,0,0,1656,149428.0,unknown,29,29,normal,failed
149433,0,0,0,1643,149430.0,unknown,29,29,normal,failed
149435,0,0,0,1649,149432.0,unknown,29,29,normal,failed
149437,0,0,0,1654,149434.0,unknown,29,29,normal,failed
149439,0,0,0,1652,149436.0,unknown,29,29,normal,failed
149441,0,0,0,1641,149438.0,unknown,29,29,normal,failed
149443,0,0,0,1657,149440.0,unknown,29,29,normal,failed
149445,0,0,0,1660,149442.0,unknown,29,29,normal,failed
149447,0,0,0,1653,149444.0,unknown,29,29,normal,failed
149449,0,0,0,1644,149446.0,unknown,29,29,normal,failed
149451,0,0,0,1657,149448.0,unknown,29,29,normal,failed
149498,43000712,71800,43000712,1655,149496.0,unknown,30,30,normal,b_attack
149496,43000711,71800,43000711,1652,149494.0,unknown,30,30,normal,b_attack
149494,43000710,71800,43000710,1647,149492.0,unknown,30,30,normal,b_attack
149492,43000709,71800,43000709,1642,149490.0,unknown,30,30,normal,b_attack
149490,43000708,71800,43000708,1655,149488.0,unknown,30,30,normal,b_attack
149488,43000707,71800,43000707,1648,149486.0,unknown,30,30,normal,b_attack
149486,43000706,71800,43000706,1651,149484.0,unknown,30,30,normal,b_attack
149484,43000705,71800,43000705,1643,149482.0,unknown,30,30,normal,b_attack
149482,43000704,71800,43000704,1660,149480.0,unknown,30,30,normal,b_attack
149480,43000703,71800,43000703,1641,149478.0,unknown,30,30,normal,b_attack
149478,43000702,71800,43000702,1660,149476.0,unknown,30,30,normal,b_attack
149476,43000701,71800,43000701,1649,149474.0,unknown,30,30,normal,b_attack
149474,43000700,71800,43000700,1657,149472.0,unknown,30,30,normal,b_attack
149472,43000699,71800,43000699,1650,149470.0,unknown,30,30,normal,b_attack
149470,43000698,71800,43000698,1651,149468.0,unknown,30,30,normal,b_attack
149468,43000697,71800,43000697,1646,149466.0,unknown,30,30,normal,b_attack
149466,43000696,71800,43000696,1647,149464.0,unknown,30,30,normal,b_attack
149464,43000695,71800,43000695,1650,149462.0,unknown,30,30,normal,b_attack
149462,43000694,71800,43000694,1647,149460.0,unknown,30,30,normal,b_attack
149460,43000693,71800,43000693,1641,149458.0,unknown,30,30,normal,b_attack
149458,43000692,71800,43000692,1646,149456.0,unknown,30,30,normal,b_attack
149456,43000691,71800,43000691,1659,149454.0,unknown,30,30,normal,b_attack
149454,43000690,71800,43000690,1660,149452.0,unknown,30,30,normal,b_attack
149452,0,0,0,1656,149450.0,unknown,30,30,normal,failed
149453,0,0,0,1656,149450.0,unknown,30,30,normal,failed
149455,0,0,0,1660,149452.0,unknown,30,30,normal,failed
149457,0,0,0,1659,149454.0,unknown,30,30,normal,failed
149459,0,0,0,1646,149456.0,unknown,30,30,normal,failed
149461,0,0,0,1641,149458.0,unknown,30,30,normal,failed
149463,0,0,0,1647,149460.0,unknown,30,30,normal,failed
149465,0,0,0,1650,149462.0,unknown,30,30,normal,failed
149467,0,0,0,1647,149464.0,unknown,30,30,normal,failed
149469,0,0,0,1646,149466.0,unknown,30,30,normal,failed
149471,0,0,0,1651,149468.0,unknown,30,30,normal,failed
149473,0,0,0,1650,149470.0,unknown,30,30,normal,failed
149475,0,0,0,1657,149472.0,unknown,30,30,normal,failed
149477,0,0,0,1649,149474.0,unknown,30,30,normal,failed
149479,0,0,0,1660,149476.0,unknown,30,30,normal,failed
149481,0,0,0,1641,149478.0,unknown,30,30,normal,failed
149483,0,0,0,1660,149480.0,unknown,30,30,normal,failed
149485,0,0,0,1643,149482.0,unknown,30,30,normal,failed
149487,0,0,0,1651,149484.0,unknown,30,30,normal,failed
149489,0,0,0,1648,149486.0,unknown,30,30,normal,failed
149491,0,0,0,1655,149488.0,unknown,30,30,normal,failed
149493,0,0,0,1642,149490.0,unknown,30,30,normal,failed
149495,0,0,0,1647,149492.0,unknown,30,30,normal,failed
149497,0,0,0,1652,149494.0,unknown,30,30,normal,failed
149499,0,0,0,1655,149496.0,unknown,30,30,normal,failed
149546,43000736,71800,43000736,1654,149544.0,unknown,31,31,normal,b_attack
149544,43000735,71800,43000735,1659,149542.0,unknown,31,31,normal,b_attack
149542,43000734,71800,43000734,1659,149540.0,unknown,31,31,normal,b_attack
149540,43000733,71800,43000733,1657,149538.0,unknown,31,31,normal,b_attack
149538,43000732,71800,43000732,1649,149536.0,unknown,31,31,normal,b_attack
149536,43000731,71800,43000731,1654,149534.0,unknown,31,31,normal,b_attack
149534,43000730,71800,43000730,1644,149532.0,unknown,31,31,normal,b_attack
149532,43000729,71800,43000729,1645,149530.0,unknown,31,31,normal,b_attack
149530,43000728,71800,43000728,1657,149528.0,unknown,31,31,normal,b_attack
149528,43000727,71800,43000727,1659,149526.0,unknown,31,31,normal,b_attack
149526,43000726,71800,43000726,1655,149524.0,unknown,31,31,normal,b_attack
149524,43000725,71800,43000725,1643,149522.0,unknown,31,31,normal,b_attack
149522,43000724,71800,43000724,1659,149520.0,unknown,31,31,normal,b_attack
149520,43000723,71800,43000723,1655,149518.0,unknown,31,31,normal,b_attack
149518,43000722,71800,43000722,1649,149516.0,unknown,31,31,normal,b_attack
149516,43000721,71800,43000721,1646,149514.0,unknown,31,31,normal,b_attack
149514,43000720,71800,43000720,1652,149512.0,unknown,31,31,normal,b_attack
149512,43000719,71800,43000719,1648,149510.0,unknown,31,31,normal,b_attack
149510,43000718,71800,43000718,1652,149508.0,unknown,31,31,normal,b_attack
149508,43000717,71800,43000717,1651,149506.0,unknown,31,31,normal,b_attack
149506,43000716,71800,43000716,1651,149504.0,unknown,31,31,normal,b_attack
149504,43000715,71800,43000715,1647,149502.0,unknown,31,31,normal,b_attack
149502,43000714,71800,43000714,1649,149500.0,unknown,31,31,normal,b_attack
149500,0,0,0,1644,149498.0,unknown,31,31,normal,failed
149501,0,0,0,1644,149498.0,unknown,31,31,normal,failed
149503,0,0,0,1649,149500.0,unknown,31,31,normal,failed
149505,0,0,0,1647,149502.0,unknown,31,31,normal,failed
149507,0,0,0,1651,149504.0,unknown,31,31,normal,failed
149509,0,0,0,1651,149506.0,unknown,31,31,normal,failed
149511,0,0,0,1652,149508.0,unknown,31,31,normal,failed
149513,0,0,0,1648,149510.0,unknown,31,31,normal,failed
149515,0,0,0,1652,149512.0,unknown,31,31,normal,failed
149517,0,0,0,1646,149514.0,unknown,31,31,normal,failed
149519,0,0,0,1649,149516.0,unknown,31,31,normal,failed
149521,0,0,0,1655,149518.0,unknown,31,31,normal,failed
149523,0,0,0,1659,149520.0,unknown,31,31,normal,failed
149525,0,0,0,1643,149522.0,unknown,31,31,normal,failed
149527,0,0,0,1655,149524.0,unknown,31,31,normal,failed
149529,0,0,0,1659,149526.0,unknown,31,31,normal,failed
149531,0,0,0,1657,149528.0,unknown,31,31,normal,failed
149533,0,0,0,1645,149530.0,unknown,31,31,normal,failed
149535,0,0,0,1644,149532.0,unknown,31,31,normal,failed
149537,0,0,0,1654,149534.0,unknown,31,31,normal,failed
149539,0,0,0,1649,149536.0,unknown,31,31,normal,failed
149541,0,0,0,1657,149538.0,unknown,31,31,normal,failed
149543,0,0,0,1659,149540.0,unknown,31,31,normal,failed
149545,0,0,0,1659,149542.0,unknown,31,31,normal,failed
149547,0,0,0,1654,149544.0,unknown,31,31,normal,failed
149594,43000760,71800,43000760,1648,149592.0,unknown,32,32,normal,b_attack
149592,43000759,71800,43000759,1651,149590.0,unknown,32,32,normal,b_attack
149590,43000758,71800,43000758,1647,149588.0,unknown,32,32,normal,b_attack
149588,43000757,71800,43000757,1648,149586.0,unknown,32,32,normal,b_attack
149586,43000756,71800,43000756,1646,149584.0,unknown,32,32,normal,b_attack
149584,43000755,71800,43000755,1654,149582.0,unknown,32,32,normal,b_attack
149582,43000754,71800,43000754,1643,149580.0,unknown,32,32,normal,b_attack
149580,43000753,71800,43000753,1644,149578.0,unknown,32,32,normal,b_attack
149578,43000752,71800,43000752,1655,149576.0,unknown,32,32,normal,b_attack
149576,43000751,71800,43000751,1652,149574.0,unknown,32,32,normal,b_attack
149574,43000750,71800,43000750,1652,149572.0,unknown,32,32,normal,b_attack
149572,43000749,71800,43000749,1651,149570.0,unknown,32,32,normal,b_attack
149570,43000748,71800,43000748,1657,149568.0,unknown,32,32,normal,b_attack
149568,43000747,71800,43000747,1658,149566.0,unknown,32,32,normal,b_attack
149566,43000746,71800,43000746,1644,149564.0,unknown,32,32,normal,b_attack
149564,43000745,71800,43000745,1652,149562.0,unknown,32,32,normal,b_attack
149562,43000744,71800,43000744,1658,149560.0,unknown,32,32,normal,b_attack
149560,43000743,71800,43000743,1658,149558.0,unknown,32,32,normal,b_attack
149558,43000742,71800,43000742,1654,149556.0,unknown,32,32,normal,b_attack
149556,43000741,71800,43000741,1642,149554.0,unknown,32,32,normal,b_attack
149554,43000740,71800,43000740,1641,149552.0,unknown,32,32,normal,b_attack
149552,43000739,71800,43000739,1651,149550.0,unknown,32,32,normal,b_attack
149550,43000738,71800,43000738,1658,149548.0,unknown,32,32,normal,b_attack
149548,0,0,0,1660,149546.0,unknown,32,32,normal,failed
149549,0,0,0,1660,149546.0,unknown,32,32,normal,failed
149551,0,0,0,1658,149548.0,unknown,32,32,normal,failed
149553,0,0,0,1651,149550.0,unknown,32,32,normal,failed
149555,0,0,0,1641,149552.0,unknown,32,32,normal,failed
149557,0,0,0,1642,149554.0,unknown,32,32,normal,failed
149559,0,0,0,1654,149556.0,unknown,32,32,normal,failed
149561,0,0,0,1658,149558.0,unknown,32,32,normal,failed
149563,0,0,0,1658,149560.0,unknown,32,32,normal,failed
149565,0,0,0,1652,149562.0,unknown,32,32,normal,failed
149567,0,0,0,1644,149564.0,unknown,32,32,normal,failed
149569,0,0,0,1658,149566.0,unknown,32,32,normal,failed
149571,0,0,0,1657,149568.0,unknown,32,32,normal,failed
149573,0,0,0,1651,149570.0,unknown,32,32,normal,failed
149575,0,0,0,1652,149572.0,unknown,32,32,normal,failed
149577,0,0,0,1652,149574.0,unknown,32,32,normal,failed
149579,0,0,0,1655,149576.0,unknown,32,32,normal,failed
149581,0,0,0,1644,149578.0,unknown,32,32,normal,failed
149583,0,0,0,1643,149580.0,unknown,32,32,normal,failed
149585,0,0,0,1654,149582.0,unknown,32,32,normal,failed
149587,0,0,0,1646,149584.0,unknown,32,32,normal,failed
149589,0,0,0,1648,149586.0,unknown,32,32,normal,failed
149591,0,0,0,1647,149588.0,unknown,32,32,normal,failed
149593,0,0,0,1651,149590.0,unknown,32,32,normal,failed
149595,0,0,0,1648,149592.0,unknown,32,32,normal,failed
149642,43000784,71800,43000784,1655,149640.0,unknown,33,33,normal,b_attack
149640,43000783,71800,43000783,1652,149638.0,unknown,33,33,normal,b_attack
149638,43000782,71800,43000782,1641,149636.0,unknown,33,33,normal,b_attack
149636,43000781,71800,43000781,1648,149634.0,unknown,33,33,normal,b_attack
149634,43000780,71800,43000780,1659,149632.0,unknown,33,33,normal,b_attack
149632,43000779,71800,43000779,1650,149630.0,unknown,33,33,normal,b_attack
149630,43000778,71800,43000778,1647,149628.0,unknown,33,33,normal,b_attack
149628,43000777,71800,43000777,1647,149626.0,unknown,33,33,normal,b_attack
149626,43000776,71800,43000776,1654,149624.0,unknown,33,33,normal,b_attack
149624,43000775,71800,43000775,1658,149622.0,unknown,33,33,normal,b_attack
149622,43000774,71800,43000774,1654,149620.0,unknown,33,33,normal,b_attack
149620,43000773,71800,43000773,1641,149618.0,unknown,33,33,normal,b_attack
149618,43000772,71800,43000772,1642,149616.0,unknown,33,33,normal,b_attack
149616,43000771,71800,43000771,1642,149614.0,unknown,33,33,normal,b_attack
149614,43000770,71800,43000770,1649,149612.0,unknown,33,33,normal,b_attack
149612,43000769,71800,43000769,1653,149610.0,unknown,33,33,normal,b_attack
149610,43000768,71800,43000768,1659,149608.0,unknown,33,33,normal,b_attack
149608,43000767,71800,43000767,1652,149606.0,unknown,33,33,normal,b_attack
149606,43000766,71800,43000766,1659,149604.0,unknown,33,33,normal,b_attack
149604,43000765,71800,43000765,1650,149602.0,unknown,33,33,normal,b_attack
149602,43000764,71800,43000764,1660,149600.0,unknown,33,33,normal,b_attack
149600,43000763,71800,43000763,1657,149598.0,unknown,33,33,normal,b_attack
149598,43000762,71800,43000762,1655,149596.0,unknown,33,33,normal,b_attack
149596,0,0,0,1656,149594.0,unknown,33,33,normal,failed
149597,0,0,0,1656,149594.0,unknown,33,33,normal,failed
149599,0,0,0,1655,149596.0,unknown,33,33,normal,failed
149601,0,0,0,1657,149598.0,unknown,33,33,normal,failed
149603,0,0,0,1660,149600.0,unknown,33,33,normal,failed
149605,0,0,0,1650,149602.0,unknown,33,33,normal,failed
149607,0,0,0,1659,149604.0,unknown,33,33,normal,failed
149609,0,0,0,1652,149606.0,unknown,33,33,normal,failed
149611,0,0,0,1659,149608.0,unknown,33,33,normal,failed
149613,0,0,0,1653,149610.0,unknown,33,33,normal,failed
149615,0,0,0,1649,149612.0,unknown,33,33,normal,failed
149617,0,0,0,1642,149614.0,unknown,33,33,normal,failed
149619,0,0,0,1642,149616.0,unknown,33,33,normal,failed
149621,0,0,0,1641,149618.0,unknown,33,33,normal,failed
149623,0,0,0,1654,149620.0,unknown,33,33,normal,failed
149625,0,0,0,1658,149622.0,unknown,33,33,normal,failed
149627,0,0,0,1654,149624.0,unknown,33,33,normal,failed
149629,0,0,0,1647,149626.0,unknown,33,33,normal,failed
149631,0,0,0,1647,149628.0,unknown,33,33,normal,failed
149633,0,0,0,1650,149630.0,unknown,33,33,normal,failed
149635,0,0,0,1659,149632.0,unknown,33,33,normal,failed
149637,0,0,0,1648,149634.0,unknown,33,33,normal,failed
149639,0,0,0,1641,149636.0,unknown,33,33,normal,failed
149641,0,0,0,1652,149638.0,unknown,33,33,normal,failed
149643,0,0,0,1655,149640.0,unknown,33,33,normal,failed
149690,43000808,71800,43000808,1645,149688.0,unknown,34,34,normal,b_attack
149688,43000807,71800,43000807,1656,149686.0,unknown,34,34,normal,b_attack
149686,43000806,71800,43000806,1644,149684.0,unknown,34,34,normal,b_attack
149684,43000805,71800,43000805,1652,149682.0,unknown,34,34,normal,b_attack
149682,43000804,71800,43000804,1649,149680.0,unknown,34,34,normal,b_attack
149680,43000803,71800,43000803,1644,149678.0,unknown,34,34,normal,b_attack
149678,43000802,71800,43000802,1649,149676.0,unknown,34,34,normal,b_attack
149676,43000801,71800,43000801,1641,149674.0,unknown,34,34,normal,b_attack
149674,43000800,71800,43000800,1659,149672.0,unknown,34,34,normal,b_attack
149672,43000799,71800,43000799,1643,149670.0,unknown,34,34,normal,b_attack
149670,43000798,71800,43000798,1654,149668.0,unknown,34,34,normal,b_attack
149668,43000797,71800,43000797,1642,149666.0,unknown,34,34,normal,b_attack
149666,43000796,71800,43000796,1644,149664.0,unknown,34,34,normal,b_attack
149664,43000795,71800,43000795,1648,149662.0,unknown,34,34,normal,b_attack
149662,43000794,71800,43000794,1659,149660.0,unknown,34,34,normal,b_attack
149660,43000793,71800,43000793,1644,149658.0,unknown,34,34,normal,b_attack
149658,43000792,71800,43000792,1655,149656.0,unknown,34,34,normal,b_attack
149656,43000791,71800,43000791,1653,149654.0,unknown,34,34,normal,b_attack
149654,43000790,71800,43000790,1656,149652.0,unknown,34,34,normal,b_attack
149652,43000789,71800,43000789,1657,149650.0,unknown,34,34,normal,b_attack
149650,43000788,71800,43000788,1648,149648.0,unknown,34,34,normal,b_attack
149648,43000787,71800,43000787,1643,149646.0,unknown,34,34,normal,b_attack
149646,43000786,71800,43000786,1651,149644.0,unknown,34,34,normal,b_attack
149644,0,0,0,1641,149642.0,unknown,34,34,normal,failed
149645,0,0,0,1641,149642.0,unknown,34,34,normal,failed
149647,0,0,0,1651,149644.0,unknown,34,34,normal,failed
149649,0,0,0,1643,149646.0,unknown,34,34,normal,failed
149651,0,0,0,1648,149648.0,unknown,34,34,normal,failed
149653,0,0,0,1657,149650.0,unknown,34,34,normal,failed
149655,0,0,0,1656,149652.0,unknown,34,34,normal,failed
149657,0,0,0,1653,149654.0,unknown,34,34,normal,failed
149659,0,0,0,1655,149656.0,unknown,34,34,normal,failed
149661,0,0,0,1644,149658.0,unknown,34,34,normal,failed
149663,0,0,0,1659,149660.0,unknown,34,34,normal,failed
