transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
87458,30000000,0,0,28,,unknown,30,30,normal,normal
87660,30000000,0,0,32,,unknown,30,30,normal,normal
87684,30000000,0,0,34,,unknown,30,30,normal,normal
87825,30000000,0,0,21,,unknown,30,30,normal,normal
87948,30000000,0,0,34,,unknown,30,30,normal,normal
87256,27000000,16400,0,24,,unknown,30,30,normal,normal
87827,27000000,6390,0,23,,unknown,30,30,normal,normal
86975,27000000,0,0,29,,unknown,30,30,normal,normal
87056,27000000,0,0,22,,unknown,30,30,normal,normal
87085,27000000,0,0,29,,unknown,30,30,normal,normal
87575,27000000,0,0,35,,unknown,30,30,normal,normal
87792,5200000,17700000,0,32,,unknown,30,30,normal,normal
87962,19000000,108000,0,26,,unknown,30,30,normal,normal
86958,19000000,0,0,34,,unknown,30,30,normal,normal
86960,19000000,0,0,36,,unknown,30,30,normal,normal
87019,19000000,0,0,29,,unknown,30,30,normal,normal
87092,19000000,0,0,36,,unknown,30,30,normal,normal
87124,19000000,0,0,24,,unknown,30,30,normal,normal
87126,19000000,0,0,26,,unknown,30,30,normal,normal
87586,19000000,0,0,24,,unknown,30,30,normal,normal
87732,19000000,0,0,38,,unknown,30,30,normal,normal
87740,19000000,0,0,24,,unknown,30,30,normal,normal
87883,19000000,0,0,35,,unknown,30,30,normal,normal
87924,19000000,0,0,32,,unknown,30,30,normal,normal
87397,1100000,17700000,0,33,,unknown,30,30,normal,normal
87940,310000,17700000,0,26,,unknown,30,30,normal,normal
86999,110000,17700000,0,31,,unknown,30,30,normal,normal
87750,82000,17700000,0,34,,unknown,30,30,normal,normal
88276,43000000,56200,0,32,,unknown,31,31,normal,normal
88036,43000000,0,0,34,,unknown,31,31,normal,normal
88139,43000000,0,0,27,,unknown,31,31,normal,normal
88260,43000000,0,0,38,,unknown,31,31,normal,normal
88294,43000000,0,0,28,,unknown,31,31,normal,normal
88397,43000000,0,0,21,,unknown,31,31,normal,normal
89019,43000000,0,0,27,,unknown,31,31,normal,normal
88032,30000000,31700,0,30,,unknown,31,31,normal,normal
88787,30000000,0,0,37,,unknown,31,31,normal,normal
88992,30000000,0,0,22,,unknown,31,31,normal,normal
89030,27000000,594000,0,38,,unknown,31,31,normal,normal
88448,27000000,47700,0,28,,unknown,31,31,normal,normal
88826,27000000,6390,0,32,,unknown,31,31,normal,normal
88171,27000000,0,0,37,,unknown,31,31,normal,normal
88243,27000000,0,0,21,,unknown,31,31,normal,normal
88379,27000000,0,0,25,,unknown,31,31,normal,normal
88783,27000000,0,0,33,,unknown,31,31,normal,normal
88929,27000000,0,0,25,,unknown,31,31,normal,normal
88986,27000000,0,0,38,,unknown,31,31,normal,normal
89086,27000000,0,0,28,,unknown,31,31,normal,normal
88544,19000000,4320000,0,36,,unknown,31,31,normal,normal
88127,2300000,17700000,0,37,,unknown,31,31,normal,normal
88408,19000000,15100,0,32,,unknown,31,31,normal,normal
88078,19000000,0,0,32,,unknown,31,31,normal,normal
88252,19000000,0,0,30,,unknown,31,31,normal,normal
88270,19000000,0,0,26,,unknown,31,31,normal,normal
88476,19000000,0,0,34,,unknown,31,31,normal,normal
88497,19000000,0,0,33,,unknown,31,31,normal,normal
88763,19000000,0,0,35,,unknown,31,31,normal,normal
89006,19000000,0,0,36,,unknown,31,31,normal,normal
88060,170000,17700000,0,36,,unknown,31,31,normal,normal
87235,2000000,7190000,0,25,,unknown,31,30,normal,normal
88316,2000000,7190000,0,28,,unknown,31,31,normal,normal
88248,1800000,7190000,0,26,,unknown,31,31,normal,normal
87808,160000,7190000,0,26,,unknown,31,30,normal,normal
87434,2400000,4320000,0,26,,unknown,31,30,normal,normal
87915,2100000,4320000,0,23,,unknown,31,30,normal,normal
89070,6300000,84800,0,34,,unknown,31,31,normal,normal
87510,6300000,60700,0,36,,unknown,31,30,normal,normal
87175,6300000,16400,0,31,,unknown,31,30,normal,normal
82802,6300000,0,0,36,,unknown,31,26,normal,normal
82887,6300000,0,0,33,,unknown,31,26,normal,normal
83152,6300000,0,0,34,,unknown,31,26,normal,normal
83372,6300000,0,0,34,,unknown,31,26,normal,normal
83429,6300000,0,0,25,,unknown,31,26,normal,normal
83593,6300000,0,0,35,,unknown,31,26,normal,normal
83834,6300000,0,0,34,,unknown,31,27,normal,normal
83986,6300000,0,0,32,,unknown,31,27,normal,normal
84276,6300000,0,0,36,,unknown,31,27,normal,normal
84599,6300000,0,0,29,,unknown,31,27,normal,normal
89222,43000000,283000,0,32,,unknown,32,32,normal,normal
89488,43000000,21800,0,34,,unknown,32,32,normal,normal
89706,43000000,12300,0,32,,unknown,32,32,normal,normal
90071,43000000,5180,0,23,,unknown,32,32,normal,normal
89181,43000000,0,0,35,,unknown,32,32,normal,normal
89443,43000000,0,0,33,,unknown,32,32,normal,normal
89747,43000000,0,0,29,,unknown,32,32,normal,normal
89808,43000000,0,0,24,,unknown,32,32,normal,normal
89820,43000000,0,0,36,,unknown,32,32,normal,normal
90107,43000000,0,0,37,,unknown,32,32,normal,normal
89221,30000000,10700,0,31,,unknown,32,32,normal,normal
89152,30000000,0,0,28,,unknown,32,32,normal,normal
89662,30000000,0,0,32,,unknown,32,32,normal,normal
89807,30000000,0,0,23,,unknown,32,32,normal,normal
90108,30000000,0,0,38,,unknown,32,32,normal,normal
90039,27000000,283000,0,35,,unknown,32,32,normal,normal
89115,27000000,0,0,35,,unknown,32,32,normal,normal
89271,27000000,0,0,37,,unknown,32,32,normal,normal
89389,27000000,0,0,23,,unknown,32,32,normal,normal
89422,27000000,0,0,34,,unknown,32,32,normal,normal
89486,27000000,0,0,32,,unknown,32,32,normal,normal
89528,27000000,0,0,30,,unknown,32,32,normal,normal
89821,27000000,0,0,37,,unknown,32,32,normal,normal
90004,27000000,0,0,22,,unknown,32,32,normal,normal
89279,19000000,67500,0,23,,unknown,32,32,normal,normal
89133,19000000,0,0,31,,unknown,32,32,normal,normal
89151,19000000,0,0,27,,unknown,32,32,normal,normal
89242,19000000,0,0,30,,unknown,32,32,normal,normal
89421,19000000,0,0,33,,unknown,32,32,normal,normal
89487,19000000,0,0,33,,unknown,32,32,normal,normal
89531,19000000,0,0,33,,unknown,32,32,normal,normal
89652,19000000,0,0,22,,unknown,32,32,normal,normal
89695,19000000,0,0,21,,unknown,32,32,normal,normal
89797,19000000,0,0,35,,unknown,32,32,normal,normal
89610,84000,17700000,0,24,,unknown,32,32,normal,normal
89104,310000,7190000,0,24,,unknown,32,32,normal,normal
89426,98000,7190000,0,38,,unknown,32,32,normal,normal
89270,6300000,594000,0,36,,unknown,32,32,normal,normal
84667,6300000,0,0,31,,unknown,32,27,normal,normal
84672,6300000,0,0,36,,unknown,32,27,normal,normal
84844,6300000,0,0,32,,unknown,32,28,normal,normal
85147,6300000,0,0,27,,unknown,32,28,normal,normal
85207,6300000,0,0,21,,unknown,32,28,normal,normal
85208,6300000,0,0,22,,unknown,32,28,normal,normal
85342,6300000,0,0,24,,unknown,32,28,normal,normal
85376,6300000,0,0,36,,unknown,32,28,normal,normal
85568,6300000,0,0,30,,unknown,32,28,normal,normal
85858,6300000,0,0,34,,unknown,32,29,normal,normal
85911,6300000,0,0,21,,unknown,32,29,normal,normal
86118,6300000,0,0,30,,unknown,32,29,normal,normal
90906,43000000,231000,0,22,,unknown,33,33,normal,normal
90467,43000000,67900,0,23,,unknown,33,33,normal,normal
90245,43000000,0,0,21,,unknown,33,33,normal,normal
90302,43000000,0,0,34,,unknown,33,33,normal,normal
90334,43000000,0,0,22,,unknown,33,33,normal,normal
90607,43000000,0,0,31,,unknown,33,33,normal,normal
90744,43000000,0,0,36,,unknown,33,33,normal,normal
91175,43000000,0,0,27,,unknown,33,33,normal,normal
91192,30000000,779000,0,22,,unknown,33,33,normal,normal
90259,30000000,769000,0,35,,unknown,33,33,normal,normal
91284,30000000,231000,0,26,,unknown,33,33,normal,normal
91043,30000000,181000,0,27,,unknown,33,33,normal,normal
90318,30000000,12300,0,28,,unknown,33,33,normal,normal
91073,30000000,5630,0,35,,unknown,33,33,normal,normal
90356,30000000,0,0,22,,unknown,33,33,normal,normal
90451,30000000,0,0,29,,unknown,33,33,normal,normal
90718,30000000,0,0,32,,unknown,33,33,normal,normal
90802,30000000,0,0,28,,unknown,33,33,normal,normal
90868,30000000,0,0,28,,unknown,33,33,normal,normal
91053,30000000,0,0,37,,unknown,33,33,normal,normal
91195,30000000,0,0,25,,unknown,33,33,normal,normal
91208,30000000,0,0,38,,unknown,33,33,normal,normal
90399,27000000,779000,0,21,,unknown,33,33,normal,normal
90237,27000000,256000,0,35,,unknown,33,33,normal,normal
90432,27000000,35100,0,32,,unknown,33,33,normal,normal
90525,27000000,0,0,37,,unknown,33,33,normal,normal
90905,27000000,0,0,21,,unknown,33,33,normal,normal
91002,27000000,0,0,30,,unknown,33,33,normal,normal
91118,27000000,0,0,36,,unknown,33,33,normal,normal
90677,19000000,322000,0,35,,unknown,33,33,normal,normal
91286,19000000,13800,0,28,,unknown,33,33,normal,normal
90289,19000000,0,0,21,,unknown,33,33,normal,normal
90465,19000000,0,0,21,,unknown,33,33,normal,normal
90777,19000000,0,0,25,,unknown,33,33,normal,normal
91074,19000000,0,0,36,,unknown,33,33,normal,normal
91224,19000000,0,0,32,,unknown,33,33,normal,normal
91235,19000000,0,0,21,,unknown,33,33,normal,normal
90708,110000,17700000,0,22,,unknown,33,33,normal,normal
90585,2400000,7190000,0,31,,unknown,33,33,normal,normal
86472,6300000,0,0,32,,unknown,33,29,normal,normal
86492,6300000,0,0,30,,unknown,33,29,normal,normal
86609,6300000,0,0,37,,unknown,33,29,normal,normal
86948,6300000,0,0,24,,unknown,33,30,normal,normal
87005,6300000,0,0,37,,unknown,33,30,normal,normal
87088,6300000,0,0,32,,unknown,33,30,normal,normal
87199,6300000,0,0,33,,unknown,33,30,normal,normal
87555,6300000,0,0,37,,unknown,33,30,normal,normal
87617,6300000,0,0,33,,unknown,33,30,normal,normal
87638,6300000,0,0,32,,unknown,33,30,normal,normal
87641,6300000,0,0,35,,unknown,33,30,normal,normal
91691,43000000,73100,0,37,,unknown,34,34,normal,normal
91316,43000000,5630,0,36,,unknown,34,34,normal,normal
91325,43000000,0,0,23,,unknown,34,34,normal,normal
91328,43000000,0,0,26,,unknown,34,34,normal,normal
91359,43000000,0,0,35,,unknown,34,34,normal,normal
91489,43000000,0,0,33,,unknown,34,34,normal,normal
91506,43000000,0,0,28,,unknown,34,34,normal,normal
91884,43000000,0,0,32,,unknown,34,34,normal,normal
91971,43000000,0,0,31,,unknown,34,34,normal,normal
92011,43000000,0,0,27,,unknown,34,34,normal,normal
92191,43000000,0,0,31,,unknown,34,34,normal,normal
92318,43000000,0,0,26,,unknown,34,34,normal,normal
91882,30000000,155000,0,30,,unknown,34,34,normal,normal
91351,30000000,7840,0,27,,unknown,34,34,normal,normal
91329,30000000,0,0,27,,unknown,34,34,normal,normal
91459,30000000,0,0,25,,unknown,34,34,normal,normal
91512,30000000,0,0,34,,unknown,34,34,normal,normal
91549,30000000,0,0,27,,unknown,34,34,normal,normal
91824,30000000,0,0,38,,unknown,34,34,normal,normal
91912,30000000,0,0,38,,unknown,34,34,normal,normal
92009,30000000,0,0,25,,unknown,34,34,normal,normal
91550,27000000,0,0,28,,unknown,34,34,normal,normal
91764,27000000,0,0,22,,unknown,34,34,normal,normal
91812,27000000,0,0,26,,unknown,34,34,normal,normal
91931,27000000,0,0,35,,unknown,34,34,normal,normal
92030,27000000,0,0,24,,unknown,34,34,normal,normal
92075,27000000,0,0,25,,unknown,34,34,normal,normal
92228,27000000,0,0,24,,unknown,34,34,normal,normal
91863,4200000,17700000,0,33,,unknown,34,34,normal,normal
92104,19000000,296000,0,32,,unknown,34,34,normal,normal
91303,19000000,0,0,23,,unknown,34,34,normal,normal
91339,19000000,0,0,37,,unknown,34,34,normal,normal
91477,19000000,0,0,21,,unknown,34,34,normal,normal
91589,19000000,0,0,23,,unknown,34,34,normal,normal
91643,19000000,0,0,33,,unknown,34,34,normal,normal
91744,19000000,0,0,24,,unknown,34,34,normal,normal
92315,19000000,0,0,23,,unknown,34,34,normal,normal
92320,19000000,0,0,28,,unknown,34,34,normal,normal
91829,110000,17700000,0,21,,unknown,34,34,normal,normal
91792,2500000,7190000,0,28,,unknown,34,34,normal,normal
91685,1300000,7190000,0,31,,unknown,34,34,normal,normal
92170,1000000,7190000,0,32,,unknown,34,34,normal,normal
92174,970000,7190000,0,36,,unknown,34,34,normal,normal
91801,83000,7190000,0,37,,unknown,34,34,normal,normal
92395,6300000,139000,0,37,,unknown,34,34,normal,normal
92323,6300000,71800,0,31,,unknown,34,34,normal,normal
87723,6300000,0,0,29,,unknown,34,30,normal,normal
87774,6300000,0,0,36,,unknown,34,30,normal,normal
87798,6300000,0,0,38,,unknown,34,30,normal,normal
87804,6300000,0,0,22,,unknown,34,30,normal,normal
93263,43000000,410000,0,25,,unknown,35,35,normal,normal
92560,43000000,0,0,26,,unknown,35,35,normal,normal
92941,43000000,0,0,33,,unknown,35,35,normal,normal
93084,43000000,0,0,22,,unknown,35,35,normal,normal
93215,43000000,0,0,21,,unknown,35,35,normal,normal
93396,43000000,0,0,26,,unknown,35,35,normal,normal
93416,43000000,0,0,24,,unknown,35,35,normal,normal
92469,30000000,0,0,23,,unknown,35,35,normal,normal
92500,30000000,0,0,32,,unknown,35,35,normal,normal
92592,30000000,0,0,36,,unknown,35,35,normal,normal
92697,30000000,0,0,31,,unknown,35,35,normal,normal
92931,30000000,0,0,23,,unknown,35,35,normal,normal
92946,30000000,0,0,38,,unknown,35,35,normal,normal
93201,30000000,0,0,29,,unknown,35,35,normal,normal
93354,30000000,0,0,28,,unknown,35,35,normal,normal
93223,27000000,0,0,29,,unknown,35,35,normal,normal
93248,27000000,0,0,32,,unknown,35,35,normal,normal
93224,5000000,17700000,0,30,,unknown,35,35,normal,normal
92559,19000000,42000,0,25,,unknown,35,35,normal,normal
92602,19000000,0,0,24,,unknown,35,35,normal,normal
92763,19000000,0,0,31,,unknown,35,35,normal,normal
92964,19000000,0,0,34,,unknown,35,35,normal,normal
93287,19000000,0,0,27,,unknown,35,35,normal,normal
93483,19000000,0,0,25,,unknown,35,35,normal,normal
92594,110000,17700000,0,38,,unknown,35,35,normal,normal
93445,170000,7190000,0,31,,unknown,35,35,normal,normal
92610,6300000,31700,0,32,,unknown,35,35,normal,normal
87852,6300000,0,0,26,,unknown,35,30,normal,normal
88029,6300000,0,0,27,,unknown,35,31,normal,normal
88039,6300000,0,0,37,,unknown,35,31,normal,normal
88053,6300000,0,0,29,,unknown,35,31,normal,normal
88140,6300000,0,0,28,,unknown,35,31,normal,normal
88265,6300000,0,0,21,,unknown,35,31,normal,normal
88277,6300000,0,0,33,,unknown,35,31,normal,normal
88493,6300000,0,0,29,,unknown,35,31,normal,normal
88511,6300000,0,0,25,,unknown,35,31,normal,normal
88542,6300000,0,0,34,,unknown,35,31,normal,normal
89294,6300000,0,0,38,,unknown,35,32,normal,normal
89441,6300000,0,0,31,,unknown,35,32,normal,normal
89509,6300000,0,0,33,,unknown,35,32,normal,normal
89543,6300000,0,0,23,,unknown,35,32,normal,normal
89571,6300000,0,0,29,,unknown,35,32,normal,normal
89859,6300000,0,0,31,,unknown,35,32,normal,normal
89903,6300000,0,0,31,,unknown,35,32,normal,normal
90006,6300000,0,0,24,,unknown,35,32,normal,normal
90077,6300000,0,0,29,,unknown,35,32,normal,normal
90095,6300000,0,0,25,,unknown,35,32,normal,normal
90102,6300000,0,0,32,,unknown,35,32,normal,normal
90316,6300000,0,0,26,,unknown,35,33,normal,normal
90335,6300000,0,0,23,,unknown,35,33,normal,normal
93507,43000000,195000,0,27,,unknown,36,36,normal,normal
93571,43000000,0,0,25,,unknown,36,36,normal,normal
93642,43000000,0,0,30,,unknown,36,36,normal,normal
93691,43000000,0,0,35,,unknown,36,36,normal,normal
93897,43000000,0,0,21,,unknown,36,36,normal,normal
93968,43000000,0,0,26,,unknown,36,36,normal,normal
93975,43000000,0,0,33,,unknown,36,36,normal,normal
94002,43000000,0,0,38,,unknown,36,36,normal,normal
94239,43000000,0,0,33,,unknown,36,36,normal,normal
94297,43000000,0,0,25,,unknown,36,36,normal,normal
94417,43000000,0,0,35,,unknown,36,36,normal,normal
94436,43000000,0,0,32,,unknown,36,36,normal,normal
94143,30000000,19700,0,25,,unknown,36,36,normal,normal
93780,30000000,0,0,36,,unknown,36,36,normal,normal
93791,30000000,0,0,25,,unknown,36,36,normal,normal
93801,30000000,0,0,35,,unknown,36,36,normal,normal
93843,30000000,0,0,33,,unknown,36,36,normal,normal
93860,30000000,0,0,28,,unknown,36,36,normal,normal
93950,30000000,0,0,30,,unknown,36,36,normal,normal
93998,30000000,0,0,34,,unknown,36,36,normal,normal
94042,30000000,0,0,34,,unknown,36,36,normal,normal
94156,30000000,0,0,38,,unknown,36,36,normal,normal
94364,30000000,0,0,26,,unknown,36,36,normal,normal
94502,30000000,0,0,32,,unknown,36,36,normal,normal
93570,27000000,15100,0,24,,unknown,36,36,normal,normal
93536,27000000,0,0,34,,unknown,36,36,normal,normal
93550,27000000,0,0,26,,unknown,36,36,normal,normal
93598,27000000,0,0,30,,unknown,36,36,normal,normal
93643,27000000,0,0,31,,unknown,36,36,normal,normal
93949,27000000,0,0,29,,unknown,36,36,normal,normal
93991,27000000,0,0,27,,unknown,36,36,normal,normal
94030,27000000,0,0,22,,unknown,36,36,normal,normal
94066,27000000,0,0,36,,unknown,36,36,normal,normal
94164,27000000,0,0,24,,unknown,36,36,normal,normal
94178,27000000,0,0,38,,unknown,36,36,normal,normal
94369,27000000,0,0,31,,unknown,36,36,normal,normal
94481,27000000,0,0,33,,unknown,36,36,normal,normal
93537,19000000,75000,0,35,,unknown,36,36,normal,normal
94392,19000000,23500,0,32,,unknown,36,36,normal,normal
93540,19000000,0,0,38,,unknown,36,36,normal,normal
93749,19000000,0,0,27,,unknown,36,36,normal,normal
93903,19000000,0,0,27,,unknown,36,36,normal,normal
93932,19000000,0,0,34,,unknown,36,36,normal,normal
93966,19000000,0,0,24,,unknown,36,36,normal,normal
94155,19000000,0,0,37,,unknown,36,36,normal,normal
94214,19000000,0,0,30,,unknown,36,36,normal,normal
93649,970000,17700000,0,37,,unknown,36,36,normal,normal
94596,82000,17700000,0,38,,unknown,36,36,normal,normal
93825,5200000,4320000,0,37,,unknown,36,36,normal,normal
93530,1500000,7190000,0,28,,unknown,36,36,normal,normal
95218,43000000,17700000,0,22,,unknown,37,37,normal,normal
95204,43000000,42000,0,30,,unknown,37,37,normal,normal
94728,43000000,0,0,38,,unknown,37,37,normal,normal
94809,43000000,0,0,31,,unknown,37,37,normal,normal
94869,43000000,0,0,25,,unknown,37,37,normal,normal
95029,43000000,0,0,31,,unknown,37,37,normal,normal
95048,43000000,0,0,28,,unknown,37,37,normal,normal
95358,43000000,0,0,30,,unknown,37,37,normal,normal
95451,43000000,0,0,35,,unknown,37,37,normal,normal
95622,43000000,0,0,30,,unknown,37,37,normal,normal
95644,43000000,0,0,30,,unknown,37,37,normal,normal
95025,30000000,0,0,27,,unknown,37,37,normal,normal
95072,30000000,0,0,30,,unknown,37,37,normal,normal
95130,30000000,0,0,22,,unknown,37,37,normal,normal
95205,30000000,0,0,31,,unknown,37,37,normal,normal
94668,27000000,71800,0,22,,unknown,37,37,normal,normal
94766,27000000,0,0,32,,unknown,37,37,normal,normal
94937,27000000,0,0,27,,unknown,37,37,normal,normal
95020,27000000,0,0,22,,unknown,37,37,normal,normal
95465,27000000,0,0,27,,unknown,37,37,normal,normal
95506,27000000,0,0,24,,unknown,37,37,normal,normal
95667,19000000,322000,0,31,,unknown,37,37,normal,normal
94614,19000000,0,0,34,,unknown,37,37,normal,normal
94740,19000000,0,0,28,,unknown,37,37,normal,normal
94878,19000000,0,0,34,,unknown,37,37,normal,normal
94904,19000000,0,0,38,,unknown,37,37,normal,normal
95088,19000000,0,0,24,,unknown,37,37,normal,normal
95195,19000000,0,0,21,,unknown,37,37,normal,normal
95309,19000000,0,0,25,,unknown,37,37,normal,normal
95383,370000,17700000,0,33,,unknown,37,37,normal,normal
95299,110000,17700000,0,37,,unknown,37,37,normal,normal
95284,79000,17700000,0,22,,unknown,37,37,normal,normal
95053,2000000,7190000,0,33,,unknown,37,37,normal,normal
95517,670000,7190000,0,35,,unknown,37,37,normal,normal
93625,420000,7190000,0,35,,unknown,37,36,normal,normal
94170,160000,7190000,0,30,,unknown,37,36,normal,normal
95005,6100000,1100000,0,29,,unknown,37,37,normal,normal
94910,6100000,959000,0,22,,unknown,37,37,normal,normal
94807,6300000,231000,0,29,,unknown,37,37,normal,normal
94000,6300000,161000,0,36,,unknown,37,36,normal,normal
95270,6300000,73100,0,30,,unknown,37,37,normal,normal
90345,6300000,0,0,33,,unknown,37,33,normal,normal
90413,6300000,0,0,35,,unknown,37,33,normal,normal
90426,6300000,0,0,26,,unknown,37,33,normal,normal
90654,6300000,0,0,34,,unknown,37,33,normal,normal
90843,6300000,0,0,25,,unknown,37,33,normal,normal
90922,6300000,0,0,38,,unknown,37,33,normal,normal
90935,6300000,0,0,29,,unknown,37,33,normal,normal
91082,6300000,0,0,22,,unknown,37,33,normal,normal
91095,6300000,0,0,35,,unknown,37,33,normal,normal
96677,43000000,4320000,0,29,,unknown,38,38,normal,normal
96779,43000000,779000,0,21,,unknown,38,38,normal,normal
95812,43000000,0,0,22,,unknown,38,38,normal,normal
95847,43000000,0,0,35,,unknown,38,38,normal,normal
96088,43000000,0,0,34,,unknown,38,38,normal,normal
96275,43000000,0,0,23,,unknown,38,38,normal,normal
96312,43000000,0,0,38,,unknown,38,38,normal,normal
96383,43000000,0,0,21,,unknown,38,38,normal,normal
96396,43000000,0,0,34,,unknown,38,38,normal,normal
96453,43000000,0,0,25,,unknown,38,38,normal,normal
96458,43000000,0,0,30,,unknown,38,38,normal,normal
96522,43000000,0,0,28,,unknown,38,38,normal,normal
96246,30000000,322000,0,38,,unknown,38,38,normal,normal
95729,30000000,0,0,27,,unknown,38,38,normal,normal
95936,30000000,0,0,36,,unknown,38,38,normal,normal
96003,30000000,0,0,37,,unknown,38,38,normal,normal
96045,30000000,0,0,35,,unknown,38,38,normal,normal
96059,30000000,0,0,27,,unknown,38,38,normal,normal
96079,30000000,0,0,25,,unknown,38,38,normal,normal
96428,30000000,0,0,22,,unknown,38,38,normal,normal
96549,30000000,0,0,33,,unknown,38,38,normal,normal
96581,30000000,0,0,21,,unknown,38,38,normal,normal
96583,30000000,0,0,23,,unknown,38,38,normal,normal
96792,27000000,369000,0,34,,unknown,38,38,normal,normal
95736,27000000,0,0,34,,unknown,38,38,normal,normal
95923,27000000,0,0,23,,unknown,38,38,normal,normal
95990,27000000,0,0,24,,unknown,38,38,normal,normal
96026,27000000,0,0,38,,unknown,38,38,normal,normal
96036,27000000,0,0,26,,unknown,38,38,normal,normal
96221,27000000,0,0,35,,unknown,38,38,normal,normal
96620,27000000,0,0,38,,unknown,38,38,normal,normal
96747,27000000,0,0,33,,unknown,38,38,normal,normal
96772,27000000,0,0,36,,unknown,38,38,normal,normal
96436,19000000,3130,0,30,,unknown,38,38,normal,normal
95845,19000000,0,0,33,,unknown,38,38,normal,normal
95977,19000000,0,0,33,,unknown,38,38,normal,normal
96400,19000000,0,0,38,,unknown,38,38,normal,normal
96451,19000000,0,0,23,,unknown,38,38,normal,normal
96457,19000000,0,0,29,,unknown,38,38,normal,normal
96611,19000000,0,0,29,,unknown,38,38,normal,normal
95914,120000,17700000,0,36,,unknown,38,38,normal,normal
95713,110000,17700000,0,33,,unknown,38,38,normal,normal
96416,1100000,7190000,0,32,,unknown,38,38,normal,normal
95980,220000,7190000,0,36,,unknown,38,38,normal,normal
95865,77000,7190000,0,31,,unknown,38,38,normal,normal
96553,6300000,285000,0,37,,unknown,38,38,normal,normal
95761,6100000,231000,0,37,,unknown,38,38,normal,normal
96696,6300000,14200,0,26,,unknown,38,38,normal,normal
96783,6300000,3130,0,25,,unknown,38,38,normal,normal
91225,6300000,0,0,33,,unknown,38,33,normal,normal
96871,43000000,17700000,0,25,,unknown,39,39,normal,normal
96810,43000000,215000,0,30,,unknown,39,39,normal,normal
97608,43000000,75000,0,36,,unknown,39,39,normal,normal
97074,43000000,0,0,30,,unknown,39,39,normal,normal
97210,43000000,0,0,34,,unknown,39,39,normal,normal
97642,43000000,0,0,26,,unknown,39,39,normal,normal
97154,30000000,256000,0,22,,unknown,39,39,normal,normal
97604,30000000,3130,0,32,,unknown,39,39,normal,normal
97201,30000000,0,0,25,,unknown,39,39,normal,normal
97232,30000000,0,0,34,,unknown,39,39,normal,normal
97256,30000000,0,0,36,,unknown,39,39,normal,normal
97267,30000000,0,0,25,,unknown,39,39,normal,normal
97407,30000000,0,0,33,,unknown,39,39,normal,normal
97576,30000000,0,0,26,,unknown,39,39,normal,normal
97865,30000000,0,0,29,,unknown,39,39,normal,normal
97835,27000000,35100,0,21,,unknown,39,39,normal,normal
97109,27000000,0,0,21,,unknown,39,39,normal,normal
97484,27000000,0,0,22,,unknown,39,39,normal,normal
97532,27000000,0,0,26,,unknown,39,39,normal,normal
97802,27000000,0,0,32,,unknown,39,39,normal,normal
97842,27000000,0,0,28,,unknown,39,39,normal,normal
97848,27000000,0,0,34,,unknown,39,39,normal,normal
97060,5000000,17700000,0,38,,unknown,39,39,normal,normal
97534,5000000,17700000,0,28,,unknown,39,39,normal,normal
96812,3600000,17700000,0,32,,unknown,39,39,normal,normal
97827,2100000,17700000,0,35,,unknown,39,39,normal,normal
97198,19000000,0,0,22,,unknown,39,39,normal,normal
97492,19000000,0,0,30,,unknown,39,39,normal,normal
97693,19000000,0,0,33,,unknown,39,39,normal,normal
97703,19000000,0,0,21,,unknown,39,39,normal,normal
97858,670000,17700000,0,22,,unknown,39,39,normal,normal
96927,360000,17700000,0,37,,unknown,39,39,normal,normal
97511,120000,17700000,0,27,,unknown,39,39,normal,normal
97095,110000,17700000,0,29,,unknown,39,39,normal,normal
97735,2300000,7190000,0,31,,unknown,39,39,normal,normal
97167,1000000,7190000,0,35,,unknown,39,39,normal,normal
97184,870000,7190000,0,30,,unknown,39,39,normal,normal
97473,220000,7190000,0,33,,unknown,39,39,normal,normal
97132,6300000,164000,0,22,,unknown,39,39,normal,normal
97134,6300000,139000,0,24,,unknown,39,39,normal,normal
97522,6300000,23500,0,38,,unknown,39,39,normal,normal
97007,6300000,6390,0,29,,unknown,39,39,normal,normal
91262,6300000,0,0,26,,unknown,39,33,normal,normal
91962,6300000,0,0,22,,unknown,39,34,normal,normal
91993,6300000,0,0,31,,unknown,39,34,normal,normal
92079,6300000,0,0,29,,unknown,39,34,normal,normal
92132,6300000,0,0,38,,unknown,39,34,normal,normal
92182,6300000,0,0,22,,unknown,39,34,normal,normal
92212,6300000,0,0,30,,unknown,39,34,normal,normal
92328,6300000,0,0,36,,unknown,39,34,normal,normal
98146,43000000,181000,0,24,,unknown,40,40,normal,normal
98182,43000000,0,0,38,,unknown,40,40,normal,normal
98248,43000000,0,0,38,,unknown,40,40,normal,normal
98704,43000000,0,0,32,,unknown,40,40,normal,normal
98772,43000000,0,0,34,,unknown,40,40,normal,normal
98834,43000000,0,0,30,,unknown,40,40,normal,normal
98929,43000000,0,0,37,,unknown,40,40,normal,normal
98936,43000000,0,0,22,,unknown,40,40,normal,normal
98408,30000000,33100,0,22,,unknown,40,40,normal,normal
98034,30000000,17000,0,22,,unknown,40,40,normal,normal
98108,30000000,17000,0,30,,unknown,40,40,normal,normal
98151,30000000,0,0,29,,unknown,40,40,normal,normal
98154,30000000,0,0,32,,unknown,40,40,normal,normal
98439,30000000,0,0,31,,unknown,40,40,normal,normal
