transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
189598,30000000,0,0,66,,unknown,29,29,attack,normal
189663,30000000,0,0,68,,unknown,29,29,attack,normal
189729,30000000,0,0,71,,unknown,29,29,attack,normal
189778,30000000,0,0,78,,unknown,29,29,attack,normal
189825,30000000,0,0,62,,unknown,29,29,attack,normal
189837,30000000,0,0,74,,unknown,29,29,attack,normal
212331,0,0,0,180,189540.0,unknown,29,29,attack,b_attack
189540,27000000,410000,0,71,,unknown,29,29,attack,normal
212332,0,0,0,180,189849.0,unknown,29,29,attack,b_attack
189849,27000000,181000,0,65,,unknown,29,29,attack,normal
212333,0,0,0,180,188728.0,unknown,29,29,attack,b_attack
188728,27000000,17000,0,78,,unknown,29,28,attack,normal
187247,27000000,0,0,67,,unknown,29,27,attack,normal
188745,27000000,0,0,74,,unknown,29,28,attack,normal
188998,27000000,0,0,75,,unknown,29,29,attack,normal
189270,27000000,0,0,74,,unknown,29,29,attack,normal
189332,27000000,0,0,73,,unknown,29,29,attack,normal
212334,0,0,0,159,190287.0,unknown,30,30,attack,b_attack
190287,43000000,31700,0,62,,unknown,30,30,attack,normal
212335,0,0,0,159,190465.0,unknown,30,30,attack,b_attack
190465,43000000,8520,0,72,,unknown,30,30,attack,normal
189425,43000000,0,0,61,,unknown,30,29,attack,normal
190060,43000000,0,0,66,,unknown,30,30,attack,normal
190247,43000000,0,0,64,,unknown,30,30,attack,normal
190449,43000000,0,0,77,,unknown,30,30,attack,normal
190654,43000000,0,0,72,,unknown,30,30,attack,normal
190817,43000000,0,0,67,,unknown,30,30,attack,normal
190866,43000000,0,0,74,,unknown,30,30,attack,normal
190910,43000000,0,0,76,,unknown,30,30,attack,normal
212336,0,0,0,159,190520.0,unknown,30,30,attack,b_attack
190520,30000000,769000,0,64,,unknown,30,30,attack,normal
212337,0,0,0,159,190565.0,unknown,30,30,attack,b_attack
190565,30000000,769000,0,67,,unknown,30,30,attack,normal
212338,0,0,0,159,190476.0,unknown,30,30,attack,b_attack
190476,30000000,256000,0,62,,unknown,30,30,attack,normal
212339,0,0,0,159,190051.0,unknown,30,30,attack,b_attack
190051,30000000,64600,0,78,,unknown,30,30,attack,normal
212340,0,0,0,159,190308.0,unknown,30,30,attack,b_attack
190308,30000000,16400,0,62,,unknown,30,30,attack,normal
189252,30000000,0,0,77,,unknown,30,29,attack,normal
190108,30000000,0,0,72,,unknown,30,30,attack,normal
190443,30000000,0,0,71,,unknown,30,30,attack,normal
190637,30000000,0,0,76,,unknown,30,30,attack,normal
190669,30000000,0,0,66,,unknown,30,30,attack,normal
190860,30000000,0,0,68,,unknown,30,30,attack,normal
212341,0,0,0,159,190313.0,unknown,30,30,attack,b_attack
190313,27000000,545000,0,67,,unknown,30,30,attack,normal
212342,0,0,0,159,190416.0,unknown,30,30,attack,b_attack
190416,27000000,12800,0,65,,unknown,30,30,attack,normal
188243,27000000,0,0,76,,unknown,30,28,attack,normal
189703,27000000,0,0,66,,unknown,30,29,attack,normal
189800,27000000,0,0,79,,unknown,30,29,attack,normal
189980,27000000,0,0,70,,unknown,30,30,attack,normal
190058,27000000,0,0,64,,unknown,30,30,attack,normal
190497,27000000,0,0,62,,unknown,30,30,attack,normal
190678,27000000,0,0,75,,unknown,30,30,attack,normal
212343,0,0,0,159,188966.0,unknown,30,30,attack,b_attack
188966,19000000,195000,0,64,,unknown,30,29,attack,normal
212344,0,0,0,159,190361.0,unknown,30,30,attack,b_attack
190361,19000000,146000,0,73,,unknown,30,30,attack,normal
212345,0,0,0,159,190991.0,unknown,30,30,attack,b_attack
190991,19000000,108000,0,73,,unknown,30,30,attack,normal
212346,0,0,0,159,190445.0,unknown,30,30,attack,b_attack
190445,19000000,24700,0,73,,unknown,30,30,attack,normal
212347,0,0,0,159,188979.0,unknown,30,30,attack,b_attack
188979,19000000,21800,0,77,,unknown,30,29,attack,normal
212348,0,0,0,159,190089.0,unknown,30,30,attack,failed
212349,0,0,0,174,190976.0,unknown,31,31,attack,b_attack
190976,43000000,33300,0,79,,unknown,31,30,attack,normal
212350,0,0,0,174,191371.0,unknown,31,31,attack,b_attack
191371,43000000,15100,0,75,,unknown,31,31,attack,normal
212351,0,0,0,174,191488.0,unknown,31,31,attack,b_attack
191488,43000000,12300,0,66,,unknown,31,31,attack,normal
189542,43000000,0,0,73,,unknown,31,29,attack,normal
189875,43000000,0,0,70,,unknown,31,29,attack,normal
190808,43000000,0,0,79,,unknown,31,30,attack,normal
191142,43000000,0,0,77,,unknown,31,31,attack,normal
191286,43000000,0,0,74,,unknown,31,31,attack,normal
191357,43000000,0,0,61,,unknown,31,31,attack,normal
191392,43000000,0,0,75,,unknown,31,31,attack,normal
191574,43000000,0,0,68,,unknown,31,31,attack,normal
191729,43000000,0,0,76,,unknown,31,31,attack,normal
212352,0,0,0,174,191800.0,unknown,31,31,attack,b_attack
191800,30000000,231000,0,63,,unknown,31,31,attack,normal
212353,0,0,0,174,191857.0,unknown,31,31,attack,b_attack
191857,30000000,68100,0,78,,unknown,31,31,attack,normal
212354,0,0,0,174,191581.0,unknown,31,31,attack,b_attack
191581,30000000,30200,0,75,,unknown,31,31,attack,normal
212355,0,0,0,174,191900.0,unknown,31,31,attack,b_attack
191900,30000000,13900,0,79,,unknown,31,31,attack,normal
189183,30000000,0,0,71,,unknown,31,29,attack,normal
189481,30000000,0,0,75,,unknown,31,29,attack,normal
189996,30000000,0,0,65,,unknown,31,30,attack,normal
190129,30000000,0,0,72,,unknown,31,30,attack,normal
190979,30000000,0,0,61,,unknown,31,30,attack,normal
191139,30000000,0,0,74,,unknown,31,31,attack,normal
191305,30000000,0,0,72,,unknown,31,31,attack,normal
191346,30000000,0,0,71,,unknown,31,31,attack,normal
191406,30000000,0,0,68,,unknown,31,31,attack,normal
191535,30000000,0,0,71,,unknown,31,31,attack,normal
191606,30000000,0,0,79,,unknown,31,31,attack,normal
191633,30000000,0,0,64,,unknown,31,31,attack,normal
191664,30000000,0,0,74,,unknown,31,31,attack,normal
191749,30000000,0,0,75,,unknown,31,31,attack,normal
192033,30000000,0,0,65,,unknown,31,31,attack,normal
189687,27000000,0,0,71,,unknown,31,29,attack,normal
189874,27000000,0,0,69,,unknown,31,29,attack,normal
189941,27000000,0,0,73,,unknown,31,29,attack,normal
191098,27000000,0,0,75,,unknown,31,31,attack,normal
191396,27000000,0,0,79,,unknown,31,31,attack,normal
191529,27000000,0,0,65,,unknown,31,31,attack,normal
191557,27000000,0,0,72,,unknown,31,31,attack,normal
191611,27000000,0,0,63,,unknown,31,31,attack,normal
191990,27000000,0,0,64,,unknown,31,31,attack,normal
192041,27000000,0,0,73,,unknown,31,31,attack,normal
212356,0,0,0,174,191751.0,unknown,31,31,attack,b_attack
191751,19000000,545000,0,77,,unknown,31,31,attack,normal
212357,0,0,0,172,192179.0,unknown,32,32,attack,b_attack
192179,43000000,67500,0,64,,unknown,32,32,attack,normal
212358,0,0,0,172,192514.0,unknown,32,32,attack,b_attack
192514,43000000,31700,0,63,,unknown,32,32,attack,normal
191527,43000000,0,0,63,,unknown,32,31,attack,normal
192372,43000000,0,0,68,,unknown,32,32,attack,normal
192431,43000000,0,0,64,,unknown,32,32,attack,normal
192744,43000000,0,0,62,,unknown,32,32,attack,normal
192853,43000000,0,0,66,,unknown,32,32,attack,normal
212359,0,0,0,172,192418.0,unknown,32,32,attack,b_attack
192418,30000000,769000,0,72,,unknown,32,32,attack,normal
212360,0,0,0,172,192304.0,unknown,32,32,attack,b_attack
192304,30000000,36800,0,63,,unknown,32,32,attack,normal
212361,0,0,0,172,192320.0,unknown,32,32,attack,b_attack
192320,30000000,13900,0,79,,unknown,32,32,attack,normal
190396,30000000,0,0,66,,unknown,32,30,attack,normal
192144,30000000,0,0,71,,unknown,32,32,attack,normal
192239,30000000,0,0,61,,unknown,32,32,attack,normal
192278,30000000,0,0,79,,unknown,32,32,attack,normal
192370,30000000,0,0,66,,unknown,32,32,attack,normal
192401,30000000,0,0,76,,unknown,32,32,attack,normal
192570,30000000,0,0,77,,unknown,32,32,attack,normal
192634,30000000,0,0,78,,unknown,32,32,attack,normal
192725,30000000,0,0,64,,unknown,32,32,attack,normal
192731,30000000,0,0,70,,unknown,32,32,attack,normal
192982,30000000,0,0,69,,unknown,32,32,attack,normal
192992,30000000,0,0,79,,unknown,32,32,attack,normal
193064,30000000,0,0,67,,unknown,32,32,attack,normal
212362,0,0,0,172,192578.0,unknown,32,32,attack,b_attack
192578,27000000,75000,0,64,,unknown,32,32,attack,normal
212363,0,0,0,172,192996.0,unknown,32,32,attack,b_attack
192996,27000000,31700,0,62,,unknown,32,32,attack,normal
212364,0,0,0,172,190499.0,unknown,32,32,attack,b_attack
190499,27000000,15700,0,64,,unknown,32,30,attack,normal
189356,27000000,0,0,76,,unknown,32,29,attack,normal
189432,27000000,0,0,68,,unknown,32,29,attack,normal
191784,27000000,0,0,68,,unknown,32,31,attack,normal
192718,27000000,0,0,78,,unknown,32,32,attack,normal
192906,27000000,0,0,77,,unknown,32,32,attack,normal
193028,27000000,0,0,73,,unknown,32,32,attack,normal
212365,0,0,0,172,192307.0,unknown,32,32,attack,b_attack
192307,2300000,17700000,0,66,,unknown,32,32,attack,normal
212366,0,0,0,172,192454.0,unknown,32,32,attack,b_attack
192454,19000000,769000,0,66,,unknown,32,32,attack,normal
212367,0,0,0,172,190185.0,unknown,32,32,attack,b_attack
190185,1600000,17700000,0,65,,unknown,32,30,attack,normal
212368,0,0,0,172,192411.0,unknown,32,32,attack,b_attack
192411,1400000,17700000,0,65,,unknown,32,32,attack,normal
212369,0,0,0,172,192185.0,unknown,32,32,attack,b_attack
192185,19000000,24700,0,70,,unknown,32,32,attack,normal
212370,0,0,0,184,194074.0,unknown,33,33,attack,b_attack
194074,43000000,779000,0,69,,unknown,33,33,attack,normal
212371,0,0,0,184,192252.0,unknown,33,33,attack,b_attack
192252,43000000,256000,0,74,,unknown,33,32,attack,normal
192149,43000000,0,0,76,,unknown,33,32,attack,normal
192310,43000000,0,0,69,,unknown,33,32,attack,normal
193586,43000000,0,0,64,,unknown,33,33,attack,normal
212372,0,0,0,184,193145.0,unknown,33,33,attack,b_attack
193145,30000000,67500,0,64,,unknown,33,33,attack,normal
212373,0,0,0,184,192671.0,unknown,33,33,attack,b_attack
192671,30000000,6390,0,73,,unknown,33,32,attack,normal
191358,30000000,0,0,62,,unknown,33,31,attack,normal
192286,30000000,0,0,66,,unknown,33,32,attack,normal
192785,30000000,0,0,61,,unknown,33,32,attack,normal
193292,30000000,0,0,64,,unknown,33,33,attack,normal
193421,30000000,0,0,67,,unknown,33,33,attack,normal
193718,30000000,0,0,70,,unknown,33,33,attack,normal
193962,30000000,0,0,62,,unknown,33,33,attack,normal
212374,0,0,0,184,192878.0,unknown,33,33,attack,b_attack
192878,27000000,24700,0,70,,unknown,33,32,attack,normal
193013,27000000,0,0,79,,unknown,33,32,attack,normal
193152,27000000,0,0,71,,unknown,33,33,attack,normal
193213,27000000,0,0,69,,unknown,33,33,attack,normal
193333,27000000,0,0,63,,unknown,33,33,attack,normal
193485,27000000,0,0,68,,unknown,33,33,attack,normal
193920,27000000,0,0,62,,unknown,33,33,attack,normal
212375,0,0,0,184,193212.0,unknown,33,33,attack,b_attack
193212,3600000,17700000,0,68,,unknown,33,33,attack,normal
212376,0,0,0,184,191362.0,unknown,33,33,attack,b_attack
191362,3200000,17700000,0,66,,unknown,33,31,attack,normal
212377,0,0,0,184,193807.0,unknown,33,33,attack,b_attack
193807,19000000,67500,0,75,,unknown,33,33,attack,normal
212378,0,0,0,184,190089.0,unknown,33,33,attack,failed
190089,19000000,5180,0,74,,unknown,33,30,attack,normal
187820,19000000,0,0,73,,unknown,33,27,attack,normal
189239,19000000,0,0,64,,unknown,33,29,attack,normal
189413,19000000,0,0,70,,unknown,33,29,attack,normal
189482,19000000,0,0,76,,unknown,33,29,attack,normal
189621,19000000,0,0,68,,unknown,33,29,attack,normal
189876,19000000,0,0,71,,unknown,33,29,attack,normal
189931,19000000,0,0,63,,unknown,33,29,attack,normal
190050,19000000,0,0,77,,unknown,33,30,attack,normal
190267,19000000,0,0,63,,unknown,33,30,attack,normal
190275,19000000,0,0,71,,unknown,33,30,attack,normal
190341,19000000,0,0,74,,unknown,33,30,attack,normal
190381,19000000,0,0,72,,unknown,33,30,attack,normal
190589,19000000,0,0,70,,unknown,33,30,attack,normal
190629,19000000,0,0,68,,unknown,33,30,attack,normal
190720,19000000,0,0,75,,unknown,33,30,attack,normal
191190,19000000,0,0,62,,unknown,33,31,attack,normal
212379,0,0,0,185,194113.0,unknown,34,34,attack,b_attack
194113,43000000,21800,0,66,,unknown,34,33,attack,normal
192590,43000000,0,0,76,,unknown,34,32,attack,normal
194150,43000000,0,0,61,,unknown,34,33,attack,normal
194554,43000000,0,0,66,,unknown,34,34,attack,normal
194627,43000000,0,0,76,,unknown,34,34,attack,normal
194752,43000000,0,0,75,,unknown,34,34,attack,normal
194813,43000000,0,0,73,,unknown,34,34,attack,normal
194987,43000000,0,0,79,,unknown,34,34,attack,normal
195160,43000000,0,0,63,,unknown,34,34,attack,normal
212380,0,0,0,185,194984.0,unknown,34,34,attack,b_attack
194984,30000000,410000,0,76,,unknown,34,34,attack,normal
212381,0,0,0,185,195163.0,unknown,34,34,attack,b_attack
195163,30000000,215000,0,66,,unknown,34,34,attack,normal
212382,0,0,0,185,194977.0,unknown,34,34,attack,b_attack
194977,30000000,5180,0,69,,unknown,34,34,attack,normal
192176,30000000,0,0,61,,unknown,34,32,attack,normal
194048,30000000,0,0,64,,unknown,34,33,attack,normal
194082,30000000,0,0,77,,unknown,34,33,attack,normal
194174,30000000,0,0,64,,unknown,34,34,attack,normal
194455,30000000,0,0,72,,unknown,34,34,attack,normal
194531,30000000,0,0,64,,unknown,34,34,attack,normal
194701,30000000,0,0,66,,unknown,34,34,attack,normal
194748,30000000,0,0,71,,unknown,34,34,attack,normal
195029,30000000,0,0,79,,unknown,34,34,attack,normal
212383,0,0,0,185,195189.0,unknown,34,34,attack,b_attack
195189,27000000,34700,0,71,,unknown,34,34,attack,normal
194094,27000000,0,0,68,,unknown,34,33,attack,normal
194596,27000000,0,0,66,,unknown,34,34,attack,normal
194735,27000000,0,0,79,,unknown,34,34,attack,normal
195139,27000000,0,0,63,,unknown,34,34,attack,normal
195154,27000000,0,0,78,,unknown,34,34,attack,normal
212384,0,0,0,185,194214.0,unknown,34,34,attack,b_attack
194214,19000000,322000,0,62,,unknown,34,34,attack,normal
212385,0,0,0,185,189303.0,unknown,34,34,attack,b_attack
189303,19000000,33100,0,65,,unknown,34,29,attack,normal
212386,0,0,0,185,190749.0,unknown,34,34,attack,b_attack
190749,19000000,3130,0,62,,unknown,34,30,attack,normal
212387,0,0,0,185,195026.0,unknown,34,34,attack,b_attack
195026,19000000,3130,0,76,,unknown,34,34,attack,normal
189490,19000000,0,0,63,,unknown,34,29,attack,normal
190424,19000000,0,0,73,,unknown,34,30,attack,normal
190568,19000000,0,0,70,,unknown,34,30,attack,normal
190930,19000000,0,0,75,,unknown,34,30,attack,normal
191194,19000000,0,0,66,,unknown,34,31,attack,normal
191254,19000000,0,0,63,,unknown,34,31,attack,normal
191341,19000000,0,0,66,,unknown,34,31,attack,normal
191582,19000000,0,0,76,,unknown,34,31,attack,normal
191644,19000000,0,0,75,,unknown,34,31,attack,normal
191647,19000000,0,0,78,,unknown,34,31,attack,normal
212388,0,0,0,182,195574.0,unknown,35,35,attack,b_attack
195574,43000000,283000,0,78,,unknown,35,35,attack,normal
212389,0,0,0,182,196043.0,unknown,35,35,attack,b_attack
196043,43000000,5630,0,64,,unknown,35,35,attack,normal
195203,43000000,0,0,64,,unknown,35,34,attack,normal
195229,43000000,0,0,69,,unknown,35,35,attack,normal
195310,43000000,0,0,66,,unknown,35,35,attack,normal
195342,43000000,0,0,77,,unknown,35,35,attack,normal
195822,43000000,0,0,74,,unknown,35,35,attack,normal
195854,43000000,0,0,64,,unknown,35,35,attack,normal
196025,43000000,0,0,67,,unknown,35,35,attack,normal
196034,43000000,0,0,76,,unknown,35,35,attack,normal
212390,0,0,0,182,196095.0,unknown,35,35,attack,b_attack
196095,30000000,108000,0,74,,unknown,35,35,attack,normal
195320,30000000,0,0,76,,unknown,35,35,attack,normal
195435,30000000,0,0,65,,unknown,35,35,attack,normal
196004,30000000,0,0,67,,unknown,35,35,attack,normal
196151,30000000,0,0,67,,unknown,35,35,attack,normal
196180,30000000,0,0,75,,unknown,35,35,attack,normal
196214,30000000,0,0,67,,unknown,35,35,attack,normal
196216,30000000,0,0,69,,unknown,35,35,attack,normal
212391,0,0,0,182,194552.0,unknown,35,35,attack,b_attack
194552,27000000,121000,0,64,,unknown,35,34,attack,normal
212392,0,0,0,182,195560.0,unknown,35,35,attack,b_attack
195560,27000000,21800,0,64,,unknown,35,35,attack,normal
194816,27000000,0,0,76,,unknown,35,34,attack,normal
195309,27000000,0,0,65,,unknown,35,35,attack,normal
195926,27000000,0,0,73,,unknown,35,35,attack,normal
196040,27000000,0,0,61,,unknown,35,35,attack,normal
196160,27000000,0,0,76,,unknown,35,35,attack,normal
196193,27000000,0,0,67,,unknown,35,35,attack,normal
196232,27000000,0,0,64,,unknown,35,35,attack,normal
196256,27000000,0,0,67,,unknown,35,35,attack,normal
212393,0,0,0,182,195595.0,unknown,35,35,attack,b_attack
195595,19000000,73100,0,78,,unknown,35,35,attack,normal
212394,0,0,0,182,196158.0,unknown,35,35,attack,b_attack
196158,19000000,60700,0,74,,unknown,35,35,attack,normal
212395,0,0,0,182,195175.0,unknown,35,35,attack,b_attack
195175,19000000,39400,0,78,,unknown,35,34,attack,normal
191828,19000000,0,0,70,,unknown,35,31,attack,normal
191908,19000000,0,0,66,,unknown,35,31,attack,normal
191938,19000000,0,0,75,,unknown,35,31,attack,normal
192052,19000000,0,0,63,,unknown,35,31,attack,normal
192161,19000000,0,0,67,,unknown,35,32,attack,normal
192609,19000000,0,0,74,,unknown,35,32,attack,normal
192724,19000000,0,0,63,,unknown,35,32,attack,normal
193113,19000000,0,0,74,,unknown,35,32,attack,normal
193190,19000000,0,0,67,,unknown,35,33,attack,normal
193240,19000000,0,0,75,,unknown,35,33,attack,normal
193283,19000000,0,0,76,,unknown,35,33,attack,normal
212396,0,0,0,185,196307.0,unknown,36,36,attack,b_attack
196307,43000000,35100,0,76,,unknown,36,36,attack,normal
196350,43000000,0,0,77,,unknown,36,36,attack,normal
196357,43000000,0,0,63,,unknown,36,36,attack,normal
196415,43000000,0,0,79,,unknown,36,36,attack,normal
196554,43000000,0,0,71,,unknown,36,36,attack,normal
196610,43000000,0,0,64,,unknown,36,36,attack,normal
196742,43000000,0,0,70,,unknown,36,36,attack,normal
196873,43000000,0,0,75,,unknown,36,36,attack,normal
196940,43000000,0,0,79,,unknown,36,36,attack,normal
196997,43000000,0,0,73,,unknown,36,36,attack,normal
197021,43000000,0,0,76,,unknown,36,36,attack,normal
197134,43000000,0,0,63,,unknown,36,36,attack,normal
197297,43000000,0,0,79,,unknown,36,36,attack,normal
196637,30000000,0,0,70,,unknown,36,36,attack,normal
212397,0,0,0,185,196513.0,unknown,36,36,attack,b_attack
196513,27000000,30200,0,72,,unknown,36,36,attack,normal
212398,0,0,0,185,195305.0,unknown,36,36,attack,b_attack
195305,27000000,6390,0,61,,unknown,36,35,attack,normal
195287,27000000,0,0,64,,unknown,36,35,attack,normal
196784,27000000,0,0,70,,unknown,36,36,attack,normal
197059,27000000,0,0,72,,unknown,36,36,attack,normal
197147,27000000,0,0,76,,unknown,36,36,attack,normal
197168,27000000,0,0,76,,unknown,36,36,attack,normal
197295,27000000,0,0,77,,unknown,36,36,attack,normal
212399,0,0,0,185,196382.0,unknown,36,36,attack,b_attack
196382,5000000,17700000,0,67,,unknown,36,36,attack,normal
191924,19000000,0,0,61,,unknown,36,31,attack,normal
192113,19000000,0,0,61,,unknown,36,32,attack,normal
193376,19000000,0,0,64,,unknown,36,33,attack,normal
193479,19000000,0,0,62,,unknown,36,33,attack,normal
194122,19000000,0,0,75,,unknown,36,33,attack,normal
194142,19000000,0,0,74,,unknown,36,33,attack,normal
194293,19000000,0,0,78,,unknown,36,34,attack,normal
194365,19000000,0,0,66,,unknown,36,34,attack,normal
194712,19000000,0,0,77,,unknown,36,34,attack,normal
194770,19000000,0,0,72,,unknown,36,34,attack,normal
195065,19000000,0,0,73,,unknown,36,34,attack,normal
195272,19000000,0,0,70,,unknown,36,35,attack,normal
195347,19000000,0,0,61,,unknown,36,35,attack,normal
195358,19000000,0,0,72,,unknown,36,35,attack,normal
195498,19000000,0,0,65,,unknown,36,35,attack,normal
196427,19000000,0,0,70,,unknown,36,36,attack,normal
196664,19000000,0,0,76,,unknown,36,36,attack,normal
196860,19000000,0,0,62,,unknown,36,36,attack,normal
196981,19000000,0,0,78,,unknown,36,36,attack,normal
212400,0,0,0,185,186824.0,unknown,36,36,attack,b_attack
186824,1100000,17700000,0,64,,unknown,36,27,attack,normal
212401,0,0,0,185,193307.0,unknown,36,36,attack,b_attack
193307,1100000,17700000,0,79,,unknown,36,33,attack,normal
212402,0,0,0,157,197642.0,unknown,37,37,attack,b_attack
197642,43000000,231000,0,67,,unknown,37,37,attack,normal
212403,0,0,0,157,198067.0,unknown,37,37,attack,b_attack
198067,43000000,84800,0,72,,unknown,37,37,attack,normal
212404,0,0,0,157,197857.0,unknown,37,37,attack,b_attack
197857,43000000,21800,0,72,,unknown,37,37,attack,normal
197355,43000000,0,0,74,,unknown,37,37,attack,normal
197623,43000000,0,0,69,,unknown,37,37,attack,normal
197771,43000000,0,0,70,,unknown,37,37,attack,normal
198289,43000000,0,0,63,,unknown,37,37,attack,normal
212405,0,0,0,157,197075.0,unknown,37,37,attack,b_attack
197075,30000000,39400,0,67,,unknown,37,36,attack,normal
212406,0,0,0,157,198121.0,unknown,37,37,attack,b_attack
198121,30000000,15300,0,63,,unknown,37,37,attack,normal
196939,30000000,0,0,78,,unknown,37,36,attack,normal
196992,30000000,0,0,68,,unknown,37,36,attack,normal
197522,30000000,0,0,73,,unknown,37,37,attack,normal
197609,30000000,0,0,76,,unknown,37,37,attack,normal
197848,30000000,0,0,63,,unknown,37,37,attack,normal
197872,30000000,0,0,66,,unknown,37,37,attack,normal
198006,30000000,0,0,74,,unknown,37,37,attack,normal
198112,30000000,0,0,75,,unknown,37,37,attack,normal
212407,0,0,0,157,197657.0,unknown,37,37,attack,b_attack
197657,27000000,1100000,0,61,,unknown,37,37,attack,normal
212408,0,0,0,157,198281.0,unknown,37,37,attack,b_attack
198281,27000000,12800,0,76,,unknown,37,37,attack,normal
196410,27000000,0,0,74,,unknown,37,36,attack,normal
197378,27000000,0,0,76,,unknown,37,37,attack,normal
197464,27000000,0,0,78,,unknown,37,37,attack,normal
197494,27000000,0,0,66,,unknown,37,37,attack,normal
197524,27000000,0,0,75,,unknown,37,37,attack,normal
212409,0,0,0,157,198192.0,unknown,37,37,attack,b_attack
198192,19000000,19700,0,71,,unknown,37,37,attack,normal
193716,19000000,0,0,68,,unknown,37,33,attack,normal
194605,19000000,0,0,75,,unknown,37,34,attack,normal
196473,19000000,0,0,74,,unknown,37,36,attack,normal
197693,19000000,0,0,76,,unknown,37,37,attack,normal
197798,19000000,0,0,76,,unknown,37,37,attack,normal
197817,19000000,0,0,74,,unknown,37,37,attack,normal
198276,19000000,0,0,71,,unknown,37,37,attack,normal
212410,0,0,0,157,195806.0,unknown,37,37,attack,b_attack
195806,1100000,17700000,0,79,,unknown,37,35,attack,normal
212411,0,0,0,157,190355.0,unknown,37,37,attack,b_attack
190355,970000,17700000,0,67,,unknown,37,30,attack,normal
212412,0,0,0,157,193957.0,unknown,37,37,attack,b_attack
193957,970000,17700000,0,78,,unknown,37,33,attack,normal
212413,0,0,0,157,193758.0,unknown,37,37,attack,b_attack
193758,670000,17700000,0,68,,unknown,37,33,attack,normal
212414,0,0,0,157,193490.0,unknown,37,37,attack,b_attack
193490,530000,17700000,0,73,,unknown,37,33,attack,normal
197555,43000000,0,0,64,,unknown,38,37,attack,normal
198085,43000000,0,0,69,,unknown,38,37,attack,normal
198479,43000000,0,0,64,,unknown,38,38,attack,normal
198772,43000000,0,0,63,,unknown,38,38,attack,normal
198962,43000000,0,0,64,,unknown,38,38,attack,normal
199391,43000000,0,0,73,,unknown,38,38,attack,normal
199400,43000000,0,0,61,,unknown,38,38,attack,normal
212415,0,0,0,178,198926.0,unknown,38,38,attack,b_attack
198926,30000000,296000,0,70,,unknown,38,38,attack,normal
212416,0,0,0,178,198321.0,unknown,38,38,attack,b_attack
198321,30000000,215000,0,74,,unknown,38,37,attack,normal
212417,0,0,0,178,199065.0,unknown,38,38,attack,b_attack
199065,30000000,181000,0,62,,unknown,38,38,attack,normal
212418,0,0,0,178,199185.0,unknown,38,38,attack,b_attack
199185,30000000,71800,0,77,,unknown,38,38,attack,normal
212419,0,0,0,178,198911.0,unknown,38,38,attack,b_attack
198911,30000000,46500,0,76,,unknown,38,38,attack,normal
195025,30000000,0,0,75,,unknown,38,34,attack,normal
197481,30000000,0,0,74,,unknown,38,37,attack,normal
198000,30000000,0,0,68,,unknown,38,37,attack,normal
198386,30000000,0,0,76,,unknown,38,38,attack,normal
198549,30000000,0,0,71,,unknown,38,38,attack,normal
198588,30000000,0,0,68,,unknown,38,38,attack,normal
198691,30000000,0,0,66,,unknown,38,38,attack,normal
199184,30000000,0,0,76,,unknown,38,38,attack,normal
199281,30000000,0,0,68,,unknown,38,38,attack,normal
199320,30000000,0,0,65,,unknown,38,38,attack,normal
199352,30000000,0,0,76,,unknown,38,38,attack,normal
199393,30000000,0,0,75,,unknown,38,38,attack,normal
197463,27000000,0,0,77,,unknown,38,37,attack,normal
198455,27000000,0,0,61,,unknown,38,38,attack,normal
198498,27000000,0,0,62,,unknown,38,38,attack,normal
198557,27000000,0,0,79,,unknown,38,38,attack,normal
198628,27000000,0,0,66,,unknown,38,38,attack,normal
198652,27000000,0,0,69,,unknown,38,38,attack,normal
198996,27000000,0,0,77,,unknown,38,38,attack,normal
199026,27000000,0,0,65,,unknown,38,38,attack,normal
199040,27000000,0,0,79,,unknown,38,38,attack,normal
199061,27000000,0,0,79,,unknown,38,38,attack,normal
199096,27000000,0,0,72,,unknown,38,38,attack,normal
199108,27000000,0,0,63,,unknown,38,38,attack,normal
199191,27000000,0,0,62,,unknown,38,38,attack,normal
199283,27000000,0,0,70,,unknown,38,38,attack,normal
212420,0,0,0,178,198409.0,unknown,38,38,attack,b_attack
198409,2100000,17700000,0,78,,unknown,38,38,attack,normal
212421,0,0,0,178,199022.0,unknown,38,38,attack,b_attack
199022,19000000,769000,0,61,,unknown,38,38,attack,normal
192190,19000000,0,0,75,,unknown,38,32,attack,normal
193990,19000000,0,0,69,,unknown,38,33,attack,normal
194264,19000000,0,0,70,,unknown,38,34,attack,normal
212422,0,0,0,180,200235.0,unknown,39,39,attack,b_attack
200235,43000000,68100,0,77,,unknown,39,39,attack,normal
198695,43000000,0,0,70,,unknown,39,38,attack,normal
198745,43000000,0,0,78,,unknown,39,38,attack,normal
199526,43000000,0,0,61,,unknown,39,39,attack,normal
199680,43000000,0,0,68,,unknown,39,39,attack,normal
200006,43000000,0,0,79,,unknown,39,39,attack,normal
200080,43000000,0,0,69,,unknown,39,39,attack,normal
198064,30000000,0,0,69,,unknown,39,37,attack,normal
199285,30000000,0,0,72,,unknown,39,38,attack,normal
199783,30000000,0,0,66,,unknown,39,39,attack,normal
199925,30000000,0,0,61,,unknown,39,39,attack,normal
200040,30000000,0,0,71,,unknown,39,39,attack,normal
200052,30000000,0,0,62,,unknown,39,39,attack,normal
