transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
34491,0,0,0,375,34488.0,unknown,25,25,attack,failed
34488,43000295,67900,43000295,375,34486.0,unknown,25,25,attack,b_attack
34489,0,0,0,375,34486.0,unknown,25,25,attack,failed
34486,43000294,67900,43000294,376,34484.0,unknown,25,25,attack,b_attack
34487,0,0,0,376,34484.0,unknown,25,25,attack,failed
34484,43000293,67900,43000293,372,34482.0,unknown,25,25,attack,b_attack
34485,0,0,0,372,34482.0,unknown,25,25,attack,failed
34482,43000292,67900,43000292,379,34478.0,unknown,25,25,attack,b_attack
34483,0,0,0,379,34478.0,unknown,25,25,attack,failed
34478,43000291,67900,43000291,379,34474.0,unknown,25,25,attack,b_attack
34479,0,0,0,379,34474.0,unknown,25,25,attack,failed
34474,43000290,67900,43000290,378,34472.0,unknown,25,25,attack,b_attack
34475,0,0,0,378,34472.0,unknown,25,25,attack,failed
34472,43000289,67900,43000289,375,34470.0,unknown,25,25,attack,b_attack
34473,0,0,0,375,34470.0,unknown,25,25,attack,failed
34470,43000288,67900,43000288,380,34468.0,unknown,25,25,attack,b_attack
34471,0,0,0,380,34468.0,unknown,25,25,attack,failed
34468,43000287,67900,43000287,374,34463.0,unknown,25,25,attack,b_attack
34469,0,0,0,374,34463.0,unknown,25,25,attack,failed
34463,43000286,67900,43000286,377,34461.0,unknown,25,25,attack,b_attack
34464,0,0,0,377,34461.0,unknown,25,25,attack,failed
34461,43000285,67900,43000285,380,34458.0,unknown,25,25,attack,b_attack
34462,0,0,0,380,34458.0,unknown,25,25,attack,failed
34458,43000284,67900,43000284,373,34456.0,unknown,25,25,attack,b_attack
34459,0,0,0,373,34456.0,unknown,25,25,attack,failed
34456,43000283,67900,43000283,371,34454.0,unknown,25,25,attack,b_attack
34457,0,0,0,371,34454.0,unknown,25,25,attack,failed
34454,0,0,0,380,34452.0,unknown,25,25,attack,failed
34455,0,0,0,380,34452.0,unknown,25,25,attack,failed
34477,27000000,0,0,361,,unknown,25,25,attack,normal
34467,19000000,0,0,368,,unknown,25,25,attack,normal
34466,1800000,0,0,361,,unknown,25,25,attack,normal
34480,1000000,0,0,362,,unknown,25,25,attack,normal
34481,650000,0,0,364,,unknown,25,25,attack,normal
34476,310000,0,0,370,,unknown,25,25,attack,normal
34465,110000,0,0,369,,unknown,25,25,attack,normal
34460,73000,0,0,368,,unknown,25,25,attack,normal
34522,43000303,67900,43000303,374,34519.0,unknown,26,26,attack,b_attack
35418,0,0,0,908,34522.0,unknown,26,26,attack,failed
34523,0,0,0,374,34519.0,unknown,26,26,attack,failed
34519,43000302,67900,43000302,376,34508.0,unknown,26,26,attack,b_attack
34520,0,0,0,376,34508.0,unknown,26,26,attack,failed
34508,43000301,67900,43000301,378,34502.0,unknown,26,26,attack,b_attack
34509,0,0,0,378,34502.0,unknown,26,26,attack,failed
34502,43000300,67900,43000300,373,34498.0,unknown,26,26,attack,b_attack
34503,0,0,0,373,34498.0,unknown,26,26,attack,failed
34498,43000299,67900,43000299,379,34494.0,unknown,26,26,attack,b_attack
34499,0,0,0,379,34494.0,unknown,26,26,attack,failed
34494,0,0,0,372,34492.0,unknown,26,26,attack,failed
34495,0,0,0,372,34492.0,unknown,26,26,attack,failed
34511,4500000,36800,0,365,,unknown,26,26,attack,normal
34514,1800000,0,0,370,,unknown,26,26,attack,normal
34497,1600000,181000,0,366,,unknown,26,26,attack,normal
34510,1600000,0,0,368,,unknown,26,26,attack,normal
34501,1400000,84800,0,362,,unknown,26,26,attack,normal
34507,1100000,0,0,368,,unknown,26,26,attack,normal
34513,910000,0,0,369,,unknown,26,26,attack,normal
34518,650000,0,0,361,,unknown,26,26,attack,normal
34521,220000,0,0,361,,unknown,26,26,attack,normal
34517,170000,0,0,365,,unknown,26,26,attack,normal
34515,160000,0,0,367,,unknown,26,26,attack,normal
34496,120000,0,0,365,,unknown,26,26,attack,normal
34512,120000,0,0,365,,unknown,26,26,attack,normal
34504,110000,3130,0,364,,unknown,26,26,attack,normal
34506,82000,0,0,362,,unknown,26,26,attack,normal
34516,80000,0,0,365,,unknown,26,26,attack,normal
34500,79000,0,0,365,,unknown,26,26,attack,normal
34505,70000,0,0,368,,unknown,26,26,attack,normal
34554,43000311,67900,43000311,373,34549.0,unknown,27,27,attack,b_attack
35419,0,0,0,913,34554.0,unknown,27,27,attack,failed
34555,0,0,0,373,34549.0,unknown,27,27,attack,failed
34549,43000310,67900,43000310,373,34547.0,unknown,27,27,attack,b_attack
34550,0,0,0,373,34547.0,unknown,27,27,attack,failed
34547,43000309,67900,43000309,380,34544.0,unknown,27,27,attack,b_attack
34548,0,0,0,380,34544.0,unknown,27,27,attack,failed
34544,43000308,67900,43000308,374,34536.0,unknown,27,27,attack,b_attack
34545,0,0,0,374,34536.0,unknown,27,27,attack,failed
34536,43000307,67900,43000307,379,34531.0,unknown,27,27,attack,b_attack
34537,0,0,0,379,34531.0,unknown,27,27,attack,failed
34531,43000306,67900,43000306,372,34529.0,unknown,27,27,attack,b_attack
34532,0,0,0,372,34529.0,unknown,27,27,attack,failed
34529,43000305,67900,43000305,380,34525.0,unknown,27,27,attack,b_attack
34530,0,0,0,380,34525.0,unknown,27,27,attack,failed
34525,0,0,0,375,34522.0,unknown,27,27,attack,failed
34526,0,0,0,375,34522.0,unknown,27,27,attack,failed
34552,2600000,23500,0,370,,unknown,27,27,attack,normal
34541,2300000,0,0,363,,unknown,27,27,attack,normal
34528,2100000,0,0,370,,unknown,27,27,attack,normal
34524,1900000,0,0,366,,unknown,27,27,attack,normal
34553,1900000,0,0,361,,unknown,27,27,attack,normal
34538,1600000,0,0,368,,unknown,27,27,attack,normal
34539,1300000,0,0,361,,unknown,27,27,attack,normal
34542,1100000,0,0,367,,unknown,27,27,attack,normal
34543,870000,0,0,369,,unknown,27,27,attack,normal
34534,130000,381000,0,366,,unknown,27,27,attack,normal
34535,420000,0,0,361,,unknown,27,27,attack,normal
34533,220000,0,0,362,,unknown,27,27,attack,normal
34527,120000,0,0,366,,unknown,27,27,attack,normal
34540,120000,0,0,366,,unknown,27,27,attack,normal
34546,98000,0,0,369,,unknown,27,27,attack,normal
34551,73000,0,0,363,,unknown,27,27,attack,normal
34587,43000320,67900,43000320,372,34583.0,unknown,28,28,attack,b_attack
35420,0,0,0,904,34587.0,unknown,28,28,attack,failed
34588,0,0,0,372,34583.0,unknown,28,28,attack,failed
34583,43000319,67900,43000319,379,34579.0,unknown,28,28,attack,b_attack
34584,0,0,0,379,34579.0,unknown,28,28,attack,failed
34579,43000318,67900,43000318,374,34573.0,unknown,28,28,attack,b_attack
34580,0,0,0,374,34573.0,unknown,28,28,attack,failed
34573,43000317,67900,43000317,372,34571.0,unknown,28,28,attack,b_attack
34574,0,0,0,372,34571.0,unknown,28,28,attack,failed
34571,43000316,67900,43000316,375,34566.0,unknown,28,28,attack,b_attack
34572,0,0,0,375,34566.0,unknown,28,28,attack,failed
34566,43000315,67900,43000315,377,34563.0,unknown,28,28,attack,b_attack
34567,0,0,0,377,34563.0,unknown,28,28,attack,failed
34563,43000314,67900,43000314,375,34561.0,unknown,28,28,attack,b_attack
34564,0,0,0,375,34561.0,unknown,28,28,attack,failed
34561,43000313,67900,43000313,377,34558.0,unknown,28,28,attack,b_attack
34562,0,0,0,377,34558.0,unknown,28,28,attack,failed
34558,0,0,0,375,34554.0,unknown,28,28,attack,failed
34559,0,0,0,375,34554.0,unknown,28,28,attack,failed
34565,27000000,0,0,363,,unknown,28,28,attack,normal
34568,2600000,0,0,366,,unknown,28,28,attack,normal
34582,2000000,0,0,364,,unknown,28,28,attack,normal
34570,1500000,0,0,361,,unknown,28,28,attack,normal
34576,1500000,0,0,363,,unknown,28,28,attack,normal
34569,370000,0,0,366,,unknown,28,28,attack,normal
34577,300000,0,0,369,,unknown,28,28,attack,normal
34556,160000,0,0,362,,unknown,28,28,attack,normal
34578,160000,0,0,365,,unknown,28,28,attack,normal
34575,120000,0,0,362,,unknown,28,28,attack,normal
34560,98000,0,0,361,,unknown,28,28,attack,normal
34581,87000,0,0,367,,unknown,28,28,attack,normal
34586,87000,0,0,365,,unknown,28,28,attack,normal
34557,80000,0,0,365,,unknown,28,28,attack,normal
34585,79000,0,0,369,,unknown,28,28,attack,normal
34624,43000333,67900,43000333,375,34622.0,unknown,29,29,attack,b_attack
35421,0,0,0,905,34624.0,unknown,29,29,attack,failed
34625,0,0,0,375,34622.0,unknown,29,29,attack,failed
34622,43000332,67900,43000332,375,34620.0,unknown,29,29,attack,b_attack
34623,0,0,0,375,34620.0,unknown,29,29,attack,failed
34620,43000331,67900,43000331,376,34617.0,unknown,29,29,attack,b_attack
34621,0,0,0,376,34617.0,unknown,29,29,attack,failed
34617,43000330,67900,43000330,373,34612.0,unknown,29,29,attack,b_attack
34618,0,0,0,373,34612.0,unknown,29,29,attack,failed
34612,43000329,67900,43000329,375,34610.0,unknown,29,29,attack,b_attack
34613,0,0,0,375,34610.0,unknown,29,29,attack,failed
34610,43000328,67900,43000328,373,34608.0,unknown,29,29,attack,b_attack
34611,0,0,0,373,34608.0,unknown,29,29,attack,failed
34608,43000327,67900,43000327,378,34606.0,unknown,29,29,attack,b_attack
34609,0,0,0,378,34606.0,unknown,29,29,attack,failed
34606,43000326,67900,43000326,375,34603.0,unknown,29,29,attack,b_attack
34607,0,0,0,375,34603.0,unknown,29,29,attack,failed
34603,43000325,67900,43000325,377,34599.0,unknown,29,29,attack,b_attack
34604,0,0,0,377,34599.0,unknown,29,29,attack,failed
34599,43000324,67900,43000324,374,34597.0,unknown,29,29,attack,b_attack
34600,0,0,0,374,34597.0,unknown,29,29,attack,failed
34597,43000323,67900,43000323,371,34591.0,unknown,29,29,attack,b_attack
34598,0,0,0,371,34591.0,unknown,29,29,attack,failed
34591,43000322,67900,43000322,374,34589.0,unknown,29,29,attack,b_attack
34592,0,0,0,374,34589.0,unknown,29,29,attack,failed
34589,0,0,0,380,34587.0,unknown,29,29,attack,failed
34590,0,0,0,380,34587.0,unknown,29,29,attack,failed
34616,2500000,7190000,0,364,,unknown,29,29,attack,normal
34595,1700000,0,0,370,,unknown,29,29,attack,normal
34602,1700000,0,0,366,,unknown,29,29,attack,normal
34615,160000,594000,0,365,,unknown,29,29,attack,normal
34605,600000,128000,0,367,,unknown,29,29,attack,normal
34593,650000,0,0,362,,unknown,29,29,attack,normal
34614,600000,0,0,362,,unknown,29,29,attack,normal
34619,190000,256000,0,364,,unknown,29,29,attack,normal
34594,120000,0,0,364,,unknown,29,29,attack,normal
34596,80000,0,0,361,,unknown,29,29,attack,normal
34601,77000,0,0,362,,unknown,29,29,attack,normal
34660,43000345,67900,43000345,374,34657.0,unknown,30,30,attack,b_attack
35422,0,0,0,903,34660.0,unknown,30,30,attack,failed
34661,0,0,0,374,34657.0,unknown,30,30,attack,failed
34657,43000344,67900,43000344,375,34654.0,unknown,30,30,attack,b_attack
34658,0,0,0,375,34654.0,unknown,30,30,attack,failed
34654,43000343,67900,43000343,379,34652.0,unknown,30,30,attack,b_attack
34655,0,0,0,379,34652.0,unknown,30,30,attack,failed
34652,43000342,67900,43000342,371,34648.0,unknown,30,30,attack,b_attack
34653,0,0,0,371,34648.0,unknown,30,30,attack,failed
34648,43000341,67900,43000341,378,34646.0,unknown,30,30,attack,b_attack
34649,0,0,0,378,34646.0,unknown,30,30,attack,failed
34646,43000340,67900,43000340,374,34644.0,unknown,30,30,attack,b_attack
34647,0,0,0,374,34644.0,unknown,30,30,attack,failed
34644,43000339,67900,43000339,375,34642.0,unknown,30,30,attack,b_attack
34645,0,0,0,375,34642.0,unknown,30,30,attack,failed
34642,43000338,67900,43000338,374,34636.0,unknown,30,30,attack,b_attack
34643,0,0,0,374,34636.0,unknown,30,30,attack,failed
34636,43000337,67900,43000337,377,34631.0,unknown,30,30,attack,b_attack
34637,0,0,0,377,34631.0,unknown,30,30,attack,failed
34631,43000336,67900,43000336,378,34629.0,unknown,30,30,attack,b_attack
34632,0,0,0,378,34629.0,unknown,30,30,attack,failed
34629,43000335,67900,43000335,379,34627.0,unknown,30,30,attack,b_attack
34630,0,0,0,379,34627.0,unknown,30,30,attack,failed
34627,0,0,0,379,34624.0,unknown,30,30,attack,failed
34628,0,0,0,379,34624.0,unknown,30,30,attack,failed
34635,30000000,0,0,363,,unknown,30,30,attack,normal
34659,6300000,0,0,368,,unknown,30,30,attack,normal
34639,4500000,0,0,367,,unknown,30,30,attack,normal
34656,3200000,0,0,368,,unknown,30,30,attack,normal
34634,2300000,0,0,363,,unknown,30,30,attack,normal
34640,1900000,0,0,364,,unknown,30,30,attack,normal
34633,1800000,0,0,361,,unknown,30,30,attack,normal
34650,470000,84800,0,365,,unknown,30,30,attack,normal
34651,360000,0,0,364,,unknown,30,30,attack,normal
34641,320000,0,0,361,,unknown,30,30,attack,normal
34626,260000,0,0,367,,unknown,30,30,attack,normal
34638,85000,0,0,361,,unknown,30,30,attack,normal
34698,43000360,67900,43000360,372,34694.0,unknown,31,31,attack,b_attack
35423,0,0,0,912,34698.0,unknown,31,31,attack,failed
34699,0,0,0,372,34694.0,unknown,31,31,attack,failed
34694,43000359,67900,43000359,377,34689.0,unknown,31,31,attack,b_attack
34695,0,0,0,377,34689.0,unknown,31,31,attack,failed
34689,43000358,67900,43000358,374,34687.0,unknown,31,31,attack,b_attack
34690,0,0,0,374,34687.0,unknown,31,31,attack,failed
34687,43000357,67900,43000357,378,34685.0,unknown,31,31,attack,b_attack
34688,0,0,0,378,34685.0,unknown,31,31,attack,failed
34685,43000356,67900,43000356,371,34683.0,unknown,31,31,attack,b_attack
34686,0,0,0,371,34683.0,unknown,31,31,attack,failed
34683,43000355,67900,43000355,377,34680.0,unknown,31,31,attack,b_attack
34684,0,0,0,377,34680.0,unknown,31,31,attack,failed
34680,43000354,67900,43000354,379,34678.0,unknown,31,31,attack,b_attack
34681,0,0,0,379,34678.0,unknown,31,31,attack,failed
34678,43000353,67900,43000353,379,34676.0,unknown,31,31,attack,b_attack
34679,0,0,0,379,34676.0,unknown,31,31,attack,failed
34676,43000352,67900,43000352,380,34672.0,unknown,31,31,attack,b_attack
34677,0,0,0,380,34672.0,unknown,31,31,attack,failed
34672,43000351,67900,43000351,378,34670.0,unknown,31,31,attack,b_attack
34673,0,0,0,378,34670.0,unknown,31,31,attack,failed
34670,43000350,67900,43000350,371,34668.0,unknown,31,31,attack,b_attack
34671,0,0,0,371,34668.0,unknown,31,31,attack,failed
34668,43000349,67900,43000349,376,34666.0,unknown,31,31,attack,b_attack
34669,0,0,0,376,34666.0,unknown,31,31,attack,failed
34666,43000348,67900,43000348,372,34664.0,unknown,31,31,attack,b_attack
34667,0,0,0,372,34664.0,unknown,31,31,attack,failed
34664,43000347,67900,43000347,375,34662.0,unknown,31,31,attack,b_attack
34665,0,0,0,375,34662.0,unknown,31,31,attack,failed
34662,0,0,0,377,34660.0,unknown,31,31,attack,failed
34663,0,0,0,377,34660.0,unknown,31,31,attack,failed
34700,5000000,0,0,361,,unknown,31,31,attack,normal
34693,2400000,0,0,368,,unknown,31,31,attack,normal
34692,1400000,0,0,366,,unknown,31,31,attack,normal
34675,1200000,0,0,364,,unknown,31,31,attack,normal
34682,460000,13900,0,364,,unknown,31,31,attack,normal
34691,460000,0,0,370,,unknown,31,31,attack,normal
34674,240000,0,0,366,,unknown,31,31,attack,normal
34697,87000,0,0,368,,unknown,31,31,attack,normal
34696,77000,0,0,365,,unknown,31,31,attack,normal
34732,43000370,67900,43000370,376,34727.0,unknown,32,32,attack,b_attack
35424,0,0,0,914,34732.0,unknown,32,32,attack,failed
34733,0,0,0,376,34727.0,unknown,32,32,attack,failed
34727,43000369,67900,43000369,379,34721.0,unknown,32,32,attack,b_attack
34728,0,0,0,379,34721.0,unknown,32,32,attack,failed
34721,43000368,67900,43000368,374,34719.0,unknown,32,32,attack,b_attack
34722,0,0,0,374,34719.0,unknown,32,32,attack,failed
34719,43000367,67900,43000367,380,34714.0,unknown,32,32,attack,b_attack
34720,0,0,0,380,34714.0,unknown,32,32,attack,failed
34714,43000366,67900,43000366,378,34712.0,unknown,32,32,attack,b_attack
34715,0,0,0,378,34712.0,unknown,32,32,attack,failed
34712,43000365,67900,43000365,380,34709.0,unknown,32,32,attack,b_attack
34713,0,0,0,380,34709.0,unknown,32,32,attack,failed
34709,43000364,67900,43000364,375,34707.0,unknown,32,32,attack,b_attack
34710,0,0,0,375,34707.0,unknown,32,32,attack,failed
34707,43000363,67900,43000363,375,34703.0,unknown,32,32,attack,b_attack
34708,0,0,0,375,34703.0,unknown,32,32,attack,failed
34703,43000362,67900,43000362,379,34701.0,unknown,32,32,attack,b_attack
34704,0,0,0,379,34701.0,unknown,32,32,attack,failed
34701,0,0,0,376,34698.0,unknown,32,32,attack,failed
34702,0,0,0,376,34698.0,unknown,32,32,attack,failed
34729,27000000,0,0,364,,unknown,32,32,attack,normal
34705,19000000,0,0,362,,unknown,32,32,attack,normal
34716,5200000,0,0,362,,unknown,32,32,attack,normal
34723,5000000,13800,0,363,,unknown,32,32,attack,normal
34730,3600000,0,0,362,,unknown,32,32,attack,normal
34718,170000,0,0,362,,unknown,32,32,attack,normal
34725,170000,0,0,362,,unknown,32,32,attack,normal
34711,160000,0,0,370,,unknown,32,32,attack,normal
34726,150000,0,0,365,,unknown,32,32,attack,normal
34717,120000,0,0,361,,unknown,32,32,attack,normal
34724,120000,0,0,367,,unknown,32,32,attack,normal
34706,84000,0,0,367,,unknown,32,32,attack,normal
34731,77000,0,0,366,,unknown,32,32,attack,normal
34734,77000,0,0,366,,unknown,32,32,attack,normal
34770,43000383,67900,43000383,372,34768.0,unknown,33,33,normal,b_attack
34771,0,0,0,372,34768.0,unknown,33,33,normal,failed
34768,43000382,67900,43000382,379,34764.0,unknown,33,33,normal,b_attack
34769,0,0,0,379,34764.0,unknown,33,33,normal,failed
34764,43000381,67900,43000381,377,34761.0,unknown,33,33,normal,b_attack
34765,0,0,0,377,34761.0,unknown,33,33,normal,failed
34761,43000380,67900,43000380,371,34756.0,unknown,33,33,normal,b_attack
34762,0,0,0,371,34756.0,unknown,33,33,normal,failed
34756,43000379,67900,43000379,380,34753.0,unknown,33,33,normal,b_attack
34757,0,0,0,380,34753.0,unknown,33,33,normal,failed
34753,43000378,67900,43000378,377,34751.0,unknown,33,33,normal,b_attack
34754,0,0,0,377,34751.0,unknown,33,33,normal,failed
34751,43000377,67900,43000377,379,34749.0,unknown,33,33,normal,b_attack
34752,0,0,0,379,34749.0,unknown,33,33,normal,failed
34749,43000376,67900,43000376,377,34743.0,unknown,33,33,normal,b_attack
34750,0,0,0,377,34743.0,unknown,33,33,normal,failed
34743,43000375,67900,43000375,377,34741.0,unknown,33,33,normal,b_attack
34744,0,0,0,377,34741.0,unknown,33,33,normal,failed
34741,43000374,67900,43000374,372,34739.0,unknown,33,33,normal,b_attack
34742,0,0,0,372,34739.0,unknown,33,33,normal,failed
34739,43000373,67900,43000373,377,34737.0,unknown,33,33,normal,b_attack
34740,0,0,0,377,34737.0,unknown,33,33,normal,failed
34737,43000372,67900,43000372,380,34735.0,unknown,33,33,normal,b_attack
34738,0,0,0,380,34735.0,unknown,33,33,normal,failed
34735,0,0,0,371,34732.0,unknown,33,33,normal,failed
34736,0,0,0,371,34732.0,unknown,33,33,normal,failed
34746,6300000,0,0,364,,unknown,33,33,normal,normal
34766,2300000,0,0,361,,unknown,33,33,normal,normal
34745,1500000,0,0,363,,unknown,33,33,normal,normal
34755,1100000,0,0,361,,unknown,33,33,normal,normal
34747,190000,0,0,368,,unknown,33,33,normal,normal
34758,170000,0,0,367,,unknown,33,33,normal,normal
34759,150000,0,0,367,,unknown,33,33,normal,normal
34748,120000,0,0,361,,unknown,33,33,normal,normal
34763,120000,0,0,362,,unknown,33,33,normal,normal
34760,77000,0,0,362,,unknown,33,33,normal,normal
34767,73000,0,0,367,,unknown,33,33,normal,normal
34799,43000392,67900,43000392,379,34797.0,unknown,34,34,attack,b_attack
35425,0,0,0,911,34799.0,unknown,34,34,attack,failed
34800,0,0,0,379,34797.0,unknown,34,34,attack,failed
34797,43000391,67900,43000391,378,34793.0,unknown,34,34,attack,b_attack
34798,0,0,0,378,34793.0,unknown,34,34,attack,failed
34793,43000390,67900,43000390,373,34789.0,unknown,34,34,attack,b_attack
34794,0,0,0,373,34789.0,unknown,34,34,attack,failed
34789,43000389,67900,43000389,378,34786.0,unknown,34,34,attack,b_attack
34790,0,0,0,378,34786.0,unknown,34,34,attack,failed
34786,43000388,67900,43000388,371,34783.0,unknown,34,34,attack,b_attack
34787,0,0,0,371,34783.0,unknown,34,34,attack,failed
34783,43000387,67900,43000387,377,34781.0,unknown,34,34,attack,b_attack
34784,0,0,0,377,34781.0,unknown,34,34,attack,failed
34781,43000386,67900,43000386,376,34776.0,unknown,34,34,attack,b_attack
34782,0,0,0,376,34776.0,unknown,34,34,attack,failed
34776,43000385,67900,43000385,371,34773.0,unknown,34,34,attack,b_attack
34777,0,0,0,371,34773.0,unknown,34,34,attack,failed
34773,43000384,67900,43000384,375,34770.0,unknown,34,34,attack,b_attack
34774,0,0,0,375,34770.0,unknown,34,34,attack,failed
34803,43000000,12300,0,369,,unknown,34,34,attack,normal
34804,27000000,0,0,368,,unknown,34,34,attack,normal
34775,2500000,0,0,361,,unknown,34,34,attack,normal
34779,1600000,0,0,369,,unknown,34,34,attack,normal
34795,1300000,0,0,368,,unknown,34,34,attack,normal
34772,1100000,0,0,365,,unknown,34,34,attack,normal
34791,870000,0,0,368,,unknown,34,34,attack,normal
34802,650000,0,0,362,,unknown,34,34,attack,normal
34792,600000,0,0,361,,unknown,34,34,attack,normal
34785,260000,0,0,366,,unknown,34,34,attack,normal
34788,220000,0,0,363,,unknown,34,34,attack,normal
34780,170000,0,0,365,,unknown,34,34,attack,normal
34801,170000,0,0,365,,unknown,34,34,attack,normal
34796,150000,0,0,369,,unknown,34,34,attack,normal
34778,73000,0,0,368,,unknown,34,34,attack,normal
34840,43000405,67900,43000405,375,34838.0,unknown,35,35,normal,b_attack
34841,0,0,0,375,34838.0,unknown,35,35,normal,failed
34838,43000404,67900,43000404,380,34833.0,unknown,35,35,normal,b_attack
34839,0,0,0,380,34833.0,unknown,35,35,normal,failed
34833,43000403,67900,43000403,371,34830.0,unknown,35,35,normal,b_attack
34834,0,0,0,371,34830.0,unknown,35,35,normal,failed
34830,43000402,67900,43000402,378,34828.0,unknown,35,35,normal,b_attack
34831,0,0,0,378,34828.0,unknown,35,35,normal,failed
34828,43000401,67900,43000401,378,34826.0,unknown,35,35,normal,b_attack
34829,0,0,0,378,34826.0,unknown,35,35,normal,failed
34826,43000400,67900,43000400,378,34824.0,unknown,35,35,normal,b_attack
34827,0,0,0,378,34824.0,unknown,35,35,normal,failed
34824,43000399,67900,43000399,375,34822.0,unknown,35,35,normal,b_attack
34825,0,0,0,375,34822.0,unknown,35,35,normal,failed
34822,43000398,67900,43000398,373,34820.0,unknown,35,35,normal,b_attack
34823,0,0,0,373,34820.0,unknown,35,35,normal,failed
34820,43000397,67900,43000397,371,34818.0,unknown,35,35,normal,b_attack
34821,0,0,0,371,34818.0,unknown,35,35,normal,failed
34818,43000396,67900,43000396,376,34812.0,unknown,35,35,normal,b_attack
34819,0,0,0,376,34812.0,unknown,35,35,normal,failed
34812,43000395,67900,43000395,374,34808.0,unknown,35,35,normal,b_attack
34813,0,0,0,374,34808.0,unknown,35,35,normal,failed
34808,43000394,67900,43000394,374,34805.0,unknown,35,35,normal,b_attack
34809,0,0,0,374,34805.0,unknown,35,35,normal,failed
34805,0,0,0,378,34799.0,unknown,35,35,normal,failed
34806,0,0,0,378,34799.0,unknown,35,35,normal,failed
34817,1400000,0,0,361,,unknown,35,35,normal,normal
34811,970000,146000,0,369,,unknown,35,35,normal,normal
34816,470000,0,0,362,,unknown,35,35,normal,normal
34835,460000,0,0,366,,unknown,35,35,normal,normal
34807,310000,0,0,364,,unknown,35,35,normal,normal
34814,150000,0,0,362,,unknown,35,35,normal,normal
34815,120000,0,0,363,,unknown,35,35,normal,normal
34837,77000,34700,0,361,,unknown,35,35,normal,normal
34810,79000,0,0,370,,unknown,35,35,normal,normal
34832,79000,0,0,363,,unknown,35,35,normal,normal
34836,70000,0,0,364,,unknown,35,35,normal,normal
34877,43000419,67900,43000419,372,34875.0,unknown,36,36,normal,b_attack
34878,0,0,0,372,34875.0,unknown,36,36,normal,failed
34875,43000418,67900,43000418,375,34869.0,unknown,36,36,normal,b_attack
34876,0,0,0,375,34869.0,unknown,36,36,normal,failed
34869,43000417,67900,43000417,373,34867.0,unknown,36,36,normal,b_attack
34870,0,0,0,373,34867.0,unknown,36,36,normal,failed
34867,43000416,67900,43000416,378,34864.0,unknown,36,36,normal,b_attack
34868,0,0,0,378,34864.0,unknown,36,36,normal,failed
34864,43000415,67900,43000415,377,34862.0,unknown,36,36,normal,b_attack
34865,0,0,0,377,34862.0,unknown,36,36,normal,failed
34862,43000414,67900,43000414,375,34859.0,unknown,36,36,normal,b_attack
34863,0,0,0,375,34859.0,unknown,36,36,normal,failed
34859,43000413,67900,43000413,372,34857.0,unknown,36,36,normal,b_attack
34860,0,0,0,372,34857.0,unknown,36,36,normal,failed
34857,43000412,67900,43000412,374,34854.0,unknown,36,36,normal,b_attack
34858,0,0,0,374,34854.0,unknown,36,36,normal,failed
34854,43000411,67900,43000411,375,34852.0,unknown,36,36,normal,b_attack
34855,0,0,0,375,34852.0,unknown,36,36,normal,failed
34852,43000410,67900,43000410,380,34848.0,unknown,36,36,normal,b_attack
34853,0,0,0,380,34848.0,unknown,36,36,normal,failed
34848,43000409,67900,43000409,379,34846.0,unknown,36,36,normal,b_attack
34849,0,0,0,379,34846.0,unknown,36,36,normal,failed
34846,43000408,67900,43000408,380,34844.0,unknown,36,36,normal,b_attack
34847,0,0,0,380,34844.0,unknown,36,36,normal,failed
34844,43000407,67900,43000407,378,34842.0,unknown,36,36,normal,b_attack
34845,0,0,0,378,34842.0,unknown,36,36,normal,failed
34842,43000406,67900,43000406,378,34840.0,unknown,36,36,normal,b_attack
34843,0,0,0,378,34840.0,unknown,36,36,normal,failed
34879,1800000,0,0,365,,unknown,36,36,normal,normal
34871,1700000,0,0,363,,unknown,36,36,normal,normal
34866,1400000,0,0,370,,unknown,36,36,normal,normal
34850,470000,0,0,364,,unknown,36,36,normal,normal
34856,420000,0,0,368,,unknown,36,36,normal,normal
34873,310000,0,0,363,,unknown,36,36,normal,normal
34874,310000,0,0,368,,unknown,36,36,normal,normal
34872,190000,0,0,368,,unknown,36,36,normal,normal
34851,170000,0,0,367,,unknown,36,36,normal,normal
34861,160000,0,0,365,,unknown,36,36,normal,normal
34916,43000433,67900,43000433,374,34913.0,unknown,37,37,attack,b_attack
35426,0,0,0,909,34916.0,unknown,37,37,attack,failed
34917,0,0,0,374,34913.0,unknown,37,37,attack,failed
34913,43000432,67900,43000432,374,34911.0,unknown,37,37,attack,b_attack
34914,0,0,0,374,34911.0,unknown,37,37,attack,failed
34911,43000431,67900,43000431,372,34909.0,unknown,37,37,attack,b_attack
34912,0,0,0,372,34909.0,unknown,37,37,attack,failed
34909,43000430,67900,43000430,380,34906.0,unknown,37,37,attack,b_attack
34910,0,0,0,380,34906.0,unknown,37,37,attack,failed
34906,43000429,67900,43000429,379,34904.0,unknown,37,37,attack,b_attack
34907,0,0,0,379,34904.0,unknown,37,37,attack,failed
34904,43000428,67900,43000428,379,34902.0,unknown,37,37,attack,b_attack
34905,0,0,0,379,34902.0,unknown,37,37,attack,failed
34902,43000427,67900,43000427,380,34898.0,unknown,37,37,attack,b_attack
34903,0,0,0,380,34898.0,unknown,37,37,attack,failed
