transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
203364,43000389,11200,43000389,2141,203362.0,unknown,17,17,normal,b_attack
203365,0,0,0,2141,203362.0,unknown,17,17,normal,failed
203362,43000388,11200,43000388,2141,203360.0,unknown,17,17,normal,b_attack
203363,0,0,0,2141,203360.0,unknown,17,17,normal,failed
203360,43000387,11200,43000387,2157,203358.0,unknown,17,17,normal,b_attack
203361,0,0,0,2157,203358.0,unknown,17,17,normal,failed
203358,43000386,11200,43000386,2141,203356.0,unknown,17,17,normal,b_attack
203359,0,0,0,2141,203356.0,unknown,17,17,normal,failed
203356,43000385,11200,43000385,2143,203354.0,unknown,17,17,normal,b_attack
203357,0,0,0,2143,203354.0,unknown,17,17,normal,failed
203354,43000384,11200,43000384,2141,203352.0,unknown,17,17,normal,b_attack
203355,0,0,0,2141,203352.0,unknown,17,17,normal,failed
203352,43000383,11200,43000383,2152,203350.0,unknown,17,17,normal,b_attack
203353,0,0,0,2152,203350.0,unknown,17,17,normal,failed
203350,43000382,11200,43000382,2149,203348.0,unknown,17,17,normal,b_attack
203351,0,0,0,2149,203348.0,unknown,17,17,normal,failed
203348,43000381,11200,43000381,2143,203346.0,unknown,17,17,normal,b_attack
203349,0,0,0,2143,203346.0,unknown,17,17,normal,failed
203346,43000380,11200,43000380,2160,203344.0,unknown,17,17,normal,b_attack
203347,0,0,0,2160,203344.0,unknown,17,17,normal,failed
203440,43000427,11200,43000427,2142,203438.0,unknown,18,18,normal,b_attack
203441,0,0,0,2142,203438.0,unknown,18,18,normal,failed
203438,43000426,11200,43000426,2151,203436.0,unknown,18,18,normal,b_attack
203439,0,0,0,2151,203436.0,unknown,18,18,normal,failed
203436,43000425,11200,43000425,2155,203434.0,unknown,18,18,normal,b_attack
203437,0,0,0,2155,203434.0,unknown,18,18,normal,failed
203434,43000424,11200,43000424,2149,203432.0,unknown,18,18,normal,b_attack
203435,0,0,0,2149,203432.0,unknown,18,18,normal,failed
203432,43000423,11200,43000423,2153,203430.0,unknown,18,18,normal,b_attack
203433,0,0,0,2153,203430.0,unknown,18,18,normal,failed
203430,43000422,11200,43000422,2157,203428.0,unknown,18,18,normal,b_attack
203431,0,0,0,2157,203428.0,unknown,18,18,normal,failed
203428,43000421,11200,43000421,2155,203426.0,unknown,18,18,normal,b_attack
203429,0,0,0,2155,203426.0,unknown,18,18,normal,failed
203426,43000420,11200,43000420,2154,203424.0,unknown,18,18,normal,b_attack
203427,0,0,0,2154,203424.0,unknown,18,18,normal,failed
203424,43000419,11200,43000419,2143,203422.0,unknown,18,18,normal,b_attack
203425,0,0,0,2143,203422.0,unknown,18,18,normal,failed
203422,43000418,11200,43000418,2147,203420.0,unknown,18,18,normal,b_attack
203423,0,0,0,2147,203420.0,unknown,18,18,normal,failed
203420,43000417,11200,43000417,2153,203418.0,unknown,18,18,normal,b_attack
203421,0,0,0,2153,203418.0,unknown,18,18,normal,failed
203418,43000416,11200,43000416,2151,203416.0,unknown,18,18,normal,b_attack
203419,0,0,0,2151,203416.0,unknown,18,18,normal,failed
203416,43000415,11200,43000415,2156,203414.0,unknown,18,18,normal,b_attack
203417,0,0,0,2156,203414.0,unknown,18,18,normal,failed
203414,43000414,11200,43000414,2156,203412.0,unknown,18,18,normal,b_attack
203415,0,0,0,2156,203412.0,unknown,18,18,normal,failed
203412,43000413,11200,43000413,2154,203410.0,unknown,18,18,normal,b_attack
203413,0,0,0,2154,203410.0,unknown,18,18,normal,failed
203410,43000412,11200,43000412,2142,203408.0,unknown,18,18,normal,b_attack
203411,0,0,0,2142,203408.0,unknown,18,18,normal,failed
203408,43000411,11200,43000411,2151,203406.0,unknown,18,18,normal,b_attack
203409,0,0,0,2151,203406.0,unknown,18,18,normal,failed
203406,43000410,11200,43000410,2160,203404.0,unknown,18,18,normal,b_attack
203407,0,0,0,2160,203404.0,unknown,18,18,normal,failed
203404,43000409,11200,43000409,2150,203402.0,unknown,18,18,normal,b_attack
203405,0,0,0,2150,203402.0,unknown,18,18,normal,failed
203402,43000408,11200,43000408,2142,203400.0,unknown,18,18,normal,b_attack
203403,0,0,0,2142,203400.0,unknown,18,18,normal,failed
203400,43000407,11200,43000407,2153,203398.0,unknown,18,18,normal,b_attack
203401,0,0,0,2153,203398.0,unknown,18,18,normal,failed
203398,43000406,11200,43000406,2155,203396.0,unknown,18,18,normal,b_attack
203399,0,0,0,2155,203396.0,unknown,18,18,normal,failed
203396,43000405,11200,43000405,2146,203394.0,unknown,18,18,normal,b_attack
203397,0,0,0,2146,203394.0,unknown,18,18,normal,failed
203394,43000404,11200,43000404,2145,203392.0,unknown,18,18,normal,b_attack
203395,0,0,0,2145,203392.0,unknown,18,18,normal,failed
203488,43000451,11200,43000451,2158,203486.0,unknown,19,19,attack,b_attack
204992,0,0,0,5386,203488.0,unknown,19,19,attack,failed
203489,0,0,0,2158,203486.0,unknown,19,19,attack,failed
203486,43000450,11200,43000450,2155,203484.0,unknown,19,19,attack,b_attack
203487,0,0,0,2155,203484.0,unknown,19,19,attack,failed
203484,43000449,11200,43000449,2146,203482.0,unknown,19,19,attack,b_attack
203485,0,0,0,2146,203482.0,unknown,19,19,attack,failed
203482,43000448,11200,43000448,2142,203480.0,unknown,19,19,attack,b_attack
203483,0,0,0,2142,203480.0,unknown,19,19,attack,failed
203480,43000447,11200,43000447,2159,203478.0,unknown,19,19,attack,b_attack
203481,0,0,0,2159,203478.0,unknown,19,19,attack,failed
203478,43000446,11200,43000446,2151,203476.0,unknown,19,19,attack,b_attack
203479,0,0,0,2151,203476.0,unknown,19,19,attack,failed
203476,43000445,11200,43000445,2144,203474.0,unknown,19,19,attack,b_attack
203477,0,0,0,2144,203474.0,unknown,19,19,attack,failed
203474,43000444,11200,43000444,2154,203472.0,unknown,19,19,attack,b_attack
203475,0,0,0,2154,203472.0,unknown,19,19,attack,failed
203472,43000443,11200,43000443,2144,203470.0,unknown,19,19,attack,b_attack
203473,0,0,0,2144,203470.0,unknown,19,19,attack,failed
203470,43000442,11200,43000442,2150,203468.0,unknown,19,19,attack,b_attack
203471,0,0,0,2150,203468.0,unknown,19,19,attack,failed
203468,43000441,11200,43000441,2148,203466.0,unknown,19,19,attack,b_attack
203469,0,0,0,2148,203466.0,unknown,19,19,attack,failed
203466,43000440,11200,43000440,2156,203464.0,unknown,19,19,attack,b_attack
203467,0,0,0,2156,203464.0,unknown,19,19,attack,failed
203464,43000439,11200,43000439,2159,203462.0,unknown,19,19,attack,b_attack
203465,0,0,0,2159,203462.0,unknown,19,19,attack,failed
203462,43000438,11200,43000438,2156,203460.0,unknown,19,19,attack,b_attack
203463,0,0,0,2156,203460.0,unknown,19,19,attack,failed
203460,43000437,11200,43000437,2152,203458.0,unknown,19,19,attack,b_attack
203461,0,0,0,2152,203458.0,unknown,19,19,attack,failed
203458,43000436,11200,43000436,2150,203456.0,unknown,19,19,attack,b_attack
203459,0,0,0,2150,203456.0,unknown,19,19,attack,failed
203456,43000435,11200,43000435,2144,203454.0,unknown,19,19,attack,b_attack
203457,0,0,0,2144,203454.0,unknown,19,19,attack,failed
203454,43000434,11200,43000434,2156,203452.0,unknown,19,19,attack,b_attack
203455,0,0,0,2156,203452.0,unknown,19,19,attack,failed
203452,43000433,11200,43000433,2157,203450.0,unknown,19,19,attack,b_attack
203453,0,0,0,2157,203450.0,unknown,19,19,attack,failed
203450,43000432,11200,43000432,2160,203448.0,unknown,19,19,attack,b_attack
203451,0,0,0,2160,203448.0,unknown,19,19,attack,failed
203448,43000431,11200,43000431,2152,203446.0,unknown,19,19,attack,b_attack
203449,0,0,0,2152,203446.0,unknown,19,19,attack,failed
203446,43000430,11200,43000430,2158,203444.0,unknown,19,19,attack,b_attack
203447,0,0,0,2158,203444.0,unknown,19,19,attack,failed
203444,43000429,11200,43000429,2153,203442.0,unknown,19,19,attack,b_attack
203445,0,0,0,2153,203442.0,unknown,19,19,attack,failed
203442,43000428,11200,43000428,2145,203440.0,unknown,19,19,attack,b_attack
203443,0,0,0,2145,203440.0,unknown,19,19,attack,failed
203536,43000475,11200,43000475,2149,203534.0,unknown,20,20,attack,b_attack
204993,0,0,0,5362,203536.0,unknown,20,20,attack,failed
203537,0,0,0,2149,203534.0,unknown,20,20,attack,failed
203534,43000474,11200,43000474,2148,203532.0,unknown,20,20,attack,b_attack
203535,0,0,0,2148,203532.0,unknown,20,20,attack,failed
203532,43000473,11200,43000473,2152,203530.0,unknown,20,20,attack,b_attack
203533,0,0,0,2152,203530.0,unknown,20,20,attack,failed
203530,43000472,11200,43000472,2151,203528.0,unknown,20,20,attack,b_attack
203531,0,0,0,2151,203528.0,unknown,20,20,attack,failed
203528,43000471,11200,43000471,2156,203526.0,unknown,20,20,attack,b_attack
203529,0,0,0,2156,203526.0,unknown,20,20,attack,failed
203526,43000470,11200,43000470,2158,203524.0,unknown,20,20,attack,b_attack
203527,0,0,0,2158,203524.0,unknown,20,20,attack,failed
203524,43000469,11200,43000469,2144,203522.0,unknown,20,20,attack,b_attack
203525,0,0,0,2144,203522.0,unknown,20,20,attack,failed
203522,43000468,11200,43000468,2146,203520.0,unknown,20,20,attack,b_attack
203523,0,0,0,2146,203520.0,unknown,20,20,attack,failed
203520,43000467,11200,43000467,2147,203518.0,unknown,20,20,attack,b_attack
203521,0,0,0,2147,203518.0,unknown,20,20,attack,failed
203518,43000466,11200,43000466,2148,203516.0,unknown,20,20,attack,b_attack
203519,0,0,0,2148,203516.0,unknown,20,20,attack,failed
203516,43000465,11200,43000465,2157,203514.0,unknown,20,20,attack,b_attack
203517,0,0,0,2157,203514.0,unknown,20,20,attack,failed
203514,43000464,11200,43000464,2145,203512.0,unknown,20,20,attack,b_attack
203515,0,0,0,2145,203512.0,unknown,20,20,attack,failed
203512,43000463,11200,43000463,2160,203510.0,unknown,20,20,attack,b_attack
203513,0,0,0,2160,203510.0,unknown,20,20,attack,failed
203510,43000462,11200,43000462,2159,203508.0,unknown,20,20,attack,b_attack
203511,0,0,0,2159,203508.0,unknown,20,20,attack,failed
203508,43000461,11200,43000461,2144,203506.0,unknown,20,20,attack,b_attack
203509,0,0,0,2144,203506.0,unknown,20,20,attack,failed
203506,43000460,11200,43000460,2142,203504.0,unknown,20,20,attack,b_attack
203507,0,0,0,2142,203504.0,unknown,20,20,attack,failed
203504,43000459,11200,43000459,2152,203502.0,unknown,20,20,attack,b_attack
203505,0,0,0,2152,203502.0,unknown,20,20,attack,failed
203502,43000458,11200,43000458,2144,203500.0,unknown,20,20,attack,b_attack
203503,0,0,0,2144,203500.0,unknown,20,20,attack,failed
203500,43000457,11200,43000457,2153,203498.0,unknown,20,20,attack,b_attack
203501,0,0,0,2153,203498.0,unknown,20,20,attack,failed
203498,43000456,11200,43000456,2152,203496.0,unknown,20,20,attack,b_attack
203499,0,0,0,2152,203496.0,unknown,20,20,attack,failed
203496,43000455,11200,43000455,2152,203494.0,unknown,20,20,attack,b_attack
203497,0,0,0,2152,203494.0,unknown,20,20,attack,failed
203494,43000454,11200,43000454,2149,203492.0,unknown,20,20,attack,b_attack
203495,0,0,0,2149,203492.0,unknown,20,20,attack,failed
203492,43000453,11200,43000453,2142,203490.0,unknown,20,20,attack,b_attack
203493,0,0,0,2142,203490.0,unknown,20,20,attack,failed
203490,0,0,0,2153,203488.0,unknown,20,20,attack,failed
203491,0,0,0,2153,203488.0,unknown,20,20,attack,failed
203584,43000499,11200,43000499,2151,203582.0,unknown,21,21,attack,b_attack
204994,0,0,0,5357,203584.0,unknown,21,21,attack,failed
203585,0,0,0,2151,203582.0,unknown,21,21,attack,failed
203582,43000498,11200,43000498,2155,203580.0,unknown,21,21,attack,b_attack
203583,0,0,0,2155,203580.0,unknown,21,21,attack,failed
203580,43000497,11200,43000497,2151,203578.0,unknown,21,21,attack,b_attack
203581,0,0,0,2151,203578.0,unknown,21,21,attack,failed
203578,43000496,11200,43000496,2141,203576.0,unknown,21,21,attack,b_attack
203579,0,0,0,2141,203576.0,unknown,21,21,attack,failed
203576,43000495,11200,43000495,2158,203574.0,unknown,21,21,attack,b_attack
203577,0,0,0,2158,203574.0,unknown,21,21,attack,failed
203574,43000494,11200,43000494,2142,203572.0,unknown,21,21,attack,b_attack
203575,0,0,0,2142,203572.0,unknown,21,21,attack,failed
203572,43000493,11200,43000493,2153,203570.0,unknown,21,21,attack,b_attack
203573,0,0,0,2153,203570.0,unknown,21,21,attack,failed
203570,43000492,11200,43000492,2144,203568.0,unknown,21,21,attack,b_attack
203571,0,0,0,2144,203568.0,unknown,21,21,attack,failed
203568,43000491,11200,43000491,2153,203566.0,unknown,21,21,attack,b_attack
203569,0,0,0,2153,203566.0,unknown,21,21,attack,failed
203566,43000490,11200,43000490,2156,203564.0,unknown,21,21,attack,b_attack
203567,0,0,0,2156,203564.0,unknown,21,21,attack,failed
203564,43000489,11200,43000489,2151,203562.0,unknown,21,21,attack,b_attack
203565,0,0,0,2151,203562.0,unknown,21,21,attack,failed
203562,43000488,11200,43000488,2152,203560.0,unknown,21,21,attack,b_attack
203563,0,0,0,2152,203560.0,unknown,21,21,attack,failed
203560,43000487,11200,43000487,2153,203558.0,unknown,21,21,attack,b_attack
203561,0,0,0,2153,203558.0,unknown,21,21,attack,failed
203558,43000486,11200,43000486,2143,203556.0,unknown,21,21,attack,b_attack
203559,0,0,0,2143,203556.0,unknown,21,21,attack,failed
203556,43000485,11200,43000485,2155,203554.0,unknown,21,21,attack,b_attack
203557,0,0,0,2155,203554.0,unknown,21,21,attack,failed
203554,43000484,11200,43000484,2153,203552.0,unknown,21,21,attack,b_attack
203555,0,0,0,2153,203552.0,unknown,21,21,attack,failed
203552,43000483,11200,43000483,2144,203550.0,unknown,21,21,attack,b_attack
203553,0,0,0,2144,203550.0,unknown,21,21,attack,failed
203550,43000482,11200,43000482,2143,203548.0,unknown,21,21,attack,b_attack
203551,0,0,0,2143,203548.0,unknown,21,21,attack,failed
203548,43000481,11200,43000481,2147,203546.0,unknown,21,21,attack,b_attack
203549,0,0,0,2147,203546.0,unknown,21,21,attack,failed
203546,43000480,11200,43000480,2158,203544.0,unknown,21,21,attack,b_attack
203547,0,0,0,2158,203544.0,unknown,21,21,attack,failed
203544,43000479,11200,43000479,2159,203542.0,unknown,21,21,attack,b_attack
203545,0,0,0,2159,203542.0,unknown,21,21,attack,failed
203542,43000478,11200,43000478,2146,203540.0,unknown,21,21,attack,b_attack
203543,0,0,0,2146,203540.0,unknown,21,21,attack,failed
203540,43000477,11200,43000477,2150,203538.0,unknown,21,21,attack,b_attack
203541,0,0,0,2150,203538.0,unknown,21,21,attack,failed
203538,0,0,0,2159,203536.0,unknown,21,21,attack,failed
203539,0,0,0,2159,203536.0,unknown,21,21,attack,failed
203632,43000523,11200,43000523,2144,203630.0,unknown,22,22,attack,b_attack
204995,0,0,0,5372,203632.0,unknown,22,22,attack,failed
203633,0,0,0,2144,203630.0,unknown,22,22,attack,failed
203630,43000522,11200,43000522,2141,203628.0,unknown,22,22,attack,b_attack
203631,0,0,0,2141,203628.0,unknown,22,22,attack,failed
203628,43000521,11200,43000521,2150,203626.0,unknown,22,22,attack,b_attack
203629,0,0,0,2150,203626.0,unknown,22,22,attack,failed
203626,43000520,11200,43000520,2154,203624.0,unknown,22,22,attack,b_attack
203627,0,0,0,2154,203624.0,unknown,22,22,attack,failed
203624,43000519,11200,43000519,2150,203622.0,unknown,22,22,attack,b_attack
203625,0,0,0,2150,203622.0,unknown,22,22,attack,failed
203622,43000518,11200,43000518,2150,203620.0,unknown,22,22,attack,b_attack
203623,0,0,0,2150,203620.0,unknown,22,22,attack,failed
203620,43000517,11200,43000517,2145,203618.0,unknown,22,22,attack,b_attack
203621,0,0,0,2145,203618.0,unknown,22,22,attack,failed
203618,43000516,11200,43000516,2149,203616.0,unknown,22,22,attack,b_attack
203619,0,0,0,2149,203616.0,unknown,22,22,attack,failed
203616,43000515,11200,43000515,2146,203614.0,unknown,22,22,attack,b_attack
203617,0,0,0,2146,203614.0,unknown,22,22,attack,failed
203614,43000514,11200,43000514,2156,203612.0,unknown,22,22,attack,b_attack
203615,0,0,0,2156,203612.0,unknown,22,22,attack,failed
203612,43000513,11200,43000513,2160,203610.0,unknown,22,22,attack,b_attack
203613,0,0,0,2160,203610.0,unknown,22,22,attack,failed
203610,43000512,11200,43000512,2153,203608.0,unknown,22,22,attack,b_attack
203611,0,0,0,2153,203608.0,unknown,22,22,attack,failed
203608,43000511,11200,43000511,2145,203606.0,unknown,22,22,attack,b_attack
203609,0,0,0,2145,203606.0,unknown,22,22,attack,failed
203606,43000510,11200,43000510,2145,203604.0,unknown,22,22,attack,b_attack
203607,0,0,0,2145,203604.0,unknown,22,22,attack,failed
203604,43000509,11200,43000509,2159,203602.0,unknown,22,22,attack,b_attack
203605,0,0,0,2159,203602.0,unknown,22,22,attack,failed
203602,43000508,11200,43000508,2145,203600.0,unknown,22,22,attack,b_attack
203603,0,0,0,2145,203600.0,unknown,22,22,attack,failed
203600,43000507,11200,43000507,2146,203598.0,unknown,22,22,attack,b_attack
203601,0,0,0,2146,203598.0,unknown,22,22,attack,failed
203598,43000506,11200,43000506,2149,203596.0,unknown,22,22,attack,b_attack
203599,0,0,0,2149,203596.0,unknown,22,22,attack,failed
203596,43000505,11200,43000505,2151,203594.0,unknown,22,22,attack,b_attack
203597,0,0,0,2151,203594.0,unknown,22,22,attack,failed
203594,43000504,11200,43000504,2159,203592.0,unknown,22,22,attack,b_attack
203595,0,0,0,2159,203592.0,unknown,22,22,attack,failed
203592,43000503,11200,43000503,2141,203590.0,unknown,22,22,attack,b_attack
203593,0,0,0,2141,203590.0,unknown,22,22,attack,failed
203590,43000502,11200,43000502,2159,203588.0,unknown,22,22,attack,b_attack
203591,0,0,0,2159,203588.0,unknown,22,22,attack,failed
203588,43000501,11200,43000501,2148,203586.0,unknown,22,22,attack,b_attack
203589,0,0,0,2148,203586.0,unknown,22,22,attack,failed
203586,0,0,0,2154,203584.0,unknown,22,22,attack,failed
203587,0,0,0,2154,203584.0,unknown,22,22,attack,failed
203680,43000547,11200,43000547,2149,203678.0,unknown,23,23,normal,b_attack
203681,0,0,0,2149,203678.0,unknown,23,23,normal,failed
203678,43000546,11200,43000546,2155,203676.0,unknown,23,23,normal,b_attack
203679,0,0,0,2155,203676.0,unknown,23,23,normal,failed
203676,43000545,11200,43000545,2151,203674.0,unknown,23,23,normal,b_attack
203677,0,0,0,2151,203674.0,unknown,23,23,normal,failed
203674,43000544,11200,43000544,2147,203672.0,unknown,23,23,normal,b_attack
203675,0,0,0,2147,203672.0,unknown,23,23,normal,failed
203672,43000543,11200,43000543,2150,203670.0,unknown,23,23,normal,b_attack
203673,0,0,0,2150,203670.0,unknown,23,23,normal,failed
203670,43000542,11200,43000542,2146,203668.0,unknown,23,23,normal,b_attack
203671,0,0,0,2146,203668.0,unknown,23,23,normal,failed
203668,43000541,11200,43000541,2143,203666.0,unknown,23,23,normal,b_attack
203669,0,0,0,2143,203666.0,unknown,23,23,normal,failed
203666,43000540,11200,43000540,2152,203664.0,unknown,23,23,normal,b_attack
203667,0,0,0,2152,203664.0,unknown,23,23,normal,failed
203664,43000539,11200,43000539,2156,203662.0,unknown,23,23,normal,b_attack
203665,0,0,0,2156,203662.0,unknown,23,23,normal,failed
203662,43000538,11200,43000538,2154,203660.0,unknown,23,23,normal,b_attack
203663,0,0,0,2154,203660.0,unknown,23,23,normal,failed
203660,43000537,11200,43000537,2154,203658.0,unknown,23,23,normal,b_attack
203661,0,0,0,2154,203658.0,unknown,23,23,normal,failed
203658,43000536,11200,43000536,2158,203656.0,unknown,23,23,normal,b_attack
203659,0,0,0,2158,203656.0,unknown,23,23,normal,failed
203656,43000535,11200,43000535,2141,203654.0,unknown,23,23,normal,b_attack
203657,0,0,0,2141,203654.0,unknown,23,23,normal,failed
203654,43000534,11200,43000534,2153,203652.0,unknown,23,23,normal,b_attack
203655,0,0,0,2153,203652.0,unknown,23,23,normal,failed
203652,43000533,11200,43000533,2148,203650.0,unknown,23,23,normal,b_attack
203653,0,0,0,2148,203650.0,unknown,23,23,normal,failed
203650,43000532,11200,43000532,2151,203648.0,unknown,23,23,normal,b_attack
203651,0,0,0,2151,203648.0,unknown,23,23,normal,failed
203648,43000531,11200,43000531,2141,203646.0,unknown,23,23,normal,b_attack
203649,0,0,0,2141,203646.0,unknown,23,23,normal,failed
203646,43000530,11200,43000530,2149,203644.0,unknown,23,23,normal,b_attack
203647,0,0,0,2149,203644.0,unknown,23,23,normal,failed
203644,43000529,11200,43000529,2158,203642.0,unknown,23,23,normal,b_attack
203645,0,0,0,2158,203642.0,unknown,23,23,normal,failed
203642,43000528,11200,43000528,2145,203640.0,unknown,23,23,normal,b_attack
203643,0,0,0,2145,203640.0,unknown,23,23,normal,failed
203640,43000527,11200,43000527,2158,203638.0,unknown,23,23,normal,b_attack
203641,0,0,0,2158,203638.0,unknown,23,23,normal,failed
203638,43000526,11200,43000526,2153,203636.0,unknown,23,23,normal,b_attack
203639,0,0,0,2153,203636.0,unknown,23,23,normal,failed
203636,43000525,11200,43000525,2155,203634.0,unknown,23,23,normal,b_attack
203637,0,0,0,2155,203634.0,unknown,23,23,normal,failed
203634,0,0,0,2150,203632.0,unknown,23,23,normal,failed
203635,0,0,0,2150,203632.0,unknown,23,23,normal,failed
203728,43000571,11200,43000571,2152,203726.0,unknown,24,24,attack,b_attack
204996,0,0,0,5373,203728.0,unknown,24,24,attack,failed
203729,0,0,0,2152,203726.0,unknown,24,24,attack,failed
203726,43000570,11200,43000570,2143,203724.0,unknown,24,24,attack,b_attack
203727,0,0,0,2143,203724.0,unknown,24,24,attack,failed
203724,43000569,11200,43000569,2141,203722.0,unknown,24,24,attack,b_attack
203725,0,0,0,2141,203722.0,unknown,24,24,attack,failed
203722,43000568,11200,43000568,2154,203720.0,unknown,24,24,attack,b_attack
203723,0,0,0,2154,203720.0,unknown,24,24,attack,failed
203720,43000567,11200,43000567,2159,203718.0,unknown,24,24,attack,b_attack
203721,0,0,0,2159,203718.0,unknown,24,24,attack,failed
203718,43000566,11200,43000566,2141,203716.0,unknown,24,24,attack,b_attack
203719,0,0,0,2141,203716.0,unknown,24,24,attack,failed
203716,43000565,11200,43000565,2154,203714.0,unknown,24,24,attack,b_attack
203717,0,0,0,2154,203714.0,unknown,24,24,attack,failed
203714,43000564,11200,43000564,2150,203712.0,unknown,24,24,attack,b_attack
203715,0,0,0,2150,203712.0,unknown,24,24,attack,failed
203712,43000563,11200,43000563,2160,203710.0,unknown,24,24,attack,b_attack
203713,0,0,0,2160,203710.0,unknown,24,24,attack,failed
203710,43000562,11200,43000562,2158,203708.0,unknown,24,24,attack,b_attack
203711,0,0,0,2158,203708.0,unknown,24,24,attack,failed
203708,43000561,11200,43000561,2147,203706.0,unknown,24,24,attack,b_attack
203709,0,0,0,2147,203706.0,unknown,24,24,attack,failed
203706,43000560,11200,43000560,2154,203704.0,unknown,24,24,attack,b_attack
203707,0,0,0,2154,203704.0,unknown,24,24,attack,failed
203704,43000559,11200,43000559,2158,203702.0,unknown,24,24,attack,b_attack
203705,0,0,0,2158,203702.0,unknown,24,24,attack,failed
203702,43000558,11200,43000558,2148,203700.0,unknown,24,24,attack,b_attack
203703,0,0,0,2148,203700.0,unknown,24,24,attack,failed
203700,43000557,11200,43000557,2148,203698.0,unknown,24,24,attack,b_attack
203701,0,0,0,2148,203698.0,unknown,24,24,attack,failed
203698,43000556,11200,43000556,2143,203696.0,unknown,24,24,attack,b_attack
203699,0,0,0,2143,203696.0,unknown,24,24,attack,failed
203696,43000555,11200,43000555,2148,203694.0,unknown,24,24,attack,b_attack
203697,0,0,0,2148,203694.0,unknown,24,24,attack,failed
203694,43000554,11200,43000554,2143,203692.0,unknown,24,24,attack,b_attack
203695,0,0,0,2143,203692.0,unknown,24,24,attack,failed
203692,43000553,11200,43000553,2151,203690.0,unknown,24,24,attack,b_attack
203693,0,0,0,2151,203690.0,unknown,24,24,attack,failed
203690,43000552,11200,43000552,2159,203688.0,unknown,24,24,attack,b_attack
203691,0,0,0,2159,203688.0,unknown,24,24,attack,failed
203688,43000551,11200,43000551,2146,203686.0,unknown,24,24,attack,b_attack
203689,0,0,0,2146,203686.0,unknown,24,24,attack,failed
203686,43000550,11200,43000550,2155,203684.0,unknown,24,24,attack,b_attack
203687,0,0,0,2155,203684.0,unknown,24,24,attack,failed
203684,43000549,11200,43000549,2155,203682.0,unknown,24,24,attack,b_attack
203685,0,0,0,2155,203682.0,unknown,24,24,attack,failed
203682,43000548,11200,43000548,2153,203680.0,unknown,24,24,attack,b_attack
203683,0,0,0,2153,203680.0,unknown,24,24,attack,failed
203776,43000595,11200,43000595,2156,203774.0,unknown,25,25,attack,b_attack
204997,0,0,0,5352,203776.0,unknown,25,25,attack,failed
203777,0,0,0,2156,203774.0,unknown,25,25,attack,failed
203774,43000594,11200,43000594,2147,203772.0,unknown,25,25,attack,b_attack
203775,0,0,0,2147,203772.0,unknown,25,25,attack,failed
203772,43000593,11200,43000593,2155,203770.0,unknown,25,25,attack,b_attack
203773,0,0,0,2155,203770.0,unknown,25,25,attack,failed
203770,43000592,11200,43000592,2155,203768.0,unknown,25,25,attack,b_attack
203771,0,0,0,2155,203768.0,unknown,25,25,attack,failed
203768,43000591,11200,43000591,2148,203766.0,unknown,25,25,attack,b_attack
203769,0,0,0,2148,203766.0,unknown,25,25,attack,failed
203766,43000590,11200,43000590,2160,203764.0,unknown,25,25,attack,b_attack
203767,0,0,0,2160,203764.0,unknown,25,25,attack,failed
203764,43000589,11200,43000589,2146,203762.0,unknown,25,25,attack,b_attack
203765,0,0,0,2146,203762.0,unknown,25,25,attack,failed
203762,43000588,11200,43000588,2149,203760.0,unknown,25,25,attack,b_attack
203763,0,0,0,2149,203760.0,unknown,25,25,attack,failed
203760,43000587,11200,43000587,2141,203758.0,unknown,25,25,attack,b_attack
203761,0,0,0,2141,203758.0,unknown,25,25,attack,failed
203758,43000586,11200,43000586,2145,203756.0,unknown,25,25,attack,b_attack
203759,0,0,0,2145,203756.0,unknown,25,25,attack,failed
203756,43000585,11200,43000585,2146,203754.0,unknown,25,25,attack,b_attack
203757,0,0,0,2146,203754.0,unknown,25,25,attack,failed
203754,43000584,11200,43000584,2150,203752.0,unknown,25,25,attack,b_attack
203755,0,0,0,2150,203752.0,unknown,25,25,attack,failed
203752,43000583,11200,43000583,2151,203750.0,unknown,25,25,attack,b_attack
203753,0,0,0,2151,203750.0,unknown,25,25,attack,failed
203750,43000582,11200,43000582,2159,203748.0,unknown,25,25,attack,b_attack
203751,0,0,0,2159,203748.0,unknown,25,25,attack,failed
203748,43000581,11200,43000581,2149,203746.0,unknown,25,25,attack,b_attack
203749,0,0,0,2149,203746.0,unknown,25,25,attack,failed
203746,43000580,11200,43000580,2151,203744.0,unknown,25,25,attack,b_attack
203747,0,0,0,2151,203744.0,unknown,25,25,attack,failed
203744,43000579,11200,43000579,2160,203742.0,unknown,25,25,attack,b_attack
203745,0,0,0,2160,203742.0,unknown,25,25,attack,failed
203742,43000578,11200,43000578,2148,203740.0,unknown,25,25,attack,b_attack
203743,0,0,0,2148,203740.0,unknown,25,25,attack,failed
203740,43000577,11200,43000577,2143,203738.0,unknown,25,25,attack,b_attack
203741,0,0,0,2143,203738.0,unknown,25,25,attack,failed
203738,43000576,11200,43000576,2150,203736.0,unknown,25,25,attack,b_attack
203739,0,0,0,2150,203736.0,unknown,25,25,attack,failed
203736,43000575,11200,43000575,2152,203734.0,unknown,25,25,attack,b_attack
203737,0,0,0,2152,203734.0,unknown,25,25,attack,failed
203734,43000574,11200,43000574,2142,203732.0,unknown,25,25,attack,b_attack
