transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
632600,30000000,31700,0,163,,unknown,20,19,attack,normal
680448,0,0,0,405,628673.0,unknown,20,20,attack,b_attack
628673,30000000,17000,0,166,,unknown,20,16,attack,normal
680449,0,0,0,405,634129.0,unknown,20,20,attack,b_attack
634129,30000000,16400,0,162,,unknown,20,20,attack,normal
628910,30000000,0,0,163,,unknown,20,16,attack,normal
629213,30000000,0,0,166,,unknown,20,16,attack,normal
634009,30000000,0,0,162,,unknown,20,20,attack,normal
634608,30000000,0,0,161,,unknown,20,20,attack,normal
634675,30000000,0,0,168,,unknown,20,20,attack,normal
634705,30000000,0,0,168,,unknown,20,20,attack,normal
634731,30000000,0,0,164,,unknown,20,20,attack,normal
634849,30000000,0,0,162,,unknown,20,20,attack,normal
680450,0,0,0,405,634977.0,unknown,20,20,attack,b_attack
634977,27000000,769000,0,170,,unknown,20,20,attack,normal
626336,27000000,0,0,169,,unknown,20,15,attack,normal
632426,27000000,0,0,169,,unknown,20,19,attack,normal
632453,27000000,0,0,166,,unknown,20,19,attack,normal
634072,27000000,0,0,165,,unknown,20,20,attack,normal
634674,27000000,0,0,167,,unknown,20,20,attack,normal
680451,0,0,0,405,634552.0,unknown,20,20,attack,b_attack
634552,19000000,64600,0,165,,unknown,20,20,attack,normal
680452,0,0,0,405,635119.0,unknown,20,20,attack,b_attack
635119,19000000,15700,0,162,,unknown,20,20,attack,normal
634707,19000000,0,0,170,,unknown,20,20,attack,normal
680453,0,0,0,405,635187.0,unknown,20,20,attack,b_attack
635187,5000000,7190000,0,170,,unknown,20,20,attack,normal
680454,0,0,0,405,634494.0,unknown,20,20,attack,b_attack
634494,2500000,7190000,0,167,,unknown,20,20,attack,normal
680455,0,0,0,405,634464.0,unknown,20,20,attack,b_attack
634464,630000,7190000,0,167,,unknown,20,20,attack,normal
680456,0,0,0,405,635058.0,unknown,20,20,attack,b_attack
635058,110000,7190000,0,161,,unknown,20,20,attack,normal
680457,0,0,0,405,629455.0,unknown,20,20,attack,b_attack
629455,6300000,34700,0,168,,unknown,20,17,attack,normal
632302,6300000,0,0,165,,unknown,20,19,attack,normal
634008,6300000,0,0,161,,unknown,20,20,attack,normal
634557,6300000,0,0,170,,unknown,20,20,attack,normal
634797,6300000,0,0,170,,unknown,20,20,attack,normal
630888,6100000,0,0,161,,unknown,20,18,attack,normal
632481,6100000,0,0,164,,unknown,20,19,attack,normal
634398,6100000,0,0,161,,unknown,20,20,attack,normal
635209,6100000,0,0,162,,unknown,20,20,attack,normal
630085,5200000,0,0,168,,unknown,20,17,attack,normal
680458,0,0,0,405,635663.0,unknown,21,21,attack,b_attack
635663,43000000,6390,0,166,,unknown,21,21,attack,normal
635334,43000000,0,0,167,,unknown,21,21,attack,normal
635843,43000000,0,0,166,,unknown,21,21,attack,normal
636380,43000000,0,0,163,,unknown,21,21,attack,normal
680459,0,0,0,405,635693.0,unknown,21,21,attack,b_attack
635693,30000000,369000,0,166,,unknown,21,21,attack,normal
680460,0,0,0,405,636177.0,unknown,21,21,attack,b_attack
636177,30000000,161000,0,170,,unknown,21,21,attack,normal
680461,0,0,0,405,635809.0,unknown,21,21,attack,b_attack
635809,30000000,32900,0,162,,unknown,21,21,attack,normal
636417,30000000,0,0,170,,unknown,21,21,attack,normal
680462,0,0,0,405,635869.0,unknown,21,21,attack,b_attack
635869,27000000,545000,0,162,,unknown,21,21,attack,normal
635419,27000000,0,0,162,,unknown,21,21,attack,normal
635573,27000000,0,0,166,,unknown,21,21,attack,normal
636054,27000000,0,0,167,,unknown,21,21,attack,normal
636379,27000000,0,0,162,,unknown,21,21,attack,normal
680463,0,0,0,405,636679.0,unknown,21,21,attack,b_attack
636679,19000000,15100,0,162,,unknown,21,21,attack,normal
635332,19000000,0,0,165,,unknown,21,21,attack,normal
635517,19000000,0,0,170,,unknown,21,21,attack,normal
635569,19000000,0,0,162,,unknown,21,21,attack,normal
636296,19000000,0,0,169,,unknown,21,21,attack,normal
636533,19000000,0,0,166,,unknown,21,21,attack,normal
636681,19000000,0,0,164,,unknown,21,21,attack,normal
680464,0,0,0,405,636503.0,unknown,21,21,attack,b_attack
636503,460000,17700000,0,166,,unknown,21,21,attack,normal
680465,0,0,0,405,636049.0,unknown,21,21,attack,b_attack
636049,120000,7190000,0,162,,unknown,21,21,attack,normal
680466,0,0,0,405,636502.0,unknown,21,21,attack,b_attack
636502,6300000,13900,0,165,,unknown,21,21,attack,normal
636357,6300000,0,0,170,,unknown,21,21,attack,normal
636623,6300000,0,0,166,,unknown,21,21,attack,normal
680467,0,0,0,405,635302.0,unknown,21,21,attack,b_attack
635302,6100000,17000,0,165,,unknown,21,21,attack,normal
680468,0,0,0,405,635276.0,unknown,21,21,attack,b_attack
635276,6100000,5630,0,169,,unknown,21,21,attack,normal
635811,6100000,0,0,164,,unknown,21,21,attack,normal
636352,6100000,0,0,165,,unknown,21,21,attack,normal
632359,5200000,0,0,162,,unknown,21,19,attack,normal
632365,5200000,0,0,168,,unknown,21,19,attack,normal
632723,5200000,0,0,166,,unknown,21,19,attack,normal
632727,5200000,0,0,170,,unknown,21,19,attack,normal
633019,5200000,0,0,162,,unknown,21,19,attack,normal
633859,5200000,0,0,162,,unknown,21,20,attack,normal
634197,5200000,0,0,170,,unknown,21,20,attack,normal
635301,5200000,0,0,164,,unknown,21,21,attack,normal
635753,5200000,0,0,166,,unknown,21,21,attack,normal
635964,5200000,0,0,167,,unknown,21,21,attack,normal
680469,0,0,0,406,633924.0,unknown,22,22,attack,b_attack
633924,43000000,256000,0,167,,unknown,22,20,attack,normal
680470,0,0,0,406,636835.0,unknown,22,22,attack,b_attack
636835,43000000,7840,0,168,,unknown,22,22,attack,normal
628554,43000000,0,0,167,,unknown,22,16,attack,normal
634160,43000000,0,0,163,,unknown,22,20,attack,normal
637137,43000000,0,0,170,,unknown,22,22,attack,normal
637284,43000000,0,0,167,,unknown,22,22,attack,normal
637404,43000000,0,0,167,,unknown,22,22,attack,normal
637974,43000000,0,0,167,,unknown,22,22,attack,normal
680471,0,0,0,406,638210.0,unknown,22,22,attack,b_attack
638210,27000000,7190000,0,163,,unknown,22,22,attack,normal
680472,0,0,0,406,638097.0,unknown,22,22,attack,b_attack
638097,30000000,15700,0,170,,unknown,22,22,attack,normal
636027,30000000,0,0,170,,unknown,22,21,attack,normal
638006,30000000,0,0,169,,unknown,22,22,attack,normal
680473,0,0,0,406,638212.0,unknown,22,22,attack,b_attack
638212,27000000,510000,0,165,,unknown,22,22,attack,normal
680474,0,0,0,406,636289.0,unknown,22,22,attack,b_attack
636289,27000000,33300,0,162,,unknown,22,21,attack,normal
631105,27000000,0,0,168,,unknown,22,18,attack,normal
635120,27000000,0,0,163,,unknown,22,20,attack,normal
637042,27000000,0,0,165,,unknown,22,22,attack,normal
637285,27000000,0,0,168,,unknown,22,22,attack,normal
637431,27000000,0,0,164,,unknown,22,22,attack,normal
637494,27000000,0,0,167,,unknown,22,22,attack,normal
680475,0,0,0,406,631223.0,unknown,22,22,attack,b_attack
631223,19000000,285000,0,166,,unknown,22,18,attack,normal
631938,19000000,0,0,161,,unknown,22,18,attack,normal
633803,19000000,0,0,166,,unknown,22,20,attack,normal
636747,19000000,0,0,170,,unknown,22,22,attack,normal
637223,19000000,0,0,166,,unknown,22,22,attack,normal
680476,0,0,0,406,637823.0,unknown,22,22,attack,b_attack
637823,87000,17700000,0,166,,unknown,22,22,attack,normal
680477,0,0,0,406,637998.0,unknown,22,22,attack,b_attack
637998,82000,17700000,0,161,,unknown,22,22,attack,normal
680478,0,0,0,406,638002.0,unknown,22,22,attack,b_attack
638002,4200000,4320000,0,165,,unknown,22,22,attack,normal
680479,0,0,0,406,637010.0,unknown,22,22,attack,b_attack
637010,6300000,369000,0,163,,unknown,22,22,attack,normal
680480,0,0,0,406,637460.0,unknown,22,22,attack,b_attack
637460,6300000,49100,0,163,,unknown,22,22,attack,normal
680481,0,0,0,406,637283.0,unknown,22,22,attack,b_attack
637283,6300000,8520,0,166,,unknown,22,22,attack,normal
680482,0,0,0,406,637909.0,unknown,22,22,attack,b_attack
637909,6300000,5180,0,162,,unknown,22,22,attack,normal
634338,6300000,0,0,161,,unknown,22,20,attack,normal
635392,6300000,0,0,165,,unknown,22,21,attack,normal
637248,6300000,0,0,161,,unknown,22,22,attack,normal
637552,6300000,0,0,165,,unknown,22,22,attack,normal
680483,0,0,0,403,639682.0,unknown,23,23,attack,b_attack
639682,43000000,56200,0,165,,unknown,23,23,attack,normal
680484,0,0,0,403,639260.0,unknown,23,23,attack,b_attack
639260,43000000,17000,0,163,,unknown,23,23,attack,normal
680485,0,0,0,403,639591.0,unknown,23,23,attack,b_attack
639591,43000000,3130,0,164,,unknown,23,23,attack,normal
636654,43000000,0,0,167,,unknown,23,21,attack,normal
638272,43000000,0,0,165,,unknown,23,23,attack,normal
638727,43000000,0,0,170,,unknown,23,23,attack,normal
639207,43000000,0,0,170,,unknown,23,23,attack,normal
639384,43000000,0,0,167,,unknown,23,23,attack,normal
639650,43000000,0,0,163,,unknown,23,23,attack,normal
680486,0,0,0,403,638367.0,unknown,23,23,attack,b_attack
638367,30000000,43600,0,170,,unknown,23,23,attack,normal
638035,30000000,0,0,168,,unknown,23,22,attack,normal
639050,30000000,0,0,163,,unknown,23,23,attack,normal
639228,30000000,0,0,161,,unknown,23,23,attack,normal
639445,30000000,0,0,168,,unknown,23,23,attack,normal
680487,0,0,0,403,639116.0,unknown,23,23,attack,b_attack
639116,27000000,34700,0,169,,unknown,23,23,attack,normal
680488,0,0,0,403,639290.0,unknown,23,23,attack,b_attack
639290,27000000,12800,0,163,,unknown,23,23,attack,normal
637849,27000000,0,0,162,,unknown,23,22,attack,normal
638394,27000000,0,0,167,,unknown,23,23,attack,normal
638451,27000000,0,0,164,,unknown,23,23,attack,normal
638665,27000000,0,0,168,,unknown,23,23,attack,normal
638779,27000000,0,0,162,,unknown,23,23,attack,normal
680489,0,0,0,403,637344.0,unknown,23,23,attack,b_attack
637344,19000000,68100,0,167,,unknown,23,22,attack,normal
639618,19000000,0,0,161,,unknown,23,23,attack,normal
680490,0,0,0,403,639111.0,unknown,23,23,attack,b_attack
639111,85000,17700000,0,164,,unknown,23,23,attack,normal
680491,0,0,0,403,637587.0,unknown,23,23,attack,b_attack
637587,1500000,7190000,0,170,,unknown,23,22,attack,normal
680492,0,0,0,403,639410.0,unknown,23,23,attack,b_attack
639410,870000,7190000,0,163,,unknown,23,23,attack,normal
680493,0,0,0,403,638784.0,unknown,23,23,attack,b_attack
638784,6300000,108000,0,167,,unknown,23,23,attack,normal
637433,6300000,0,0,166,,unknown,23,22,attack,normal
637586,6300000,0,0,169,,unknown,23,22,attack,normal
638211,6300000,0,0,164,,unknown,23,22,attack,normal
638577,6300000,0,0,170,,unknown,23,23,attack,normal
638937,6300000,0,0,170,,unknown,23,23,attack,normal
639140,6300000,0,0,163,,unknown,23,23,attack,normal
639230,6300000,0,0,163,,unknown,23,23,attack,normal
639267,6300000,0,0,170,,unknown,23,23,attack,normal
680494,0,0,0,403,638964.0,unknown,23,23,attack,b_attack
638964,6100000,139000,0,167,,unknown,23,23,attack,normal
680495,0,0,0,403,635182.0,unknown,23,23,attack,b_attack
635182,6100000,100000,0,165,,unknown,23,20,attack,normal
639806,43000000,0,0,169,,unknown,24,24,attack,normal
640189,43000000,0,0,162,,unknown,24,24,attack,normal
640557,43000000,0,0,170,,unknown,24,24,attack,normal
640943,43000000,0,0,166,,unknown,24,24,attack,normal
640947,43000000,0,0,170,,unknown,24,24,attack,normal
641093,43000000,0,0,166,,unknown,24,24,attack,normal
680496,0,0,0,401,637943.0,unknown,24,24,attack,b_attack
637943,30000000,7190000,0,166,,unknown,24,22,attack,normal
680497,0,0,0,401,640699.0,unknown,24,24,attack,b_attack
640699,30000000,545000,0,162,,unknown,24,24,attack,normal
680498,0,0,0,401,640912.0,unknown,24,24,attack,b_attack
640912,30000000,15100,0,165,,unknown,24,24,attack,normal
639055,30000000,0,0,168,,unknown,24,23,attack,normal
639442,30000000,0,0,165,,unknown,24,23,attack,normal
640219,30000000,0,0,162,,unknown,24,24,attack,normal
640819,30000000,0,0,162,,unknown,24,24,attack,normal
680499,0,0,0,401,640886.0,unknown,24,24,attack,b_attack
640886,27000000,64600,0,169,,unknown,24,24,attack,normal
680500,0,0,0,401,638637.0,unknown,24,24,attack,b_attack
638637,27000000,12800,0,170,,unknown,24,23,attack,normal
638601,27000000,0,0,164,,unknown,24,23,attack,normal
639862,27000000,0,0,165,,unknown,24,24,attack,normal
640194,27000000,0,0,167,,unknown,24,24,attack,normal
640882,27000000,0,0,165,,unknown,24,24,attack,normal
680501,0,0,0,401,640488.0,unknown,24,24,attack,b_attack
640488,19000000,1100000,0,161,,unknown,24,24,attack,normal
680502,0,0,0,401,640946.0,unknown,24,24,attack,b_attack
640946,19000000,47700,0,169,,unknown,24,24,attack,normal
639717,19000000,0,0,170,,unknown,24,23,attack,normal
639863,19000000,0,0,166,,unknown,24,24,attack,normal
639950,19000000,0,0,163,,unknown,24,24,attack,normal
641031,19000000,0,0,164,,unknown,24,24,attack,normal
680503,0,0,0,401,639747.0,unknown,24,24,attack,b_attack
639747,100000,17700000,0,170,,unknown,24,24,attack,normal
680504,0,0,0,401,639922.0,unknown,24,24,attack,b_attack
639922,3500000,7190000,0,165,,unknown,24,24,attack,normal
640133,6300000,0,0,166,,unknown,24,24,attack,normal
640193,6300000,0,0,166,,unknown,24,24,attack,normal
640526,6300000,0,0,169,,unknown,24,24,attack,normal
680505,0,0,0,401,637286.0,unknown,24,24,attack,b_attack
637286,6100000,14200,0,169,,unknown,24,22,attack,normal
680506,0,0,0,401,639021.0,unknown,24,24,attack,b_attack
639021,6100000,13900,0,164,,unknown,24,23,attack,normal
636745,6100000,0,0,168,,unknown,24,22,attack,normal
638630,6100000,0,0,163,,unknown,24,23,attack,normal
638660,6100000,0,0,163,,unknown,24,23,attack,normal
638664,6100000,0,0,167,,unknown,24,23,attack,normal
638719,6100000,0,0,162,,unknown,24,23,attack,normal
638906,6100000,0,0,169,,unknown,24,23,attack,normal
639172,6100000,0,0,165,,unknown,24,23,attack,normal
640789,43000000,0,0,162,,unknown,25,24,attack,normal
642326,43000000,0,0,169,,unknown,25,25,attack,normal
642560,43000000,0,0,163,,unknown,25,25,attack,normal
642622,43000000,0,0,165,,unknown,25,25,attack,normal
680507,0,0,0,407,642444.0,unknown,25,25,attack,b_attack
642444,30000000,67900,0,167,,unknown,25,25,attack,normal
642054,30000000,0,0,167,,unknown,25,25,attack,normal
680508,0,0,0,407,642653.0,unknown,25,25,attack,b_attack
642653,27000000,155000,0,166,,unknown,25,25,attack,normal
641305,27000000,0,0,168,,unknown,25,25,attack,normal
641749,27000000,0,0,162,,unknown,25,25,attack,normal
641750,27000000,0,0,163,,unknown,25,25,attack,normal
642087,27000000,0,0,170,,unknown,25,25,attack,normal
642386,27000000,0,0,169,,unknown,25,25,attack,normal
642679,27000000,0,0,162,,unknown,25,25,attack,normal
680509,0,0,0,407,641063.0,unknown,25,25,attack,b_attack
641063,19000000,47700,0,166,,unknown,25,24,attack,normal
641569,19000000,0,0,162,,unknown,25,25,attack,normal
641873,19000000,0,0,166,,unknown,25,25,attack,normal
642116,19000000,0,0,169,,unknown,25,25,attack,normal
642384,19000000,0,0,167,,unknown,25,25,attack,normal
642561,19000000,0,0,164,,unknown,25,25,attack,normal
680510,0,0,0,407,642352.0,unknown,25,25,attack,b_attack
642352,73000,7190000,0,165,,unknown,25,25,attack,normal
680511,0,0,0,407,640374.0,unknown,25,25,attack,b_attack
640374,6100000,545000,0,167,,unknown,25,24,attack,normal
642649,6300000,0,0,162,,unknown,25,25,attack,normal
640732,6100000,0,0,165,,unknown,25,24,attack,normal
640790,6100000,0,0,163,,unknown,25,24,attack,normal
641062,6100000,0,0,165,,unknown,25,24,attack,normal
680512,0,0,0,407,637340.0,unknown,25,25,attack,b_attack
637340,1500000,4320000,0,163,,unknown,25,22,attack,normal
680513,0,0,0,407,638869.0,unknown,25,25,attack,b_attack
638869,1500000,4320000,0,162,,unknown,25,23,attack,normal
680514,0,0,0,407,642081.0,unknown,25,25,attack,b_attack
642081,5000000,350000,0,164,,unknown,25,25,attack,normal
680515,0,0,0,407,639590.0,unknown,25,25,attack,b_attack
639590,5200000,128000,0,163,,unknown,25,23,attack,normal
680516,0,0,0,407,640158.0,unknown,25,25,attack,b_attack
640158,5200000,71800,0,161,,unknown,25,24,attack,normal
680517,0,0,0,407,637617.0,unknown,25,25,attack,b_attack
637617,5200000,46500,0,170,,unknown,25,22,attack,normal
680518,0,0,0,407,641119.0,unknown,25,25,attack,b_attack
641119,5200000,46500,0,162,,unknown,25,24,attack,normal
634673,5200000,0,0,166,,unknown,25,20,attack,normal
635634,5200000,0,0,167,,unknown,25,21,attack,normal
636050,5200000,0,0,163,,unknown,25,21,attack,normal
637758,5200000,0,0,161,,unknown,25,22,attack,normal
638304,5200000,0,0,167,,unknown,25,23,attack,normal
638392,5200000,0,0,165,,unknown,25,23,attack,normal
680519,0,0,0,413,644182.0,unknown,26,26,attack,b_attack
644182,43000000,164000,0,165,,unknown,26,26,attack,normal
642503,43000000,0,0,166,,unknown,26,25,attack,normal
642892,43000000,0,0,165,,unknown,26,26,attack,normal
642897,43000000,0,0,170,,unknown,26,26,attack,normal
643553,43000000,0,0,166,,unknown,26,26,attack,normal
644211,43000000,0,0,164,,unknown,26,26,attack,normal
680520,0,0,0,413,642229.0,unknown,26,26,attack,b_attack
642229,30000000,164000,0,162,,unknown,26,25,attack,normal
641059,30000000,0,0,162,,unknown,26,24,attack,normal
642177,30000000,0,0,170,,unknown,26,25,attack,normal
642207,30000000,0,0,170,,unknown,26,25,attack,normal
642537,30000000,0,0,170,,unknown,26,25,attack,normal
643257,30000000,0,0,170,,unknown,26,26,attack,normal
643617,30000000,0,0,170,,unknown,26,26,attack,normal
643703,30000000,0,0,166,,unknown,26,26,attack,normal
641358,27000000,0,0,161,,unknown,26,25,attack,normal
643671,27000000,0,0,164,,unknown,26,26,attack,normal
643913,27000000,0,0,166,,unknown,26,26,attack,normal
639918,19000000,0,0,161,,unknown,26,24,attack,normal
640767,19000000,0,0,170,,unknown,26,24,attack,normal
643281,19000000,0,0,164,,unknown,26,26,attack,normal
643286,19000000,0,0,169,,unknown,26,26,attack,normal
643316,19000000,0,0,169,,unknown,26,26,attack,normal
643375,19000000,0,0,168,,unknown,26,26,attack,normal
643848,19000000,0,0,161,,unknown,26,26,attack,normal
643976,19000000,0,0,169,,unknown,26,26,attack,normal
680521,0,0,0,413,644002.0,unknown,26,26,attack,b_attack
644002,1500000,7190000,0,165,,unknown,26,26,attack,normal
680522,0,0,0,413,643878.0,unknown,26,26,attack,b_attack
643878,350000,7190000,0,161,,unknown,26,26,attack,normal
680523,0,0,0,413,643998.0,unknown,26,26,attack,b_attack
643998,6300000,769000,0,161,,unknown,26,26,attack,normal
680524,0,0,0,413,642777.0,unknown,26,26,attack,b_attack
642777,6300000,5630,0,170,,unknown,26,26,attack,normal
641844,6300000,0,0,167,,unknown,26,25,attack,normal
642801,6300000,0,0,164,,unknown,26,26,attack,normal
643463,6300000,0,0,166,,unknown,26,26,attack,normal
680525,0,0,0,413,642264.0,unknown,26,26,attack,b_attack
642264,6100000,12300,0,167,,unknown,26,25,attack,normal
643857,6100000,0,0,170,,unknown,26,26,attack,normal
644091,6100000,0,0,164,,unknown,26,26,attack,normal
680526,0,0,0,413,642053.0,unknown,26,26,attack,b_attack
642053,1400000,4320000,0,166,,unknown,26,25,attack,normal
680527,0,0,0,413,644095.0,unknown,26,26,attack,b_attack
644095,5200000,350000,0,168,,unknown,26,26,attack,normal
637343,5200000,0,0,166,,unknown,26,22,attack,normal
638720,5200000,0,0,163,,unknown,26,23,attack,normal
638752,5200000,0,0,165,,unknown,26,23,attack,normal
639138,5200000,0,0,161,,unknown,26,23,attack,normal
643189,43000000,0,0,162,,unknown,27,26,attack,normal
644724,43000000,0,0,167,,unknown,27,27,attack,normal
645558,43000000,0,0,161,,unknown,27,27,attack,normal
680528,0,0,0,407,645115.0,unknown,27,27,attack,b_attack
645115,30000000,33100,0,168,,unknown,27,27,attack,normal
644362,30000000,0,0,165,,unknown,27,27,attack,normal
644753,30000000,0,0,166,,unknown,27,27,attack,normal
644997,30000000,0,0,170,,unknown,27,27,attack,normal
643461,27000000,0,0,164,,unknown,27,26,attack,normal
644273,27000000,0,0,166,,unknown,27,27,attack,normal
644396,27000000,0,0,169,,unknown,27,27,attack,normal
645387,27000000,0,0,170,,unknown,27,27,attack,normal
645475,27000000,0,0,168,,unknown,27,27,attack,normal
680529,0,0,0,407,645499.0,unknown,27,27,attack,b_attack
645499,1500000,17700000,0,162,,unknown,27,27,attack,normal
643581,19000000,0,0,164,,unknown,27,26,attack,normal
644299,19000000,0,0,162,,unknown,27,27,attack,normal
644967,19000000,0,0,170,,unknown,27,27,attack,normal
645264,19000000,0,0,167,,unknown,27,27,attack,normal
680530,0,0,0,407,644062.0,unknown,27,27,attack,b_attack
644062,340000,17700000,0,165,,unknown,27,26,attack,normal
680531,0,0,0,407,645562.0,unknown,27,27,attack,b_attack
645562,420000,7190000,0,165,,unknown,27,27,attack,normal
643256,6300000,0,0,169,,unknown,27,26,attack,normal
644246,6300000,0,0,169,,unknown,27,27,attack,normal
644963,6300000,0,0,166,,unknown,27,27,attack,normal
645326,6300000,0,0,169,,unknown,27,27,attack,normal
644448,6100000,0,0,161,,unknown,27,27,attack,normal
644632,6100000,0,0,165,,unknown,27,27,attack,normal
644757,6100000,0,0,170,,unknown,27,27,attack,normal
645650,6100000,0,0,163,,unknown,27,27,attack,normal
680532,0,0,0,407,644901.0,unknown,27,27,attack,b_attack
644901,5200000,410000,0,164,,unknown,27,27,attack,normal
680533,0,0,0,407,644635.0,unknown,27,27,attack,b_attack
644635,5200000,31700,0,168,,unknown,27,27,attack,normal
639769,5200000,0,0,162,,unknown,27,24,attack,normal
640074,5200000,0,0,167,,unknown,27,24,attack,normal
640285,5200000,0,0,168,,unknown,27,24,attack,normal
640878,5200000,0,0,161,,unknown,27,24,attack,normal
641542,5200000,0,0,165,,unknown,27,25,attack,normal
642170,5200000,0,0,163,,unknown,27,25,attack,normal
642712,5200000,0,0,165,,unknown,27,25,attack,normal
643646,5200000,0,0,169,,unknown,27,26,attack,normal
644063,5200000,0,0,166,,unknown,27,26,attack,normal
644361,5200000,0,0,164,,unknown,27,27,attack,normal
644427,5200000,0,0,170,,unknown,27,27,attack,normal
645382,5200000,0,0,165,,unknown,27,27,attack,normal
680534,0,0,0,407,643040.0,unknown,27,27,attack,b_attack
643040,5000000,164000,0,163,,unknown,27,26,attack,normal
680535,0,0,0,407,644571.0,unknown,27,27,attack,failed
680536,0,0,0,409,647091.0,unknown,28,28,attack,b_attack
647091,43000000,75000,0,164,,unknown,28,28,attack,normal
645205,43000000,0,0,168,,unknown,28,27,attack,normal
645862,43000000,0,0,165,,unknown,28,28,attack,normal
646521,43000000,0,0,164,,unknown,28,28,attack,normal
646706,43000000,0,0,169,,unknown,28,28,attack,normal
647093,43000000,0,0,166,,unknown,28,28,attack,normal
647151,43000000,0,0,164,,unknown,28,28,attack,normal
647213,43000000,0,0,166,,unknown,28,28,attack,normal
642837,30000000,0,0,170,,unknown,28,26,attack,normal
644419,30000000,0,0,162,,unknown,28,27,attack,normal
646467,30000000,0,0,170,,unknown,28,28,attack,normal
647120,30000000,0,0,163,,unknown,28,28,attack,normal
644811,27000000,0,0,164,,unknown,28,27,attack,normal
646008,27000000,0,0,161,,unknown,28,28,attack,normal
646315,27000000,0,0,168,,unknown,28,28,attack,normal
646647,27000000,0,0,170,,unknown,28,28,attack,normal
680537,0,0,0,409,645774.0,unknown,28,28,attack,b_attack
645774,19000000,296000,0,167,,unknown,28,28,attack,normal
680538,0,0,0,409,646370.0,unknown,28,28,attack,b_attack
646370,19000000,15100,0,163,,unknown,28,28,attack,normal
642567,19000000,0,0,170,,unknown,28,25,attack,normal
680539,0,0,0,409,646046.0,unknown,28,28,attack,b_attack
646046,360000,17700000,0,169,,unknown,28,28,attack,normal
680540,0,0,0,409,646496.0,unknown,28,28,attack,b_attack
646496,150000,17700000,0,169,,unknown,28,28,attack,normal
680541,0,0,0,409,645892.0,unknown,28,28,attack,b_attack
645892,6300000,35600,0,165,,unknown,28,28,attack,normal
680542,0,0,0,409,645385.0,unknown,28,28,attack,b_attack
645385,6300000,35100,0,168,,unknown,28,27,attack,normal
642626,6300000,0,0,169,,unknown,28,25,attack,normal
646759,6300000,0,0,162,,unknown,28,28,attack,normal
646880,6300000,0,0,163,,unknown,28,28,attack,normal
646913,6300000,0,0,166,,unknown,28,28,attack,normal
647001,6300000,0,0,164,,unknown,28,28,attack,normal
680543,0,0,0,409,647210.0,unknown,28,28,attack,b_attack
647210,6100000,14200,0,163,,unknown,28,28,attack,normal
680544,0,0,0,409,646999.0,unknown,28,28,attack,b_attack
646999,6100000,5630,0,162,,unknown,28,28,attack,normal
637193,6100000,0,0,166,,unknown,28,22,attack,normal
644359,6100000,0,0,162,,unknown,28,27,attack,normal
645207,6100000,0,0,170,,unknown,28,27,attack,normal
645746,6100000,0,0,169,,unknown,28,28,attack,normal
645925,6100000,0,0,168,,unknown,28,28,attack,normal
646670,6100000,0,0,163,,unknown,28,28,attack,normal
646943,6100000,0,0,166,,unknown,28,28,attack,normal
680545,0,0,0,409,639622.0,unknown,28,28,attack,b_attack
639622,5200000,66100,0,165,,unknown,28,23,attack,normal
642443,5200000,0,0,166,,unknown,28,25,attack,normal
643158,5200000,0,0,161,,unknown,28,26,attack,normal
680546,0,0,0,406,647302.0,unknown,29,29,attack,b_attack
647302,43000000,4320000,0,165,,unknown,29,29,attack,normal
646617,43000000,0,0,170,,unknown,29,28,attack,normal
646915,43000000,0,0,168,,unknown,29,28,attack,normal
646946,43000000,0,0,169,,unknown,29,28,attack,normal
647328,43000000,0,0,161,,unknown,29,29,attack,normal
647509,43000000,0,0,162,,unknown,29,29,attack,normal
648019,43000000,0,0,162,,unknown,29,29,attack,normal
648055,43000000,0,0,168,,unknown,29,29,attack,normal
647305,30000000,0,0,168,,unknown,29,29,attack,normal
647814,30000000,0,0,167,,unknown,29,29,attack,normal
648115,30000000,0,0,168,,unknown,29,29,attack,normal
648207,30000000,0,0,170,,unknown,29,29,attack,normal
646792,27000000,0,0,165,,unknown,29,28,attack,normal
646879,27000000,0,0,162,,unknown,29,28,attack,normal
647333,27000000,0,0,166,,unknown,29,29,attack,normal
648713,27000000,0,0,166,,unknown,29,29,attack,normal
680547,0,0,0,406,648320.0,unknown,29,29,attack,b_attack
648320,19000000,510000,0,163,,unknown,29,29,attack,normal
680548,0,0,0,406,647508.0,unknown,29,29,attack,b_attack
647508,19000000,21800,0,161,,unknown,29,29,attack,normal
647726,19000000,0,0,169,,unknown,29,29,attack,normal
648021,19000000,0,0,164,,unknown,29,29,attack,normal
648290,19000000,0,0,163,,unknown,29,29,attack,normal
648528,19000000,0,0,161,,unknown,29,29,attack,normal
648589,19000000,0,0,162,,unknown,29,29,attack,normal
648650,19000000,0,0,163,,unknown,29,29,attack,normal
680549,0,0,0,406,646345.0,unknown,29,29,attack,b_attack
646345,1100000,17700000,0,168,,unknown,29,28,attack,normal
680550,0,0,0,406,647787.0,unknown,29,29,attack,b_attack
647787,220000,7190000,0,170,,unknown,29,29,attack,normal
648685,6300000,0,0,168,,unknown,29,29,attack,normal
645654,6100000,0,0,167,,unknown,29,27,attack,normal
645832,6100000,0,0,165,,unknown,29,28,attack,normal
648051,6100000,0,0,164,,unknown,29,29,attack,normal
