transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
121200,43000551,322000,43000551,1297,121195.0,unknown,49,49,attack,b_attack
121195,43000550,322000,43000550,1298,121193.0,unknown,49,49,attack,b_attack
121193,43000549,322000,43000549,1300,121188.0,unknown,49,49,attack,b_attack
121188,43000548,322000,43000548,1292,121185.0,unknown,49,49,attack,b_attack
121185,43000547,322000,43000547,1297,121183.0,unknown,49,49,attack,b_attack
121183,43000546,322000,43000546,1294,121181.0,unknown,49,49,attack,b_attack
121181,43000545,322000,43000545,1295,121178.0,unknown,49,49,attack,b_attack
121178,43000544,322000,43000544,1292,121176.0,unknown,49,49,attack,b_attack
121176,43000543,322000,43000543,1300,121174.0,unknown,49,49,attack,b_attack
121174,43000542,322000,43000542,1297,121171.0,unknown,49,49,attack,b_attack
121171,43000541,322000,43000541,1299,121169.0,unknown,49,49,attack,b_attack
121169,0,0,0,1297,121166.0,unknown,49,49,attack,failed
121187,3500000,0,0,1281,,unknown,49,49,attack,normal
121190,1800000,0,0,1289,,unknown,49,49,attack,normal
121199,1600000,0,0,1282,,unknown,49,49,attack,normal
121191,1300000,0,0,1282,,unknown,49,49,attack,normal
121197,910000,47700,0,1282,,unknown,49,49,attack,normal
121192,600000,0,0,1283,,unknown,49,49,attack,normal
121198,160000,381000,0,1281,,unknown,49,49,attack,normal
121168,320000,47700,0,1286,,unknown,49,49,attack,normal
121180,170000,0,0,1285,,unknown,49,49,attack,normal
121173,73000,0,0,1282,,unknown,49,49,attack,normal
121170,0,0,0,1297,121166.0,unknown,49,49,attack,failed
121172,0,0,0,1299,121169.0,unknown,49,49,attack,failed
121175,0,0,0,1297,121171.0,unknown,49,49,attack,failed
121177,0,0,0,1300,121174.0,unknown,49,49,attack,failed
121179,0,0,0,1292,121176.0,unknown,49,49,attack,failed
121182,0,0,0,1295,121178.0,unknown,49,49,attack,failed
121184,0,0,0,1294,121181.0,unknown,49,49,attack,failed
121186,0,0,0,1297,121183.0,unknown,49,49,attack,failed
121189,0,0,0,1292,121185.0,unknown,49,49,attack,failed
121194,0,0,0,1300,121188.0,unknown,49,49,attack,failed
121196,0,0,0,1298,121193.0,unknown,49,49,attack,failed
121201,0,0,0,1297,121195.0,unknown,49,49,attack,failed
121203,0,0,0,1297,121200.0,unknown,49,49,attack,failed
121205,0,0,0,1296,121202.0,unknown,49,49,attack,failed
121241,43000567,322000,43000567,1292,121239.0,unknown,50,50,normal,b_attack
121239,43000566,322000,43000566,1299,121236.0,unknown,50,50,normal,b_attack
121236,43000565,322000,43000565,1293,121231.0,unknown,50,50,normal,b_attack
121231,43000564,322000,43000564,1293,121229.0,unknown,50,50,normal,b_attack
121229,43000563,322000,43000563,1297,121227.0,unknown,50,50,normal,b_attack
121227,43000562,322000,43000562,1292,121225.0,unknown,50,50,normal,b_attack
121225,43000561,322000,43000561,1292,121223.0,unknown,50,50,normal,b_attack
121223,43000560,322000,43000560,1293,121219.0,unknown,50,50,normal,b_attack
121219,43000559,322000,43000559,1292,121216.0,unknown,50,50,normal,b_attack
121216,43000558,322000,43000558,1292,121214.0,unknown,50,50,normal,b_attack
121214,43000557,322000,43000557,1297,121211.0,unknown,50,50,normal,b_attack
121211,43000556,322000,43000556,1291,121209.0,unknown,50,50,normal,b_attack
121209,43000555,322000,43000555,1299,121206.0,unknown,50,50,normal,b_attack
121234,2100000,0,0,1283,,unknown,50,50,normal,normal
121208,1500000,24700,0,1284,,unknown,50,50,normal,normal
121233,1500000,0,0,1290,,unknown,50,50,normal,normal
121235,110000,322000,0,1287,,unknown,50,50,normal,normal
121218,420000,0,0,1282,,unknown,50,50,normal,normal
121213,360000,0,0,1282,,unknown,50,50,normal,normal
121221,350000,0,0,1283,,unknown,50,50,normal,normal
121222,310000,18600,0,1290,,unknown,50,50,normal,normal
121238,150000,0,0,1282,,unknown,50,50,normal,normal
121243,83000,0,0,1288,,unknown,50,50,normal,normal
121206,0,0,0,1291,121204.0,unknown,50,50,normal,failed
121207,0,0,0,1291,121204.0,unknown,50,50,normal,failed
121210,0,0,0,1299,121206.0,unknown,50,50,normal,failed
121212,0,0,0,1291,121209.0,unknown,50,50,normal,failed
121215,0,0,0,1297,121211.0,unknown,50,50,normal,failed
121217,0,0,0,1292,121214.0,unknown,50,50,normal,failed
121220,0,0,0,1292,121216.0,unknown,50,50,normal,failed
121224,0,0,0,1293,121219.0,unknown,50,50,normal,failed
121226,0,0,0,1292,121223.0,unknown,50,50,normal,failed
121228,0,0,0,1292,121225.0,unknown,50,50,normal,failed
121230,0,0,0,1297,121227.0,unknown,50,50,normal,failed
121232,0,0,0,1293,121229.0,unknown,50,50,normal,failed
121237,0,0,0,1293,121231.0,unknown,50,50,normal,failed
121240,0,0,0,1299,121236.0,unknown,50,50,normal,failed
121242,0,0,0,1292,121239.0,unknown,50,50,normal,failed
