transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
238510,0,0,0,2538,238507.0,unknown,25,25,normal,failed
238507,43000570,128000,43000570,2525,238505.0,unknown,25,25,normal,b_attack
238508,0,0,0,2525,238505.0,unknown,25,25,normal,failed
238601,43000617,128000,43000617,2529,238599.0,unknown,26,26,attack,b_attack
239775,0,0,0,6305,238601.0,unknown,26,26,attack,failed
238602,0,0,0,2529,238599.0,unknown,26,26,attack,failed
238599,43000616,128000,43000616,2537,238597.0,unknown,26,26,attack,b_attack
238600,0,0,0,2537,238597.0,unknown,26,26,attack,failed
238597,43000615,128000,43000615,2526,238595.0,unknown,26,26,attack,b_attack
238598,0,0,0,2526,238595.0,unknown,26,26,attack,failed
238595,43000614,128000,43000614,2529,238593.0,unknown,26,26,attack,b_attack
238596,0,0,0,2529,238593.0,unknown,26,26,attack,failed
238593,43000613,128000,43000613,2523,238591.0,unknown,26,26,attack,b_attack
238594,0,0,0,2523,238591.0,unknown,26,26,attack,failed
238591,43000612,128000,43000612,2534,238589.0,unknown,26,26,attack,b_attack
238592,0,0,0,2534,238589.0,unknown,26,26,attack,failed
238589,43000611,128000,43000611,2536,238587.0,unknown,26,26,attack,b_attack
238590,0,0,0,2536,238587.0,unknown,26,26,attack,failed
238587,43000610,128000,43000610,2524,238585.0,unknown,26,26,attack,b_attack
238588,0,0,0,2524,238585.0,unknown,26,26,attack,failed
238585,43000609,128000,43000609,2529,238583.0,unknown,26,26,attack,b_attack
238586,0,0,0,2529,238583.0,unknown,26,26,attack,failed
238583,43000608,128000,43000608,2525,238581.0,unknown,26,26,attack,b_attack
238584,0,0,0,2525,238581.0,unknown,26,26,attack,failed
238581,43000607,128000,43000607,2540,238579.0,unknown,26,26,attack,b_attack
238582,0,0,0,2540,238579.0,unknown,26,26,attack,failed
238579,43000606,128000,43000606,2540,238577.0,unknown,26,26,attack,b_attack
238580,0,0,0,2540,238577.0,unknown,26,26,attack,failed
238577,43000605,128000,43000605,2537,238575.0,unknown,26,26,attack,b_attack
238578,0,0,0,2537,238575.0,unknown,26,26,attack,failed
238575,43000604,128000,43000604,2524,238573.0,unknown,26,26,attack,b_attack
238576,0,0,0,2524,238573.0,unknown,26,26,attack,failed
238573,43000603,128000,43000603,2524,238571.0,unknown,26,26,attack,b_attack
238574,0,0,0,2524,238571.0,unknown,26,26,attack,failed
238571,43000602,128000,43000602,2538,238569.0,unknown,26,26,attack,b_attack
238572,0,0,0,2538,238569.0,unknown,26,26,attack,failed
238569,43000601,128000,43000601,2534,238567.0,unknown,26,26,attack,b_attack
238570,0,0,0,2534,238567.0,unknown,26,26,attack,failed
238567,43000600,128000,43000600,2527,238565.0,unknown,26,26,attack,b_attack
238568,0,0,0,2527,238565.0,unknown,26,26,attack,failed
238565,43000599,128000,43000599,2523,238563.0,unknown,26,26,attack,b_attack
238566,0,0,0,2523,238563.0,unknown,26,26,attack,failed
238563,43000598,128000,43000598,2540,238561.0,unknown,26,26,attack,b_attack
238564,0,0,0,2540,238561.0,unknown,26,26,attack,failed
238561,43000597,128000,43000597,2534,238559.0,unknown,26,26,attack,b_attack
238562,0,0,0,2534,238559.0,unknown,26,26,attack,failed
238559,43000596,128000,43000596,2539,238557.0,unknown,26,26,attack,b_attack
238560,0,0,0,2539,238557.0,unknown,26,26,attack,failed
238557,43000595,128000,43000595,2526,238555.0,unknown,26,26,attack,b_attack
238558,0,0,0,2526,238555.0,unknown,26,26,attack,failed
238555,43000594,128000,43000594,2529,238553.0,unknown,26,26,attack,b_attack
238556,0,0,0,2529,238553.0,unknown,26,26,attack,failed
238649,43000641,128000,43000641,2536,238647.0,unknown,27,27,attack,b_attack
239776,0,0,0,6301,238649.0,unknown,27,27,attack,failed
238650,0,0,0,2536,238647.0,unknown,27,27,attack,failed
238647,43000640,128000,43000640,2540,238645.0,unknown,27,27,attack,b_attack
238648,0,0,0,2540,238645.0,unknown,27,27,attack,failed
238645,43000639,128000,43000639,2521,238643.0,unknown,27,27,attack,b_attack
238646,0,0,0,2521,238643.0,unknown,27,27,attack,failed
238643,43000638,128000,43000638,2526,238641.0,unknown,27,27,attack,b_attack
238644,0,0,0,2526,238641.0,unknown,27,27,attack,failed
238641,43000637,128000,43000637,2526,238639.0,unknown,27,27,attack,b_attack
238642,0,0,0,2526,238639.0,unknown,27,27,attack,failed
238639,43000636,128000,43000636,2527,238637.0,unknown,27,27,attack,b_attack
238640,0,0,0,2527,238637.0,unknown,27,27,attack,failed
238637,43000635,128000,43000635,2525,238635.0,unknown,27,27,attack,b_attack
238638,0,0,0,2525,238635.0,unknown,27,27,attack,failed
238635,43000634,128000,43000634,2534,238633.0,unknown,27,27,attack,b_attack
238636,0,0,0,2534,238633.0,unknown,27,27,attack,failed
238633,43000633,128000,43000633,2526,238631.0,unknown,27,27,attack,b_attack
238634,0,0,0,2526,238631.0,unknown,27,27,attack,failed
238631,43000632,128000,43000632,2538,238629.0,unknown,27,27,attack,b_attack
238632,0,0,0,2538,238629.0,unknown,27,27,attack,failed
238629,43000631,128000,43000631,2534,238627.0,unknown,27,27,attack,b_attack
238630,0,0,0,2534,238627.0,unknown,27,27,attack,failed
238627,43000630,128000,43000630,2524,238625.0,unknown,27,27,attack,b_attack
238628,0,0,0,2524,238625.0,unknown,27,27,attack,failed
238625,43000629,128000,43000629,2521,238623.0,unknown,27,27,attack,b_attack
238626,0,0,0,2521,238623.0,unknown,27,27,attack,failed
238623,43000628,128000,43000628,2533,238621.0,unknown,27,27,attack,b_attack
238624,0,0,0,2533,238621.0,unknown,27,27,attack,failed
238621,43000627,128000,43000627,2531,238619.0,unknown,27,27,attack,b_attack
238622,0,0,0,2531,238619.0,unknown,27,27,attack,failed
238619,43000626,128000,43000626,2536,238617.0,unknown,27,27,attack,b_attack
238620,0,0,0,2536,238617.0,unknown,27,27,attack,failed
238617,43000625,128000,43000625,2525,238615.0,unknown,27,27,attack,b_attack
238618,0,0,0,2525,238615.0,unknown,27,27,attack,failed
238615,43000624,128000,43000624,2525,238613.0,unknown,27,27,attack,b_attack
238616,0,0,0,2525,238613.0,unknown,27,27,attack,failed
238613,43000623,128000,43000623,2529,238611.0,unknown,27,27,attack,b_attack
238614,0,0,0,2529,238611.0,unknown,27,27,attack,failed
238611,43000622,128000,43000622,2525,238609.0,unknown,27,27,attack,b_attack
238612,0,0,0,2525,238609.0,unknown,27,27,attack,failed
238609,43000621,128000,43000621,2526,238607.0,unknown,27,27,attack,b_attack
238610,0,0,0,2526,238607.0,unknown,27,27,attack,failed
238607,43000620,128000,43000620,2535,238605.0,unknown,27,27,attack,b_attack
238608,0,0,0,2535,238605.0,unknown,27,27,attack,failed
238605,43000619,128000,43000619,2535,238603.0,unknown,27,27,attack,b_attack
238606,0,0,0,2535,238603.0,unknown,27,27,attack,failed
238603,0,0,0,2521,238601.0,unknown,27,27,attack,failed
238604,0,0,0,2521,238601.0,unknown,27,27,attack,failed
238697,43000665,128000,43000665,2521,238695.0,unknown,28,28,normal,b_attack
238698,0,0,0,2521,238695.0,unknown,28,28,normal,failed
238695,43000664,128000,43000664,2540,238693.0,unknown,28,28,normal,b_attack
238696,0,0,0,2540,238693.0,unknown,28,28,normal,failed
238693,43000663,128000,43000663,2538,238691.0,unknown,28,28,normal,b_attack
238694,0,0,0,2538,238691.0,unknown,28,28,normal,failed
238691,43000662,128000,43000662,2523,238689.0,unknown,28,28,normal,b_attack
238692,0,0,0,2523,238689.0,unknown,28,28,normal,failed
238689,43000661,128000,43000661,2530,238687.0,unknown,28,28,normal,b_attack
238690,0,0,0,2530,238687.0,unknown,28,28,normal,failed
238687,43000660,128000,43000660,2536,238685.0,unknown,28,28,normal,b_attack
238688,0,0,0,2536,238685.0,unknown,28,28,normal,failed
238685,43000659,128000,43000659,2529,238683.0,unknown,28,28,normal,b_attack
238686,0,0,0,2529,238683.0,unknown,28,28,normal,failed
238683,43000658,128000,43000658,2527,238681.0,unknown,28,28,normal,b_attack
238684,0,0,0,2527,238681.0,unknown,28,28,normal,failed
238681,43000657,128000,43000657,2538,238679.0,unknown,28,28,normal,b_attack
238682,0,0,0,2538,238679.0,unknown,28,28,normal,failed
238679,43000656,128000,43000656,2535,238677.0,unknown,28,28,normal,b_attack
238680,0,0,0,2535,238677.0,unknown,28,28,normal,failed
238677,43000655,128000,43000655,2527,238675.0,unknown,28,28,normal,b_attack
238678,0,0,0,2527,238675.0,unknown,28,28,normal,failed
238675,43000654,128000,43000654,2531,238673.0,unknown,28,28,normal,b_attack
238676,0,0,0,2531,238673.0,unknown,28,28,normal,failed
238673,43000653,128000,43000653,2524,238671.0,unknown,28,28,normal,b_attack
238674,0,0,0,2524,238671.0,unknown,28,28,normal,failed
238671,43000652,128000,43000652,2522,238669.0,unknown,28,28,normal,b_attack
238672,0,0,0,2522,238669.0,unknown,28,28,normal,failed
238669,43000651,128000,43000651,2535,238667.0,unknown,28,28,normal,b_attack
238670,0,0,0,2535,238667.0,unknown,28,28,normal,failed
238667,43000650,128000,43000650,2532,238665.0,unknown,28,28,normal,b_attack
238668,0,0,0,2532,238665.0,unknown,28,28,normal,failed
238665,43000649,128000,43000649,2521,238663.0,unknown,28,28,normal,b_attack
238666,0,0,0,2521,238663.0,unknown,28,28,normal,failed
238663,43000648,128000,43000648,2523,238661.0,unknown,28,28,normal,b_attack
238664,0,0,0,2523,238661.0,unknown,28,28,normal,failed
238661,43000647,128000,43000647,2530,238659.0,unknown,28,28,normal,b_attack
238662,0,0,0,2530,238659.0,unknown,28,28,normal,failed
238659,43000646,128000,43000646,2540,238657.0,unknown,28,28,normal,b_attack
238660,0,0,0,2540,238657.0,unknown,28,28,normal,failed
238657,43000645,128000,43000645,2525,238655.0,unknown,28,28,normal,b_attack
238658,0,0,0,2525,238655.0,unknown,28,28,normal,failed
238655,43000644,128000,43000644,2537,238653.0,unknown,28,28,normal,b_attack
238656,0,0,0,2537,238653.0,unknown,28,28,normal,failed
238653,43000643,128000,43000643,2526,238651.0,unknown,28,28,normal,b_attack
238654,0,0,0,2526,238651.0,unknown,28,28,normal,failed
238651,0,0,0,2529,238649.0,unknown,28,28,normal,failed
238652,0,0,0,2529,238649.0,unknown,28,28,normal,failed
238745,43000689,128000,43000689,2533,238743.0,unknown,29,29,normal,b_attack
238746,0,0,0,2533,238743.0,unknown,29,29,normal,failed
238743,43000688,128000,43000688,2526,238741.0,unknown,29,29,normal,b_attack
238744,0,0,0,2526,238741.0,unknown,29,29,normal,failed
238741,43000687,128000,43000687,2523,238739.0,unknown,29,29,normal,b_attack
238742,0,0,0,2523,238739.0,unknown,29,29,normal,failed
238739,43000686,128000,43000686,2527,238737.0,unknown,29,29,normal,b_attack
238740,0,0,0,2527,238737.0,unknown,29,29,normal,failed
238737,43000685,128000,43000685,2522,238735.0,unknown,29,29,normal,b_attack
238738,0,0,0,2522,238735.0,unknown,29,29,normal,failed
238735,43000684,128000,43000684,2530,238733.0,unknown,29,29,normal,b_attack
238736,0,0,0,2530,238733.0,unknown,29,29,normal,failed
238733,43000683,128000,43000683,2525,238731.0,unknown,29,29,normal,b_attack
238734,0,0,0,2525,238731.0,unknown,29,29,normal,failed
238731,43000682,128000,43000682,2523,238729.0,unknown,29,29,normal,b_attack
238732,0,0,0,2523,238729.0,unknown,29,29,normal,failed
238729,43000681,128000,43000681,2524,238727.0,unknown,29,29,normal,b_attack
238730,0,0,0,2524,238727.0,unknown,29,29,normal,failed
238727,43000680,128000,43000680,2534,238725.0,unknown,29,29,normal,b_attack
238728,0,0,0,2534,238725.0,unknown,29,29,normal,failed
238725,43000679,128000,43000679,2536,238723.0,unknown,29,29,normal,b_attack
238726,0,0,0,2536,238723.0,unknown,29,29,normal,failed
238723,43000678,128000,43000678,2528,238721.0,unknown,29,29,normal,b_attack
238724,0,0,0,2528,238721.0,unknown,29,29,normal,failed
238721,43000677,128000,43000677,2537,238719.0,unknown,29,29,normal,b_attack
238722,0,0,0,2537,238719.0,unknown,29,29,normal,failed
238719,43000676,128000,43000676,2524,238717.0,unknown,29,29,normal,b_attack
238720,0,0,0,2524,238717.0,unknown,29,29,normal,failed
238717,43000675,128000,43000675,2525,238715.0,unknown,29,29,normal,b_attack
238718,0,0,0,2525,238715.0,unknown,29,29,normal,failed
238715,43000674,128000,43000674,2539,238713.0,unknown,29,29,normal,b_attack
238716,0,0,0,2539,238713.0,unknown,29,29,normal,failed
238713,43000673,128000,43000673,2524,238711.0,unknown,29,29,normal,b_attack
238714,0,0,0,2524,238711.0,unknown,29,29,normal,failed
238711,43000672,128000,43000672,2528,238709.0,unknown,29,29,normal,b_attack
238712,0,0,0,2528,238709.0,unknown,29,29,normal,failed
238709,43000671,128000,43000671,2540,238707.0,unknown,29,29,normal,b_attack
238710,0,0,0,2540,238707.0,unknown,29,29,normal,failed
238707,43000670,128000,43000670,2538,238705.0,unknown,29,29,normal,b_attack
238708,0,0,0,2538,238705.0,unknown,29,29,normal,failed
238705,43000669,128000,43000669,2537,238703.0,unknown,29,29,normal,b_attack
238706,0,0,0,2537,238703.0,unknown,29,29,normal,failed
238703,43000668,128000,43000668,2533,238701.0,unknown,29,29,normal,b_attack
238704,0,0,0,2533,238701.0,unknown,29,29,normal,failed
238701,43000667,128000,43000667,2526,238699.0,unknown,29,29,normal,b_attack
238702,0,0,0,2526,238699.0,unknown,29,29,normal,failed
238699,43000666,128000,43000666,2533,238697.0,unknown,29,29,normal,b_attack
238700,0,0,0,2533,238697.0,unknown,29,29,normal,failed
238793,43000713,128000,43000713,2532,238791.0,unknown,30,30,normal,b_attack
238794,0,0,0,2532,238791.0,unknown,30,30,normal,failed
238791,43000712,128000,43000712,2533,238789.0,unknown,30,30,normal,b_attack
238792,0,0,0,2533,238789.0,unknown,30,30,normal,failed
238789,43000711,128000,43000711,2531,238787.0,unknown,30,30,normal,b_attack
238790,0,0,0,2531,238787.0,unknown,30,30,normal,failed
238787,43000710,128000,43000710,2538,238785.0,unknown,30,30,normal,b_attack
238788,0,0,0,2538,238785.0,unknown,30,30,normal,failed
238785,43000709,128000,43000709,2525,238783.0,unknown,30,30,normal,b_attack
238786,0,0,0,2525,238783.0,unknown,30,30,normal,failed
238783,43000708,128000,43000708,2535,238781.0,unknown,30,30,normal,b_attack
238784,0,0,0,2535,238781.0,unknown,30,30,normal,failed
238781,43000707,128000,43000707,2524,238779.0,unknown,30,30,normal,b_attack
238782,0,0,0,2524,238779.0,unknown,30,30,normal,failed
238779,43000706,128000,43000706,2530,238777.0,unknown,30,30,normal,b_attack
238780,0,0,0,2530,238777.0,unknown,30,30,normal,failed
238777,43000705,128000,43000705,2523,238775.0,unknown,30,30,normal,b_attack
238778,0,0,0,2523,238775.0,unknown,30,30,normal,failed
238775,43000704,128000,43000704,2529,238773.0,unknown,30,30,normal,b_attack
238776,0,0,0,2529,238773.0,unknown,30,30,normal,failed
238773,43000703,128000,43000703,2531,238771.0,unknown,30,30,normal,b_attack
238774,0,0,0,2531,238771.0,unknown,30,30,normal,failed
238771,43000702,128000,43000702,2538,238769.0,unknown,30,30,normal,b_attack
238772,0,0,0,2538,238769.0,unknown,30,30,normal,failed
238769,43000701,128000,43000701,2536,238767.0,unknown,30,30,normal,b_attack
238770,0,0,0,2536,238767.0,unknown,30,30,normal,failed
238767,43000700,128000,43000700,2526,238765.0,unknown,30,30,normal,b_attack
238768,0,0,0,2526,238765.0,unknown,30,30,normal,failed
238765,43000699,128000,43000699,2526,238763.0,unknown,30,30,normal,b_attack
238766,0,0,0,2526,238763.0,unknown,30,30,normal,failed
238763,43000698,128000,43000698,2538,238761.0,unknown,30,30,normal,b_attack
238764,0,0,0,2538,238761.0,unknown,30,30,normal,failed
238761,43000697,128000,43000697,2521,238759.0,unknown,30,30,normal,b_attack
238762,0,0,0,2521,238759.0,unknown,30,30,normal,failed
238759,43000696,128000,43000696,2536,238757.0,unknown,30,30,normal,b_attack
238760,0,0,0,2536,238757.0,unknown,30,30,normal,failed
238757,43000695,128000,43000695,2536,238755.0,unknown,30,30,normal,b_attack
238758,0,0,0,2536,238755.0,unknown,30,30,normal,failed
238755,43000694,128000,43000694,2523,238753.0,unknown,30,30,normal,b_attack
238756,0,0,0,2523,238753.0,unknown,30,30,normal,failed
238753,43000693,128000,43000693,2521,238751.0,unknown,30,30,normal,b_attack
238754,0,0,0,2521,238751.0,unknown,30,30,normal,failed
238751,43000692,128000,43000692,2529,238749.0,unknown,30,30,normal,b_attack
238752,0,0,0,2529,238749.0,unknown,30,30,normal,failed
238749,43000691,128000,43000691,2536,238747.0,unknown,30,30,normal,b_attack
238750,0,0,0,2536,238747.0,unknown,30,30,normal,failed
238747,43000690,128000,43000690,2531,238745.0,unknown,30,30,normal,b_attack
238748,0,0,0,2531,238745.0,unknown,30,30,normal,failed
238841,43000737,128000,43000737,2535,238839.0,unknown,31,31,attack,b_attack
239777,0,0,0,6323,238841.0,unknown,31,31,attack,failed
238842,0,0,0,2535,238839.0,unknown,31,31,attack,failed
238839,43000736,128000,43000736,2533,238837.0,unknown,31,31,attack,b_attack
238840,0,0,0,2533,238837.0,unknown,31,31,attack,failed
238837,43000735,128000,43000735,2527,238835.0,unknown,31,31,attack,b_attack
238838,0,0,0,2527,238835.0,unknown,31,31,attack,failed
238835,43000734,128000,43000734,2535,238833.0,unknown,31,31,attack,b_attack
238836,0,0,0,2535,238833.0,unknown,31,31,attack,failed
238833,43000733,128000,43000733,2524,238831.0,unknown,31,31,attack,b_attack
238834,0,0,0,2524,238831.0,unknown,31,31,attack,failed
238831,43000732,128000,43000732,2526,238829.0,unknown,31,31,attack,b_attack
238832,0,0,0,2526,238829.0,unknown,31,31,attack,failed
238829,43000731,128000,43000731,2521,238827.0,unknown,31,31,attack,b_attack
238830,0,0,0,2521,238827.0,unknown,31,31,attack,failed
238827,43000730,128000,43000730,2534,238825.0,unknown,31,31,attack,b_attack
238828,0,0,0,2534,238825.0,unknown,31,31,attack,failed
238825,43000729,128000,43000729,2537,238823.0,unknown,31,31,attack,b_attack
238826,0,0,0,2537,238823.0,unknown,31,31,attack,failed
238823,43000728,128000,43000728,2527,238821.0,unknown,31,31,attack,b_attack
238824,0,0,0,2527,238821.0,unknown,31,31,attack,failed
238821,43000727,128000,43000727,2531,238819.0,unknown,31,31,attack,b_attack
238822,0,0,0,2531,238819.0,unknown,31,31,attack,failed
238819,43000726,128000,43000726,2538,238817.0,unknown,31,31,attack,b_attack
238820,0,0,0,2538,238817.0,unknown,31,31,attack,failed
238817,43000725,128000,43000725,2522,238815.0,unknown,31,31,attack,b_attack
238818,0,0,0,2522,238815.0,unknown,31,31,attack,failed
238815,43000724,128000,43000724,2537,238813.0,unknown,31,31,attack,b_attack
238816,0,0,0,2537,238813.0,unknown,31,31,attack,failed
238813,43000723,128000,43000723,2525,238811.0,unknown,31,31,attack,b_attack
238814,0,0,0,2525,238811.0,unknown,31,31,attack,failed
238811,43000722,128000,43000722,2536,238809.0,unknown,31,31,attack,b_attack
238812,0,0,0,2536,238809.0,unknown,31,31,attack,failed
238809,43000721,128000,43000721,2524,238807.0,unknown,31,31,attack,b_attack
238810,0,0,0,2524,238807.0,unknown,31,31,attack,failed
238807,43000720,128000,43000720,2535,238805.0,unknown,31,31,attack,b_attack
238808,0,0,0,2535,238805.0,unknown,31,31,attack,failed
238805,43000719,128000,43000719,2540,238803.0,unknown,31,31,attack,b_attack
238806,0,0,0,2540,238803.0,unknown,31,31,attack,failed
238803,43000718,128000,43000718,2528,238801.0,unknown,31,31,attack,b_attack
238804,0,0,0,2528,238801.0,unknown,31,31,attack,failed
238801,43000717,128000,43000717,2540,238799.0,unknown,31,31,attack,b_attack
238802,0,0,0,2540,238799.0,unknown,31,31,attack,failed
238799,43000716,128000,43000716,2531,238797.0,unknown,31,31,attack,b_attack
238800,0,0,0,2531,238797.0,unknown,31,31,attack,failed
238797,43000715,128000,43000715,2535,238795.0,unknown,31,31,attack,b_attack
238798,0,0,0,2535,238795.0,unknown,31,31,attack,failed
238795,43000714,128000,43000714,2537,238793.0,unknown,31,31,attack,b_attack
238796,0,0,0,2537,238793.0,unknown,31,31,attack,failed
238889,43000761,128000,43000761,2529,238887.0,unknown,32,32,normal,b_attack
238890,0,0,0,2529,238887.0,unknown,32,32,normal,failed
238887,43000760,128000,43000760,2523,238885.0,unknown,32,32,normal,b_attack
238888,0,0,0,2523,238885.0,unknown,32,32,normal,failed
238885,43000759,128000,43000759,2540,238883.0,unknown,32,32,normal,b_attack
238886,0,0,0,2540,238883.0,unknown,32,32,normal,failed
238883,43000758,128000,43000758,2522,238881.0,unknown,32,32,normal,b_attack
238884,0,0,0,2522,238881.0,unknown,32,32,normal,failed
238881,43000757,128000,43000757,2538,238879.0,unknown,32,32,normal,b_attack
238882,0,0,0,2538,238879.0,unknown,32,32,normal,failed
238879,43000756,128000,43000756,2523,238877.0,unknown,32,32,normal,b_attack
238880,0,0,0,2523,238877.0,unknown,32,32,normal,failed
238877,43000755,128000,43000755,2538,238875.0,unknown,32,32,normal,b_attack
238878,0,0,0,2538,238875.0,unknown,32,32,normal,failed
238875,43000754,128000,43000754,2539,238873.0,unknown,32,32,normal,b_attack
238876,0,0,0,2539,238873.0,unknown,32,32,normal,failed
238873,43000753,128000,43000753,2533,238871.0,unknown,32,32,normal,b_attack
238874,0,0,0,2533,238871.0,unknown,32,32,normal,failed
238871,43000752,128000,43000752,2527,238869.0,unknown,32,32,normal,b_attack
238872,0,0,0,2527,238869.0,unknown,32,32,normal,failed
238869,43000751,128000,43000751,2524,238867.0,unknown,32,32,normal,b_attack
238870,0,0,0,2524,238867.0,unknown,32,32,normal,failed
238867,43000750,128000,43000750,2531,238865.0,unknown,32,32,normal,b_attack
238868,0,0,0,2531,238865.0,unknown,32,32,normal,failed
238865,43000749,128000,43000749,2540,238863.0,unknown,32,32,normal,b_attack
238866,0,0,0,2540,238863.0,unknown,32,32,normal,failed
238863,43000748,128000,43000748,2527,238861.0,unknown,32,32,normal,b_attack
238864,0,0,0,2527,238861.0,unknown,32,32,normal,failed
238861,43000747,128000,43000747,2527,238859.0,unknown,32,32,normal,b_attack
238862,0,0,0,2527,238859.0,unknown,32,32,normal,failed
238859,43000746,128000,43000746,2540,238857.0,unknown,32,32,normal,b_attack
238860,0,0,0,2540,238857.0,unknown,32,32,normal,failed
238857,43000745,128000,43000745,2530,238855.0,unknown,32,32,normal,b_attack
238858,0,0,0,2530,238855.0,unknown,32,32,normal,failed
238855,43000744,128000,43000744,2526,238853.0,unknown,32,32,normal,b_attack
238856,0,0,0,2526,238853.0,unknown,32,32,normal,failed
238853,43000743,128000,43000743,2528,238851.0,unknown,32,32,normal,b_attack
238854,0,0,0,2528,238851.0,unknown,32,32,normal,failed
238851,43000742,128000,43000742,2522,238849.0,unknown,32,32,normal,b_attack
238852,0,0,0,2522,238849.0,unknown,32,32,normal,failed
238849,43000741,128000,43000741,2537,238847.0,unknown,32,32,normal,b_attack
238850,0,0,0,2537,238847.0,unknown,32,32,normal,failed
238847,43000740,128000,43000740,2534,238845.0,unknown,32,32,normal,b_attack
238848,0,0,0,2534,238845.0,unknown,32,32,normal,failed
238845,43000739,128000,43000739,2531,238843.0,unknown,32,32,normal,b_attack
238846,0,0,0,2531,238843.0,unknown,32,32,normal,failed
238843,0,0,0,2524,238841.0,unknown,32,32,normal,failed
238844,0,0,0,2524,238841.0,unknown,32,32,normal,failed
238937,43000785,128000,43000785,2526,238935.0,unknown,33,33,attack,b_attack
239778,0,0,0,6316,238937.0,unknown,33,33,attack,failed
238938,0,0,0,2526,238935.0,unknown,33,33,attack,failed
238935,43000784,128000,43000784,2532,238933.0,unknown,33,33,attack,b_attack
238936,0,0,0,2532,238933.0,unknown,33,33,attack,failed
238933,43000783,128000,43000783,2535,238931.0,unknown,33,33,attack,b_attack
238934,0,0,0,2535,238931.0,unknown,33,33,attack,failed
238931,43000782,128000,43000782,2525,238929.0,unknown,33,33,attack,b_attack
238932,0,0,0,2525,238929.0,unknown,33,33,attack,failed
238929,43000781,128000,43000781,2527,238927.0,unknown,33,33,attack,b_attack
238930,0,0,0,2527,238927.0,unknown,33,33,attack,failed
238927,43000780,128000,43000780,2534,238925.0,unknown,33,33,attack,b_attack
238928,0,0,0,2534,238925.0,unknown,33,33,attack,failed
238925,43000779,128000,43000779,2522,238923.0,unknown,33,33,attack,b_attack
238926,0,0,0,2522,238923.0,unknown,33,33,attack,failed
238923,43000778,128000,43000778,2539,238921.0,unknown,33,33,attack,b_attack
238924,0,0,0,2539,238921.0,unknown,33,33,attack,failed
238921,43000777,128000,43000777,2537,238919.0,unknown,33,33,attack,b_attack
238922,0,0,0,2537,238919.0,unknown,33,33,attack,failed
238919,43000776,128000,43000776,2537,238917.0,unknown,33,33,attack,b_attack
238920,0,0,0,2537,238917.0,unknown,33,33,attack,failed
238917,43000775,128000,43000775,2536,238915.0,unknown,33,33,attack,b_attack
238918,0,0,0,2536,238915.0,unknown,33,33,attack,failed
238915,43000774,128000,43000774,2537,238913.0,unknown,33,33,attack,b_attack
238916,0,0,0,2537,238913.0,unknown,33,33,attack,failed
238913,43000773,128000,43000773,2539,238911.0,unknown,33,33,attack,b_attack
238914,0,0,0,2539,238911.0,unknown,33,33,attack,failed
238911,43000772,128000,43000772,2538,238909.0,unknown,33,33,attack,b_attack
238912,0,0,0,2538,238909.0,unknown,33,33,attack,failed
238909,43000771,128000,43000771,2535,238907.0,unknown,33,33,attack,b_attack
238910,0,0,0,2535,238907.0,unknown,33,33,attack,failed
238907,43000770,128000,43000770,2527,238905.0,unknown,33,33,attack,b_attack
238908,0,0,0,2527,238905.0,unknown,33,33,attack,failed
238905,43000769,128000,43000769,2528,238903.0,unknown,33,33,attack,b_attack
238906,0,0,0,2528,238903.0,unknown,33,33,attack,failed
238903,43000768,128000,43000768,2528,238901.0,unknown,33,33,attack,b_attack
238904,0,0,0,2528,238901.0,unknown,33,33,attack,failed
238901,43000767,128000,43000767,2533,238899.0,unknown,33,33,attack,b_attack
238902,0,0,0,2533,238899.0,unknown,33,33,attack,failed
238899,43000766,128000,43000766,2540,238897.0,unknown,33,33,attack,b_attack
238900,0,0,0,2540,238897.0,unknown,33,33,attack,failed
238897,43000765,128000,43000765,2525,238895.0,unknown,33,33,attack,b_attack
238898,0,0,0,2525,238895.0,unknown,33,33,attack,failed
238895,43000764,128000,43000764,2526,238893.0,unknown,33,33,attack,b_attack
238896,0,0,0,2526,238893.0,unknown,33,33,attack,failed
238893,43000763,128000,43000763,2524,238891.0,unknown,33,33,attack,b_attack
238894,0,0,0,2524,238891.0,unknown,33,33,attack,failed
238891,43000762,128000,43000762,2529,238889.0,unknown,33,33,attack,b_attack
238892,0,0,0,2529,238889.0,unknown,33,33,attack,failed
238985,43000809,128000,43000809,2538,238983.0,unknown,34,34,normal,b_attack
238986,0,0,0,2538,238983.0,unknown,34,34,normal,failed
238983,43000808,128000,43000808,2525,238981.0,unknown,34,34,normal,b_attack
238984,0,0,0,2525,238981.0,unknown,34,34,normal,failed
238981,43000807,128000,43000807,2524,238979.0,unknown,34,34,normal,b_attack
238982,0,0,0,2524,238979.0,unknown,34,34,normal,failed
238979,43000806,128000,43000806,2525,238977.0,unknown,34,34,normal,b_attack
238980,0,0,0,2525,238977.0,unknown,34,34,normal,failed
238977,43000805,128000,43000805,2521,238975.0,unknown,34,34,normal,b_attack
238978,0,0,0,2521,238975.0,unknown,34,34,normal,failed
238975,43000804,128000,43000804,2537,238973.0,unknown,34,34,normal,b_attack
238976,0,0,0,2537,238973.0,unknown,34,34,normal,failed
238973,43000803,128000,43000803,2539,238971.0,unknown,34,34,normal,b_attack
238974,0,0,0,2539,238971.0,unknown,34,34,normal,failed
