transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
134779,84000,7190000,0,59,,unknown,29,27,normal,normal
133678,83000,7190000,0,50,,unknown,29,26,normal,normal
133124,82000,7190000,0,42,,unknown,29,26,normal,normal
119064,77000,7190000,0,52,,unknown,29,12,normal,normal
133875,6300000,369000,0,58,,unknown,29,26,normal,normal
134556,6300000,322000,0,46,,unknown,29,27,normal,normal
136572,6100000,510000,0,46,,unknown,29,29,normal,normal
135395,6100000,381000,0,45,,unknown,29,28,normal,normal
123122,6100000,350000,0,57,,unknown,29,16,normal,normal
133874,6300000,146000,0,57,,unknown,29,26,normal,normal
129751,6300000,67500,0,50,,unknown,29,22,normal,normal
135803,43000000,0,0,54,,unknown,30,28,attack,normal
136484,43000000,0,0,42,,unknown,30,29,attack,normal
137043,43000000,0,0,55,,unknown,30,29,attack,normal
137344,43000000,0,0,41,,unknown,30,30,attack,normal
137367,43000000,0,0,43,,unknown,30,30,attack,normal
137369,43000000,0,0,45,,unknown,30,30,attack,normal
137932,43000000,0,0,41,,unknown,30,30,attack,normal
138154,43000000,0,0,53,,unknown,30,30,attack,normal
138159,43000000,0,0,58,,unknown,30,30,attack,normal
160102,0,0,0,104,137598.0,unknown,30,30,attack,b_attack
137598,30000000,21800,0,43,,unknown,30,30,attack,normal
160103,0,0,0,104,138060.0,unknown,30,30,attack,b_attack
138060,30000000,17000,0,43,,unknown,30,30,attack,normal
137229,30000000,0,0,52,,unknown,30,29,attack,normal
137581,30000000,0,0,47,,unknown,30,30,attack,normal
137879,30000000,0,0,51,,unknown,30,30,attack,normal
138050,30000000,0,0,54,,unknown,30,30,attack,normal
160104,0,0,0,104,137592.0,unknown,30,30,attack,b_attack
137592,27000000,510000,0,58,,unknown,30,30,attack,normal
160105,0,0,0,104,138209.0,unknown,30,30,attack,b_attack
138209,27000000,195000,0,45,,unknown,30,30,attack,normal
160106,0,0,0,104,137880.0,unknown,30,30,attack,b_attack
137880,27000000,12300,0,52,,unknown,30,30,attack,normal
137102,27000000,0,0,51,,unknown,30,29,attack,normal
137403,27000000,0,0,58,,unknown,30,30,attack,normal
137424,27000000,0,0,58,,unknown,30,30,attack,normal
137626,27000000,0,0,50,,unknown,30,30,attack,normal
138106,27000000,0,0,47,,unknown,30,30,attack,normal
138248,27000000,0,0,42,,unknown,30,30,attack,normal
138284,27000000,0,0,57,,unknown,30,30,attack,normal
160107,0,0,0,104,137425.0,unknown,30,30,attack,b_attack
137425,5200000,17700000,0,59,,unknown,30,30,attack,normal
160108,0,0,0,104,138107.0,unknown,30,30,attack,b_attack
138107,19000000,39400,0,48,,unknown,30,30,attack,normal
137653,19000000,0,0,56,,unknown,30,30,attack,normal
137987,19000000,0,0,54,,unknown,30,30,attack,normal
160109,0,0,0,104,137885.0,unknown,30,30,attack,b_attack
137885,1600000,7190000,0,57,,unknown,30,30,attack,normal
160110,0,0,0,104,137243.0,unknown,30,30,attack,b_attack
137243,6100000,769000,0,45,,unknown,30,30,attack,normal
160111,0,0,0,104,137806.0,unknown,30,30,attack,b_attack
137806,2500000,4320000,0,41,,unknown,30,30,attack,normal
160112,0,0,0,104,137861.0,unknown,30,30,attack,b_attack
137861,6300000,369000,0,54,,unknown,30,30,attack,normal
160113,0,0,0,104,137839.0,unknown,30,30,attack,b_attack
137839,6100000,296000,0,53,,unknown,30,30,attack,normal
160114,0,0,0,104,122771.0,unknown,30,30,attack,b_attack
122771,6300000,64600,0,42,,unknown,30,16,attack,normal
160115,0,0,0,104,131256.0,unknown,30,30,attack,b_attack
131256,6300000,60700,0,43,,unknown,30,24,attack,normal
160116,0,0,0,125,139070.0,unknown,31,31,attack,b_attack
139070,43000000,64600,0,45,,unknown,31,31,attack,normal
160117,0,0,0,125,137564.0,unknown,31,31,attack,b_attack
137564,43000000,56200,0,51,,unknown,31,30,attack,normal
160118,0,0,0,125,136393.0,unknown,31,31,attack,b_attack
136393,43000000,39400,0,56,,unknown,31,29,attack,normal
160119,0,0,0,125,138851.0,unknown,31,31,attack,b_attack
138851,43000000,21800,0,57,,unknown,31,31,attack,normal
137807,43000000,0,0,42,,unknown,31,30,attack,normal
138488,43000000,0,0,51,,unknown,31,31,attack,normal
139076,43000000,0,0,51,,unknown,31,31,attack,normal
139213,43000000,0,0,41,,unknown,31,31,attack,normal
139264,43000000,0,0,50,,unknown,31,31,attack,normal
137808,30000000,0,0,43,,unknown,31,30,attack,normal
137811,30000000,0,0,46,,unknown,31,30,attack,normal
138047,30000000,0,0,51,,unknown,31,30,attack,normal
138436,30000000,0,0,41,,unknown,31,31,attack,normal
138558,30000000,0,0,58,,unknown,31,31,attack,normal
138705,30000000,0,0,58,,unknown,31,31,attack,normal
138867,30000000,0,0,52,,unknown,31,31,attack,normal
138937,30000000,0,0,59,,unknown,31,31,attack,normal
139221,30000000,0,0,49,,unknown,31,31,attack,normal
160120,0,0,0,125,138730.0,unknown,31,31,attack,b_attack
138730,27000000,5180,0,41,,unknown,31,31,attack,normal
136694,27000000,0,0,42,,unknown,31,29,attack,normal
138449,27000000,0,0,54,,unknown,31,31,attack,normal
138466,27000000,0,0,50,,unknown,31,31,attack,normal
138473,27000000,0,0,57,,unknown,31,31,attack,normal
138575,27000000,0,0,54,,unknown,31,31,attack,normal
138726,27000000,0,0,58,,unknown,31,31,attack,normal
138874,27000000,0,0,59,,unknown,31,31,attack,normal
139165,27000000,0,0,56,,unknown,31,31,attack,normal
139306,27000000,0,0,50,,unknown,31,31,attack,normal
160121,0,0,0,125,139042.0,unknown,31,31,attack,b_attack
139042,19000000,100000,0,59,,unknown,31,31,attack,normal
160122,0,0,0,125,138168.0,unknown,31,31,attack,b_attack
138168,19000000,35100,0,46,,unknown,31,30,attack,normal
137902,19000000,0,0,53,,unknown,31,30,attack,normal
138345,19000000,0,0,55,,unknown,31,31,attack,normal
138452,19000000,0,0,57,,unknown,31,31,attack,normal
138491,19000000,0,0,54,,unknown,31,31,attack,normal
138664,19000000,0,0,59,,unknown,31,31,attack,normal
138670,19000000,0,0,44,,unknown,31,31,attack,normal
139238,19000000,0,0,45,,unknown,31,31,attack,normal
139294,19000000,0,0,59,,unknown,31,31,attack,normal
139322,19000000,0,0,45,,unknown,31,31,attack,normal
160123,0,0,0,125,139145.0,unknown,31,31,attack,b_attack
139145,910000,7190000,0,57,,unknown,31,31,attack,normal
160124,0,0,0,125,138930.0,unknown,31,31,attack,b_attack
138930,6300000,959000,0,52,,unknown,31,31,attack,normal
139146,43000000,256000,0,58,,unknown,32,31,normal,normal
136907,43000000,155000,0,45,,unknown,32,29,normal,normal
137865,43000000,19700,0,58,,unknown,32,30,normal,normal
139834,43000000,0,0,53,,unknown,32,32,normal,normal
140192,43000000,0,0,54,,unknown,32,32,normal,normal
140200,43000000,0,0,41,,unknown,32,32,normal,normal
140320,43000000,0,0,56,,unknown,32,32,normal,normal
140343,43000000,0,0,58,,unknown,32,32,normal,normal
140224,30000000,121000,0,44,,unknown,32,32,normal,normal
139850,30000000,67900,0,48,,unknown,32,32,normal,normal
139665,30000000,15700,0,52,,unknown,32,32,normal,normal
138660,30000000,0,0,55,,unknown,32,31,normal,normal
139450,30000000,0,0,47,,unknown,32,32,normal,normal
139523,30000000,0,0,57,,unknown,32,32,normal,normal
139803,30000000,0,0,43,,unknown,32,32,normal,normal
140202,30000000,0,0,43,,unknown,32,32,normal,normal
140372,30000000,0,0,45,,unknown,32,32,normal,normal
137454,27000000,0,0,46,,unknown,32,30,normal,normal
139243,27000000,0,0,50,,unknown,32,31,normal,normal
139517,27000000,0,0,51,,unknown,32,32,normal,normal
139534,27000000,0,0,47,,unknown,32,32,normal,normal
139555,27000000,0,0,47,,unknown,32,32,normal,normal
139808,27000000,0,0,48,,unknown,32,32,normal,normal
140143,27000000,0,0,47,,unknown,32,32,normal,normal
140209,27000000,0,0,50,,unknown,32,32,normal,normal
139483,1900000,17700000,0,59,,unknown,32,32,normal,normal
140197,19000000,594000,0,59,,unknown,32,32,normal,normal
140005,19000000,283000,0,56,,unknown,32,32,normal,normal
139913,19000000,128000,0,48,,unknown,32,32,normal,normal
139410,19000000,0,0,49,,unknown,32,32,normal,normal
139501,19000000,0,0,56,,unknown,32,32,normal,normal
139853,19000000,0,0,51,,unknown,32,32,normal,normal
140004,19000000,0,0,55,,unknown,32,32,normal,normal
140084,19000000,0,0,51,,unknown,32,32,normal,normal
140186,19000000,0,0,48,,unknown,32,32,normal,normal
140270,19000000,0,0,48,,unknown,32,32,normal,normal
140336,19000000,0,0,51,,unknown,32,32,normal,normal
139436,420000,17700000,0,54,,unknown,32,32,normal,normal
139641,1000000,7190000,0,49,,unknown,32,32,normal,normal
140358,3500000,4320000,0,52,,unknown,32,32,normal,normal
139723,6300000,959000,0,47,,unknown,32,32,normal,normal
139368,6300000,256000,0,49,,unknown,32,32,normal,normal
122604,6300000,33100,0,43,,unknown,32,16,normal,normal
132691,6300000,33100,0,50,,unknown,32,25,normal,normal
112806,6300000,32900,0,52,,unknown,32,6,normal,normal
140382,6300000,30200,0,55,,unknown,32,32,normal,normal
113102,2000000,4320000,0,54,,unknown,32,7,normal,normal
113857,2000000,4320000,0,53,,unknown,32,7,normal,normal
131099,2000000,4320000,0,54,,unknown,32,24,normal,normal
120699,6300000,18600,0,49,,unknown,32,14,normal,normal
139046,43000000,0,0,42,,unknown,33,31,attack,normal
139667,43000000,0,0,54,,unknown,33,32,attack,normal
140545,43000000,0,0,50,,unknown,33,33,attack,normal
140557,43000000,0,0,41,,unknown,33,33,attack,normal
140568,43000000,0,0,52,,unknown,33,33,attack,normal
140814,43000000,0,0,46,,unknown,33,33,attack,normal
140851,43000000,0,0,41,,unknown,33,33,attack,normal
141327,43000000,0,0,55,,unknown,33,33,attack,normal
160125,0,0,0,133,140172.0,unknown,33,33,attack,b_attack
140172,30000000,959000,0,55,,unknown,33,32,attack,normal
160126,0,0,0,133,140585.0,unknown,33,33,attack,b_attack
140585,30000000,594000,0,48,,unknown,33,33,attack,normal
160127,0,0,0,133,140508.0,unknown,33,33,attack,b_attack
140508,30000000,128000,0,55,,unknown,33,33,attack,normal
139605,30000000,0,0,55,,unknown,33,32,attack,normal
140412,30000000,0,0,43,,unknown,33,33,attack,normal
140512,30000000,0,0,59,,unknown,33,33,attack,normal
140656,30000000,0,0,56,,unknown,33,33,attack,normal
140812,30000000,0,0,44,,unknown,33,33,attack,normal
140857,30000000,0,0,47,,unknown,33,33,attack,normal
141099,30000000,0,0,58,,unknown,33,33,attack,normal
141141,30000000,0,0,58,,unknown,33,33,attack,normal
141159,30000000,0,0,55,,unknown,33,33,attack,normal
160128,0,0,0,133,140090.0,unknown,33,33,attack,b_attack
140090,27000000,769000,0,57,,unknown,33,32,attack,normal
160129,0,0,0,133,139551.0,unknown,33,33,attack,b_attack
139551,27000000,121000,0,43,,unknown,33,32,attack,normal
160130,0,0,0,133,140426.0,unknown,33,33,attack,b_attack
140426,27000000,73100,0,57,,unknown,33,33,attack,normal
160131,0,0,0,133,141267.0,unknown,33,33,attack,b_attack
141267,27000000,13900,0,58,,unknown,33,33,attack,normal
138324,27000000,0,0,55,,unknown,33,31,attack,normal
140454,27000000,0,0,43,,unknown,33,33,attack,normal
140781,27000000,0,0,55,,unknown,33,33,attack,normal
160132,0,0,0,133,140709.0,unknown,33,33,attack,b_attack
140709,19000000,164000,0,46,,unknown,33,33,attack,normal
140544,19000000,0,0,49,,unknown,33,33,attack,normal
140749,19000000,0,0,44,,unknown,33,33,attack,normal
140852,19000000,0,0,42,,unknown,33,33,attack,normal
141061,19000000,0,0,41,,unknown,33,33,attack,normal
160133,0,0,0,133,141205.0,unknown,33,33,attack,b_attack
141205,600000,17700000,0,59,,unknown,33,33,attack,normal
160134,0,0,0,133,141052.0,unknown,33,33,attack,b_attack
141052,470000,17700000,0,53,,unknown,33,33,attack,normal
160135,0,0,0,133,140970.0,unknown,33,33,attack,b_attack
140970,340000,17700000,0,55,,unknown,33,33,attack,normal
160136,0,0,0,133,141168.0,unknown,33,33,attack,b_attack
141168,240000,17700000,0,43,,unknown,33,33,attack,normal
160137,0,0,0,133,139640.0,unknown,33,33,attack,b_attack
139640,110000,17700000,0,48,,unknown,33,32,attack,normal
160138,0,0,0,111,141909.0,unknown,34,34,attack,b_attack
141909,43000000,139000,0,49,,unknown,34,34,attack,normal
160139,0,0,0,111,142093.0,unknown,34,34,attack,b_attack
142093,43000000,32900,0,44,,unknown,34,34,attack,normal
160140,0,0,0,111,141771.0,unknown,34,34,attack,b_attack
141771,43000000,31700,0,58,,unknown,34,34,attack,normal
160141,0,0,0,111,140791.0,unknown,34,34,attack,b_attack
140791,43000000,14200,0,44,,unknown,34,33,attack,normal
141749,43000000,0,0,57,,unknown,34,34,attack,normal
141768,43000000,0,0,55,,unknown,34,34,attack,normal
142112,43000000,0,0,42,,unknown,34,34,attack,normal
160142,0,0,0,111,140664.0,unknown,34,34,attack,b_attack
140664,30000000,1100000,0,43,,unknown,34,33,attack,normal
160143,0,0,0,111,141649.0,unknown,34,34,attack,b_attack
141649,30000000,545000,0,41,,unknown,34,34,attack,normal
160144,0,0,0,111,141999.0,unknown,34,34,attack,b_attack
141999,30000000,285000,0,55,,unknown,34,34,attack,normal
160145,0,0,0,111,141440.0,unknown,34,34,attack,b_attack
141440,30000000,139000,0,42,,unknown,34,34,attack,normal
160146,0,0,0,111,142370.0,unknown,34,34,attack,b_attack
142370,30000000,47700,0,48,,unknown,34,34,attack,normal
141619,30000000,0,0,53,,unknown,34,34,attack,normal
141661,30000000,0,0,53,,unknown,34,34,attack,normal
141692,30000000,0,0,42,,unknown,34,34,attack,normal
142180,30000000,0,0,47,,unknown,34,34,attack,normal
160147,0,0,0,111,141502.0,unknown,34,34,attack,b_attack
141502,27000000,195000,0,41,,unknown,34,34,attack,normal
160148,0,0,0,111,142033.0,unknown,34,34,attack,b_attack
142033,27000000,35100,0,47,,unknown,34,34,attack,normal
160149,0,0,0,111,141890.0,unknown,34,34,attack,b_attack
141890,27000000,15700,0,51,,unknown,34,34,attack,normal
140789,27000000,0,0,42,,unknown,34,33,attack,normal
141612,27000000,0,0,46,,unknown,34,34,attack,normal
141846,27000000,0,0,49,,unknown,34,34,attack,normal
142098,27000000,0,0,49,,unknown,34,34,attack,normal
142475,27000000,0,0,48,,unknown,34,34,attack,normal
160150,0,0,0,111,141937.0,unknown,34,34,attack,b_attack
141937,19000000,64600,0,56,,unknown,34,34,attack,normal
160151,0,0,0,111,141995.0,unknown,34,34,attack,b_attack
141995,19000000,31700,0,51,,unknown,34,34,attack,normal
141577,19000000,0,0,53,,unknown,34,34,attack,normal
141628,19000000,0,0,41,,unknown,34,34,attack,normal
141650,19000000,0,0,42,,unknown,34,34,attack,normal
141759,19000000,0,0,46,,unknown,34,34,attack,normal
141993,19000000,0,0,49,,unknown,34,34,attack,normal
142191,19000000,0,0,58,,unknown,34,34,attack,normal
142254,19000000,0,0,58,,unknown,34,34,attack,normal
142303,19000000,0,0,44,,unknown,34,34,attack,normal
142413,19000000,0,0,49,,unknown,34,34,attack,normal
160152,0,0,0,111,141820.0,unknown,34,34,attack,failed
160153,0,0,0,134,141802.0,unknown,35,35,attack,b_attack
141802,43000000,285000,0,47,,unknown,35,34,attack,normal
160154,0,0,0,134,143032.0,unknown,35,35,attack,b_attack
143032,43000000,32900,0,59,,unknown,35,35,attack,normal
141803,43000000,0,0,48,,unknown,35,34,attack,normal
142490,43000000,0,0,42,,unknown,35,35,attack,normal
142504,43000000,0,0,56,,unknown,35,35,attack,normal
142769,43000000,0,0,48,,unknown,35,35,attack,normal
142881,43000000,0,0,55,,unknown,35,35,attack,normal
143312,43000000,0,0,45,,unknown,35,35,attack,normal
143321,43000000,0,0,54,,unknown,35,35,attack,normal
143488,43000000,0,0,53,,unknown,35,35,attack,normal
160155,0,0,0,134,143151.0,unknown,35,35,attack,b_attack
143151,30000000,769000,0,52,,unknown,35,35,attack,normal
140663,30000000,0,0,42,,unknown,35,33,attack,normal
141580,30000000,0,0,56,,unknown,35,34,attack,normal
141633,30000000,0,0,46,,unknown,35,34,attack,normal
141671,30000000,0,0,42,,unknown,35,34,attack,normal
142518,30000000,0,0,49,,unknown,35,35,attack,normal
142685,30000000,0,0,48,,unknown,35,35,attack,normal
142871,30000000,0,0,45,,unknown,35,35,attack,normal
142986,30000000,0,0,55,,unknown,35,35,attack,normal
143190,30000000,0,0,49,,unknown,35,35,attack,normal
143239,30000000,0,0,56,,unknown,35,35,attack,normal
143251,30000000,0,0,47,,unknown,35,35,attack,normal
143471,30000000,0,0,57,,unknown,35,35,attack,normal
143523,30000000,0,0,46,,unknown,35,35,attack,normal
160156,0,0,0,134,143316.0,unknown,35,35,attack,b_attack
143316,27000000,146000,0,49,,unknown,35,35,attack,normal
141504,27000000,0,0,43,,unknown,35,34,attack,normal
141598,27000000,0,0,53,,unknown,35,34,attack,normal
141662,27000000,0,0,54,,unknown,35,34,attack,normal
142065,27000000,0,0,58,,unknown,35,34,attack,normal
142411,27000000,0,0,47,,unknown,35,34,attack,normal
142605,27000000,0,0,52,,unknown,35,35,attack,normal
142830,27000000,0,0,46,,unknown,35,35,attack,normal
143140,27000000,0,0,41,,unknown,35,35,attack,normal
143174,27000000,0,0,54,,unknown,35,35,attack,normal
143232,27000000,0,0,49,,unknown,35,35,attack,normal
143402,27000000,0,0,51,,unknown,35,35,attack,normal
143410,27000000,0,0,59,,unknown,35,35,attack,normal
143466,27000000,0,0,52,,unknown,35,35,attack,normal
143501,27000000,0,0,45,,unknown,35,35,attack,normal
141514,19000000,0,0,53,,unknown,35,34,attack,normal
142500,19000000,0,0,52,,unknown,35,35,attack,normal
142510,19000000,0,0,41,,unknown,35,35,attack,normal
142626,19000000,0,0,52,,unknown,35,35,attack,normal
142805,19000000,0,0,42,,unknown,35,35,attack,normal
142808,19000000,0,0,45,,unknown,35,35,attack,normal
142968,19000000,0,0,58,,unknown,35,35,attack,normal
160157,0,0,0,127,143798.0,unknown,36,36,attack,b_attack
143798,43000000,68100,0,48,,unknown,36,36,attack,normal
141538,43000000,0,0,56,,unknown,36,34,attack,normal
141558,43000000,0,0,55,,unknown,36,34,attack,normal
143882,43000000,0,0,48,,unknown,36,36,attack,normal
144171,43000000,0,0,43,,unknown,36,36,attack,normal
144199,43000000,0,0,50,,unknown,36,36,attack,normal
144264,43000000,0,0,52,,unknown,36,36,attack,normal
144517,43000000,0,0,53,,unknown,36,36,attack,normal
160158,0,0,0,127,143838.0,unknown,36,36,attack,b_attack
143838,30000000,128000,0,46,,unknown,36,36,attack,normal
160159,0,0,0,127,142420.0,unknown,36,36,attack,b_attack
142420,30000000,75000,0,56,,unknown,36,34,attack,normal
160160,0,0,0,127,144109.0,unknown,36,36,attack,b_attack
144109,30000000,36800,0,44,,unknown,36,36,attack,normal
143555,30000000,0,0,57,,unknown,36,36,attack,normal
143939,30000000,0,0,42,,unknown,36,36,attack,normal
144127,30000000,0,0,41,,unknown,36,36,attack,normal
144153,30000000,0,0,46,,unknown,36,36,attack,normal
144351,30000000,0,0,55,,unknown,36,36,attack,normal
144365,30000000,0,0,48,,unknown,36,36,attack,normal
160161,0,0,0,127,143938.0,unknown,36,36,attack,b_attack
143938,27000000,71800,0,41,,unknown,36,36,attack,normal
142723,27000000,0,0,44,,unknown,36,35,attack,normal
142899,27000000,0,0,52,,unknown,36,35,attack,normal
143110,27000000,0,0,53,,unknown,36,35,attack,normal
143539,27000000,0,0,41,,unknown,36,36,attack,normal
143569,27000000,0,0,50,,unknown,36,36,attack,normal
143710,27000000,0,0,44,,unknown,36,36,attack,normal
143856,27000000,0,0,43,,unknown,36,36,attack,normal
143871,27000000,0,0,58,,unknown,36,36,attack,normal
143898,27000000,0,0,43,,unknown,36,36,attack,normal
144279,27000000,0,0,46,,unknown,36,36,attack,normal
144291,27000000,0,0,58,,unknown,36,36,attack,normal
144328,27000000,0,0,53,,unknown,36,36,attack,normal
144492,27000000,0,0,49,,unknown,36,36,attack,normal
144497,27000000,0,0,54,,unknown,36,36,attack,normal
142722,19000000,0,0,43,,unknown,36,35,attack,normal
143379,19000000,0,0,49,,unknown,36,35,attack,normal
143633,19000000,0,0,51,,unknown,36,36,attack,normal
143741,19000000,0,0,54,,unknown,36,36,attack,normal
144124,19000000,0,0,59,,unknown,36,36,attack,normal
144243,19000000,0,0,52,,unknown,36,36,attack,normal
144510,19000000,0,0,46,,unknown,36,36,attack,normal
160162,0,0,0,127,143204.0,unknown,36,36,attack,b_attack
143204,660000,17700000,0,42,,unknown,36,35,attack,normal
160163,0,0,0,127,143424.0,unknown,36,36,attack,b_attack
143424,320000,17700000,0,52,,unknown,36,35,attack,normal
160164,0,0,0,127,141820.0,unknown,36,36,attack,failed
141820,190000,17700000,0,44,,unknown,36,34,attack,normal
160165,0,0,0,125,143625.0,unknown,37,37,attack,b_attack
143625,43000000,4320000,0,43,,unknown,37,36,attack,normal
143499,43000000,0,0,43,,unknown,37,35,attack,normal
143955,43000000,0,0,58,,unknown,37,36,attack,normal
143997,43000000,0,0,58,,unknown,37,36,attack,normal
144106,43000000,0,0,41,,unknown,37,36,attack,normal
144408,43000000,0,0,49,,unknown,37,36,attack,normal
145010,43000000,0,0,42,,unknown,37,37,attack,normal
145085,43000000,0,0,54,,unknown,37,37,attack,normal
145130,43000000,0,0,57,,unknown,37,37,attack,normal
145235,43000000,0,0,57,,unknown,37,37,attack,normal
145312,43000000,0,0,50,,unknown,37,37,attack,normal
145456,43000000,0,0,47,,unknown,37,37,attack,normal
145613,43000000,0,0,57,,unknown,37,37,attack,normal
160166,0,0,0,125,145299.0,unknown,37,37,attack,b_attack
145299,30000000,296000,0,58,,unknown,37,37,attack,normal
160167,0,0,0,125,144816.0,unknown,37,37,attack,b_attack
144816,30000000,23500,0,58,,unknown,37,37,attack,normal
144592,30000000,0,0,44,,unknown,37,37,attack,normal
144643,30000000,0,0,53,,unknown,37,37,attack,normal
145024,30000000,0,0,56,,unknown,37,37,attack,normal
145167,30000000,0,0,52,,unknown,37,37,attack,normal
145251,30000000,0,0,52,,unknown,37,37,attack,normal
145619,30000000,0,0,42,,unknown,37,37,attack,normal
160168,0,0,0,125,145045.0,unknown,37,37,attack,b_attack
145045,27000000,283000,0,56,,unknown,37,37,attack,normal
160169,0,0,0,125,144921.0,unknown,37,37,attack,b_attack
144921,27000000,256000,0,58,,unknown,37,37,attack,normal
160170,0,0,0,125,144814.0,unknown,37,37,attack,b_attack
144814,27000000,23500,0,56,,unknown,37,37,attack,normal
144611,27000000,0,0,42,,unknown,37,37,attack,normal
144684,27000000,0,0,52,,unknown,37,37,attack,normal
145038,27000000,0,0,49,,unknown,37,37,attack,normal
145463,27000000,0,0,54,,unknown,37,37,attack,normal
160171,0,0,0,125,143816.0,unknown,37,37,attack,b_attack
143816,2100000,17700000,0,45,,unknown,37,36,attack,normal
160172,0,0,0,125,144686.0,unknown,37,37,attack,b_attack
144686,2000000,17700000,0,54,,unknown,37,37,attack,normal
160173,0,0,0,125,145082.0,unknown,37,37,attack,b_attack
145082,19000000,139000,0,51,,unknown,37,37,attack,normal
160174,0,0,0,125,144862.0,unknown,37,37,attack,b_attack
144862,19000000,43600,0,41,,unknown,37,37,attack,normal
143650,19000000,0,0,47,,unknown,37,36,attack,normal
144111,19000000,0,0,46,,unknown,37,36,attack,normal
144871,19000000,0,0,50,,unknown,37,37,attack,normal
145275,19000000,0,0,55,,unknown,37,37,attack,normal
145346,19000000,0,0,42,,unknown,37,37,attack,normal
145482,19000000,0,0,52,,unknown,37,37,attack,normal
145559,19000000,0,0,45,,unknown,37,37,attack,normal
160175,0,0,0,125,145563.0,unknown,37,37,attack,failed
160176,0,0,0,105,145747.0,unknown,38,38,attack,b_attack
145747,43000000,36800,0,44,,unknown,38,38,attack,normal
160177,0,0,0,105,146278.0,unknown,38,38,attack,b_attack
146278,43000000,16400,0,50,,unknown,38,38,attack,normal
143551,43000000,0,0,53,,unknown,38,36,attack,normal
143897,43000000,0,0,42,,unknown,38,36,attack,normal
145001,43000000,0,0,54,,unknown,38,37,attack,normal
145696,43000000,0,0,56,,unknown,38,38,attack,normal
145815,43000000,0,0,49,,unknown,38,38,attack,normal
146425,43000000,0,0,50,,unknown,38,38,attack,normal
146464,43000000,0,0,47,,unknown,38,38,attack,normal
146554,43000000,0,0,53,,unknown,38,38,attack,normal
146563,43000000,0,0,41,,unknown,38,38,attack,normal
160178,0,0,0,105,144958.0,unknown,38,38,attack,b_attack
144958,30000000,46500,0,53,,unknown,38,37,attack,normal
143742,30000000,0,0,55,,unknown,38,36,attack,normal
144662,30000000,0,0,51,,unknown,38,37,attack,normal
145402,30000000,0,0,56,,unknown,38,37,attack,normal
145692,30000000,0,0,52,,unknown,38,38,attack,normal
145705,30000000,0,0,44,,unknown,38,38,attack,normal
145922,30000000,0,0,51,,unknown,38,38,attack,normal
146122,30000000,0,0,41,,unknown,38,38,attack,normal
146144,30000000,0,0,42,,unknown,38,38,attack,normal
146174,30000000,0,0,51,,unknown,38,38,attack,normal
146210,30000000,0,0,45,,unknown,38,38,attack,normal
146367,30000000,0,0,55,,unknown,38,38,attack,normal
146559,30000000,0,0,58,,unknown,38,38,attack,normal
160179,0,0,0,105,146305.0,unknown,38,38,attack,b_attack
146305,27000000,181000,0,56,,unknown,38,38,attack,normal
160180,0,0,0,105,146145.0,unknown,38,38,attack,b_attack
146145,27000000,12300,0,43,,unknown,38,38,attack,normal
160181,0,0,0,105,145901.0,unknown,38,38,attack,b_attack
145901,27000000,3130,0,51,,unknown,38,38,attack,normal
144855,27000000,0,0,55,,unknown,38,37,attack,normal
145191,27000000,0,0,55,,unknown,38,37,attack,normal
145858,27000000,0,0,50,,unknown,38,38,attack,normal
145993,27000000,0,0,59,,unknown,38,38,attack,normal
146243,27000000,0,0,57,,unknown,38,38,attack,normal
146258,27000000,0,0,51,,unknown,38,38,attack,normal
160182,0,0,0,105,146012.0,unknown,38,38,attack,b_attack
146012,19000000,84800,0,57,,unknown,38,38,attack,normal
160183,0,0,0,105,145748.0,unknown,38,38,attack,b_attack
145748,19000000,12800,0,45,,unknown,38,38,attack,normal
145676,19000000,0,0,57,,unknown,38,38,attack,normal
145735,19000000,0,0,53,,unknown,38,38,attack,normal
145773,19000000,0,0,49,,unknown,38,38,attack,normal
146081,19000000,0,0,42,,unknown,38,38,attack,normal
146213,19000000,0,0,48,,unknown,38,38,attack,normal
146334,19000000,0,0,43,,unknown,38,38,attack,normal
146410,19000000,0,0,56,,unknown,38,38,attack,normal
160184,0,0,0,136,146307.0,unknown,39,39,attack,b_attack
146307,43000000,18600,0,58,,unknown,39,38,attack,normal
146975,43000000,0,0,54,,unknown,39,39,attack,normal
147031,43000000,0,0,47,,unknown,39,39,attack,normal
147466,43000000,0,0,41,,unknown,39,39,attack,normal
160185,0,0,0,136,146852.0,unknown,39,39,attack,b_attack
146852,30000000,46500,0,57,,unknown,39,39,attack,normal
160186,0,0,0,136,146905.0,unknown,39,39,attack,b_attack
146905,30000000,24700,0,47,,unknown,39,39,attack,normal
160187,0,0,0,136,147636.0,unknown,39,39,attack,b_attack
147636,30000000,5640,0,43,,unknown,39,39,attack,normal
146881,30000000,0,0,44,,unknown,39,39,attack,normal
147235,30000000,0,0,41,,unknown,39,39,attack,normal
147249,30000000,0,0,55,,unknown,39,39,attack,normal
147386,30000000,0,0,45,,unknown,39,39,attack,normal
147635,30000000,0,0,42,,unknown,39,39,attack,normal
160188,0,0,0,136,147473.0,unknown,39,39,attack,b_attack
147473,27000000,73100,0,48,,unknown,39,39,attack,normal
160189,0,0,0,136,147140.0,unknown,39,39,attack,b_attack
