transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
265549,0,0,0,209,243091.0,unknown,29,29,attack,b_attack
243091,19000000,322000,0,95,,unknown,29,29,attack,normal
265550,0,0,0,209,242954.0,unknown,29,29,attack,b_attack
242954,19000000,71800,0,84,,unknown,29,29,attack,normal
265551,0,0,0,209,242358.0,unknown,29,29,attack,b_attack
242358,19000000,67500,0,97,,unknown,29,29,attack,normal
241368,19000000,0,0,94,,unknown,29,28,attack,normal
241498,19000000,0,0,98,,unknown,29,28,attack,normal
242342,19000000,0,0,81,,unknown,29,29,attack,normal
242359,19000000,0,0,98,,unknown,29,29,attack,normal
242385,19000000,0,0,82,,unknown,29,29,attack,normal
242411,19000000,0,0,87,,unknown,29,29,attack,normal
242436,19000000,0,0,91,,unknown,29,29,attack,normal
241580,43000000,0,0,96,,unknown,30,28,attack,normal
242388,43000000,0,0,85,,unknown,30,29,attack,normal
242539,43000000,0,0,89,,unknown,30,29,attack,normal
242636,43000000,0,0,81,,unknown,30,29,attack,normal
243345,43000000,0,0,97,,unknown,30,30,attack,normal
243408,43000000,0,0,97,,unknown,30,30,attack,normal
243574,43000000,0,0,95,,unknown,30,30,attack,normal
243795,43000000,0,0,85,,unknown,30,30,attack,normal
244102,43000000,0,0,98,,unknown,30,30,attack,normal
265552,0,0,0,212,240351.0,unknown,30,30,attack,b_attack
240351,30000000,21800,0,85,,unknown,30,27,attack,normal
265553,0,0,0,212,243890.0,unknown,30,30,attack,b_attack
243890,30000000,5180,0,96,,unknown,30,30,attack,normal
243721,30000000,0,0,95,,unknown,30,30,attack,normal
243882,30000000,0,0,88,,unknown,30,30,attack,normal
244106,30000000,0,0,81,,unknown,30,30,attack,normal
244235,30000000,0,0,84,,unknown,30,30,attack,normal
265554,0,0,0,212,244065.0,unknown,30,30,attack,b_attack
244065,27000000,66100,0,82,,unknown,30,30,attack,normal
265555,0,0,0,212,243504.0,unknown,30,30,attack,b_attack
243504,27000000,23500,0,88,,unknown,30,30,attack,normal
242479,27000000,0,0,92,,unknown,30,29,attack,normal
243255,27000000,0,0,91,,unknown,30,30,attack,normal
243398,27000000,0,0,87,,unknown,30,30,attack,normal
243548,27000000,0,0,90,,unknown,30,30,attack,normal
243690,27000000,0,0,85,,unknown,30,30,attack,normal
244094,27000000,0,0,90,,unknown,30,30,attack,normal
244164,27000000,0,0,97,,unknown,30,30,attack,normal
244211,27000000,0,0,81,,unknown,30,30,attack,normal
265556,0,0,0,212,243994.0,unknown,30,30,attack,b_attack
243994,5000000,17700000,0,95,,unknown,30,30,attack,normal
265557,0,0,0,212,244088.0,unknown,30,30,attack,b_attack
244088,19000000,285000,0,84,,unknown,30,30,attack,normal
265558,0,0,0,212,244180.0,unknown,30,30,attack,b_attack
244180,19000000,215000,0,92,,unknown,30,30,attack,normal
265559,0,0,0,212,243905.0,unknown,30,30,attack,b_attack
243905,19000000,5640,0,90,,unknown,30,30,attack,normal
242670,19000000,0,0,94,,unknown,30,29,attack,normal
243063,19000000,0,0,88,,unknown,30,29,attack,normal
243103,19000000,0,0,86,,unknown,30,29,attack,normal
243720,19000000,0,0,94,,unknown,30,30,attack,normal
243823,19000000,0,0,92,,unknown,30,30,attack,normal
243893,19000000,0,0,99,,unknown,30,30,attack,normal
244162,19000000,0,0,95,,unknown,30,30,attack,normal
244165,19000000,0,0,98,,unknown,30,30,attack,normal
265560,0,0,0,212,242754.0,unknown,30,30,attack,b_attack
242754,1000000,17700000,0,94,,unknown,30,29,attack,normal
265561,0,0,0,212,236768.0,unknown,30,30,attack,b_attack
236768,470000,17700000,0,93,,unknown,30,23,attack,normal
265562,0,0,0,212,243950.0,unknown,30,30,attack,failed
265563,0,0,0,202,243849.0,unknown,31,31,attack,b_attack
243849,43000000,49100,0,97,,unknown,31,30,attack,normal
265564,0,0,0,202,244822.0,unknown,31,31,attack,b_attack
244822,43000000,11200,0,83,,unknown,31,31,attack,normal
243506,43000000,0,0,90,,unknown,31,30,attack,normal
244306,43000000,0,0,92,,unknown,31,31,attack,normal
244551,43000000,0,0,85,,unknown,31,31,attack,normal
244574,43000000,0,0,87,,unknown,31,31,attack,normal
244824,43000000,0,0,85,,unknown,31,31,attack,normal
265565,0,0,0,202,245229.0,unknown,31,31,attack,b_attack
245229,30000000,121000,0,91,,unknown,31,31,attack,normal
243467,30000000,0,0,93,,unknown,31,30,attack,normal
243954,30000000,0,0,97,,unknown,31,30,attack,normal
244212,30000000,0,0,82,,unknown,31,30,attack,normal
244248,30000000,0,0,97,,unknown,31,30,attack,normal
244498,30000000,0,0,95,,unknown,31,31,attack,normal
244736,30000000,0,0,81,,unknown,31,31,attack,normal
244893,30000000,0,0,91,,unknown,31,31,attack,normal
245019,30000000,0,0,91,,unknown,31,31,attack,normal
245150,30000000,0,0,96,,unknown,31,31,attack,normal
245214,30000000,0,0,97,,unknown,31,31,attack,normal
265566,0,0,0,202,244759.0,unknown,31,31,attack,b_attack
244759,27000000,155000,0,83,,unknown,31,31,attack,normal
265567,0,0,0,202,244302.0,unknown,31,31,attack,b_attack
244302,27000000,139000,0,88,,unknown,31,31,attack,normal
243276,27000000,0,0,91,,unknown,31,30,attack,normal
244389,27000000,0,0,91,,unknown,31,31,attack,normal
244578,27000000,0,0,91,,unknown,31,31,attack,normal
265568,0,0,0,202,244670.0,unknown,31,31,attack,b_attack
244670,19000000,7190000,0,99,,unknown,31,31,attack,normal
265569,0,0,0,202,244872.0,unknown,31,31,attack,b_attack
244872,4200000,17700000,0,91,,unknown,31,31,attack,normal
265570,0,0,0,202,244572.0,unknown,31,31,attack,b_attack
244572,3600000,17700000,0,85,,unknown,31,31,attack,normal
265571,0,0,0,202,244763.0,unknown,31,31,attack,b_attack
244763,19000000,594000,0,87,,unknown,31,31,attack,normal
265572,0,0,0,202,244963.0,unknown,31,31,attack,b_attack
244963,19000000,369000,0,98,,unknown,31,31,attack,normal
265573,0,0,0,202,244009.0,unknown,31,31,attack,b_attack
244009,19000000,296000,0,89,,unknown,31,30,attack,normal
242623,19000000,0,0,89,,unknown,31,29,attack,normal
243439,19000000,0,0,86,,unknown,31,30,attack,normal
244085,19000000,0,0,81,,unknown,31,30,attack,normal
244410,19000000,0,0,91,,unknown,31,31,attack,normal
244580,19000000,0,0,93,,unknown,31,31,attack,normal
244604,19000000,0,0,96,,unknown,31,31,attack,normal
244780,19000000,0,0,83,,unknown,31,31,attack,normal
245106,19000000,0,0,94,,unknown,31,31,attack,normal
265574,0,0,0,202,243950.0,unknown,31,31,attack,failed
243950,220000,17700000,0,93,,unknown,31,30,attack,normal
265575,0,0,0,209,245769.0,unknown,32,32,attack,b_attack
245769,43000000,510000,0,85,,unknown,32,32,attack,normal
265576,0,0,0,209,245920.0,unknown,32,32,attack,b_attack
245920,43000000,84800,0,89,,unknown,32,32,attack,normal
265577,0,0,0,209,245790.0,unknown,32,32,attack,b_attack
245790,43000000,33100,0,85,,unknown,32,32,attack,normal
265578,0,0,0,209,245821.0,unknown,32,32,attack,b_attack
245821,43000000,19700,0,95,,unknown,32,32,attack,normal
265579,0,0,0,209,243696.0,unknown,32,32,attack,b_attack
243696,43000000,12800,0,91,,unknown,32,30,attack,normal
265580,0,0,0,209,244928.0,unknown,32,32,attack,b_attack
244928,43000000,5180,0,84,,unknown,32,31,attack,normal
246011,43000000,0,0,96,,unknown,32,32,attack,normal
246218,43000000,0,0,93,,unknown,32,32,attack,normal
246292,43000000,0,0,83,,unknown,32,32,attack,normal
246296,43000000,0,0,87,,unknown,32,32,attack,normal
265581,0,0,0,209,246307.0,unknown,32,32,attack,b_attack
246307,30000000,42000,0,98,,unknown,32,32,attack,normal
265582,0,0,0,209,245834.0,unknown,32,32,attack,b_attack
245834,30000000,32900,0,87,,unknown,32,32,attack,normal
245462,30000000,0,0,93,,unknown,32,32,attack,normal
245718,30000000,0,0,97,,unknown,32,32,attack,normal
245752,30000000,0,0,89,,unknown,32,32,attack,normal
245882,30000000,0,0,93,,unknown,32,32,attack,normal
246119,30000000,0,0,99,,unknown,32,32,attack,normal
246181,30000000,0,0,98,,unknown,32,32,attack,normal
265583,0,0,0,209,246346.0,unknown,32,32,attack,b_attack
246346,27000000,36800,0,95,,unknown,32,32,attack,normal
243507,27000000,0,0,91,,unknown,32,30,attack,normal
244342,27000000,0,0,86,,unknown,32,31,attack,normal
245081,27000000,0,0,90,,unknown,32,31,attack,normal
245747,27000000,0,0,84,,unknown,32,32,attack,normal
245798,27000000,0,0,93,,unknown,32,32,attack,normal
246336,27000000,0,0,85,,unknown,32,32,attack,normal
265584,0,0,0,209,245619.0,unknown,32,32,attack,b_attack
245619,5000000,17700000,0,82,,unknown,32,32,attack,normal
245851,19000000,0,0,83,,unknown,32,32,attack,normal
246298,19000000,0,0,89,,unknown,32,32,attack,normal
265585,0,0,0,209,245982.0,unknown,32,32,attack,b_attack
245982,910000,17700000,0,88,,unknown,32,32,attack,normal
265586,0,0,0,209,246081.0,unknown,32,32,attack,b_attack
246081,170000,17700000,0,82,,unknown,32,32,attack,normal
265587,0,0,0,209,242338.0,unknown,32,32,attack,b_attack
242338,160000,17700000,0,98,,unknown,32,29,attack,normal
265588,0,0,0,209,244634.0,unknown,32,32,attack,b_attack
244634,150000,17700000,0,84,,unknown,32,31,attack,normal
265589,0,0,0,209,227239.0,unknown,32,32,attack,b_attack
227239,110000,17700000,0,98,,unknown,32,14,attack,normal
265590,0,0,0,209,232310.0,unknown,32,32,attack,b_attack
232310,84000,17700000,0,87,,unknown,32,19,attack,normal
265591,0,0,0,211,246743.0,unknown,33,33,attack,b_attack
246743,43000000,1100000,0,93,,unknown,33,33,attack,normal
265592,0,0,0,211,247079.0,unknown,33,33,attack,b_attack
247079,43000000,594000,0,93,,unknown,33,33,attack,normal
265593,0,0,0,211,247089.0,unknown,33,33,attack,b_attack
247089,43000000,410000,0,82,,unknown,33,33,attack,normal
265594,0,0,0,211,246048.0,unknown,33,33,attack,b_attack
246048,43000000,350000,0,91,,unknown,33,32,attack,normal
265595,0,0,0,211,247126.0,unknown,33,33,attack,b_attack
247126,43000000,10700,0,98,,unknown,33,33,attack,normal
245465,43000000,0,0,96,,unknown,33,32,attack,normal
245948,43000000,0,0,96,,unknown,33,32,attack,normal
246327,43000000,0,0,97,,unknown,33,32,attack,normal
246386,43000000,0,0,93,,unknown,33,33,attack,normal
247185,43000000,0,0,94,,unknown,33,33,attack,normal
265596,0,0,0,211,246513.0,unknown,33,33,attack,b_attack
246513,27000000,7190000,0,94,,unknown,33,33,attack,normal
265597,0,0,0,211,245803.0,unknown,33,33,attack,b_attack
245803,30000000,14200,0,98,,unknown,33,32,attack,normal
245256,30000000,0,0,97,,unknown,33,31,attack,normal
246621,30000000,0,0,97,,unknown,33,33,attack,normal
246635,30000000,0,0,90,,unknown,33,33,attack,normal
246899,30000000,0,0,81,,unknown,33,33,attack,normal
246936,30000000,0,0,97,,unknown,33,33,attack,normal
247025,30000000,0,0,81,,unknown,33,33,attack,normal
247190,30000000,0,0,99,,unknown,33,33,attack,normal
265598,0,0,0,211,245892.0,unknown,33,33,attack,b_attack
245892,27000000,146000,0,82,,unknown,33,32,attack,normal
265599,0,0,0,211,245484.0,unknown,33,33,attack,b_attack
245484,27000000,68100,0,94,,unknown,33,32,attack,normal
245078,27000000,0,0,87,,unknown,33,31,attack,normal
246451,27000000,0,0,95,,unknown,33,33,attack,normal
246731,27000000,0,0,81,,unknown,33,33,attack,normal
246892,27000000,0,0,95,,unknown,33,33,attack,normal
246963,27000000,0,0,82,,unknown,33,33,attack,normal
247092,27000000,0,0,85,,unknown,33,33,attack,normal
247111,27000000,0,0,83,,unknown,33,33,attack,normal
247160,27000000,0,0,90,,unknown,33,33,attack,normal
247173,27000000,0,0,82,,unknown,33,33,attack,normal
265600,0,0,0,211,246084.0,unknown,33,33,attack,b_attack
246084,19000000,35600,0,85,,unknown,33,32,attack,normal
245579,19000000,0,0,84,,unknown,33,32,attack,normal
246484,19000000,0,0,86,,unknown,33,33,attack,normal
246682,19000000,0,0,95,,unknown,33,33,attack,normal
246780,19000000,0,0,88,,unknown,33,33,attack,normal
246844,19000000,0,0,89,,unknown,33,33,attack,normal
246903,19000000,0,0,85,,unknown,33,33,attack,normal
247304,19000000,0,0,87,,unknown,33,33,attack,normal
265601,0,0,0,211,244500.0,unknown,33,33,attack,b_attack
244500,220000,17700000,0,97,,unknown,33,31,attack,normal
265602,0,0,0,209,247752.0,unknown,34,34,attack,b_attack
247752,43000000,769000,0,94,,unknown,34,34,attack,normal
265603,0,0,0,209,247369.0,unknown,34,34,attack,b_attack
247369,43000000,30200,0,89,,unknown,34,33,attack,normal
265604,0,0,0,209,248096.0,unknown,34,34,attack,b_attack
248096,43000000,24700,0,81,,unknown,34,34,attack,normal
265605,0,0,0,209,248427.0,unknown,34,34,attack,b_attack
248427,43000000,15100,0,97,,unknown,34,34,attack,normal
265606,0,0,0,209,248423.0,unknown,34,34,attack,b_attack
248423,43000000,5180,0,93,,unknown,34,34,attack,normal
247460,43000000,0,0,96,,unknown,34,34,attack,normal
247563,43000000,0,0,94,,unknown,34,34,attack,normal
247606,43000000,0,0,95,,unknown,34,34,attack,normal
247838,43000000,0,0,96,,unknown,34,34,attack,normal
248147,43000000,0,0,90,,unknown,34,34,attack,normal
265607,0,0,0,209,248258.0,unknown,34,34,attack,b_attack
248258,30000000,12800,0,96,,unknown,34,34,attack,normal
247037,30000000,0,0,93,,unknown,34,33,attack,normal
247627,30000000,0,0,95,,unknown,34,34,attack,normal
247768,30000000,0,0,89,,unknown,34,34,attack,normal
247773,30000000,0,0,94,,unknown,34,34,attack,normal
247826,30000000,0,0,84,,unknown,34,34,attack,normal
248219,30000000,0,0,99,,unknown,34,34,attack,normal
248344,30000000,0,0,98,,unknown,34,34,attack,normal
265608,0,0,0,209,248383.0,unknown,34,34,attack,b_attack
248383,27000000,410000,0,95,,unknown,34,34,attack,normal
265609,0,0,0,209,247311.0,unknown,34,34,attack,b_attack
247311,27000000,46500,0,94,,unknown,34,33,attack,normal
246426,27000000,0,0,91,,unknown,34,33,attack,normal
246601,27000000,0,0,98,,unknown,34,33,attack,normal
246766,27000000,0,0,95,,unknown,34,33,attack,normal
247155,27000000,0,0,85,,unknown,34,33,attack,normal
247484,27000000,0,0,99,,unknown,34,34,attack,normal
247488,27000000,0,0,82,,unknown,34,34,attack,normal
247700,27000000,0,0,84,,unknown,34,34,attack,normal
247709,27000000,0,0,93,,unknown,34,34,attack,normal
247786,27000000,0,0,86,,unknown,34,34,attack,normal
248002,27000000,0,0,92,,unknown,34,34,attack,normal
265610,0,0,0,209,248335.0,unknown,34,34,attack,b_attack
248335,19000000,545000,0,89,,unknown,34,34,attack,normal
265611,0,0,0,209,247813.0,unknown,34,34,attack,b_attack
247813,19000000,67900,0,92,,unknown,34,34,attack,normal
265612,0,0,0,209,248099.0,unknown,34,34,attack,b_attack
248099,19000000,15300,0,84,,unknown,34,34,attack,normal
247736,19000000,0,0,99,,unknown,34,34,attack,normal
247853,19000000,0,0,90,,unknown,34,34,attack,normal
248007,19000000,0,0,97,,unknown,34,34,attack,normal
248142,19000000,0,0,85,,unknown,34,34,attack,normal
248320,19000000,0,0,95,,unknown,34,34,attack,normal
248339,19000000,0,0,93,,unknown,34,34,attack,normal
265613,0,0,0,212,248861.0,unknown,35,35,attack,b_attack
248861,43000000,164000,0,90,,unknown,35,35,attack,normal
265614,0,0,0,212,249156.0,unknown,35,35,attack,b_attack
249156,43000000,39400,0,91,,unknown,35,35,attack,normal
247620,43000000,0,0,88,,unknown,35,34,attack,normal
248538,43000000,0,0,82,,unknown,35,35,attack,normal
248729,43000000,0,0,84,,unknown,35,35,attack,normal
248868,43000000,0,0,97,,unknown,35,35,attack,normal
248873,43000000,0,0,81,,unknown,35,35,attack,normal
248971,43000000,0,0,95,,unknown,35,35,attack,normal
249071,43000000,0,0,90,,unknown,35,35,attack,normal
249164,43000000,0,0,99,,unknown,35,35,attack,normal
249178,43000000,0,0,92,,unknown,35,35,attack,normal
249451,43000000,0,0,92,,unknown,35,35,attack,normal
249470,43000000,0,0,90,,unknown,35,35,attack,normal
265615,0,0,0,212,249337.0,unknown,35,35,attack,b_attack
249337,30000000,14200,0,83,,unknown,35,35,attack,normal
265616,0,0,0,212,249491.0,unknown,35,35,attack,b_attack
249491,30000000,5640,0,90,,unknown,35,35,attack,normal
247183,30000000,0,0,92,,unknown,35,33,attack,normal
247865,30000000,0,0,81,,unknown,35,34,attack,normal
247975,30000000,0,0,86,,unknown,35,34,attack,normal
248166,30000000,0,0,88,,unknown,35,34,attack,normal
248499,30000000,0,0,85,,unknown,35,35,attack,normal
248751,30000000,0,0,85,,unknown,35,35,attack,normal
249122,30000000,0,0,99,,unknown,35,35,attack,normal
249167,30000000,0,0,81,,unknown,35,35,attack,normal
249263,30000000,0,0,93,,unknown,35,35,attack,normal
249350,30000000,0,0,96,,unknown,35,35,attack,normal
265617,0,0,0,212,249094.0,unknown,35,35,attack,b_attack
249094,27000000,195000,0,92,,unknown,35,35,attack,normal
265618,0,0,0,212,249045.0,unknown,35,35,attack,b_attack
249045,27000000,8520,0,85,,unknown,35,35,attack,normal
246430,27000000,0,0,95,,unknown,35,33,attack,normal
248605,27000000,0,0,86,,unknown,35,35,attack,normal
248720,27000000,0,0,96,,unknown,35,35,attack,normal
248904,27000000,0,0,91,,unknown,35,35,attack,normal
248922,27000000,0,0,88,,unknown,35,35,attack,normal
249093,27000000,0,0,91,,unknown,35,35,attack,normal
249235,27000000,0,0,86,,unknown,35,35,attack,normal
249256,27000000,0,0,86,,unknown,35,35,attack,normal
249324,27000000,0,0,91,,unknown,35,35,attack,normal
249393,27000000,0,0,97,,unknown,35,35,attack,normal
249405,27000000,0,0,88,,unknown,35,35,attack,normal
265619,0,0,0,212,249013.0,unknown,35,35,attack,b_attack
249013,19000000,21800,0,95,,unknown,35,35,attack,normal
248488,19000000,0,0,95,,unknown,35,35,attack,normal
248666,19000000,0,0,84,,unknown,35,35,attack,normal
248778,19000000,0,0,91,,unknown,35,35,attack,normal
248825,19000000,0,0,96,,unknown,35,35,attack,normal
249422,43000000,0,0,84,,unknown,36,35,attack,normal
249589,43000000,0,0,83,,unknown,36,36,attack,normal
249625,43000000,0,0,98,,unknown,36,36,attack,normal
249651,43000000,0,0,82,,unknown,36,36,attack,normal
250536,43000000,0,0,85,,unknown,36,36,attack,normal
265620,0,0,0,202,248355.0,unknown,36,36,attack,b_attack
248355,30000000,256000,0,88,,unknown,36,34,attack,normal
265621,0,0,0,202,248832.0,unknown,36,36,attack,b_attack
248832,30000000,18600,0,82,,unknown,36,35,attack,normal
265622,0,0,0,202,248906.0,unknown,36,36,attack,b_attack
248906,30000000,8520,0,93,,unknown,36,35,attack,normal
249464,30000000,0,0,84,,unknown,36,35,attack,normal
249546,30000000,0,0,82,,unknown,36,36,attack,normal
249591,30000000,0,0,85,,unknown,36,36,attack,normal
249704,30000000,0,0,93,,unknown,36,36,attack,normal
249723,30000000,0,0,91,,unknown,36,36,attack,normal
249843,30000000,0,0,85,,unknown,36,36,attack,normal
249965,30000000,0,0,81,,unknown,36,36,attack,normal
249978,30000000,0,0,94,,unknown,36,36,attack,normal
250212,30000000,0,0,97,,unknown,36,36,attack,normal
265623,0,0,0,202,249959.0,unknown,36,36,attack,b_attack
249959,27000000,283000,0,96,,unknown,36,36,attack,normal
247823,27000000,0,0,81,,unknown,36,34,attack,normal
249716,27000000,0,0,84,,unknown,36,36,attack,normal
249785,27000000,0,0,90,,unknown,36,36,attack,normal
250550,27000000,0,0,99,,unknown,36,36,attack,normal
265624,0,0,0,202,250143.0,unknown,36,36,attack,b_attack
250143,19000000,410000,0,91,,unknown,36,36,attack,normal
249161,19000000,0,0,96,,unknown,36,35,attack,normal
249198,19000000,0,0,91,,unknown,36,35,attack,normal
249275,19000000,0,0,84,,unknown,36,35,attack,normal
249548,19000000,0,0,84,,unknown,36,36,attack,normal
249769,19000000,0,0,95,,unknown,36,36,attack,normal
250028,19000000,0,0,81,,unknown,36,36,attack,normal
250290,19000000,0,0,91,,unknown,36,36,attack,normal
250507,19000000,0,0,98,,unknown,36,36,attack,normal
265625,0,0,0,202,248896.0,unknown,36,36,attack,b_attack
248896,1000000,17700000,0,83,,unknown,36,35,attack,normal
265626,0,0,0,202,247729.0,unknown,36,36,attack,b_attack
247729,870000,17700000,0,92,,unknown,36,34,attack,normal
265627,0,0,0,202,249305.0,unknown,36,36,attack,b_attack
249305,310000,17700000,0,93,,unknown,36,35,attack,normal
265628,0,0,0,202,247834.0,unknown,36,36,attack,b_attack
247834,150000,17700000,0,92,,unknown,36,34,attack,normal
265629,0,0,0,202,230550.0,unknown,36,36,attack,b_attack
230550,120000,17700000,0,91,,unknown,36,17,attack,normal
265630,0,0,0,202,241998.0,unknown,36,36,attack,b_attack
241998,120000,17700000,0,94,,unknown,36,28,attack,normal
265631,0,0,0,202,233524.0,unknown,36,36,attack,b_attack
233524,110000,17700000,0,83,,unknown,36,20,attack,normal
265632,0,0,0,201,250724.0,unknown,37,37,attack,b_attack
250724,43000000,30200,0,84,,unknown,37,37,attack,normal
265633,0,0,0,201,250985.0,unknown,37,37,attack,b_attack
250985,43000000,17000,0,93,,unknown,37,37,attack,normal
250661,43000000,0,0,84,,unknown,37,37,attack,normal
250938,43000000,0,0,88,,unknown,37,37,attack,normal
251233,43000000,0,0,89,,unknown,37,37,attack,normal
251295,43000000,0,0,88,,unknown,37,37,attack,normal
251354,43000000,0,0,84,,unknown,37,37,attack,normal
251542,43000000,0,0,83,,unknown,37,37,attack,normal
265634,0,0,0,201,250464.0,unknown,37,37,attack,b_attack
250464,30000000,283000,0,97,,unknown,37,36,attack,normal
250176,30000000,0,0,82,,unknown,37,36,attack,normal
250736,30000000,0,0,96,,unknown,37,37,attack,normal
250751,30000000,0,0,90,,unknown,37,37,attack,normal
250781,30000000,0,0,99,,unknown,37,37,attack,normal
250793,30000000,0,0,90,,unknown,37,37,attack,normal
250813,30000000,0,0,89,,unknown,37,37,attack,normal
250913,30000000,0,0,84,,unknown,37,37,attack,normal
250998,30000000,0,0,85,,unknown,37,37,attack,normal
251089,30000000,0,0,92,,unknown,37,37,attack,normal
251240,30000000,0,0,96,,unknown,37,37,attack,normal
251241,30000000,0,0,97,,unknown,37,37,attack,normal
251254,30000000,0,0,89,,unknown,37,37,attack,normal
265635,0,0,0,201,250521.0,unknown,37,37,attack,b_attack
250521,27000000,12800,0,91,,unknown,37,36,attack,normal
250298,27000000,0,0,99,,unknown,37,36,attack,normal
250438,27000000,0,0,92,,unknown,37,36,attack,normal
250663,27000000,0,0,86,,unknown,37,37,attack,normal
250695,27000000,0,0,97,,unknown,37,37,attack,normal
250760,27000000,0,0,99,,unknown,37,37,attack,normal
250774,27000000,0,0,92,,unknown,37,37,attack,normal
250819,27000000,0,0,95,,unknown,37,37,attack,normal
251081,27000000,0,0,84,,unknown,37,37,attack,normal
251175,27000000,0,0,94,,unknown,37,37,attack,normal
251327,27000000,0,0,99,,unknown,37,37,attack,normal
251577,27000000,0,0,97,,unknown,37,37,attack,normal
265636,0,0,0,201,251520.0,unknown,37,37,attack,b_attack
251520,4200000,17700000,0,82,,unknown,37,37,attack,normal
265637,0,0,0,201,251274.0,unknown,37,37,attack,b_attack
251274,19000000,10700,0,88,,unknown,37,37,attack,normal
250385,19000000,0,0,81,,unknown,37,36,attack,normal
250396,19000000,0,0,92,,unknown,37,36,attack,normal
251108,19000000,0,0,90,,unknown,37,37,attack,normal
251148,19000000,0,0,88,,unknown,37,37,attack,normal
251201,19000000,0,0,99,,unknown,37,37,attack,normal
251257,19000000,0,0,92,,unknown,37,37,attack,normal
251312,19000000,0,0,84,,unknown,37,37,attack,normal
265638,0,0,0,201,251427.0,unknown,37,37,attack,b_attack
251427,150000,17700000,0,94,,unknown,37,37,attack,normal
265639,0,0,0,204,252310.0,unknown,38,38,attack,b_attack
252310,43000000,164000,0,95,,unknown,38,38,attack,normal
265640,0,0,0,204,251612.0,unknown,38,38,attack,b_attack
251612,43000000,60700,0,90,,unknown,38,38,attack,normal
251199,43000000,0,0,97,,unknown,38,37,attack,normal
251667,43000000,0,0,82,,unknown,38,38,attack,normal
251768,43000000,0,0,99,,unknown,38,38,attack,normal
252009,43000000,0,0,88,,unknown,38,38,attack,normal
252280,43000000,0,0,86,,unknown,38,38,attack,normal
252427,43000000,0,0,86,,unknown,38,38,attack,normal
252595,43000000,0,0,86,,unknown,38,38,attack,normal
265641,0,0,0,204,252426.0,unknown,38,38,attack,b_attack
252426,30000000,35600,0,85,,unknown,38,38,attack,normal
250465,30000000,0,0,98,,unknown,38,36,attack,normal
251691,30000000,0,0,85,,unknown,38,38,attack,normal
251861,30000000,0,0,87,,unknown,38,38,attack,normal
252233,30000000,0,0,81,,unknown,38,38,attack,normal
252349,30000000,0,0,92,,unknown,38,38,attack,normal
252509,30000000,0,0,84,,unknown,38,38,attack,normal
265642,0,0,0,204,252458.0,unknown,38,38,attack,b_attack
252458,27000000,769000,0,96,,unknown,38,38,attack,normal
265643,0,0,0,204,250871.0,unknown,38,38,attack,b_attack
250871,27000000,161000,0,84,,unknown,38,37,attack,normal
265644,0,0,0,204,252136.0,unknown,38,38,attack,b_attack
252136,27000000,13900,0,89,,unknown,38,38,attack,normal
251219,27000000,0,0,96,,unknown,38,37,attack,normal
251869,27000000,0,0,95,,unknown,38,38,attack,normal
252017,27000000,0,0,96,,unknown,38,38,attack,normal
252115,27000000,0,0,89,,unknown,38,38,attack,normal
252181,27000000,0,0,92,,unknown,38,38,attack,normal
265645,0,0,0,204,252282.0,unknown,38,38,attack,b_attack
252282,3600000,17700000,0,88,,unknown,38,38,attack,normal
265646,0,0,0,204,252457.0,unknown,38,38,attack,b_attack
252457,2000000,17700000,0,95,,unknown,38,38,attack,normal
265647,0,0,0,204,252138.0,unknown,38,38,attack,b_attack
252138,19000000,283000,0,91,,unknown,38,38,attack,normal
265648,0,0,0,204,251610.0,unknown,38,38,attack,b_attack
251610,1300000,17700000,0,88,,unknown,38,38,attack,normal
251678,19000000,0,0,93,,unknown,38,38,attack,normal
251716,19000000,0,0,89,,unknown,38,38,attack,normal
252083,19000000,0,0,99,,unknown,38,38,attack,normal
252405,19000000,0,0,85,,unknown,38,38,attack,normal
252424,19000000,0,0,83,,unknown,38,38,attack,normal
252475,19000000,0,0,92,,unknown,38,38,attack,normal
252594,19000000,0,0,85,,unknown,38,38,attack,normal
252601,19000000,0,0,92,,unknown,38,38,attack,normal
265649,0,0,0,204,251615.0,unknown,38,38,attack,b_attack
251615,1000000,17700000,0,93,,unknown,38,38,attack,normal
265650,0,0,0,204,250203.0,unknown,38,38,attack,b_attack
250203,650000,17700000,0,88,,unknown,38,36,attack,normal
265651,0,0,0,205,252775.0,unknown,39,39,attack,b_attack
252775,43000000,350000,0,98,,unknown,39,39,attack,normal
265652,0,0,0,205,251898.0,unknown,39,39,attack,b_attack
251898,43000000,36800,0,82,,unknown,39,38,attack,normal
252699,43000000,0,0,85,,unknown,39,39,attack,normal
253082,43000000,0,0,90,,unknown,39,39,attack,normal
253272,43000000,0,0,91,,unknown,39,39,attack,normal
253390,43000000,0,0,83,,unknown,39,39,attack,normal
253416,43000000,0,0,88,,unknown,39,39,attack,normal
265653,0,0,0,205,253415.0,unknown,39,39,attack,b_attack
253415,30000000,68100,0,87,,unknown,39,39,attack,normal
265654,0,0,0,205,253333.0,unknown,39,39,attack,b_attack
253333,30000000,12800,0,89,,unknown,39,39,attack,normal
250967,30000000,0,0,96,,unknown,39,37,attack,normal
252469,30000000,0,0,86,,unknown,39,38,attack,normal
