transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
147561,1500000,0,0,1522,,unknown,40,40,attack,normal
147539,1300000,0,0,1526,,unknown,40,40,attack,normal
147546,1100000,0,0,1532,,unknown,40,40,attack,normal
147554,530000,0,0,1531,,unknown,40,40,attack,normal
147555,420000,47700,0,1521,,unknown,40,40,attack,normal
147875,0,0,0,3807,147555.0,unknown,40,40,attack,failed
147553,360000,0,0,1536,,unknown,40,40,attack,normal
147547,350000,0,0,1522,,unknown,40,40,attack,normal
147542,170000,0,0,1521,,unknown,40,40,attack,normal
147556,160000,0,0,1531,,unknown,40,40,attack,normal
147545,150000,0,0,1527,,unknown,40,40,attack,normal
147550,150000,0,0,1540,,unknown,40,40,attack,normal
147559,150000,0,0,1535,,unknown,40,40,attack,normal
147544,120000,0,0,1524,,unknown,40,40,attack,normal
147552,110000,0,0,1531,,unknown,40,40,attack,normal
147551,84000,7840,0,1524,,unknown,40,40,attack,normal
147557,83000,0,0,1534,,unknown,40,40,attack,normal
147562,83000,0,0,1529,,unknown,40,40,attack,normal
147548,70000,0,0,1534,,unknown,40,40,attack,normal
147567,43000000,0,0,1531,,unknown,41,41,attack,normal
147568,43000000,0,0,1537,,unknown,41,41,attack,normal
147574,6300000,0,0,1524,,unknown,41,41,attack,normal
147583,4200000,0,0,1530,,unknown,41,41,attack,normal
147585,3600000,0,0,1534,,unknown,41,41,attack,normal
147565,1100000,0,0,1526,,unknown,41,41,attack,normal
147582,1000000,0,0,1526,,unknown,41,41,attack,normal
147566,970000,0,0,1526,,unknown,41,41,attack,normal
147579,670000,0,0,1534,,unknown,41,41,attack,normal
147570,600000,0,0,1533,,unknown,41,41,attack,normal
147572,530000,0,0,1537,,unknown,41,41,attack,normal
147576,530000,0,0,1528,,unknown,41,41,attack,normal
147571,420000,0,0,1532,,unknown,41,41,attack,normal
147575,420000,0,0,1540,,unknown,41,41,attack,normal
147569,310000,0,0,1533,,unknown,41,41,attack,normal
147584,220000,0,0,1536,,unknown,41,41,attack,normal
147581,170000,43600,0,1538,,unknown,41,41,attack,normal
147876,0,0,0,3808,147581.0,unknown,41,41,attack,failed
147586,160000,0,0,1533,,unknown,41,41,attack,normal
147563,120000,0,0,1521,,unknown,41,41,attack,normal
147580,120000,0,0,1529,,unknown,41,41,attack,normal
147573,85000,0,0,1526,,unknown,41,41,attack,normal
147564,83000,0,0,1526,,unknown,41,41,attack,normal
147578,80000,0,0,1535,,unknown,41,41,attack,normal
147577,73000,0,0,1531,,unknown,41,41,attack,normal
147595,43000000,0,0,1531,,unknown,42,42,normal,normal
147599,5000000,0,0,1523,,unknown,42,42,normal,normal
147606,4500000,0,0,1527,,unknown,42,42,normal,normal
147598,2600000,0,0,1523,,unknown,42,42,normal,normal
147610,2400000,0,0,1534,,unknown,42,42,normal,normal
147590,1900000,0,0,1537,,unknown,42,42,normal,normal
147608,1600000,0,0,1527,,unknown,42,42,normal,normal
147588,1500000,0,0,1536,,unknown,42,42,normal,normal
147594,1500000,0,0,1522,,unknown,42,42,normal,normal
147602,1500000,0,0,1535,,unknown,42,42,normal,normal
147596,1400000,46500,0,1529,,unknown,42,42,normal,normal
147592,1400000,0,0,1535,,unknown,42,42,normal,normal
147600,910000,0,0,1532,,unknown,42,42,normal,normal
147609,460000,16400,0,1525,,unknown,42,42,normal,normal
147587,420000,7840,0,1530,,unknown,42,42,normal,normal
147604,420000,0,0,1530,,unknown,42,42,normal,normal
147607,240000,0,0,1540,,unknown,42,42,normal,normal
147601,220000,0,0,1529,,unknown,42,42,normal,normal
147605,170000,0,0,1534,,unknown,42,42,normal,normal
147589,160000,0,0,1532,,unknown,42,42,normal,normal
147603,150000,0,0,1540,,unknown,42,42,normal,normal
147593,110000,0,0,1528,,unknown,42,42,normal,normal
147597,110000,0,0,1535,,unknown,42,42,normal,normal
147591,70000,0,0,1522,,unknown,42,42,normal,normal
147621,43000000,0,0,1538,,unknown,43,43,attack,normal
147631,30000000,24700,0,1526,,unknown,43,43,attack,normal
147877,0,0,0,3838,147631.0,unknown,43,43,attack,failed
147624,6300000,0,0,1537,,unknown,43,43,attack,normal
147622,6100000,0,0,1535,,unknown,43,43,attack,normal
147613,2400000,0,0,1523,,unknown,43,43,attack,normal
147628,1700000,0,0,1533,,unknown,43,43,attack,normal
147618,1400000,0,0,1523,,unknown,43,43,attack,normal
147625,1100000,0,0,1525,,unknown,43,43,attack,normal
147627,460000,0,0,1536,,unknown,43,43,attack,normal
147615,420000,0,0,1535,,unknown,43,43,attack,normal
147614,320000,0,0,1523,,unknown,43,43,attack,normal
147617,260000,0,0,1535,,unknown,43,43,attack,normal
147623,260000,0,0,1531,,unknown,43,43,attack,normal
147630,260000,0,0,1539,,unknown,43,43,attack,normal
147633,220000,0,0,1530,,unknown,43,43,attack,normal
147612,170000,0,0,1525,,unknown,43,43,attack,normal
147632,160000,0,0,1523,,unknown,43,43,attack,normal
147620,150000,0,0,1536,,unknown,43,43,attack,normal
147626,150000,0,0,1534,,unknown,43,43,attack,normal
147629,130000,0,0,1524,,unknown,43,43,attack,normal
147611,110000,0,0,1525,,unknown,43,43,attack,normal
147616,80000,0,0,1524,,unknown,43,43,attack,normal
147619,80000,0,0,1532,,unknown,43,43,attack,normal
147634,79000,0,0,1532,,unknown,43,43,attack,normal
147649,6300000,0,0,1531,,unknown,44,44,attack,normal
147656,4500000,67500,0,1535,,unknown,44,44,attack,normal
147878,0,0,0,3838,147656.0,unknown,44,44,attack,failed
147648,4200000,108000,0,1529,,unknown,44,44,attack,normal
147646,4200000,0,0,1528,,unknown,44,44,attack,normal
147639,3200000,0,0,1522,,unknown,44,44,attack,normal
147637,2500000,0,0,1526,,unknown,44,44,attack,normal
147641,1600000,0,0,1531,,unknown,44,44,attack,normal
147635,910000,0,0,1522,,unknown,44,44,attack,normal
147652,650000,0,0,1523,,unknown,44,44,attack,normal
147644,530000,0,0,1522,,unknown,44,44,attack,normal
147640,340000,0,0,1540,,unknown,44,44,attack,normal
147654,300000,0,0,1537,,unknown,44,44,attack,normal
147636,260000,0,0,1525,,unknown,44,44,attack,normal
147657,260000,0,0,1539,,unknown,44,44,attack,normal
147647,220000,15300,0,1531,,unknown,44,44,attack,normal
147653,220000,0,0,1534,,unknown,44,44,attack,normal
147642,190000,0,0,1534,,unknown,44,44,attack,normal
147643,170000,0,0,1535,,unknown,44,44,attack,normal
147650,160000,0,0,1525,,unknown,44,44,attack,normal
147658,160000,0,0,1535,,unknown,44,44,attack,normal
147638,150000,0,0,1540,,unknown,44,44,attack,normal
147651,130000,0,0,1533,,unknown,44,44,attack,normal
147645,85000,0,0,1521,,unknown,44,44,attack,normal
147655,85000,0,0,1525,,unknown,44,44,attack,normal
147670,30000000,0,0,1525,,unknown,45,45,normal,normal
147680,19000000,0,0,1522,,unknown,45,45,normal,normal
147666,6100000,0,0,1535,,unknown,45,45,normal,normal
147681,6100000,0,0,1529,,unknown,45,45,normal,normal
147665,3200000,0,0,1528,,unknown,45,45,normal,normal
147674,3200000,0,0,1535,,unknown,45,45,normal,normal
147664,1500000,0,0,1527,,unknown,45,45,normal,normal
147668,1500000,0,0,1540,,unknown,45,45,normal,normal
147660,1400000,0,0,1532,,unknown,45,45,normal,normal
147676,1200000,0,0,1526,,unknown,45,45,normal,normal
147673,1100000,0,0,1540,,unknown,45,45,normal,normal
147677,870000,0,0,1525,,unknown,45,45,normal,normal
147669,660000,0,0,1523,,unknown,45,45,normal,normal
147663,630000,0,0,1521,,unknown,45,45,normal,normal
147667,630000,0,0,1531,,unknown,45,45,normal,normal
147662,530000,0,0,1531,,unknown,45,45,normal,normal
147672,420000,0,0,1535,,unknown,45,45,normal,normal
147671,310000,0,0,1525,,unknown,45,45,normal,normal
147661,170000,21800,0,1539,,unknown,45,45,normal,normal
147678,160000,0,0,1529,,unknown,45,45,normal,normal
147675,150000,0,0,1537,,unknown,45,45,normal,normal
147659,110000,0,0,1534,,unknown,45,45,normal,normal
147679,87000,0,0,1521,,unknown,45,45,normal,normal
147682,84000,0,0,1537,,unknown,45,45,normal,normal
147697,19000000,0,0,1531,,unknown,46,46,attack,normal
147691,2400000,0,0,1531,,unknown,46,46,attack,normal
147687,2300000,0,0,1525,,unknown,46,46,attack,normal
147700,1400000,0,0,1521,,unknown,46,46,attack,normal
147686,1100000,47700,0,1535,,unknown,46,46,attack,normal
147879,0,0,0,3813,147686.0,unknown,46,46,attack,failed
147703,970000,0,0,1533,,unknown,46,46,attack,normal
147685,670000,0,0,1536,,unknown,46,46,attack,normal
147684,650000,0,0,1530,,unknown,46,46,attack,normal
147705,650000,0,0,1537,,unknown,46,46,attack,normal
147683,600000,15100,0,1535,,unknown,46,46,attack,normal
147693,460000,0,0,1539,,unknown,46,46,attack,normal
147695,460000,0,0,1527,,unknown,46,46,attack,normal
147692,310000,0,0,1538,,unknown,46,46,attack,normal
147704,260000,0,0,1539,,unknown,46,46,attack,normal
147694,220000,0,0,1521,,unknown,46,46,attack,normal
147702,160000,34700,0,1530,,unknown,46,46,attack,normal
147698,170000,0,0,1525,,unknown,46,46,attack,normal
147696,150000,0,0,1528,,unknown,46,46,attack,normal
147701,120000,0,0,1524,,unknown,46,46,attack,normal
147690,110000,0,0,1526,,unknown,46,46,attack,normal
147699,110000,0,0,1537,,unknown,46,46,attack,normal
147706,110000,0,0,1538,,unknown,46,46,attack,normal
147689,84000,0,0,1540,,unknown,46,46,attack,normal
147688,80000,0,0,1522,,unknown,46,46,attack,normal
147713,6300000,0,0,1532,,unknown,47,47,attack,normal
147711,5000000,0,0,1528,,unknown,47,47,attack,normal
147715,5000000,0,0,1533,,unknown,47,47,attack,normal
147720,3200000,0,0,1527,,unknown,47,47,attack,normal
147727,3200000,0,0,1528,,unknown,47,47,attack,normal
147717,1900000,0,0,1536,,unknown,47,47,attack,normal
147723,1800000,0,0,1537,,unknown,47,47,attack,normal
147729,1800000,0,0,1539,,unknown,47,47,attack,normal
147709,1600000,36800,0,1533,,unknown,47,47,attack,normal
147880,0,0,0,3824,147709.0,unknown,47,47,attack,failed
147714,1600000,0,0,1530,,unknown,47,47,attack,normal
147730,1000000,0,0,1538,,unknown,47,47,attack,normal
147707,910000,0,0,1540,,unknown,47,47,attack,normal
147728,650000,0,0,1535,,unknown,47,47,attack,normal
147724,420000,0,0,1523,,unknown,47,47,attack,normal
147708,370000,0,0,1528,,unknown,47,47,attack,normal
147719,110000,181000,0,1521,,unknown,47,47,attack,normal
147718,260000,0,0,1536,,unknown,47,47,attack,normal
147710,220000,0,0,1521,,unknown,47,47,attack,normal
147712,190000,0,0,1525,,unknown,47,47,attack,normal
147716,170000,0,0,1523,,unknown,47,47,attack,normal
147725,87000,75000,0,1537,,unknown,47,47,attack,normal
147722,120000,0,0,1532,,unknown,47,47,attack,normal
147721,110000,0,0,1531,,unknown,47,47,attack,normal
147726,79000,0,0,1529,,unknown,47,47,attack,normal
147752,19000000,0,0,1529,,unknown,48,48,attack,normal
147749,4200000,0,0,1523,,unknown,48,48,attack,normal
147751,2400000,0,0,1532,,unknown,48,48,attack,normal
147745,2300000,0,0,1522,,unknown,48,48,attack,normal
147742,1500000,0,0,1533,,unknown,48,48,attack,normal
147748,1500000,0,0,1530,,unknown,48,48,attack,normal
147741,670000,350000,0,1530,,unknown,48,48,attack,normal
147881,0,0,0,3833,147741.0,unknown,48,48,attack,failed
147739,530000,0,0,1530,,unknown,48,48,attack,normal
147736,460000,0,0,1534,,unknown,48,48,attack,normal
147744,340000,0,0,1536,,unknown,48,48,attack,normal
147738,310000,0,0,1539,,unknown,48,48,attack,normal
147733,240000,0,0,1530,,unknown,48,48,attack,normal
147753,220000,0,0,1523,,unknown,48,48,attack,normal
147735,170000,0,0,1521,,unknown,48,48,attack,normal
147737,170000,0,0,1534,,unknown,48,48,attack,normal
147754,170000,0,0,1535,,unknown,48,48,attack,normal
147734,150000,0,0,1524,,unknown,48,48,attack,normal
147740,150000,0,0,1536,,unknown,48,48,attack,normal
147746,150000,0,0,1540,,unknown,48,48,attack,normal
147731,79000,0,0,1526,,unknown,48,48,attack,normal
147750,77000,0,0,1529,,unknown,48,48,attack,normal
147747,73000,0,0,1532,,unknown,48,48,attack,normal
147732,70000,0,0,1529,,unknown,48,48,attack,normal
147743,70000,0,0,1530,,unknown,48,48,attack,normal
147778,30000000,0,0,1528,,unknown,49,49,normal,normal
147777,19000000,0,0,1529,,unknown,49,49,normal,normal
147770,5000000,0,0,1527,,unknown,49,49,normal,normal
147756,4200000,0,0,1524,,unknown,49,49,normal,normal
147768,970000,1100000,0,1531,,unknown,49,49,normal,normal
147757,2000000,0,0,1524,,unknown,49,49,normal,normal
147758,1500000,164000,0,1538,,unknown,49,49,normal,normal
147763,1400000,0,0,1538,,unknown,49,49,normal,normal
147772,1400000,0,0,1538,,unknown,49,49,normal,normal
147755,1100000,0,0,1530,,unknown,49,49,normal,normal
147760,470000,0,0,1528,,unknown,49,49,normal,normal
147759,420000,0,0,1538,,unknown,49,49,normal,normal
147774,340000,0,0,1529,,unknown,49,49,normal,normal
147773,260000,0,0,1531,,unknown,49,49,normal,normal
147775,220000,0,0,1537,,unknown,49,49,normal,normal
147767,170000,0,0,1535,,unknown,49,49,normal,normal
147776,170000,0,0,1523,,unknown,49,49,normal,normal
147761,160000,0,0,1538,,unknown,49,49,normal,normal
147765,160000,0,0,1536,,unknown,49,49,normal,normal
147771,150000,0,0,1533,,unknown,49,49,normal,normal
147769,120000,0,0,1537,,unknown,49,49,normal,normal
147766,98000,0,0,1533,,unknown,49,49,normal,normal
147764,85000,0,0,1533,,unknown,49,49,normal,normal
147762,79000,0,0,1537,,unknown,49,49,normal,normal
147786,27000000,0,0,1535,,unknown,50,50,attack,normal
147792,5200000,0,0,1524,,unknown,50,50,attack,normal
147789,2300000,0,0,1525,,unknown,50,50,attack,normal
147787,2000000,0,0,1524,,unknown,50,50,attack,normal
147781,1100000,0,0,1535,,unknown,50,50,attack,normal
147784,970000,0,0,1529,,unknown,50,50,attack,normal
147798,870000,0,0,1527,,unknown,50,50,attack,normal
147794,660000,0,0,1527,,unknown,50,50,attack,normal
147793,530000,0,0,1536,,unknown,50,50,attack,normal
147799,460000,0,0,1529,,unknown,50,50,attack,normal
147788,260000,164000,0,1527,,unknown,50,50,attack,normal
147882,0,0,0,3835,147788.0,unknown,50,50,attack,failed
147795,350000,0,0,1540,,unknown,50,50,attack,normal
147780,340000,0,0,1540,,unknown,50,50,attack,normal
147785,220000,108000,0,1536,,unknown,50,50,attack,normal
147783,310000,0,0,1535,,unknown,50,50,attack,normal
147779,220000,21800,0,1524,,unknown,50,50,attack,normal
147782,220000,21800,0,1531,,unknown,50,50,attack,normal
147797,220000,0,0,1521,,unknown,50,50,attack,normal
147802,220000,0,0,1522,,unknown,50,50,attack,normal
147800,170000,0,0,1529,,unknown,50,50,attack,normal
147796,150000,0,0,1522,,unknown,50,50,attack,normal
147790,120000,0,0,1539,,unknown,50,50,attack,normal
147791,120000,0,0,1527,,unknown,50,50,attack,normal
147801,83000,0,0,1525,,unknown,50,50,attack,normal
